,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z058-01,-0.10941566,-0.056400012,0.06129782,-0.067969784,0.044167895,-0.056202617,0.0720514,0.16804214,0.26372483,-0.0009656027,0.28440672,-0.07986084,-0.07902239,-0.07302281,-0.011427639,-0.045230836,0.1144854,0.2970663,-0.0043115597,-0.21993463,-0.05725249,0.05335176,-0.1537788,-0.30976933,0.022787001,0.085916094,-0.10865732,0.09271322,0.05050025,-0.08658458,0.17183892,0.019588988,0.054765824,0.14788534,-0.28080052,-0.005597914,-0.0034514407,-0.07613532,-0.037162386,0.009183126,-0.18999898,-0.16827764,0.06405704,0.0014370781,0.19531684,-0.058858134,0.049557544,0.21518165,0.040897418,0.07806982,0.015254161,-0.03532094,0.06387735,-0.098708674,0.16706795,-0.07132548,-0.18002115,0.08428575,0.17658877,0.035282798,-0.121312015,0.062374968,0.04329868,-0.07220455
TCGA-97-8547-01,0.0970587,0.007138383,0.1281947,-0.12968032,0.008858067,-0.07735571,-0.07094987,-0.11684454,0.05605456,0.032931924,-0.027606757,0.10377162,0.15066794,0.18740284,0.15740134,0.0516693,-0.04957246,-0.12683335,-0.20571211,0.021770366,0.17459518,-0.04696735,0.010126004,-0.008765341,-0.064316586,0.12718582,0.083245635,-0.05774932,0.0818693,-0.14570644,-0.010062182,0.20618424,-0.0715445,-0.17621014,0.080645606,0.1872408,0.03288657,0.07325998,0.21790905,-0.104844145,0.1748021,0.16818337,-0.099280596,0.222217,0.108997144,-0.1096841,0.08474305,-0.0041217827,0.12300638,0.022142312,-0.12374004,0.19405968,-0.116446406,0.21509151,0.051624376,0.18192424,0.17784461,0.036089517,-0.20198755,0.15101972,0.20642507,-0.11808971,0.061796583,0.15245935
TCGA-17-Z044-01,-0.108249195,-0.05993106,0.06220956,-0.069545746,0.047006775,-0.053903032,0.0763964,0.16491324,0.26837435,-0.002501164,0.287947,-0.08069147,-0.07531349,-0.072255835,-0.012148427,-0.04828848,0.10780936,0.30200365,-0.006141734,-0.22640198,-0.05443893,0.05453026,-0.15750466,-0.31036127,0.024514114,0.08960558,-0.1017698,0.08804213,0.04650817,-0.08724926,0.17010137,0.02281739,0.05408172,0.14681306,-0.27508476,-0.002149769,0.0020236375,-0.06877444,-0.033541564,0.008082406,-0.18805982,-0.16521662,0.06648642,0.0015251524,0.19402325,-0.065342784,0.05042964,0.21243532,0.042155962,0.0822674,0.018516442,-0.036027487,0.06504472,-0.0947127,0.16889492,-0.066967316,-0.17795853,0.083776966,0.17773113,0.037215944,-0.12218153,0.058950573,0.041986544,-0.06977246
TCGA-55-7284-01,0.09928882,-0.034808766,0.056894902,-0.12100475,-0.007613466,-0.07336524,0.05599177,-0.12797756,0.024793629,-0.030859653,-0.059210274,0.05584279,0.13502377,0.1947555,0.13637727,0.029170314,-0.09069042,0.04487826,-0.233966,-0.10364974,0.12226106,0.09864328,0.124963075,0.009694699,0.06012461,0.2172175,0.17582014,-0.056561623,-0.10725767,-0.1124985,-0.052232943,0.22539166,-0.07183329,-0.104790814,0.18757789,0.2303045,0.13754801,0.11437331,0.23580295,-0.08300775,0.13893147,0.096767016,0.050901692,0.2263502,0.074297935,-0.16403267,0.08333481,-0.067226425,0.12236036,0.05906885,-0.061689403,0.21688822,-0.10380917,0.17644553,-0.095308036,0.20371269,0.14785077,-0.117601864,-0.03281051,0.02206691,0.2119513,-0.0955043,-0.0060622254,0.0721653
TCGA-75-5147-01,0.08717479,-0.07017608,0.09804926,-0.14848013,-0.004032808,-0.09967237,0.02355703,-0.08864857,0.106944345,0.013866709,0.04153091,0.06708249,0.12958798,0.20307453,0.15919775,0.029026398,-0.037078213,0.05384539,-0.23123734,-0.14389086,0.15475833,0.06800594,0.03423106,-0.07746395,0.04773784,0.22934476,0.15498744,-0.046902567,-0.06028866,-0.1553244,0.00819991,0.24835953,-0.08311564,-0.09187771,0.06472417,0.23715098,0.15177257,0.12880749,0.24331847,-0.09745409,0.09426932,0.07122183,0.0060954094,0.2422518,0.13565056,-0.18591319,0.10668859,0.014795106,0.14461745,0.096728645,-0.0918626,0.21151619,-0.109967,0.14314547,0.021623963,0.20034833,0.11410246,-0.041993376,-0.046370357,0.048333332,0.17910558,-0.107004575,0.03895113,0.09090222
TCGA-55-7227-01,0.05591599,0.1057279,0.0026146893,0.0013939394,-0.035852857,-0.0060341894,-0.13111596,-0.078045525,-0.13339043,0.028872898,-0.24202253,0.09550981,0.07182513,0.04959912,0.048183918,0.09967325,-0.0049548834,-0.36311445,-0.048305243,0.2966903,0.051004346,-0.07143178,0.10968534,0.1851104,-0.23300509,-0.1049014,-0.080108225,0.024398869,0.16764185,0.009811382,-0.028354606,-0.0008049668,0.012184453,-0.21664375,0.12072106,-0.023556609,-0.16154411,-0.10640274,0.00010471887,-0.03383039,0.19501853,0.19867066,-0.14470904,0.057117004,-0.08389215,0.14833766,-0.014794195,-0.04047628,0.026664013,-0.12368886,-0.049418673,0.056221914,-0.03329671,0.15103729,-0.1096363,0.03720104,0.18269393,0.060707346,-0.2717498,0.12927006,0.204526,0.01557351,0.0046372577,0.12369921
TCGA-64-1677-01,0.09031707,-0.07065052,0.098495364,-0.15921375,-0.019828793,-0.11052891,0.004290055,-0.052690096,0.14363353,0.03513607,0.097793736,0.07814218,0.12327346,0.19228373,0.1631891,0.033183087,0.0005829449,0.0469108,-0.22683951,-0.1543003,0.1494894,0.05666479,-0.0006626838,-0.10560309,0.0754679,0.22764792,0.13872366,-0.030877823,-0.059928846,-0.18080346,0.043931693,0.25422058,-0.08585833,-0.063134775,0.059101894,0.22718719,0.15527101,0.12071273,0.22868146,-0.0966305,0.057093125,0.039507188,0.004837297,0.2382959,0.17174013,-0.19430591,0.12982054,0.058540158,0.15208758,0.10624317,-0.114009194,0.21572453,-0.11360789,0.098041214,0.046646997,0.1889119,0.07415647,-0.042273898,-0.042272735,0.04363296,0.1566346,-0.09262661,0.0560522,0.081991576
TCGA-49-4488-01,0.09500894,-0.06272242,0.096003376,-0.16598919,-0.036320012,-0.12035456,-0.012744378,-0.022075556,0.1643372,0.051728263,0.13370866,0.08978378,0.11812471,0.18358621,0.16495948,0.039373238,0.022811161,0.029310104,-0.22009486,-0.14786927,0.14087324,0.047460243,-0.014327017,-0.11940416,0.09561029,0.22006457,0.12363564,-0.019625733,-0.05502673,-0.19670632,0.07040708,0.2552821,-0.08585618,-0.045180872,0.08066309,0.21539609,0.14677636,0.10890422,0.21399653,-0.096433215,0.029666517,0.016088426,0.0023409387,0.23330319,0.19518784,-0.19355561,0.14288817,0.08575366,0.15845153,0.10463686,-0.12995432,0.21827455,-0.114176884,0.06773109,0.051481944,0.17904525,0.045406528,-0.041399617,-0.044103988,0.042045012,0.14713581,-0.07806694,0.07113994,0.074220486
TCGA-86-7711-01,0.1025319,-0.021985281,0.115125716,-0.15790883,-0.01994456,-0.10803684,-0.04329881,-0.070966005,0.11117774,0.041148692,0.064533606,0.11149957,0.14558466,0.19376898,0.17296705,0.052584182,-0.024231412,-0.051047556,-0.22190738,-0.037910685,0.1618202,-0.008427115,0.008208397,-0.06018153,0.028589778,0.17992559,0.11146724,-0.0509034,0.02491363,-0.17565142,0.029737694,0.24131583,-0.0847941,-0.11037689,0.11532028,0.2087856,0.08689431,0.10228157,0.22690687,-0.11591111,0.10982708,0.096940346,-0.059029654,0.23914665,0.16395633,-0.16075371,0.114649676,0.041567188,0.14507665,0.057244238,-0.13876094,0.21662,-0.12821947,0.14814861,0.0450009,0.18985821,0.117391065,0.0040558176,-0.13967825,0.1120319,0.1919381,-0.100426145,0.068189144,0.11754788
TCGA-17-Z041-01,-0.10855665,-0.062109713,0.06321907,-0.070917435,0.04818969,-0.05420889,0.077959165,0.16621298,0.26676184,-0.0035824673,0.28779542,-0.08107326,-0.074962154,-0.07227994,-0.011644138,-0.049342237,0.10508047,0.30400214,-0.006814353,-0.22204804,-0.052910823,0.054621335,-0.15222715,-0.3131779,0.02476515,0.089184925,-0.103680156,0.08911967,0.048533197,-0.08635861,0.16995575,0.02037758,0.055999428,0.14551115,-0.27646798,-0.0031159825,0.0016883245,-0.068534225,-0.0330417,0.0059320354,-0.18963653,-0.16455849,0.06753952,0.0014289,0.19290353,-0.06470171,0.051125057,0.21249062,0.0430914,0.08198461,0.01970407,-0.03632703,0.064122096,-0.09534643,0.16719492,-0.06757372,-0.17687191,0.086605094,0.17834039,0.039847784,-0.1198509,0.06067886,0.040091123,-0.07049205
TCGA-MN-A4N4-01,0.07932008,-0.070746675,0.09339477,-0.16380957,-0.026468394,-0.11912111,-0.0120123625,-0.02689569,0.18095213,0.051883575,0.13321686,0.07980541,0.10474385,0.18778382,0.15876287,0.037563875,0.04291473,0.04976997,-0.22074017,-0.20731643,0.14541052,0.05993357,-0.03894098,-0.13915707,0.077456735,0.2188659,0.11401364,-0.0026892538,-0.05257327,-0.19767293,0.083320946,0.25793865,-0.07847369,-0.043446217,0.002805154,0.21699944,0.14650285,0.096009545,0.20997074,-0.081043795,0.015644887,0.01346112,0.009221962,0.22824559,0.19865848,-0.1894053,0.14106177,0.09971978,0.16312787,0.10967144,-0.12245482,0.21314129,-0.09855484,0.06513886,0.08720124,0.17010352,0.033061925,-0.03161389,-0.009869783,0.021165736,0.1298405,-0.08642115,0.08020982,0.06243458
TCGA-05-4250-01,0.06887729,-0.10850173,0.08787315,-0.13833883,0.0090568345,-0.09390572,0.058086388,-0.08471436,0.106423296,0.013610674,0.01807253,0.038178016,0.11389321,0.2006578,0.14386225,0.015160639,-0.04038072,0.106288865,-0.23332809,-0.19503585,0.14257875,0.11343414,0.04944361,-0.0973348,0.03080312,0.2511593,0.1673066,-0.03405685,-0.101306655,-0.12840053,0.00017512844,0.24231276,-0.081300646,-0.08026358,-0.018897748,0.24388817,0.1870871,0.145565,0.23671305,-0.081995554,0.08429791,0.056438737,0.037369028,0.24047932,0.10866093,-0.1892367,0.09812665,0.007635897,0.14105313,0.12827504,-0.05538789,0.19548497,-0.09146945,0.13526307,0.01861423,0.1959885,0.11159345,-0.04841015,0.005568094,0.017521774,0.16459434,-0.10274044,0.024467254,0.07383697
TCGA-55-A57B-01,0.10104955,-0.05497949,0.080270916,-0.15667562,-0.038534123,-0.113201275,0.010535793,-0.04127957,0.13260084,0.031158084,0.10114636,0.083053835,0.12338842,0.18752891,0.15845804,0.03498681,-0.007630811,0.039184824,-0.22464523,-0.13817245,0.13477229,0.06738562,0.030168656,-0.08610601,0.1054235,0.22860897,0.14746198,-0.033633597,-0.08329627,-0.18091762,0.042077713,0.25297874,-0.08407666,-0.053072926,0.1564245,0.2248355,0.15222347,0.11652527,0.22057699,-0.0978618,0.051040944,0.025783483,0.01967435,0.234548,0.1697268,-0.19299126,0.13091671,0.048161797,0.15726916,0.096807085,-0.11403917,0.22203918,-0.11252667,0.088365026,-0.00053187815,0.19194964,0.06767378,-0.07484463,-0.037319515,0.028157663,0.16748801,-0.080742486,0.053994484,0.075728394
TCGA-44-7671-01,0.11233436,-0.023907993,0.09090718,-0.15350871,-0.02404045,-0.09867459,-0.0025351574,-0.0813606,0.09551629,0.016019281,0.043908462,0.09224046,0.14838998,0.18874536,0.16315633,0.04266334,-0.04589302,-0.006030728,-0.23172325,-0.06674311,0.14407237,0.035025544,0.049053095,-0.04009942,0.069868185,0.20489685,0.1432803,-0.057369422,-0.04752386,-0.1689037,0.0065489328,0.2430695,-0.086810045,-0.089439265,0.18959092,0.21799928,0.11938509,0.11652766,0.23075525,-0.10930007,0.10928519,0.081464164,-0.0076241926,0.23694412,0.14236316,-0.17544325,0.11766891,0.008126455,0.14386484,0.06537635,-0.11391616,0.22184004,-0.122964785,0.14093815,-0.019036377,0.20009217,0.116177335,-0.056310393,-0.09716539,0.07144042,0.19659308,-0.09508699,0.04266264,0.10106271
TCGA-86-8075-01,0.09762299,-0.0413944,0.10455261,-0.16935137,-0.04505016,-0.12378966,-0.043709964,-0.0051364065,0.17867339,0.06368272,0.17287278,0.10652334,0.1163967,0.1734943,0.16828927,0.043299682,0.040677223,-0.0074793645,-0.20511132,-0.119634606,0.14560875,0.010936806,-0.04628195,-0.12528491,0.103607126,0.19605604,0.10106579,-0.01853712,-0.017503098,-0.21403754,0.09046379,0.24960405,-0.08141726,-0.043672815,0.106039315,0.1987377,0.11837216,0.09156985,0.20147616,-0.09946858,0.016609613,0.012382995,-0.023529194,0.22433719,0.2189954,-0.1831072,0.14998917,0.110210486,0.1603205,0.090927854,-0.15475519,0.21610762,-0.11765147,0.054497316,0.07827486,0.16885966,0.031215103,-0.023938822,-0.07214279,0.061544847,0.13620086,-0.07426356,0.08930624,0.0833867
TCGA-78-7143-01,0.091428675,-0.06661979,0.08303411,-0.16706485,-0.046869256,-0.121870644,-0.023262018,-0.0020597072,0.19186243,0.066276886,0.15565892,0.089216724,0.10404127,0.1764575,0.15560935,0.03889575,0.0535858,0.030187352,-0.21571548,-0.19218482,0.13345186,0.05701176,-0.035349056,-0.13539366,0.10372002,0.20991065,0.10679003,0.0060617235,-0.064221255,-0.20527759,0.099131435,0.2576886,-0.079496466,-0.024945376,0.060282268,0.20344271,0.14220405,0.09446931,0.19589883,-0.08084507,-0.0047323154,-0.005340884,0.013154527,0.22106263,0.21045384,-0.19162835,0.15540875,0.113875695,0.16574597,0.11000177,-0.13607906,0.2188084,-0.10268775,0.038648494,0.07055948,0.16361862,0.007286426,-0.04571402,-0.008684164,0.011976338,0.124981195,-0.072557464,0.085667,0.059040595
TCGA-MN-A4N1-01,0.085980885,-0.06461093,0.087707534,-0.17013115,-0.042893663,-0.123223014,-0.031764727,0.002839451,0.20035444,0.07157581,0.16849121,0.09147359,0.101650484,0.17358676,0.15815242,0.041934025,0.06485449,0.028306153,-0.21286932,-0.1895147,0.13675746,0.044611067,-0.05477728,-0.14764513,0.095858,0.20393734,0.0965231,0.008270705,-0.04660119,-0.2096377,0.10844985,0.25381792,-0.08006031,-0.02461797,0.021869943,0.19838022,0.13619582,0.08794761,0.19163603,-0.08338185,-0.008948239,-0.0068836594,0.0033614165,0.21907789,0.22021364,-0.18792275,0.15575321,0.12744357,0.1660376,0.109636724,-0.13899952,0.21206658,-0.10076324,0.033550177,0.09252252,0.15802976,0.0043966174,-0.02941419,-0.017828945,0.0243753,0.11832366,-0.07080308,0.091795884,0.05581124
TCGA-17-Z048-01,-0.1108143,-0.058991063,0.06604007,-0.06878483,0.048217066,-0.052021477,0.07726204,0.16500139,0.2646379,-0.0022919422,0.2927931,-0.08256815,-0.07877066,-0.07198542,-0.008931117,-0.052135967,0.10891234,0.30151194,-0.004735878,-0.22415231,-0.05298821,0.05087286,-0.16012426,-0.31106374,0.026417071,0.08875709,-0.10168805,0.08431284,0.04975038,-0.08769237,0.16781159,0.020972855,0.054243848,0.14613101,-0.27298325,-0.00128105,0.0019113916,-0.07190939,-0.031925697,0.0074971677,-0.18834098,-0.16582143,0.06454535,0.0011825862,0.19529633,-0.06401268,0.04900486,0.2113785,0.04030923,0.08166841,0.015821297,-0.03722881,0.0638638,-0.09673969,0.17151646,-0.06739658,-0.17759411,0.08389365,0.1735854,0.03859119,-0.124534525,0.05860244,0.04138379,-0.069427125
TCGA-93-7347-01,0.087400354,0.028780336,0.10862987,-0.1096267,0.008829502,-0.05922076,-0.085359514,-0.13327186,0.012842632,0.028725244,-0.09571673,0.10353685,0.13830936,0.18066038,0.1507594,0.06162023,-0.037062775,-0.18861389,-0.19676936,0.064102754,0.16248353,-0.04391112,0.029673738,0.0405885,-0.12616864,0.094659574,0.05919753,-0.044749945,0.11251486,-0.12245367,-0.017704654,0.18372971,-0.05471272,-0.21148792,0.07009567,0.1708994,-0.009545104,0.028699538,0.19215335,-0.090377495,0.20605639,0.1959926,-0.11630548,0.20809144,0.07096584,-0.05419056,0.06459911,-0.01854231,0.11236619,-0.0075132777,-0.111888036,0.18327464,-0.105784826,0.23148885,0.020066323,0.17013858,0.20100722,0.041316725,-0.22939444,0.14949134,0.22927809,-0.09934016,0.04697446,0.15650415
TCGA-97-A4M6-01,0.081487924,0.0633997,0.12497807,-0.108476475,0.0063493173,-0.061552256,-0.1314983,-0.10512336,0.02789864,0.0407712,-0.06742326,0.123194955,0.1294022,0.15687717,0.13624936,0.06838602,-0.018174022,-0.24910979,-0.15486045,0.11405367,0.1588221,-0.10783763,-0.017557558,0.031000003,-0.13698494,0.048621587,0.015583912,-0.03699834,0.17212068,-0.13868889,0.00047258826,0.15302327,-0.042565286,-0.21805526,0.06694706,0.1405447,-0.057507675,-0.0019185664,0.15987283,-0.0809335,0.18630573,0.19469827,-0.15203276,0.17973374,0.087342255,-0.031920932,0.06340688,0.012732403,0.099926054,-0.034736693,-0.13488267,0.15958117,-0.09886233,0.21603787,0.06098666,0.14209242,0.18590425,0.0786964,-0.25705153,0.1777785,0.20084777,-0.09648348,0.0821768,0.17487942
TCGA-MP-A4TI-01,0.085372806,-0.07114597,0.09315411,-0.13573903,0.004373614,-0.08884285,0.049488753,-0.10325173,0.08410298,-0.0070968787,0.014952641,0.052338045,0.13042392,0.19784853,0.15139143,0.021653792,-0.060558878,0.076686725,-0.23063089,-0.14454295,0.14591947,0.08105334,0.056817554,-0.061932873,0.054823577,0.23849674,0.16974504,-0.05892673,-0.08375027,-0.14024591,-0.018720165,0.24128078,-0.08291181,-0.09095951,0.08366848,0.24227054,0.16331208,0.13648355,0.24705267,-0.09408313,0.108451225,0.074225016,0.025251362,0.23729543,0.111650765,-0.18853308,0.095991135,-0.016571185,0.13443127,0.09509413,-0.07197028,0.20704108,-0.10591947,0.15240707,-0.008622646,0.20469217,0.12820897,-0.062211778,-0.035524916,0.039835244,0.17981927,-0.10703182,0.018213613,0.08550051
TCGA-78-7539-01,0.07862127,-0.09049162,0.09370536,-0.14377253,0.0022484818,-0.09961815,0.041447207,-0.08360264,0.1116335,0.014345356,0.037680604,0.05081375,0.11751527,0.2015607,0.1531264,0.021346297,-0.033264205,0.08379053,-0.23244154,-0.18134104,0.14699005,0.09643573,0.036769543,-0.09428691,0.043483004,0.24346545,0.16154572,-0.038247284,-0.08573747,-0.14591594,0.008952387,0.24885221,-0.08189073,-0.08157491,0.021059573,0.24293134,0.17233586,0.13401927,0.2397189,-0.08620559,0.08228626,0.05748731,0.025252208,0.242246,0.12777165,-0.18889412,0.105226584,0.016140131,0.14415878,0.11439292,-0.07583676,0.20520751,-0.100224495,0.13284995,0.02367411,0.19647603,0.10517252,-0.048984163,-0.014124697,0.027321352,0.16703886,-0.10325616,0.032838516,0.07886498
TCGA-55-A48Z-01,0.10437527,-0.026959645,0.10779454,-0.16328922,-0.025123913,-0.1092134,-0.032455202,-0.058196615,0.13043894,0.03972218,0.09367324,0.104148045,0.14046401,0.19027762,0.17274481,0.047006242,-0.0067519,-0.022695927,-0.22317804,-0.0791566,0.15590924,0.008155457,-0.005062627,-0.078760654,0.06533225,0.19666152,0.1200422,-0.04412845,-0.013152555,-0.19195803,0.040799186,0.2484509,-0.08761318,-0.08440439,0.124095656,0.21237504,0.111179836,0.1041897,0.22626087,-0.11088153,0.08394474,0.068206996,-0.032244526,0.2356101,0.17903312,-0.17582835,0.13102837,0.05470675,0.1501317,0.07304289,-0.1387567,0.22144827,-0.12693101,0.117202245,0.041077863,0.1889541,0.09325573,-0.024946745,-0.10987874,0.08637398,0.175634,-0.09191376,0.06626332,0.10300669
TCGA-44-4112-01,0.07342863,-0.033646088,0.12229612,-0.1110397,0.03871823,-0.073178485,0.013845779,-0.16852795,0.029127765,-0.02988727,-0.062084578,0.06434309,0.14003637,0.20127161,0.15210545,0.036461998,-0.08808849,0.0045293807,-0.21521005,-0.06628486,0.17611781,0.017924884,0.047960788,-0.013687539,-0.040703442,0.17776547,0.13506073,-0.082436696,0.025611274,-0.11081792,-0.056926895,0.21326466,-0.07128732,-0.16440673,0.021282023,0.22405817,0.089298375,0.1102603,0.25286922,-0.09530571,0.18599828,0.1622781,-0.044372663,0.22948743,0.07319221,-0.13401149,0.051028408,-0.058115292,0.11288101,0.038213287,-0.07366508,0.18784453,-0.10313092,0.2368389,0.034632705,0.19924851,0.19920275,0.014458891,-0.11327242,0.10088412,0.2052555,-0.14116815,0.019827044,0.12439377
TCGA-05-4418-01,0.07076919,-0.07313757,0.09733859,-0.112933554,0.03679147,-0.06619374,0.06755241,-0.15370809,0.031922355,-0.03582413,-0.06358783,0.03237929,0.12927996,0.20079507,0.13973582,0.014413311,-0.09305468,0.07809032,-0.22558314,-0.13402298,0.15222646,0.08095845,0.07651109,-0.023896145,-0.004404728,0.22158715,0.17357403,-0.07425317,-0.064037375,-0.10339776,-0.0637911,0.21918397,-0.07249862,-0.13256386,0.027207304,0.24465834,0.14939691,0.13227412,0.25533056,-0.08348995,0.15608913,0.12264067,0.018410562,0.22855039,0.061087042,-0.16385733,0.0627592,-0.06778537,0.113256164,0.07904637,-0.043280516,0.18983895,-0.09277805,0.20816408,-0.0118388655,0.20433773,0.17764813,-0.050717127,-0.04348577,0.050516285,0.19087525,-0.12805504,-0.0046213074,0.09568898
TCGA-55-1594-01,0.101328336,-0.06548772,0.07256327,-0.1601766,-0.046598732,-0.116454184,0.016177068,-0.022015613,0.14449374,0.03911335,0.11521304,0.08151689,0.11866391,0.17872165,0.15411948,0.03656535,0.0037571518,0.05506317,-0.2236326,-0.14825149,0.12429734,0.07794425,0.030153103,-0.099242166,0.12312814,0.23419152,0.14621766,-0.021009546,-0.10492788,-0.18119696,0.054093886,0.25120974,-0.086255446,-0.031452376,0.14425576,0.21680441,0.16530542,0.121328324,0.21012159,-0.09727367,0.028351411,0.003318055,0.03533055,0.23026589,0.17620455,-0.20152098,0.14122671,0.06528667,0.15849788,0.10884583,-0.111568086,0.21972804,-0.11106083,0.059247777,-0.0059901075,0.18568008,0.044396665,-0.08218947,-0.016901601,0.016315917,0.15678611,-0.067880064,0.049503393,0.061272092
TCGA-78-7154-01,0.08588654,-0.07900297,0.10141544,-0.15819761,-0.016990315,-0.11129978,0.009332611,-0.046499886,0.14902385,0.037314508,0.10557678,0.07480739,0.11962835,0.19056489,0.16092928,0.031071877,-0.0008884326,0.05447606,-0.22567403,-0.1608118,0.14943446,0.06055375,-0.003498311,-0.11522428,0.07487835,0.22875828,0.1388659,-0.029435385,-0.061229408,-0.17862763,0.045174524,0.25490946,-0.08475662,-0.0613362,0.04159329,0.22644763,0.15937895,0.12385123,0.2283388,-0.09695734,0.049507547,0.034492485,0.007309329,0.23782888,0.17375791,-0.19680361,0.12807308,0.062006645,0.15327993,0.11266541,-0.11100209,0.21174896,-0.107947394,0.09593683,0.052736953,0.18819219,0.06995483,-0.0374857,-0.035318416,0.043072898,0.15324004,-0.09103602,0.05583916,0.07843042
TCGA-86-8672-01,0.1022802,-0.019380618,0.11251473,-0.1670672,-0.035553537,-0.117364116,-0.063340776,-0.03812772,0.1551219,0.058232307,0.13131683,0.12084099,0.1329238,0.18396933,0.1749716,0.056137674,0.019506872,-0.05074717,-0.21284172,-0.06926209,0.15753855,-0.017295439,-0.035611972,-0.09298913,0.06454329,0.1724522,0.092045896,-0.031904157,0.02285643,-0.20364651,0.070837095,0.24723698,-0.08398576,-0.079386696,0.10863813,0.19639131,0.08449687,0.088004835,0.21122408,-0.11057949,0.062159054,0.0607022,-0.05539509,0.23135695,0.20738055,-0.16807067,0.13714257,0.08736671,0.15369894,0.06394207,-0.16270691,0.2196872,-0.12595795,0.09934336,0.07934732,0.1751432,0.068694524,0.001003388,-0.12222898,0.097011775,0.16202158,-0.087362126,0.08917296,0.10262541
