,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4402-01,0.120955706,-0.19716796,0.088957936,0.048881795,-0.06856268,-0.0057364735,0.115020975,0.19524442,0.031105088,0.08272072,-0.06001733,-0.15600133,0.2434563,-0.08488717,-0.16941495,0.047447827,0.049260844,-0.25603935,0.11801918,-0.0067476565,-0.0894527,0.20075344,0.00022261449,-0.1427078,-0.13648404,-0.0056483676,0.06544986,-0.0035293722,-0.087829284,-0.1188473,0.20513986,-0.07313943,-0.04985215,-0.02911082,-0.15433729,-0.083482474,0.12018282,-0.2629113,0.07630918,0.17728007,-0.06684877,-0.04040305,0.042034976,0.09446811,-0.013823705,-0.080917075,-0.0069210203,-0.06516752,0.11124628,0.11410942,-0.22835293,0.19606408,-0.106104515,0.09431947,0.1950201,-0.15172066,0.114187285,-0.014942419,-0.15447634,-0.028675383,-0.11934029,0.11822018,-0.23979999,0.021284116
TCGA-55-7283-01,0.08714824,-0.23266152,-0.060106147,0.08282567,-0.046894114,0.018154584,0.008321004,0.2162395,-0.09713807,0.13306712,-0.071142614,-0.11871513,0.17878541,-0.0881089,-0.04167721,0.10901829,-0.14274529,-0.23383734,-0.055260956,-0.119829886,-0.10835548,0.24134862,0.005787272,-0.1681276,-0.1909008,-0.049532652,-0.013766861,-0.024596104,-0.08774583,-0.010363036,0.20893173,0.015429545,0.081875026,-0.047382407,-0.15558067,-0.09940627,0.022148104,-0.2954931,0.0827935,0.17871892,0.008138733,-0.12865937,-0.16359317,0.088966876,-0.0034486623,-0.09013581,-0.060302403,0.14570352,0.06094651,0.14742199,-0.08467508,0.21225418,-0.1776133,-0.08700002,0.11601126,0.04028514,0.11054084,0.0077739544,-0.19085066,0.031343438,0.008797445,-0.02929172,-0.24180512,-0.041884013
TCGA-44-7660-01,-0.063715935,-0.22834934,0.015740639,0.02584318,0.20110358,0.024466809,0.10864361,0.21905857,0.018600356,0.08038218,-0.08045399,-0.1705955,0.2099825,-0.15226354,-0.027396508,-0.013777013,0.039017826,-0.25176108,0.153957,0.11484912,-0.073780484,0.19504985,0.01747835,-0.19323908,-0.10969793,-0.08096,-0.005246759,-0.06790308,-0.112499095,-0.15708022,0.18391103,-0.085429534,0.066829935,-0.11538042,-0.16107048,-0.12351509,0.15812498,-0.18764706,0.016580902,0.10997986,0.0152183715,-0.10555103,0.062190663,0.11809723,-0.035925504,-0.06867146,0.09672183,0.06481512,0.16457425,0.14505537,-0.07525616,0.20532575,-0.07286469,0.06313091,0.15915406,-0.06392716,0.17227861,-0.119126715,-0.12699717,-0.009213402,-0.10153156,-0.012580249,-0.24358287,-0.044503544
TCGA-86-8671-01,0.15887086,0.067349195,-0.104763284,0.03599886,-0.22948797,0.046095192,0.16871716,0.160903,-0.13220416,0.06768686,0.054245424,-0.0044960734,0.043508373,-0.0019260109,-0.11898236,0.14001967,-0.0062835137,0.0011784579,-0.3043872,-0.11419955,-0.059748687,0.16158326,0.0160902,0.0901434,-0.089804694,-0.022313222,-0.06490951,0.049792327,-0.101467855,0.2735583,0.097155906,0.10243812,0.19946502,0.020694574,-0.09933145,-0.07680941,-0.27201325,-0.1545235,0.1621247,0.17567115,0.108254366,-0.07303165,0.06263607,0.041238017,0.14594366,-0.12389054,-0.11928753,0.23033234,0.005913488,0.091611974,0.020844836,0.1361366,-0.04712801,-0.27467573,-0.004971893,0.14810662,-0.0023678383,-0.087684,-0.09269382,0.14222257,0.076162286,0.06245815,-0.11066902,-0.030378865
TCGA-53-7626-01,-0.035870623,-0.10116963,-0.038700435,0.09302009,-0.086123064,0.072408184,-0.114983365,0.17336391,-0.017371764,0.097898446,-0.12952447,-0.13803877,0.051405556,-0.074523486,-0.19422168,0.2781264,0.04268299,-0.19144334,0.06311569,-0.17589597,-0.14525245,0.20636377,0.04969899,-0.16135734,-0.11499296,-0.05798048,-0.071391724,0.011836027,-0.10705285,-0.073006906,0.1860719,0.058008652,-0.060005106,-0.006885023,-0.20332111,-0.07894311,-0.039013356,-0.3300144,0.08082689,0.22397986,0.045488916,-0.034654118,-0.083491996,0.08667425,0.16413112,-0.08765335,0.031201134,-0.21910371,0.10301226,0.10141023,0.020949118,0.1911663,-0.0942491,0.07272006,0.123556554,0.031069942,-0.007324244,0.008305836,-0.21585706,0.065066144,-0.0903475,-0.053866345,-0.20153438,-0.024422996
TCGA-93-A4JQ-01,-0.12010737,-0.20867506,-0.08265807,-0.0121176075,0.18979557,0.045652226,-0.0046338956,0.18277414,-0.15058586,0.11106566,-0.11109038,-0.1849619,0.1362262,-0.18683162,0.041260228,-0.057147313,-0.13641305,-0.20348382,0.13403015,0.013683882,-0.09935501,0.19423841,0.034482002,-0.17270768,-0.15726388,-0.11754573,-0.08012106,-0.13260445,-0.094792016,-0.09268831,0.15733771,0.015900476,0.10539155,-0.11778886,-0.087622836,-0.13398193,0.2101381,-0.107610226,-0.1189703,0.107030615,0.04019769,-0.15746662,-0.112253875,0.11712409,0.02599453,0.0013140453,0.018152392,0.17479004,0.14180101,0.14955266,-0.0053151613,0.19412592,-0.13639128,0.037686702,0.08401693,0.01003326,0.20270719,-0.027569285,-0.12510791,-0.056431476,0.029333834,-0.13147534,-0.22049668,-0.102628976
TCGA-75-7031-01,-0.15301472,-0.051622637,0.011563076,-0.006483997,0.09290071,0.12486446,0.030907037,0.14822859,0.055167265,0.05745259,-0.13551694,-0.1997479,0.069475144,-0.13304877,-0.1861888,0.07614567,0.18182717,-0.13935296,0.2898446,0.066789515,-0.1198747,0.14645848,0.04404907,-0.12370376,-0.03340182,-0.12551767,-0.089810714,-0.083573006,-0.15413767,-0.17265797,0.12059233,-0.03715621,-0.123891145,-0.12586959,-0.08891147,-0.117543206,0.1308731,-0.14123261,-0.047605436,0.12609999,0.06460534,-0.06349147,0.16423213,0.10549546,0.12423774,-0.04593794,0.10533512,-0.25169146,0.21824256,0.12360037,0.018180847,0.16610734,0.04343429,0.26316747,0.11575717,-0.05401984,0.086470395,-0.056545425,-0.14232804,0.0010280401,-0.11521443,-0.020535536,-0.18273622,-0.028372878
TCGA-44-7672-01,-0.1270532,-0.11534979,-0.106453106,0.0006497467,0.08987115,0.1371225,-0.008299413,0.18388814,0.024268286,0.0910896,-0.21012683,-0.17481297,0.065918565,-0.1371735,0.018883845,0.03979089,0.043480847,-0.21035938,0.26189026,-0.028642636,-0.14029257,0.17238835,0.0694241,-0.17136112,-0.11926414,-0.09904729,-0.12495346,-0.12414031,-0.13712882,-0.15716435,0.14727262,0.021149967,-0.0763312,-0.16009538,-0.06863368,-0.10225967,0.18823476,-0.12068391,-0.10786206,0.09465224,0.10390303,-0.17449805,0.03789085,0.06185876,0.029016534,-0.050924882,0.031385116,-0.18319383,0.21660703,0.14430684,0.014891232,0.19142948,0.001554879,0.21294853,0.14728375,0.055672836,0.105385065,-0.000501614,-0.17910457,-0.007755705,0.059691746,-0.023108259,-0.19748925,-0.08440588
TCGA-L9-A50W-01,0.022551557,-0.19245647,-0.09657446,0.08828101,-0.013573822,0.03135047,-0.021612393,0.2094375,-0.106542714,0.10831976,-0.06455245,-0.093222074,0.115826786,-0.109664775,-0.02702074,0.16006134,-0.09855089,-0.20684087,-0.12687552,-0.11326004,-0.10839085,0.23788454,0.02688202,-0.118364885,-0.15727253,-0.059861995,-0.06607124,-0.00015116126,-0.0957828,0.04601627,0.19143924,0.03956086,0.18870747,-0.04488929,-0.17032164,-0.08314461,-0.08941912,-0.29451367,0.13209587,0.16970828,0.06998477,-0.13040993,-0.14145268,0.10399726,0.075027786,-0.117748596,0.0009571118,0.14169924,0.053485766,0.14764662,0.03565562,0.2101307,-0.16034336,-0.16735828,0.1034398,0.14301305,0.0666926,-0.07022626,-0.16543631,0.10768065,0.029499574,-0.081573285,-0.21293373,-0.04916681
TCGA-L9-A5IP-01,-0.05345752,-0.2231564,-0.05938988,0.059599146,0.05982996,0.03058709,-0.026390348,0.19567257,-0.07858525,0.10716107,-0.13446413,-0.17404273,0.16149971,-0.14116375,-0.048119307,0.086836234,-0.058749676,-0.25844514,0.121980436,-0.09594847,-0.13074586,0.22191732,0.049786847,-0.21757704,-0.16935895,-0.097097404,-0.035287756,-0.06391236,-0.10487842,-0.117846064,0.2017826,0.04273788,0.015460423,-0.06153687,-0.14187019,-0.11815019,0.13258366,-0.25254336,-0.008926494,0.18729329,0.014153165,-0.11792964,-0.10929303,0.11392251,0.061840877,-0.06494277,0.016985767,-0.026250223,0.13362825,0.1438575,-0.060010288,0.20648676,-0.1686401,0.06819438,0.14232993,-0.013705351,0.1175927,0.0057082004,-0.17921533,-0.0050732964,7.340933e-05,-0.07184776,-0.2315233,-0.08794819
TCGA-17-Z052-01,-0.30783066,-0.0036306174,-0.0272229,-0.029661488,0.19982415,-0.12162715,-0.09104698,-0.13613501,-0.1359203,-0.11158767,0.08955524,-0.008378392,-0.11089332,0.078300744,0.078618266,-0.08640394,-0.061877284,0.0973949,-0.039051887,0.061224036,0.1774872,-0.21610506,-0.05323343,0.016816644,0.17126514,-0.057848655,-0.0636256,-0.08838712,0.11387984,-0.04253183,-0.15995683,-0.08386889,0.068098344,0.031348046,0.032729965,0.018194104,0.05836822,0.11822697,-0.24905534,-0.09239421,0.028188003,0.090771414,-0.058735933,-0.08618455,0.10332594,0.08606227,0.17324989,0.12485142,-0.0919819,-0.07265883,0.29182774,-0.16400956,0.116897464,-0.04270655,-0.14421229,0.009599782,0.052625153,-0.108615465,0.18376884,0.041437715,-0.17661679,-0.34219748,0.14143951,0.0047139856
TCGA-17-Z054-01,-0.31060612,-0.002325864,-0.033470333,-0.03407485,0.20243907,-0.11924711,-0.09135678,-0.13513008,-0.14440355,-0.10942626,0.089024164,-0.011459892,-0.110940285,0.0764953,0.078597754,-0.090278424,-0.06759094,0.100327164,-0.040610716,0.059045598,0.17674012,-0.21629967,-0.04448266,0.0098197125,0.17031863,-0.059135456,-0.06548585,-0.089914314,0.11070126,-0.042061213,-0.16195808,-0.076476134,0.06783521,0.028203975,0.035504162,0.012854998,0.06189342,0.12645763,-0.24963671,-0.08697128,0.030531434,0.08806529,-0.059583727,-0.08295137,0.109476715,0.08909943,0.16920267,0.122458234,-0.09200701,-0.06817358,0.29297876,-0.16512677,0.11176514,-0.046235636,-0.14833419,0.008079252,0.056580614,-0.10519174,0.1805581,0.0373956,-0.1676889,-0.34089437,0.14311717,-0.004830563
TCGA-55-6980-01,0.041951686,-0.19174674,-0.00067918183,0.116180934,-0.008947745,0.02502319,0.012588678,0.22099158,0.018662702,0.09750353,-0.080400676,-0.12247376,0.17078069,-0.08093456,-0.09352835,0.19447775,0.023755983,-0.25015986,-0.012516141,-0.040355317,-0.09602612,0.22582161,0.025810156,-0.16604847,-0.14855336,-0.008342299,0.003862133,0.045369763,-0.094046235,-0.06775271,0.21525991,0.009600535,0.08640092,-0.02549081,-0.22477663,-0.08244988,-0.03208264,-0.34982285,0.17454804,0.19046731,0.018856294,-0.052149855,-0.061382875,0.10651907,0.0037716893,-0.11281815,0.047033317,-0.01155927,0.08283259,0.12079474,-0.06993677,0.2399229,-0.15789486,-0.058657195,0.16120884,0.022420244,0.04993187,-0.06935027,-0.18287177,0.08303804,-0.08925499,0.01167039,-0.25221223,-0.014860668
TCGA-35-4123-01,0.050038468,-0.15089056,-0.00090012787,0.114495575,-0.02381043,0.07135102,0.02272609,0.21354923,0.12799917,0.06884132,-0.12014626,-0.090864636,0.1560456,-0.06936985,-0.028020991,0.20701699,0.119980246,-0.28611806,0.0797462,-0.024945006,-0.119301744,0.20931235,0.027666533,-0.159558,-0.15120427,0.019215073,-0.0007661497,0.03510899,-0.107152835,-0.107173346,0.20347768,0.012077893,0.020688342,-0.05650801,-0.19456846,-0.07424124,0.018630402,-0.336421,0.1289579,0.13827378,0.05516531,-0.067184635,0.029064223,0.064754516,-0.039517347,-0.14885283,0.059956808,-0.14669609,0.13772489,0.118336596,-0.101522125,0.22154512,-0.087175444,0.025618566,0.22047873,0.041656353,0.025159676,-0.043631006,-0.20187296,0.09767935,-0.028495118,0.0698727,-0.22259483,-0.001048905
TCGA-55-A4DG-01,-0.15616705,-0.16383624,-0.11531007,0.06322168,0.14767319,0.0781835,-0.061088867,0.20211089,-0.1578346,0.11109579,-0.08237576,-0.16501305,0.04138541,-0.15087438,-0.047923088,0.114220254,-0.0696191,-0.1716799,0.022418628,-0.08236917,-0.11228559,0.21918672,0.056003034,-0.17112014,-0.10400058,-0.14408682,-0.13799621,-0.065358914,-0.110754445,0.006168087,0.15050308,0.0516782,0.14466682,-0.08825228,-0.17049548,-0.13351011,0.014693669,-0.21109821,-0.015548783,0.15689427,0.12104204,-0.14013691,-0.096523225,0.12177001,0.16424634,-0.06802816,0.06338646,0.13380317,0.11719896,0.14335872,0.12327607,0.19837701,-0.113407694,-0.054787066,0.0670095,0.11607401,0.10654256,-0.084526695,-0.14689821,0.071322225,-0.017030038,-0.18733808,-0.22410472,-0.10025376
TCGA-17-Z030-01,-0.3128511,-0.0048370003,-0.030052245,-0.031134514,0.20175667,-0.11849904,-0.09311443,-0.13604124,-0.13351409,-0.11062622,0.08743495,-0.009553872,-0.11183947,0.07709496,0.07574696,-0.08382685,-0.060405202,0.09927758,-0.03199219,0.060508363,0.17781454,-0.21678667,-0.050526448,0.014228002,0.17399533,-0.06408668,-0.064278685,-0.09196101,0.11081963,-0.04703736,-0.1609733,-0.08055867,0.06020113,0.027790016,0.03348106,0.015533418,0.061170854,0.1183767,-0.25346208,-0.09364747,0.031195642,0.090995274,-0.05970152,-0.085461564,0.103364244,0.087464966,0.17346874,0.11689573,-0.08936035,-0.070718065,0.29106414,-0.16182129,0.11577538,-0.0362198,-0.1443714,0.010032711,0.05413329,-0.106818505,0.18218854,0.040458914,-0.17773461,-0.34129187,0.14255159,0.0034692045
TCGA-55-8616-01,-0.096010335,-0.2215205,-0.073843084,0.08932111,0.1837472,0.052419845,-0.014522516,0.22357756,-0.037894115,0.09436364,-0.09762695,-0.12853765,0.1259287,-0.13514142,0.036998335,0.12753087,-0.025954967,-0.24176942,0.03176809,0.0065117544,-0.100571916,0.21943575,0.030829955,-0.19576444,-0.13069865,-0.09738276,-0.061770838,-0.03581787,-0.10134549,-0.076304905,0.18768688,0.016010035,0.15999895,-0.08820506,-0.20011313,-0.11484161,0.028372481,-0.26588,0.051066067,0.12939642,0.08458567,-0.12445637,-0.08001957,0.10981038,0.0050484687,-0.10713817,0.091442734,0.109289795,0.118932,0.1504759,0.042259958,0.21072055,-0.13651566,-0.07358953,0.12615731,0.10443546,0.10614405,-0.114391185,-0.15881279,0.09028619,-0.03169307,-0.116476186,-0.22697178,-0.06650725
TCGA-97-8179-01,-0.07720527,-0.24543495,-0.062194467,0.049350344,0.19391195,0.035168808,0.029368745,0.21487455,-0.047438927,0.104594186,-0.09632161,-0.14548385,0.17151174,-0.15550965,0.062065266,0.020695306,-0.06617991,-0.25004423,0.0820554,0.051315244,-0.097874686,0.21134435,0.026912319,-0.20255789,-0.1491893,-0.08891775,-0.038355548,-0.074421175,-0.094696425,-0.104533516,0.18356898,-0.007921202,0.13873388,-0.10500036,-0.15035722,-0.12681916,0.121919096,-0.20872258,0.0004375621,0.10904868,0.04936046,-0.1436621,-0.07751141,0.11423414,-0.045517452,-0.07304056,0.059199337,0.16876507,0.13331378,0.15435155,-0.027349308,0.21597219,-0.14881371,-0.039549153,0.130638,0.045658052,0.16582018,-0.08122663,-0.14810097,0.024630323,-0.011017735,-0.086262256,-0.23527116,-0.06932538
TCGA-17-Z022-01,-0.30800283,-0.0034010848,-0.026551206,-0.03193819,0.19799717,-0.12374029,-0.09355983,-0.13625658,-0.1367601,-0.11177162,0.091313265,-0.008075803,-0.110603265,0.07763557,0.08011351,-0.08759035,-0.06609946,0.0971099,-0.039060183,0.06190991,0.17849503,-0.21766672,-0.04956104,0.01657086,0.17354865,-0.05827734,-0.06364438,-0.087009124,0.11278401,-0.043053713,-0.15986283,-0.082961954,0.06484162,0.031809486,0.033314064,0.016698482,0.06155172,0.12098096,-0.25000593,-0.09423781,0.026560312,0.09441852,-0.06145702,-0.08440048,0.102672555,0.08824199,0.17186342,0.120564245,-0.091096014,-0.07216132,0.28963327,-0.16445577,0.11461323,-0.042146247,-0.14467564,0.006629331,0.05417472,-0.105971105,0.18454047,0.03757072,-0.17733131,-0.34039107,0.14042059,0.003541173
TCGA-55-7728-01,0.12652132,-0.087094896,-0.13734905,0.004415447,-0.038571052,0.020457895,0.14945202,0.16460589,-0.17190474,0.09606089,0.04349557,-0.015871188,0.07024285,-0.047976084,0.070809975,0.021766111,-0.1371544,-0.05146338,-0.28747648,-0.030792153,-0.036328744,0.16310488,0.0135473,0.01433018,-0.11488502,-0.03758164,-0.051196415,-0.009124491,-0.07862285,0.20948122,0.09275488,0.08713008,0.28894114,-0.06018411,-0.062036622,-0.08478674,-0.1651534,-0.0740719,0.10797428,0.10571369,0.104439996,-0.14966786,-0.04128582,0.041433275,0.007117056,-0.07247407,-0.10722487,0.40676227,-0.012095924,0.112281635,0.059898544,0.13341923,-0.104974546,-0.3258352,-0.0042338395,0.19066371,0.082637794,-0.10086044,-0.08358796,0.10598097,0.14540257,0.004958129,-0.12083928,-0.06468476
TCGA-49-6742-01,0.017281055,-0.08550467,-0.008874941,0.037101597,-0.22141667,0.032387115,-0.04908976,0.14064476,-0.2602056,0.12045339,-0.010360902,-0.16813321,0.03116924,-0.069343805,-0.37790623,0.15515095,-0.09461233,-0.065169565,-0.07518616,-0.22287673,-0.10814928,0.20691927,0.024321511,-0.06552391,-0.047637008,-0.14142714,-0.106021784,-0.028963255,-0.0898398,0.0993263,0.1230722,0.030299934,-0.026578069,0.023200281,-0.14967316,-0.14244802,-0.08405536,-0.23827247,0.024712129,0.2873805,-0.0011562405,-0.024381215,-0.09470981,0.08384721,0.32372603,-0.024788748,-0.07495894,0.061930414,0.02678753,0.09103187,0.04120976,0.13396016,-0.06424441,-0.04709776,0.016926471,-0.016308742,0.086830765,0.0368262,-0.14361966,0.037660845,-0.106280364,-0.10749376,-0.16521753,-0.00810434
TCGA-62-A46Y-01,0.12076145,0.00880082,0.0010171531,0.08818016,-0.27863577,0.088991664,0.02668204,0.18753782,-0.011007658,0.06489863,-0.052547086,-0.09507199,0.0537034,-0.0070102084,-0.2557708,0.26530918,0.11739296,-0.13416554,-0.074494034,-0.13954186,-0.1465698,0.22230403,0.030044468,-0.006335801,-0.1006078,-0.011188848,-0.064032644,0.06650452,-0.11940955,0.08900213,0.17075707,0.06250191,-0.018659532,0.0154055245,-0.18328726,-0.081742615,-0.15528306,-0.3281519,0.14804783,0.22188759,0.0612615,-0.028145762,0.05684588,0.05224814,0.17516278,-0.14160684,-0.054836288,-0.12498884,0.088826776,0.08946551,-0.0502733,0.19388892,-0.016145218,-0.035427112,0.11370248,0.059648197,-0.033310357,0.013844627,-0.19806796,0.13252173,-0.04788421,0.065387525,-0.18970317,0.015491816
TCGA-97-7552-01,0.0105941985,0.11268516,-0.09554666,0.08514138,-0.21370468,0.1290209,0.011414082,0.15127955,-0.075572245,0.07566189,-0.04044121,-0.05801311,-0.095107086,0.0030462462,-0.20924942,0.2850519,0.109544374,-0.0114626605,-0.15143079,-0.1862029,-0.11822827,0.1476763,0.049933083,0.033123333,-0.030033663,-0.07418136,-0.1581873,0.05938761,-0.12657355,0.17805488,0.09030389,0.12851022,0.05757503,0.018425694,-0.1516693,-0.07205288,-0.25847328,-0.20609799,0.1038168,0.19479023,0.14513054,-0.040076274,0.08024385,0.04653058,0.29675815,-0.11097823,-0.017865267,-0.07738626,0.0569633,0.0758619,0.17152128,0.15142821,0.061852265,-0.11517379,0.01427836,0.19153896,-0.068131804,-0.05750541,-0.13914536,0.17577332,-0.015501389,-0.029922884,-0.116518825,-0.04919269
TCGA-55-8301-01,-0.07661978,-0.02410427,-0.19292457,0.06716587,0.012867033,0.12435073,-0.0067108227,0.19314691,-0.122368835,0.09568509,-0.07976547,-0.09028954,-0.048098255,-0.102482945,-0.021139115,0.17947519,0.0030942808,-0.08532372,-0.11518283,-0.11980404,-0.11844908,0.20113267,0.08277053,-0.055639148,-0.08471995,-0.08754018,-0.18456666,-0.018186241,-0.13531804,0.12552688,0.11779571,0.13634866,0.21179162,-0.08119693,-0.14767478,-0.09105427,-0.17030971,-0.155064,0.06833854,0.15707012,0.19964503,-0.14035952,-0.009094242,0.07758761,0.20685337,-0.100183055,0.0197566,0.05925203,0.077686734,0.12455438,0.22270219,0.16480233,-0.0626887,-0.16769837,0.024438543,0.24045503,0.004178,-0.11236612,-0.1497885,0.16098253,0.101580806,-0.10502946,-0.16327406,-0.12451104
TCGA-50-5049-01,-0.036167953,-0.14373982,0.060454372,0.083326206,-0.020197509,0.050772894,-0.0060875127,0.20736612,-0.033896726,0.08146036,-0.077313766,-0.1912294,0.11836224,-0.09319919,-0.2805163,0.1795732,0.09118245,-0.20136283,0.097666524,-0.062485058,-0.10931084,0.21687055,0.01766115,-0.14784749,-0.07447796,-0.08945758,-0.055850875,0.005286334,-0.113549896,-0.08900796,0.18533757,-0.03415304,-0.03325277,-0.025845394,-0.2284537,-0.12127149,0.015017185,-0.312246,0.087243766,0.22134219,0.008715575,-0.016406562,0.026957667,0.100495294,0.15710019,-0.08096902,0.06615588,-0.12473906,0.12370243,0.099357225,-0.029970726,0.20206895,-0.050939605,0.08603477,0.14523034,-0.058980424,0.0656968,-0.04769553,-0.16476996,0.048705153,-0.19320704,-0.0338354,-0.2440471,0.00112793
TCGA-78-8655-01,-0.017890276,0.067510515,0.036214765,0.07360696,-0.14833406,0.13680477,0.09091423,0.15414067,0.031177543,0.073331654,-0.08073059,-0.14272054,0.037966978,-0.040847577,-0.31277728,0.21969667,0.25129184,-0.10904652,0.09619103,-0.011477973,-0.12239994,0.16733305,0.05078586,-0.048462003,-0.05587163,-0.060985144,-0.0952838,0.015715722,-0.16138792,-0.007865824,0.13494231,0.020701114,-0.05750755,-0.023157774,-0.13179728,-0.09438489,-0.07518799,-0.24145879,0.0998891,0.20130356,0.07484688,-0.0016856367,0.2290577,0.10042842,0.23446399,-0.13453256,0.057766333,-0.2511908,0.16141362,0.112947494,0.024634248,0.17310752,0.017007833,0.09829226,0.11846863,-0.019331874,-0.028797353,-0.07148148,-0.15603521,0.11288913,-0.11427624,0.06496493,-0.18339208,0.005675725
TCGA-55-7816-01,0.017282544,-0.016913515,0.10921662,-0.1096892,0.034420628,0.011936713,0.3374987,0.1300225,-0.076140404,0.060639083,0.08690577,-0.16756077,0.16491699,-0.110560335,-0.26774004,-0.22620523,0.09582884,-0.015626555,0.075551726,0.24326046,0.00980144,0.096202314,-0.008717858,0.023337899,0.027555011,-0.096789606,-0.0060593346,-0.09946378,-0.12590253,0.00088914426,0.037705764,-0.18596378,0.033828042,-0.095118344,-0.005396939,-0.14138405,0.12550536,0.07857504,-0.047070738,0.10416975,-0.04646404,-0.036490597,0.30807623,0.122708715,0.10074427,-0.011898324,0.020570887,0.1911709,0.14204411,0.115854405,-0.09325162,0.07679468,0.12604074,0.034584526,0.012777785,-0.20812678,0.2517013,-0.15078495,0.017781816,-0.086528264,-0.15651904,0.09841254,-0.13021605,0.0057108384
TCGA-91-6848-01,0.1721317,-0.17543927,0.10904833,0.05289188,-0.061608344,-0.029156862,0.20493345,0.19748572,0.029119534,0.06328887,0.006694912,-0.12973052,0.27144197,-0.081098385,-0.17847216,0.021843212,0.06821585,-0.22444624,0.014047448,0.058013245,-0.046797015,0.1996064,-0.019167785,-0.08974896,-0.13569205,0.028407197,0.09636821,0.031473335,-0.08034822,-0.04500527,0.1949866,-0.10370057,0.06921675,-0.0153362155,-0.15668182,-0.07798897,0.049558226,-0.24878569,0.17486323,0.17247595,-0.05893148,-0.027730389,0.09970605,0.10132202,-0.034828078,-0.09403597,-0.0062911133,0.058084633,0.08622298,0.10305386,-0.24414624,0.20099273,-0.10839333,-0.008153438,0.1757754,-0.14676432,0.11067994,-0.08414504,-0.11364415,0.0033780916,-0.12369989,0.15485428,-0.23578534,0.03804229
