,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
745,0.06962718,-0.12844893,-0.11248554,0.11881053,0.14411046,0.11439111,0.01207503,-0.011333348,0.12871274,0.0676799,-0.033862997,-0.14411712,0.13082978,-0.088729024,0.11018347,0.083476506,-0.06803161,-0.00035542136,0.051047318,0.0044471277,-0.05524258,-0.07599784,-0.13376696,0.019693106,0.084682435,0.057270728,-0.0014431712,-0.06103395,-0.033636853,-0.07472196,-0.13029134,0.06828499,-0.06581782,0.09861189,-0.04945156,0.00038805834,0.11572666,-0.021385323,0.018299527,-0.11868481,0.07448606,-0.10443832,-0.09388791,0.07094649,0.1091451,0.022905493,0.037936717,-0.16540489,0.039930858,-0.066635326,-0.00016696908,0.025380453,-0.11392442,0.03740873,0.0070556924,-0.10247716,-0.017275574,0.04238106,0.058806352,-0.0070442236,-0.000119887045,-0.07384739,-0.06919003,-0.11927893,-0.18153226,0.07794034,0.06282346,-0.03177409,-0.026088087,-0.028065853,-0.19069776,0.03850896,-0.09687062,0.08879745,0.074463554,-0.06269664,0.1352009,-0.05997999,-0.06456527,-0.09277805,0.025411125,0.017433986,-0.022727838,0.0894549,-0.122560754,-0.111264326,0.1310638,0.1336802,-0.05458586,-0.11844349,0.04207446,-0.029277464,0.1213035,0.016783908,0.056565348,-0.17735356,0.060647808,0.04630841,0.008670265,-0.08056227,-0.021457946,0.097376175,0.06307874,0.023485154,0.23103344,0.005256997,0.06129404,0.12250301,-0.06980192,0.11517855,-0.039685126,-0.043543246,-0.057745464,-0.1438944,0.04295711,0.12437678,-0.09553304,0.20375016,-0.057302,0.0020610269,-0.030351773,0.11938017,-0.041469656,-0.061679736,-0.12005007,0.002012548,0.09945956,-0.16993687
630,-0.03776125,0.06639931,-0.10374168,0.092833735,-0.14435044,0.078678705,0.07545417,0.0059538377,0.044205002,-0.10248846,0.092967324,0.07502669,-0.037563153,0.0055956687,0.07907547,0.012031462,-0.030172532,-0.022095766,-0.23608503,-0.10019755,-0.04200621,-0.073207796,-0.029802667,0.121269636,-0.0045081037,0.0057388023,-0.03672778,-0.13043965,-0.037141204,-0.06897302,-0.072495595,-0.10057372,0.027452027,0.023157854,-0.009355946,-0.066399716,0.18476653,-0.08117814,-0.07514817,-0.07119713,0.16192292,-0.042541217,-0.11827625,-0.066090465,0.11287394,0.16412066,-0.053733557,0.03399326,0.10440928,-0.08833291,-0.04754006,-0.008270366,-0.08644749,0.10700184,0.23487455,-0.09593499,-0.09977916,0.06224349,0.03245313,-0.139958,-0.019587612,-0.07964483,0.017973501,0.093628645,-0.020729998,0.14584889,0.04829592,-0.085592985,0.12642288,-0.11282985,0.010686206,0.20471162,0.082897305,-0.044769112,0.1051103,-0.10646757,-0.0026692292,-0.15940069,-0.072144784,-0.10422453,0.016934933,0.08204051,-0.0059546344,0.1987391,-0.055427007,-0.08000946,-0.029816847,0.043323174,-0.037503634,0.20983917,0.08466578,0.029962538,0.058747012,0.058268696,0.0045797178,-0.15006864,0.053370584,-0.0032953587,-0.028837323,-0.022476185,-0.09533644,0.04554947,0.0044313376,0.04591258,0.06957086,0.01942003,0.06535269,0.076077394,0.01039871,0.023148164,-0.070731685,-0.083743915,0.05444548,-0.15312499,-0.0012364911,-0.05451529,0.09729844,0.15781698,0.085117854,0.012790358,-0.07534289,-0.112148926,0.036425527,-0.061782327,-0.049415838,-0.003412694,-0.005249083,-0.12924235
93,0.019332511,-0.06078221,-0.07112849,0.100094475,-0.08828142,0.16220678,-0.040216107,-0.014095295,0.0018851628,-0.031749893,0.013167559,-0.09889588,-0.048737824,-0.0735483,0.044501133,0.03590367,-0.04193358,-0.016201302,-0.009753079,0.029391663,-0.04782783,0.024997404,-0.07004182,0.05553552,0.05102073,0.040606912,0.1439103,-0.09192394,-0.051758334,-0.1029754,-0.10130863,-0.09661849,0.015785184,0.08234509,0.05086896,-0.038863894,-0.12706159,0.11262271,0.007364526,0.052306075,0.17394032,-0.09042517,-0.026476504,0.058718883,0.070052825,0.13314018,-0.00819302,-0.13683954,0.08040478,-0.12800796,-0.12054167,0.16881447,-0.031576764,0.061368022,0.12870145,-0.090099156,-0.113526955,0.08997858,-0.109624475,-0.035602897,0.054683954,-0.03704304,-0.016862286,0.01963476,0.10850521,0.09043478,0.121596776,-0.022710053,-0.1287518,-0.11705972,-0.15390654,0.00798542,-0.120182514,0.08163065,0.013276834,0.08383895,0.15966266,0.035037767,-0.14994103,-0.20684859,0.18222818,-0.031523652,-0.016125994,0.09057856,-0.16704778,-0.15138741,0.07154573,0.08000263,-0.06538185,0.09281564,0.010264449,-0.07543004,0.021274874,-0.0032778408,-0.045878567,-0.04176599,0.08984207,0.0093607465,0.13632162,0.0107684685,-0.16965435,0.014220513,0.010169436,0.042849917,0.016976424,-0.10316524,0.15105902,0.097238705,-0.08605092,0.13229175,-0.037954167,0.063194565,0.035715282,-0.03318883,0.023085266,0.07241742,0.18751943,0.2242957,-0.06509571,-0.0527286,0.03541801,-0.008025947,-0.06691758,-0.019630063,-0.049004447,0.031369537,0.04029342,0.024559585
713,-0.071353234,-0.0401183,0.003562928,-0.036137294,0.07823299,0.0009480128,0.03614103,-0.044077616,0.071999036,0.04332356,0.018963011,0.114573024,-0.06433261,-0.040121295,0.05738264,0.046140097,-0.127269,0.04696352,-0.03618969,0.043261107,-0.048603207,-0.23162775,-0.15419593,-0.0369055,0.0151090175,-0.012257354,-0.008548372,-0.049160346,0.029630506,-0.038551565,-0.07325587,-0.005782182,-0.02317566,0.106123745,-0.002583133,-0.13614628,0.21631916,-0.114267655,0.03740863,-0.030939514,-0.01100625,-0.024596864,-0.011669476,0.016655954,0.12459117,-0.026577206,0.06806141,-0.13369843,0.07095943,-0.12877874,0.15341207,-0.033861917,-0.21841937,0.043328114,-0.047975667,-0.08488037,-0.0076936376,0.050434638,0.00095282303,-0.06330432,-0.028824499,-0.014856009,-0.02992227,-0.011236146,-0.046532746,0.09608882,0.0488875,-0.044011753,0.30755773,-0.11209619,-0.027847063,0.047859423,-0.050113637,-0.09236437,-0.013066534,-0.07450033,0.092366114,-0.034072038,-0.037676696,-0.03622075,-0.063618995,0.16931537,-0.008292376,0.07266594,-0.04128643,-0.13735236,0.04329109,0.065207526,0.08745045,-0.02455858,0.070717946,-0.16526756,0.098981276,0.04579071,0.043073613,-0.17444308,0.102918044,-0.04161056,0.07323347,-0.07564596,0.09261865,0.08450525,0.17612977,0.062273413,0.06902014,0.19088955,0.11884374,0.04463399,0.057369724,-0.008227818,-0.12590668,0.03372016,0.023972832,-0.10052099,0.035139326,0.1878909,0.014410527,0.064867675,-0.085080616,0.036522463,-0.07244873,0.15025789,-0.0700438,-0.13077699,-0.051875595,-0.05731387,0.012347006,-0.13607563
530,0.053051654,0.03443752,-0.058688942,0.18865873,-0.16402733,0.10939142,-0.018701704,-0.010388423,0.057325125,0.074163474,-0.060958024,-0.10273235,0.024753937,-0.11343949,0.1465362,0.16324683,-0.046930563,-0.002405903,0.045028355,-0.008469102,-0.083089314,-0.020866793,-0.027503861,-0.0032196017,0.032277685,0.028075542,-0.006338094,-0.06930568,0.005076472,-0.1265591,-0.0830186,-0.06212515,0.07242954,-0.0009808065,0.06425827,-0.025830964,-0.072401084,-0.08889289,-0.015190333,-0.0014837908,0.07940385,-0.054436684,-0.15863425,0.016310148,0.06548823,0.13496068,0.038776316,-0.034536865,0.035103355,-0.111134805,-0.13233933,0.09742615,-0.04764314,0.053037323,0.09617605,-0.063350275,-0.05843408,0.05025698,-0.035286088,-0.050168596,0.2124819,-0.1335889,0.050537337,0.0509776,-0.06307777,0.09712856,0.05221991,-0.18434928,-0.022424174,-0.13275695,-0.15400745,0.13559842,-0.21825352,0.09859779,0.15259592,-0.029823098,0.06717116,-0.014030093,-0.06526928,-0.17604515,0.03888713,0.11517354,-0.034431428,0.15426351,-0.051060025,-0.119425975,0.008793249,0.071576126,-0.062776275,0.04868517,0.017598722,-0.008618731,-0.005432566,-0.021019217,0.025528291,-0.09380672,-0.07253919,0.08274247,-0.12928347,0.0043063825,-0.20011772,0.04999165,0.055158164,0.016764194,0.14124767,0.036049478,-0.011825422,0.09254191,-0.06949211,0.1407875,-0.03354237,0.027703188,-0.04626758,-0.06849045,0.12907691,-0.010779583,-0.0075139017,0.15140949,-0.16973333,-0.034211107,0.0032495663,0.1518279,-0.00062729494,-0.057036027,-0.14084284,0.012061247,0.0455812,-0.02322623
119,0.0031671785,-0.1508623,-0.058726907,0.046611328,0.10021008,0.07432613,-0.1254167,-0.012306531,0.059897423,-0.0058316723,-0.110129215,-0.026115889,0.029028572,0.02368549,0.1431037,0.056856062,-0.027516672,0.03153839,-0.032176223,0.025197372,0.012190117,-0.055370264,-0.06865179,0.05529286,0.11793272,0.04966722,-0.09733432,-0.08476722,0.00688146,-0.08586498,-0.09726329,-0.22401409,0.114244886,0.021366104,-0.04818747,0.0028011082,-0.013227953,0.044362467,-0.0017580964,0.020804271,0.06808105,-0.16816986,-0.109507516,0.00023939773,0.08085819,0.11144193,0.0057118875,-0.0037132548,-0.019993978,-0.13859122,-0.044691853,0.051411547,-0.115335174,-0.033944648,0.06008903,-0.071601376,0.07792287,0.07285109,0.10534212,-0.08833892,-0.11101349,0.006730261,-0.04945157,0.18053067,-0.05792925,0.12566422,0.06833583,0.027169548,-0.10371574,0.0061148237,-0.1172332,-0.06521874,0.18281557,-0.07443861,0.03332556,0.008509949,0.0028820059,-0.12654358,-0.12070316,-0.14891239,0.15337287,0.04839721,0.0085712485,0.08210475,-0.096194625,-0.13111557,0.009427409,0.042952795,-0.09663923,-0.056452267,0.008481062,-0.100682564,0.023579227,-0.08825497,-0.055509623,-0.014759875,0.03218066,0.034273587,-0.2077688,0.028130049,-0.000739835,-0.091759086,-0.013572267,0.088856824,0.19325262,0.08111111,-0.040608097,0.09091434,0.021892352,0.11052681,-0.054414548,0.021850323,0.009873623,-0.09688643,-0.015856314,-0.026938489,-0.22791424,0.22528033,-0.20973054,-0.04314257,-0.0015451597,0.13028403,0.12999386,-0.020250851,-0.09086907,-0.009428102,-0.009889534,-0.024130868
753,0.019076664,-0.14686924,-0.031337693,0.07994177,-0.02511554,0.07022061,0.05529957,0.04897652,0.12075218,-0.024212684,-0.057003792,-0.0468291,-0.008982807,-0.034532413,0.0022738774,0.10141235,-0.019077875,-0.05275046,-0.024925642,-0.06650071,-0.059940577,-0.043659743,-0.04881657,0.024239566,0.046953965,0.036342967,0.014584819,-0.020556007,0.04187715,-0.024383415,-0.0251195,-0.17386246,-0.07966208,0.055109005,-0.15691313,0.051040396,0.08141381,0.12358659,0.038671073,-0.18400736,0.047509536,-0.11211153,-0.04753711,0.03950825,0.027435584,0.18258804,0.17650914,-0.1325374,0.033044294,-0.04772404,-0.10365941,-0.007650441,-0.053372234,-0.029197697,0.0924561,-0.06536675,-0.12496938,-0.0090889,0.01826362,-0.05942581,-0.07363143,0.0039820187,-0.058254484,0.24989487,-0.101441,0.14377433,0.09386152,-0.019893415,0.05084806,-0.24056579,-0.055092476,-0.011043217,-0.040962245,0.09118928,0.05492405,0.051560223,0.16125654,-0.14219245,-0.20842254,-0.09605283,0.02529177,0.12205052,-0.018842112,0.20218344,-0.17883125,-0.100820385,0.03568457,0.033215664,-0.029819831,0.09054021,0.11923671,-0.10390339,-0.004477116,-0.016772928,-0.018360503,-0.073611125,0.12804118,0.033538554,0.012517087,-0.0065144724,0.018656833,0.03642453,0.053788774,0.047710117,0.15180127,0.01928521,0.04310335,0.08334621,-0.05923124,0.073851824,-0.09185751,-0.096721865,0.08750081,-0.19404033,0.011522775,0.057744112,0.035008438,0.08981715,-0.15913804,-0.03209134,-0.027981734,0.09827568,0.01838345,-0.042227313,-0.10208991,-0.034832004,0.0056119454,0.068061106
735,-0.009455413,-0.04329695,-0.030202296,0.051089864,0.009082431,0.032050192,0.029099923,-0.11854366,0.09791161,0.15418543,-0.019340781,0.042041976,-0.02726961,-0.09979678,-0.011058607,0.105369605,-0.09784727,0.048262715,0.07321364,0.0011354749,-0.10300744,-0.12671207,-0.10253471,-0.015447208,0.02659754,-0.014406423,0.11137716,-0.029007748,0.11240411,-0.07409041,-0.118029945,-0.103640586,-0.066666104,0.06514543,-0.01755976,-0.10598523,0.07740426,-0.026216825,-0.070515536,-0.08800007,0.06611375,-0.071208015,-0.100522585,-0.032976907,0.099253535,0.0075940485,0.08975797,-0.118299335,0.078939475,-0.113587484,0.08810253,0.0070638675,-0.17396764,0.10582885,0.0019730474,-0.093482554,-0.053822953,0.053639576,-0.023848346,0.0064421357,0.09843542,-0.065056585,-0.002207136,0.07236226,-0.15336077,0.12096519,0.10303336,-0.07222419,0.092261754,-0.18080981,-0.07977493,0.07756098,-0.11244049,-0.008356005,0.010487768,-0.06611957,0.14991803,-0.012702193,-0.06820924,-0.17991924,0.055127822,0.21489488,-0.008878098,0.19119234,-0.061614178,-0.18313685,0.031316187,0.07884568,-0.008866909,-0.011922023,0.09203096,-0.13154216,0.12034173,0.022242108,0.026038865,-0.18237503,0.0047563706,0.057540562,0.034212083,-0.11232926,-0.010868253,0.051338036,0.1565618,0.047022928,0.1379853,0.025180459,-0.047951214,0.072291605,-0.008084676,0.035441212,-0.076491006,0.015563871,-0.0016352189,-0.1502756,0.12665723,0.075734176,-0.03529085,0.09322489,-0.1231784,-0.018783113,-0.07305008,0.17134112,-0.089604735,-0.016226297,-0.08339408,-0.041954394,0.025008371,-0.14640132
45,-0.025003314,-0.11405485,-0.055619035,0.07883453,-0.031675823,0.03575475,0.05397605,-0.028112665,0.13286102,0.027628906,-0.019966582,-0.049370773,0.031482562,-0.09958001,0.029183146,0.05951129,-0.010510761,0.04861594,-0.044469792,-0.02533839,0.023904428,-0.09224201,-0.043694295,-0.05742278,0.049474437,-0.11475136,-0.007856832,-0.030121999,-0.06255592,-0.08029011,-0.019050427,-0.09689793,0.08102071,0.0017773093,-0.09739247,-0.114264,0.028962418,-0.11303231,-0.044369776,-0.048721347,0.12403575,-0.0047801007,-0.11869803,0.055616494,0.059403084,-0.041779358,0.15415259,0.06935019,0.123121284,-0.1276635,-0.051581766,0.05001244,-0.12551405,0.09778025,0.21256371,-0.062353402,-0.20807114,0.02533765,0.044060837,-0.0595053,-0.06525843,-0.12698129,0.11876627,-0.056946944,0.05644481,0.05682151,0.010521609,-0.08442602,0.058601383,-0.12302367,-0.11544796,-0.036838625,0.0719792,-0.041122485,0.07506645,0.10051015,-0.049833328,-0.085607566,0.003541996,-0.049762905,0.03289,0.061711933,-0.081059486,0.1130456,-0.17951244,-0.051511474,-0.02320928,0.036635086,0.0700851,-0.032434657,0.06024806,-0.045187376,0.20496744,0.04564665,0.059685547,-0.2515249,0.07767799,-0.012019787,-0.119193375,-0.0016651195,-0.13210472,-0.039765704,0.06916284,0.012168156,0.13695922,-0.14258918,0.031329673,-0.015961915,0.03445252,0.043313075,-0.07437321,-0.09762751,-0.0909412,-0.14910643,-0.029971505,0.16738749,0.17833105,0.07887544,-0.053379476,0.13207798,-0.021240363,0.09946943,-0.07098634,-0.11608997,-0.22607039,-0.016195625,-0.013747797,-0.021212092
82,-0.0036089108,0.013121227,-0.04833251,0.058020994,-0.018949855,0.029686922,-0.010558892,-0.15200432,0.09121609,-0.035288103,0.05037604,0.16493057,0.037256204,-0.023153337,0.025932126,0.07927528,0.011633864,-0.014037176,-0.09608061,-0.047667366,0.08366327,-0.05658113,-0.104295395,0.11954171,-0.023066886,-0.0075306697,0.07580564,-0.093254745,0.07920448,-0.0904284,-0.09162505,-0.16765061,0.08027018,-0.0008151328,0.014402842,-0.076636225,0.04563646,-0.016420139,-0.07814266,0.016880145,0.20056331,-0.052116133,-0.056012217,0.038625725,0.07046311,0.075447015,0.07422496,0.061715867,0.12478732,-0.082294546,0.11505383,0.05122654,-0.008459619,0.027817404,0.18699528,-0.098538145,-0.14963673,0.043326788,0.12178815,-0.055875905,-0.03353519,-0.06597414,-0.0092537245,0.028205466,-0.00014616856,0.05006472,0.11506573,0.12750298,0.04774999,-0.082327485,-0.038262922,0.15865377,0.12879269,-0.04038581,0.19618571,-0.045134854,0.062715225,-0.14886816,-0.12761053,-0.13848597,0.06282758,0.00020119,-0.057981055,0.16306216,-0.07240319,-0.1440757,-0.0051742555,0.049857367,-0.012379057,0.116939195,0.07681602,-0.029853767,0.14240633,0.046927307,-0.100985534,-0.05351043,-0.0047949976,-0.013541621,-0.1711148,-0.01265087,-0.24207959,-0.09432274,0.103685334,0.051101137,0.08274006,-0.15328576,0.09075031,0.09372261,0.05581721,0.042942394,-0.09354946,0.00026421848,-0.029205013,-0.08051278,-0.028186614,0.08370325,0.02992464,0.22549205,0.031110797,-0.016456397,0.0023666907,-0.0639897,0.021369219,-0.025775138,-0.11945253,-0.015839338,-0.003650118,-0.14536205
16,0.04529975,-0.14226837,-0.075158305,0.046695605,0.006833589,0.05698465,-0.16725308,0.014636049,0.060275458,0.09185918,-0.07923835,-0.082537,0.104168795,-0.05381397,-0.13607983,0.117287904,-0.02098568,-0.052782767,-0.030219963,-0.005078894,-0.109610334,0.074504055,-0.06208884,-0.03577708,0.06470851,0.09614505,0.07353762,0.024659159,0.038997177,-0.01733022,-0.09125883,-0.14995834,-0.06537246,-0.13118501,-0.06408852,0.025930751,-0.086294025,0.088881105,-0.08652821,-0.08458053,0.15908445,-0.054760166,-0.21275714,0.030734027,0.06501307,0.0658881,0.022094447,-0.027886989,-0.03487834,-0.18981683,-0.103717946,0.086390674,-0.04926616,0.111898676,0.08302973,-0.042476702,-0.20930092,0.07580303,-0.063938305,0.0038292164,0.054678153,-0.021157442,-0.019317351,0.15543675,0.09565613,0.18734106,0.08299275,0.021259643,-0.07481046,0.0043540336,-0.19227049,0.00048710083,-0.108143106,0.1467018,0.019676683,-0.10093937,0.14686613,0.10214575,-0.0007123595,-0.14137699,0.051372673,0.028373111,0.039692014,0.14907946,-0.031914834,-0.021489507,0.071431,0.021514662,-0.021734148,-0.02219475,0.09966204,-0.07932704,0.028543534,0.068144925,0.0832841,-0.025472209,0.056569703,0.1281413,-0.10104557,0.0022821561,-0.11348951,0.018771246,0.040419593,0.060215198,0.08874868,-0.037555266,-0.10425971,0.07144328,-0.07230941,0.14103182,0.012314359,0.027715877,0.04890235,-0.14444697,0.13716842,0.022008235,0.05352001,0.051802326,-0.15428944,-0.09333301,0.008885733,0.054746892,-0.0873913,-0.11430705,-0.11648851,0.04974902,0.025827674,-0.10819269
319,0.0003940004,-0.151772,-0.019593002,-0.060063925,0.06025553,-0.09383944,-0.033097196,-0.09270688,0.048494276,-0.023502696,-0.0058001056,-0.038080387,0.006603816,-0.114797525,0.07695816,-0.0051733223,-0.02834856,0.043287124,0.040401377,0.045163754,0.01604087,0.048632156,-0.1498826,0.076956324,0.021817839,0.13434884,0.07594535,-0.022172887,-0.050825868,-0.13360329,-0.08399871,-0.098431416,0.04541198,-0.013339907,-0.0037545618,0.02690219,0.18205301,-0.06011222,0.19549522,0.053282086,0.09284458,-0.021630451,-0.1524564,0.073735505,0.07443231,0.075261585,0.0141925085,-0.14206782,0.02528831,-0.18151072,-0.0062210546,0.08648429,-0.13540244,0.053701792,0.100607626,-0.11751996,-0.1394263,0.063064426,-0.023677666,0.015441161,-0.105359875,-0.05646693,-0.041036356,-0.026893193,0.031169437,0.11569527,0.10691219,0.014648038,0.06316958,-0.11153751,-0.12271619,-0.07519337,-0.014012371,0.10714678,0.1532805,0.13940878,0.17838563,-0.11842309,-0.028250799,-0.091304086,0.03259573,0.045074515,-0.00787286,0.082466714,-0.17458315,-0.1116525,0.026348367,0.102666676,0.046849478,0.012227195,-0.0053140125,-0.17284839,0.16973062,-0.06649968,-0.054916605,-0.09146413,0.095165804,-0.19510138,0.021469269,0.042691592,-0.10629108,-0.004261188,0.04194895,-0.018098358,0.045485795,-0.09974916,0.116956726,0.11912451,-0.11740493,0.12395881,-0.04587174,-0.032839794,-0.011945353,-0.095450826,-0.09195335,0.07658408,0.094351396,0.10155945,0.029059228,0.09152752,0.014272978,-0.04491779,-0.052733265,-0.08875657,-0.15655862,0.060833365,0.016577575,-0.09226213
653,0.0058735088,-0.049392544,-0.022362176,0.0029814348,0.031726528,-0.124477156,-0.07738574,-0.032502923,0.1388057,-0.041885994,-0.0175894,-0.062006634,-0.025191044,-0.05393509,0.040746015,0.010807622,-0.008990396,0.05699126,-0.10839652,-0.16056809,-0.04703429,-0.05440146,0.061814733,0.069896005,0.09941013,0.051953837,0.11706647,0.03169896,0.028803524,-0.041535955,-0.06281104,-0.048884526,-0.039888695,-0.016185323,0.02019557,0.02997265,0.21011186,0.07071306,-0.012245349,0.018490637,0.06440384,-0.091116615,-0.05135107,0.006707487,0.09045108,0.13742864,-0.030603506,-0.036877953,-0.06850099,-0.14537573,-0.14734714,-0.048809,-0.18733115,0.13598841,0.17964104,-0.061754484,-0.16192955,0.064675406,0.012189174,-0.00083902996,-0.020374693,-0.02081096,-0.05995958,0.16101512,-0.108138695,0.21094117,0.06320419,0.07807958,-0.11742566,0.07418472,-0.033465333,-0.116204835,0.1107487,0.029062834,0.14771627,0.06502717,0.21960282,0.0019930513,-0.02927364,-0.122284286,0.019409252,0.05552481,0.047755983,0.18656902,-0.1273854,-0.025870483,0.031134775,0.06835855,0.046448205,-0.016116112,-0.041492723,-0.053948924,0.07173682,0.15235752,-0.025067996,-0.10964346,0.11950437,-0.037498914,-0.18771459,0.04014031,0.032282084,-0.023948263,-0.014680831,0.03228327,0.13384835,-0.10471272,-0.12557824,0.09131837,-0.08269929,0.082236424,-0.035073444,0.024360882,0.067704685,-0.25096947,0.022757405,0.06155814,0.058908943,0.019157656,-0.06678543,-0.03377364,-0.013532564,-0.008021083,-0.022289941,-0.06464004,-0.09268997,0.09738387,0.049067806,-0.09571857
7,-0.022689722,-0.17944393,-0.08809179,0.00054806966,0.027296113,0.06709452,-0.021343576,-0.0072046146,0.110154174,0.10850581,-0.021523943,-0.004889656,0.09604507,-0.058607418,-0.056942035,0.08190274,-0.045710303,0.014705989,-0.0092152795,0.10175819,-0.13554557,0.009078933,0.0053187087,-0.032335114,0.069317006,-0.006804157,-0.0077484157,0.008330947,-0.08086128,-0.07873872,-0.086346984,-0.046826407,-0.053965446,-0.13936853,-0.08909051,-0.04264993,0.08081206,-0.076490745,-0.08207686,-0.19517076,0.102467656,-0.008927001,-0.17564873,0.055591363,0.08660777,-0.033496104,-0.0037443948,-0.028094063,0.022932293,-0.20754729,-0.10281091,0.056812175,-0.101144426,0.18619674,0.16072775,-0.06255103,-0.19629782,0.07997188,0.00020420123,0.0051372205,0.094796,-0.057341058,0.09500023,-0.025990563,0.007400382,0.12942931,0.035388753,-0.038423035,-0.029718598,-0.20816928,-0.17094186,0.08962955,-0.050199013,0.014558503,0.045037776,-0.11358718,0.03329643,0.04226634,0.00076296227,-0.11394011,0.11829,0.07329342,0.011022888,0.16539253,-0.026861463,-0.06515067,0.004062327,0.051067296,0.059214488,-0.047818806,0.058191195,-0.06239544,0.10867039,-0.011405803,0.04555171,-0.13496657,0.0579074,0.13062973,-0.072549365,-0.050176516,-0.04657119,0.07211151,0.09662349,0.03743308,0.11354429,0.07446922,-0.13478449,0.041637078,-0.05481167,0.07380288,0.0082283905,-0.0074727056,-0.03775753,-0.18115418,0.112203464,0.17195977,0.06808897,0.054757632,-0.20271264,0.0014750396,-0.051567346,0.053956196,-0.06356411,-0.12588157,-0.13238251,0.0075681983,0.015893923,-0.09474397
189,0.057351105,-0.06637217,-0.01197533,0.028797107,-0.073624834,-0.0015400418,-0.036526743,-0.06612087,0.13861205,0.0664507,-0.032407973,0.059337996,-0.042501587,-0.06563814,-0.0040992605,0.116793394,-0.042123523,0.045951627,-0.08045811,0.04536389,-0.1180289,-0.11659101,-0.018475933,0.03447747,0.013587918,-0.02367055,0.09391984,-0.04519033,0.0347204,-0.056899346,-0.08790565,-0.04436499,0.0008035577,-0.05434673,0.03746225,-0.065648206,0.116237566,-0.072458334,-0.09359712,-0.10675553,0.1411439,-0.014009395,-0.15760492,-0.009033856,0.103485584,-0.050189424,0.06339093,0.003249925,0.07739529,-0.1875174,-0.07255747,0.015979012,-0.12230786,0.17753765,0.16046438,-0.0796952,-0.14994282,0.061274894,-0.019045437,-0.026183998,0.06919481,-0.09515903,0.021255441,0.0012048347,-0.010358336,0.12258808,0.009121308,-0.10638908,-0.04569185,-0.17863888,-0.077084005,0.11221794,-0.021000171,0.05612982,0.106005706,0.025796698,0.13711706,-0.024675021,-0.010541537,-0.18986909,0.024676526,0.12671879,-0.011057953,0.25231278,-0.122413605,-0.090425014,-0.0034692567,0.056922466,0.09669948,0.012966104,0.12395591,-0.06578892,0.038011696,0.05039053,0.038548596,-0.17721288,0.10582562,0.06682071,-0.1858083,-0.012275317,-0.14467165,-0.014004051,0.06294733,0.040204585,0.111286424,-0.015422229,-0.11194924,0.0678967,-0.01697614,0.08169412,-0.038031023,0.06404429,-0.012187487,-0.1818481,0.09221986,0.11917233,0.08006988,0.06954606,-0.14722046,-0.018732008,-0.043432374,0.15140681,0.0008254858,-0.07304784,-0.14399186,-0.00059717015,0.033015124,-0.068716295
