,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,-0.0966341,-0.064919025,-0.0891018,-0.030578673,0.12328091,-0.07964822,0.1422934,0.012399871,0.13277714,-0.10031565,0.09768781,-0.03378374,0.07704175,-0.077575065,0.091461845,-0.02447724,0.007452881,0.13723572,0.07720343,-0.16452618,-0.018888885,-0.007955973,0.036965102,-0.006292866,-0.071020976,-0.026815198,0.012261668,-0.09548479,-0.044258337,0.11619084,0.09579822,-0.09110293,-0.14397281,0.09939993,-0.012815512,0.09956823,0.04903559,0.053549856,0.06388144,0.036586836,-0.09476256,-0.05502486,-0.13191186,0.12288833,-0.034172844,0.11993438,0.0063937414,-0.124177545,0.10964559,-0.05813713,0.048944566,-0.16128854,0.031360816,-0.0020335498,-0.04120506,0.02100595,-0.12552808,-0.074512735,-0.017458275,-0.052520942,-0.16697468,-0.035789978,0.17135808,0.01781248,0.1701875,-0.027709842,-0.07670653,0.031063229,-0.05174514,0.0444505,0.20495734,0.056848627,0.09835632,-0.14344053,0.12091253,0.050121155,-0.116991565,0.034752905,0.01584572,0.014340546,-0.06888978,0.08193168,0.031965483,0.08817784,-0.088832274,0.029079529,0.006962664,-0.107469864,0.038360078,-0.15908745,0.007612713,-0.10953615,0.044170387,0.14131138,0.030876271,-0.029912557,0.024041582,-0.12364934,0.06353115,-0.11630796,-0.15941317,-0.1302881,-0.053184483,-0.0051648817,0.15623343,-0.094488025,0.09995,-0.1413396,0.026413301,0.006469632,-0.00018488748,0.10284283,0.049590092,0.07798823,-0.074579,-0.04630389,-0.04372868,-0.055558745,0.06605983,-0.13803276,0.17961934,0.07278808,0.06422655,-0.07910432,0.04148777,0.00025587002,0.13198923,0.011179978
735,-0.12745288,0.041673325,-0.035950996,-0.0027442172,0.09709523,-0.20369683,0.13529922,-0.11356491,0.02681827,-0.080587514,0.14148752,-0.026567541,-0.02955461,-0.08939943,0.069927454,-0.050046094,0.05245038,0.1906686,0.021714775,-0.18674976,-0.09293212,0.03197706,0.045801602,-0.008893164,-0.07926018,-0.046606302,0.021752452,-0.088730514,-0.11077127,0.069291204,0.06005302,-0.03392419,-0.13553385,0.042123865,-0.0762442,0.08840137,0.053352796,0.07464937,0.15627934,0.03433898,-0.066640496,0.053697422,-0.05772126,0.07228219,0.029227044,-0.057946462,0.03172579,-0.13536683,0.027921198,0.027141057,0.10364448,0.11528608,0.038689513,0.042517375,0.0037609092,0.038566127,-0.07512287,-0.10154291,-0.06242008,-0.020124564,-0.027107496,0.087325744,0.114682816,0.16502543,0.1523912,-0.048585594,-0.018948885,-0.073602535,-0.048098538,0.05307037,0.09693676,0.0072242785,0.14112446,-0.05653433,0.1016492,-0.00825215,-0.08199709,-0.011626549,-0.10439928,0.13647604,-0.089643195,-0.040971465,-0.011796674,0.13260125,-0.07616361,0.179213,0.13245198,0.2296134,0.0070250747,-0.1537867,0.049092952,-0.1211865,-0.020615462,0.0344102,0.019426147,-0.009613658,-0.07122615,0.09368856,0.04126857,0.01835715,-0.08459264,-0.019553425,-0.111508854,0.09682854,0.05584516,-0.034257106,0.048306752,0.010889552,-0.033208035,-0.038548343,0.0560234,0.19837065,0.07897259,0.07427411,-0.12516277,-0.027581597,-0.036665544,-0.12598428,0.08246329,-0.18856211,0.08513442,-0.011356443,-0.046739932,-0.111625776,-0.06438336,-0.025318643,0.09972198,-0.08371961
45,-0.053471003,0.013428154,-0.028413346,0.06877022,0.065966144,-0.14235365,0.116495796,-0.23087515,0.14616825,-0.08382049,0.07915225,-0.031333633,0.0051001348,-0.07514211,0.039853465,0.032786034,-0.0987849,0.10415335,-0.006007585,-0.1333144,-0.08929686,-0.00037645793,0.061605353,0.048323415,0.0144524975,-0.05772921,0.09017077,-0.08633388,0.047262453,0.07343129,-0.015800541,-0.10536401,-0.12700385,0.01703322,-0.08787666,-0.03551766,0.043279424,0.048985142,0.14128129,-0.030394427,-0.20258795,0.015764125,-0.05379304,0.13070184,-0.027742758,-0.1053607,0.08731079,-0.10309964,0.047720093,0.033477917,0.09191133,-0.019443614,0.0391584,-0.061477844,0.0009048178,-0.0860457,-0.02646348,-0.0801265,-0.041098062,-0.01833332,-0.004510842,0.00064890966,0.18171391,0.004529345,0.15273416,-0.0002544123,-0.07663436,-0.13124734,5.2463827e-05,0.1161409,0.008251651,0.048700385,0.10794444,-0.08708844,0.05902328,-0.22707278,0.056547824,0.026156416,0.033632502,0.04177479,-0.06068584,-0.06319107,-0.050445776,0.06346994,0.054963034,0.07417885,0.12211958,0.03744727,0.057857916,-0.183416,0.10041683,-0.106653124,0.019558726,-0.024909312,-0.0009316854,0.012640608,-0.13088949,0.20035523,0.0047665075,0.0012417817,-0.043576855,0.13880005,-0.104997486,0.018395366,0.1969004,-0.039442636,0.0036289226,0.09490473,-0.031852923,-0.08954504,0.057557,0.12945701,0.001980217,0.0040419674,-0.1576953,-0.08449221,-0.0248322,-0.09835629,0.12324044,-0.13754663,0.14218603,0.045145463,0.044284794,-0.011546767,-0.063563526,-0.016370814,0.105448216,-0.17223562
82,-0.080404885,-0.04726701,-0.02026921,0.092187405,-0.022045266,-0.050166473,0.15346314,-0.11571736,0.016121637,-0.08272044,0.06408092,0.019210188,-0.09527175,-0.10422275,0.053954657,0.033951946,-0.05315052,0.15582567,0.038156115,-0.059433524,0.046601575,0.076677606,0.010518015,0.006107152,0.019289844,0.02671162,0.16915807,-0.052468665,-0.19352333,0.06852137,0.070116185,-0.13663895,-0.16491556,0.046282418,-0.03900054,0.019259233,0.04555772,0.08965427,0.07208933,0.06809336,-0.009296551,-0.14251378,-0.046602998,0.034102064,0.013909789,-0.035721846,0.13076717,-0.045030758,0.06902722,0.101874724,0.069940105,-0.028742293,0.018221386,0.09256712,0.10635003,0.011398699,-0.09887963,-0.033198215,-0.05199239,-0.027667062,-0.13162008,-0.061521843,0.12617862,0.06560138,0.14246114,0.09581559,-0.036859427,0.20230995,-0.03159454,-0.051128298,0.009356787,0.05233523,0.086762175,-0.083675236,0.08310689,-0.20821303,0.049710292,0.078342386,-0.005910456,0.07570694,-0.04945541,0.047851797,0.1313369,-0.06126217,-0.116873994,0.053974766,0.14547789,0.06454242,-0.012285347,-0.1634718,-0.029294036,-0.09768398,-0.025235694,0.0065478403,0.07335694,0.09191958,-0.07886999,0.04082194,-0.037841287,0.060764275,-0.06010584,0.14051917,-0.07455209,-0.09619859,0.054597575,-0.039992154,0.03858643,0.13592573,0.014324147,-0.13903385,0.13169788,0.1814676,0.018407498,0.018211236,-0.12820391,-0.11773076,-0.1266845,-0.07619338,0.08428396,-0.08641638,0.12604004,0.018249465,0.056434274,-0.07597711,-0.065360546,0.22980477,0.058693297,-0.023904912
16,-0.06645784,-0.038039614,-0.0396451,-0.010120987,-0.031946547,-0.08161815,0.2266479,0.10099058,0.022168603,-0.03391024,0.037944674,0.014383586,0.16492055,-0.052093256,0.026070116,-0.019578878,-0.15824918,0.105686985,0.039957944,-0.13568084,0.041577633,-0.01715043,0.073856466,-0.01735058,0.043579265,-0.066725194,0.08780798,-0.106035665,-0.03500852,0.05142976,0.080962285,-0.10040268,-0.1044794,0.016408648,-0.184058,0.15970185,0.035258487,0.07101422,0.028249253,0.07196861,-0.0704811,-0.04673846,-0.10586004,-0.017829688,-0.03734205,0.14056115,0.036164463,-0.07028557,0.09739193,-0.046852436,0.023576425,-0.032497738,0.110385925,-0.020774724,-0.006571825,0.033496078,-0.11966041,-0.06912155,0.013909402,-0.06583168,-0.11590173,-0.06680469,0.21670407,-0.007917659,0.13135704,-0.011307588,-0.093840115,0.01719521,0.017524263,-0.025716756,0.13700965,0.0013241204,0.07217701,-0.14365089,0.047110837,-0.10281124,-0.17423251,0.023115737,-0.03973128,0.073763624,-0.03597598,0.041859534,-0.039369192,0.1495941,0.0019082341,0.09773388,0.22576535,0.0005331897,0.03926919,-0.10050767,-0.021103108,-0.09674845,-0.035958968,0.23514898,-0.0035093317,-0.008990333,-0.023332661,0.14616682,-0.037207015,0.08693926,-0.115145765,-0.005565523,-0.018887876,-0.13450055,0.023270484,-0.057195306,0.021520684,-0.002037319,0.02724039,0.06234611,-0.00550491,0.10001439,-0.005477446,0.071621366,-0.084894486,-0.018125309,-0.046801552,-0.032849517,0.027030893,-0.21898295,0.14701952,-0.034336854,0.0010429227,0.017443921,0.012265441,-0.23180017,0.14877178,0.030308118
319,-0.07196743,0.11088168,-0.07342438,0.066213585,0.03707626,-0.058420144,0.065014765,-0.15008909,-0.06900661,-0.09879996,-0.10496589,0.0246686,0.034989763,-0.057917353,0.055732112,-0.038112845,0.029423064,0.17049356,-0.028887922,-0.16408822,-0.041209627,-0.07377454,0.07640525,0.056630917,-0.01905973,-0.038530704,-0.05329419,-0.045675356,-0.10415885,0.029665096,0.07278609,-0.089927115,-0.11322548,0.07597601,-0.23229946,0.02343316,0.020225555,0.033715546,0.09740744,0.09722175,-0.052371275,-0.015933722,-0.0717962,0.0118845245,0.0047013354,-0.113523625,0.033343416,-0.058320507,-0.011820075,0.114421934,0.091668785,0.08846622,0.050525602,0.070690244,-0.025139436,0.13115129,0.01462403,-0.11121206,-0.04550032,-0.03915501,-0.0644383,-0.15901083,0.075992174,0.11994053,0.1374467,-0.002523704,-0.059677098,0.06913689,0.016329415,0.063931465,0.049017403,0.049771957,0.08867583,-0.11103543,0.087717265,-0.02793287,-0.04134214,0.049717423,0.08024074,0.139866,-0.03479312,-0.059186317,0.021047704,0.1895696,0.051471643,0.088894516,0.11429508,0.17282647,-0.028041814,-0.09074049,0.061774965,-0.07994851,-0.015713599,0.039197404,0.10830706,0.02077602,-0.07393669,0.1254022,-0.0015974678,0.0083683515,-0.03879197,0.12860125,-0.10865398,0.20502399,0.02044116,-0.108886756,-0.0352264,0.10614132,-0.05206557,-0.077152,0.122008294,0.14806548,-0.09650211,0.013160873,-0.14388628,-0.15534554,-0.00879195,-0.11409955,0.07910696,-0.1558432,0.14534892,-0.010733332,-0.060696565,-0.09456347,-0.16329792,0.11033359,-0.012177883,-0.05412347
653,-0.11103977,-0.09211575,-0.084421225,0.019204,0.015995283,-0.0039173677,0.022252215,0.027112583,-0.0342933,-0.13360463,0.20080788,-0.039973587,0.08034777,-0.07495944,0.054380327,-0.03530666,-0.059193872,0.10850495,0.058363996,-0.17847991,-0.032160513,-0.069804505,-0.038136277,-0.05562311,-0.051635765,-0.021877421,0.03821891,-0.039597344,-0.12937763,0.022884278,0.14098461,-0.24200915,-0.12062541,0.004639379,-0.12860398,0.071811594,0.02741959,-0.043953057,0.115897305,-0.005001064,0.07402209,0.046615858,-0.08364136,-0.00076671137,0.07837298,0.0583081,0.12090584,-0.007533844,0.026331902,0.009936527,0.015173553,-0.03820619,0.028787622,0.047018025,0.02858532,0.24442357,-0.0091026435,-0.088673145,-0.036534447,-0.07128292,-0.13073644,-0.035601813,0.072851494,-0.045104116,0.10329469,0.059752446,-0.026844263,0.06536842,-0.043508846,-0.22359324,0.12632793,0.03570485,0.103923395,-0.07028887,0.1135002,-0.039895803,-0.14850903,0.12512839,-0.06672549,0.105438896,-0.075044066,0.08711157,0.0005899009,-0.01010924,-0.050366156,0.00520023,0.15562509,-0.1287639,0.017286856,-0.22802743,-0.024407553,-0.09916806,-0.07294534,0.17402478,-0.03955134,-0.00440169,-0.0183301,0.06256803,0.10481565,-0.12115564,-0.05914818,-0.017931521,-0.099807076,0.050778676,0.21475706,-0.04617527,0.04269793,-0.022203133,0.0450654,-0.005370179,-0.040213954,0.098747276,-0.09487505,0.035303295,-0.08354919,-0.090166464,-0.16833591,-0.11410954,0.05015156,-0.11294963,0.025275834,0.0055238022,-0.00078228966,-0.074575156,-0.01912942,0.033697795,0.05033757,-0.041086897
7,-0.079859346,0.067530304,0.046463024,-0.011447338,0.09345636,-0.08937296,0.16895515,-0.0327968,-0.0062938314,-0.058577683,0.03422277,-0.05369423,-0.044113506,-0.09933656,0.06062055,-0.063776,-0.013508806,0.14695282,-0.021550048,-0.1196819,-0.058836482,0.00033313382,0.07378969,-0.026678763,0.020170556,-0.099030115,0.15218534,-0.09536922,0.015273382,0.07311589,0.062052302,0.004808336,-0.107384436,0.007252937,-0.14388013,0.055257082,0.13203262,0.05428651,0.115569524,0.033550434,-0.09305789,0.099033155,-0.09696172,0.05170866,0.0832401,-0.07771381,-0.018126475,-0.12399683,0.041180015,0.10981861,0.09980467,0.015003398,0.024723643,0.014105651,0.10029885,0.060177077,-0.09800596,-0.07228761,-0.1326588,-0.013475016,0.024282452,0.07669097,0.14238629,0.18236506,0.1615685,0.002085017,-0.12576656,-0.14926954,-0.10298121,0.12915155,0.022568224,0.039848287,0.11946816,-0.050121907,0.079672396,-0.114793986,0.06274972,-0.025739282,-0.06773405,0.038521826,-0.096199274,0.0070913997,-0.17391941,0.091704704,0.055643898,0.08833102,0.15180793,0.0715754,0.079663865,-0.19185926,0.023962352,-0.11880078,0.00616675,0.17300513,-0.083156124,-0.011587776,-0.012686839,0.014960605,-0.013558639,-0.05380726,-0.0828625,0.012968009,-0.14202699,-0.02863005,0.0098541835,-0.080133595,0.04264647,0.031436287,0.13319136,-0.09399899,-0.009194485,0.08156229,-0.0061057163,0.09340149,-0.077494286,0.14408132,0.01971176,-0.051774226,0.048096344,-0.29518127,0.060348246,-0.0074522328,-0.064709626,-0.018900145,-0.02770197,-0.025199609,0.0832083,-0.11653538
189,-0.09855839,0.0709409,-0.0014656266,0.001552192,0.0557798,-0.12619168,0.056718264,-0.071464844,-0.030761313,-0.0948261,0.19560464,-0.017225035,-0.036806665,-0.08460385,0.028823318,0.0067640664,0.0041615423,0.14841388,0.015256059,-0.1031758,-0.11954245,0.06369069,0.07458695,-0.004757576,-0.07305349,-0.013622442,0.12618236,-0.07347083,-0.02650064,0.033550166,0.10258393,-0.10397949,-0.13611649,0.03769528,-0.17348087,0.09897264,0.07145457,-0.030027099,0.14910005,0.0151846865,-0.02504682,0.008103704,-0.05899464,0.01900199,0.09417056,0.04407746,0.0832648,-0.08090055,0.022351641,-0.03092304,0.07339304,-0.036094416,-0.017442826,0.053814776,0.003924647,0.06391375,-0.09362669,-0.110834345,-0.042070724,-0.034016218,-0.07252161,-0.030052053,0.15382971,0.2109522,0.16227661,0.07387114,-0.06695159,-0.056906402,-0.031866837,0.007774792,0.08661888,0.04335025,0.11318249,-0.09268269,0.08725392,-0.13485621,0.004378864,0.015674228,-0.14207892,0.044052724,-0.072484344,0.04433742,0.027356483,0.10617921,0.07388639,0.11331681,0.12223306,0.0704063,0.08132228,-0.30300516,0.028536582,-0.089921854,-0.10718724,0.073552765,-0.041398823,0.040466696,-0.07703243,0.03645204,0.028738022,-0.09233659,-0.07424742,-0.020538962,-0.1608602,0.09514472,0.04771974,-0.08679134,0.042473353,0.06733331,0.13561054,-0.07855133,0.06369158,0.17055485,0.02760516,0.036329564,-0.08508091,-0.031629194,-0.08601002,-0.10999469,0.11444079,-0.18300843,0.10525919,-0.013683326,0.006629883,-0.0904303,-0.084461965,0.03462033,0.061950948,-0.13523251
386,-0.10277303,-0.1114476,0.011981621,0.06818515,0.012481528,-0.0780017,0.18398091,-0.045368884,0.022643292,-0.09854051,0.24921276,0.021626899,0.05578333,-0.08837353,0.04972048,-0.0061080386,-0.014662235,0.14944279,0.034863017,-0.07969733,0.016480058,-0.007903342,-0.040389434,-0.06352671,0.040170353,0.02600586,0.15295425,-0.051793166,-0.1993271,0.009336578,0.029730322,-0.10327042,-0.15492988,0.021873098,0.006012734,0.08407392,0.035917282,0.12083341,0.09544302,0.04161789,-0.005666337,-0.034207754,-0.07979703,0.035580434,0.041757118,-0.06447502,0.13131024,-0.061909422,0.07381966,0.12297337,0.08079579,0.052381963,0.0073743206,0.01781873,0.14391243,0.05695861,-0.10401683,0.005375613,-0.049168307,-0.022781994,-0.069144435,-0.03886635,0.19519429,0.01146841,0.124425836,0.06611002,-0.0013828799,0.1108264,-0.055746567,-0.11944843,0.029534103,0.024981854,0.08228063,-0.015347178,0.09922071,-0.21180716,-0.07214092,0.1204196,-0.094591714,0.05332489,-0.06055957,0.0784582,0.06563534,-0.102998994,-0.13534209,0.0027872338,0.24701215,0.020002265,0.02080152,-0.17114209,-0.0018446656,-0.10741548,-0.05505081,0.09001672,0.07026325,0.067648016,-0.019563986,0.09246839,-0.028147433,0.0067307544,-0.077855386,0.05503306,-0.040245447,-0.12729123,0.15069519,0.0095317615,0.04883792,0.02186634,0.017588468,-0.043022934,0.048217785,0.13591853,0.027458437,0.04286207,-0.123646095,-0.06120088,-0.14974523,-0.09552107,0.071901724,-0.14620385,0.105018,0.013975387,0.10357851,-0.11104816,0.0053326054,0.09095629,0.055934608,0.006365658
200,-0.07461271,-0.02658441,0.009047459,0.0047295326,-0.013507232,-0.093434006,0.08724313,-0.23320028,-0.0696636,-0.05828998,0.14964227,-0.0046090083,-0.040719215,-0.0815458,0.08066132,-0.022218773,0.034766145,0.1016525,0.05078673,-0.1080433,-0.19046517,0.07749478,0.17076664,0.048054535,-0.11482218,0.07276116,0.09696667,-0.14042003,0.13469504,0.02265317,-0.08462778,-0.17822804,-0.12512873,0.04559217,0.001481014,0.1514676,0.03441358,0.15445335,0.07107856,0.07425411,-0.008648915,-0.005532988,-0.037834592,0.015505559,0.067776084,-0.023969233,-0.014149534,-0.044347547,0.02269752,-0.018722909,-0.0030214456,-0.098253675,0.12937592,0.12891975,0.05620698,-0.08372511,0.07432563,-0.112868056,-0.01167943,-0.03941295,-0.16237736,-0.13039221,0.071291775,-0.029172665,0.12941167,0.036154397,-0.051243536,-0.04259627,-0.010304614,0.067536205,0.21531467,0.06662276,0.09792484,-0.14180706,0.08763553,-0.036209546,0.12518471,-0.004105266,0.065368414,0.13827096,-0.02528888,0.049175523,0.06394654,0.14564776,-0.062138114,0.032075252,0.106429674,0.03650801,0.043040756,-0.049138524,0.079095125,-0.12168042,-0.089712344,0.020283144,0.052706707,0.060670752,0.011420886,0.021440532,-0.016968593,0.047088165,-0.021762507,0.124513835,-0.03099728,-0.01215915,0.09402986,-0.068183206,0.024505889,0.043717332,-0.00688599,-0.055221867,0.08459836,0.13920897,-0.014080995,0.0009686662,-0.15643188,-0.040344864,-0.011725318,-0.03815005,-0.02082181,-0.07613387,0.17783815,0.13171783,-0.12534489,-0.082166225,-0.032323197,-0.17882474,0.12823898,-0.023893695
469,-0.087224014,-0.039764445,-0.092194304,0.022106046,0.07621285,-0.08426765,0.17133401,-0.13801678,0.10047167,-0.088187486,0.032689385,-0.008901185,-0.03136944,-0.06698552,0.055827707,0.034588065,-0.06989521,0.12926354,0.11608926,-0.18392041,-0.07802239,0.11388209,0.034472413,0.044193365,-0.13030045,-0.05827246,0.11564595,-0.07164092,-0.030580334,0.05251977,0.0733344,-0.07330963,-0.13493527,0.08111981,-0.046028376,0.112482935,0.03144788,0.13257822,0.0564072,0.03877898,-0.059098266,-0.056948043,-0.11896094,0.113048755,0.012325612,0.08143204,0.0850689,-0.11040519,0.06318709,-0.06808394,0.09955097,-0.23423903,0.0046129557,0.016361043,-0.030713668,0.024910443,-0.11245297,-0.10854483,-0.024222337,-0.03508951,-0.16381513,-0.026592435,0.10774515,-0.0002395845,0.1782119,-0.0016305643,-0.06243214,0.041028496,-0.0060336157,0.07558101,0.19647025,0.04195206,0.09861899,-0.12372261,0.10509051,-0.05855395,-0.072245345,-0.0027173832,-0.029214466,0.022038076,-0.04949316,0.04924308,0.055497393,0.19026932,-0.014828001,0.058966752,-0.03264444,-0.055045985,-0.014658521,-0.15707932,-0.031529877,-0.098090485,-0.020303393,0.08806128,-0.015418328,-0.015946502,-0.04950115,-0.13419284,0.083505385,-0.18034628,-0.06358214,0.028197097,-0.046425004,0.14104806,0.16229747,-0.08312037,0.047202017,-0.01920276,-0.004399714,0.008052142,0.06525113,0.18382563,0.011438722,0.018312283,-0.07885134,-0.11823301,-0.004713132,-0.09763585,0.072223626,-0.13832788,0.13183801,0.056572616,0.021570599,-0.0072839726,-0.04123946,0.045545124,0.122678146,-0.05463833
300,-0.08293872,0.038236737,-0.0562972,-0.08042624,0.030892823,-0.044665482,0.16298002,-0.06698771,0.07556719,-0.03957752,0.036254466,-0.04029739,-0.17759712,-0.10325234,0.06827721,-0.06059359,-0.17169392,0.13884364,0.10753742,-0.023786165,-0.044460725,0.120907456,0.06501277,-0.07723728,0.1091241,-0.086852655,0.08590737,-0.032046996,-0.14318283,0.11832241,0.10079503,-0.058181755,-0.15030904,0.08496847,0.059890646,-0.051267717,0.03345833,0.07094892,0.06784665,0.07049767,-0.07065577,0.039361965,-0.13662627,0.08328777,-0.10634141,-0.043783467,0.10872286,-0.11904522,0.08577262,0.07366995,0.0221597,-0.0022597057,-0.030801514,0.014465098,0.11865318,0.024968417,-0.025322745,-0.045928985,-0.09403379,-0.013591001,0.01319541,-0.0058406116,0.089520134,0.10501303,0.16906781,0.067158476,-0.0137956105,0.060024835,-0.13303357,-0.027659213,0.026676876,-0.06415192,0.12104672,0.014798005,0.09473426,0.0032372703,-0.024543975,0.045279633,0.0059873024,-0.027137727,-0.08407345,0.0044372575,-0.04093843,-0.041629955,-0.19610825,-0.022267807,0.255369,0.10957643,-0.06166567,-0.12389473,-0.07051318,-0.15387072,0.028374737,0.15867193,0.054740235,-0.021649824,-0.124777265,0.0038289716,-0.014122905,0.0033323343,-0.081328385,-0.018932467,-0.05553975,-0.018063528,0.13559657,-0.03201758,0.054905847,-0.15431271,0.15050973,-0.03520481,-0.026106017,0.21467021,-0.041129515,0.0833765,-0.120479874,-0.00087138236,-0.07446751,-0.16080646,0.03656138,-0.140205,0.10083186,-0.07917953,0.08251866,0.04416806,0.018440679,0.04593723,0.05195248,-0.0071778707
140,-0.077830955,-0.14771257,0.03292929,0.052363068,0.030861111,-0.012732989,0.03795499,0.16625759,0.041216176,-0.08480615,0.22128102,-0.04214428,0.19637239,-0.05725984,0.08971174,-0.044656295,-0.016631244,0.07941531,-0.01595102,-0.052916687,0.010303366,-0.11783871,-0.014300715,-0.06367939,0.028537314,0.087338306,-0.0025193333,-0.004430461,-0.07287272,0.08569347,0.122798674,-0.07334445,-0.07978947,-0.0020126065,0.05911875,0.022819014,0.034727152,-0.05924277,0.15402415,-0.0058236253,0.014236885,-0.0932712,-0.029966762,0.03205941,-0.19441086,-0.012640693,0.09855997,-0.0003237157,0.09258088,0.017936658,-0.02600028,0.10218518,0.022270463,-0.05588113,0.11855217,0.008950427,-0.1530037,0.008688628,0.054689754,-0.05017585,-0.10822139,-0.039964408,0.14669707,-0.077039964,0.073606014,0.013996052,-0.0025718191,0.10553855,-0.005316935,-0.22436535,0.005000027,0.051159866,0.06877006,-0.04567721,0.08477712,-0.086206764,-0.029858047,0.17718782,-0.051731076,0.10586734,-0.07402602,0.12890379,0.12857847,-0.23610224,-0.050601408,-0.011882415,0.1490522,-0.029804729,0.04085663,-0.1306318,0.023825591,-0.050347902,-0.040717002,0.15083808,-0.049103282,-0.00660069,0.08693999,0.079225436,0.008859206,0.009146438,-0.17285974,0.015751626,-0.055387747,-0.06563325,0.16127418,0.0102745835,0.04510045,0.026407499,-0.019454502,-0.062303413,-0.009448153,0.07665296,-0.0030127147,0.05738106,-0.094125636,-0.041297533,-0.24579017,0.057840835,0.112290226,-0.04324959,-0.013570625,0.03392208,0.12704408,-0.15076071,0.04729342,0.04089396,0.13835904,-0.0067804083
387,-0.10682716,-0.01898454,0.03640822,-0.14056605,0.06904538,-0.12932427,0.23730154,-0.036802728,0.10808879,-0.0889625,0.02960745,-0.059374206,-0.08708972,-0.09468338,0.06950579,-0.05598886,0.037664663,0.12858704,0.072041266,-0.13045588,-0.03369154,0.026778536,0.06357109,-0.010888912,-0.13310067,0.03516117,0.07675604,-0.09331837,0.015465429,0.09195396,0.014192981,-0.11195347,-0.14157647,0.051918626,-0.11565497,0.07983402,0.09207285,0.12830529,0.14527194,0.024411168,-0.099939674,-0.080306776,-0.03879868,0.09445546,-0.12580594,0.05147925,0.03308181,-0.019546134,0.10566284,-0.14813446,0.032658815,-0.092831865,0.024080267,0.08676019,0.14279956,-0.13513853,-0.13447222,-0.038178906,-0.031244844,-0.016168583,-0.12764911,-0.041728765,0.08165218,0.015542645,0.14322186,-0.020471405,-0.01669721,-0.041988123,-0.080970615,-0.00081597146,0.12502994,0.024753205,0.08883968,-0.09551115,0.08830408,-0.08520595,-0.008420033,0.11440273,0.0022006547,0.13623203,-0.07630619,0.07743287,-0.056074362,-0.04646894,-0.072650015,-0.016483929,0.1637349,0.12147232,-0.0011660355,-0.12827301,0.007415382,-0.11104914,-0.016237093,-0.022419466,0.1382622,0.003279738,0.06558303,0.18414557,0.06491016,-0.03505514,-0.07007755,0.09054926,-0.06104071,-0.09385684,0.07019926,-0.0034627,0.07840141,0.13723718,-0.107762314,-0.035406172,0.06899376,0.10586847,-0.05584686,0.050601125,-0.11609644,-0.023145104,-0.10270452,-0.05163479,0.04725022,0.005165344,0.15566108,0.15039995,0.025364345,-0.06047218,0.021744136,-0.029038373,0.16521421,-0.03956388
