,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
630,-0.09041521,-0.0871681,0.09880241,-0.003068926,-0.0034045617,-0.026225239,-0.044887144,0.18354464,-0.010671118,-0.05644143,0.12072041,-0.07241815,-0.088705264,0.08082428,0.17175494,0.026441593,0.010106248,-0.041394502,0.19064806,0.10486208,0.029852517,-0.02405916,-0.034767855,-0.061618175,-0.08499023,-0.12464289,-0.06815916,0.1157805,-0.056905907,-0.009047283,0.07147581,-0.087542586,-0.00793409,-0.037439387,0.09551178,-0.08421176,0.040863104,0.09720361,0.14068353,-0.073369846,0.012926709,-0.019602792,-0.0069565587,0.12622872,-0.01951706,0.14775719,-0.07106145,-0.060809873,-0.0508252,-0.02080328,-0.06773103,-0.058180425,0.021442734,-0.07576403,0.023064738,-0.05537953,-0.11900814,-0.11899533,0.03574635,0.0110168075,-0.056764785,0.087109186,-0.011545202,0.0012137763,0.15864636,0.043762345,-0.017769488,-0.05429083,-0.13875043,0.12700179,0.085886694,0.030365998,-1.9838215e-05,-0.024829865,-0.0962565,0.00026548246,-0.20580435,-0.20720148,-0.051975638,-0.0007005257,-0.006021463,0.069221616,-0.040346365,-0.30391318,0.049921013,0.09849012,0.07374481,-0.015388246,-0.005083703,0.06891386,-0.059681345,0.040793393,-0.12824278,-0.14262299,0.11533321,-0.076382615,-0.07953251,0.02011459,0.16557899,0.1211693,0.00026289374,0.094434544,0.23026685,0.028287394,-0.0055529005,-0.08068398,-0.09079147,-0.038534313,0.1907808,-0.15375201,0.09261646,0.047762867,-0.023357151,0.05837049,0.077426784,-0.07582326,-0.018986654,-0.108689375,-0.035704702,-0.00070028845,-0.016632162,0.037440956,0.02695823,-0.06949859,0.058610555,0.040696133,0.0071317223,-0.010529636
93,0.052814253,0.11054128,0.1431463,-0.15535088,-0.02422253,-0.058236398,0.013511348,0.15814736,-0.044640873,-0.046112426,0.14519124,0.11292429,-0.043445263,-0.021578811,0.038975865,0.13418409,-0.15367454,0.12584966,0.054331068,0.090250075,-0.028116906,0.053196467,-0.020222954,-0.05701415,-0.012965088,-0.049831994,-0.06003533,0.15603068,-0.03496938,0.009502184,0.0077931993,-0.12134674,-0.05120131,0.11820277,0.106684975,0.028171705,0.14626442,0.0938376,0.14913301,0.013366697,0.046064787,0.051465336,0.1088715,0.0886607,-0.035006557,0.11896308,0.052199207,-0.09661861,-0.06206662,0.039951514,-0.07233948,-0.10747166,-0.036720928,-0.0005127638,0.10690139,0.007953059,-0.020925313,-0.031614076,-0.099470794,-0.103139795,-0.157283,0.070530854,-0.028976416,-0.2441055,0.106307305,0.070788175,-0.05214917,-0.05147447,-0.08939938,-0.037094776,-0.05372623,0.096824184,-0.07259072,-0.15682979,-0.050507322,-0.12365224,-0.053803097,-0.0424455,0.027297948,-0.005235589,0.013370594,0.10918728,0.00043208743,-0.016288001,-0.022160236,-0.027952822,-0.021928404,0.050577216,-0.06376247,0.043125957,-0.051989853,0.014791822,-0.15134805,-0.122475274,0.13643695,0.018265171,-0.050092068,-0.017388688,0.09679632,0.07036684,-0.013623752,-0.063679464,0.38108945,0.0890238,0.0076657697,-0.033148766,-0.012156451,-0.06246724,-0.089926094,-0.15259895,-0.0121484,0.16441794,-0.016699044,-0.03176772,0.03419589,-0.053087328,-0.0017877364,0.02536431,0.04681475,0.03543758,-0.094763555,-0.048950814,-0.063275345,0.02402555,0.0110141635,0.0014914152,-0.13692203,0.070657395
713,0.017215371,-0.061872646,0.03488347,-0.17626294,0.023459364,0.02735578,-0.025195334,0.103883386,-0.11991165,0.03718876,0.123630464,-0.09664254,0.0027620997,0.050242793,0.2228307,0.15663442,-0.06291522,0.019414015,0.19388406,0.07244658,0.05679155,-0.09846433,0.06808348,0.0035762808,-0.06382841,-0.20088106,-0.026453363,-0.114967376,-0.058127794,0.02927415,0.0066326614,-0.1440563,0.16491666,-0.12776981,-0.019943729,0.07122103,-0.025037698,0.13760656,0.12911095,-0.034616992,0.027525133,-0.120678164,-0.008890835,0.20457134,0.05239889,0.1379372,-0.17398378,-0.08371137,-0.04519164,-0.0066683427,-0.012335978,-0.0634129,0.030477295,-0.040250752,-0.043698218,0.01722807,-0.035224505,-0.06855427,0.07092908,-0.00035279844,-0.048222333,0.03322716,-0.027249658,-0.025755072,0.11794825,0.1444394,0.015893806,-0.044218417,-0.026178215,-0.024837889,-0.11738999,-0.13567846,-0.020211251,0.063953266,-0.021675488,0.013470633,-0.016660893,0.0057364665,0.03488462,0.03944735,-0.04474183,-0.017712979,-0.010553504,-0.07693569,-0.058886435,0.09773851,-0.052478686,-0.04202526,-0.097210735,0.027207177,-0.0034688555,0.0414445,0.10210048,0.16453291,0.064983346,0.06982043,-0.038036253,-0.09261784,0.07783531,0.10929583,0.015439975,0.11295009,0.18304504,0.08852853,-0.011757171,-0.0196232,-0.12319101,-0.12778853,0.09307936,-0.13831028,0.103550844,0.076682605,-0.0973783,0.022264816,-0.021312848,-0.016285194,0.0027658541,0.0045807823,0.053705342,0.12998974,-0.0007857937,-0.06872577,0.25657675,0.05182664,0.12572367,-0.03827134,-0.1137236,0.015489748
530,-0.018398233,-0.07769415,0.018892532,-0.08211258,0.092382684,-0.10161942,-0.109985076,0.030190816,0.024224086,-0.0680945,0.15386729,-0.031920794,-0.13633645,0.051386386,0.1137345,0.020480638,-0.06173982,0.1249314,0.108060434,0.1531525,0.03954002,0.06266618,-0.04261594,0.046195135,0.011403087,-0.1635754,-0.05672294,0.14443469,-0.051133923,-0.0066013504,0.008624887,0.008835907,0.023440002,-0.06848089,0.17737667,0.058255136,0.08656316,0.11723484,0.11282902,0.05564302,-0.0020879682,0.0013660146,0.111511275,0.16351335,0.038087588,0.0006688566,-0.008711478,-0.070054755,-0.08189136,-0.07557807,-0.089588605,-0.098711856,-0.03363444,-0.046823796,7.948673e-05,-0.069941096,0.14889875,0.030394811,-0.090222515,0.073354214,-0.23128274,0.11893585,-0.005749337,-0.16215263,0.14433374,0.011794167,0.053783137,-0.027028967,-0.086395465,0.014357293,0.029806942,0.0010333788,-0.038998276,-0.00788969,-0.03922546,-0.017976753,-0.118471645,-0.14848684,-0.020052958,-0.0046189483,-0.027991574,0.038828794,-0.12118232,-0.12744647,0.087727316,0.1578891,-0.13676016,-0.014154473,-0.06410379,0.08111655,-0.0874194,0.044283763,-0.21843213,0.05524737,0.099158995,0.08016835,-0.08329798,-0.021608993,0.10977429,0.08704068,0.05496861,0.0065326984,0.25423446,0.064513706,0.049030382,0.030233603,-0.057559215,-0.0024347163,-0.05085368,-0.17015673,0.025016068,0.10628509,0.031802997,0.017662333,0.102197155,-0.044585086,-0.04958655,-0.047610696,-0.04440013,0.04283836,-0.056255337,-0.06126918,0.17416038,-0.03247453,-0.00554933,0.024784809,-0.14969325,0.05312635
119,0.06949578,-0.025434842,0.08679749,-0.092572354,-0.062530786,-0.10044452,-0.033794414,0.1093146,-0.03898079,0.12202999,0.098279886,-0.01442777,-0.03090877,-0.025878498,0.05020369,-0.046446368,-0.065770276,0.02436559,0.07600295,0.09561026,-0.018155402,-0.0013851569,0.144897,0.075334944,0.1374121,0.082374215,-0.04254972,-0.020164695,0.035335958,0.049997337,0.05190763,-0.064881116,-0.19954847,-0.050463587,-0.14079167,-0.0922333,0.13942035,0.09596589,0.13766372,-0.011827341,0.18606517,0.1441173,0.11450431,0.22493872,-0.0397653,0.019299414,0.061556533,-0.038205177,-0.041748878,-0.041768156,-0.04390801,-0.073617026,-0.13794164,0.00593934,0.07900188,-0.042752255,0.019393768,0.0070954463,-0.065822974,0.03280842,-0.18444924,0.08383829,0.096369214,-0.13211669,0.039642435,0.11807547,0.0039203763,-0.032045715,-0.09781446,0.06912675,-0.029731449,0.066556215,-0.02949414,-0.12555313,-0.021911133,0.06994008,-0.018536149,-0.07156895,-0.06305904,-0.063477755,-0.051158108,0.07902045,-0.023831364,-0.16929613,-0.029609013,0.039944123,-0.06398355,0.052231725,0.17186975,0.052070078,-0.019064734,0.027083578,0.025429578,-0.12044169,0.12115741,0.16200888,-0.01270684,0.106879994,0.12809609,0.05759928,0.04230188,0.026051171,0.19037862,0.053619474,0.002699571,-0.014212754,-0.14405496,-0.012600607,-0.04022694,-0.14729434,0.04951092,0.14365532,-0.0121856965,-0.03252736,0.07767391,-0.030962555,0.011186693,-0.03745642,-0.021988288,0.13523956,0.11461673,-0.11684341,0.16829,-0.03981414,0.07571584,-0.08043988,-0.17292126,-0.028587773
753,-0.019717716,-0.060941864,0.10177524,-0.082482144,0.04601129,-0.061482936,-0.084876396,0.14059542,0.07327993,-0.033039454,0.11692365,-0.052066933,-0.13406187,0.01018652,0.1012399,0.025092695,-0.043582533,0.21106808,0.17624813,0.11908719,0.009777564,0.038832314,0.12084018,-0.12665273,0.08079604,0.065831564,-0.049390335,0.071445785,-0.0007713625,0.045354467,0.009158344,0.023464778,0.036750067,0.03705842,0.028481094,-0.11082927,0.14117944,0.11562696,0.13623379,0.054459203,0.12062613,0.02353226,0.16331647,0.13971123,-0.112039335,0.04949453,-0.04905948,-0.049071398,-0.0739048,-0.07435015,-0.09507565,-0.10302712,-0.11553275,0.098617904,0.10194372,0.0055689234,0.027178334,0.0014515733,0.067822866,-0.041203108,-0.19672629,0.09347815,0.03252137,-0.27939975,-0.041449778,0.06794812,0.040686976,-0.070801534,-0.113879584,0.007600516,0.0008309847,-0.00017355173,-0.06263459,-0.06566731,-0.042891465,0.004153925,-0.13694786,-0.124470584,-0.018960707,0.012900681,-0.097110294,-0.02897821,-0.060227048,-0.010445138,-0.06959044,-0.014643459,0.0851662,0.018352492,0.09677451,0.09597298,-0.10969458,0.047931887,-0.106532626,-0.0500843,0.039726473,0.025053367,-0.077160284,0.044235498,0.12364255,0.082242936,0.06028036,0.006942542,0.23916464,0.06447252,0.0994484,0.010727061,-0.02588424,0.097531505,0.04208426,-0.14752671,0.021625428,0.099349074,0.11280158,0.13454854,0.107056096,-0.094118774,-0.020396572,-0.057204608,-0.0272231,0.14875114,-0.09305995,0.0823157,0.053303897,0.01680784,0.029140776,-0.0030571562,-0.06583691,0.049939334
735,0.0024450098,-0.05742113,0.062717706,-0.047005318,-0.045006882,-0.037023857,0.021348188,0.13712355,0.0052700657,0.05661495,0.14739646,0.07708472,-0.08395295,0.027079534,0.15914121,0.06130981,-0.0188539,0.15984045,0.19737849,0.11747918,0.047134697,-0.03794801,0.03921309,-0.0071664182,0.055678546,-0.15819706,-0.04102751,-0.04731971,-0.09514163,-0.0012166646,-0.033326622,-0.08973223,0.13869871,-0.017614257,-0.0061295764,0.020531178,-0.031236174,0.14647986,0.18673556,0.04426834,0.08194717,0.0046012416,0.08489196,0.16216183,-0.087858476,-0.051188357,-0.055945896,-0.05083511,-0.063360184,-0.022481654,-0.051557556,-0.10034997,0.0057451404,0.056510266,0.021356886,0.009728659,0.053036828,-0.07597575,0.08796737,0.039471895,-0.17843945,0.08059245,-0.086373046,-0.14250794,-0.0015535072,0.11845334,0.028337654,-0.080328405,-0.10584118,0.014846834,-0.05618056,-0.067096286,-0.03546484,0.061286513,0.024997683,-0.043406665,-0.1369241,-0.08874509,0.05662346,0.07174754,-0.075217605,-0.043498386,-0.04933136,-0.08336853,0.078553826,0.0849429,-0.06926916,-0.04128963,-0.07162135,0.07369012,-0.043368682,0.026838435,0.047022637,0.101883456,0.1488298,0.012963863,-0.045104884,-0.13052814,0.15194167,0.1093557,0.081632905,-0.012302992,0.16202532,0.088448524,0.012365078,-0.050311893,-0.12531199,-0.021708623,0.145355,-0.16557178,0.055349976,0.18629825,0.1105297,0.09003753,0.14497875,-0.029042669,-0.044463817,0.12790272,-0.0023601498,0.123787135,0.016204366,-0.18200399,0.098509766,-0.0030872787,0.09053737,0.028343718,-0.16982377,-0.025349833
45,0.08149985,-0.062356334,0.06659135,-0.016093692,-0.0058814553,0.035324477,-0.011318802,0.22103968,-0.06902678,-0.06794477,0.13240463,-0.03707642,-0.035696357,0.01588616,0.13856584,0.033063322,-0.14822286,0.09487522,0.143197,0.100660235,0.04319031,0.038953412,0.07723944,-0.049398545,-0.0121598225,-0.03048293,-0.021305809,0.109441176,-0.01592377,-0.015654625,0.018666321,-0.19137,0.08707807,0.017028784,0.073883384,0.13176166,0.030137517,0.11816888,0.12574361,-0.11233632,-0.033323556,-0.08098193,0.066379376,0.16969645,-0.025859807,0.10268786,-0.14334214,-0.062185436,-0.034154516,0.04117057,-0.0361958,-0.08210777,0.022388022,0.03504164,0.024871515,-0.031140441,-0.07650135,-0.04961327,0.0631357,-0.058421865,-0.06556952,0.069400415,-0.09915606,-0.03335164,0.16674514,0.12373941,-0.06396245,-0.014486355,-0.053432044,-0.019694384,-0.07655127,-0.023231497,-0.028389767,0.09033493,0.049748003,0.05363792,-0.15697287,-0.0694101,0.060672425,0.01918102,0.021961357,0.1426318,-0.104730375,-0.17017864,-0.017221456,0.13807476,-0.06547662,-0.020720275,-0.13953626,0.04887947,-0.008508574,0.03308141,-0.15268187,-0.0066910433,0.034722947,-0.011398919,-0.06887982,-0.08882733,0.07540574,0.096880585,-0.019598132,-0.0006647769,0.27429122,0.05781606,0.17938855,-0.03506627,-0.04699569,-0.091513805,-0.048124675,-0.1699884,0.13165718,0.14358285,0.020457916,0.11588202,-0.0037777545,-0.020850856,-0.037188504,-0.07783488,0.06545446,0.095404096,0.008461853,0.11033369,0.21294455,-0.064003415,0.03589819,-0.017778913,-0.062012553,0.0018792357
82,-0.049934044,-0.011971455,0.12623578,-0.15134016,-0.027607398,-0.027763056,0.024738569,0.17327145,-0.03758576,0.0023073133,0.10051106,-0.0011212454,-0.03782391,0.11471528,0.076725885,-0.03789022,-0.044361487,-0.08968729,0.2062575,0.07103041,0.0037064436,0.0041924412,-0.092325315,0.02606034,-0.01667671,-0.11017183,-0.06320534,0.11312974,0.09605667,-0.06750297,0.067393415,-0.037855454,-0.03701481,0.046185575,0.0237481,-0.020234393,0.08361184,0.106625594,0.13066801,-0.08790753,0.031888396,-0.13037805,0.010745637,0.21109821,-0.049779728,0.057184905,0.14155795,-0.05175441,-0.031147836,-0.027465485,-0.030643206,-0.038416512,0.020654917,-0.092840515,-0.02557947,-0.021811234,-0.10416552,-0.056973632,0.020431042,-0.057413284,-0.05986822,0.03555149,-0.052896142,-0.11607526,0.07111962,0.069513164,0.03810391,0.028601535,-0.10886723,0.086239025,0.08585599,0.014089092,0.028634118,-0.04895229,-0.12425329,-0.15388261,-0.26809052,-0.08020286,0.080279164,0.005693553,-0.015107963,0.17223652,-0.049719576,-0.10864342,-0.05981679,-0.0050638006,-0.0029266174,-0.015620649,-0.053314004,0.030144943,-0.0463678,0.00042123947,-0.020025566,-0.23809642,0.08102818,0.0043962407,-0.035613094,0.015446171,0.1201741,0.097899914,0.073348396,0.053573158,0.36556932,0.034551237,0.07435008,-0.116876826,-0.064458884,-0.08030165,0.17318068,-0.14414042,0.06514917,0.09109858,0.0964917,0.026843583,0.10160927,-0.033179592,-0.052483156,-0.025056828,0.008086648,0.015958268,0.002975366,0.011460794,0.054145414,-0.05161247,0.070245974,0.0047102943,-0.056003597,0.025119344
16,0.04861739,-0.06770257,0.053718537,-0.030578576,-0.04069982,-0.06250424,-0.08244905,0.10262171,0.02862343,0.01144515,0.10135363,0.06702708,-0.05667725,-0.03679496,0.06608578,-0.058700427,-0.17691016,0.1993636,0.12476831,0.10065508,0.0049390392,-0.059349593,0.14102793,-0.000503887,0.038929775,-0.07064839,-0.037559308,0.010918239,0.10423487,0.06411059,-0.015827753,-0.14150263,0.031411897,-0.07174654,-0.07750923,-0.028731246,0.12937964,0.08080132,0.16212675,0.0748751,0.090169705,0.010025229,0.07699543,0.11584159,-0.019547317,-0.20185958,0.077057436,-0.060940687,-0.07534927,-0.0125346575,-0.028001767,-0.092665076,-0.12658365,-0.038593095,0.06884493,-0.12500852,0.075347535,-0.03234631,0.19174954,0.06288656,-0.20981427,0.081171826,0.03370553,-0.14518484,-0.13947055,0.14078459,0.05597766,-0.05763415,-0.08094946,-0.005908943,0.009396538,-0.004027468,-0.04250196,-0.09748364,-0.082455695,-0.06522733,-0.053474367,-0.016856393,-0.09863696,0.11339039,-0.023311209,0.08076241,0.020582758,-0.12038232,0.005148819,0.045323916,-0.031989876,0.08040243,-0.033168677,0.0515151,-0.03445489,0.027082875,-0.07702356,0.05407489,0.13617027,0.114751406,-0.030907867,0.11043522,0.09932074,0.088023245,-0.058055844,-0.007989206,0.35952023,0.022761432,0.021615956,-0.046914835,-0.12587027,-0.033155724,0.040772475,-0.118030705,-0.0035371936,0.040130008,-0.023724781,0.058935635,-0.0055465703,-0.046054445,-0.052268114,-0.04299794,-0.0015977367,0.098813124,0.029293146,-0.042142108,0.12617469,-0.06056273,-0.092412844,-0.015205199,-0.15537417,0.012874115
319,-0.04984797,-0.070317835,0.04080316,-0.04977656,-0.048902366,0.07720958,-0.07251431,0.0270562,-0.038468096,-0.03048932,0.07559996,-0.004628798,0.020574583,-0.025727758,0.11202536,0.026954425,-0.012794541,0.0584802,0.18173303,0.038616795,0.04175632,0.0019640184,0.046416573,0.017813036,-0.010356022,-0.041021902,-0.002920102,0.07527092,0.13265033,0.021234384,-0.02050994,-0.15113495,0.1602391,-0.032685094,0.033623695,0.010050997,0.039419796,0.04352248,0.09669461,-0.13003165,-0.02574274,-0.098133795,0.0067339516,0.17164305,-0.008540397,0.12390779,0.10242339,-0.048175104,-0.0040754625,0.052796643,0.002505293,-0.04321403,0.0027369072,-0.060637,-0.07568956,0.045871608,-0.02577532,-0.079483405,0.107269846,0.028606132,-0.09249681,0.004644001,-0.029016107,-0.069110416,0.042538438,0.12857488,-0.027668893,0.013750268,0.0042133215,0.063444525,-0.08483316,0.0027962285,0.012875651,-0.029883025,-0.105109364,-0.11669475,-0.06164299,-0.17141931,0.080515064,0.12057713,0.04388651,0.16664249,-0.02046598,-0.13253444,-0.05271985,0.1212494,-0.0008684058,-0.029924644,0.018990086,-0.035563823,0.013377203,0.027946943,-0.04692051,-0.0043553784,0.057272017,0.014755717,-0.03445541,-0.09596666,0.08963006,0.08290938,-0.030451054,0.027480425,0.35082415,0.015195479,0.04331553,-0.09411062,-0.13416664,-0.2074309,0.12667178,-0.064943716,0.10368004,0.10982101,-0.04725718,0.09267153,-0.011242738,-0.025617106,-0.107159406,-0.118727654,-0.0503622,0.11725088,-0.056505732,0.22834882,0.34235746,0.054920007,0.022031654,-0.06778463,-0.031496402,0.00028518823
653,0.04536557,-0.0826634,0.16637272,0.04700235,0.007913875,-0.14494146,-0.006244238,0.19051911,-0.016495207,-0.057560768,0.11879376,-0.20485288,-0.056481637,-0.020393355,0.17476025,0.13716617,-0.12708175,0.052927267,0.31366137,0.13664186,-0.018680409,-0.033637352,0.07677296,-0.08213236,0.032995183,-0.0012662564,-0.029931156,0.051950846,-0.06691807,0.0328378,0.018114032,-0.047167625,0.039399635,-0.012377863,0.019832356,-0.10855833,0.0235271,0.056275938,0.14281537,-0.018742371,0.07628615,0.0227092,0.072402306,0.1492293,-0.09020495,0.048745822,0.06629545,-0.040812235,-0.08075152,-0.0964942,-0.04722856,-0.034948792,-0.1158895,-0.054047428,0.04850292,-0.07085712,-0.08421837,0.06630564,0.22965729,0.058858253,-0.15603706,0.10197871,0.07848965,-0.04761976,0.03858078,0.0529137,0.009365421,-0.016802743,-0.108308166,-0.048427947,-0.06636427,-0.026575143,-0.027972516,0.0037675868,-0.12349542,0.11841213,-0.09623333,-0.06660858,-0.013742071,-0.00034861793,-0.031196347,0.019431882,-0.09493086,-0.15562032,0.005934752,0.09732131,-0.008228727,0.056463268,0.15398799,0.0873235,-0.0701411,0.03510332,-0.033298004,-0.095718585,0.085031964,0.09823469,-0.06784805,0.060412522,0.105083786,0.06807153,0.11789214,0.18166666,0.07903174,0.007926277,0.0011166763,0.05405449,-0.07194605,0.023762533,-0.039073095,-0.13496968,0.04976366,0.095429145,-0.08953824,0.14537501,0.11657507,-0.063079074,0.00038824184,-0.032485865,-0.02164623,0.12933806,-0.009469861,-0.07713312,0.06754144,-0.018607056,0.07164265,0.022809107,0.07166316,0.044650145
7,0.0073188674,0.030105619,0.098637976,-0.035315454,0.057447825,-0.03721223,0.06626968,0.11443175,0.06622292,-0.03171009,0.11534246,-0.007609811,-0.071557716,0.027961427,0.22194149,0.022345005,-0.055878032,0.12008228,0.17567976,0.098688826,0.012472269,-0.107228674,0.058910217,-0.04070384,-0.009564943,-0.116864055,-0.06875274,0.0053286687,-0.068994634,0.04968438,0.0027293726,-0.16841798,0.21920922,0.04239057,0.071473405,0.03388883,-0.032725755,0.119446,0.117241114,0.04940792,0.013739029,-0.10891075,0.08758104,0.12786788,-0.05132966,-0.13046038,-0.14267081,-0.063574284,-0.082629964,-0.025197767,-0.057239205,-0.13125944,-0.011042692,0.09671628,0.012578722,-0.028945101,0.04918618,0.015737168,0.053730007,0.081044644,-0.03949973,0.046946645,-0.031789765,-0.03657744,-0.061465446,0.08292123,-0.06387562,-0.04356094,-0.06683505,0.014347251,-0.121257015,0.038522832,-0.09896637,0.12513286,0.045404755,0.03266073,-0.12384268,-0.015713682,0.023463443,0.007274101,-0.025341585,0.04562522,-0.1192449,-0.0942314,-0.0088743,0.08253085,0.020401029,0.012382504,-0.016785925,0.07855337,-0.03843303,0.07043144,-0.21068774,0.03530101,0.0630197,0.058113858,-0.07466885,-0.002936624,0.107200354,0.078198545,-0.08417443,0.027679143,0.31684053,0.09059505,0.06299359,-0.08789264,-0.083652414,-0.06707925,-0.0074913683,-0.18058357,0.057530407,0.06359996,-0.02042538,0.1911473,-0.047750562,-0.051516224,0.052027322,-0.01411194,0.095665716,0.15769064,-0.018376196,0.02570691,0.13329352,-0.14673992,0.01753695,-0.068668276,-0.15519397,0.074398786
189,0.0027917218,0.002062919,0.17527314,-0.0770266,0.06199649,-0.18968998,0.05525176,0.22799584,-0.0037358627,-0.04495183,0.1222947,0.04551578,-0.065009855,0.049576283,0.14644198,0.11451943,-0.064193256,0.10432584,0.20755026,0.12923314,0.03748211,-0.010558478,0.026287938,-0.014095841,0.05311984,-0.05286061,-0.033485044,0.03487705,-0.072088376,0.0008248741,0.0057357815,-0.058844406,0.14119786,0.058638666,0.13672817,0.0034991752,0.0072320816,0.110254906,0.087847956,0.1177284,0.04201117,-0.081436306,0.12859811,0.16470675,-0.03631332,0.04540219,-0.049717754,-0.049787067,-0.07659336,-0.051530432,-0.055462733,-0.052863896,-0.05224146,0.06520927,0.0018374902,0.034802437,0.07020577,-0.024050128,0.0631331,0.06498918,-0.08128459,0.089262605,0.0010947663,-0.12798926,-0.059252325,0.036948048,-0.011981403,-0.039487883,-0.088315435,-0.08898303,-0.024468645,0.011924167,-0.016982421,0.052754626,-0.033524454,0.00017880106,-0.091581434,-0.09417413,0.04398914,-0.023030613,-0.06360626,0.06265607,-0.21940131,-0.057614498,-0.015721632,0.11351539,-0.028878743,-0.047503483,-0.00951567,0.062430516,-0.041871272,0.041055225,-0.10915462,-0.046962284,0.05982156,0.027168903,-0.060603954,-0.062316597,0.1406995,0.07411127,0.064392015,0.06828332,0.30308178,0.08655425,0.14536321,-0.078061156,-0.09277213,0.05638906,0.10014065,-0.17704274,0.02099963,0.15806207,0.09984022,0.16219866,0.11165847,-0.047157798,0.00014528747,0.04868483,-0.015484427,0.13181621,-0.02826488,0.01728388,0.09713796,-0.10989074,0.13250731,0.05765046,0.02519239,0.021158056
386,0.03247549,-0.025980825,0.12766205,-0.030647783,-0.07689273,0.026515188,0.03191398,0.12845474,0.04868471,0.052562848,0.112898715,0.035803746,-0.03188767,0.04529206,0.034071784,-0.038367532,-0.010045759,0.073963895,0.17021208,0.085073486,0.014543929,0.06357848,0.039848503,0.042401876,0.048248697,-0.05116374,-0.044743925,0.049102604,0.108394295,-0.018739507,0.059541535,-0.06805008,-0.098249115,-0.0021444033,-0.08638713,-0.07694639,0.08804928,0.08525686,0.1324146,-0.011881432,0.06345843,-0.12954085,0.047970206,0.28941187,-0.06301465,-0.12277937,0.211681,-0.017688163,-0.049194265,0.006469315,-0.043993175,-0.05409543,-0.02461321,-0.076940306,0.0116272215,-0.11887692,-0.11484208,-0.050169896,0.17834295,-0.019444004,-0.06684609,0.06044676,0.003088808,-0.14840609,0.10684697,0.06220312,0.049355317,0.011167448,-0.112926915,0.094082676,0.005824892,0.04951233,0.013274937,-0.17418809,-0.10299547,-0.0015339653,-0.21481512,-0.011177461,0.019067215,-0.03477578,-0.013309172,0.16974333,-0.06695263,-0.120115116,-0.037798513,-0.0475589,-0.03900312,0.029711816,-0.15322345,0.037813533,-0.048266627,0.0054508224,-0.033656664,-0.23304093,0.12697648,0.020535093,-0.015573602,0.044912286,0.10173221,0.056715984,0.089593574,-0.006573257,0.28143573,0.034803104,0.0100738155,-0.034814708,0.05439161,0.005490301,0.10706029,-0.12289501,0.04727458,0.13801263,0.084858745,0.06986026,-0.04845111,-0.030253153,-0.08085435,-0.02492535,0.0043737236,0.0708963,0.0066570467,-0.012047283,0.12029531,-0.14489439,0.1207754,-0.002018558,0.0334473,-0.022710621
