,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
540,0.080625914,0.08260544,0.08609135,-0.063346274,-0.0182592,0.027123092,-0.12776697,0.0020044672,-0.09576077,0.064373896,-0.14828593,0.008965512,-0.08490304,0.074287474,0.061035223,0.004234436,-0.0061007743,0.08353052,0.013694092,0.23107077,0.091003075,-0.046953347,0.04720097,0.09803709,-0.06881369,-0.0065769497,0.091787115,-0.018880816,0.14439349,0.016486457,0.09156893,0.056801163,-0.011231702,-0.08017194,-0.009749977,-0.11555155,-0.115544416,-0.06579208,-0.12033838,-0.080956705,-0.10005285,0.0728509,0.106605776,-0.030527122,-0.08501076,-0.045825206,-0.12358454,-0.0048727933,-0.03142948,-0.059076644,0.023458337,-0.073259264,-0.15040979,-0.020557918,-0.13521044,-0.0936275,0.03976304,-0.07201482,-0.014517841,0.054709956,0.12727463,0.026187468,0.103793174,-0.0065963645,0.06307468,-0.20412636,0.01278533,-0.01032227,0.117249824,-0.112611115,-0.06773141,0.04043423,-0.04833104,0.13222434,0.110745534,0.025660722,0.034689985,-0.039446667,-0.09201183,0.047288343,0.14314474,0.050830353,0.051295564,0.22264619,0.059670806,0.06289125,0.07495446,0.048473462,-0.09818932,-0.1633339,-0.038090806,0.030287387,0.07243686,-0.18676409,-0.022842864,-0.036356427,-0.2289486,0.16841522,0.09578269,0.08476882,-0.16643238,-0.067001514,0.044738445,0.09380076,0.03741413,0.13052896,-0.0578361,-0.1114449,-0.054365873,-0.036271065,0.066625364,0.06326218,-0.085083365,-0.07697883,0.08980003,-0.068238124,-0.07372959,0.074980475,0.122003146,0.08175798,0.017586794,-0.08369213,0.04897013,-0.057652745,0.042421293,0.0881983,-0.014734237,-0.05560924
244,0.01686208,0.11441706,0.11617919,0.13969214,-0.18547271,-0.16670778,-0.0790336,-0.0002908094,-0.09048887,-0.0559936,-0.12308098,0.003232282,-0.06513267,0.10157615,0.0652465,-0.04239137,-0.066908605,0.07341493,0.0045756176,0.035533585,0.10819421,-0.018937442,-0.039926507,0.036925413,-0.007034556,-0.0061800294,-0.12497808,0.09140973,0.11081816,0.19550358,0.073577076,0.12355868,0.056547083,0.007071982,0.050053183,-0.004118223,0.007452989,0.076915346,-0.07480331,-0.0074667437,-0.096320316,0.12514463,0.14864106,0.044211745,-0.1824754,0.08829142,-0.12006695,0.019012902,-0.06539261,-0.13307713,-0.027070755,0.036389753,0.14830443,-0.028467242,-0.0035023054,0.04250566,0.10647477,0.054279476,-0.006024582,0.10267058,0.08864914,-0.080604464,-0.009092833,-0.07166028,0.06960586,0.11073887,-0.12954079,-0.1006946,0.07568982,-0.07529522,-0.09132698,0.07157133,0.05587225,0.09508628,-0.11661229,0.0616757,-0.048203133,-0.15362379,0.12871541,0.049778167,0.16630529,0.043069575,0.023334844,0.05085442,0.055821326,0.032845423,0.15617128,-0.01861188,0.029632565,0.11507775,-0.00560055,0.002424523,0.08972763,0.03520318,0.063476674,-0.014465655,-0.002150202,0.1062712,-0.0979964,-0.08730183,-0.087465525,-0.113740526,0.07857301,-0.122718416,0.18534532,0.036337398,-0.021144494,-0.03446624,-0.07107363,-0.07776038,-0.20453498,0.049758874,-0.07357563,-0.08232402,-0.012773924,-0.062964045,0.017655024,0.053654544,0.030331966,-0.018419335,0.057455372,-0.1449223,-0.09538358,0.10026717,0.024004776,0.15903284,0.049306583,-0.114196405
718,0.1162366,0.08891787,0.16499875,-0.0075505753,-0.12303982,0.003271749,-0.07273896,-0.06676418,0.022226192,-0.016717376,-0.1760348,0.0030988632,-0.13149577,0.11453385,0.025586182,-0.060031258,-0.044382107,0.09386176,0.038269304,-0.10583457,0.09317885,-0.07355141,-0.0034103792,0.14054373,-0.15443128,0.012800167,0.059842534,-0.03863908,0.081819355,0.06197805,0.08118729,0.07909343,0.050139427,-0.015899314,0.1349801,0.005442396,0.0002217961,0.051210433,-0.17189525,-0.08375829,-0.04928312,0.094409704,0.1250493,-0.036060944,0.034677207,-0.019855022,0.083567366,-0.019666249,-0.028063525,0.030045554,0.09910269,0.011525556,-0.051863443,-0.04796332,-0.14322105,-0.026694309,0.02614632,0.08354899,-0.04612123,0.055214852,0.09460432,-0.11195585,-0.17724118,0.0073735993,0.04194293,0.1686829,-0.10292376,-0.018546455,0.12928855,-0.044987313,-0.075378634,-0.05125421,-0.023750257,0.09807149,0.056061707,0.113669485,0.030853413,-0.091603495,0.13469554,0.124319635,0.078383476,0.09085998,0.021116978,-0.03944313,0.16278519,0.031196188,0.14081137,0.035421405,-0.023582354,-0.07398297,-0.04836886,-0.14246875,-0.04466865,0.042343687,0.06791633,-0.07302663,-0.09784145,0.14759676,0.13233188,0.018947145,-0.10365679,-0.15307964,0.06367627,-0.006203039,0.23472545,0.057101175,-0.18921214,0.066644646,-0.1144471,-0.080803946,0.051074143,0.0056651463,-0.055046022,-0.09207546,0.011043362,-0.07456712,0.1006751,-0.0025723276,0.060874168,0.037146762,0.07959514,-0.10670252,0.08611698,0.09643175,-0.0033864956,0.17020608,-0.006902,-0.0099698
272,-0.008226215,0.15481156,0.12567301,-0.064100504,-0.05023145,0.0027838834,0.009042509,-0.042663977,0.045759168,0.14562531,-0.17508993,-0.037124794,-0.008259913,0.072924785,0.05722597,-0.003060691,0.073029555,0.114286214,0.03930542,0.013961306,0.111094095,-0.03962331,0.074209474,0.07945535,0.054583073,0.02746003,-0.17604093,0.0047159283,0.0014102592,0.097315244,0.09325098,-0.019859163,0.048125185,0.04272008,-0.23894624,-0.12084869,0.030590603,-0.10107839,-0.019533051,-0.18226911,0.14938904,0.12341872,0.11182108,0.029869923,0.017858759,-0.013167731,-0.0055447537,0.07722896,-0.08823327,0.03566159,0.08751253,0.025082532,-0.19315068,0.012655705,-0.19174726,-0.04882302,-0.249075,0.12077497,0.01411327,0.09370817,0.09287205,-0.012921623,-0.041614298,0.019683456,0.10022723,0.020945156,-0.007542647,0.050565522,-0.037674792,-0.06537575,0.11792005,-0.068871416,0.033922788,0.07792076,0.019350037,-0.14046022,0.08695568,-0.120702535,0.03078637,-0.06301095,0.052117586,0.048611775,0.03836781,-0.034488752,0.0813535,0.053694185,0.13728946,-0.04339575,0.011416239,-0.081271514,-0.12605782,0.04448462,0.092717916,0.0011846724,-0.058502242,-0.072406866,-0.15687573,-0.0029980324,0.05115666,-0.040746924,-0.12749109,-0.043568023,-0.12515658,-0.02262097,0.03167046,-0.13033834,0.021661352,0.01759208,-0.06869245,-0.1900879,0.016270777,0.14000815,0.05530342,-0.07002213,0.11545164,-0.038061466,-0.008995365,0.08330527,0.072429694,-0.15066317,0.011912884,-0.06901071,0.024993708,0.027433584,-0.052374266,0.19254231,0.04139428,-0.007392052
512,-0.055308152,0.08577881,0.10196398,-0.049235497,-0.07279369,-0.06466664,-0.1552898,0.002589912,0.15219322,-0.10204434,-0.18796562,0.026685977,0.15338804,0.15752281,0.026643928,-0.09719861,0.020829746,0.09881417,0.0710058,-0.013715745,0.06958276,-0.06460947,0.05302137,-0.020909982,-0.10030377,-0.12366982,0.07003308,0.103342816,0.00021769243,0.04459918,0.09067449,0.040523566,-0.037188016,0.08227799,-0.21712503,-0.14650574,-0.20243993,0.02884976,-0.14412425,-0.027937194,0.03451938,0.070200995,0.07481253,0.072903164,-0.08314044,-0.09035433,-0.12381103,-0.0053946665,-0.03848049,-0.12869166,0.04855163,-0.043813244,-0.09103969,-0.10335279,-0.04808707,-0.005800034,-0.10266095,0.043392006,0.11556116,0.11607186,0.111976564,0.005954137,0.008102574,-0.035467066,0.061030306,-0.059972357,-0.025367366,-0.15365396,0.1466281,-0.0033571084,0.091883875,-0.08943645,-0.031400833,0.033208083,0.069342166,0.033453584,0.118811265,-0.029424705,-0.022567773,0.1042947,0.031446025,0.12735166,-0.04491449,0.017819377,-0.021202944,0.0736759,0.09333567,0.00071940204,0.035169255,-0.18725464,0.021924088,-0.022443142,0.15009932,-0.023131886,0.01859229,-0.1324071,0.07416152,0.118315846,-0.12924168,-0.14294106,-0.061893668,0.08759424,0.043941215,-0.13416392,-0.081495926,-0.041100364,-0.10946181,-0.069832735,-0.07556763,-0.029497597,0.016350033,-0.007952613,-0.13442504,-0.05136121,0.061239406,-0.049821496,0.08716534,0.14595485,-0.09463388,0.013524755,0.12962618,-0.11360398,0.0018853426,-0.06869962,-0.0629616,0.058703143,0.08294818,0.006283191
73,0.025257746,0.060730018,0.042195957,0.06827501,8.0752e-05,-0.16502742,0.009029788,-0.06124284,0.086541995,0.043768648,-0.18382491,0.07879559,-0.09873617,0.0463433,0.0014731121,-0.01953605,-0.0030584764,0.053852804,0.031817634,-0.005251217,-0.0017954629,-0.10960825,0.039405745,0.05127918,-0.018006919,0.008473515,0.06327086,-0.02622777,0.071312994,-0.011516269,0.06757042,0.088244565,0.03626148,-0.095156856,-0.06344485,-0.24949919,-0.050975252,-0.05721042,-0.19646549,-0.012578754,-0.02957951,0.03154403,0.052492235,-0.040454064,-0.18518478,0.16104364,-0.16406515,-0.07284993,-0.027271118,-0.181568,0.07963006,-0.08371803,-0.14245568,0.023165895,-0.22582617,-0.12067966,-0.0439041,0.005791057,0.064644836,0.047639042,0.015966078,-0.14066155,-0.04939048,0.104891874,0.041880067,-0.0044103856,0.09939837,-0.05666967,-0.10705219,0.06869084,-0.019131035,-0.04694871,-0.038047887,0.021270704,0.094854414,0.22571923,0.17021297,0.18434086,-0.08528309,-0.013644667,0.058697667,0.011413493,-0.012431539,0.047618188,0.06433163,0.10827211,0.074072935,0.00070487615,0.007830356,-0.023036607,0.0067449524,-0.047499266,0.12681466,-0.022094233,0.023009071,0.0012204804,0.05392827,0.0748554,0.08881508,-0.16550186,-0.15523697,-0.022882635,0.026752545,-0.10851111,-0.050169874,0.07851062,-0.080484234,-0.052814208,0.121574976,0.05228719,-0.005598623,-0.04439552,-0.1390797,-0.12035697,0.11093183,-0.06333272,-0.064590015,-0.050590202,0.0014052474,0.0043573803,0.14256343,-0.11455897,0.041385762,0.06325481,0.10930201,0.039970238,0.11912608,-0.05443213
219,0.1098299,0.10373291,0.1370123,0.0076990337,0.038510222,0.1617289,-0.07019985,-0.13076086,-0.0041470923,0.020617548,-0.22914356,-0.01651709,-0.05342802,0.050146736,0.044248734,-0.004932046,0.021172192,0.06455934,0.03309682,-0.059313558,0.10235905,-0.04033971,0.06681853,0.10401047,-0.014241312,0.05439404,-0.042030755,0.010251467,0.03532626,0.104753666,0.1491411,0.07048403,-0.014328502,-0.09209683,0.034898285,0.065211855,0.107696906,-0.06691267,-0.0075406414,-0.101338886,0.026801422,0.07858143,0.11653311,-0.06385557,-0.0037376585,0.044699833,0.05035715,0.0557184,-0.019890707,0.01728146,0.11105108,-0.036385745,-0.11578188,-0.0050123883,-0.040183734,-0.04922516,0.041639157,-0.09300682,-0.052024495,0.028742217,0.10049279,0.012116467,0.009103245,-0.047802452,0.06112481,-0.0026429314,0.011083683,-0.09205137,0.08093897,0.026916862,-0.049459215,0.11976203,-0.019600973,0.11811173,0.014836336,0.122067146,0.21158999,-0.07416104,-0.1329179,0.0867073,0.06957495,0.038430337,0.12494202,-0.06063393,0.0027287293,0.18558985,0.14494564,0.13421811,0.06049548,-0.18300603,-0.08741669,-0.06096412,-0.02797116,0.041334644,0.11973115,-0.017074557,-0.10357159,0.23976618,0.15480398,-0.03964004,-0.14960045,-0.13766748,0.06587384,0.026912976,0.074594654,0.17471853,-0.08107421,-0.058241848,-0.01716391,-0.053611025,-0.0006913154,0.114838146,-0.19096014,-0.049845736,0.002255785,-0.08643917,-0.04994131,0.18556449,-0.07561252,-0.03782339,-0.050195362,-0.09762866,0.030327132,0.068376616,0.038289845,0.08880435,0.052087136,-0.08434961
642,-0.03038004,0.13675937,0.13008323,-0.008968296,-0.064729966,0.0032166913,-0.027192505,0.042314745,0.088389836,0.0046518836,-0.16918318,0.0037576053,-0.106229834,0.11298314,0.07200674,0.05152678,-0.09088579,0.045045283,-0.09018209,-0.07479643,0.079221174,-0.07436412,0.059947804,0.07471824,-0.013106046,-0.038263015,-0.07262446,0.16758439,0.02068794,0.3183589,0.10986142,0.013517086,-0.03181527,0.013449553,-0.10990197,0.036706753,-0.04479331,0.046127796,0.007835796,-0.112516195,0.057521172,0.07241612,0.09406177,0.0032808124,-0.059542075,-0.0057693203,-0.04034474,0.10475981,-0.0037773182,0.027019002,0.06919475,0.0776295,-0.032955896,-0.15376042,-0.0705938,0.020152172,0.035832383,-0.0035968465,-0.04043886,-0.04046856,0.04112952,0.11707152,0.057938613,-0.09891609,0.10501966,0.006882993,-0.029548232,-0.14310417,0.07171625,0.04707258,-0.007730473,-0.1410643,-0.05991862,0.04832911,-0.02719194,-0.06258317,0.17000662,-0.054621864,0.029158702,0.06300485,0.114496335,-0.056000438,0.23447984,-0.07821306,0.05806846,0.19285312,0.1240905,-0.012065987,-0.040016484,0.057482637,0.015143159,0.0808207,-0.0072017983,0.16406171,0.09888046,-0.016474538,0.0017173096,0.11286041,-0.025767157,-0.1930541,-0.118571386,-0.14762811,-0.032399144,-0.095183544,0.053144753,0.05969968,0.05329517,0.12771904,0.08820558,-0.04539185,-0.087238334,0.031443104,-0.15576483,-0.09260829,0.0076926085,-0.09791311,0.034931175,0.08695342,-0.07971804,-0.030679815,0.11652488,-0.13905841,-0.029555751,0.10504199,0.055927973,0.06272787,0.108236924,-0.04951413
749,0.05010261,0.11001539,0.11908,0.06613184,-0.018568726,-0.13173877,-0.11639251,0.02871673,0.015736839,-0.08088868,-0.1711848,0.038899876,-0.1653836,0.043637227,0.05217306,-0.04801272,0.042306423,0.06661644,-0.042240676,-0.020110257,-0.0031483117,-0.046331927,0.07367129,0.08690735,-0.03645503,0.021672666,0.06090146,-0.014396325,0.088061444,-0.020645035,0.078155294,0.16051376,0.09872012,0.0542377,0.0766939,-0.109650895,-0.0038850512,0.14548305,-0.21950723,-0.06680089,-0.118796304,0.0857571,0.1149203,0.07345177,-0.022036735,0.014942857,-0.092041634,-0.18072027,-0.061127692,-0.10297752,0.15829325,0.044052113,-0.12370745,0.014834222,-0.07515767,-0.040928,0.020209055,0.11685916,-0.005266847,0.032501984,0.019595196,-0.043563724,-0.0364293,0.0772502,0.06844581,0.046370797,-0.0082922075,-0.05798596,-0.032392215,-0.09022696,-0.120998494,-0.014742581,-0.08417054,0.059013788,0.024477182,0.13584085,0.11389983,-0.06487148,-0.014172571,0.013951851,0.08540167,0.13119248,-0.09303511,0.11159027,0.14087535,0.11531838,0.08174306,-0.06792919,0.0011415589,-0.23293468,-0.019309198,-0.065921694,0.15174192,-0.07950096,-0.055868387,-0.024639597,0.041848242,0.119026124,-0.010052367,0.07703847,-0.15789717,-0.08174593,0.046428457,0.040813655,0.118278936,0.0935736,-0.11205727,-0.09429423,-0.026685877,0.02754664,0.051460642,0.09328792,-0.032322794,-0.10084868,0.05742652,-0.078842096,0.14645396,0.019436963,-0.08581739,0.085835725,0.01590094,-0.090398744,-0.014088831,0.15218098,0.095366664,0.14245331,0.14763746,-0.0056446204
246,-0.037474398,0.033906844,0.04682451,-0.1120753,-0.059604105,0.15983716,-0.050511196,-0.07119182,-0.15951292,0.07070835,-0.101337284,0.062115602,-0.030172793,0.054369688,-0.026311345,-0.06241273,-0.039595947,0.057968106,-0.072708935,0.024096012,0.076269485,-0.030723834,0.036956754,0.14813538,-0.043193083,-0.0001611228,0.10088184,-0.013520362,0.13421011,-0.073218524,-0.01997253,0.10023395,0.14665622,-0.20231816,-0.012392666,-0.031424537,0.012209865,-0.07032761,-0.12687586,-0.013632374,0.04640169,0.10849912,0.017657157,-0.015110975,0.06988272,-0.056481335,-0.13649566,-0.07259667,-0.02713696,-0.0642346,0.1009124,-0.05615927,-0.015430795,-0.13923398,-0.16824928,-0.022904,0.1004192,0.08726145,0.026232146,0.10144168,-0.08586645,0.072849855,0.042812113,0.05850382,0.045305204,0.076523565,-0.032750346,-0.04118772,0.044301957,0.09720487,-0.18819287,0.032993443,-0.018357374,0.06892971,0.0601555,0.09867669,0.047373313,-0.025956368,-0.014253304,0.06984825,-0.023835227,0.24036999,-0.024763685,0.050608296,-0.04487885,-0.10403163,0.008670613,0.097766064,-0.03560217,-0.09765153,-0.109571256,-0.12528591,-0.018092932,0.08775455,0.13629894,-0.11179554,-0.119325615,0.1609636,-0.03448606,0.10088954,-0.048321825,0.01692778,0.10132295,0.05273529,0.06121407,0.2057919,-0.1418705,-0.031566683,-0.03367707,0.041235354,-0.14790271,0.03109625,-0.06130094,-0.07164563,-0.035823453,-0.008292985,0.026409747,0.11956036,0.05461881,0.15452181,0.14472388,-0.018997734,0.20299833,-0.024373895,-0.17339861,0.022699242,-0.05881019,-0.07349125
179,-0.088299945,0.16684848,0.11262914,-0.006127746,-0.08169026,-0.07805867,0.048377458,0.031088315,0.031658433,-0.0013754896,-0.21529329,0.0028606905,-0.03489138,0.037385434,0.0361336,-0.058724746,0.028711535,0.12638776,0.06502881,-0.08747945,0.02662144,-0.08837075,0.047268204,0.061858866,-0.084355846,-0.10231621,0.021066593,0.07110158,-0.0015346882,-0.011111614,0.11158825,-0.011446537,-0.0016827934,0.03408545,-0.20447628,0.044428155,0.009322567,-0.029312802,-0.18221028,-0.06874635,0.10890005,0.108159535,0.14949995,-0.11241399,-0.06272999,0.09737512,0.04230869,0.11799979,-0.049093414,-0.12682813,-0.12426768,0.04346951,-0.083095185,-0.07190399,0.016328217,-0.040127568,-0.08824764,-0.071289,-0.006415714,0.012581143,0.16733281,0.04018311,0.009457813,0.01338195,0.11224769,-0.06760321,-0.02038594,-0.018073816,0.049607676,0.01052556,0.009612067,0.16337235,-0.12440971,0.107864246,-0.12583864,-0.024723606,0.10355775,-0.15398242,0.043290168,0.02819138,0.0276132,0.025694018,-0.00020950884,-0.22146018,0.057614353,0.099433996,0.12730318,0.04055189,-0.03863489,-0.09574107,-0.0153188575,0.045903172,0.11316585,0.0313422,-0.0202094,-0.03762285,0.040295426,0.17604174,-0.025520137,-0.19108848,-0.04662276,0.03816772,-0.10398872,0.047529858,0.090055026,0.04466328,-0.059034076,0.06397254,-0.07273754,-0.16922617,-0.013340596,0.12599735,-0.039638676,-0.101929575,0.14042106,-0.08833208,-0.07680923,0.056952663,-0.08229755,-0.023065198,0.11927492,-0.09809725,-0.072959095,0.03120002,0.025730679,0.21393695,0.07951541,-0.08068855
367,0.00861331,0.104063705,0.072956614,-0.09488035,-0.036054943,-0.076669596,-0.09396342,0.013471165,-0.03184994,0.16659409,-0.09905457,0.05565911,-0.062224496,0.05495101,0.053371664,-0.015505732,0.064373985,0.08306867,-0.0344077,0.10825906,0.117859446,-0.044021443,0.012853364,0.07747945,0.26725444,0.0271185,-0.06593069,0.021648377,0.03742878,-0.017431492,0.05546998,0.124081366,0.03217189,-0.012322953,-0.009939363,-0.21097036,0.15021767,-0.18241255,-0.19028904,-0.06526674,0.07709445,0.055006064,0.09698023,-0.070951946,-0.100491665,0.076667085,-0.04147319,-0.06874064,-0.0048248456,0.014232054,0.12121222,0.06492807,-0.10919911,-0.055769574,-0.15474169,-0.0423364,0.11221082,0.19373398,-0.0017362767,-0.06897276,0.10918662,0.073276594,-0.04130129,0.00080983184,0.042909075,-0.0056989775,-0.012520531,0.0035172566,-0.037674908,-0.0476129,0.046226196,-0.02659867,0.047266677,0.07432731,0.08157601,-0.007073384,0.10115654,-0.24187118,0.0068918276,-0.035789747,0.13433236,0.016785234,0.038498223,0.05382749,0.11813622,0.021646835,0.07888785,-0.0153779965,-0.1245882,-0.024322936,-0.046841666,0.023104556,0.022073403,-0.058316,-0.13574274,0.015598145,-0.14363489,0.10023493,0.12215334,0.10240654,-0.23604062,-0.023762176,-0.040547878,0.14276227,0.08763226,0.112052456,-0.05217591,-0.05857567,0.058921963,-0.038633663,-0.1032534,0.07719771,0.016280862,-0.08846044,0.021218143,-0.034004886,0.019572606,0.060993098,0.057509784,-0.020178579,-0.0409816,-0.05346957,0.107054695,0.025204172,0.11523367,0.12468287,0.1162709,0.07180581
551,-0.06522562,0.10812927,0.121798456,0.030509064,-0.0401863,-0.064369276,-0.0046996,-0.040480528,0.045343522,0.058317784,-0.22661364,0.057820022,-0.043477044,0.045309637,0.014874,0.03794497,-0.02516133,0.07225914,0.049160328,-0.20598865,0.08641338,-0.06978683,0.04041236,0.04729337,0.037785776,-0.022535589,-0.04036699,-0.047535233,0.0020503514,-0.15456982,0.06572398,0.026912278,-0.012979512,0.0001587205,-0.12446103,-0.124316975,-0.06528725,-0.11576327,-0.039401982,-0.073805116,0.072505906,0.14042845,0.074117616,-0.07564264,0.07231054,0.027042694,-0.010621545,0.020378957,-0.07228278,-0.13252924,0.08013256,0.053878386,-0.09714075,-0.0030264477,-0.05946864,-0.0311043,0.052947238,0.040938906,-0.04057853,-0.031192698,0.14553559,0.06971159,0.057864077,-0.13596916,0.12650512,-0.11198519,0.110360965,-0.05411334,0.17459047,0.074337974,-0.0012627869,-0.102318354,-0.065704755,0.0767683,0.07068477,-0.107135475,0.1060691,0.042357914,-0.02187742,0.16298188,-0.008979558,-0.08441719,-0.066382885,0.036565416,0.012046553,-0.0059224563,0.08374979,0.0016977309,-0.058703057,-0.1783395,-0.067222044,-0.20955582,0.04843672,0.0438678,0.009208255,-0.02749577,0.040315732,0.094409324,0.16672838,0.0849136,-0.055802517,0.07071203,0.0056766463,0.0094736,-0.07196964,-0.10194821,0.09226585,0.03577398,-0.19369392,-0.0051667523,-0.13701873,0.08627819,-0.08590457,-0.057318904,0.2009066,-0.05349676,-0.010101944,0.20701773,0.0154826,0.06846585,0.023253169,-0.051209196,0.115985714,-0.071209595,-0.02454693,0.19706374,0.14277455,0.04360397
423,-0.0236676,0.09337697,0.072752364,-0.014655278,-0.012704151,0.11112093,-0.008949166,0.010899184,-0.1050313,0.1700409,-0.16576506,0.03544852,0.017299183,0.08999124,0.044920363,0.0033765088,0.124863096,0.083304696,0.024334894,0.08365821,0.041723344,-0.041795306,0.0274266,0.13395876,0.03599932,0.069735594,-0.12765872,0.010743749,0.06777139,-0.04143641,0.11333602,0.103253074,0.09816394,-0.005658937,-0.026644098,-0.15569837,0.09404949,-0.17685772,-0.16025513,-0.06480691,0.040953673,0.11090579,0.08310656,-0.045787793,-0.12019531,0.06771366,-0.14133029,0.07399132,-0.064844124,-0.05256901,0.14959708,0.10139356,-0.17621537,0.04708433,-0.2578164,-0.048330124,-0.05619471,-0.064075835,0.018009325,0.017712675,0.07106884,-0.02761626,0.08127847,0.018412616,0.07383111,-0.06538026,-0.052959297,0.0009525004,-0.04357886,-0.094650656,0.019007325,-0.03530654,-0.069320485,0.079553306,0.084333695,0.08140362,0.042568047,-0.18787916,-0.014797417,-0.050908428,0.1858474,-0.013413983,-0.07064238,-0.011302017,0.05365136,0.027195048,0.09514746,0.05882252,-0.08802133,-0.041313995,-0.11961635,0.034733806,-0.04024616,-0.048397228,-0.11285059,-0.0356029,-0.14593084,0.06300824,-0.055782672,0.022807775,-0.22120233,0.043597512,-0.10235885,-0.01922269,0.05095171,0.09321121,-0.04114397,-0.038647838,0.009044128,-0.06408314,-0.06890397,0.13821837,-0.10497979,-0.09426992,0.12191933,-0.036027815,-0.14221483,0.097936705,-0.006731334,0.011350088,0.07916359,-0.15648556,0.08568636,-0.06383799,-0.054399144,0.10705715,0.08554071,0.05003476
79,-0.02963265,0.11913553,0.099797994,-0.04022853,-0.022153676,-0.14418106,-0.0076482208,0.01641407,0.08216279,-0.00021603763,-0.1557534,0.15010263,0.044545986,0.12178062,0.07087625,0.15684532,0.010777519,0.08659615,-0.019001719,-0.047510214,0.01988593,-0.0720172,0.10292614,0.08414148,0.045121707,-0.031239992,-0.0327672,0.13529289,-0.021236489,0.14585707,0.06560354,-0.020730378,-0.030759614,-0.005740877,-0.063039735,0.034429308,-0.13486482,-0.022339579,-0.0219924,-0.19561002,0.01800179,0.108998485,0.061304186,-0.009547624,0.03633031,-0.012661593,-0.101015836,0.052712377,-0.018253855,0.039968096,0.21902573,0.024905832,-0.102782056,-0.122769885,-0.24550077,-0.051017236,-0.03465552,-0.06500844,0.0021055772,0.029043501,0.048587047,0.15520768,-0.088753566,-0.16250236,0.0667504,0.0352779,0.06354077,-0.040590502,-0.0011253034,0.09344665,-0.0076004043,-0.20926501,0.026070671,0.010231902,0.15918022,0.001883064,0.07154339,-0.067726724,-0.051820885,0.13785845,0.07697437,-0.14466877,-0.06514355,-0.10693759,0.04117253,0.05891438,0.11675401,0.024887143,-0.017741868,-0.08931562,-0.017697698,0.08944774,-0.022185815,0.013289578,-0.033289112,-0.04487892,0.04843054,0.11057382,-0.15347122,-0.07398712,-0.0713813,0.07019998,-0.08329853,-0.09534686,0.11182108,0.06806157,0.1801433,0.03771234,0.069427185,-0.06661386,-0.08606162,0.036000427,-0.14028902,-0.12619099,0.000922851,-0.044378135,0.062396146,0.08849238,-0.04821933,-0.051018205,0.1355684,-0.102153786,0.052144993,0.05613905,0.009587051,0.1487022,0.12523851,0.0056324927
