,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
376,0.036588486,-0.11164404,-0.031730082,0.032089423,-0.07466981,-0.066979825,-0.13662985,0.06784501,-0.16165762,-0.06476182,0.09059366,0.015611948,-0.08497224,0.043842457,0.048805915,0.13314754,-0.078280196,-0.017198183,-0.109632924,0.031568605,0.1445257,0.07502193,-0.1966558,-0.19777644,0.19121021,0.1463786,-0.083897725,0.013931179,-0.059307717,-0.029464006,-0.058047373,0.21248455,0.09903057,0.15532,-0.020242509,0.057796855,-0.09948879,0.075833164,0.077448525,0.1441818,-0.044139773,0.018532418,-0.056984503,-0.04682602,-0.038075086,-0.18741795,0.017064404,0.027902218,0.00947386,-0.07956421,-0.20908809,0.010054418,0.08241526,0.0403977,-0.028110135,-0.043045435,0.011990269,0.14595278,0.05819163,0.1349084,-0.049165946,-0.033770557,-0.07051955,-0.003817195,0.083338,-0.017518869,0.04725034,-0.1892511,-0.028828576,0.013079993,0.029899504,0.05264184,-0.04672632,0.06845947,0.07282843,-0.08765165,-0.040920038,-0.018049266,-0.13530095,0.08626763,-0.033506405,0.045867357,0.043910123,-0.0031476666,-0.033362903,-0.12825944,0.07549684,0.0018936867,-0.17570871,0.008366925,-0.11970001,-0.12766065,-0.04469173,-0.11570263,-0.15239307,-0.13382214,0.16763434,0.06626281,0.152728,-0.005311726,-0.018159179,0.058038082,-0.09026456,-0.03542816,-0.032538213,0.043888573,0.016656183,-0.056252416,0.011695815,-0.044918474,0.0011450733,-0.16149542,-0.081403814,0.03706914,-0.074821666,0.037362065,0.12578721,0.01919376,-0.037905127,-0.027107222,0.016216451,-0.061406065,-0.06454645,0.037070896,-0.03215046,0.056693017,0.016071424,0.086084545
652,-0.09616891,-0.015623512,0.08573349,0.07978282,-0.03260518,-0.034858473,-0.08069546,0.07838368,0.010308026,0.14468907,0.13865069,0.23899414,-0.009967575,0.068247095,0.09253367,-0.044219706,-0.06395645,0.13683319,0.0839784,0.1999505,0.09504426,-0.1247525,0.12569112,-0.09750658,0.12464771,0.09076794,-0.06656092,-0.01607081,0.006349366,-0.08360593,0.024601385,0.00037559913,0.13946845,0.126698,-0.10723768,0.12406094,-0.08552663,0.08246288,0.07021642,0.03527276,-0.07614823,0.14042927,0.04050166,0.0024066353,-0.055505015,-0.07166367,0.057686765,-0.059716236,-0.026088474,0.021962166,-0.2271743,-0.060692143,0.040329102,-0.0051043183,0.14609978,-0.018247405,-0.059801865,0.042433586,-0.0023374737,-0.0529815,-0.09087512,0.06229881,0.053443547,-0.102421276,0.034679294,0.07412658,0.1090644,0.055270936,-0.17297529,-0.034980394,0.09403648,-0.03901325,0.023659153,-0.04423821,-0.03566117,0.002441085,-0.09895834,-0.086326726,-0.020442452,-0.072792985,0.07008844,-0.01410378,0.04580607,-0.09789054,0.13825655,0.02554502,0.086938545,-0.20027907,-0.18070894,0.1467471,-0.17810856,0.006440086,0.008976893,0.047644176,-0.010607527,-0.19454217,0.07831836,0.03264284,0.086685084,-0.047592457,0.07498947,-0.022265222,0.016973773,0.079294845,-0.01721227,-0.0008964649,-0.11869626,-0.03670833,-0.0064970474,-0.11840581,-0.055156823,0.07493379,0.026920214,-0.02799162,0.08561787,-0.011225383,-0.021872975,0.004156335,-0.1499891,0.07106337,0.0968813,-0.12213838,-0.09195374,-0.08268639,-0.054165106,0.07758469,-0.027415434,0.009472635
157,0.01658931,-0.19722338,0.02984984,0.10367245,0.025167635,0.0039863456,-0.18470937,0.11989911,-0.0070429454,0.011707718,0.0011824068,0.05039475,-0.08632842,0.119776785,-0.19707836,0.095692396,-0.037921246,-0.05191943,-0.0008233867,0.002136424,0.0742478,0.015461918,-0.059018075,-0.10495295,0.07638297,0.089674465,-0.034905933,-0.008265543,-0.10142123,-0.034050845,-0.039369877,0.10476052,0.1102192,0.16983648,0.026300631,-0.010843819,-0.016426155,0.06121785,-0.16280417,0.12143044,-0.0102930935,0.080780014,-0.15953171,0.05479202,-0.13647279,0.003531118,0.050405636,0.037668094,-0.052345812,0.013836891,-0.043117456,-0.0228819,-0.05376259,-0.049158197,0.23017758,0.08671067,-0.102583475,-0.12121648,0.033843566,-0.008083113,-0.05798256,-0.094799735,-0.13878442,-0.029070042,0.18068282,0.03164255,-0.11630539,-0.06857405,0.1487008,-0.03798978,0.040209763,0.033242244,-0.078126825,-0.047392022,0.015032375,0.13562892,0.014934693,0.13227816,0.09513367,0.06826037,0.064224824,-0.109506056,0.083687715,-0.054116156,-0.08665999,-0.09599719,-0.04256512,-0.10376652,-0.29429442,0.13698174,-0.035137247,-0.012572806,-0.017203465,-0.0077456743,-0.09105607,-0.022287792,0.011510964,0.036161683,0.098326005,0.12332379,0.09646906,-0.021918884,-0.060897354,0.19943812,-0.025967458,0.008366365,-0.12085436,-0.07104221,0.059836097,-0.08941867,-0.07971441,-0.18328775,0.004742147,0.0469188,0.04502739,-0.00045454974,-0.02700801,-0.03544275,-0.011248663,-0.032367513,0.01740635,-0.07156672,-0.09052404,-0.022420295,-0.009886869,-0.07246663,0.0012471413,0.055073556
252,0.02864437,0.0060343165,-0.0024009913,0.19382864,-0.09138076,-0.080142856,-0.01127296,0.14945512,0.005188136,-0.04884974,0.0066864085,0.023255654,-0.22347704,0.02709669,-0.14493953,0.0056378073,-0.03891046,0.05077432,-0.012133489,0.07003996,0.11120435,0.029853556,-0.084543265,-0.062059157,0.08954986,0.19928539,-0.08714554,0.006085545,-0.022029016,-0.052659854,-0.025485799,0.10021312,0.008484188,0.05835462,-0.11466177,0.04296471,-0.05720466,0.09474918,0.058011897,0.124872304,-0.07148935,0.20310755,-0.018559363,0.010587857,-0.13094573,-0.06847907,0.05439024,-0.000875162,0.06937677,-0.14257541,-0.15941955,-0.092069894,-0.02244108,0.030345034,0.110975415,0.008114674,0.0042646285,0.028437546,0.035026636,0.18132664,-0.040788367,-0.03698082,0.009715647,-0.04514375,0.1212191,-0.10934774,-0.01811727,-0.053010743,-0.04667683,0.03887723,0.07326869,-0.03379957,-0.02599095,-0.03712691,0.055861603,-0.031063545,-0.056919,0.007785986,0.0325576,0.0393015,0.07073957,0.08540616,0.094163954,-0.124270834,-0.020411551,-0.061749812,0.019153154,0.0036196702,-0.3167375,-0.048558332,-0.059459656,-0.06501689,0.014988061,-0.104018904,-0.1693629,-0.15557303,0.095808215,0.013865602,0.12907052,0.06136142,-0.119310945,-0.052095734,-0.110377654,0.033774253,-0.093975596,0.11574949,-0.06820635,0.02714551,-0.062518306,-0.053102158,-0.07902545,-0.19304277,0.018403,0.15611462,-0.0036898986,0.05693236,0.013290263,-0.091303445,-0.00554686,-0.017011132,0.025694324,-0.15162867,-0.15692446,0.12402224,-0.040518362,-0.036403917,-0.029868085,0.052925244
712,-0.025532136,-0.0016024591,0.11998842,0.15549318,0.13368957,-0.063229874,-0.08177138,0.09151821,-0.118522696,0.040683888,0.041466244,0.035612855,-0.012083053,-0.024812922,-0.09682128,0.014379649,-0.020409,0.0032510348,0.07440238,0.12072079,0.02766406,-0.0045638834,0.048527785,-0.038599145,0.09948053,0.093678996,-0.043108933,0.10862027,-0.012262847,-0.05869749,-0.09627016,0.14451878,0.11026697,-0.0795647,0.009873425,0.08524479,-0.11003591,0.06587579,0.05838249,0.2025936,0.024815146,0.13704242,0.06527802,0.16558957,-0.03506255,-0.041767824,0.059652288,-0.02228178,0.019233713,-0.03793734,-0.15003398,0.13960186,-0.041873567,-0.015418772,-0.03499693,-0.036515232,-0.03738259,-0.06735196,0.068392575,0.008367778,-0.091158256,-0.00541331,-0.039426614,-0.09704848,0.12215095,0.057668116,0.03620467,-0.028266665,-0.073818915,-0.033650473,0.032346252,-0.08482894,0.100336865,-0.05550116,-0.10101816,0.0149919,-0.11519198,-0.042354576,0.09621668,-0.061516766,0.058952343,-0.06497193,0.042173035,-0.08055191,-0.036997806,-0.039040428,-0.06611734,-0.012264329,-0.4458493,0.082493074,-0.046981256,-0.048440434,-0.11219306,-0.10071322,-0.1353998,-0.15682293,0.057416152,-1.4850079e-06,0.1030686,-0.12805742,0.026489407,-0.13115369,-0.02310175,0.0886082,-0.06593006,0.066357926,-0.067155704,0.007625571,0.091046765,-0.021119228,-0.0845445,-0.02231286,-0.051574312,0.045212332,-0.07984731,-0.109308355,-0.008818869,-0.09294004,-0.14430456,-0.07384322,0.0020581547,-0.18104339,0.04611993,-0.07582573,-0.080416024,-0.044451848,0.022653103,0.019221364
460,-0.04905909,-0.0914023,-0.0016282303,0.23187335,0.12858497,0.0581137,-0.11709703,-0.06884863,-0.21691357,0.02717832,-0.07328297,-0.04421926,-0.06910207,-0.030450247,0.12354696,0.054208007,-0.0760885,-0.030484239,-0.15392156,0.06145528,0.0062074238,-0.10832218,0.031527784,0.036049113,0.20115884,0.21505302,-0.015210138,0.028771162,-0.03354967,-0.018093852,-0.08265034,0.08237306,0.12463961,0.051113617,0.072698,0.06941225,-0.0001520621,0.097834334,-0.07202105,0.21602091,-0.015037784,0.012556459,-0.03261204,0.111461096,0.027104229,-0.12657641,0.05387893,0.03539571,-0.016924953,0.025202889,-0.11528046,-0.09717838,0.026813144,-0.0389244,0.01703002,-0.079913855,-0.17831574,0.13087511,0.058191583,0.0124841435,-0.11931082,-0.073353246,0.044506907,0.037304543,0.15641923,0.01197057,-0.10124574,-0.08616841,0.07053628,0.033908892,0.07387559,-0.12213109,0.06405006,-0.10253721,-0.09441829,0.01064945,-0.049865663,0.0669539,0.08324565,0.1862549,0.12443014,-0.03946316,0.1513706,-0.024791932,0.036967237,0.07084427,-0.023411656,0.009491873,-0.17536467,-0.011152804,-0.07616236,-0.15194884,-0.11002481,-0.017380847,-0.15079905,0.005333154,0.065367706,0.01932588,0.067598075,0.012772394,0.17457356,0.052643888,0.08278299,0.0011791072,-0.03106128,0.043591518,0.0132358745,-0.071089335,-0.09315941,-0.0542854,-0.03263515,0.005796818,0.024209319,-0.011308875,0.020456154,0.15781085,0.014397971,0.015367554,0.070135176,-0.024522483,-0.10312278,0.041623496,-0.07256171,0.090734825,-0.06201436,-0.07514036,0.114193864,0.016291939
162,0.1530162,-0.119841285,0.02049017,0.025215171,-0.03220344,-0.034372754,-0.010151091,0.19304183,-0.15729798,-0.057749018,0.042250946,-0.0560122,0.0026938168,0.083609015,-0.121913925,0.10146757,-0.060806837,0.021435874,-0.13160619,0.031856954,0.19906141,-0.03846394,-0.20005475,-0.2269098,0.1437264,0.16068543,-0.09704388,0.13669576,-0.038183603,0.0329672,-0.0775966,0.21276698,0.006335765,0.03220567,0.0075218035,0.05401594,-0.10883313,0.05388163,-0.014402285,0.09784587,-0.09144203,0.09540461,-0.05842117,-0.07427387,-0.016147194,-0.036735807,0.09556997,0.00053898303,0.007367794,-0.0714248,-0.16312538,0.03685306,0.064930424,0.07461676,0.08015926,-0.058668125,-0.043822035,0.08507918,0.05875355,0.07202765,-0.089027666,-0.04700848,-0.116404556,0.005858667,0.13114059,-0.007900321,-0.078673735,-0.0323002,0.021957802,0.0036343257,0.06804836,-0.040569365,0.01750061,-0.069386095,0.096682675,-0.10009027,0.036726907,0.06580258,-0.062177073,0.09996719,0.002077232,-0.025766144,0.08903765,-0.016187608,0.046646055,-0.07697045,-0.011470881,-0.052078646,-0.1467087,0.048927348,-0.12939154,-0.11987897,-0.08802552,-0.118392155,-0.17496634,-0.12825806,0.14732029,0.008105827,0.11338504,-0.041059162,-0.13271019,-0.029357124,-0.036953423,-0.033768933,-0.048729934,0.024541924,-0.033991296,-0.032480344,-0.061514813,-0.027177779,-0.016371734,-0.20509923,0.024984766,0.09793491,-0.13892873,0.038809035,0.09859011,-0.0774754,-0.034057565,-0.035001267,0.03902169,-0.12263714,-0.10678764,-0.05754682,-0.0008889102,0.011819939,-0.047049478,0.042927824
643,-0.075381234,0.005032905,0.034643672,0.09545786,0.057785463,-0.13540752,-0.2010995,0.057273895,-0.21081495,0.10360763,-0.0445031,0.011058687,-0.1379817,0.05517482,-0.031140512,-0.04954057,-0.08479394,-0.050423864,-0.1372383,0.045614973,0.060211774,-0.07788373,-0.015072033,0.0045846077,0.06614873,0.100911215,-0.055540077,0.060983505,-0.015714973,-0.044353977,-0.055158157,0.17638388,0.027637376,0.034474112,0.09118569,-0.12270111,0.07202253,0.08860034,0.037339665,0.19659229,-0.00798613,0.030621376,0.048606616,0.043978874,0.088313214,-0.062824324,0.13111655,0.027981734,-0.07666221,0.022687426,-0.14740601,0.03369372,-0.01283404,-0.14891237,-0.03232392,-0.07636538,-0.010149859,0.06562795,0.15248738,0.08209806,-0.054309227,-0.14502032,-0.09156976,-0.01727504,0.08728296,-0.027964838,-0.14996238,-0.11094867,-0.01978592,-0.06693633,0.050584022,-0.007951736,0.02783841,0.015792051,-0.0024460866,-0.024514288,-0.06256427,0.02366117,-0.031567615,-0.005822638,0.13742049,-0.02859418,0.09639314,-0.032452386,0.0007957585,0.049449388,0.016810352,0.019149832,-0.34602222,-0.06770666,-0.06157586,-0.044576056,-0.14474095,-0.07567493,-0.12165523,-0.08564959,0.032006975,0.04339857,0.124297164,0.14290546,-0.05637111,-0.044826202,-0.12145161,0.017866509,-0.038689237,0.022114685,-0.032442957,0.060063154,0.030367715,-0.107041396,-0.107923076,-0.20316713,0.058513746,0.0054034716,-0.025013937,0.12640998,0.005722701,-0.05776472,-0.071702875,0.029612424,-0.1160327,-0.07620477,0.11838674,-0.05142683,-0.027180452,-0.11592144,0.090126656,0.0998976
444,-0.118353896,-0.03286404,0.07215455,0.05311085,-0.06358409,-0.17963353,-0.18396392,0.016163861,-0.013781916,0.07682967,-0.0024479749,0.18204509,0.16375321,0.058461156,-0.123023294,0.046501547,-0.07410591,-0.052211817,0.017639892,0.07426331,0.18299145,-0.066438034,-0.019305049,-0.026524939,0.067322396,0.0974705,-0.050248303,0.06471999,-0.07662238,-0.01208686,-0.0049962103,0.16054696,0.036162864,0.12555672,0.041612502,0.12013742,-0.098523274,0.06785873,-0.117426604,0.23679346,0.12657164,0.050808694,-0.025351817,0.0138226,-0.13296367,0.04386088,0.0798862,0.022063302,-0.15336141,-0.031330694,-0.050725326,-0.08760854,0.03401621,-0.01615472,-0.007861852,-0.1537236,-0.024308313,0.09403054,0.06852329,-0.0016763628,-0.06871011,-0.08294772,-0.02818003,-0.006048762,0.0684741,0.05149116,-0.23065193,-0.08499354,-0.05848017,-0.019566735,0.09127627,0.14924319,0.18546033,0.036996692,0.13400821,-0.034399077,-0.020979611,0.04793489,-0.117711455,-0.024290117,0.09696817,-0.020504732,0.0690413,0.07678544,-0.011600432,0.03149648,-0.032874104,-0.049696945,-0.19481827,0.09885589,-0.07981063,-0.0057829805,-0.11348506,-0.035934933,-0.08583844,-0.1584767,-0.0012140357,-0.114854515,0.10735217,0.11922723,-0.055174798,0.009361672,-0.043775696,-0.027205393,0.02571771,0.05950133,-0.06811734,-0.06720293,0.050750833,-0.106722176,-0.023223422,-0.10740949,0.0067839585,-0.09270907,-0.06318099,0.034637056,0.050416708,0.030076357,-0.06413198,-0.11861327,0.020835973,0.034045808,-0.15438081,-0.06333401,-0.07651797,0.06875606,-0.038553026,0.05551474
420,-0.03572527,-0.032146133,-0.038825836,0.13679981,0.055886094,-0.10807327,-0.048289154,0.06400004,-0.070708334,0.027933938,0.13732013,0.10692885,-0.14866683,0.06361423,-0.13435172,-0.102642395,-0.034696486,0.013338076,0.060120285,0.0743867,0.06773323,0.0480096,-0.004276605,-0.033625633,0.071838155,0.14574154,-0.037717324,0.05118901,0.0025483738,-0.039326895,-0.04324465,0.16556597,0.04757113,0.14103001,-0.07666582,-0.007232916,0.029801585,0.11366491,0.035163764,0.09019557,-0.07314714,0.1909077,0.03806035,-0.009856725,-0.16467865,-0.05605345,0.10996713,-0.045709796,0.10356811,-0.10069311,-0.21721378,0.008999149,0.0046714633,-0.0144989025,0.15169024,-0.115038976,-0.1928584,-0.07546931,0.053053033,0.058860123,-0.08350952,0.028400134,0.00925074,-0.04540542,0.07355207,-0.07819931,-0.008141343,-0.07246914,-0.12021405,-0.06562208,0.08852431,-0.032627687,-0.027134037,0.07046179,0.0244856,-0.02901246,-0.048368767,0.014821975,0.024649562,-0.01800708,-0.02790395,0.020107737,0.062790796,-0.12802203,-0.029754423,-0.20451589,-0.06454382,-0.090712905,-0.3128659,-0.032824323,-0.10072829,-0.052302238,-0.020081297,-0.15210834,-0.17088524,-0.11146512,0.082120806,0.017798081,0.11244174,0.0393406,-0.08676998,-0.057199832,-0.006008372,-0.017142862,-0.072256096,0.08195741,-0.053852107,0.02629685,0.08799913,-0.022419212,-0.077979706,-0.047100436,-0.053358797,0.13088444,-0.003926155,0.07032457,0.084707536,-0.12858416,-0.06837496,-0.038031932,-0.0898879,-0.16935523,-0.07089309,0.037397917,-0.057057396,-0.06973182,-0.035343613,0.047809076
308,-0.018840287,-0.14416336,-0.0137133915,0.07271482,0.1181979,-0.050829846,-0.026689619,0.15527344,0.007975061,0.060845967,-0.032763936,0.051946677,0.078358576,0.11681443,-0.10098437,0.053983618,-0.10097888,0.120635234,0.10051624,0.00500884,0.13638505,-0.035695244,0.03324077,-0.055669043,0.1935956,0.06511999,-0.049903303,0.02332676,0.0064273584,0.15905848,-0.09978092,0.21544363,0.12068543,0.14240895,0.12577741,0.07079072,-0.08349718,0.06814649,0.04500163,0.17912847,0.0045153424,0.02920329,-0.021494102,0.054054443,-0.14876516,-0.07258008,-0.01354974,0.14057167,-0.017689006,0.024422742,-0.07019526,0.15588462,0.06525494,-0.108662814,0.10574905,-0.1406814,-0.18065172,-0.008206341,-0.05392444,-0.06684656,-0.06169145,-0.10833712,0.030530944,-0.023193998,0.058966,-0.0066351388,-0.08077416,-0.014663447,-0.027369907,-0.05271133,0.12860662,0.09267827,0.09602016,-0.03125489,0.006372225,-0.058304682,-0.03583973,0.057736278,0.088760994,-0.021337228,-0.04401407,-0.025481466,0.06092852,-0.021185946,0.004346231,0.14844088,0.13614018,-0.106049575,-0.24039365,0.069603644,-0.11872691,-0.09917996,-0.06003921,-0.109277554,-0.18224019,-0.093947336,0.12309086,0.0054081045,0.13833244,-0.034603573,0.13459787,0.022714065,-0.020706946,0.018631494,-0.07414961,0.00026160202,-0.0080962395,0.017968832,-0.068752624,-0.11016726,-0.065101065,-0.006093024,-0.05424101,0.0042380393,-0.019406611,0.0077606174,0.06643575,0.088425145,-0.072681315,-0.10368751,0.13451113,0.0037920077,-0.035649817,-0.09862358,-0.058756053,-0.03740614,0.014815765,0.05340154
483,-0.056479797,-0.07325956,0.040036235,0.15536256,0.048769303,-0.016396485,0.033617847,-0.06095006,-0.11853277,0.09719877,-0.05962035,0.029107874,-0.04757714,0.055623397,0.0130076315,0.12139974,-0.05932667,0.019149566,-0.03815805,0.13676918,0.100641824,-0.19471176,-0.09709487,0.05664403,0.15514722,0.273335,-0.054880325,0.04457596,-0.06364058,-0.17475367,-0.013107319,0.14633478,0.008211045,-0.0058374945,0.0942201,0.10625795,-0.08599323,-0.0047883578,-0.13133305,0.20954607,0.047232654,0.044048045,-0.057137635,0.024872564,0.018099936,-0.057802383,0.044264544,0.06730655,0.0037955171,-0.026593177,-0.047813974,0.005710257,-0.06803378,-0.059396617,-0.08997315,-0.034544,0.00021278358,0.016193576,0.13193446,0.070810445,-0.046241008,0.011013637,-0.0058219177,-0.014975628,0.12235177,0.18197933,-0.034754507,-0.038072817,0.018862467,0.059427887,0.05437104,-0.16486426,-0.026982412,-0.025624046,-0.12676863,0.09066618,-0.070263416,0.0853239,0.03413049,0.007384033,0.0956692,0.015952747,0.061725046,0.017857041,0.1731036,0.0807484,0.051559564,-0.13281721,-0.13510667,0.11388802,-0.18745066,-0.060874138,-0.11700077,-0.014596896,-0.13659185,-0.025984757,0.081918225,0.031170625,0.037725177,-0.12907371,0.13356099,0.016922275,0.0073853144,0.06599786,-0.06912117,-0.028286088,-0.029582117,-0.042108394,0.13076611,0.03916843,-0.0394798,0.023800472,-0.13964424,-0.045517847,0.11778291,0.13946427,0.08887141,0.004843144,-0.14009255,0.07527408,-0.022079535,0.055527296,0.09090368,-0.14908111,-0.07128807,0.03078127,0.093541704,0.029736863
458,0.18658112,0.01173831,0.19771223,0.13463894,0.099455506,-0.038462542,-0.034329608,0.11929298,-0.089050576,0.000617763,0.048112877,0.038500857,-0.0898502,0.10223984,0.033930678,-0.023594372,-0.07835305,0.10702888,-0.010015943,0.15334381,0.031472683,-0.10587614,-0.033858676,-0.065071754,0.12617473,0.18684278,-0.098180585,-0.0074794237,0.00012866131,-0.083700575,-0.0880518,0.14649846,0.024627622,0.106840216,0.07910371,0.008110911,0.00914025,0.102631316,0.05452797,0.19543548,-0.07774228,0.0946956,0.016545853,0.04692287,0.04474346,-0.002652161,0.00555463,0.08172498,0.011195644,-0.03510461,-0.13576084,0.058617633,-0.15235496,-0.040910915,-0.029761575,-0.008472349,0.04131115,0.014793106,0.07110269,0.071320996,-0.039320163,-0.046891615,-0.09658619,-0.0973832,-0.0003893085,0.13014723,0.0006161285,-0.04221676,-0.05260074,-0.082652576,0.07825922,-0.24818435,0.09833424,0.029653275,0.13220187,-0.035192735,-0.060923964,-0.053930998,0.012789159,-0.017154979,-0.014341324,0.04597669,0.08173973,-0.015744204,0.023852719,0.10067681,0.008935989,-0.05392295,-0.35431,-0.0034305663,-0.12267548,-0.07691921,0.060066715,-0.027964788,-0.12660813,-0.16763102,0.13172355,0.035812438,0.11007378,-0.14629288,-0.057145905,-0.14957966,0.049846806,0.06706836,-0.067786895,0.104876526,0.033669543,-0.041607663,-0.01438666,-0.08319079,-0.070340954,-0.0225977,0.07722279,-0.025400348,-0.038267512,-0.015043177,0.028426295,0.0064132414,-0.069494344,0.104024224,0.0043633417,-0.07018129,0.04729355,-0.01850985,-0.10045596,-0.020869572,0.03458919,0.057481106
515,-0.0098168235,-0.038257033,-0.021869866,0.078401774,0.013668474,-0.08533625,-0.024029221,0.11108368,-0.07332814,-0.01638707,-0.02244848,0.08229183,-0.14726953,0.05886408,-0.09565227,-0.119238034,-0.03890181,-0.11989956,-0.12812693,0.0013608804,0.10015815,0.093181245,-0.09992874,-0.008374678,0.070555195,0.05143166,-0.028559878,0.08035036,0.013178472,-0.03126754,-0.11098706,0.18417811,0.075223766,0.14369398,0.056552026,-0.117741756,0.055714257,0.10177457,0.027111815,0.17156397,-0.017151022,0.0867605,0.1444273,0.00793277,-0.10020795,-0.016474165,0.13175851,-0.006233234,-0.05016162,-0.0073488597,-0.13618526,0.032510355,0.019428173,-0.04595728,0.12002692,-0.0021382028,-0.15486637,0.04454669,0.102352835,0.06491106,-0.07473074,-0.03917335,-0.14053032,0.017814785,0.03290815,-0.07891267,0.010689202,-0.13706355,-0.12131936,0.011772696,0.029122302,-0.0050224927,0.02857722,0.020858763,0.047836483,0.054513294,-0.07024348,0.07337294,-0.057098612,-0.056441434,0.091318585,-0.0151699195,0.07048725,0.019324323,-0.052671775,0.059822995,-0.061011475,-0.0074613006,-0.29333782,-0.031998023,-0.12368163,0.033437096,-0.13734111,-0.19174792,-0.1150883,-0.11981913,0.09589911,-0.030228302,0.12075889,0.22685896,-6.318644e-05,-0.0737044,-0.06309737,0.07611242,-0.041634116,0.0059565594,-0.084547706,0.00035564724,0.008189533,-0.0740522,-0.06843229,-0.21539244,-0.067970686,0.03977379,0.04493173,0.06811582,0.107898936,-0.17651477,-0.061765783,0.1068677,0.021548761,-0.07921109,-0.004090254,-0.12648499,-0.013932729,-0.07650122,0.015312563,0.058594853
597,-0.0862938,0.055167053,0.09108605,0.08393641,0.09385581,-0.053100083,-0.07491868,0.0050517684,0.008582672,0.043823514,0.17703225,0.105902694,-0.14438044,0.110454075,0.05049212,-0.002404636,-0.05121006,0.104572624,0.0017216076,0.13302444,0.0682484,-0.054978184,0.009145793,-0.10726835,0.056687564,0.08408459,-0.015135783,0.11485009,-0.068744324,-0.026827354,-0.026333878,0.087826505,0.03699691,0.02242604,0.07232658,0.089670196,0.01424224,0.11149948,0.018611405,0.08184838,-0.051803585,0.06557113,0.021251233,0.05223454,-0.1350969,-0.095078,0.06663106,-0.07284281,0.039986864,-0.15630133,-0.2265723,0.1301374,0.07052236,0.033960544,-0.045749925,-0.07102663,-0.08759944,-0.11745014,0.054603092,0.08825188,-0.08007599,0.01651721,-0.051486585,-0.0720401,0.021886053,0.07800672,-0.0018220886,-0.087253906,0.01610194,-0.07507056,0.05321743,-0.11458796,0.04154468,0.08667583,0.023352822,-0.05242175,-0.07930904,-0.17240167,-0.024014024,-0.0616453,-0.011401302,-0.037623387,0.097968556,-0.07723825,-0.09816464,-0.117392845,0.05412829,-0.07968473,-0.3879406,-0.0062678466,-0.09897215,-0.07008185,-0.12768476,-0.07598566,-0.15463085,-0.12188001,0.13288306,-0.043118495,0.08309025,-0.027104648,-0.047095858,-0.009371224,-0.11127376,0.12414424,-0.055513367,0.07647489,0.071280845,0.050252296,0.061397523,-0.026785143,-0.06955287,0.08613684,0.11560429,0.07102825,-0.15374885,-0.0004073944,0.0148725435,0.022552473,-0.08156501,-0.09871242,-0.08851617,-0.10496872,-0.0051174313,-0.035616513,-0.11263652,-0.0630964,-0.012270154,0.028025324
