,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,-0.08089882,0.026423775,-0.08231938,-0.06714313,0.10413933,0.06390228,-0.055981264,0.05472739,0.06792937,-0.08686938,-0.071464285,0.09327626,-0.07419562,-0.06499222,0.015912123,0.046083603,-0.054630887,0.021166591,0.039630964,-0.053800113,-0.10663584,0.09845015,0.077378504,-0.03977238,-0.09781112,0.09253348,-0.1116233,-0.06677212,-0.13623407,0.07250389,-0.073109336,-0.07484657,0.053371463,0.093613096,-0.07470143,-0.033781745,-0.020812929,-0.1014163,0.0056495774,0.033999804,0.09007971,0.069550686,-0.015461553,0.07831472,-0.09487473,0.07642131,0.12585205,-0.06294451,-0.0071510933,-0.016929569,0.16226666,-0.06884427,0.034757975,0.16859819,0.070966974,-0.011814042,0.16031544,-0.10905043,0.0465677,-0.13447659,0.070866406,-0.09472339,0.017897919,-0.14628923,-0.08667657,0.11860156,-0.25818893,0.1264225,-0.008939457,0.065153494,-0.11060526,0.03887044,-0.070996374,-0.040948313,-0.0036991208,-0.08071432,-0.059728228,-0.08825802,-0.11684652,0.03919803,0.01241689,-0.1781817,0.1120074,0.060201496,0.056560576,-0.12226879,-0.124841735,0.14501265,0.08377451,-0.18957677,-0.11583178,0.0011330589,0.060320754,-0.019188972,-0.05905515,0.061448086,0.02263904,0.09790661,0.055709485,0.15800054,-0.048271712,0.13458568,0.0865923,-0.09064339,0.098706014,-0.091341175,0.0053095194,0.025896827,0.04068023,0.0742033,0.13266502,-0.026474418,-0.12255484,0.052094135,-0.17027849,0.008745198,0.08579257,0.08505035,0.06174753,0.06548524,-0.16767986,0.07885773,0.041842457,0.032175187,0.025184544,0.024754658,-0.08285469,-0.0783904
735,-0.04888628,-0.05151715,-0.08877126,-0.09508754,0.061045308,-0.08076293,-0.102704465,0.007492286,-0.05657821,0.14230034,0.03365866,-0.07974936,-0.0859814,0.004452141,-0.00709069,0.087724045,0.11182507,-0.09358017,-0.017173814,-0.056348972,-0.12946258,0.12725033,0.09154646,-0.14331122,-0.111905135,-0.012213589,-0.017898494,-0.11459779,0.18819438,0.04113375,-0.12726687,0.010815216,0.11291133,-0.11564334,-0.11324022,0.13567169,0.13429005,-0.14295785,-0.080425076,-0.070072405,0.115342095,0.019151054,0.07186814,0.08709304,-0.15527262,0.042203523,0.09175746,-0.07372197,0.030236382,-0.052135076,-0.03970977,-0.017880376,0.09480767,0.018113522,-0.00870151,-0.04349357,0.18791956,-0.20066954,0.050488267,-0.071825035,0.038126145,0.047025558,-0.017159866,-0.13511682,-0.1252346,-0.039793424,0.09810931,-0.0095336605,0.033318955,0.072387084,0.0703201,0.1531127,-0.10307468,-0.070855744,-0.12734182,-0.14136508,-0.029766925,-0.046657745,-0.009031516,0.08141974,0.009788621,-0.016441202,0.055478655,0.044969134,0.08046561,-0.044072393,0.046469696,0.12671253,0.01254739,-0.022700228,-0.135738,-0.019578885,-0.03404025,-0.12391166,-0.06902346,0.030072015,-0.029556964,-0.036079682,0.0939268,0.03851084,0.08239785,-0.0603999,0.059888735,0.10186841,0.0076604276,0.1847444,-0.0562696,0.030595997,-0.004875973,0.029584559,0.15895182,-0.05332422,-0.15063009,-0.02389451,0.021981671,-0.097769685,0.20394847,-0.024996048,0.12868322,0.010642434,-0.06660245,0.020319713,-0.010963551,0.051071167,0.040600535,0.1746316,-0.06133856,-0.11080433
45,0.0701014,-0.0049152435,-0.05562708,-0.10817506,0.047978558,0.08880066,-0.10208949,0.18124628,0.021726632,0.07264994,-0.0005205326,0.15437621,0.0101460675,0.08012918,-0.029980376,0.05392208,0.03747328,0.05081884,0.01835505,-0.09336358,-0.051885556,0.15095517,0.094441995,0.06169332,-0.0003129822,0.07144225,0.048791166,-0.06670497,-0.027549922,0.09193952,-0.07826516,-0.116277106,0.13583425,-0.056871466,-0.0900091,0.18383239,0.10901789,-0.08224854,-0.019470388,0.0015913321,0.08251097,-0.07671566,0.048436757,0.09179571,-0.13882047,0.033906117,0.09111333,-0.08496494,0.01955072,-0.039041687,-0.013012858,-0.1331271,0.101338215,0.02017463,-0.010240123,-0.052494526,-0.02401968,-0.056282457,0.16775459,-0.053442072,0.0557119,-0.0953391,-0.024218587,-0.0718426,-0.08115552,-0.03683704,-0.013627831,-0.14424735,-0.07739885,0.026094263,0.05614889,-0.052952945,-0.12407724,-0.08685768,-0.0035526676,-0.11940563,0.06120115,0.0061866925,0.017725445,0.074846566,0.006781914,-0.04249204,-0.03315165,-0.051205188,0.051128734,-0.06416706,-0.11943662,0.08822621,-0.015638692,0.16815741,-0.11634964,0.05562747,0.24704655,-0.105465904,-0.16413967,-0.20390755,-0.100698635,-0.06858055,0.10136075,-0.12256695,0.028885238,0.03786982,0.0029993227,-0.051241647,0.03848952,0.10463417,-0.08289862,-0.021410039,-0.0015707869,0.042603765,0.12224963,0.093936,-0.115849115,0.05630693,0.13752845,0.089657545,-0.0088827135,0.002485805,0.12243935,0.022661226,-0.11607947,-0.05717334,0.08408862,0.07201253,0.053297337,0.07675853,0.2384469,-0.11852156
82,0.1448848,-0.14799628,-0.04044141,-0.019126674,0.01344563,0.066633806,-0.066186935,-0.13729377,-0.031105557,0.1295046,0.05598045,-0.010163777,-0.03910875,0.037307203,-0.1460114,0.085903026,-0.1306712,-0.060215686,-0.0108358925,-0.0357388,-0.071837254,0.09990758,0.043928448,0.00958229,0.049577665,-0.12307956,0.011300289,-0.057062477,0.18270521,-0.014245574,-0.09629061,0.054364186,0.09489364,-0.030968681,-0.06037519,0.049299397,0.15981519,-0.09354105,-0.0663325,-0.07495484,0.0390375,-0.15712802,0.031660125,0.079851106,-0.08895285,0.049424883,0.08187913,-0.07776437,-0.051857397,-0.0046026534,-0.19865523,0.13955449,0.10804084,0.019562589,-0.019405933,0.008543836,0.04700704,-0.06467937,-0.06944007,-0.053473175,0.18847103,0.10999571,-0.07912533,-0.07379376,-0.053669136,-0.016300028,-0.12528062,-0.09110801,0.008839186,0.09918549,0.06185233,-0.03276027,-0.1460728,-0.07291137,0.04920786,-0.09552685,0.103394836,0.18508866,-0.0021550148,0.079900965,0.08045003,-0.06851365,-0.16092733,-0.16519581,0.057238583,-0.021614125,0.021907223,0.024756862,0.04061606,0.12582083,-0.078717604,0.22534461,0.116431564,-0.0734278,-0.11437911,-0.07353456,-0.094022185,-0.049103532,0.048449982,0.070868924,0.0067883306,0.005165115,-0.07021089,-0.1174237,0.022721093,0.11535322,-0.14799534,0.0354785,0.058683045,0.06333176,0.0685977,0.07686867,-0.09445535,-0.037463903,0.059776623,0.037669066,-0.024777878,0.041603934,0.08404653,0.0031985457,0.15403461,-0.036244802,-0.0063515073,0.16975561,0.039188765,0.015374596,0.06549444,-0.11938765
16,-0.19682573,0.014972423,-0.08529633,-0.071380004,0.1293152,-0.024296213,-0.05325242,0.009244469,0.12394771,-0.050607942,-0.0382271,-0.0061391233,-0.0985752,-0.12253675,-0.0171466,0.077354684,0.07228479,-0.00567206,0.15678774,-0.06822424,-0.1354256,0.07923006,0.087781996,-0.09976297,-0.034140434,0.0975165,0.0023532815,-0.058588378,-0.16463235,0.10124366,-0.071965836,0.06171427,0.03192645,0.14587042,-0.09166575,0.019193336,0.035426702,-0.07721788,0.08132301,0.060651142,0.09232873,0.07343725,-0.0003136757,0.102499984,-0.09181891,0.04277721,0.11178671,-0.009730793,0.13102648,-0.080932856,0.08790191,0.059220973,-0.0072688186,0.15029177,0.11108859,-0.03387612,0.14575489,0.038104743,-0.0521687,0.013864995,-0.19076423,-0.15037617,0.06288266,-0.092878565,-0.087930255,0.11228079,0.013976251,0.20505953,-0.108238146,0.035434213,-0.015327879,0.10762221,-0.05669609,-0.098259225,-0.10627565,-0.08567283,-0.0123278145,-0.113838635,-0.025441483,0.055868983,0.048828747,-0.034350093,0.17919761,0.015515962,0.109023176,-0.05038761,-0.031168427,0.13684891,-0.016371202,0.07782209,-0.07675549,0.051564753,-0.15441889,-0.07205546,0.0039451728,0.08174772,0.10583826,0.10993492,0.02809814,-0.018250713,-0.01564558,0.011618366,-0.036326833,-0.03981569,0.120031595,-0.18061802,-0.052330125,0.012705445,0.009249678,0.065744825,0.12280466,-0.15107755,-0.089882016,-0.095151395,-0.056928065,-0.01406207,0.06081352,0.006465191,0.0933614,0.106309004,-0.11308486,0.08621585,0.08154619,0.00963691,0.0036655278,-0.0542084,-0.15741792,0.035681345
319,-0.06354049,-0.010036154,0.03154061,-0.0654134,0.056928426,-0.22119763,-0.06836079,-0.029918956,-0.13298199,-0.05030318,0.09015569,0.2555605,-0.035159357,-0.008480836,0.072557524,0.04183213,0.17135228,0.051793892,-0.14746965,-0.020954348,-0.07394662,0.05583704,0.014469196,0.12410661,-0.04686557,0.21008407,0.057868157,-0.00725931,-0.031364366,-0.040733967,-0.026679106,-0.041158818,-0.029687164,0.017259825,-0.008493579,0.16551743,-0.07578059,-0.07499895,0.008624509,-0.108544014,0.021396164,-0.19419073,-0.022402205,0.100031346,-0.048825026,0.07286889,0.04223804,0.14935492,0.030818783,-0.07178589,0.033242125,-0.020664321,-0.022233928,0.05792401,0.069785275,0.09254455,-0.07127121,-0.052541535,0.13422711,-0.11308683,0.034076992,-0.008519572,-0.11155958,-0.053935833,0.009393629,-0.108924925,0.11229292,0.11559945,-0.05284725,0.022925561,0.048060577,0.040489633,-0.06257257,-0.021740366,0.020290324,-0.08258801,0.12093321,-0.09076156,0.15122567,0.07344451,0.054164175,-0.15935567,0.07114991,0.024714557,0.029277425,-0.064286776,0.020465069,0.04589292,-0.046414476,0.06622245,-0.07347656,-0.14057386,-0.17542072,-0.021750163,-0.06118197,-0.026900755,0.258169,0.083461754,0.0012230809,-0.040000755,0.18369018,0.08592608,-0.20686013,-0.1708338,0.03721341,-0.10488241,0.10522198,0.089477405,0.048828807,0.06373663,0.010954322,0.06400529,0.0068013323,-0.011432221,-0.0076763355,0.04620751,-0.1033056,-0.012807298,-0.0040805223,0.05335348,-0.07812644,0.032180537,-0.04457725,0.009985577,-0.06732701,0.054980893,-0.05102909,-0.049085084
653,0.07572355,-0.14589292,-0.0254775,-0.10791534,0.06305911,-0.12772532,-0.076255515,0.10465643,-0.032501347,-0.034091752,0.051285833,0.20734891,-0.07489121,-0.030374633,0.05237313,0.06129499,-0.042786542,0.05997944,0.24606992,-0.04515865,-0.036186907,0.10251542,0.043460537,0.032681197,-0.012574341,0.013589774,0.023533562,-0.041798834,-0.02225732,-0.021457395,-0.06938377,0.0049193157,0.0042610075,-0.015471434,-0.05097372,-0.08297211,0.08065271,-0.060866665,-0.058928296,0.08334198,0.08563327,-0.101990156,0.12244569,0.088805236,-0.09378194,0.08640643,0.11088699,-0.09387805,0.03222535,-0.054293346,0.07141661,-0.22592989,-0.013294513,0.04393406,0.06690047,0.007938066,-0.11184515,-0.106440775,0.26422808,-0.06460861,0.09559204,0.052686963,0.05853794,-0.06686231,-0.07620786,-0.035307173,-0.17340797,-0.057308763,-0.017480932,0.058314808,-0.06787264,0.0006535268,-0.07828802,-0.06855338,-0.12936677,-0.11608409,-0.13328739,-0.053927768,-0.11026071,0.09401857,0.031140797,-0.05269451,-0.049829185,-0.042901304,0.029634833,-0.11385695,-0.0504914,0.14734285,0.04076045,0.004484155,-0.14162256,0.086061336,0.16286045,0.00878088,-0.10993588,0.052707296,-0.03725242,0.03679455,0.045042258,0.02216812,0.029454852,-0.12417954,-0.07426461,-0.22889827,0.07440934,-0.12699114,0.034584753,0.014301946,-0.00833064,0.06526632,0.047998283,-0.05070985,-0.06555495,0.08135616,-0.16052085,-0.032555114,0.09512271,0.026740486,0.057205003,0.06437631,-0.13804038,0.0355467,-0.03259611,0.041735813,0.040630016,0.09025004,-0.0018691459,-0.17597142
7,0.009374753,-0.0032958821,-0.06723093,-0.08758935,0.062429544,-0.046464693,-0.081965365,0.069748946,0.06828717,0.21385385,-0.0016032462,0.015672933,-0.03408409,-0.05044773,-0.043295138,0.049505614,-0.043907642,-0.046311762,0.123523615,-0.080643736,-0.11322512,0.12141129,0.09196679,-0.078913644,-0.033331808,0.021340512,0.018982027,-0.06698054,0.020422246,0.14339271,-0.08561906,-0.056388635,0.12880981,0.0526272,-0.12316664,0.11477874,0.1602411,-0.0952821,-0.007793402,0.09650383,0.11212849,-0.007212811,0.04259461,0.09474145,-0.13720185,0.028078498,0.103425324,-0.03880363,0.10773733,-0.021690669,-0.07898824,0.115591094,0.14170487,0.1061545,0.061813112,0.0029556355,0.22326447,-0.15676048,-0.018260578,0.02893929,-0.05571494,-0.04561857,0.031111691,-0.10003654,-0.09150311,-0.010245852,0.122115314,0.09985945,-0.07335193,0.03425479,0.013143123,0.15174127,-0.08424855,-0.09452624,-0.013098525,-0.103871465,-0.038809683,-0.046548676,0.06188216,0.06439627,1.3443316e-05,0.027187692,0.1355281,0.08631974,0.057411045,-0.07650612,-0.019544931,0.11846961,-0.12746948,0.19821449,-0.10807365,0.037414607,0.08548144,-0.12695992,-0.06835012,-0.120176025,-0.09156758,0.0892581,0.11946912,-0.008760741,-0.07924681,0.065098725,0.036911268,0.018178897,0.08206753,0.0045560207,-0.14086276,-0.019657148,-0.059577104,0.04634724,0.16659032,-0.034712072,-0.14128317,-0.045874827,0.1416645,0.019248493,0.046067696,0.0007767517,0.13364005,0.031976476,-0.16953275,0.0005758504,0.08914043,0.023639262,0.05341794,0.13516484,0.05465632,-0.08531993
189,-0.08083273,-0.001219889,-0.06338926,-0.08185018,0.06474855,-0.074593686,-0.108411856,0.090125725,0.027440077,0.12662803,0.13454479,-0.01351345,-0.037864055,-0.061216548,0.009178026,0.072781496,0.020559315,-0.05430334,0.007152336,-0.054378506,-0.06635303,0.10557193,0.093620464,-0.042441092,0.012356568,0.0010460785,0.030750705,-0.073773734,-0.0728195,0.068740904,-0.08869834,-0.023154499,0.112540916,-0.0032080028,-0.105384685,-0.01173116,0.11093697,-0.07619144,-0.070579916,0.046091326,0.116936676,-0.03368275,0.060467698,0.07821667,-0.12902574,0.034625806,0.1006375,-0.03642617,-0.08594661,-0.017801205,-0.0065765884,-0.06147352,0.10247007,0.0734533,0.07185918,0.020785958,0.21360357,-0.15095867,0.14670913,0.0048614517,-0.005584597,0.022392765,0.017410083,-0.071027726,-0.0893293,-0.058037415,-0.121916555,-0.083707236,-0.077798314,0.03904462,0.0074794544,0.08593285,-0.104809515,-0.09188532,-0.10239519,-0.10875452,-0.116667874,-0.028647276,-0.078044884,0.074143626,0.0019313843,0.0042628073,0.13859081,0.15409242,0.03978597,-0.076291,-0.07962107,0.11846737,-0.093343146,0.2271419,-0.14223993,0.06248974,0.045120697,-0.0989156,-0.08435855,-0.15023631,-0.15509099,-0.083253644,0.08803794,0.021997588,-0.116149455,-0.036366254,-0.032543514,-0.14940661,0.095058896,-0.003159044,-0.086762905,-0.044640977,-0.07981474,0.03942319,0.13435641,0.00899823,-0.14446591,0.084653094,0.15516227,-0.02974285,0.18024962,-0.0084215915,0.13248686,0.03958557,-0.13995759,-0.049077306,0.12795052,0.06794228,0.116825365,0.040074375,0.05686611,-0.13131957
386,0.13399266,-0.2657216,-0.048759263,-0.057907686,0.055276863,-0.05278737,-0.07111826,-0.17081133,0.040026683,-0.0130438,0.0338756,0.0384381,-0.06916995,-0.026215281,0.013168601,0.079670854,-0.18559697,0.058240663,0.2132561,-0.050106972,-0.051178854,0.089639544,0.03844465,0.009700399,-0.05177543,-0.061502147,0.00032070788,-0.049435467,0.004858065,-0.09435463,-0.0825982,0.10291809,0.009744537,0.033005547,-0.018420754,-0.07782371,0.118190415,-0.07208799,-0.07123138,0.009020195,0.07308698,-0.15506618,0.09693249,0.09246993,-0.07758299,0.08730912,0.08413715,-0.03925057,0.04510099,-0.05326041,-0.000774924,0.09760635,0.021663532,0.051906534,0.036946304,0.10583558,-0.14741513,-0.11868808,0.09669681,-0.025713276,0.049685877,0.20813638,0.023157973,-0.07926824,-0.045606337,-0.07654626,-0.03435497,-0.03203497,-0.069115065,0.08506044,-0.019002704,0.054035813,-0.088235006,-0.088460885,-0.018355453,-0.10365573,-0.047857825,0.0031407462,-0.07434292,0.09110759,0.07810619,-0.112858064,-0.25513053,-0.13271117,0.07103254,-0.100373626,0.026496636,0.09832411,-0.10460886,0.04336958,-0.11691206,0.062779784,0.20701729,-0.022228638,-0.05047029,0.045376882,0.046446316,0.0873222,-0.022120612,0.17892817,0.04116523,-0.06305104,-0.16130827,-0.058839675,0.07019923,-0.08866278,-0.057694305,0.02787559,0.017274406,0.05638888,0.034858927,-0.09111017,-0.046424318,-0.07818202,-0.03746022,-0.011820945,-0.043314196,-0.02648968,0.046591133,0.09660086,0.0062003857,0.086534426,-0.035023622,0.10203621,0.019040372,0.114548646,0.06986713,-0.20843601
200,-0.15561923,0.025504993,-0.062723696,-0.0623232,0.09849668,0.0541322,-0.086355135,0.037530594,0.047463574,-0.0542981,-0.100889094,-0.030859563,-0.097425684,-0.0059055397,-0.10620347,0.07604216,0.15280613,0.03560164,-0.08238206,-0.048629664,-0.11264349,0.11986183,0.10337518,-0.09143596,-0.03916928,0.1148655,0.022036966,-0.07838748,-0.12589757,0.1541551,-0.0779415,-0.01792284,0.090366475,-0.0010161987,-0.11183605,0.15244326,-0.13320316,-0.11147103,0.058397643,-0.016616238,0.11166393,0.08679656,-0.10064924,0.10152561,-0.1054509,0.0022417696,0.08838423,0.036001395,-0.058336716,-0.05381714,0.06581566,-0.21802734,0.023231512,0.14057194,0.013094207,-0.10080645,0.097326465,0.03254834,0.019035244,-0.17193705,0.033374283,-0.22424914,-0.05651785,-0.123333886,-0.060726337,0.05801531,0.017759189,-0.07699382,-0.082755454,0.048451923,0.09762483,0.00088825857,-0.11099092,-0.06009672,0.07042404,-0.06510375,0.08897624,-0.07341203,0.093702,0.06269545,0.05467675,-0.07695075,-0.11587242,0.013444171,0.07473208,-0.017483989,0.012616441,0.121726386,0.019419685,-0.10841519,-0.12280848,-0.07106594,-0.02093811,-0.070334055,-0.07633124,0.01118928,0.017407568,-0.056488097,0.15048774,-0.09059889,0.13106474,0.07965273,-0.017958565,0.009465438,0.1907694,0.19149134,0.099562,0.032871764,0.09005584,0.10600936,0.13456088,0.0636092,-0.120231174,-0.06443275,0.0521044,-0.04986365,-0.02909072,0.08689369,0.1067775,0.03966468,-0.06572201,0.03428705,-0.049374886,0.040406317,-0.07176003,0.019477017,0.048835844,-0.03868488
469,0.0554232,0.09753702,-0.08420121,-0.116677456,0.09661176,0.09188054,-0.10578193,0.0688578,-0.087478,0.03202236,-0.079841964,0.0002640119,-0.055998344,-0.00034667345,-0.013559995,0.095811136,0.22229922,-0.12089652,-0.16306657,-0.07339449,-0.12206001,0.13256796,0.10626869,-0.0051698643,-0.06467444,0.01570471,-0.088085644,-0.12421465,0.083108835,0.02228371,-0.12034161,-0.016918382,0.14714491,-0.09046918,-0.10980222,0.089753866,0.00095299835,-0.121273085,0.024246022,0.0055687046,0.082302175,0.12742059,-0.028574273,0.07265487,-0.12192283,0.05902399,0.121248715,-0.18806061,-0.087422535,-0.044717073,0.030593213,-0.021338033,0.09017015,0.031181885,0.0006991365,-0.14143744,0.06544138,-0.044276502,0.055824198,-0.050861612,0.057411496,-0.098548606,-0.07317143,-0.12973681,-0.09691059,0.052530102,-0.13623372,0.12318396,0.05829159,0.07643734,0.062360164,-0.02517546,-0.1279716,-0.055814866,0.0287104,-0.12599516,-0.02907369,-0.025456926,-0.13938573,0.0683161,0.016488502,-0.0905805,0.07388662,0.02481622,0.096589714,-0.05048133,-0.036881223,0.09358209,0.15379465,-0.06247268,-0.09856668,-0.04574944,0.059751026,-0.109803766,-0.13828208,0.040065363,-0.023055248,0.04711706,0.092393376,-0.069866575,0.075365566,0.052239247,0.09350468,0.036983233,-0.04832714,0.12669684,-0.0657683,0.055893537,0.0075519364,0.07044647,0.17516099,0.043318063,-0.15081887,0.06200851,0.014709436,-0.027726995,0.2439933,-0.0028593603,0.10671456,0.013017881,-0.064396374,-0.032088224,0.113147974,0.056964666,0.023031903,0.030026864,-0.09912338,-0.053162526
300,0.11239923,-0.17421879,-0.020680707,-0.076701604,0.017149093,-0.068265446,-0.07323254,-0.0488717,0.03820011,0.15221265,0.05524691,-0.0841091,-0.030845525,0.036353428,-0.022449328,0.07956634,-0.03989436,-0.0065251496,0.12220946,-0.029439177,-0.1136174,0.15383,0.054671206,-0.17872916,-0.008840534,-0.027792754,0.04939294,-0.015641332,0.106230766,0.04939853,-0.09161597,-0.058336984,0.106069386,0.012425511,-0.11426849,0.08930616,0.2194581,-0.12664136,-0.12241262,0.037118103,0.05190971,-0.026560007,0.075462125,0.08509776,-0.14445029,0.057848297,0.09748111,-0.092218876,0.14807029,-0.08978545,-0.15245086,0.0072981357,0.060563277,-0.016782993,-0.020384725,0.013105657,-0.03338416,-0.12875588,-0.073468275,0.058953796,0.19798861,0.07572266,0.041342694,-0.028744096,-0.079002984,-0.0015263938,0.08572915,0.01590522,-0.02529841,0.0742034,0.0038337118,0.24541512,-0.08653453,-0.07080579,-0.04659376,-0.13381961,0.1054515,0.03901023,0.11668909,0.07136434,0.06191861,0.17734635,-0.23043357,-0.08713601,0.06651051,-0.03448936,0.028600104,0.07321947,-0.16293542,-0.0004990428,-0.059990276,0.064962536,0.15398128,-0.10826305,-0.06725207,-0.041317273,-0.06800203,0.016662005,0.051422015,-0.09216161,-0.08310104,-0.07505478,0.089096196,0.06776294,0.010081538,0.050346628,0.047899224,0.035992708,-0.03864323,0.005286224,0.11085119,-0.0049146004,-0.084017426,-0.074929796,-0.040847387,0.05587344,-0.03163275,-0.061027315,0.100266874,0.056446165,-0.022525944,0.03251348,-0.068476155,0.029220838,0.0945295,0.17602932,-0.031720083,0.011449658
140,0.0707798,-0.17248835,-0.06865292,-0.03268388,0.029219594,-0.03926392,-0.03654275,-0.15698808,0.021259382,-0.00994746,0.09287429,-0.03463069,-0.09074553,-0.029142065,-0.031154523,0.07427944,-0.05020052,0.04076004,0.29868117,-0.036246613,-0.035005525,0.0507652,0.024292199,-0.091155484,-0.0157508,-0.11858852,0.0029871773,-0.037478577,0.047374878,-0.07962961,-0.06572585,0.07099498,-0.008352363,-0.008294859,-0.042144544,-0.091033086,0.17943765,-0.0344857,-0.13127877,0.016424287,0.067607075,-0.15974025,0.25140625,0.06406204,-0.06710224,0.060085937,0.077161744,-0.059775688,0.02272105,-0.01884162,0.028739803,0.008254633,0.021119233,0.017813213,0.024552628,0.10996505,-0.023621302,-0.09625451,0.029396394,-0.030073747,0.096929826,0.24552236,0.0213829,-0.040329996,-0.10057329,-0.051006015,-0.1839271,-0.17364891,-0.004327832,0.07376937,-0.12683044,0.03434692,-0.07299314,-0.09219357,-0.1764923,-0.080782056,-0.059949685,0.082672685,-0.17089488,0.09630499,0.026806137,-0.059575252,-0.08271712,-0.010248116,0.03825092,-0.043779768,0.02818037,0.08930918,-0.009288623,0.08391567,-0.08713699,0.14972837,0.10273112,-0.014111274,-0.010603984,0.03363609,-0.04483247,0.13387449,-0.03596613,0.1190704,-0.030386101,-0.14403324,-0.13873643,-0.09262191,0.08190834,-0.032727756,0.02893543,-0.023134084,0.019709492,0.053093012,0.010772449,-0.16893063,-0.05494971,0.040938266,-0.14705361,-0.035388995,0.0485763,-0.025692862,0.04525856,0.06160994,0.05742922,0.066990614,0.004633756,0.12591258,0.11360626,0.053659357,0.039673865,-0.116793446
387,-0.05507845,-0.07524563,-0.061640073,-0.03624897,0.074108355,0.15147877,-0.055640474,0.10789017,0.01709382,0.011425908,-0.09372427,0.016079023,-0.056228496,0.0073935143,-0.1128605,0.038484793,0.10105108,0.10217723,-0.045009643,-0.040182833,-0.09889655,0.094888724,0.06935974,-0.0129205305,0.00032570862,0.1108319,0.07118551,-0.07686447,0.08526342,0.18367292,-0.083987944,-0.036791034,0.07253138,0.05584254,-0.07219615,0.16479835,-0.1351962,-0.07181979,0.07084331,-0.06808577,0.099323176,0.022882715,-0.01985668,0.071930036,-0.110569045,0.021511607,0.06197264,0.0072282054,-0.10211697,-0.001894797,-0.04519514,-0.03587708,0.059434153,0.15740688,-0.0053817923,-0.18827753,0.041375946,-0.0034130844,-0.022769714,-0.14212029,0.08773551,-0.20315807,-0.055869374,-0.13220417,-0.06486814,0.013805264,0.09752647,-0.036534034,-0.046318125,0.014807921,0.16604574,-0.056472745,-0.08703502,-0.025369976,0.07839949,-0.07377934,0.025923276,0.03301074,0.06449649,0.040489577,-0.006362286,-0.12533139,-0.0030801292,-0.024000792,0.053096645,-0.0140053015,-0.024821065,0.08858177,0.04871258,0.020103345,-0.11835621,-0.009418465,-0.06257981,-0.064619444,-0.060446322,-0.13955484,0.125679,-0.10758861,0.17763421,-0.027539821,0.1139426,0.050021425,0.054181717,0.024642885,0.16055767,0.17698827,-0.0017396885,-0.005174344,0.050517965,0.09420518,0.13073228,0.07347868,-0.12476499,-0.008881357,0.11171423,0.060832944,-0.22530629,-0.03447671,0.12904054,-0.0026164546,-0.15491231,0.06800273,-0.0714823,0.099760585,-0.01878209,0.101067975,0.20694852,-0.023033174
