,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
154,-0.062300693,-0.05553734,0.09918216,-0.04359159,0.031241069,-0.06492711,-0.053786434,-0.035817754,0.035720754,0.024121005,0.14461234,0.08053812,-0.11123294,0.047872394,0.115070365,0.099686146,0.072524,0.12907977,0.2303292,0.14956184,0.08790181,-0.010124996,0.13326837,-0.0116108,0.011394362,-0.20293808,-0.0655132,-0.09183852,-0.14682011,-0.005105783,0.021379173,-0.018229559,0.12400057,0.03452184,0.035773102,-0.16452119,0.01771716,0.117198326,0.13032894,-0.014410646,0.07096,-0.024493007,0.07502276,0.16054457,-0.08832626,-0.038975384,-0.07399709,-0.065853044,-0.09756147,-0.02105876,-0.09916127,-0.099506326,-0.0077352542,0.048209485,0.08829315,-0.06760645,0.10045818,-0.10210273,0.14044578,-0.018677766,-0.12305582,0.08502506,-0.07956177,-0.11020484,0.022700332,0.042249724,-0.08022229,-0.047747444,-0.118086636,0.013016157,-0.016923515,0.061580893,-0.057524793,-0.007810924,-0.092209205,0.0040188543,-0.15642285,-0.107668966,-0.15898462,-0.012813732,-0.044975977,-0.039643187,-0.005966377,-0.13391177,0.05963694,-0.04275894,-0.024712095,0.0014868979,-0.09326887,0.111938015,-0.09706586,0.041995246,-0.11119408,0.13101459,0.057951663,-0.13051116,-0.07362919,-0.15584186,0.120703675,0.08775287,0.09066509,-0.036097053,0.17853235,0.091065384,-0.043058604,-0.0110096745,0.035725065,-0.08813492,0.07505782,-0.14972548,0.013748312,0.164509,-0.0014586146,0.07513052,0.18756801,-0.071190506,0.000436444,0.025656926,0.021843199,0.07627624,-0.010463273,-0.028295599,-0.01133565,-0.054311823,0.083187535,-0.014822496,0.051188003,0.0074941455
165,-0.040212817,-0.084165774,-0.03293132,-0.1869015,-0.052586455,0.026835203,0.034911387,0.011758437,-0.0074482094,0.030920183,0.09538997,-0.15229763,-0.09475905,-0.011784861,0.17624302,0.09438207,0.15929121,-0.041337468,0.28549817,0.08467147,-0.021496747,-0.011686776,-0.10685992,0.004996139,-0.023948044,-0.13077258,-0.0668387,-0.011652953,-0.0037402932,0.005649187,0.046636045,-0.24270917,0.13407017,-0.05350612,0.100473985,-0.05909692,-0.122138724,0.053190477,0.15120961,-0.06189238,-0.008191651,-0.024203291,0.009690679,0.12123219,-0.033339895,0.11515285,-0.03921782,-0.05248673,-0.01734115,-0.07077729,-0.053937078,-0.06346147,-0.0041779177,-0.12596911,-0.0054509486,-0.026274052,0.03706188,0.0026573145,0.07342446,-0.031647075,-0.0820751,0.03571393,-0.0143336365,0.049783543,0.17051722,0.008539781,0.017130153,0.026771622,-0.06704072,0.072014846,-0.045123726,-0.008585641,-0.01259059,0.029352251,-0.06860522,0.050339516,-0.019890884,-0.12237105,-0.04522464,0.0050919163,-0.0029965024,0.15960644,0.096687816,-0.19135451,-0.019757457,0.05661928,0.011685236,0.016475173,0.08834194,0.04295993,-0.09503029,0.03929003,-0.035348598,0.017909782,-0.005431557,0.09910126,-0.08829816,0.009583583,0.13161713,0.09154132,0.03202982,0.13646261,0.19061156,0.03976987,-0.049904674,0.013813241,-0.11164961,-0.14693013,0.024356596,-0.13377303,0.11273927,0.069749914,-0.14682446,0.1447381,-0.009727716,-0.07036552,-0.14135501,-0.02261681,0.025399117,0.0778507,-0.012777826,0.057521652,0.22862704,0.077398874,0.062438942,-0.009904257,0.02093817,0.1300682
501,-0.055578947,-0.002525999,0.17611924,-0.10101861,0.07119139,-0.2152389,0.028571904,0.17109784,0.03588003,0.029811442,0.10212324,-0.014303759,-0.10086988,-0.010793824,0.2085575,0.07394288,-0.04987262,0.122064695,0.28390673,0.12033153,0.013465375,-0.018745968,0.13300799,0.005527042,0.13961802,-0.06228259,-0.040783457,0.0020200901,0.004734222,0.03108018,0.006912975,-0.099606,0.10479178,0.035550218,0.049645916,-0.11596848,0.04147444,0.07375365,0.06553797,0.103788175,0.05867934,0.0013133897,0.12206031,0.11728682,-0.06620729,0.0856305,-0.015173567,-0.01006722,-0.05508323,-0.041554615,-0.034133866,-0.07800765,-0.051465843,0.099117115,0.062575825,0.0031272355,0.078913756,-0.082748316,0.13926192,0.16008061,-0.13826256,0.03610798,0.03336484,-0.06562289,-0.070202135,0.111792095,0.0068759406,-0.084681876,-0.08688393,0.07345257,-0.047005042,0.07732111,-0.05488877,0.015642181,-0.025668364,0.03525333,-0.013339313,-0.13407557,-0.014764449,0.000674068,-0.03657684,0.056368936,-0.096082926,-0.2004571,-0.01889921,0.048381448,-0.1084954,0.010260128,0.048204206,0.0733734,-0.057821054,0.029612664,-0.09573438,-0.0414803,0.00045684585,0.03855867,-0.06962896,0.042003177,0.07052922,0.065676466,-0.011710787,0.13421749,0.23125677,0.057273883,-0.030410796,-0.050078414,-0.19950126,0.03283299,-0.025644438,-0.12711635,-0.021259543,-0.0028663564,-0.08604027,0.06637041,-0.03230902,-0.05475797,-0.015636474,0.065973334,0.009135593,0.10153021,-0.02022482,0.21187541,0.06451615,0.021642445,0.08169674,-0.060010716,-0.14936607,-0.025758537
69,0.022945272,-0.07566241,-0.023559613,-0.100487046,-0.024492059,0.023178719,-0.05644264,0.034394924,0.088571966,-0.1357919,0.13131714,-0.001371264,-0.09832974,0.04636571,0.05068415,0.082409315,-0.07914664,0.07591674,0.06129213,0.11697509,0.053779937,-0.040588286,-0.0054371525,0.0623097,0.09955871,-0.05608796,-0.059531026,-0.011557863,-0.03381134,0.06415195,0.01775943,-0.15342624,-0.008691693,-0.2519819,0.048730332,-0.034574762,0.027476637,0.088959716,0.08945733,-0.06991261,0.031622898,0.14064702,0.04951156,0.15464956,0.1013902,0.06659119,-0.1183401,-0.089798495,-0.061504845,0.013742252,-0.06668852,-0.09147131,-0.009115481,0.02063881,0.06343659,-0.06626515,-0.06449589,-0.017171912,-0.13713734,0.061868664,-0.2624238,0.14072411,-0.0030537066,-0.12612863,0.26200673,0.114544794,0.036345955,-0.029112846,-0.0387053,-0.113410875,0.014498848,0.0484993,-0.03459695,0.023885094,-0.017903537,0.0051628,-0.11390965,-0.15714732,-0.0013560528,-0.058652923,-0.05863803,-0.015712885,0.05262794,-0.04741904,0.15795064,-0.02420481,-0.09343831,0.03924239,0.08215893,0.058548298,-0.02661854,0.05890857,-0.1800542,0.1100509,0.008895079,0.06590827,-0.061557822,0.03025427,0.14162184,0.09342872,-0.013062216,-0.05037533,0.20467104,0.10513695,-0.083531,0.068889685,-0.03073931,0.051581863,-0.0068612583,-0.12937783,0.021482896,0.18309824,-0.08122997,0.05109649,0.039628595,-0.048313983,-0.01846322,-0.094680265,0.015035745,-0.01483664,0.07704401,-0.09542763,0.1433793,-0.088363245,-0.004430346,-0.060680278,-0.14298058,0.039075535
716,-0.00689513,-0.026039926,0.11672135,-0.027157845,0.004871554,-0.17735583,-0.01120791,0.1456459,-0.11356697,-0.00016197874,0.14633912,0.018121518,-0.03295054,-0.029872185,0.14145425,0.015530657,0.021116048,-0.018234055,0.20216687,0.09685245,-0.0037673723,-0.17034225,-0.009322048,-0.1760068,0.02195148,-0.023186103,-0.025476832,0.011136734,-0.010568877,0.013827348,0.0075618597,-0.07473098,0.01646261,0.02575436,0.07758667,-0.07315128,0.023207752,0.11996222,0.18511315,-0.03156164,0.07665409,0.07866751,0.06474557,0.08519643,-0.13509636,-0.033288173,0.0723128,-0.049945936,-0.06898603,-0.025774863,-0.03210189,-0.080030434,-0.020467946,0.11548605,-0.031218862,-0.0996035,0.048796654,-0.06158142,0.04283848,-0.023491485,-0.100126415,0.015862336,-0.010089098,0.05402511,0.09875993,0.14492337,-0.03318721,-0.008434634,-0.113794155,-0.015311456,-0.060675435,-0.039934497,0.022281464,-0.094231635,0.08131582,-0.033047102,-0.066224396,-0.27875844,-0.07639706,0.03285394,-0.011462016,0.15395787,-0.09129086,-0.049546406,-0.01303194,0.11867955,0.16543274,-0.08449833,0.15793614,0.04208302,-0.090840876,0.07781968,-0.0086969,-0.07185296,0.07613574,-0.0503355,-0.08578233,-0.0065870723,0.14157341,0.09585647,0.011687469,-0.00816079,0.2248196,0.06601271,-0.008506191,-0.0074143205,-0.003715729,-0.12578823,0.114050664,-0.16532274,0.12907879,0.04901723,-0.012105818,0.088444576,0.14715353,-0.06940462,-0.032236774,0.012784222,0.002868169,-0.077185005,-0.06301782,-0.10204209,0.20173064,-0.05568094,0.038833037,0.10490381,-0.09304415,0.037168387
237,0.03583789,0.027115595,0.05075612,-0.018454242,0.12416259,-0.18076205,-0.084561504,-0.055755842,-0.02004998,0.04348172,0.14190552,-0.10455087,-0.07917362,0.10816234,0.2283619,0.0028615184,0.100171305,-0.058279708,0.20036533,0.09184499,-0.038662292,-0.0026901802,0.053357527,0.01900247,0.0033518954,-0.17714936,-0.058108285,0.04631896,-0.101793684,0.03928226,0.00697354,-0.19040072,0.12539932,0.007287821,0.030985989,-0.016954506,-0.064302064,0.14782445,0.12779967,0.00074666576,0.019383436,-0.086860016,0.019761164,0.08560558,-0.16191094,-0.040362768,-0.1342152,-0.036547557,-0.085683614,-0.039814055,-0.051637836,-0.10504393,0.046942208,0.021149693,0.04548178,0.02666834,0.04640848,-0.012281065,0.06731758,-0.08004259,-0.15500924,0.01898257,-0.06350902,0.07263878,0.055177722,0.06644126,0.06739303,-0.012166156,-0.11478636,0.12751569,-0.010620603,0.07027797,-0.058542438,-0.11305493,0.01460586,0.13868241,-0.06436125,-0.05775919,-0.033421695,-0.07784347,0.019200798,0.11966779,-0.0005998326,-0.01825116,-0.100872785,0.05720437,0.10680608,-0.0074760066,-0.07011405,0.076637045,-0.07538737,0.053075623,-0.09014722,0.025959594,0.08650567,0.03534524,-0.06345318,-0.059432894,0.12606196,0.044666063,-0.0065008267,0.099646285,0.18415701,0.07371928,-0.01944794,-0.121172324,-0.0131907435,0.08802077,-0.05328973,-0.1612101,0.09302502,-0.095885605,-0.13038702,-0.03069903,0.043839563,-0.030023169,0.0084807845,0.047922432,0.11077863,0.07611558,0.0005228104,-0.17220233,0.09478276,-0.028639043,0.06984085,-0.05393765,-0.2782861,-0.013788912
667,0.04785892,-0.08949119,0.07835007,-0.15065524,0.03583473,0.08232247,0.03674231,0.12748457,-0.069135904,-0.01617954,0.08618157,-0.017074117,-0.012245978,-0.050330624,0.09919262,0.026265854,-0.15250736,0.048388463,0.052258737,0.05978254,0.07678441,0.036455307,0.12388681,0.008490302,0.12262588,-0.0074184714,-0.0025877182,-0.026577909,0.12381417,-0.034119923,0.03130582,-0.22458637,-0.02651636,-0.09078503,-0.118250206,-0.014320098,0.022363948,0.047583573,0.10903772,-0.0582157,0.07377499,0.019347984,0.067586586,0.28122538,0.0016866211,0.034824084,0.06284597,-0.03773868,-0.027576322,0.026999865,0.018118028,-0.051529754,-0.038103223,0.042277753,-0.029557373,0.05708328,-0.032525633,-0.08013149,0.07773811,0.0015584197,-0.14457543,0.04867421,0.022037968,-0.11766744,0.09017871,0.16436706,-0.0543331,0.028532896,-0.026755046,-0.055761553,-0.054951824,0.049968623,-0.015118524,0.023123892,-0.0142747415,-0.1037341,-0.10515422,-0.013856764,-0.051876023,0.0016716453,-0.021299757,0.090115204,-0.03303809,-0.23420225,-0.12870824,-0.1600712,-0.18538752,0.012199711,-0.017696979,0.027681492,0.02898412,0.011769401,-0.015979055,-0.031855483,0.08904428,0.022355426,-0.029256834,0.0025749397,0.063004576,0.083167136,0.029219318,-0.067861296,0.27973345,0.035616238,0.0281374,-0.038444385,-0.08535461,-0.02678342,0.038113147,-0.13886304,0.004003811,0.11828681,0.050890956,0.03993726,0.13193685,-0.0053070434,-0.038253065,0.026062757,-0.06531713,0.10953701,0.10733212,0.1286212,0.32079965,0.018774396,0.11560557,-0.010780547,-0.11414889,0.06507089
364,0.03457845,-0.033914022,0.2109377,-0.06375814,0.006481555,-0.10300434,0.0071688425,0.23418127,-0.059320576,-0.05266685,0.089073986,-0.043972366,-0.012306187,-0.02456941,0.13964656,0.14530788,-0.071584165,-0.07337552,0.31249973,0.10491633,0.013125385,-0.07225043,0.03158951,-0.043743588,-0.023801176,-0.05279313,-0.033642728,-0.010755335,-0.14265008,0.0065116705,0.02823422,-0.08068957,0.10372515,-1.9177476e-05,0.0063749948,-0.048096877,-0.091455154,0.039124426,0.11365578,-0.13371152,0.057848595,0.07589252,0.061109614,0.09097224,-0.086765185,0.22238013,0.031902693,-0.054877702,-0.033728708,-0.096290424,-0.036431916,0.0064028376,-0.047214776,-0.006481769,0.0141828265,-0.054270256,-0.09279638,0.05039315,0.11914475,-0.035949003,-0.04558288,0.06458689,-0.004713523,-0.013827309,0.1576725,-0.0020750652,-0.047042333,0.043230034,-0.046613507,-0.14028238,-0.08901728,-0.017717447,0.003931785,0.13660763,-0.09280811,0.063712485,-0.16603,-0.021884168,0.02496563,-0.007757718,-0.036157172,0.016072918,0.022512551,-0.051284794,-0.09307158,0.11672777,0.029173078,0.02839011,0.25176093,0.06498923,-0.027157735,-0.0013858341,-0.041913778,-0.009147996,0.06494389,0.05630323,-0.049482323,-0.0062782546,0.08301508,0.02470276,0.12899497,0.20351377,0.04395449,0.03633405,0.17678605,0.055858977,-0.059615005,-0.047635794,-0.120695755,-0.09695089,0.040137365,0.1438131,-0.09755744,0.16999403,0.16902743,-0.04560631,0.038519274,0.013326337,0.006011379,0.04950869,0.012162024,-0.03218573,0.0037507743,-0.04869342,0.05029821,0.021976115,0.12602161,0.035280984
558,0.12818743,0.024522595,0.12590282,-0.054664306,-0.025973525,0.0118156625,-0.03008082,0.16995612,0.02152861,0.00076663296,0.1346771,0.017057832,-0.09365169,0.034946773,0.13756861,0.06649945,-0.26200852,0.04330667,0.1843587,0.119788446,0.027716793,0.026502326,-0.08053756,-0.13001612,0.040805373,-0.16186339,-0.041178893,0.0897901,-0.20853211,-0.029070828,0.04153198,-0.20139866,-0.003521436,0.016946206,0.0063302536,0.004965676,0.010357847,0.090772785,0.17786847,-0.18473352,0.0052632256,-0.008205259,0.03447763,0.117889665,-0.09271069,-0.015962921,0.035718843,-0.054524727,-0.0074227857,-0.032455947,-0.04264146,-0.05614518,0.0073663155,0.011827276,0.029519284,-0.024243701,0.013285254,0.002185245,0.04082378,-0.07521889,-0.16211563,0.044287488,-0.1257914,0.0040328647,0.23984353,0.045433138,-0.013652641,0.022833088,-0.069075964,0.038692184,-0.0063505895,0.02317074,0.009296307,-0.14145842,-0.061259434,0.02811213,-0.098563686,-0.073568,-0.1390801,-0.017677339,0.042949762,0.16993774,-0.03805152,-0.08482995,-0.05103131,0.10709221,0.10370388,0.028649848,-0.024762856,0.056397263,-0.069719665,0.010163402,-0.11837751,-0.01472118,0.12550195,0.1575978,-0.051463354,0.05213904,0.16514607,0.054428898,0.06654889,0.058054157,0.17744623,0.053050973,-0.0037633698,-0.0010021768,-0.06485428,-0.005679128,-0.02077235,-0.14416598,0.085096784,0.16040567,0.00753757,0.10809883,0.10773367,-0.037668865,-0.09383453,0.02174179,0.07483352,-0.075186744,-0.056976918,-0.007810762,0.002915368,-0.0060685216,-0.032491744,-0.03095382,-0.07270416,0.0632517
390,0.023615854,0.031120328,0.038363785,-0.14240544,-0.09342741,-0.02680423,-0.009363214,0.19143662,0.061034095,-0.109898366,0.10661162,-0.018942676,-0.07824561,-0.007505816,0.14908679,0.072115384,-0.03951785,-0.025425734,0.13049987,0.08766617,-0.03227856,0.08450541,-0.028046122,0.06541113,0.103393406,-0.03390163,-0.026720708,0.1554818,0.12463659,0.009450128,-0.01275096,-0.1480591,-0.115675226,-0.05846294,-0.08393017,-0.04470707,0.0035297202,0.05730575,0.13836622,-0.15999533,0.024263822,0.08289587,0.056581844,0.21821837,-0.01010366,-0.03432644,-0.06829541,-0.044879146,-0.028529258,-0.004661651,0.006617173,-0.057565823,-0.08877326,-0.110559516,0.023397917,-0.03541726,-0.057054043,-0.04846275,0.091199525,0.004093238,-0.2941891,0.078499086,0.046084493,-0.20423876,-0.0020443904,0.12603569,0.13981915,-0.02164641,-0.067458,0.04557188,0.027950006,-0.013591477,0.01599762,-0.107039124,-0.13169709,-0.07618079,-0.13982254,-0.08144169,0.03009923,-0.030096646,-0.02925518,0.045559157,-0.0048875236,-0.10655069,0.028963372,-0.00079823274,-0.05406373,0.05634422,0.09444502,-0.0036276607,-0.011577037,0.02026254,-0.095763125,-0.048348702,0.06445194,0.030634329,-0.035077,0.11239787,0.101707265,0.069219775,-0.005730306,0.047520235,0.32257918,0.03542752,-0.019210886,-0.016947614,-0.16128516,0.06720823,0.036474403,-0.1451691,-0.005082793,0.13010103,-0.07021497,0.05882011,0.056575436,-0.023955349,0.006687014,-0.042399663,-0.04838523,0.12753236,0.06617831,0.019345734,0.13370341,0.06481665,0.03607269,-0.07465875,-0.09373297,-0.046495393
205,-0.040971443,-0.093520336,0.065912925,-0.05393767,-0.06360685,-0.008432953,0.02082463,0.27803555,-0.050893243,-0.007173261,0.10696143,-0.02197938,-0.039844137,0.046597775,0.18070503,0.13223065,-0.08708944,0.08443792,0.056600634,0.07895634,0.031552922,-0.09015255,-0.015792325,-0.09758322,-0.124965146,-0.062193505,-0.043760624,0.0006045906,0.027938189,0.01800143,0.047330476,-0.08328286,0.018723216,-0.033228207,0.06942383,0.0013182766,0.025846632,0.11764213,0.15219024,-0.09900034,0.031600837,-0.14649312,0.014895918,0.16558397,0.016606981,0.054792672,-0.07488975,-0.08824225,-0.054884546,-0.03243182,-0.044131365,-0.06909694,-0.057535972,-0.1408667,0.019132812,-0.10500102,0.02032374,-0.044109486,-0.06046521,-0.014496219,-0.021114737,0.046253502,0.03148599,-0.0018487836,0.03527991,0.103442304,-0.025088007,-0.049994335,-0.06385703,0.05902574,-0.043885257,-0.0644293,-0.010455884,-0.076102465,-0.14109682,-0.010327504,0.01676109,-0.12794381,-0.030129414,0.072827704,-0.05934115,0.038053114,-0.087838106,-0.1122867,-0.0036492692,0.20290767,0.08338265,-0.02127376,-0.06470651,0.011774835,-0.059336394,0.03749913,0.0093922885,-0.0904274,0.11678979,0.03453056,-0.063110866,0.030414646,0.09107618,0.13747618,-0.047939252,0.16226311,0.26442146,0.055782214,-0.00060855324,0.030395655,-0.16070789,-0.22740017,0.15294187,-0.15147974,0.13511133,0.09515113,-0.02357726,0.058924884,0.021401389,-0.07226588,-0.025471304,-0.06877176,0.07060351,0.14173952,-0.08104831,-0.004015079,0.21424334,0.08927327,0.037978273,0.004633251,0.07906569,0.060798757
471,0.040000502,-0.0010157992,0.05088675,-0.059502788,-0.07572621,-0.06803555,-0.07530518,0.08003278,0.112421095,-0.017216766,0.108748846,-0.035907753,-0.14358273,0.09865372,0.0648938,0.13120224,0.0038745692,0.20080367,0.17669207,0.10447473,0.12881222,-0.101162605,0.078715235,0.058878,0.034238257,-0.06747257,-0.055104308,-0.031262483,-0.18482898,0.001121798,-0.0009504079,-0.18011044,0.03509526,-0.019896518,0.17305169,-0.14813712,0.006563927,0.09068896,0.034163907,0.06885652,0.014440738,-0.051722378,0.15334868,0.0905772,-0.022240553,0.037045904,-0.19819234,-0.056148898,-0.07462802,-0.085859686,-0.09640281,-0.069766514,-0.07579544,0.031779524,0.123936355,-0.023039188,0.017876795,-0.07076383,0.02441536,0.0580353,-0.18997324,0.09398751,-0.07566541,-0.1873105,0.07707533,0.04135125,-0.022404118,-0.07754346,-0.07586568,-0.037410837,-0.015965091,0.054816473,-0.030707233,-0.008946754,-0.04146997,0.07973457,-0.06861405,-0.1818697,-0.06278584,-0.024040315,-0.088929765,0.042612173,-0.08295357,-0.017981883,0.1620037,0.10549947,0.10216446,-0.083005905,-0.040199872,0.0666664,-0.09295785,0.054191682,-0.102273956,0.041358806,0.0013768412,-0.011003202,-0.060659736,-0.055738006,0.13145573,0.06811319,0.011752932,-0.0004625447,0.15155737,0.08264645,0.07645605,-0.02657735,-0.048995383,0.029134061,0.059960473,-0.097834796,0.050088312,0.28984007,-0.007069021,0.11603947,0.038205247,-0.09704151,0.009439738,0.04710517,0.06261493,0.13143486,-0.020131277,0.037552755,-0.022369012,-0.054322567,0.022852346,-0.049743216,0.046201307,0.036852814
62,-0.02695026,-0.06105733,0.06541195,-0.12779585,0.05871348,-0.10133226,-0.07112117,0.21143396,-0.08392096,0.0068920674,0.12705755,0.048178658,-0.073853336,-0.032360684,0.1293349,-0.0021314158,-0.11530078,0.033853907,0.09773503,0.10117378,0.04753681,-0.100449905,0.04701835,-0.062076136,-0.027061597,0.045030404,-0.033183355,0.012067393,0.040505074,0.0558734,-0.006557335,-0.10463292,0.05855969,-0.20209602,-0.0054584797,-0.000830196,0.05170413,0.11546973,0.14293286,-0.114572145,0.06971652,0.048600517,0.05572322,0.09615364,-0.011022015,-0.042377047,-0.096073344,-0.06469137,-0.06362872,-0.036302265,-0.050636157,-0.080888845,-0.076351725,0.13111962,-0.003608429,0.01020987,0.031143911,-0.046794053,-0.11171252,-0.024244947,-0.22541459,0.09071656,0.07912027,-0.0495473,0.16187668,0.17766985,0.008598224,-0.0527676,-0.070780665,-0.024651358,0.0022394578,0.011454549,-0.012173652,-0.014186038,-0.06245485,-0.011688796,-0.04553904,-0.18854338,0.0067583416,-0.012362817,-0.06377836,0.026594458,0.0491165,-0.10656935,-0.03766533,0.12734814,0.083696455,0.0009621905,0.16874559,0.07625977,-0.037075058,0.06418663,0.019709172,0.001847449,-0.015348444,-0.09960001,-0.08982392,-0.03821533,0.104201525,0.12625343,-0.11837154,0.08212795,0.27160418,0.09387085,-0.066292144,-0.043609854,-0.056123152,0.06690121,0.07104746,-0.1789895,0.015825288,0.029990174,-0.07305479,0.02816678,0.09602532,-0.093069,-0.024264624,-0.059594434,0.0051214476,0.06559737,-0.14484566,0.11371561,0.25141257,-0.05910163,0.00032199523,0.06815327,-0.08518402,0.031159796
137,0.06461501,-0.123870306,0.06994426,0.15484305,-0.029810736,0.05986455,0.055154223,0.17840604,0.06269078,0.14449278,0.12719347,0.048659723,-0.037810937,0.015064829,0.09941094,-0.10556195,-0.06638563,0.18574476,0.2020013,0.109794475,-0.019377694,-0.0054125357,0.07899632,-0.030875828,0.08611719,0.060472753,-0.021725593,-0.008044524,0.054745857,0.05629927,0.007431599,-0.06776231,0.05377737,-0.058607813,-0.07867917,-0.021505188,0.00865196,0.0870754,0.15671828,-0.11312434,0.063630775,0.08079479,0.05661107,0.2165474,-0.10159748,-0.030871201,0.06693967,-0.03906202,-0.085244976,0.050720308,-0.03513905,-0.10438328,-0.028463837,0.024707144,0.046708032,-0.121016145,-0.13623257,-0.0063970503,0.17008603,0.111716606,-0.16001205,0.09203082,0.066372395,0.00049512,0.08611199,0.1775211,-0.09603347,-0.03187557,-0.086796634,0.06316381,-0.01798965,0.088644385,-0.062282477,-0.04572582,-0.04210347,0.027970716,-0.1251789,-0.101875365,0.0707585,0.024548903,-0.019342279,0.022907967,-0.027393907,-0.19166142,0.08795973,0.042423137,-0.09874495,0.051318802,-0.08286216,0.084846355,-0.057755195,0.024244314,0.012270195,-0.11722221,0.11302342,-0.028868813,-0.063426524,-0.06389308,0.09838173,0.07428599,-0.006745388,-0.07138265,0.16648054,0.042658545,-0.13987163,0.009561035,0.008184507,-0.068171725,0.06694331,-0.15608807,0.0510305,0.066298306,0.028096896,0.118802465,0.008876701,-0.044708733,-0.07242068,-0.095582955,0.017259007,0.118598096,0.039184008,0.017824024,0.20537752,-0.12053391,0.06588419,-0.0031905624,-0.08995039,0.0041019176
616,0.11480785,-0.009291811,0.10516726,0.13841282,0.10280783,-0.1986646,0.0062754108,0.03237191,0.023278551,0.07456248,0.13256851,-0.04264273,-0.07589003,0.022879852,0.11857155,-0.025246384,-0.07460212,0.02878384,0.17103098,0.09828543,0.037179045,0.012394181,0.12399939,0.023752699,0.14431837,-0.105966814,-0.057804268,0.014260704,-0.105747156,0.030493341,0.03535902,-0.18782343,-0.048101503,-0.010610472,-0.01686837,0.060538337,0.025746306,0.14259006,0.12196947,-0.007388207,0.084154055,0.041443072,0.11319518,0.1307683,-0.15649858,-0.005136872,-0.09279266,-0.027579978,-0.061917625,-0.017013226,-0.047121376,-0.0547083,-0.033299115,-0.024250524,0.07088422,-0.0027998916,0.010954055,-0.09735324,0.1093988,-0.031893,-0.20513722,0.042894665,-0.07178665,-0.04444737,0.060026415,0.17103872,0.053173188,-0.0049244743,-0.12098561,0.17762217,0.03872511,0.064040646,-0.03393951,0.010354936,0.10929978,-0.019338122,-0.08021653,-0.22198434,-0.03619807,-0.013413735,-0.03342651,0.021773783,-0.056522876,-0.0896593,0.111605525,0.15289111,0.09530432,-0.027741514,0.056214366,0.08214862,-0.081752874,0.03246218,-0.038135037,0.028764112,0.068175875,0.06775004,-0.06792405,0.09316391,0.1577047,0.05743536,0.044851072,-0.019024696,0.12853242,0.07925978,0.06843267,-0.072156504,-0.108826645,-0.027885782,-0.016481038,-0.15822476,0.002087867,0.039476633,0.10975561,0.06233655,0.12549955,-0.048421305,0.008512953,0.10711277,0.065187626,0.06447941,0.12774387,-0.09833651,0.09716792,0.024250243,0.029514162,-0.029350333,-0.22238798,-0.06427778
