,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
16,-0.020260675,-0.09446372,-0.013928731,-0.11103375,0.13152407,-0.102610715,-0.18700868,-0.08113931,-0.076679416,-0.08520049,0.051531196,0.001616624,0.09787172,-0.052013777,-0.15357226,-0.110123366,0.05891422,0.0051472797,-0.091923006,0.004214983,0.074243575,-0.12433067,-0.052265227,-0.06727416,-0.030635752,0.017934436,0.16503266,0.020653147,0.061231237,-0.03992746,-0.07879581,-0.094314486,-0.020009803,0.019649295,0.023705801,0.09109412,0.12986338,0.0017324197,0.117289,-0.08390881,-0.045999497,-0.04785206,0.12055866,-0.08117758,0.0804409,-0.08615066,-0.11588059,0.09585927,0.112440094,0.118181065,0.07692695,0.019647678,0.05257415,0.21931827,-0.022776814,-0.047602177,0.0925017,0.08580653,0.13497303,0.12386164,0.11747246,-0.07092674,0.021871509,-0.039221283,-0.07912251,0.049474668,-0.02390353,0.095252775,0.06366716,0.074109815,-0.042683195,0.08583444,0.049597394,0.1781577,0.061281983,0.1371959,-0.103092656,-0.03569153,0.045407135,0.09030988,0.08758499,-0.013958227,0.087137245,-0.21914417,0.07754941,-0.05063128,0.09781083,-0.23907822,0.062254526,-0.093841344,0.054318573,-0.045331094,-0.057872754,0.06304088,-0.108465426,-0.010251701,-0.058562785,0.08077561,-0.023317523,-0.016525654,0.06635079,0.071766704,0.06275437,-0.040888872,0.015817333,-0.10784953,-0.12531376,-0.06533723,0.0028740428,-0.010469938,-0.013296368,-0.089204356,0.065398805,0.11327622,0.12021917,-0.03035388,-0.028472384,0.10779382,-0.20679677,0.0042405752,0.044305373,0.08092712,-0.020534761,-0.016862182,-0.03854221,0.09601178,-0.0681776,0.13858892
319,-0.17184424,-0.05412607,-0.049252585,-0.050288085,0.028095104,-0.08750112,0.056215085,0.007452708,0.10493629,-0.071185656,0.13837416,-0.06577371,0.038868293,-0.029182212,0.028621746,-0.076507345,-0.058139,0.16309793,-0.06390765,0.064039245,0.015463983,-0.09089042,-0.046789434,-0.018777521,0.029827438,0.06405919,-0.024602018,0.03271853,0.04194006,0.17200293,-0.13653919,-0.0022817475,0.055786215,0.08726025,0.06044273,-0.007985476,-0.07214108,-0.025912508,0.0043650307,-0.05328848,-0.03735757,-0.02075434,0.08150756,-0.09153275,0.035704758,0.14916329,-0.06614763,-0.0512107,0.06015285,-0.04175111,-0.03410573,-0.100654505,0.03935815,0.15856214,0.0021696049,0.000903632,-0.09939755,0.04663792,0.10903456,0.04901088,-0.02991155,-0.05281519,-0.043734014,-0.12297633,-0.05703921,0.056870278,0.13812284,0.011163233,0.009670778,0.076556206,-0.033534978,0.031698726,0.0897552,-0.09737748,-0.12501815,0.20539448,-0.022833254,0.0029447072,0.105685405,-0.0121764215,-0.27458575,-0.006356181,0.01103516,-0.08831839,0.02172602,0.2359871,0.070393585,0.020458974,0.088625625,0.042818334,0.06440212,-0.07662545,-0.0494966,0.020986734,-0.06728348,-0.0015516456,-0.05517547,0.09691989,-0.06733972,-0.017648727,0.03883004,-0.12549953,0.19957078,0.14703377,0.061835118,0.14760393,-0.10401929,-0.073019475,-0.16791055,0.03531734,0.11668711,-0.1801526,0.06713245,0.042704973,-0.026528303,-0.13410264,-0.065559275,0.07758426,-0.18837963,0.069325306,0.07010607,0.11914285,0.17429045,0.033093832,-0.021183768,0.044199865,0.014948664,-0.020035658
653,-0.16729718,-0.062063422,-0.122945055,-0.24104705,0.03856237,-0.07953887,0.19143419,0.00048828864,-0.043095343,-0.0544686,0.07339602,0.1490467,0.021595828,-0.05971581,-0.076713994,-0.05675374,0.03185331,0.17539798,-0.062482506,0.12599656,-0.08895072,0.13570015,-0.037288226,-0.017955977,-0.042911,0.038721424,0.037362188,0.029104428,0.059691302,-0.0050000395,0.030480132,0.18158735,-0.12658541,0.07715833,0.017701227,0.05856145,0.015061911,-0.0032153826,0.063932896,0.21508466,-0.033523142,-0.044411376,0.11246051,-0.069174,0.020467656,0.20520365,-0.19097635,-0.04466074,0.06694712,-0.025387743,-0.0056019207,-0.14730571,0.10848657,0.084394455,-0.107750155,-0.018919729,0.026045656,0.04914461,0.08747246,0.0607277,-0.026012449,-0.06400053,0.01384541,-0.17768908,-0.023632694,0.011060912,0.09362235,-0.012086614,0.014600349,0.0596524,-0.11808041,0.0733925,-0.09464427,-0.08982977,-0.030531634,0.07826587,-0.06211363,-0.033803456,0.061450943,-0.082328014,-0.14115267,-0.07000058,0.017118273,0.011899813,0.025991494,0.034449067,-0.014953881,0.10055303,0.08580693,0.09475579,0.052434772,-0.044898454,-0.042156518,0.038452968,-0.07007237,-0.03458814,-0.078002684,0.07656138,-0.124994524,0.03853571,0.08313801,-0.0024982889,0.22112764,0.019843372,0.053624723,-0.0077139535,-0.06549499,-0.10570559,-0.21540985,0.0035090721,0.040090226,-0.14447567,0.08065775,0.04318527,-0.14996272,0.014369543,-0.05160806,0.031729512,-0.01667743,-0.032316897,0.04931295,-0.011141165,0.10554771,0.12347458,0.033194263,0.057233896,0.08581447,0.0785525
7,-0.117846645,-0.05649372,-0.09617345,0.09610361,0.006127943,0.023744045,-0.08242513,-0.023151701,0.08316091,-0.106119774,0.009174799,-0.12508622,0.08675012,-0.10631235,-0.14432678,-0.07899297,0.001116256,0.17219737,-0.11709138,0.065015994,-0.048151094,-0.049910754,-0.061834846,-0.10877341,-0.09932376,0.06660523,0.061960753,0.062231634,0.047420982,-0.037041597,-0.09774547,0.044255625,0.09498468,0.07593607,0.05997953,0.08875388,-0.16068652,-0.040836994,0.11950962,-0.007737774,-0.08216022,-0.048643015,0.048076507,-0.029939754,0.09869774,0.06954118,-0.14444107,0.022532457,0.10240762,0.15090057,0.09135844,0.09421082,-0.06143334,0.09959624,-0.11879571,0.07895543,0.121973954,0.067838356,0.073153794,0.07368774,-0.09787262,-0.10906285,-0.008155597,-0.06760692,-0.05359193,-0.11779196,0.048618674,0.056333117,0.07608928,0.082285725,-0.049635205,0.136433,-0.021567311,0.029605811,-0.017224422,0.1497755,-0.11271623,-0.013785075,0.06653736,0.13500471,-0.080541275,-0.051795024,0.019324163,-0.20551641,0.053453743,0.116237246,-0.001981009,-0.21307378,0.004868706,-0.003820072,0.12786192,-0.07467688,-0.11574683,0.097386,-0.11603429,0.03281396,-0.096144885,0.11661113,0.022793783,0.06947668,0.054735802,0.059579022,0.104776435,-0.0042606634,-0.017828982,-0.037002206,-0.02184182,0.022585576,-0.10986214,0.021217993,0.022239888,0.07938842,0.0750949,0.108644776,0.071829684,-0.11891252,-0.13797121,0.109357886,-0.11496531,-0.009593416,0.07793996,0.17677681,-0.04528019,0.04955112,-0.066191725,0.16345195,0.06118721,-0.017800536
189,-0.18992393,-0.058905374,-0.11944578,0.019240355,0.004475629,-0.048427675,-0.059783828,-0.10865433,-0.061019987,-0.11568147,0.040313385,-0.07362206,0.11815083,-0.07033591,-0.13405782,-0.084608436,0.09151985,0.04856306,-0.101614654,0.08114166,-0.04542237,-0.05267217,-0.051502053,-0.10120231,-0.06318105,0.07076863,0.13393937,0.04265401,0.032956697,-0.09561224,-0.10172714,0.047835942,0.005323841,0.05731435,0.029259754,0.12826705,-0.026140276,0.08790197,0.14764726,0.11034834,-0.044681218,-0.0151006095,0.13629547,-0.07773572,0.08768718,0.10301662,-0.16612467,-0.064077854,0.08521065,0.102399476,0.0526015,-0.003978127,0.14345025,0.17114876,-0.07125232,0.013311099,0.1426529,0.06475205,0.16359368,0.07964104,0.0032948533,-0.09755722,0.015656982,-0.11762956,-0.05129551,-0.046254784,0.057067536,0.042730264,0.08587097,0.07073527,-0.06462584,0.11457647,-0.114849225,-0.08980209,0.005755241,0.12408517,-0.10888138,-0.03311068,0.052813787,-0.0011301422,-0.04536008,-0.08828769,0.05087453,-0.18722759,0.03455607,0.07074656,-0.06407061,-0.22125979,0.14064318,0.018882869,0.093541816,-0.054579087,-0.07621519,0.08711682,-0.12447691,0.08063075,-0.07288153,0.10389818,-0.05405474,0.061731298,0.04075678,0.006680542,0.123675644,0.0893275,-0.0071272007,0.027916651,0.015922237,0.038671445,-0.12934168,0.017032165,-0.04937126,-0.021017667,0.057655364,0.09172495,-0.07605305,-0.046313483,0.056575198,0.15875049,-0.16041118,0.08244854,0.048348323,0.061859895,0.022151075,0.03778716,-0.082945004,0.18135725,0.03732424,0.0012104716
386,0.015495313,-0.07195598,0.0168033,-0.2384702,0.17516,0.060788732,-0.0893157,0.00085952383,-0.20634656,-0.06587146,-0.18434818,-0.07847799,-0.089873604,-0.057781395,-0.11112165,-0.08727398,0.037602417,0.09898116,-0.120181605,-0.08531944,-0.051792253,-0.042419787,-0.007148629,-0.054512776,-0.013287772,0.036598135,0.054466102,0.013369865,0.058134988,0.12222855,-0.05526724,0.1616634,-0.08986537,-0.024712898,-0.02354453,0.0906546,0.05371037,-0.07999529,0.09199554,0.09375034,-0.043026175,-0.05630223,0.10176712,-0.059925783,0.119983345,-0.07066926,-0.14557986,-0.013443934,0.07840913,0.1698559,0.03413015,0.02980113,0.13115565,0.12858407,-0.02373244,-0.025253277,0.0647662,0.054480594,0.05759551,0.11735554,-0.17689596,-0.048879936,-0.0010961873,-0.021638714,-0.019907773,0.036165114,0.06191662,0.025942093,0.019440556,0.08264532,-0.034144893,0.103248075,-0.051377364,0.2348718,-0.01832929,0.12828992,-0.067819245,-0.03726156,0.061981082,-0.064544395,-0.012369471,-0.0864007,-0.061848655,0.07708379,0.05801418,0.025216991,0.124050446,0.15604985,0.028180316,-0.0633136,0.043523602,-0.018476965,-0.05397107,0.08460334,-0.061869357,-0.062270314,-0.09403077,0.08655877,-0.082935,0.02903444,0.071709536,0.035240784,0.037427027,0.073594585,0.021404425,-0.023587905,0.10202122,0.042456545,-0.10217242,-0.005513767,0.053923924,-0.051483225,0.0008387334,0.083993524,-0.071393795,-0.0036004826,-0.0032579205,0.045369666,-0.104236476,0.07958862,-0.016147487,-0.11442407,0.024434261,0.030811703,0.22263052,0.09938497,0.2789519,0.0050442102
200,0.056448255,-0.10382736,-0.0053851423,-0.020974502,0.17474806,-0.06303845,-0.14229527,-0.102779955,0.088303484,-0.054510426,0.03254707,-0.07866639,0.06289882,-0.03697084,-0.028764335,-0.0798304,0.06823082,-0.123223,-0.09535286,0.08189361,0.13746196,0.05062136,-0.08828527,-0.14280157,-0.06400801,0.059887476,0.117858715,0.05435693,0.09789708,-0.00915952,-0.033720743,-0.16101529,-0.018569933,0.011806532,0.04339789,0.07135849,0.09486013,0.05729403,0.07682019,-0.1522559,-0.076319516,-0.06682683,-0.012105384,-0.11727377,0.089549355,-0.06491965,-0.006825928,-0.07594209,0.103788406,0.10261575,-0.060442515,-0.06752609,0.11569343,-0.16116701,0.023029689,0.05910736,0.14159507,0.09782438,-0.08561232,0.11662559,0.08419935,-0.07466879,-0.0047548003,-0.06879452,-0.07912213,-0.038771447,0.027834212,0.116876245,0.08623948,0.08756185,0.0066817948,0.09969867,-0.024334645,0.07067501,0.0066011967,-0.13862877,-0.1321244,-0.116664276,0.07691009,0.05299,0.010992124,-0.05438354,0.06358425,-0.18908902,0.08916192,-0.01554377,-0.017217929,-0.27062258,-0.11888393,-0.021936856,0.044463716,-0.068489105,-0.057379864,0.09059214,-0.09974706,0.11355693,-0.079215154,0.1025667,-0.04314473,0.016101317,0.064940706,-0.008275762,-0.06538693,0.012937659,-0.009058127,-0.031387113,-0.080449276,-0.128854,0.0062620463,0.052704334,0.025957866,-0.16672602,0.05408669,0.11487917,0.14161427,0.086449206,-0.032976992,-0.028462874,-0.12247903,-0.0027097864,0.0662922,0.11330296,0.013994267,-0.052891806,-0.1778696,0.04800446,-0.14033104,0.039792128
469,-0.07837443,-0.09646656,-0.045124352,0.091973245,-0.09272988,0.00490978,-0.20341271,-0.16736786,-0.029405527,-0.09050043,-0.08973795,0.112877205,0.124925606,-0.0050292457,-0.05138974,-0.113498814,0.007778379,0.079402246,-0.083158195,-0.019481497,0.15235116,-0.009004685,-0.05708071,-0.076026075,0.015962297,0.12146257,-0.0043354207,0.044057876,0.09451893,0.09194939,-0.18670723,-0.08860175,-0.0493742,0.038574148,0.0048130895,0.11245452,0.19298717,0.10095331,0.03122019,0.051482342,-0.05485484,-0.040733825,0.1048432,-0.09959135,0.06912455,-0.14411421,-0.10558151,0.00043267012,0.056458045,0.07099285,0.021372749,0.0068229195,0.0057442067,0.13241468,0.038243756,-0.09266305,0.043163527,0.05462156,0.00876069,0.07140656,0.04908481,-0.06522568,0.042149864,-0.059345465,-0.048089657,-0.034376763,0.0031921894,0.00028130529,0.025341116,0.035425186,-0.034158163,0.064860605,-0.05293182,0.060993396,-0.0019700755,0.010661309,-0.09076394,-0.11040881,0.106100805,0.121326715,0.079060376,-0.13507764,0.028120091,-0.26555017,0.11013934,-0.10542303,-0.08754544,-0.11364816,0.006723267,-0.0120702535,0.01692759,-0.022031123,-0.05245316,0.078408584,-0.072077125,0.17095482,-0.08136711,0.081106886,-0.027596666,0.17931713,-0.0015266499,-0.0055540986,-0.099754184,0.089602165,0.031009126,-0.034042314,0.113247655,0.13303357,-0.045161434,0.16201583,0.15599184,-0.19478062,0.00065460673,0.024960851,0.016344309,0.018458456,-0.028046206,0.08948331,-0.15343687,0.11166396,0.025503734,0.1406181,-0.040008415,-0.05427695,0.012049815,0.12641473,0.038234398,-0.007994913
300,-0.17301732,-0.08440768,-0.076245785,0.0415711,-0.03222225,0.049715016,-0.086166404,-0.03754194,0.048486896,-0.10813813,-0.04991257,-0.0007045804,0.0207655,-0.047676943,-0.086311184,-0.11322686,0.02013595,0.21711823,-0.12622374,-0.07644954,0.05890443,-0.12574734,-0.035385024,-0.048689313,-0.065714955,0.05992199,-0.044007026,0.06423978,0.062200177,0.06662336,-0.19553122,0.18894649,0.015927203,0.05365451,0.048243944,0.06302046,0.0076483446,-0.047095217,0.049023356,0.09717723,-0.09067742,-0.06379554,0.088255614,-0.10034379,0.10281068,0.11226585,-0.11777574,0.10020954,0.100783326,0.018454935,0.11060624,0.10337671,0.059876617,0.15303466,-0.05196209,0.022969462,0.107500255,0.050713778,0.057510868,0.08076816,-0.21304266,-0.08696309,0.042422507,-0.054577257,-0.042869143,-0.10433185,0.15920313,0.023110732,0.051000528,0.09502408,-0.057018988,0.09692601,-0.047142047,0.14891048,-0.05391197,0.15951099,-0.062629685,-0.028822357,0.11063011,0.008437023,0.031139707,-0.037644904,-0.00084675406,-0.046127513,0.070713796,0.037838973,0.03759659,0.08239147,0.075207956,-0.009875098,0.086486585,-0.0630825,-0.07696712,0.085513815,-0.11514653,0.08468043,-0.10131587,0.124017544,-0.048573557,0.13235995,0.0480635,0.019670554,0.012763417,0.020933306,0.030550838,0.014880915,-0.008702254,0.05819838,-0.078688316,0.12140487,0.11663788,-0.095585704,0.027394002,0.07892369,0.015762446,-0.09579329,-0.08804364,0.063885614,-0.16552544,-0.021006227,0.07045297,0.07845125,-0.10566765,0.17050387,0.06916697,0.15598227,0.17185488,0.05534072
140,-0.086987354,-0.0684982,-0.07426922,-0.24925363,0.06598839,0.0029891704,0.0179879,0.029268896,-0.16895254,-0.04127259,-0.10375366,0.0041517722,0.017434938,-0.05213751,-0.09975104,-0.07608891,0.107168935,0.09238523,-0.11586273,0.0031298436,-0.053814348,0.067177944,-0.00687009,-0.010980821,-0.05849023,0.01585368,0.049012884,0.009577688,0.025691846,0.0166958,0.0038017475,0.3270735,-0.10819948,0.06308297,-0.0059848498,0.07632137,0.047164135,-0.05231073,0.08706995,0.15600418,-0.026748486,-0.035262544,0.114911556,-0.07270987,0.08209928,0.16817246,-0.17220622,0.0032702822,0.06760475,0.03622916,0.01974817,-0.028328989,0.14423881,0.061204743,-0.071836665,-0.019673042,0.101187125,0.039783027,0.11306935,0.100130804,-0.16116376,-0.061480235,-0.002484809,-0.1046454,-0.020436576,0.051169,0.11607561,0.009362596,0.03195536,0.06475562,-0.055872157,0.08990344,-0.08600282,0.13954173,-0.010694473,0.055383366,-0.048990604,-0.031967647,0.05678906,-0.12899762,-0.06293069,-0.05688117,-0.04318056,0.11560485,0.029307643,-0.002701518,0.0825745,0.20791365,0.07652987,0.028482873,0.053263552,-0.022190623,-0.040979765,0.06832117,-0.07433037,-0.05087895,-0.083103664,0.0770506,-0.11257613,0.026402634,0.08585882,0.015925452,0.07080059,0.06995758,0.022619702,-0.03388904,0.05045462,-0.08320322,-0.17931125,-0.0146389445,-0.025285248,-0.13447195,0.033720877,0.06930403,-0.11866821,-0.01850996,-0.006773941,0.0066039884,-0.03671697,0.056189224,-0.002416211,-0.1274739,0.084236965,0.17909667,0.11370619,0.09746883,0.22499703,-0.00071276166
387,-0.119411364,-0.083148785,0.02580706,-0.038582772,0.087872244,0.077702135,-0.1252294,-0.14911348,-0.15327536,-0.10730309,0.031034706,-0.06590088,-0.0948378,-0.021478567,0.01115231,-0.08528387,0.05290505,-0.05961372,-0.09803564,-0.18992475,0.15535578,-0.24313664,-0.038755894,-0.12260534,-0.043159325,0.05192217,0.06691399,0.058966514,0.0765864,-0.076034665,-0.11909801,-0.16503675,-0.0064360136,0.00951422,0.06204647,0.052207522,0.07872505,0.046296116,0.06590734,-0.13409542,-0.05702306,-0.027368125,0.030941304,-0.14129007,0.10417813,-0.16839534,0.057528492,0.11609021,0.087164015,0.04548206,0.029351467,-0.08424032,0.088312134,0.0073813447,0.0988219,0.05091859,0.1067854,0.05903878,-0.012107944,0.1114704,0.04677856,-0.03738752,0.007005237,-0.004294506,-0.08951481,-0.071424216,0.065035,0.08143819,0.07749543,0.12304217,0.011795714,0.073226236,-0.0020673545,0.045984574,-0.013751053,0.11045182,-0.075387836,-0.0923046,0.10404663,-0.08847526,0.040334713,-0.101758845,0.034524612,-0.14400446,0.06494782,-0.021718258,-0.10114957,-0.17744628,-0.11832631,-0.15540344,0.06918889,-0.05034473,-0.03074214,0.053398658,-0.112527326,0.16573036,-0.076149896,0.094105214,-0.01933589,-0.019975873,0.0062013716,-0.016782165,-0.029551733,0.008312927,0.0031047824,0.017664233,-0.089199886,0.0048995707,-0.0005042881,0.10836141,-0.042131856,0.098881364,0.012836889,0.11971563,0.15820678,0.055770878,0.13924235,0.17850763,-0.14710565,0.032505084,0.07600215,0.023205418,-0.061705157,-0.06084021,0.0005285081,0.11141729,-0.053345434,0.039040763
419,-0.022542678,-0.087446615,-0.062164705,-0.1572967,0.17527671,-0.0188649,-0.0538331,-0.05758291,-0.009182196,-0.103398636,0.032056972,-0.046426088,0.05248746,-0.081180654,-0.11955198,-0.09983281,0.10527178,0.02997505,-0.12603165,0.023212347,0.0839133,-0.024365492,-0.050197206,-0.09562405,-0.08817971,0.038048394,0.11139485,0.008149786,0.069622375,-0.079362825,0.0052917833,-0.058164448,-0.025313456,0.033244677,0.036149014,0.12377655,0.021490073,-0.021740923,0.1258477,-0.09804176,-0.0732955,-0.049458835,0.05906159,-0.07316393,0.08807766,-0.044841148,-0.10076376,0.07186694,0.12632585,0.1911748,0.08536688,-0.028503515,-0.038931306,-0.011586027,-0.08776461,0.063665874,0.13279383,0.09250776,0.066230975,0.14745304,0.0027985377,-0.08120083,0.0033794756,-0.066178985,-0.072850436,-0.06473272,0.0252082,0.114514,0.10921843,0.112549186,-0.049195934,0.13469812,-0.045427825,0.12271135,-0.006513708,0.10503459,-0.104309954,-0.020600399,0.060148522,0.03701727,-0.046775524,-0.0083519155,0.019866763,-0.19827385,0.05288169,0.08690833,0.022185871,-0.24634592,0.04343805,-0.0089877155,0.11369267,-0.06832909,-0.08145273,0.067650266,-0.12143561,0.00091684744,-0.08283277,0.096251555,-0.038102362,0.003011588,0.09232155,0.07568111,0.0724411,-0.14495233,-0.008331464,-0.024962598,-0.16314611,-0.10160457,-0.10411905,-0.0194644,-0.0014451414,0.019459447,0.082167074,0.14046398,0.15857038,0.015226059,-0.06863241,0.11042845,-0.2090316,-0.09960901,0.06863209,0.12570694,-0.10548915,0.029360259,0.035397347,0.11122971,-0.05876608,0.13927457
292,-0.22790541,-0.11469804,-0.11854043,-0.07840375,0.036168974,-0.10378025,0.015611212,-0.069396436,-0.059561633,-0.15171625,0.009425187,0.154132,0.08252416,-0.039705914,-0.07330893,-0.088037856,0.12174383,0.07524118,-0.05109239,0.030490007,0.16792709,0.050971907,-0.05089806,-0.03531466,-0.031142887,0.06854568,0.009487863,0.05810381,0.12607774,-0.08709977,-0.13821107,-0.029392013,-0.15434696,0.051930476,0.034479998,0.111605234,0.15839666,0.08892371,0.06934827,0.095398314,-0.039659876,-0.06125492,0.09895765,-0.09972087,0.03576495,-0.04353753,-0.13988373,-0.0196153,0.08942199,-0.050606627,0.076349184,-0.08511509,0.088429734,0.058609083,-0.05833701,-0.056688376,0.08265244,0.08360168,0.06321768,0.07694855,0.037188925,-0.07398444,0.09309245,-0.089808874,-0.052898005,-0.031488467,0.050365165,0.046265766,0.05434607,0.056711346,-0.09138445,0.07424841,-0.093495674,0.081424996,-0.01666238,0.057619333,-0.106826,-0.04980387,0.08802934,-0.012310271,0.04802435,-0.026279872,0.06849687,-0.012726932,0.079111755,-0.08358721,-0.083661824,0.007953644,0.2024177,-0.0773647,0.0832836,-0.048372738,-0.07070161,0.0957842,-0.09205178,0.018386772,-0.05982588,0.091089815,-0.08604693,0.14056683,0.064000286,-0.01644793,0.046917956,-0.050003424,0.0431397,0.17565618,0.060636476,0.05312653,-0.08064105,0.10428064,0.12801175,-0.17911644,0.07981856,0.045921188,0.037806418,0.038727697,-0.09364284,0.14113498,-0.17774853,0.056732394,0.054578286,0.029021885,-0.14531203,0.07341541,0.08125342,0.14906403,-0.08600597,0.13800968
331,-0.0095780175,-0.10694659,-0.03470401,0.09521707,-0.045652937,0.055305526,-0.13093811,-0.13626954,0.071799755,-0.07482733,-0.12694354,0.14862163,-0.006752653,-0.030565113,-0.028339932,-0.114176944,0.032578826,0.048259888,-0.11918156,-0.014561273,0.12862492,0.09252979,-0.08376187,-0.09476857,0.004822239,0.14028145,0.038557313,0.023076646,0.10719658,0.28452593,-0.10810877,-0.18285505,0.0046757064,0.060246225,0.02541157,0.11915696,0.14102434,0.08575748,0.038279086,-0.026325276,-0.07057686,-0.05252858,0.06019878,-0.0696646,0.08024037,-0.15811947,-0.062100776,0.016478764,0.08040003,0.1392912,-0.06112629,-0.008352313,0.08017261,-0.03248886,0.054195605,0.0111123,0.06279185,0.08267854,-0.015359703,0.095425874,0.044506863,-0.07079971,0.089948155,-0.10403661,-0.044062126,-0.03032237,0.008425858,0.058368105,0.058708154,0.07500402,-0.033386454,0.08807433,-0.11939154,-0.049491875,-0.059690036,-0.0327808,-0.109291926,-0.094006866,0.1199432,0.10340433,0.05254207,-0.13825053,0.031497933,-0.22225557,0.11251581,-0.03724117,-0.04598223,-0.106981955,-0.09672712,0.01645247,0.032967348,-0.04035259,-0.07023909,0.08651817,-0.07584963,0.108872525,-0.092840604,0.09517386,-0.016317833,0.17062315,0.044681456,-0.026903411,-0.047769263,0.16849701,-0.0071266447,-0.040437523,0.09524623,0.05832312,-0.038782246,0.14428237,0.16437353,-0.0051056156,0.0128974235,0.03811097,0.042444523,0.008721518,-0.08206773,-0.0032538718,-0.18879817,0.110923596,0.017848881,0.09847984,-0.057257537,-0.111088365,0.014748657,0.060509544,0.04803767,-0.041578293
