,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
735,-0.020099187,0.13954769,-0.15679967,0.12079358,-0.0040952717,-0.046960562,0.12011756,-0.022191104,-0.050466914,-0.0833001,0.07103973,0.10525598,0.13386707,-0.027290981,0.10049819,-0.04252199,-0.17150117,-0.14489199,-0.107357554,-0.13693924,-0.119995214,-0.038161587,0.051707994,0.048725657,0.042068098,-0.06995032,-0.006659374,-0.006514395,-0.025820047,0.048180778,-0.18215945,-0.07893514,-0.002649117,0.07429831,-0.035817638,-0.08430464,0.0030536784,-0.090498775,-0.16244893,0.09119092,-0.104415566,-0.038970634,0.021391157,0.03691391,-0.038806118,0.07445521,0.12401381,-0.0028948623,-0.06541236,0.047754772,-0.13658348,-0.14161833,-0.13515499,-0.0069452394,-0.051629543,0.035247605,-0.11624052,-0.042360313,0.080422185,-0.008355823,-0.15968253,-0.14333111,-0.05350127,-0.066728435,-0.04578277,-0.027459214,-0.017395869,0.041293487,0.16809016,-0.18714042,-0.028353786,0.026509484,-0.05021209,0.08295679,-0.07444843,-0.014131767,-0.12803426,0.06586161,-0.08125644,0.09807122,-0.015184686,-0.0457628,0.09966974,-0.022573909,-0.0905145,-0.07963163,-0.09313878,-0.08339583,-0.09637142,-0.04249917,0.00023157898,0.03865649,0.1013148,-0.14402984,-0.12569869,-0.068375364,0.017316196,-0.10713344,-0.107756205,-0.10308045,-0.035465617,0.02955315,-0.15988807,0.052786484,-0.01589369,-0.025040943,0.029882384,0.09753452,0.06825779,0.084197246,-0.11062392,-0.072834425,0.10401983,0.121675506,-0.10749408,-0.13114826,0.05078731,0.112239696,0.06397253,0.12090047,0.0052303323,-0.035981216,0.0689229,0.028611723,0.01679721,-0.0904264,0.085726894,0.1894858
45,0.08847263,0.101753436,-0.021012077,-0.030664545,-0.040598787,-0.1566781,0.076604605,-0.040121406,-0.000991895,-0.07080541,0.10994464,-0.115953706,0.09168884,-0.022930453,0.094613686,0.026958607,-0.17063163,-0.14186014,-0.10894451,0.046568934,-0.113297515,0.14780596,0.027013546,0.0051949364,0.13314387,-0.1814042,0.041643094,-0.006350285,-0.101894125,-0.0049092975,-0.0012620286,-0.031143002,-0.05765681,0.08269045,-0.037012737,-0.0012984588,0.035540637,-0.104477845,0.03218526,0.078691415,-0.08132543,-0.032102615,0.03929412,-0.17447814,-0.15827562,0.075214215,-0.07463447,0.13053282,-0.13415016,-0.029214572,-0.13448127,-0.13866572,-0.062059786,0.03863081,-0.06768139,0.11231245,-0.14002909,-0.10380255,0.16114007,0.001331613,-0.1110049,-0.09421353,0.08517295,-0.09202176,-0.07936486,0.13444903,0.00019772483,0.061125677,0.09769974,-0.072061755,0.011840274,0.02065482,-0.056233734,-0.08631468,-0.06558481,-0.06144258,-0.06383035,0.02930989,0.12733795,0.12089368,0.02732529,-0.021834916,0.09015763,-0.009153286,-0.06214119,-0.10423249,-0.034140266,-0.10028248,0.017750552,-0.027364152,0.027981266,0.22948298,-0.0011194483,0.07572001,-0.1325672,-0.011296875,-0.005868765,-0.13807307,-0.0684747,-0.1741015,-0.19439028,0.02254112,-0.17150396,0.08908402,-0.069456376,-0.028039018,0.07274897,-0.060585156,0.034377467,-0.0961815,-0.09464597,0.036547326,0.08301938,0.10788223,-0.08913436,-0.113964155,-0.003590181,0.070149384,-0.01711936,0.052710816,0.029523855,0.03588926,-0.0123228775,0.048633534,-0.084910974,-0.03247624,0.04680026,0.019871311
82,-0.047979563,0.07704975,-0.004410088,-0.16852771,0.08777686,-0.055579234,0.06960542,-0.11363634,-0.09619655,0.02426866,0.044588007,-0.058989882,0.06512603,-0.04437584,0.0999347,-0.049866956,-0.012969749,-0.12382649,-0.112019956,0.018260757,-0.09590293,0.17236805,0.04614385,-0.08744534,0.081463665,-0.08054221,0.021918496,0.013933554,-0.13456672,0.07355908,0.04262227,-0.037551302,0.026780736,0.10528247,0.007526349,0.14977527,0.15531975,-0.12420541,-0.1003984,0.0067886556,-0.22484133,-0.0023164959,-0.09525409,-0.06034851,-0.10448864,0.1254097,0.023369247,0.018418234,-0.07429778,0.16050059,-0.1053956,-0.15675177,-0.08459795,0.027398476,-0.105443045,-0.08601341,-0.07471978,-0.07740954,0.06127943,0.086358346,-0.09663214,-0.014930256,-0.05588823,-0.099765934,-0.07897323,0.06401851,-0.13387953,-0.11583024,0.07257345,-0.06866253,-0.024917904,0.0093781715,-0.022139763,-0.08065745,-0.044655897,-0.18005672,-0.054996315,0.036336176,0.017514873,0.015163022,0.06977306,0.058779508,0.037214376,-0.05251365,-0.013598458,-0.09323074,-0.1045645,-0.07093965,0.030716052,0.0018500644,-0.04573546,-0.06372514,0.00527072,0.06489672,-0.10928549,0.00073856174,-0.006460336,-0.077953994,-0.09341273,-0.057605177,0.027839454,-0.07885017,-0.0842165,0.09000518,-0.21804328,-0.052070472,0.08967176,0.12792213,0.10679835,-0.054826364,-0.0955949,0.07875384,0.07896948,0.10747743,-0.0007230406,-0.2497085,0.07018556,0.08813556,0.0065913317,0.13622382,0.035528723,0.14346802,-0.06016167,0.03184589,0.029812178,-0.07624747,0.104234435,0.100533366
16,0.13408254,0.04184201,-0.1550685,0.12187812,0.0047232625,-0.06603013,0.08724097,-0.05167483,0.07536488,-0.07488247,0.14848368,0.07934039,0.11628888,0.005230366,0.07643113,0.072024845,-0.030461913,-0.017128656,-0.074019924,0.0033681083,-0.059600763,-0.17046598,0.0033282053,0.097642995,0.10998328,-0.0025436422,0.07854769,-0.075214066,0.08727587,0.053610027,-0.21275736,-0.07453291,-0.035014596,0.054151613,-0.10668917,-0.08853541,-0.18529277,0.06569596,-0.08103703,0.09253905,0.009805526,0.036265742,-0.002333346,0.06356631,0.12914094,0.068985835,0.062546685,-0.03770736,-0.05278694,-0.0652608,-0.045635346,-0.10396997,0.050612632,0.01594399,-0.09994624,-0.063685946,-0.020092553,0.09125743,0.072436616,-0.03389892,-0.09855719,-0.0956537,-0.06780554,-0.07000939,-0.13179107,-0.1322523,0.16441785,0.01214465,0.09181161,-0.103944495,-0.11818481,-0.15862525,-0.11714327,0.2001806,-0.054917157,0.09650902,-0.09819681,0.15008411,0.07143673,0.08893391,0.009606582,-0.12719573,0.06249725,0.056572385,0.020304395,-0.05326016,0.06655488,0.0029507047,-0.06600963,-0.07757266,0.09437267,0.024434818,0.1405467,-0.15915444,-0.09202904,-0.1545138,-0.05349893,0.014389398,-0.062301133,0.0006103152,0.044881474,0.11323852,-0.08136985,0.09797318,0.21813369,0.016728086,0.03599767,-0.05198794,0.025466241,0.07390455,-0.06385684,-0.00940642,0.052360266,-0.056319926,-0.04700658,0.1607577,0.04418151,0.06136081,-0.07330166,0.046029888,-0.06851505,-0.07816697,0.006502359,-0.009351677,0.041901626,-0.028292228,0.08631694,0.101843536
319,-0.0016375943,0.050530784,0.004218084,-0.031792834,-0.035426807,-0.040568784,0.05730181,0.020725343,0.12681884,-0.030063897,0.079407014,0.033665344,0.072972804,-0.11995644,0.05152509,0.036807273,-0.11958602,-0.093851976,-0.052899025,0.046957023,-0.05913407,0.04751324,0.15645394,0.030814383,0.00080251263,-0.016964408,0.13241878,0.08108658,-0.015900536,-0.050711084,-0.08796681,0.019514024,-0.021841938,0.07789546,0.08252001,0.31202304,-0.16149336,0.018866457,0.053935844,0.05044374,-0.008326384,-0.082881555,0.010058157,0.0023746467,-0.14780094,-0.018115954,0.08230266,0.06372822,0.040234357,-0.13937873,-0.11519558,-0.024949193,-0.16175182,-0.074378565,-0.018562939,0.19465405,-0.116397254,0.010006792,0.029811539,-0.18408503,-0.10949912,-0.0647317,-0.0743913,-0.063346066,0.014867906,-0.090286866,-0.0121834,-0.08717478,0.105516315,-0.14699651,0.06089308,0.12263263,-0.10924653,-0.08485303,-0.07684506,-0.11599295,-0.0517911,-0.13581973,-0.09629064,0.22355752,-0.105960704,-0.006773726,0.046690214,0.07727819,-0.10535195,-0.054129623,-0.03488869,-0.007355692,-0.15031976,-0.09339236,-0.0023965018,-0.0059025814,0.08314984,-0.05255473,-0.0931612,0.065455295,0.117762916,-0.05132389,-0.044218775,-0.043920323,-0.0044093467,0.013508055,-0.15731543,0.090918764,-0.10206412,-0.08544949,0.0028673527,0.15105718,0.024217594,0.10934831,-0.061846253,-0.13658218,0.0002927618,-0.049935397,-0.11076403,0.09719576,0.009572518,0.05465583,0.109276794,-0.078139424,-0.07103366,0.06212284,0.02937976,0.0654781,-0.014641553,-0.044208813,0.030924838,0.13581681
653,-0.048032805,-0.009328848,-0.02652825,-0.0037795517,0.18209742,-0.066436306,0.10382316,-0.085890554,0.032591637,-0.042380393,-0.023673465,-0.058229078,0.035912577,-0.114963956,0.092516124,0.080677845,0.13206807,-0.0665662,-0.05739962,-0.008898908,-0.048148658,-0.07754592,0.046049424,0.095699295,-0.027850952,0.13850337,0.017371055,-0.006047297,-0.06612693,0.014966083,-0.02005727,-0.00012482004,0.043098874,0.04694475,0.0037753955,-0.03900552,0.031458035,-0.029566221,-0.1381151,0.09321127,-0.016048163,0.080117494,-0.09106017,0.0054112123,0.048087735,0.121986195,-0.22582869,-0.057719115,-0.020732086,-0.054863658,-0.028550185,0.04575731,-0.04559625,0.05647991,-0.031785734,0.1104931,-0.019000899,0.0038235248,-0.1587988,-0.175315,-0.07591807,-0.06863616,-0.060500707,-0.07706847,-0.040841278,-0.07301328,-0.16059841,-0.0126679,0.06731972,-0.06630179,-0.012933998,0.047612865,-0.083600394,0.15042542,-0.055238612,-0.0941957,-0.09595073,-0.042620838,0.05967555,0.09268184,0.11313714,0.056961995,0.093054414,0.021950208,-0.13717842,-0.082409225,-0.021924574,0.025321124,-0.229867,-0.1620917,0.071208715,-0.22878692,-0.060518935,-0.012059263,-0.07465199,0.06423487,-0.039897766,0.020168034,0.01175143,-0.0028070002,0.06047909,0.066150315,-0.040747467,-0.0015980405,-0.18293364,-0.06719285,0.027418967,-0.19717485,0.16850863,-0.03579358,-0.09284604,-0.18908125,0.02688328,-0.007902433,-0.13727237,-0.036095917,0.0616862,0.112438865,-0.13801269,0.12698655,-0.12821892,-0.005522329,0.09790149,-0.03322397,0.087962165,-0.131098,0.087750465,-0.06944059
7,0.047426917,0.08794015,-0.10001646,0.10788147,-0.06624387,-0.019646978,0.08203428,-0.008565803,0.055639822,-0.13082708,0.1776336,0.047549147,0.13526367,-0.07264789,0.09947323,0.095072135,-0.12329137,-0.09615733,-0.08927525,-0.009231382,-0.111191876,-0.037502762,0.021241175,0.038991347,0.07790842,-0.18126406,-0.004816439,-0.052636255,0.08707284,0.0058043823,-0.108256385,-0.026734505,-0.09816172,0.12585321,-0.0018318848,-0.086319186,-0.0034694392,-0.09267408,-0.09787785,0.10260215,-0.059634592,-0.03275625,0.13422596,0.00919597,-0.15582529,0.062951095,-0.016332276,0.20515423,-0.083438314,-0.020195803,-0.11228601,-0.13126372,-0.11543197,-0.00988172,-0.07312577,0.0193872,-0.091182895,-0.031538267,0.18360285,0.015477484,-0.12960109,-0.14442281,0.042321768,-0.08547792,-0.044255078,-0.00347511,0.15749384,0.084926955,0.12911454,-0.14943708,0.028192198,-0.050897595,-0.05861702,-0.120978676,-0.08770727,0.08704144,-0.10993203,0.06550131,0.0012595779,0.10027383,-0.03062195,-0.06492132,0.071173914,-0.0014394185,-0.067803934,-0.060956977,0.0110465,-0.10576574,-0.04930606,-0.040262196,-0.03481155,0.19192398,0.009353218,-0.130491,-0.12159555,-0.060229305,0.017280674,-0.059860338,0.049918965,-0.102897085,-0.08158025,0.12213236,-0.15535188,-0.060977392,0.11196758,-0.022603014,0.02238867,-0.12197447,0.07657465,0.023431914,-0.10160237,0.06668508,0.056284927,0.050182912,-0.096264966,-0.044186555,0.048490882,0.07078858,-0.038342014,0.119704574,0.005610461,0.010599248,0.13451956,0.059101988,0.016559076,-0.019656193,0.065970235,0.14998738
189,0.029761754,0.11184046,-0.11307891,0.008353265,-0.03473212,0.02913121,0.13179249,-0.05299153,-0.068982914,-0.08822986,0.14040649,0.13822542,0.083465636,-0.0945548,0.096747175,-0.03609941,-0.03586621,-0.11429351,-0.091630794,-0.13752306,-0.11317306,-0.018406596,0.04274406,0.04438562,0.030168481,-0.20023091,-0.09025264,-0.011820922,-0.12549904,0.042880222,-0.012582206,-0.0050480147,0.0069677965,0.039199393,-0.021499889,-0.13303962,0.06155071,-0.13347141,-0.140699,0.1153052,-0.088700585,0.11972027,0.034210466,0.03090829,-0.059289627,0.10291179,-0.095531866,0.13134609,-0.06158214,0.069332354,-0.06244895,-0.034578465,-0.14792447,0.03255185,-0.02546332,0.06958875,-0.094916485,-0.013110211,0.003811951,-0.022313397,-0.107454486,-0.11770021,0.015179557,-0.046496294,-0.031711023,-0.03081054,0.021832129,0.0028795826,0.19852911,-0.13975686,-0.033092413,0.0616575,-0.037196543,-0.0054199183,-0.044783175,0.060835034,-0.12127537,0.03629067,0.040702645,0.010596563,0.09964808,-0.010288642,0.10798405,-0.07516936,-0.13895933,-0.07007893,-0.08818287,-0.067912705,-0.14388795,-0.056589305,-0.001936848,-0.0315481,-0.016024236,-0.057589162,-0.11377525,0.081761874,-0.027429136,-0.06742337,-0.04544604,-0.05909909,-0.016808273,0.09947826,-0.1072993,-0.06334409,-0.07844695,0.0028047494,0.022216193,-0.023587896,0.08521733,-0.07525371,-0.1307468,-0.044183027,0.07651929,0.14570494,-0.09760346,-0.14593881,0.10593163,0.08365613,0.044475913,0.22830833,-0.06938706,-0.029696219,0.1921268,0.0053181173,0.09987915,-0.09634614,0.10521855,0.21645604
386,0.11690063,0.004213464,-0.035623968,-0.06845923,0.08893431,-0.055589624,0.07182582,-0.13813578,-0.063791126,0.039488256,-0.02998929,-0.013524234,0.04098686,-0.033906624,0.09112569,0.15145718,0.07667281,-0.0065217,-0.08889774,0.01286485,-0.028961783,-0.08047355,0.034001745,-0.041334506,0.1343694,0.014345186,-0.028904453,-0.07276729,-0.016034804,0.089718714,-0.032954548,-0.018402617,0.05341288,0.010387767,-0.07457696,0.12680916,0.0838578,-0.14211303,0.048064105,0.05839902,-0.21726078,0.1715965,-0.10945191,-0.06759735,-0.05962098,0.16229676,0.09092905,-0.061172556,-0.041350607,-0.08107609,-0.015578269,-0.02708709,0.18443581,0.0420798,-0.11922187,-0.13239025,-0.05854582,0.03693292,-0.26769516,0.020792846,-0.033839207,-0.0012974126,-0.14624994,-0.07857908,-0.1723568,-0.06733006,-0.0870244,-0.07520802,-0.014941637,0.036498412,-0.08138176,-0.11957723,-0.048315726,0.040934134,-0.047208298,-0.043391023,-0.016822388,0.015605271,0.08067252,-0.08580674,0.17992891,-0.07282172,0.008747454,-0.043857295,-0.019000947,-0.102997705,0.0051672393,-0.006635831,0.002384518,-0.02807886,0.043939944,-0.12172806,0.0049976497,0.032782093,-0.061665688,0.062352348,-0.053966865,0.044222027,-0.016985366,0.1079999,0.05415333,0.07228025,0.021446297,0.07282143,-0.14048196,-0.04745437,0.09257381,0.028157705,0.14744358,-0.14678617,-0.07055308,0.010453636,-0.06314897,-0.0074129244,0.050685294,-0.19760504,0.15601166,0.057112385,-0.061209623,0.12227753,0.05490578,0.05458294,-0.17055596,0.100056715,0.18027008,-0.041393645,0.11364736,0.08275891
200,-0.14258231,0.10044576,-0.13188514,0.072702646,0.03596174,0.00062684546,0.077462316,-0.09829242,0.06616524,0.08834916,0.04831871,0.016327351,0.11887672,0.0060621146,0.07331167,-0.03082601,-0.034954146,-0.12988403,-0.10636998,-0.12738936,-0.115761355,-0.053554997,0.07886298,0.110029116,0.020258313,-0.021901878,0.055474073,-0.08775565,-0.25769806,0.026085025,-0.013369551,-0.10537017,-0.11106273,0.0859866,-0.17546573,0.010595355,-0.22622147,0.10666347,0.012008543,0.08381668,0.030008156,-0.103248544,-0.016078891,0.13641195,0.027087385,0.04871002,0.0535842,0.029332088,-0.022262976,0.010430441,-0.09673964,-0.052923925,0.016810376,0.026045201,-0.04846207,-0.013146917,-0.036554176,-0.012498437,0.14013723,-0.013968469,-0.11178202,-0.071672365,0.07172236,-0.06423407,-0.037902154,-0.027102588,0.018508991,0.033439964,0.11748551,-0.059366282,-0.23627956,-0.022102356,-0.04152097,0.096571244,-0.07345245,-0.15751669,-0.071259886,0.10008351,-0.009891485,0.07709322,-0.04532111,-0.060719363,0.08743659,-0.04782781,0.015851313,-0.06859889,-0.08544646,-0.080395356,-0.0076656123,-0.08044682,0.16692032,0.048346553,0.20085937,0.033644922,-0.113161534,0.042664357,-0.07383647,-0.10706185,0.053115886,-0.070360914,-0.011921779,-0.09952127,-0.08870301,0.13071059,0.062156245,-0.016864154,0.11898325,-0.06555778,0.0073205247,0.008502025,-0.073300414,-0.12209794,0.20808657,-0.09562011,0.024863798,0.13810472,0.01481493,0.06693989,0.10428382,-0.08303951,0.052440796,-0.067993745,0.015044977,-0.064127855,-0.10611814,-0.09871168,0.06033506,-0.041886516
469,-0.057216343,0.092800125,-0.14723755,0.05750359,-0.012536453,-0.09586468,0.0875908,-0.03950679,0.0005267346,-0.00967237,0.07625612,-0.0813856,0.1291487,-0.029522564,0.093005866,-0.09636968,-0.1171269,-0.10611293,-0.0983337,-0.05610257,-0.11865384,0.1130796,-0.004458184,-0.00025223574,0.02227822,-0.100691326,-0.06776178,-0.056782853,-0.1505844,0.063635856,-0.07410161,-0.105759636,0.0007090431,-0.019152198,-0.098712966,-0.15321688,-0.17362748,-0.007555073,-0.04596958,0.02275963,-0.03354117,0.047369264,-0.06745253,-0.0513052,-0.074923985,0.07945625,0.06278598,0.028256811,-0.08726153,0.07463611,-0.12756708,-0.116682924,-0.09242736,0.018390214,-0.059574235,0.04618622,-0.112583995,-0.12973048,0.008289395,0.05977026,-0.085962616,-0.10050591,-0.074537255,-0.0915815,-0.039739836,0.075948976,0.26386955,0.050487205,0.08891665,-0.0660627,-0.03005038,0.06431512,-0.022621118,-0.18685529,-0.039129943,0.02136116,-0.06429704,0.090347596,0.027402718,0.19398707,-0.019509248,-0.033150416,0.0521392,-0.04115671,0.045501508,-0.09558153,-0.031105055,-0.07467285,0.1476507,-0.024593197,0.08777178,0.059101332,-0.013813322,0.007429873,-0.12053519,-0.23755148,-0.03731683,-0.09568262,-0.11221603,-0.110453516,-0.10587434,0.010878034,-0.093492426,0.101092026,0.21741526,-0.022280019,0.06580562,0.13502449,-0.08058748,-0.047233038,-0.09444274,0.064997576,0.106339484,0.2231631,-0.026434697,-0.015991056,0.016471995,0.07038068,-0.044476196,0.0069272104,0.025785876,0.057081457,0.01664164,-0.029198756,0.01975176,-0.04016062,0.08071696,-0.007052677
300,0.16049609,0.09243574,-0.035375297,-0.09218269,0.09961458,-0.0996591,0.07298867,-0.06813773,-0.03907695,-0.116447695,0.08078839,-0.020843426,0.08871725,-0.08662102,0.1206722,0.09521497,-0.08323772,-0.10237808,-0.09973233,0.024082959,-0.11215038,0.13621938,-0.019206284,-0.026747368,0.10995106,-0.08223147,0.13296707,-0.007970228,-0.03523559,0.019708902,-0.06362968,-0.027795097,-0.055150393,0.14165185,-0.0064409347,-0.0013192317,0.08218096,-0.14459936,-0.15104127,0.063840955,-0.1526154,0.02886714,-0.025558112,-0.065118246,-0.14745663,0.09987005,-0.083929986,0.07772227,-0.11066693,-0.0038869297,-0.11508896,-0.12925154,-0.15283337,0.047128763,-0.1068835,-0.016609978,-0.11987381,-0.060971573,-0.0039733388,0.07225076,-0.12097386,-0.07399772,-0.1341233,-0.101219796,-0.08811346,-0.023410408,0.060222227,0.011208681,0.09207265,-0.102580756,-0.0072395587,-0.036283486,-0.058379915,-0.090063795,-0.07196544,-0.029027423,-0.08630501,0.025387514,0.12837747,0.11207248,0.0045181713,-0.028684214,0.0762088,0.044975907,-0.10728554,-0.069688775,0.077247284,-0.11797747,0.028345563,-0.025675012,-0.03359891,0.025557641,0.008696458,0.03308037,-0.11154371,-0.03678356,-0.027527058,-0.055733267,-0.13045692,-0.06911404,-0.0029363206,0.049724612,-0.120560825,0.07392062,-0.05407449,-0.03615525,0.068854034,-0.10297611,0.15149036,-0.1449615,-0.094010614,0.1593451,0.08464418,0.09390032,-0.1043816,-0.14918444,0.061098147,0.08379655,-0.16885981,0.1962624,0.010594721,0.07769275,0.051519442,0.04387589,0.048174433,-0.071379535,0.09043075,0.09896061
140,0.035345968,-0.0039335117,0.0024046272,-0.08935645,0.18401755,-0.046075728,0.07228539,-0.11233123,-0.064068116,0.025256721,-0.07979138,-0.035248026,0.0007440168,-0.10144622,0.07924231,0.10399007,0.15622668,-0.026239878,-0.035223875,-0.0035857172,-0.016450489,-0.062260166,0.06066436,0.030400395,0.013107286,0.11896708,0.08787002,0.002806138,-0.009794417,0.08492593,-0.002652398,0.009309828,0.12081908,0.05762872,-0.0058914227,0.11196855,0.11868892,-0.06706599,-0.08662694,0.08878055,-0.111090645,0.15068081,-0.099629596,-0.026784623,0.0027434826,0.14501056,-0.044381756,-0.097238,-0.01592071,-0.06680113,0.046955787,0.012678898,0.025769321,0.029977726,-0.025112366,-0.02066943,-0.02192332,0.09282368,-0.25300637,-0.098314784,-0.024098212,-0.024480456,-0.1304191,-0.059644453,-0.028130097,-0.11668279,-0.20291525,-0.11903848,0.023426926,-0.028264232,-0.033024512,-0.024620814,-0.06303375,0.15512745,-0.029178906,-0.06605789,-0.040273316,0.009160883,0.07958936,0.0298148,0.13975771,0.06801503,0.048781853,0.03728766,-0.054015055,-0.06677457,-0.006516328,0.0448168,-0.1463569,-0.082860336,0.047142107,-0.26700982,-0.021138301,0.021150775,-0.041528244,-0.013858311,-0.03760572,0.05201254,-0.030861313,0.085437894,0.1544357,0.043560144,0.020216096,0.059216674,-0.25788328,-0.07402837,0.0068534953,-0.021210458,0.10956149,-0.040609635,-0.077452615,-0.08923025,-0.028598275,0.041351244,-0.097808234,-0.16399202,0.12876232,0.065570176,-0.1420119,0.15252826,-0.102986984,-0.005418371,-0.004896475,0.006418099,0.21036938,-0.061684553,0.10386333,0.062164232
387,0.072021596,0.112788446,-0.19920243,0.043994777,0.0064277346,-0.07345177,0.08096733,0.017291373,0.046052333,0.006979663,0.09271818,0.1157972,0.13629144,0.0724749,0.08253138,-0.09241162,-0.10889516,-0.14201733,-0.077470064,-0.0626943,-0.1222569,0.04701713,0.058061756,0.02695962,0.13540515,-0.053402405,-0.014945048,-0.08927335,-0.14291166,0.036807507,-0.09657713,-0.111923955,-0.12002514,-0.010669506,-0.12615158,0.11024183,-0.076268606,0.006359357,-0.05733286,0.053375527,-0.12257061,-0.11431622,-0.11368548,-0.033177506,-0.014330972,0.014421156,0.08154271,-0.043502115,-0.05776762,-0.0020835116,-0.08101268,-0.28460786,0.08955769,-0.008366481,-0.060138028,0.004775703,-0.11186103,-0.049382433,0.1777133,0.0043514483,-0.12035493,-0.07027646,0.14235227,-0.060221322,-0.18544517,0.13810885,0.0811542,0.08549761,0.09053466,-0.07809597,-0.10045859,0.015460463,-0.013135496,-0.026602585,-0.062113076,-0.07054108,-0.08003417,0.08633425,0.15187979,-0.041780565,-0.06595401,-0.04459546,0.04872972,-0.092056915,-0.024466524,-0.06136768,-0.0004687226,-0.09879674,0.004968658,-0.035823274,0.061433833,0.087758854,0.123569556,0.0265706,-0.09526965,-0.05957743,0.009301895,-0.08321575,-0.10231883,-0.08359702,-0.13378072,-0.037915766,-0.18608956,0.12609433,0.08833192,0.01601192,0.06851247,0.057430394,-0.015997037,0.008227751,-0.066591345,-0.013921542,0.08721388,-0.024063861,0.064642265,0.013647973,0.029158233,0.035271876,0.15975443,-0.0025122915,0.069933094,-0.0053512333,-0.016317355,0.0737659,-0.08721748,-0.07334602,0.039815757,0.19148952
419,0.15543458,0.06693495,-0.15411998,0.058118753,0.052823376,-0.11564926,0.09403558,-0.06628999,0.12077042,-0.08491928,0.12175823,0.0076751634,0.1331625,-0.038236666,0.10643441,0.06564028,-0.06496776,-0.060682107,-0.08298899,0.030540721,-0.09904804,-0.09511989,0.031726297,0.06940834,0.14592333,0.018215908,0.05269885,-0.10291094,0.077709086,0.020587612,-0.1844624,-0.07427353,-0.038717225,0.043798205,-0.13511758,-0.07402142,-0.16605572,0.005831094,-0.068182796,0.099778555,-0.036922544,0.0057084966,-0.07799791,-0.016565388,0.042333648,0.0808357,0.0034229574,-0.004138963,-0.084155805,-0.17024003,-0.056945294,-0.14097948,0.09017469,0.038476024,-0.08579787,-0.02018687,-0.089826934,-0.015694387,0.029201029,-0.04354281,-0.11692121,-0.0909743,-0.068383716,-0.10018768,-0.17348902,-0.038417283,0.1968482,0.07869475,0.092909314,-0.06939898,-0.08350274,-0.13423741,-0.116785206,0.0912532,-0.07296158,0.06576957,-0.09589784,0.078229494,0.15442389,0.15704127,0.06352875,-0.09403827,0.07563194,0.055163052,-0.07113774,-0.06929674,0.06646516,-0.037348557,-0.032654934,-0.07312621,0.098753996,0.087877996,0.09873503,-0.04933043,-0.1087367,-0.08410496,-0.05435614,-0.021376591,-0.044983804,-0.064981215,-0.03969035,0.15746497,-0.11599878,0.103027016,0.20052041,0.02228634,0.052783675,-0.12003631,0.011546858,0.0032355015,-0.07404087,-0.046088334,0.07202706,-0.050813872,-0.03054226,0.14720158,0.050067995,0.047428243,-0.15084393,0.018175615,-0.10844862,-0.024075007,-0.021558285,0.047472794,0.0027446272,-0.04962063,0.08923866,0.0035935272
