,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
119,-0.049609844,-0.03829432,-0.022041112,0.11932176,-0.03496218,0.07619179,-0.09528212,-0.017480342,0.0957405,-0.09319196,-0.06143554,0.04901141,-0.0698301,-0.0099940365,0.1839011,-0.09626757,0.03473248,0.22715756,0.038675368,0.14624554,-0.018484462,0.030582417,0.05404552,0.0039464296,-0.03474519,0.0607464,-0.13070537,0.078100905,-0.07418332,-0.055911124,-0.00028882892,0.17353892,-0.112451665,-0.06649875,0.028176606,-0.018452005,-0.12567581,-0.12680107,-0.068802334,0.0068269987,0.01924084,-0.059244476,-0.071875595,0.08101539,-0.04193413,-0.08486062,0.042695835,-0.04140528,0.012138754,-0.07951391,0.079043776,0.055371102,0.047746208,-0.047274772,0.065114744,-0.0668968,0.009437601,0.06442762,0.039375357,0.10618299,0.05842468,0.0128753055,-0.10955002,-0.11247926,-0.101166956,0.18446076,-0.07113863,-0.09747693,-0.0013101378,-0.042842753,-0.08318604,-0.027798897,0.11080204,-0.13331982,-0.05506859,0.09552629,0.0036197992,0.071357585,0.10068322,-0.12778927,-0.011677224,-0.023136338,-0.119076,0.09047084,0.00809582,-0.10537643,0.16430973,-0.06586711,0.08451098,-0.07411625,-0.10631275,-0.15186197,-0.055186264,-0.031885218,-0.084860526,-0.0390071,-0.07087867,0.09911217,-0.14219932,-0.13622035,0.13274644,0.04330128,-0.028762342,-0.06899679,-0.011000087,-0.015581338,-0.08212954,0.17424458,-0.06573029,-0.021949526,0.08640613,-0.1637982,0.02851023,0.23004806,-0.10506976,0.020502467,0.095751,0.07863079,0.14604487,-0.022619015,-0.14712533,-0.006752535,0.09715105,0.056720667,-0.09039382,0.054761432,0.116736524,-0.067644015
753,-0.019208727,-0.05376324,0.044384953,-0.010447703,0.035670687,0.148022,-0.06931251,0.0061961804,0.05729029,0.19920291,-0.09710892,0.09589626,-0.053108584,0.07450724,0.12656105,0.03765358,0.096238896,0.26919422,0.017187154,0.0928092,-0.038548447,0.26169315,0.13910489,0.05103871,-0.12498917,0.14383629,0.11160385,0.07862713,-0.05152292,-0.07491885,-0.11117384,0.06529917,-0.007626677,-0.074622214,0.047820456,0.06293519,0.12548918,-0.08703181,-0.097339876,0.005199113,0.035238516,-0.04687328,-0.09458529,0.07320192,-0.03378606,0.13639209,-0.02880054,-0.07836966,-0.028737303,-0.08488682,-0.016192568,-0.0010972893,-0.019392194,-0.03498193,0.052795183,-0.009388471,-0.089966536,-0.013998905,0.05117069,0.07461973,-0.0003579538,-0.008814042,-0.020493686,-0.08360353,-0.0075177387,0.054042835,-0.09768517,-0.074712485,-0.04434365,0.03904727,-0.0781217,-0.030355288,0.068888485,0.050082274,-0.06971851,-0.09334995,-0.074240945,0.0740584,-0.11221485,-0.18724334,-0.044155717,-0.017309653,0.029981297,0.06223692,0.10632159,-0.055834558,0.12048153,-0.046784785,0.05735584,-0.064279296,-0.0664889,0.13363762,-0.041804403,-0.041062918,-0.07269005,-0.034756336,-0.069743596,0.09377389,-0.1414805,-0.09170978,-0.006080943,0.0102505945,-0.04301253,-0.044692717,-0.17307264,-0.13370264,-0.06724888,0.09650688,-0.10426368,0.14162672,0.024249647,-0.08099586,0.046385635,0.09086101,-0.06340055,-0.02724494,0.0756356,0.04498741,0.08230244,-0.03443591,-0.19957691,-0.11643195,0.08070584,0.06145028,-0.06576916,0.02539335,0.24135454,-0.03853686
735,-0.020938836,-0.05565732,0.06340546,-0.009109155,0.04165292,-0.007988002,0.0063137114,-0.042154722,0.07718177,0.058398202,-0.03361499,0.105207,-0.14605935,-0.014205983,0.1441864,-0.050337773,0.015588871,0.23641387,0.06836871,0.13099302,-0.09176842,0.014202834,0.12932877,0.038816933,-0.07402957,0.07382541,0.15364102,0.121843554,0.120286964,-0.08915641,-0.07970161,0.046365056,-0.040726487,-0.13628097,0.061223548,-0.06702693,0.027022652,-0.10668107,-0.14153437,0.070256725,-0.0037624906,-0.1261998,-0.051707264,0.10985468,-0.05818326,0.16320243,0.09926212,0.004702259,0.049675807,-0.13233364,0.020834975,0.10007138,-0.060858518,-0.022353465,0.09685116,-0.10744031,0.06342479,-0.04883748,0.122824326,0.08350104,-0.008434768,-0.03682908,-0.10118805,-0.10203208,-0.07038142,-0.03409488,-0.0571078,-0.05404718,0.061583273,-0.049463958,-0.1281273,-0.05013954,0.051091958,-0.04779016,-0.1151201,-0.09025388,-0.004346457,0.10248168,-0.11456884,-0.10113359,0.04644621,-0.10394594,0.07329527,0.121220514,0.07991428,-0.11780527,-0.0022366343,-0.004337579,0.14043707,-0.08300086,-0.09885613,0.07158465,-0.087441616,-0.013441345,-0.116427355,-0.11029885,-0.07296735,0.11975873,0.0152319,-0.03965866,0.09837215,0.074368544,0.062779926,-0.12236705,0.0025716878,-0.04313064,-0.12082585,0.023478461,-0.0651083,0.08708397,0.0095750885,-0.07952848,-0.021688968,0.04661871,-0.07834197,-0.0027533602,0.065816276,-0.094736196,0.097096436,-0.0808595,-0.05176074,-0.040176585,0.14329852,0.25070342,-0.1015554,0.07740988,0.16177922,0.099438086
45,-0.020377336,0.01581867,0.14984155,-0.08704312,-0.07179928,0.08470348,0.10759078,-0.02382018,0.011698306,0.050165344,-0.057978433,0.07317912,-0.061133966,-0.037030805,0.30386838,0.064760596,-0.018516565,-0.017153963,0.04918952,0.03940591,-0.1333946,-0.07681619,0.10059855,0.046071127,-0.08196468,0.05302406,0.07839098,0.14608216,0.05443519,-0.06966257,0.031800378,0.14641951,-0.0020350455,-0.090074144,-0.02621982,-0.24020895,0.1671097,-0.042175677,-0.123856395,0.060671296,0.14277014,-0.111331575,-0.036802754,0.0932452,-0.025926925,-0.011364291,-0.0505497,-0.03167389,0.10916841,-0.09874817,0.036959037,-0.039430633,-0.052979797,-0.0059185317,0.06359368,-0.07732187,0.115070686,0.010691557,0.12044128,0.050423235,-0.058209922,0.03112038,-0.0763857,-0.057631254,-0.030339655,-0.058368914,0.041238777,-0.04565865,0.021476727,-0.09242134,-0.08372997,-0.06588862,0.073401205,-0.10076473,-0.097884774,-0.10254485,-0.056424797,0.082183026,-0.067953564,-0.056713667,-0.11475735,-0.02496803,0.056076623,0.050807826,0.15026748,-0.08331638,0.027083123,0.020626703,0.0980944,-0.17634302,-0.053273574,0.18051343,-0.05633424,-0.10090758,-0.071430996,-0.119709,-0.01750681,0.09455481,0.058651317,-0.037744243,-0.13409385,0.153242,0.07889141,-0.10902254,-0.082283035,-0.009313129,-0.05640282,0.04782054,-0.09499823,0.17242414,-0.10123579,-0.010307865,0.036815662,0.10410107,-0.010991535,-0.020134734,0.114637434,-0.042882502,-0.06822507,-0.07485172,0.12246198,-0.054179613,0.123862796,0.08711736,-0.087761946,0.057292946,0.037031364,0.11358028
82,0.07324429,-0.013591296,-0.04498819,-0.10116386,0.11251163,0.101107486,-0.027188202,-0.07391569,0.018368665,-0.15259658,0.104973234,0.109637775,-0.09585804,0.04026342,0.028261904,-0.009421696,0.021057727,-0.14208643,0.04394568,0.06460649,-0.039884437,0.04822184,0.110173896,-0.037326597,0.0677167,-0.110866435,-0.1510689,0.099881485,-0.077514775,-0.03467942,-0.046454523,-0.066844694,-0.014543032,-0.106765516,0.0407742,0.16778116,0.03889995,-0.10712137,-0.10658737,0.083962046,-0.019875104,-0.09314494,-0.13549364,0.0699396,0.015864056,-0.12166512,0.056148157,-0.056584504,0.036762692,-0.108189,-0.032770216,0.042981885,0.0011395982,0.055663507,0.17270313,-0.08210489,-0.021581378,-0.2340604,0.1162122,0.08639187,-0.0522058,-0.08370412,-0.16423063,-0.057329208,-0.079306304,-0.057577074,0.08676393,-0.018028108,0.01552308,-0.2728269,-0.11711086,-0.0467644,0.12434028,0.026052043,-0.072220005,0.04822834,0.08032575,0.070076115,-0.04990743,0.006331255,0.10273002,-0.0594566,0.0064667496,0.07400787,0.10482617,-0.07255065,0.14623396,0.060547136,0.078243054,-0.010276274,-0.09347051,0.052952852,-0.07807836,-0.10561793,-0.04778629,-0.08476162,0.01647401,0.098280884,-0.10291089,0.036386345,-0.081335194,0.03531218,0.040506735,-0.085665174,-0.12688938,0.09408498,-0.0896051,-0.09261947,-0.08777888,0.13587995,-0.0687652,-0.01238121,-0.09287204,0.0087123485,-0.029538102,0.048884407,0.008013616,-0.0010992256,0.047494214,-0.06940841,0.14732344,0.09059784,0.10366932,-0.008431303,-0.08608851,0.06596407,-0.07030319,-0.22316441
16,-0.046876553,-0.09933707,-0.12329058,-0.15364197,0.04218921,0.049137346,-0.08550167,-0.015970472,0.088294715,0.14609608,-0.03616751,0.1058308,-0.0403591,0.014252334,0.05774481,-0.01878875,0.044163078,0.23505557,0.068468995,0.094117746,-0.07561712,0.14348505,0.16545978,0.17873673,-0.17254162,0.122269034,0.053896952,0.062641986,0.08445903,-0.08226363,-0.034720447,0.042875525,0.016608452,-0.060183145,0.031360496,-0.09573999,0.07300644,-0.07485219,-0.12274644,0.06964679,-0.012132958,-0.08173019,-0.0011786799,0.09338088,-0.005995774,-0.06892124,-0.05907813,-0.089707464,0.017991776,-0.07633358,0.03310016,-0.005277115,0.09841808,-0.077880666,-0.18521886,0.010022695,0.020569941,0.023585202,0.018129436,0.041027058,0.052411452,-0.11513511,-0.036098137,-0.072086304,0.034891915,-0.15734985,-0.08870139,-0.101741835,0.027957449,-0.07170246,-0.047147002,-0.07042366,0.0033364538,-0.08034057,-0.09834991,-0.074601434,-0.15156958,0.05786245,-0.11531847,-0.19585162,-0.023861289,-0.025063384,0.12758663,0.017514579,0.09837201,-0.036256205,-0.031325344,-0.10892381,0.09490109,-0.025863381,-0.0664325,0.14694922,-0.050635077,0.0061982414,-0.06903464,-0.04082761,-0.14821048,0.05196773,-0.11076836,-0.02795289,0.010973229,-0.015317736,-0.0433717,-0.04238375,0.087459005,-0.16239934,-0.053049367,0.0525959,-0.107645504,0.119835906,0.04386699,-0.009592051,0.09402249,-0.11852303,-0.029945157,0.035319813,-0.010106976,0.077895164,0.01880946,0.011100209,-0.11352217,-0.00092631887,0.051383365,0.100033425,-0.08102704,0.0695962,0.28762013,-0.040590223
319,-0.08493189,-0.033183534,-0.22311686,0.1023515,-0.000636893,-0.031144738,-0.027400408,-0.100298226,0.04357554,-0.24772969,0.023219185,0.08519112,-0.07937197,-0.14974274,-0.025414873,0.010482674,-0.01402494,0.057835862,0.07748028,-0.024642447,0.065762766,-0.11520757,0.06906735,0.027597185,0.05629548,-0.023105673,0.031207655,-0.0037942498,-0.017940031,-0.045584753,-0.08095488,-0.06312471,0.15599994,-0.027258659,-0.024118675,0.0998548,-0.06108237,-0.08343678,-0.07437573,0.07155625,-0.12321413,-0.049114376,-0.056015905,0.05830181,-0.034111112,0.05159852,0.08616112,-0.14573595,0.024643503,-0.07501315,-0.085140064,0.073728114,-0.017135747,-0.015411123,0.11205299,-0.09120391,0.05085428,-0.24143259,-0.031389922,0.036405124,0.029455207,-0.12224803,-0.17296576,-0.08603313,-0.076539114,0.015197365,-0.05504484,-0.033773713,-0.08169574,-0.20207448,-0.01900756,-0.08485117,0.054198526,-0.27530858,-0.062985495,0.07415353,0.09481836,0.027452495,-0.17919485,-0.006690272,0.10733063,-0.12410069,-0.1305339,0.050782815,0.0022377034,-0.055844475,0.03643342,-0.10893864,0.008058893,0.09326339,-0.09516089,-0.076527484,-0.0463506,-0.011289119,-0.068984225,-0.058242127,-0.106493436,0.04526715,-0.070811324,-0.037413567,0.11836789,-0.014642552,-0.15580368,-0.014539169,0.02813803,0.031344935,-0.09997308,0.027209178,-0.07570662,-0.0069441935,0.087354906,0.03951716,-0.17696624,0.05944345,0.06026968,0.032681093,-0.04610577,-0.03503171,0.06300814,-0.02366502,0.016688546,-0.03970926,0.056101684,0.14899983,-0.052671354,0.05606671,-0.070429586,-0.18454155
653,0.020907782,-0.11844297,-0.064592466,0.0459344,-0.087467566,-0.10512402,-0.047447048,-0.075123236,0.012443679,-0.094423406,-0.05786279,0.117104344,-0.01960591,-0.027539317,-0.14255726,0.03522648,0.052062012,0.0044769137,0.07449132,0.07110704,0.11381719,0.06322142,0.15299089,-0.09476483,0.1109974,0.008223713,-0.03170716,0.02246754,0.120278016,-0.075265385,-0.2071153,-0.1913035,0.023368135,-0.08592265,0.054632157,-0.03880004,-0.09440096,-0.062302534,-0.09482494,0.0696195,-0.0320358,-0.059095964,-0.052535206,0.071319595,0.0030540419,0.00071065064,-0.06519732,-0.17513381,0.0652219,-0.09837103,-0.08635745,0.12229207,-0.025305925,-0.044518743,0.069396935,-0.056925576,0.17237389,-0.13165729,0.06568995,0.028436419,0.08558348,-0.1581671,-0.06512657,-0.07785465,-0.028513614,-0.12573034,-0.044062935,-0.12426352,0.062667646,-0.061281983,-0.10488912,-0.08172557,0.05318639,0.015858725,-0.12170905,0.07466206,0.015281607,0.039926507,-0.20685746,0.025382703,0.122279376,-0.05868746,0.036682535,0.025599401,0.022789214,-0.06214937,0.01587936,-0.10583216,0.07666354,0.05010691,-0.0942167,0.09634886,-0.020632362,0.033778213,-0.04912341,-0.07814413,0.10933362,0.16797407,-0.29470113,-0.017947573,0.061569944,-0.08263729,-0.06745579,-0.0014885875,-0.15746097,-0.05733962,-0.060960073,0.06726754,-0.09080573,0.099470444,0.08270748,0.03362456,0.061895218,-0.10407079,0.011650508,0.0663242,-0.068193525,0.019884711,-0.034422427,-0.080266714,-0.14111252,0.006117991,0.106781095,0.11545083,-0.0872619,0.08227088,-0.04086414,-0.030350035
7,-0.013270685,-0.04517744,0.048909474,-0.15417786,0.10394123,0.06302598,0.00287996,-0.050896846,0.07606161,0.17252967,-0.008492808,0.11227889,-0.11170228,0.012635271,0.06327859,0.025206685,0.095733814,0.12910828,0.044042874,0.083114035,-0.11725572,0.005489376,0.15138562,0.07800974,-0.13515747,0.065597504,0.19015162,0.083437994,0.11286985,-0.09142009,-0.06358631,0.019158155,0.010611763,-0.13599,0.051375754,-0.057422195,0.07718772,-0.08938753,-0.15337007,0.08148914,0.022883119,-0.11844888,-0.015970688,0.10433833,-0.043242782,0.065268375,0.04656588,0.05953093,0.034921527,-0.09790788,-0.010930023,0.012755031,-0.037263215,-0.02955768,-0.059367824,-0.06922371,0.09448906,-0.020793766,0.1506784,0.05708895,-0.0140323145,-0.016316086,-0.06297965,-0.07212268,-0.015639408,-0.15265611,0.0057183024,-0.02583755,0.14971654,-0.0446642,-0.107912116,-0.07132658,-0.013629754,0.02939421,-0.11862561,-0.11472169,-0.06109381,0.09213467,-0.12815288,-0.08953943,-0.00804653,-0.08895116,0.25386035,0.09937437,0.10829819,-0.09242033,0.032424428,0.026992766,0.09275447,-0.068490274,-0.06989657,0.23162764,-0.08661612,-0.0006393813,-0.093568,-0.12179783,-0.058183614,0.09244279,0.016669765,0.023595724,0.0004591659,0.07431689,0.011041011,-0.13059363,-0.062646165,-0.062398158,-0.09484067,0.06705126,-0.090400085,0.13674788,-0.0028605396,-0.013027052,0.08603821,-0.05774331,-0.014824694,-0.011736286,0.068217866,-0.04663361,-0.003529047,-0.09359544,-0.008325958,0.010973847,0.10174184,0.1869475,-0.089587316,0.08305932,0.17021503,0.09873944
189,-0.056394346,-0.06625056,0.038227923,-0.06561491,0.15941425,0.035551902,-0.03315259,-0.039464787,0.09786881,0.15582149,0.0049412004,0.11346094,-0.09423313,0.07167388,0.124434166,0.015916165,0.053006064,0.06283875,0.05279438,0.09702323,-0.073570564,0.026232867,0.13553527,0.0009122712,-0.073913045,0.02752201,0.011409204,0.16540712,0.10581708,-0.07813131,0.020612527,-0.047091946,-0.094225146,-0.1424022,-0.0052008955,-0.041309543,0.11863668,-0.12305251,-0.15330012,0.07919047,0.041825466,-0.12832126,-0.069943905,0.11596052,-0.013245046,0.013802472,0.053273916,-0.017760245,-0.014793231,-0.120437406,-0.04335458,0.040365607,-0.006486315,-0.045125157,-0.029385768,-0.05296381,0.1325744,-0.015123795,0.18976912,0.056946132,0.037906483,-0.01487189,-0.036792323,-0.09481827,-0.03818711,-0.15644886,0.037453122,-0.079125784,0.11177914,-0.039123148,-0.13366084,-0.05720175,0.07273078,0.11079474,-0.1108996,-0.05561326,-0.004002941,0.09156441,-0.066844575,-0.043289173,-0.01969818,-0.085338354,0.2088206,0.09103782,0.04101409,-0.1066549,0.15488745,0.011039482,0.12076633,-0.055350546,-0.07774369,0.20047346,-0.05335936,0.017763035,-0.10050152,-0.099746294,0.052316323,0.14474665,-0.040733814,0.03345504,0.049868226,0.09225402,-0.033730753,-0.12165836,-0.1632116,-0.08672407,-0.07257312,0.08122296,-0.069993705,0.16694862,0.035376094,-0.007348223,0.053428996,-0.12797458,-0.06927733,-0.012446797,0.05624707,0.063227944,-0.05771745,-0.116818435,0.03933575,0.0067202835,0.10558319,0.13912949,-0.09766153,0.07797899,0.16985703,-0.04533894
386,0.05161836,-0.06790854,-0.054301452,0.00693288,0.082374245,0.08803363,-0.08578338,-0.07681051,0.08483041,-0.234138,0.004491947,0.11533231,-0.060184877,-0.019778855,0.015559181,0.04379719,0.031365152,-0.047087654,0.085010156,0.04698236,-0.002740303,0.058355324,0.14342052,0.007423166,0.041385043,-0.07590092,-0.10726404,0.055209495,-0.05883174,-0.051775083,-0.22659634,-0.10058441,-0.09502068,-0.04931312,-0.022135567,0.19470124,0.064941995,-0.12155814,-0.10500988,0.06274305,-0.102525696,-0.09176429,-0.10118926,0.077260226,0.007200018,-0.10495202,0.058174312,-0.072369434,-0.014497883,-0.11695763,-0.042479694,0.061340902,0.04250812,0.02192074,0.10358997,-0.05909928,0.03547146,-0.14301781,0.13800539,0.09572961,0.05704443,-0.10698183,-0.19440742,-0.07422605,-0.057373505,0.04097479,0.0457897,-0.058388334,0.07529649,-0.114303656,-0.07585334,-0.09044792,0.10748707,-0.13118263,-0.08875534,0.08571377,0.03603895,0.048994683,0.03493025,0.06979765,-0.024622485,-0.13811377,-0.04843912,0.06301633,-0.0033447251,-0.0806784,0.13415104,-0.026534198,0.07817499,0.072104536,-0.12600836,-0.07287183,-0.056095555,-0.07800186,-0.04737707,-0.026380928,-0.039846927,0.17665705,-0.11627604,-0.12974967,0.04279543,-0.0008565382,0.12217223,-0.020497348,0.10259017,0.14382231,-0.089045785,-0.07266753,-0.13314395,0.06506873,0.0022086555,0.0028538231,0.0005995269,0.058301367,-0.019331433,0.04490392,-0.0128658945,0.011833978,0.06753256,-0.030102242,-0.18821637,0.06668602,0.08893898,0.039059103,-0.08238059,0.08221095,-0.15220834,-0.18563084
200,-0.031622667,0.0022898023,0.07801197,0.08283815,-0.16152397,0.017274953,-0.042777207,-0.0044030054,0.068984434,0.042604085,-0.08301424,0.026676228,-0.023142418,0.056374386,0.18549186,-0.15228583,-0.04545842,0.14458929,0.019579213,0.16012448,0.025878252,-0.11232397,0.033314224,0.030766496,-0.053253334,0.10993248,-0.14939047,0.06538542,0.06474071,-0.09299472,0.1272179,0.22182336,0.05569575,-0.06453184,0.08756975,-0.10338642,0.01961792,-0.10570497,-0.06861754,0.056117076,0.13030748,-0.08782947,-0.06693325,0.07097605,-0.049473394,-0.106883004,-0.034561392,0.10949609,0.112926826,-0.08503515,0.13364051,0.021319004,-0.04143649,-0.041630812,0.022801327,-0.09916611,-0.019066852,0.11314624,0.004287211,0.04130486,-0.023462072,0.0712702,-0.06677174,-0.0959584,-0.075058155,0.11152381,-0.09277368,-0.08736955,-0.07766448,-0.1403031,-0.074959785,-0.046479564,0.059006777,0.027488168,-0.096449085,0.0127604315,-0.07174475,0.112296425,-0.0070478446,-0.092752196,0.012921518,0.07081483,-0.06415081,0.05195171,0.071567394,-0.10948316,0.061627313,0.02933535,0.11595953,-0.12107834,-0.079178505,-0.08263805,-0.062720746,0.008035828,-0.10916135,-0.060802203,-0.031158637,0.04207557,-0.00950968,-0.092662066,0.023614923,0.017949937,-0.10434674,-0.02697527,-0.18022996,-0.06896846,-0.06636373,0.052421823,-0.038672872,0.015417354,0.048586026,-0.22876458,0.015221269,0.16206707,-0.15909453,0.047744524,0.11799992,-0.108563796,0.15199481,-0.021323806,0.11053175,-0.060208816,0.112318076,0.09154007,-0.08611495,0.035255197,0.16913864,0.030854061
469,-0.017144104,-0.025131285,-0.028130934,-0.0661761,-0.022001252,0.045967363,0.06882351,0.008381338,0.05676475,0.09729558,-0.0020780498,0.077605814,-0.07888224,-0.0019981505,0.11165905,0.08917879,0.04685904,0.2803691,0.029277079,0.103720136,-0.093958154,0.022743676,0.05564792,0.05292295,-0.045152973,0.050711203,0.06584043,0.13106127,0.050246194,-0.044471968,0.078215115,0.10876352,-0.0133120455,-0.092437506,0.06703379,0.006957272,0.1250665,-0.08439781,-0.0845109,0.0414719,0.023751484,-0.070149936,-0.09966455,0.08284623,-0.04132712,0.0368863,0.06852707,0.06691431,0.0061680516,-0.056183364,0.09002751,-0.03441637,-0.11245616,-0.030505953,0.17569073,-0.06895713,-0.038689908,-0.06254014,-0.019808898,0.07902558,-0.12863228,-0.04051346,-0.028106604,-0.080744356,-0.06080384,0.045586787,-0.11087973,-0.025926357,-0.09562237,0.08776054,-0.09544196,-0.007415292,0.07214493,0.061376713,-0.052972812,-0.13199656,-0.044190932,0.08608351,-0.07387993,-0.33634174,0.04411491,-0.036852587,-0.009490102,0.07060606,0.14423485,-0.06865485,-0.018174227,-0.047507316,0.08233738,-0.123602055,-0.059028767,0.071437195,-0.068795495,-0.085546814,-0.079568274,-0.09055536,-0.1271564,0.043934938,-0.16333202,0.0142725175,-0.016886586,0.059189934,0.11219399,-0.05325189,-0.06346309,-0.19539969,-0.07297079,0.08547548,-0.026420766,0.08617957,-0.12423415,-0.09535379,-0.12232419,0.050198812,-0.09671756,-0.017981658,0.08090585,-0.059872217,0.09657308,-0.07940623,0.045378394,-0.004515008,0.10365166,0.020860692,-0.06269507,0.03822716,0.29553136,0.007653482
300,0.024064185,-0.0367473,-0.031788893,-0.051436685,0.0028580655,-0.09323816,-0.0375565,-0.06394432,0.064623676,0.014562528,-0.003646657,0.14152646,-0.13444692,-0.034302536,0.05438216,-0.10713599,0.043293003,-0.033351034,0.05579748,0.120451555,-0.09219498,0.023739282,0.093166664,-0.039747823,0.022945384,-0.050424267,-0.035430532,0.09104382,0.07435012,-0.06568981,0.020273993,-0.090279065,-0.13107657,-0.15661344,0.036399752,-0.10095619,-0.06829729,-0.08743819,-0.14966789,0.079664424,0.002272859,-0.1306745,-0.073431864,0.101142466,-0.035652246,-0.075831905,0.046295565,-0.094993986,-0.059626337,-0.090125814,-0.054803368,0.041921936,-0.054534342,0.0032256392,0.058648948,-0.08553175,0.15310685,-0.12461402,0.124102235,0.04887613,0.05110217,-0.22589852,-0.17882806,-0.028685946,-0.016076235,-0.100322835,0.0052860896,-0.100928426,0.11363288,0.06138461,-0.14217073,-0.053904254,0.04760862,0.043045167,-0.08837953,-0.08015477,-0.009960872,0.088662505,-0.17725077,-0.14783598,-0.1185291,-0.17214303,0.0782986,0.09729219,-0.012758229,-0.10472682,0.061725307,-0.05290337,0.09041365,-0.034657218,-0.082876936,-0.013583146,-0.09417353,-0.025809431,-0.074613065,-0.090123326,0.08131303,0.13609222,-0.15630358,0.043722317,-0.048369374,0.030040355,0.13796683,-0.15637429,-0.03609477,-0.054011766,-0.10453752,0.0023644469,-0.051882155,0.10749222,0.063572384,0.034522954,-0.021389263,-0.13801357,0.009012355,0.050506018,-0.012588784,0.058887303,0.015584929,-0.111958005,-0.075388715,0.054410953,0.112552024,0.176892,-0.102945335,0.08518458,0.12400295,-0.13702968
140,0.030948708,-0.09454089,-0.09268657,0.012552935,-0.022630807,-0.032335076,-0.09585514,-0.07267096,0.049776975,-0.083371624,-0.017274013,0.11493745,-0.033616047,-0.018545058,-0.019581798,-0.03590257,-0.05057824,-0.17682828,0.081536435,0.08743484,0.028355567,0.13700138,0.13826108,-0.038711883,0.07258016,-0.08775396,-0.15909812,0.07718286,0.15271176,-0.03883443,-0.18472752,-0.18605809,-0.13251458,-0.07412638,-0.0038130523,0.062858224,0.056746207,-0.10557333,-0.093563,0.07304449,-0.027975803,-0.06869106,-0.064470015,0.059445668,0.03959984,-0.026081152,-0.020869846,-0.15813446,0.038664605,-0.111140706,-0.054102395,0.1460438,0.05133585,0.02696633,0.06039949,-0.01709773,0.10422742,-0.15339686,0.20630519,0.033135902,0.060362343,-0.257607,-0.12766053,-0.051331088,-0.009504779,-0.077082455,0.038258903,-0.12363292,0.07516482,-0.13247676,-0.09505813,-0.06982856,0.09058284,-0.056942444,-0.0821307,0.09993424,0.025125526,0.03274278,-0.100060195,0.18617716,0.066313185,-0.08218768,0.07650888,-0.0060274266,0.025472725,-0.07835708,0.09778885,-0.06359815,0.09640036,0.08051446,-0.09992075,0.012940679,-0.040385436,-0.009402806,-0.033189546,-0.03692041,0.056504037,0.15138033,-0.20741667,-0.08233222,0.094889544,-0.017813895,0.064163245,0.028733766,-0.010131858,0.025863701,-0.061401963,-0.10750756,-0.08106653,0.06868982,0.07037189,0.018557575,0.08699029,-0.03641641,-0.035544947,0.07740624,-0.0794554,0.012901321,-0.0073162843,-0.033036027,-0.06193475,0.043744862,0.08777279,0.02247523,-0.09028319,0.0806922,-0.121732265,-0.110914424
