,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
630,-0.07297421,-0.18047187,-0.017760148,0.07739756,0.123320766,-0.09793013,-0.08045486,0.055439413,-0.08773714,-0.0034254652,0.027767967,0.119830005,-0.022404421,0.12888274,0.022561757,0.056004666,-0.1410938,-0.019426288,-0.016619742,0.05952618,0.16125552,-0.055412177,-0.067283995,-0.045525596,0.16865145,0.112076476,-0.117498234,0.10041156,0.07575986,0.0070224334,-0.15306863,0.20733461,0.11583901,0.16831888,0.07681567,-0.06308865,-0.07424783,0.09057086,0.047508296,0.19390342,0.012495606,0.031200815,-0.10079873,0.018169768,-0.13557678,-0.11974802,0.00074593123,0.070118584,-0.009327661,-0.0014822448,-0.089857794,0.06405467,0.09620363,-0.0760533,0.11256351,-0.15260449,-0.09469259,0.1094369,0.06280045,0.06085066,-0.08695586,0.049202338,0.02829368,0.012095955,0.04563877,-0.04285399,-0.047139328,-0.11856573,0.008962885,-0.010697492,0.11102354,-0.032531533,0.07014474,0.072888516,0.11998097,-0.0734031,-0.029145345,0.08870451,-0.06515958,0.032627262,0.01607753,-0.065714285,0.06506957,-0.018374389,0.002310637,0.0088241445,0.078558065,-0.04475349,-0.21628964,-0.05446669,-0.14245395,-0.07707012,-0.039765593,-0.14518203,-0.1588555,-0.10380935,0.15213844,0.0608926,0.16616242,0.06849798,0.00450281,-0.01857176,-0.094401225,-0.047369245,-0.017432302,0.06977907,-0.003355982,0.063906096,-0.012531021,-0.060437057,-0.110473745,-0.06674509,-0.019128332,0.09130526,-0.036924448,0.054093998,0.08523076,-0.06825791,-0.08948636,-0.027975757,-0.05381111,0.059147477,-0.02421501,-0.051803026,-0.080736056,-0.18097973,0.06260002,0.08294576
93,-0.113314904,-0.051944125,0.08125425,0.12821092,0.042632416,-0.01076901,-0.07650491,0.08034066,-0.02545441,-0.0046105497,0.13378666,0.1516615,-0.027512899,0.031952526,0.028281158,0.069251336,-0.07503821,0.07372395,0.04937694,0.10799948,0.095001414,-0.010696256,0.04209676,-0.16587202,0.13873222,0.13142452,-0.044746578,0.020787314,-0.040203005,-0.024690112,-0.058861624,0.054377027,0.15933263,0.031167377,0.09230995,0.1483659,-0.037049726,0.03451247,-0.031132141,0.04516218,-0.10764886,0.072332196,0.17013164,0.08034652,-0.2087992,-0.13351895,-0.08727344,-0.01463856,-0.0024178864,-0.0415256,-0.28500918,0.11543518,0.14449589,0.047410928,0.024969798,0.06746378,-0.20700216,-0.09742577,-0.044910498,0.019332744,-0.055530608,0.10070823,-0.02303706,-0.037897795,0.08353692,-0.0028068272,-0.015723253,-0.17228323,0.05440598,0.010337821,0.09796571,-0.06891964,0.011935659,0.035680115,-0.059669983,0.020993747,-0.08240344,-0.09678615,-0.0027545812,0.05522031,-0.030010497,0.01274024,0.05574892,-0.028645974,0.052286502,-0.10010657,-0.10681731,-0.099413805,-0.20785096,0.017084049,-0.12147663,-0.06964264,0.027866054,0.02069299,-0.14408377,-0.118553914,0.111146174,0.034242332,0.10360746,-0.044122238,-0.048622426,-0.056383744,-0.20530973,0.020344913,-0.031108258,0.007878072,-0.036736097,0.018583907,0.12042589,0.029098148,-0.034573026,0.11861417,0.05388612,-0.01081676,-0.07299032,-0.0046347324,0.058737114,-0.022733279,-0.056540653,-0.06315277,-0.034924604,-0.115233846,-0.14104012,0.09933011,-0.07688665,0.11562496,-0.012981507,0.024214271
713,-0.01773888,-0.041219544,0.015112372,0.07600247,0.04237022,-0.08761148,-0.18138473,0.0061318544,-0.009073519,-0.018696716,0.03403993,0.04181054,-0.06853939,-0.014194451,-0.23267078,-0.08500042,-0.010521849,-0.13143066,0.054944124,0.0021687709,0.009736971,0.057773482,-0.08372481,0.03211266,0.035568193,0.0076933387,-0.016173534,0.08606913,0.04235185,-0.03123211,-0.10010578,0.08745753,0.13651554,-0.021592604,0.10879676,-0.04319719,0.025412453,0.09133616,0.021414356,0.25409138,0.03467441,0.08509066,0.12842757,0.07032272,-0.09204936,0.06684625,0.069965914,0.047180943,-0.07199459,-0.032419953,-0.077430576,-0.047285162,-0.025365964,-0.10566093,-0.011544642,0.0037889208,-0.21400921,0.036839854,0.079696186,-0.05838057,-0.045574542,-0.13704173,-0.16254415,-0.009319674,0.084925264,0.069038615,-0.1686511,-0.00799229,-0.120871365,-0.09678935,0.024855869,-0.0023155317,0.15947184,0.004816879,0.008252928,0.13255225,-0.07556831,0.038826846,-0.07772036,-0.0162422,0.17521997,0.006827427,0.03500734,0.05465047,-0.114363104,0.071298845,-0.05677007,0.029235424,-0.28414145,0.17692299,-0.05315831,0.0909944,-0.018884344,-0.16324843,-0.1401377,-0.06993796,0.02650648,-0.007145317,0.13156465,0.1240142,-0.00031768758,-0.07043947,-0.083844855,0.08564509,0.017355938,0.012467925,-0.15077393,-0.1140419,0.013509007,-0.13834733,-0.05944634,-0.110350214,-0.061245482,-0.048354127,0.019539576,-0.027899122,0.01575894,-0.09053085,-0.06742555,0.045399927,0.13168876,-0.047824915,0.008391233,-0.038270593,0.01421029,-0.07338479,0.02632003,0.062217772
530,-0.038509447,-0.060321074,-0.061284434,0.12478865,-0.019762987,-0.1334847,-0.037524763,0.025658915,-0.007987752,0.0006869064,0.056339595,0.069900274,-0.12039999,0.11846233,-0.13142312,-0.010753878,-0.029000808,-0.03555593,0.056056503,0.11720188,0.13976751,0.04794033,-0.07041207,-0.05794486,0.17756882,0.18867184,-0.05489113,0.12922232,0.01695112,-0.030838074,-0.022799915,0.17600337,-0.034021124,0.035341155,-0.11945997,0.034556333,-0.012247356,0.087033235,0.03781455,0.12446314,0.0034286089,0.15733567,-0.10011118,0.008686315,-0.11869845,-0.20422699,0.070543654,0.020827733,0.1112973,-0.1602325,-0.22047016,-0.14088993,0.030052869,-0.0066948025,0.09235567,-0.034280952,0.010713309,-0.08285526,0.065190285,0.11869486,-0.068538986,0.086090945,0.0014729712,-0.061632343,0.022159249,-0.0075576133,0.002338873,-0.09435292,-0.07920208,-0.03707102,0.07944333,-0.08885565,-0.1065895,-0.018467983,0.022495978,0.011470544,-0.032284383,-0.09817143,-0.053221613,-0.005013567,0.078376204,0.037253108,0.014888695,-0.11076449,0.08498309,-0.10795732,0.021357572,-0.11378676,-0.21834514,0.0122911045,-0.05508025,-0.023216944,-0.061460614,-0.055272236,-0.20252658,0.04389186,0.0992663,-0.050871264,0.12616526,-0.08180868,-0.0452359,0.0067127952,-0.06344959,0.00014624362,0.022325521,0.09377605,-0.1114077,0.03354802,0.11011223,-0.08813201,-0.03568486,-0.084305696,-0.00988672,0.069698736,-0.061572082,0.18722327,0.057523176,-0.05070174,-0.19563144,-0.014084519,0.032303352,-0.1784997,-0.02715799,-0.035263233,-0.061545014,0.0045481296,0.06473595,0.039595835
119,-0.02291219,0.069023296,0.0020081245,0.16069745,-0.018968085,-0.021257197,0.10068479,0.099652745,-0.1516873,-0.056450903,0.087721825,-0.07289012,-0.13275142,0.01666668,-0.021427305,0.041440073,-0.024760943,-0.025402525,-0.1488798,0.036442667,0.16261947,-0.11853559,-0.2567335,-0.068525605,0.11037315,0.13953002,0.028657338,-0.008904871,-0.09112339,-0.12160525,-0.07501238,0.14831644,0.059914485,0.06651733,0.003526928,-0.043218203,0.021725653,0.072164096,-0.02386645,0.064561196,-0.09467142,0.043223623,0.044391762,-0.039948445,0.081633985,-0.10600526,0.12721945,-0.061498,-0.09122689,-0.051022418,-0.24440774,-0.022830496,-0.0027112192,0.11820977,0.016871048,0.042034436,-0.054536473,0.049615275,-0.011731218,-0.06794286,-0.07509047,0.06814613,-0.057732824,-0.024542298,0.034041006,-0.02906498,-0.010730657,-0.09239052,0.073127635,-0.02208883,0.053237602,-0.08266277,-0.05088566,-0.08655171,0.05930742,-0.008126823,0.002088027,-0.07156811,0.042713635,0.050219428,0.02658312,-0.070849165,0.17373618,-0.026938422,0.023616571,-0.01265729,0.0985652,0.11344377,-0.11531979,-0.03992958,-0.17196321,-0.1282185,-0.13021864,-0.13860847,-0.16709487,-0.11321431,0.11038941,0.050950803,0.09384411,0.13446826,-0.038560122,-0.11288416,-0.13306665,0.105244234,-0.08308365,-0.013365019,0.062141154,0.018968923,-0.092590526,-0.15429482,-0.069864854,-0.06349928,0.09789641,-0.03861254,-0.06627821,0.04366981,-0.0032775514,-0.14430957,0.050886672,-0.095685855,-0.089138344,-0.04154625,-0.06263221,-0.1343582,-0.014022936,0.10175053,-0.05741636,0.075017184
753,0.0616072,-0.091041386,0.03050973,0.16256113,-0.07275685,-0.07071247,-0.025296675,0.056808885,-0.06846658,-0.031798027,-0.015615737,0.042385444,-0.038824398,0.10274932,-0.07230225,0.011780115,-0.056141388,0.060453486,-0.16028607,0.08520281,0.13548164,-0.038872954,-0.14126398,0.004938715,0.18538503,0.27885777,-0.09572264,0.054247208,-0.0694053,-0.098582886,-0.03679021,0.20273031,0.13529083,0.10777786,-0.043349277,0.047092788,-0.052941743,0.03447996,-0.13849068,0.13521962,-0.06281564,0.122239344,0.00015676573,-0.022148948,-0.07564029,-0.08539546,0.06108378,0.027420226,-0.028079208,-0.08500096,-0.17547685,-0.0798445,-0.055912036,0.083078906,0.11420984,0.04228166,-0.079941705,-0.010857819,-0.008949075,0.02338799,-0.06094062,0.08411585,0.029578524,-0.014783277,0.12634774,0.06972602,-0.007863995,-0.15468282,0.051574577,0.03940027,0.07676529,-0.12620594,-0.047908116,0.026674926,0.033937916,0.10120038,-0.025445018,-0.05186526,0.0030851022,0.13183941,0.031266496,0.05606049,0.08224406,0.023294069,0.017688282,-0.120842785,-0.097091965,-0.08881061,-0.1697695,-0.083876185,-0.10417899,-0.12147493,-0.056800283,0.025815492,-0.23243332,-0.065060206,0.12251483,-0.030013086,0.16838072,-0.022722859,-0.050870784,-0.061327253,0.039868996,0.0056343363,-0.07943421,0.047424987,-0.013219006,-0.055189054,0.0012275595,0.0012624199,-0.058896717,-0.1786472,0.0154284425,-0.020720275,-0.015518446,0.12543666,-0.037639756,-0.030606048,-0.07222804,0.007328939,-0.05617734,-0.08064342,-0.21417414,-0.021631597,-0.03710777,0.01916052,-0.03997999,0.047124557
735,-0.05757872,-0.10145603,0.08184815,0.102569155,0.09768528,-0.05951362,-0.1213674,0.03089208,0.00024263721,-0.024675885,-0.021856686,0.048598167,-0.04262563,0.08660099,-0.20349088,0.018394465,-0.046698436,-0.02886922,0.059441734,0.002305326,0.057131577,0.02470526,-0.11121584,0.04392469,0.14028548,0.13374963,-0.06284774,0.013393444,0.04407195,-0.09871893,-0.06521535,0.17725633,0.074314654,0.08599012,-0.048905514,0.06587891,-0.028218398,0.07962545,0.05816444,0.29370096,-0.06943446,0.101797074,-0.017389785,0.087538294,-0.08100301,-0.019310324,-0.020595195,0.07320972,-0.09346201,-0.05215801,-0.10674578,-0.12522022,-0.024073018,-0.10366103,0.09357131,-0.022973789,-0.1496703,0.0020274224,0.023039041,-0.03302512,-0.072849885,-0.083308406,-0.06290976,-0.030635508,0.12219708,0.017224545,-0.18187755,-0.034063555,-0.026517827,-0.13673957,0.08676995,-0.07543386,0.13800354,-0.04895094,0.088286884,0.041406713,-0.03569452,-0.0061487867,-0.036619782,0.055629667,0.16645393,-0.023009641,0.042915773,-0.03693929,-0.0652288,-0.07044736,-0.030283345,-0.074862294,-0.38653457,0.14021197,-0.058831524,-0.03941994,0.047926225,-0.057742324,-0.17695045,-0.048952907,0.08492828,0.023479618,0.15655796,0.00984857,0.035545312,-0.02050421,-0.022253055,-0.010699152,-0.009574497,0.044395026,-0.13811213,-0.050833065,0.07425529,-0.06934883,-0.06398596,-0.09973871,-0.06520371,-0.072541185,0.014889371,0.06919682,-0.02423576,0.014926252,-0.078742936,-0.016738238,0.061137114,-0.09346004,-0.0993147,0.040188357,-0.01594568,-0.06941773,0.06699574,0.045079574
45,-0.094278954,-0.09413443,0.1043575,0.009178673,0.048926275,-0.013968894,-0.20950133,0.05930473,-0.06348745,-0.03978811,0.009584341,0.15184413,-0.111228496,0.17277136,0.07809148,-0.017525053,-0.06781939,0.03943655,0.06561394,0.0711133,0.069652855,-0.1096356,-0.064347,-0.10015417,0.07681931,0.038950503,-0.046450518,-0.011557182,-0.07635097,-0.029135011,-0.052544914,0.096656874,0.10872404,0.12336861,-0.02237758,0.1048602,-0.048212573,0.07881286,0.10686377,0.25759438,-0.09686138,0.025625192,0.025479976,0.037074003,-0.06132263,0.006097919,-0.05013911,0.0428926,-0.0034901432,-0.066152856,-0.1857965,0.08232027,0.1328356,-0.0040853415,-0.040460654,-0.034284305,-0.06693959,0.025620285,0.027753482,0.0026234873,-0.035836298,-0.0974825,-0.069391996,0.0046041408,0.021699501,0.082074545,-0.06306529,-0.114483945,-0.117411084,-0.09410265,0.07776262,-0.031331036,-0.045029502,0.058060303,0.026443543,0.02109864,-0.06245909,0.05713919,-0.009178581,-0.042738393,-0.022571076,-0.071647756,0.16711658,0.10532828,-0.13012986,-0.01853756,0.091793485,-0.10384402,-0.2960351,0.03018141,-0.15202561,-0.058943655,-0.09437877,-0.058555745,-0.13041998,-0.26905936,0.14575014,0.094612636,0.09332115,0.053681172,-0.023551062,0.0038087077,0.002536013,-0.041483533,-0.03178486,0.09069059,-0.042309355,-0.048213545,0.16365278,-0.00011796869,-0.045148473,-0.059461962,-0.05486668,-0.013225847,0.03223826,-0.05086832,0.116742544,-0.06736636,-0.074432716,0.07687585,-0.0169303,-0.075878255,-0.0035552322,0.10299485,-0.07944302,-0.09279146,-0.051372975,0.08962051
82,0.029988557,-0.027457008,0.019407436,0.068802536,0.06620644,-0.04287786,0.07267837,0.15405619,-0.04746178,0.026510088,0.038467247,0.20104983,0.04301932,0.09345155,0.07484888,0.12763357,-0.055559188,0.07531764,-0.11123474,0.08293298,0.04631074,-0.020946566,-0.10113166,-0.13683935,0.18829834,0.073066056,-0.09694157,0.11882486,0.025389057,-0.04393202,-0.20791158,0.24579836,0.102143124,0.14282252,0.06828639,0.043006264,-0.054470535,0.05276108,0.028274115,0.098405585,-0.047661696,0.0069550583,0.014627507,0.041290518,-0.15687278,-0.16025953,-0.037575137,0.051921524,-0.10803571,-0.013921113,-0.12611738,0.19759077,0.11462377,-0.01901581,0.02208445,0.02257409,-0.19218618,-0.065063775,-0.04207136,0.05739757,-0.0843672,0.0074581164,-0.041009508,-0.011601517,0.031054942,-0.03315155,-0.107085325,-0.17682499,0.026646523,0.084582835,0.08713229,-0.03322147,0.06367469,0.034340452,0.11905825,-0.013125069,-0.0864766,-0.011307409,-0.05510188,0.022355145,-0.004602138,-0.028419053,0.047495622,0.065176696,-0.079162344,0.043332763,-0.003271053,-0.05400294,-0.16296297,-0.087364286,-0.12471891,-0.10460878,-0.047988586,-0.06001523,-0.17365572,-0.06552942,0.17376114,0.047441706,0.13040754,0.08893785,0.050440993,0.0036352554,-0.028700348,-0.019761177,-0.105399825,0.089022346,0.08230895,0.09984482,0.05761423,-0.054193564,-0.03690401,-0.056072284,-0.05054487,0.038237553,-0.018223051,0.014585589,0.07412254,0.0057701925,-0.07172184,-0.025418617,-0.051534586,0.057522178,-0.18275301,-0.06693279,-0.09636957,-0.07880494,0.049262006,0.07066209
16,-0.049507204,0.020479599,0.12892525,0.10822724,0.011266765,-0.014261659,0.017879656,0.1172632,-0.14044794,0.0625827,-0.020223504,-0.087825425,-0.007033084,0.06468065,-0.015719572,0.021946024,-0.0059080217,0.12549683,-0.07438267,0.011901694,0.17107704,-0.0131979855,0.0020950295,-0.05116698,0.12656695,0.13132209,-0.0047024293,-0.07484702,-0.102496035,0.060952622,-0.060804803,0.20901622,0.02806658,-0.030912343,-0.012480744,0.11148683,-0.054257855,0.041202802,-0.010912772,0.11557733,-0.10087039,0.053259145,0.041695915,0.031054273,-0.08677839,-0.14557958,0.050765023,-0.037274316,-0.08708716,-0.043421615,-0.2533799,0.07753432,0.015661115,0.061093185,-0.020948472,0.011080254,-0.028543672,-0.082246035,0.036058728,-0.020286892,-0.010189396,-0.014510554,-0.104134604,-0.048425153,0.13695993,0.10086251,-0.13699041,-0.11888919,0.052862573,0.027201286,0.04791862,-0.13241053,0.0016163425,-0.025866067,-0.15749548,-0.009170221,-0.08407937,-0.04879187,0.018691791,-0.008837974,0.076386616,0.06101848,0.11204086,0.057665616,0.029982707,-0.02598344,-0.057387445,-0.12873955,-0.2849292,0.10149438,-0.100822024,-0.07214267,-0.050211996,-0.003300064,-0.15518214,-0.06515702,0.07446533,0.14627773,0.073747516,-0.09145049,-0.12617938,-0.10299735,-0.16261216,0.16315137,-0.05175683,-0.050109874,-0.028016474,-0.04166599,0.008188617,0.0017805317,-0.06593098,-0.12189968,0.06153756,-0.06940309,0.08880998,-0.0103160925,-0.039063208,-0.116236046,-0.12431928,0.037835564,0.030211538,-0.19857287,-0.029492741,-0.033657398,-0.037675943,0.16351485,-0.034077376,0.055218328
319,0.038400322,-0.14579178,0.073176324,-0.039396,-0.038777027,-0.013448112,-0.28277072,0.15322785,-0.019082159,-0.043360993,0.035597827,0.21397811,0.041444756,0.15006912,0.020086912,0.055044524,-0.069337316,0.028471932,-0.03750335,0.08431559,0.08495544,-0.028645366,0.06867175,-0.09517375,0.097352654,0.0268378,-0.04757785,-0.03203498,-0.08552988,0.0361529,-0.040925454,0.12664537,0.09428458,0.07061709,0.0019256835,0.20250534,-0.09356549,0.070187576,-0.0795145,0.1728778,-0.042344242,0.060316794,-0.0007062538,0.05557543,-0.09720916,-0.047944598,0.016063377,0.041808497,-0.10050151,-0.025016885,-0.11559804,-0.014051808,0.2222766,-0.039453756,0.03361532,-0.007814168,-0.014805706,0.042412456,0.058205362,0.10406848,-0.046956394,-0.08464631,-0.04266821,-0.00596629,0.14161979,0.021593995,-0.15862192,-0.13721353,-0.019991051,-0.016023463,0.06530142,0.1736794,0.009706961,-0.04323476,0.08711553,0.013230441,-0.042117644,0.016040968,-0.05918109,0.07522268,0.09905124,-0.035949215,0.030611906,0.03525533,-0.039267454,0.03589412,0.07292698,-0.09510469,-0.3160843,-0.018512186,-0.07504962,-0.0022222046,-0.118917525,-0.038738057,-0.027579837,-0.251477,0.056318182,-0.012092033,0.1040706,0.015449358,0.017477226,0.055736095,-0.013808128,0.04447727,-0.00059437624,0.11469838,-0.09482698,-0.081657946,0.055517577,-0.076295264,0.0029197375,-0.1347817,-0.091847815,0.032814607,0.07252552,0.021833034,0.091963485,0.087184384,-0.026204877,-0.029315652,0.03076378,-0.024560438,-0.15799507,0.027527707,-0.066964,0.017981771,-0.0013754048,0.064987876
653,0.106911175,-0.07222525,0.0077036256,0.06452878,0.17413677,-0.008450259,0.05678776,0.13413598,-0.1827132,-0.007865534,-0.030673997,-0.042758983,0.028669536,0.09789873,-0.044234797,0.09969809,-0.09035296,0.083130166,-0.014728033,0.08202739,0.07132211,-0.20825875,-0.13289899,-0.1354784,0.18714042,0.16527596,-0.11253515,0.0682231,0.06373495,-0.13765173,-0.13515683,0.18278854,-0.09447739,-0.027440887,-0.013421071,-0.04586913,-0.10382273,0.024384126,0.023329759,0.10000177,-0.16713424,0.02995748,-0.008964187,0.017314237,-0.0036672882,-0.10975948,0.1050179,0.03067429,-0.102705084,-0.028889846,-0.14087088,-0.063670896,-0.07077399,0.0019553967,0.04080035,0.0069871824,-0.10020339,-0.024778996,0.006757958,0.0970602,-0.117346734,-0.02952286,0.030406052,-0.036371447,0.055009235,0.0007650011,-0.16641428,0.031354886,0.0006253163,-0.0010648227,0.0775778,-0.059234418,-0.0038223208,-0.08636154,-0.06795069,-0.06232089,-0.007872967,0.04699509,-0.011483054,0.017306758,0.11728032,-0.07475724,0.10991789,-0.11687375,0.033254873,-0.1166858,-2.6020134e-05,-0.046674073,-0.1566217,0.040299,-0.13831474,-0.091293454,-0.047123868,-0.054556888,-0.19014058,0.058158156,0.1253846,-0.0035141597,0.08168573,0.019833231,-0.041298326,-0.04966923,-0.15494692,-0.08107587,-0.031559832,0.008244377,-0.085451186,0.00045581904,-0.003600184,-0.004390459,-0.02418283,-0.04975445,-0.047942687,0.06076864,-0.06340109,0.21100299,-0.029980777,-0.011942028,-0.20055394,0.10643382,0.0028802957,-0.06129005,-0.09898367,-0.15978998,0.016607676,0.010682672,0.048050027,0.061982278
7,0.0577604,-0.055788945,0.30349156,0.16098961,0.10293031,0.021678071,-0.19014993,0.09208353,0.051822096,-0.021411147,-0.082240604,0.053274926,-0.10085369,0.19469914,-0.016585447,0.09044916,-0.06556433,0.016271636,-0.0014204921,0.07310031,0.059603557,-0.029840227,0.010367221,-0.026214011,0.11988522,0.1432289,-0.062717065,0.0042341584,0.02536248,-0.07843539,-0.025493205,0.038230788,0.09619284,0.15691414,-0.07042788,0.09166825,-0.0450785,0.117330596,0.087880135,0.26651478,-0.036471754,0.118967056,0.040619336,0.084241465,-0.05112756,-0.020070028,-0.0069395686,0.039583087,0.094146535,-0.042423032,-0.06589241,0.01700471,-0.06979481,-0.000723254,-0.06435005,0.101461805,0.06409553,-0.01890398,0.047800656,0.053537384,0.006004098,-0.063542075,-0.031898357,-0.04248637,0.010479985,0.08223369,0.02220174,0.046198014,-0.0012193149,-0.053514127,0.065995015,-0.21377364,0.060341638,-0.019575587,0.048717175,-0.014752329,-0.05347061,0.096844085,-0.02520245,-0.026722472,0.075998165,-0.019527458,0.09289707,0.020860486,0.034627195,0.064359054,0.08143521,-0.045632087,-0.37417287,0.11364638,-0.15781882,-0.030005476,-0.009923697,-0.06054699,-0.081927225,-0.1753714,0.10844979,0.035645127,0.08863066,-0.04316552,0.050309476,-0.049123067,-0.040589016,0.10016675,-0.053270996,0.024306942,-0.07475005,-0.08606167,-0.071657814,-0.018638443,0.009548969,-0.059444793,0.01225939,-0.01168299,-0.030112484,-0.08237808,0.023112422,-0.013750299,-0.026726585,0.14526966,0.059802413,-0.08679924,0.025902618,0.0072544194,-0.030300085,-0.13779855,0.07380305,0.037612777
189,0.06180388,0.0014973552,0.116341844,0.19215244,0.05719104,-0.0037250337,0.0041135116,0.14689937,0.022487283,-0.013266833,-0.04442754,0.12146693,-0.15644966,0.19415246,0.04791806,0.04979922,-0.047940105,-0.007438907,0.06670277,0.068290114,0.020038268,-0.00406157,-0.05737187,0.008272783,0.17953826,0.21671557,-0.07367744,-0.026516655,-0.00014227087,-0.101905696,-0.10013099,0.118049204,-0.028995171,0.21060438,-0.1376623,0.041567232,-0.038769457,0.09190131,0.004804488,0.25071707,-0.098505646,0.117763154,-0.03343157,0.046602365,-0.098952726,-0.10662628,-0.021734847,0.04887994,-0.011822214,-0.11193999,-0.18010582,-0.07149588,-0.08618001,-0.049253594,0.06226956,0.042111274,-0.08342299,-0.024753075,-0.0520126,0.06347495,-0.066564724,-0.041714728,0.028662074,-0.06689412,-0.0015990362,-0.037053455,-0.058656298,0.020745613,-0.11883302,-0.061636057,0.11392432,-0.1678955,-0.028146332,-0.052287977,0.06366259,0.0019287274,-0.06313634,0.039204113,0.031391814,-0.0614576,0.0564724,0.04989595,0.09258589,-0.09010112,0.036233075,-0.042999372,0.00063176185,-0.109533966,-0.293093,0.054949556,-0.10687521,-0.07694673,0.01697284,-0.04767769,-0.16609715,-0.02979174,0.13742687,-0.031549472,0.10027231,0.06182762,0.031069087,-0.11539729,-0.037797567,-0.0644822,-0.094567746,0.08642727,-0.053579997,-0.008241561,-0.005725857,-0.061863523,-0.020246701,-0.12527889,-0.11732774,0.05087856,-0.015738375,0.060068067,-0.011170123,-1.1422484e-05,-0.08535028,0.12911266,-0.011428838,-0.050118763,-0.074423015,-0.03741832,-0.045541603,-0.046369255,0.09834053,0.052240565
386,0.012090161,-0.0034015563,0.1665527,0.12819418,0.1516305,0.008001769,0.050401453,0.111798555,-0.15537465,0.02582492,0.026508257,0.047267694,0.033796348,0.11933569,-0.030202202,0.049419273,-0.069604784,0.1572492,-0.16941306,0.027821096,0.08358951,-0.14895856,-0.084993,-0.083947755,0.14665544,0.12881538,-0.055882316,0.05165225,0.000877631,0.035449367,-0.050567728,0.25221142,0.049743924,0.13454022,0.018334467,0.044406872,-0.018638711,0.024647038,0.039988793,0.0553692,-0.12794702,-0.022959761,-0.023481473,0.031695094,0.02646206,-0.04820885,-0.09280469,0.04924625,-0.019340802,0.06463313,-0.15068011,0.16633773,-0.022695227,0.02771067,0.13155258,0.035246726,-0.2118633,-0.20123231,0.0037044575,0.00678349,-0.085527435,-0.121684484,-0.04526197,-0.031859424,0.037007608,0.022160018,-0.16846484,-0.11486444,0.11153872,0.009696613,0.12941271,-0.047188286,0.039174136,-0.0011436266,0.027357642,-0.05980167,-0.005816457,-0.081246406,0.0299525,0.087577425,-0.0068645864,-0.0585832,0.13580753,0.01885972,0.024250314,0.109671116,-0.004357772,-0.13622507,-0.043125816,-0.06708064,-0.06908961,-0.18853927,-0.043970067,0.07848742,-0.16564414,-0.099160574,0.12831248,0.090711944,0.05384861,-0.019773802,-0.018816149,-0.085223,-0.022979464,-0.114920996,-0.06412463,0.026082344,0.051168464,0.03246469,0.15042268,-0.023416666,-0.030439632,-0.026264437,0.08757746,-0.001743241,0.09142661,0.056198392,0.017316984,0.040412158,-0.09673919,-0.04872284,-0.0528401,0.06007099,-0.15733479,0.09401196,-0.07199984,-0.063893214,0.025715528,0.06316663
