,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
93,-0.0046283943,0.1039978,0.10878364,-0.073319994,0.11153825,0.054516084,-0.031831294,-0.14802527,-0.11171434,0.091101736,-0.12577586,0.0694641,-0.022398606,0.109698735,0.08250095,-0.022932507,0.10216704,0.105752334,-0.1062474,-0.012021842,0.034230582,-0.037484653,0.010245567,0.1325989,0.2051424,0.06696712,-0.0379029,0.033536997,0.054962825,0.12479271,0.030792702,0.1058255,0.039486594,-0.049468346,-0.0019342549,-0.04039282,0.029153965,0.03359062,-0.13184582,-0.15354846,0.0036890826,0.109817594,0.09078715,0.19817902,-0.011914143,0.0865178,-0.058733787,0.0018713889,-0.120451905,-0.10018765,0.19861753,0.025107726,-0.0061002434,0.00095190055,-0.21197744,0.009487696,-0.04068458,0.008646364,0.06785996,0.067227244,0.020302935,-0.08912957,0.08064288,-0.054175574,0.0143711185,0.13350096,0.026586296,0.10789466,-0.12476221,0.09714235,0.0406915,-0.14890175,-0.040246602,0.08965579,0.021393303,-0.025475182,0.031760935,-0.13210258,-0.017981337,-0.050924104,0.034486815,0.00041852606,-0.043516375,0.05896621,0.14240853,-0.026846265,0.089670196,-0.034374062,0.031648748,-0.10236112,-0.10332257,0.00034470734,0.0065409397,0.055728562,-0.16618063,-0.048884846,0.057204198,0.13672617,-0.024881737,0.01913536,-0.23056367,0.15317842,0.04810843,-0.035435747,0.175855,0.026687918,0.16435498,-0.012513426,0.020800883,-0.041862752,-0.084732525,0.18354155,0.051008683,-0.10421738,0.0022439354,-0.033571027,0.04114056,0.10553507,-0.025848012,0.027880754,0.050934885,-0.081362,0.10128532,0.027454536,-0.091092356,-0.013044922,0.11768408,-0.041059867
713,-0.039368927,0.067068785,0.06335942,-0.022607606,-0.06751918,-0.054050192,-0.17444555,0.12741385,-0.052236278,0.17870694,-0.23552077,0.060773548,-0.0465781,0.09211129,0.017203249,-0.12600033,-0.14420804,0.06374937,-0.018070208,0.12015163,-0.039455023,-0.07178365,0.031831086,0.06408841,0.13286528,-0.076672554,0.14623007,0.112249054,0.09092083,0.027828993,0.06994795,0.07041961,-0.05176898,0.12973763,-0.027249573,0.0441475,-0.015283222,-0.041275498,0.018175848,0.048000943,-0.12954889,0.06179753,0.057265025,-0.24250121,-0.10519681,0.1083509,-0.12018807,0.13177963,-0.011664762,-0.08808402,0.0877532,-0.04734957,0.011140559,-0.019239327,-0.104643114,-0.06259566,-0.056377653,0.028099746,0.052256566,0.09606334,0.0522091,-0.012094052,-0.09546435,-0.112646066,0.038998276,0.06405759,-0.007217835,0.038633734,0.13356577,-0.050595272,-0.09374095,-0.036398813,-0.071563624,0.059925232,-0.05658887,0.088249125,-0.057853248,0.032173265,0.055214107,0.17107248,0.06286957,-0.02057059,-0.017077707,-0.08016346,0.05244872,0.07380956,0.05433121,0.063856184,0.028972179,-0.117475204,-0.021112803,-0.061897833,0.16115808,0.06626623,0.09912866,-0.07693898,0.05668161,0.0008654816,0.021798218,-0.030184386,-0.06628214,0.020148894,0.06678019,-0.05553629,-0.09742922,-0.01897808,-0.09526303,-0.0077001518,-0.06161419,-0.17771417,-0.0018236563,-0.01291936,0.030799132,-0.04931552,0.13721077,-0.037909336,0.05863873,0.029858863,0.035537228,0.115243465,0.19244637,-0.089850776,0.09087766,0.03485748,0.18908402,0.23042065,-0.030692464,-0.07132466
530,-0.053890202,0.111021146,0.10167817,0.018433198,0.04587473,-0.016204396,-0.09098891,0.06956194,0.094692014,0.107994616,-0.1790098,0.05349765,0.08066905,0.07398136,0.0191951,-0.033516783,0.055433795,0.09683862,0.035288222,0.054053523,0.06276501,-0.09048543,0.044734627,0.07707355,0.14765406,-0.10145994,0.08545134,-0.007941141,0.045536857,-0.16712838,0.097893745,0.112617955,0.074647315,0.08584064,0.0115827955,-0.11446233,0.09350688,0.0155339185,-0.20004286,-0.1017653,0.03015703,0.082251236,0.082281105,0.027510816,-0.06607522,0.018167492,-0.2340731,-0.045579318,-0.035662986,-0.05686376,0.0738276,-0.0021693427,-0.13974452,0.061258536,-0.17003247,-0.10674229,-0.029290235,-0.056449495,-0.020994982,0.05483718,0.13958633,-0.09468207,-0.03583366,0.053926338,0.06647539,-0.03851306,-0.009009771,-0.060775127,0.0086118,-0.10118321,-0.04208113,0.0014003773,-0.052893437,0.12567614,0.109243065,0.013563112,0.15109578,-0.06502406,-0.161167,0.03783194,0.09193218,0.076075636,-0.07767928,0.013301114,0.16867101,0.03326709,0.07046339,-0.034648843,0.008088157,-0.19186169,-0.054638088,-0.14928967,0.052892387,-0.13567846,-0.033567104,-0.08082692,0.093525164,0.18972781,-0.051080354,0.07470638,-0.16457316,-0.013259502,0.015703414,0.04100286,0.16929697,0.047845986,-0.10564521,-0.035346173,-0.018437747,-0.018493785,0.027680688,0.1685963,-0.04063794,-0.088046454,0.05579927,-0.05382393,-0.02800736,0.03764289,0.031470068,0.025245842,0.011026334,-0.10464516,0.04121938,0.09698104,0.010279963,0.12941894,0.13044664,-0.020714639
119,0.021183794,0.10383848,0.14177652,-0.02780889,-0.2287019,0.08243847,0.17350006,-0.021429464,0.059604693,0.084377,-0.1515736,-0.0749971,-0.069411315,0.0866804,0.04074891,-0.0858146,0.056271024,0.0684014,-0.14194244,-0.066250615,0.109774336,-0.040528715,0.0906096,0.108183354,-0.08802021,-0.07502685,0.13009231,-0.08387992,0.035859626,0.15965365,0.12249605,0.06615093,0.0018798816,0.0022033914,-0.21702777,-0.026734764,-0.0716946,0.022838788,-0.15633991,-0.047473714,0.034064226,0.06734072,0.09676176,0.06984085,0.017127488,0.0050848294,-0.058742404,-0.019620085,-0.029191632,-0.060228173,0.039621342,0.036540117,-0.08948769,-0.04112055,-0.025423594,-0.033415664,-0.045252673,0.09195318,-0.06196165,0.05558595,-0.0787153,0.016071727,0.1296382,0.16050792,0.14783648,0.101646416,-0.013144966,-0.11825879,-0.12758777,0.063293524,-0.057591714,-0.03990833,-0.05903251,0.0742418,0.005398061,0.035593316,0.025962655,-0.086824074,-0.014850705,-0.007951963,0.038390696,0.21487561,0.09492892,-0.15335695,0.081930615,0.12941654,0.1095059,-0.036423285,-0.008193705,-0.2046613,-0.06614652,0.02997039,0.067275874,-0.10516559,0.04512636,-0.09089797,-0.13336863,0.14565599,0.015216269,-0.096615404,-0.10369214,0.0031437282,0.02003512,-0.0016566257,0.036434095,-0.1407607,-0.06469359,-0.06582668,0.063061655,-0.016145572,0.06866969,0.07672862,-0.06320728,-0.075182125,-0.02385397,-0.10024137,0.064647846,0.14184055,0.12920411,0.029653452,0.09450991,-0.13127193,0.032353245,-0.032013863,-0.03374143,-0.005320137,0.000529554,-0.04879242
753,-0.007600187,0.13512057,0.12766196,0.008986244,-0.12625982,-0.054512147,0.080028236,-0.070133425,0.047829043,-0.06972544,-0.1639047,0.07915812,0.060499787,0.051514305,0.047717184,0.049731147,-0.005710391,0.11384513,0.05031768,-0.0903205,0.02796494,-0.061114833,0.08800616,0.10286131,-0.014553954,-0.015131442,-0.027011935,0.0067919795,0.053264532,-0.023897776,0.1368568,0.10021412,0.09006555,0.015308316,-0.11900261,0.06641835,-0.049424272,-0.19107184,-0.20439519,-0.098917596,0.071935974,0.13621005,0.11655896,0.012316674,-0.021090584,0.039824527,0.032709442,-0.05733891,-0.029939188,-0.06677899,-0.016507035,0.02459926,-0.05432918,0.07109912,-0.14208391,-0.02698978,-0.046215855,0.08571913,-0.042804666,0.0326576,0.13741314,0.11139088,-0.046080813,-0.076003134,0.09922166,-0.094798364,0.08426123,-0.08322535,-0.04799329,0.10685029,-0.03229709,0.019364221,-0.19259582,0.065408796,0.13001482,-0.043303262,0.057930224,-0.13247819,-0.1674325,0.15400115,-0.03633274,0.17686978,-0.03523017,0.0130367335,0.05326083,0.00017522165,0.11925811,0.025362274,-0.009968703,-0.04472091,-0.09852326,-0.1137046,-9.9382516e-05,-0.026381565,0.044948436,-0.029347448,-0.05527525,0.28061348,-0.03123216,-0.01816583,-0.029547429,-0.011122435,0.020385029,0.016177641,0.037745386,0.11967749,-0.05961763,-0.07328698,0.04351239,-0.13018288,-0.10584875,0.08301872,-0.082783125,-0.09443049,0.12724422,-0.08511741,0.083979465,0.1803767,-0.08761795,0.10786322,0.04037686,-0.06503537,0.017996287,0.05532022,-0.09159401,0.14582114,0.106260285,-0.016492302
735,-0.008452922,0.14012496,0.11431951,0.024368443,-0.057766043,-0.039513025,-0.13156633,0.02892435,0.03915271,0.022553636,-0.21332607,0.045042243,-0.055589642,0.13553211,0.09741822,-0.014118522,-0.115975976,0.14077887,0.115495466,-0.05741741,0.027468951,-0.09757113,0.050697073,0.033609834,-0.04926331,-0.060086723,-0.08401474,0.007253025,0.05377062,-0.07577804,0.13080007,0.062017243,0.0666905,0.08552471,-0.10728075,-0.050428156,0.021081038,-0.06815391,-0.081362695,-0.048466787,-0.06484341,0.12970679,0.124823526,-0.10681458,-0.031358376,0.14491904,-0.21118553,0.08267008,-0.07340401,-0.11992641,0.03015813,-0.07309708,0.012339601,0.009098078,-0.17871581,0.013317179,-0.19238234,-0.13189359,-0.1078604,0.058838885,0.14808719,0.02692392,-0.011233866,-0.09433114,0.062156565,0.014376584,-0.013675303,0.015052282,0.085009955,-0.058860317,0.0057494277,-0.060794733,-0.09870272,0.08768053,0.0065122154,0.052614957,0.01986782,-0.03015203,-0.08263133,0.11239612,-0.008634002,0.08123111,-0.122364245,0.061677903,0.029022671,0.08715391,0.14388666,0.0047416682,0.022028968,-0.032631826,-0.0603514,-0.1246577,0.18265796,0.02396535,0.044656966,-0.09195968,0.05804537,0.1501486,-0.050779026,0.0020127902,-0.026559629,0.0078944,-0.0664163,-0.090667136,-0.049088772,-0.0031137317,-0.1855615,0.021211239,-0.10085572,-0.14145492,-0.06256634,0.09290522,-0.07480633,-0.07806723,0.07657846,-0.08156188,-0.06876683,-0.0057293954,0.06636187,0.008138941,0.11507503,-0.09336472,0.08502901,0.078078955,0.023772141,0.24669084,-0.031038737,-0.051926043
45,0.07042245,0.115117766,0.09427074,0.023029441,-0.0032033424,-0.16099152,-0.110291526,-0.020554353,0.016070781,0.045677975,-0.2258168,0.0913209,0.036257148,0.103450336,0.012256238,-0.018319856,-0.020803774,0.095006116,-0.014671055,0.07950341,0.040530648,-0.03600818,0.09881365,0.0776858,0.1520981,-0.0009724117,0.03054177,0.11051487,0.057947274,0.073573165,0.12983064,0.041814335,-0.026661335,0.029191084,-0.009732919,0.031197233,0.03693063,0.010754616,-0.03400384,-0.09676068,-0.029683916,0.11913029,0.10687254,-0.045123145,-0.11801735,0.010478986,0.038587436,0.16827081,-0.078519,0.004562916,0.19332758,0.059484124,-0.1194225,-0.0015711138,-0.16994767,-0.077247865,-0.02129917,0.024505634,0.10951488,0.09477568,0.10831183,-0.041851077,-0.14286207,-0.22640593,0.07059815,0.06970917,0.034766134,-0.030652408,0.087687455,-0.038477387,-0.030164942,-0.0017512041,-0.06187745,0.06587345,0.054675188,-0.013625344,-0.011240666,-0.013895338,0.07641105,0.12241809,0.18439394,-0.14449467,0.033193927,-0.074701875,0.054284282,0.07658828,0.15877683,0.12157819,-0.0022751375,-0.20804471,-0.05310328,0.0056500975,0.047232904,0.050750438,0.051146843,-0.035542756,0.097631186,0.03612813,0.12212516,0.018946609,-0.016728241,-0.016616616,-0.08072334,-0.056242492,0.112747654,0.08811473,0.1531245,-0.06334192,-0.049837638,-0.17735915,-0.03845266,-0.023169192,-0.05000448,-0.09477454,0.08977329,-0.02061726,0.12383681,0.07767679,-0.06450319,-0.018116308,0.10540058,-0.14845057,0.057526734,0.005537446,0.06317804,0.18882081,0.07907489,-0.05184793
82,-0.033239026,0.13537745,0.10883797,-0.05030153,-0.18157928,-0.13083841,-0.030617712,-0.10039357,-0.048033435,-0.007944074,-0.19222037,-0.004393804,-0.12501359,0.112301365,0.111148074,-0.075384945,0.03289108,0.12650785,-0.041856326,0.01647293,0.13171032,-0.0340187,0.04592087,0.09490763,0.17055623,0.027305089,-0.049931224,0.12136126,0.018147545,0.08563007,0.07354718,0.053536944,-0.01601249,-0.0110699395,-0.0541915,-0.039659135,0.096036755,-0.05793831,-0.14619218,-0.09424821,0.2088276,0.07478565,0.111691654,0.08649623,0.0154899955,0.05205939,0.023856143,-0.052043285,-0.08102675,0.0065178853,0.02075776,0.04372355,0.024272285,-0.09496531,-0.054163333,-0.022360997,-0.023605963,0.26396415,0.07752318,-0.006217782,0.0505279,-0.034281787,-0.05008965,-0.04999579,0.044359744,0.07688713,-0.1385144,0.04363893,0.06165206,-0.037302442,0.10818498,0.000972098,0.027724478,0.04666866,0.09368791,-0.13661891,0.052983087,-0.051696308,0.15499738,0.02726414,0.051550504,0.03502827,0.075307965,-0.034788877,0.1318119,0.09510278,0.14305674,-0.1105595,-0.02110971,-0.12561284,-0.011379735,-0.070709534,0.08016725,0.08541967,-0.015709536,-0.027840381,0.00026806342,0.15944946,-0.11896047,-0.041138995,-0.021245323,-0.102344476,-0.07578835,-0.042911775,0.12142259,0.09891814,0.12362235,0.015074176,-0.12508851,-0.19112861,-0.0758634,0.081855126,0.045503512,-0.09201302,-0.03836696,-0.03301063,0.16776507,0.01902168,-0.03024876,-0.023447407,-0.0035804247,-0.121485285,-0.004480472,0.13938855,-0.07221989,0.12768064,0.03772604,-0.021628346
16,0.009893223,0.12038211,0.087384,-0.029146777,-0.05946706,-0.04635068,0.0031975568,-0.10971445,0.02728032,0.021379216,-0.21693929,0.10077839,0.033249326,0.03170145,0.03877049,0.003552163,0.07814493,0.08051205,0.07812309,0.092553176,0.0690994,-0.05849056,0.112698965,0.08091907,0.009721515,0.025481835,0.14757752,-0.04587197,0.13401297,0.03216512,0.06802769,0.10664266,0.05828888,-0.060519345,-0.071515396,-0.11897108,-0.06353184,0.010798231,-0.072683446,-0.10931557,0.02863508,0.07900581,0.07448159,0.057533458,-0.03231091,0.072467566,-0.15511796,-0.061136764,-0.097464465,-0.034105297,0.2055152,-0.083953194,-0.17054215,0.035094216,-0.19658235,-0.19990823,-0.024997255,0.10274031,-0.019825896,0.09801893,-0.0043513114,-0.063758336,-0.009827906,0.14658137,0.06494507,0.10969114,0.027520465,-0.03689754,-0.096240364,0.08168668,-0.09562743,-0.10007389,-0.030749936,0.061269645,0.030523423,0.17575476,0.19116883,0.016662003,0.0067452104,0.020797962,0.04207692,0.012220138,-0.06190088,0.05060232,0.06386662,0.085012674,0.08093006,0.085826926,-0.023035219,-0.02823454,-0.092963964,0.0458709,0.1793226,0.020047981,0.013123454,-0.06323643,0.03887919,-0.013842675,0.0027024078,-0.05630296,-0.2667934,0.111120984,0.0687293,-0.04048862,-0.005461878,-0.06417945,-0.091546446,-0.12772079,0.061264068,0.018017577,-0.07619703,0.058460675,-0.05117704,-0.11640496,0.08191638,-0.050476316,0.10070413,0.08998097,-0.012927454,0.11663928,0.08320294,-0.085578665,0.10206261,0.06404737,0.081557624,0.09526141,0.14111198,-0.031543013
319,-0.002303511,0.10074133,0.07476142,-0.039343152,-0.05343009,-0.034025986,-0.08840834,-0.054883916,-0.12123457,0.079465955,-0.19160856,0.07986719,-0.075887,0.018177645,0.051292423,0.050265178,0.028422682,0.08152378,0.022054614,0.06905456,0.04506478,-0.06084798,0.037505526,0.09484839,0.123152815,0.11553669,-0.034582842,-0.013626354,0.1352467,-0.038321465,-0.03194694,0.036840584,-0.06609806,-0.1854245,-0.023199739,-0.09873111,-0.012320157,-0.004950053,0.04234111,-0.17078194,0.032944914,0.1268837,0.10223804,-0.064340405,-0.05401095,0.17030565,0.045649763,-0.026784787,-0.097158186,-0.16126247,0.020717286,0.006779157,0.04698475,-0.043283835,-0.09958372,-0.08544395,0.062012188,0.13856229,0.039442502,0.05722614,0.109199114,0.004055861,0.024985092,-0.011999543,0.080390565,0.08605275,0.1073742,0.16996914,0.034576025,0.07568566,-0.06678817,0.0004818282,-0.058941334,0.09787353,-0.11313529,-0.14556628,0.16790201,0.20027728,0.0062734564,-0.016843453,-0.06793401,-0.08275245,-0.0077736094,-0.11023608,0.03935287,-0.024383465,0.09713962,-0.0452993,-0.0011593391,-0.17115343,-0.021253975,-0.13576977,0.07486573,0.15893844,0.031768207,0.035995744,0.09809537,0.043477695,0.1105485,-0.05053974,-0.07665879,0.013002677,-0.017461533,-0.040300768,0.13672414,0.054270238,0.11956408,-0.011197669,-0.15198366,-0.12720056,-0.09168366,-0.007357069,0.050887454,-0.110752024,0.06992341,-0.06612941,0.030116092,-0.0062264027,-0.022676758,-0.084709115,0.12347257,-0.037029818,0.12098544,0.13487366,0.012095563,0.17425577,0.13753012,-0.13219889
653,0.048887774,0.14567229,0.14612602,0.03691449,-0.06614274,-0.19905804,-0.038266316,-0.09993684,0.152383,0.056332964,-0.10383967,0.025473658,-0.12280901,0.019133512,0.03212587,0.02066264,-0.022122603,0.08642798,0.14523475,-0.24404955,0.16799347,-0.07877,0.06790063,0.024052704,0.12142844,0.039328746,0.07873703,-0.05808751,0.07105031,0.11069074,0.11678842,0.056804147,0.026667096,-0.02401807,-0.16773288,0.119407535,-0.06229811,-0.03365106,-0.05054873,-0.057569038,0.04722002,0.07584778,0.11198479,0.08957337,-0.026059428,0.047125585,0.14306031,-0.035464864,-0.08030429,-0.068721056,0.14584063,0.044022787,-0.0895061,0.0521586,-0.026690962,-0.0059619136,-0.18126372,0.008898766,-0.08459495,0.026073446,0.079273984,-0.06409162,-0.049155064,0.072048455,0.086573355,0.025430495,-0.05475234,-0.020796577,-0.08785581,0.02031115,0.006270352,0.002882933,-0.14956318,0.09811134,0.106579594,-0.078565665,-0.0067792195,-0.038339127,0.029858155,0.038691316,0.03969985,0.12725358,0.09365897,0.010549976,0.06004423,0.08968605,0.11122965,-0.02938183,-0.027489519,-0.025957132,-0.07589904,0.1319612,0.19805309,-0.021283237,0.063843004,-0.09054551,-0.025193669,0.016984127,0.048638534,-0.021406386,-0.09288027,-0.099578746,0.17536218,-0.020516094,-0.13421835,-0.07430141,-0.054864433,-0.028202338,0.061643004,-0.048731413,0.033233546,0.15875338,0.047471084,-0.06588989,0.14233848,-0.0713969,-0.067013785,0.08647946,0.061242722,0.015615832,0.062208857,-0.07946961,0.020848062,0.015522882,-0.05962318,0.21384975,0.14198,-0.009157596
7,0.049480263,0.10335372,0.05622914,0.021657247,-0.015005841,-0.10658891,-0.13555133,0.04374554,-0.037807602,0.024244308,-0.14487894,0.037464697,-0.09373676,0.14216976,0.041997954,-0.03479762,-0.036541324,0.073220685,0.14652368,0.10478497,0.029892413,-0.049103074,0.063656345,0.03103744,-0.06502491,-0.01656029,-0.038265925,0.050591692,0.070744306,0.14564171,0.088012695,0.04131429,0.19787456,0.023605349,-0.047312845,-0.13672538,-0.010227012,-0.028757509,-0.0068678115,-0.06777845,-0.12475491,0.10463958,0.08167303,0.09454685,-0.10677186,-0.025659157,-0.17794526,0.10122246,-0.07031027,-0.08460674,0.08937532,-0.040711723,-0.09118886,-0.114869475,-0.2596769,-0.049170192,-0.076254904,-0.03841835,0.0716772,0.10784935,0.08896772,-0.0308056,-0.031128202,-0.07766691,0.08411343,-0.0034194172,-0.08106771,-0.060741264,0.08830995,-0.038676217,-0.12176396,-0.14098233,0.046902508,0.06253243,0.029078014,0.08842553,0.027680807,0.09918896,0.05352872,0.040705536,0.19622174,-0.032127723,-0.038144667,0.23659435,0.040100213,0.07718842,0.12085553,0.107030764,0.010040162,0.037252754,-0.050435632,0.028220814,0.09026185,0.043971844,0.050070595,-0.036511924,-0.1501673,0.06716052,-0.0896807,-0.09977882,-0.085231714,-0.08996356,-0.0313816,-0.19515821,0.057165515,0.14207566,-0.052008566,0.014116225,0.051442314,0.017264415,-0.15888782,0.02016767,-0.1118943,-0.084186256,0.10219339,-0.029255915,0.0028767434,0.052250475,0.052757435,-0.02491352,0.07022879,-0.10832348,0.03843987,0.022880485,0.04931839,0.17318915,0.0376759,-0.058147088
189,-0.024272935,0.1430927,0.08384208,-0.040557113,0.06506332,-0.13105373,-0.101789184,0.05442719,0.08948475,0.10848255,-0.17615218,0.1149529,-0.0055878325,0.13540673,0.05001747,0.020635009,-0.03761149,0.1270782,0.10395232,-0.08968301,0.051705066,-0.12474653,0.020766227,0.026084086,0.059701473,-0.094885975,-0.025609074,0.060956966,0.0014071487,-0.01319047,0.08330845,-0.031264853,0.13060316,-0.015126714,-0.18452086,-0.11543615,-0.01819213,0.025361383,-0.15612829,-0.10186958,0.037094135,0.101253785,0.106279545,0.011209892,-0.057667002,0.026209814,-0.082256824,0.0075303717,-0.0872268,-0.096289575,0.025120405,-0.050935112,-0.010283562,-0.05452307,-0.22507979,-0.040961176,-0.1714229,-0.04753476,0.10725962,0.09294967,0.1235555,0.0037949295,-0.17090149,-0.10772832,0.07558936,0.028045373,-0.05165076,0.029507447,0.073752254,-0.024353597,0.018129459,-0.16728446,-0.05557613,0.070535846,0.06295178,-0.0034346094,0.08158522,0.015776139,-0.0037928624,0.03146273,0.13314584,0.0391868,-0.114753045,0.075766854,0.10682013,0.06584797,0.11765176,-0.009150432,0.00042876726,-0.07882295,0.005115292,-0.16473469,0.06431439,-0.017772283,0.06371095,-0.064130686,0.06993613,0.22201635,-0.10091496,-0.079915814,0.027831553,-0.035996873,-0.11219803,-0.1281692,0.15351246,0.13965942,-0.06258951,-0.019907443,0.024700982,-0.05753213,-0.023755537,0.011772663,-0.016972383,-0.10402112,0.059623923,-0.059091784,0.03313105,0.0070746886,-0.060173906,-0.08890139,0.12582774,-0.09012523,0.024552746,0.036615208,-0.110544614,0.20258266,0.0785489,-0.05971959
386,0.0071633435,0.10232815,0.119476005,-0.04535075,-0.13753328,-0.2647142,0.059548542,-0.1951731,0.06898103,-0.06820105,-0.15161306,-0.008006863,-0.011834514,0.065551125,0.07600098,-0.01853811,0.022510458,0.09555353,-0.011254613,-0.04696985,0.07168412,-0.052930273,0.08415229,0.024585929,0.115770236,0.12582147,-0.006530055,0.02645582,0.004422746,-0.04685866,0.10500131,0.05021159,-0.04114269,0.0040684133,0.027214972,-0.09403843,-0.14401409,-0.13693997,-0.19135456,-0.08761745,0.17684583,0.08691464,0.07975563,0.030309128,-0.022756634,-0.027506959,0.02396455,-0.0070167473,-0.010353562,-0.07040573,0.112438224,0.089076295,-0.18188679,-0.032104984,-0.17758526,0.013050566,-0.11781946,0.13104984,0.05312832,-0.032736707,0.13277888,-0.07470306,-0.10558903,0.05140326,0.063874476,0.036172338,0.101909004,0.009745786,0.046106867,-0.011438947,0.07772055,-0.12917057,-0.09566046,0.0109570995,0.178783,0.006637241,-0.042383254,-0.12584716,0.041526444,0.12645006,-0.041029647,0.038184322,0.0150059275,-0.10278777,0.10101419,0.04719544,0.13837662,-0.15153453,0.013449142,-0.13655593,-0.02125276,0.0031485583,0.039178453,0.079609655,-0.032189023,-0.05331882,-0.09440636,0.061659526,0.056470007,0.0055377055,-0.051580016,-0.110866316,-0.03841815,-0.027305078,-0.0007278497,0.009729949,-0.005533286,0.0021598083,-0.10034012,-0.08703027,-0.00014599493,0.094958246,0.011893503,-0.094857335,0.102239825,-0.01699935,0.0816199,-0.019985344,-0.04456844,-0.011997019,0.1784833,-0.17079361,0.057116266,0.08627017,-0.08581341,0.14160365,0.0739132,0.09536773
200,0.008686899,0.14991117,0.14366624,0.07864805,0.119668804,-0.009248478,-0.0881473,-0.06748885,-0.023138054,0.07431408,-0.18348503,-0.009214505,-0.07830346,0.054787245,0.057087068,-0.10805913,0.018796964,0.08209169,-0.074866846,-0.060881823,0.052906036,-0.04959923,0.07627518,0.071753874,0.08127464,-0.053978525,-0.113857776,0.00827503,0.0044250824,0.06245156,0.11663988,0.02095359,0.018747447,-0.09695955,-0.10288393,-0.054033678,0.09441713,0.07845645,-0.03515385,-0.1123013,-0.05961061,0.12394396,0.12896916,-0.07791258,-0.008784806,0.04762235,-0.05370047,0.1364729,-0.07414987,-0.05645594,0.13966282,-0.043636598,-0.18295999,-0.05805728,-0.067727566,-0.004355825,-0.039761364,-0.10427713,-0.057157174,-0.007985847,0.13456792,0.016056228,0.09798907,-0.039417684,0.14302266,-0.021236096,0.040035494,-0.08485441,-0.009848903,-0.016636984,-0.048960578,0.05331151,0.039804775,0.113745876,-0.025267232,0.1269008,0.122366995,-0.08379446,-0.13203701,-0.008147778,0.08777496,-0.040282756,-0.011075587,-0.08745071,0.0887725,0.116691455,0.1194505,-0.09526495,0.100134574,-0.18965241,-0.12276476,0.15398917,-0.012939915,-0.065581985,-0.007225564,-0.051957846,-0.009136709,0.18033826,0.078605495,0.008152826,-0.12014225,0.0276444,-0.09136944,0.041201603,0.14846265,0.07243722,0.06637285,-0.07273389,0.06532964,-0.026867447,0.09934537,0.2744254,-0.06741173,-0.0909689,0.018620731,-0.050989494,-0.085230224,0.1409549,-0.013658774,-0.06414598,0.04351776,-0.099419415,0.0149659505,-0.038361568,0.105088405,0.1358684,0.039515167,-0.09676624
