,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
717,0.021956125,0.0010683753,-0.0020687545,0.061664242,-0.057968896,-0.087240435,-0.081136085,-0.17722744,-0.10517741,0.027117617,-0.11946529,-0.11578877,0.12402255,-0.05574918,0.1660137,-0.043364055,0.018284872,-0.10849982,0.014490468,0.04099534,-0.086505696,-0.09011217,-0.099284805,-0.039670452,0.15023139,0.01851872,0.09260745,-0.09551374,0.035666455,0.13076523,-0.05008762,-0.113872856,-0.13159412,-0.13678372,0.031780113,-0.106478974,-0.09964169,0.047305748,-0.032043654,-0.04483841,-0.17683183,0.16533655,-0.08331935,0.045442607,-0.019690556,-0.048465356,-0.12642094,0.023985032,0.089262776,-0.017038615,0.043516986,0.06941982,-0.18009038,-0.03231167,-0.032388024,0.09186413,0.083266646,0.15790164,-0.036336686,-0.10523229,-0.055929855,0.008791728,-0.03417509,-0.002188969,0.10872134,-0.028544877,-0.122629255,-0.023384534,-0.10474803,0.09841913,0.08760065,0.009960662,-0.013852958,0.0922926,0.11079875,-0.13455074,-0.10030846,-0.03619918,-0.045382496,-0.053678468,0.090512894,-0.104417175,-0.06717789,-0.15648937,-0.09993543,-0.035225715,0.022556804,0.047064666,-0.020222971,-0.034639522,-0.0051368494,0.050065294,-0.12602851,0.058433246,-0.08479724,-0.02212775,-0.08093467,-0.022657365,-0.016304538,0.03458356,0.08706828,0.027171232,0.06707338,0.033936873,0.06128714,-0.100680776,-0.16636014,-0.13173129,-0.04437866,-0.031973097,-0.10346081,-0.057334658,-0.07279385,-0.030990385,-0.09605707,-0.035955742,-0.2952115,-0.057915125,0.0114163775,-0.026401618,0.12136846,-0.1356098,-0.050873812,0.1174663,0.0062839943,-0.034281835,0.14174607,0.06512632
745,0.116555646,0.014713438,0.02835007,0.019396966,-0.060465112,-0.044225637,0.0039302097,-0.069959976,-0.095819734,0.06757737,-0.10713122,-0.15432663,0.12733042,-0.14368135,0.13153863,-0.08468188,-0.0050289133,-0.10938345,0.041917168,0.08880732,-0.055890772,-0.108643,-0.088344865,-0.04367744,0.13657804,0.048827056,0.1333914,-0.10780431,-0.015751394,0.12547252,-0.107670724,-0.11824301,-0.08758037,-0.041565474,-0.027273212,-0.11295878,-0.088733315,0.019863183,0.0031539595,-0.08892585,-0.17962362,0.11506996,-0.18545018,0.09081185,-0.05431561,-0.088414885,-0.10255202,-0.005966684,0.07579184,0.022905413,0.0033862833,-0.01846614,-0.13636059,-0.039053787,-0.06449209,0.15649176,0.05619371,0.11809104,-0.057414293,-0.104411185,-0.07129473,0.02081137,-0.071004316,-0.050272543,0.115411334,-0.059079427,-0.090797015,0.04586992,-0.12093565,0.10523476,0.10800444,0.07674851,-0.026697509,0.117518395,0.13736357,-0.07436065,-0.09504153,-0.0517236,-0.056465317,-0.109698914,0.07739595,-0.061389048,-0.0631342,-0.07825681,-0.15849414,-0.07371808,0.035475492,0.009560096,-0.010030702,-0.06535464,0.09706988,0.036761113,-0.058470488,0.04373232,-0.08778271,-0.06567612,-0.108673885,-0.076561734,-0.036223557,0.051050704,0.115782484,0.017494377,0.09184776,0.08288994,0.07966417,-0.10467423,-0.1430723,-0.07035746,0.06393123,-0.012795419,-0.13525368,-0.03739051,-0.10315307,-0.04055189,-0.09669564,-0.07067435,-0.23036642,-5.8367325e-05,0.089530386,-0.07011461,0.0016648861,-0.13798442,-0.015225275,0.08595904,0.046024956,-0.030683044,0.10145981,0.08395042
630,0.0051382626,-0.14494182,-0.010413796,0.12102682,-0.038195476,-0.042980593,0.015758017,0.13734035,-0.086650886,-0.08598045,-0.072823174,-0.14406012,0.15022464,-0.011779185,-0.1074452,-0.13654019,0.046216834,-0.13617624,-0.08459554,0.051270194,-0.012800798,-0.10254264,-0.08130592,-0.08456224,-0.0006637001,-0.03391037,0.11411914,-0.121269464,0.042072706,0.09127022,-0.01589357,-0.16711517,-0.040739857,-0.0680495,0.1353881,0.02473047,-0.08648972,0.1486427,-0.1229264,-0.03936485,0.012094398,-0.1068463,-0.07297215,-0.050617293,-0.09203803,-0.10621822,-0.06789989,0.070909806,0.02433825,0.029488146,0.08874305,-0.07493437,0.12644823,0.02749844,0.051800013,0.07902838,0.07709771,-0.024824819,0.037874427,-0.10925705,-0.046807162,0.029513113,0.07496658,-0.0813469,0.0954039,0.06552776,-0.07381423,-0.010140357,-0.15879795,0.08610528,0.12594093,0.12466731,-0.038696494,0.09194647,0.15190396,-0.04477761,-0.05930288,-0.02183415,-0.012972062,-0.11627391,0.12945274,0.025499282,-0.049425304,-0.021856517,-0.23223536,-0.068542376,0.055606388,0.005450001,-0.090503536,-0.19073677,0.07684121,0.073856585,-0.027192894,0.052242823,-0.05264133,-0.104512855,-0.08191279,0.004689766,-0.079736166,-0.00824438,0.15583764,-0.13566315,0.12322734,0.040501773,0.107966445,0.03375782,-0.073566094,-0.051887773,0.049141895,-0.11545093,-0.12772572,-0.018131858,-0.108002566,-0.05952656,-0.026336001,-0.08573211,0.00828675,-0.1373728,0.13613394,-0.116077624,0.024660219,-0.08843217,-0.07315896,0.028340563,-0.017015463,-0.07375246,0.057795953,0.12259144
93,0.049622297,-0.15617704,-0.0525725,-0.11477318,-0.05019129,-0.07263959,0.09364624,-0.10476331,-0.10131838,0.02968825,-0.04945271,-0.108152844,0.017040204,0.038121454,0.09379538,-0.013165016,0.09489636,-0.10284064,0.0576901,-0.14817236,0.005049156,0.028581547,0.0022758248,0.12028717,0.007431498,-0.13751967,0.073943384,-0.11422026,-0.098262,0.045409616,0.07498009,-0.102973364,0.030944502,-0.02375109,0.0920912,-0.052432653,-0.041442633,0.013966342,0.013901314,-0.0031201185,-0.030373208,0.15858963,0.066691406,0.10867426,0.020337146,-0.0038280024,-0.045104817,-0.17358324,0.061596934,0.114129305,0.15658818,0.10891298,-0.14430645,0.005680349,-0.014637939,0.13407135,-0.003775006,-0.012434683,-0.06233806,-0.008127871,-0.065990604,-0.0058527803,-0.01308836,-0.04432593,0.10816021,-0.21895228,0.025106717,-0.027026508,-0.09203376,0.019159636,0.04977374,0.16723754,-0.020544805,0.038182586,0.079042934,-0.0002593299,0.002367258,0.02552321,-0.06990892,0.052134413,0.05198046,-0.14012523,-0.0909101,-0.12207496,-0.17951015,-0.092257746,0.077025644,0.021232372,0.012748148,-0.027615061,0.03587461,-0.02962728,0.014513609,0.024581183,-0.057135284,-0.0042730533,-0.07148282,0.02129754,0.052236278,0.074890755,0.22089887,0.15635563,0.0037011576,0.02045652,0.08011063,-0.084218666,0.15870513,-0.029988054,0.13793021,-0.011197624,-0.04911987,-0.06656516,-0.06808015,0.059995834,-0.034718543,0.03531509,-0.2917262,-0.13737568,-0.07594803,-0.10727167,0.07560945,-0.06836731,-0.10092924,0.14463265,0.072576635,-0.11073201,0.023670256,0.11916322
713,0.05829543,-0.08150026,-0.19756566,0.06267271,-0.039535586,-0.11133889,-0.10488639,-0.020037973,-0.07440613,0.043864388,-0.10085703,-0.08935451,0.104994334,-0.017495213,0.06426444,-0.07805454,0.16950177,-0.09742372,-0.013404558,0.16976318,-0.056606054,-0.078093134,-0.07475218,-0.21973139,0.062141918,-0.31543982,-0.0023494267,-0.068128705,-0.05088032,0.12776911,-0.092993185,-0.11706496,-0.026178943,-0.090272464,-0.023010138,-0.09228523,-0.09569529,-0.12056786,-0.113887206,-0.1248808,-0.052373137,0.0041542687,-0.16593304,0.011932831,0.040971577,0.019197749,-0.12916093,-0.09886716,0.081661865,0.10672078,-0.023038834,-0.0833124,-0.0939906,-0.08201209,-0.10976394,-0.0056691156,0.12630802,0.09363344,-0.031722438,-0.093079366,-0.06379129,-0.087740384,-0.043256808,-0.03635844,0.07610919,0.086991295,-0.113590606,0.015384177,-0.07876546,0.11916095,0.107684135,0.094906375,-0.14274204,0.1560301,0.11805198,-0.06798216,-0.016779369,-0.10062345,-0.052123033,-0.020557621,0.10234506,0.057275962,0.07279936,-0.13978134,-0.014991377,-0.045522917,0.014288658,0.034933623,0.026378633,-0.0035205344,0.0029420631,0.0046645156,0.043330938,0.10668842,-0.0802129,-0.12031208,-0.0635935,-0.08261588,0.008611724,0.07017753,0.060159564,-0.0035868504,-0.08065445,0.008195249,0.06106019,-0.09757093,-0.06691774,-0.033994038,0.014439038,-0.036148358,-0.078871876,0.0029487212,-0.09562325,0.018663667,-0.12924576,-0.05798247,-0.04363616,-0.051654052,0.08020505,-0.032154772,-0.02262993,-0.10508595,-0.12052011,-0.04550901,0.056890875,0.0071860305,0.10024312,0.07652153
530,-0.09823474,0.0702894,0.04210664,0.03602522,-0.049013037,-0.03846283,0.05175856,-0.09068364,-0.08149261,0.0005618767,-0.103905424,-0.09236093,0.09686559,0.046107676,0.08303545,-0.048332497,0.053638585,-0.07449949,-0.067050435,0.04239968,-0.09721931,-0.05504437,-0.038682852,0.013745666,0.12449589,0.08854825,0.08522815,-0.08923564,0.14348203,0.0487687,-0.044105,-0.11019602,-0.13765347,-0.036385726,0.059007637,-0.102571346,-0.08647858,0.065442786,-0.05844507,-0.069659166,-0.194724,0.015934289,0.05360459,0.11689359,-0.036950823,-0.04133954,-0.11579532,-0.049359016,0.16944692,-0.1267463,0.043573298,0.09597509,-0.17730547,0.014433303,-0.09200456,0.08897039,0.058280043,0.20387508,-0.08506795,0.0014182096,-0.047348373,-0.056624115,-0.052999776,-0.012204761,0.117663905,-0.09133217,0.017811341,-0.071896404,-0.0787168,0.056478463,0.05383579,-0.023421332,-0.06790017,0.041931156,0.094777375,-0.06689131,-0.1243228,-0.018033477,-0.08461666,-0.03394112,0.10303043,-0.094518274,-0.083059214,-0.17325452,-0.18909796,-0.011245791,0.020967638,0.033021104,-0.07623775,-0.076563485,-0.057229616,0.044543877,-0.16895314,0.07770473,-0.110645704,0.011120101,-0.084606156,-0.01634847,-0.068227045,0.031668313,0.039773475,-0.008929167,0.091417626,0.037737582,0.06558637,-0.075015016,-0.18446709,0.035071786,-0.013132252,-0.01941884,-0.107682526,-0.057508696,-0.04124501,-0.0049551367,-0.04062843,-0.17180881,-0.24849021,0.06496445,0.013761672,-0.07611088,0.17987408,-0.11228219,-0.11426176,0.1340239,0.030975636,-0.09196709,0.072024316,0.033222187
119,0.001497777,0.15227145,-0.07565346,0.07528963,-0.11643952,-0.088686414,0.12597898,0.02388123,-0.054758366,0.04138665,-0.021562085,-0.08869156,0.04398037,-0.087115146,0.009847167,-0.027947566,0.056085773,-0.05193051,0.17516015,-0.0054930965,-0.01075114,-0.022048129,-0.02711325,-0.041531287,0.06314102,-0.054074626,0.094517194,-0.06408103,0.12568583,0.009179033,0.0002440108,-0.062000606,-0.08637238,0.19712299,-0.21338975,-0.077685624,-0.071124576,0.0055638426,-0.074499376,-0.05185084,0.05040391,-0.10625032,0.06873579,0.024586648,0.01198354,-0.026767988,-0.03491025,-0.23712297,0.17011589,0.0074366904,0.08581538,-0.10036425,0.022405593,0.06780376,-0.10539732,0.047874194,-0.0021650232,-0.044563387,-0.06145433,0.0068316157,-0.057692442,-0.030072402,-0.022968402,-0.032949027,0.0818149,-0.037780892,0.07323229,-0.07647324,-0.054983515,0.042441174,0.042073928,0.14385107,-0.12354049,0.16075857,0.05565562,0.056453217,0.01614393,-0.06275354,-0.10034889,0.017043948,0.058418535,-0.05441689,0.006747562,-0.14885706,-0.14663771,-0.020114759,0.041637808,0.027373288,0.0725007,-0.09385216,0.07185895,-0.02173573,-0.11289069,0.079246394,-0.09046034,-0.041234948,-0.070110254,0.06166812,0.068518184,0.09152523,0.15989128,0.04250426,0.001739271,0.037349373,0.054931093,-0.062954605,0.07060177,0.101699725,0.30272567,-0.04514238,-0.109689005,-0.05519641,-0.042851478,0.044947285,-0.040207323,0.20427291,0.11358232,0.18472107,-0.09912804,-0.09895088,0.16198204,-0.06584426,-0.09512479,0.049738478,0.054831017,-0.045439962,-0.01894422,0.08004068
753,0.111469425,0.020277107,0.1637606,0.015722778,-0.040455952,-0.037103914,0.17387685,0.0008535464,-0.122878,0.09888615,-0.05577272,-0.1216132,0.094752416,-0.020227078,0.016320428,-0.029430348,-0.057415154,-0.0908816,0.28543755,0.034659617,-0.039835002,-0.07519654,-0.050618373,0.03729167,0.113505915,-0.027416902,0.09987263,-0.13253982,0.1053546,0.103423476,-0.07053033,-0.08282149,0.0060877576,0.08432552,-0.09426307,-0.07219442,-0.05548766,-0.008206619,-0.04446146,-0.025865933,-0.055274826,0.04865879,-0.17625387,0.04258699,-0.023441114,0.030181786,-0.02411778,0.012569249,-0.083813526,0.07439287,0.026215134,-0.26344764,0.021797989,0.012170629,-0.006777431,0.0627187,0.035488248,-0.033764925,-0.048196357,-0.09237643,-0.0933138,-0.011808833,-0.03782185,-0.044736218,0.07594418,0.022629147,0.06830756,0.0032976987,-0.11641825,0.054005306,0.06471976,0.07171011,-0.07514931,-0.13354243,0.070447646,-0.02339145,0.034990914,-0.06750168,-0.07821991,0.046727628,0.039629076,-0.08777558,-0.13355988,0.01771627,-0.17659946,-0.06498958,0.1152636,0.043821722,-0.056548283,-0.06348301,-0.04028973,0.20026392,-0.119723916,0.07412339,-0.055747192,-0.08157685,-0.108089246,0.015006057,0.15437078,-0.028001215,0.15221883,0.04244724,0.14410976,0.047370482,0.09739125,0.021201033,0.017315231,-0.088457145,0.18557478,0.17917614,-0.08159923,-0.047641344,-0.11124405,-0.0037581306,-0.07317178,-0.116162784,-0.0784165,0.13430382,-0.04361358,-0.10113884,0.033818908,-0.07678845,-0.024211276,0.050062288,0.06892629,-0.07850592,-0.017134594,0.0981809
735,-0.011181078,-0.012898571,-0.11946739,0.084071204,-0.05351453,-0.12895502,-0.06338383,-0.045628678,-0.103440724,0.05844429,-0.10802631,-0.11205798,0.14481105,-0.010365769,0.1013909,-0.05546749,0.10499523,-0.11801552,0.031233279,0.13792874,-0.06688356,-0.0974421,-0.086982906,-0.1715397,0.09241405,-0.17172277,0.048780058,-0.09886054,0.0666953,0.14443171,-0.05980967,-0.13148797,-0.09974092,-0.06296948,-0.011985871,-0.123785764,-0.11659163,-0.06986203,-0.11939812,-0.114090286,-0.081689045,0.03198321,-0.1480297,0.051994495,-0.04224356,-0.017071972,-0.15040141,-0.059569545,0.0747801,-0.0060370034,-0.0075959926,-0.082825944,-0.10734421,-0.048269648,-0.081242174,0.01910325,0.12497671,0.121465966,-0.059040777,-0.12476987,-0.06320882,-0.069011055,-0.06886325,-0.030245878,0.09985466,0.06949138,-0.07532259,-0.002749352,-0.10795608,0.13008177,0.10322791,0.07322669,-0.13612819,0.15028737,0.13310255,-0.10840287,-0.03331043,-0.10266556,-0.068285644,-0.006591094,0.11664481,-0.011718783,-0.0016790659,-0.17502278,-0.08221071,-0.025535373,0.05636512,0.05977628,-0.015745357,-0.030103127,-0.04138392,0.049595606,-0.11310286,0.11438746,-0.10772477,-0.07305667,-0.090399824,-0.039928235,0.03958844,0.06012795,0.09187096,-0.008419943,-0.012006075,0.03092051,0.06846361,-0.096580744,-0.11654877,-0.06940921,0.046888072,-0.025350133,-0.102722056,-0.03552656,-0.10058045,0.034124803,-0.10136965,-0.0702229,-0.10032049,-0.053969726,0.051345706,-0.048482627,0.12904422,-0.13686885,-0.11363449,0.02589611,0.062185306,-0.038880933,0.13740133,0.08263628
45,0.12223252,-0.21982002,-0.0031269037,0.023281422,-0.024502708,-0.056249183,-0.02084487,-0.014211206,-0.094264105,0.053022172,-0.05229887,-0.13532653,0.1436426,-0.00020825445,0.04016256,-0.07469036,-0.0014783809,-0.099668324,-0.028476598,0.111084305,-0.028799836,-0.13026306,-0.06446247,0.00028607046,-0.0012714565,-0.11683463,0.11861397,-0.11915646,-0.14831877,0.12931973,-0.058362365,-0.1295463,-0.029930606,-0.086805314,0.15496138,-0.030023498,-0.08330415,0.10201719,-0.00748317,-0.07530989,-0.046747904,-0.017280878,-0.23962195,0.051858984,0.0056180963,-0.07507456,-0.08453703,0.023112625,-0.017987253,-0.01928365,0.09927756,-0.08050781,-0.045649398,-0.030162774,-0.013509802,0.15252288,0.086314246,0.01113665,0.0041899215,-0.11997869,-0.058408123,0.010556328,0.031939812,-0.04998205,0.10150157,0.01857254,0.004204482,0.071335584,-0.1262321,0.102483496,0.109196514,0.04720746,0.029927243,-0.029154066,0.14244558,-0.12201192,-0.13786523,-0.059056845,-0.031804703,-0.0700322,0.086663805,-0.042367533,-0.06430294,0.0072501563,-0.18344304,-0.061729547,0.051735476,0.010831014,-0.09810209,-0.08129177,0.04342013,0.16709918,-0.021613413,0.058389172,-0.096483365,-0.07982884,-0.09503208,-0.19295594,0.08501779,-0.03101594,0.071687296,-0.0149954,0.104055636,0.06602263,0.08072546,0.027284257,-0.06531724,-0.16308299,-0.016154822,-0.022461278,-0.08206144,-0.01431688,-0.11316362,-0.120920606,-0.04584072,-0.14631617,-0.14889137,-0.100852266,0.09317166,-0.08411376,-0.08077537,-0.11821728,-0.015058112,0.10998844,0.015177347,-0.11161017,0.0631467,0.10047999
82,0.053088244,-0.17884147,-0.061232835,0.16358745,-0.06835503,-0.0452177,-0.0854763,0.15111992,-0.05598138,-0.09028262,-0.061801337,-0.1161372,0.13897434,-0.0008434416,-0.1408787,-0.12666954,0.08190793,-0.08556958,-0.09868701,0.16287404,-0.0112414295,-0.14170289,-0.09062897,-0.12849763,0.037719917,-0.11009398,0.0743096,-0.08193506,-0.07638093,0.099289894,-0.055971384,-0.13320118,-0.07500752,-0.15500316,0.10349877,0.0143337045,-0.08268017,0.10941966,-0.15938604,-0.04761105,0.06471938,-0.06350139,-0.16212359,-0.080231294,0.06725349,-0.043779187,-0.06399717,0.02914329,0.078685485,0.11472035,0.10291321,-0.12910639,0.15415774,0.0009689571,-0.016747398,0.108659744,0.10411957,-0.067247145,0.05194189,-0.10093865,-0.047688045,0.00043832805,0.08122973,-0.042347085,0.088400565,0.13959734,-0.093756296,-0.04479604,-0.10799708,0.10823747,0.12803559,0.031878076,-0.03145404,0.028485984,0.13348144,-0.07979024,-0.10109074,-0.012423083,-0.015126129,-0.08959162,0.11708414,-0.0035865312,-0.011298454,-0.058136232,-0.16631652,-0.042985205,-0.00019361959,-0.009945576,-0.03637744,-0.15456186,0.095225304,0.045282107,0.0797761,0.07879488,-0.07957207,-0.14233406,-0.07253843,-0.08982178,-0.03165232,0.014970581,0.0449598,-0.03701129,0.046169546,0.025312034,0.080392346,0.030555278,-0.077820994,-0.085243344,-0.04403695,-0.08623565,-0.11397894,0.021735584,-0.07341198,-0.07633887,-0.051482555,-0.013451209,0.05725644,-0.08995566,0.11885548,-0.07379716,-0.09327446,-0.08281065,-0.09208511,0.04182824,-0.015563828,-0.026481077,0.052254755,0.10551511
16,-0.13874747,-0.003917868,0.06634552,-0.015769502,-0.04796588,-0.10047901,0.15890233,-0.06342356,-0.09673529,0.043861404,-0.041875422,-0.079580925,0.12446593,0.035963908,0.16985328,0.026999377,0.048292153,-0.11848143,0.16845496,-0.09040331,-0.06165838,-0.0007107509,-0.047837526,0.036224186,-0.00567244,-0.07620658,0.07142864,-0.09858845,0.08719506,0.07153819,0.029753163,-0.10290083,-0.118468806,0.079791605,0.009096673,-0.12040048,-0.064987734,0.019546067,-0.052939814,-0.08896779,-0.018265333,-0.07058022,0.13013016,0.031264078,0.052337445,-0.071246475,-0.11034688,-0.021023659,-0.0385704,-0.033761073,-0.012573202,0.017021049,-0.079397276,-0.009773831,-0.020838609,-0.09806003,0.062978245,0.09420646,-0.12304389,-0.096826464,-0.06066738,-0.090543054,-0.1033728,-0.035872728,0.06613694,-0.0479673,0.015540449,-0.008557514,-0.10894007,0.05950428,0.046889715,0.13416664,-0.1281785,0.10115609,0.09006935,-0.053472873,0.010104032,-0.09003912,-0.098116644,0.07700909,0.10180249,-0.062386792,-0.08083497,-0.116973296,-0.10497328,-0.051629525,0.061358944,0.093027964,0.063651085,-0.114635155,-0.06485515,0.024213182,-0.16863607,0.05060283,-0.04695295,-0.023086369,-0.060363077,0.20865181,0.116244584,-0.024681155,0.18881932,0.07640619,0.03267771,0.08193142,0.07135246,-0.049173106,-0.03900627,0.032992292,0.18935546,-0.04086493,-0.068980835,-0.08912487,-0.062454443,0.040705238,0.05011379,0.07162973,-0.2179847,0.024998413,-0.13221784,-0.035748083,0.26531482,-0.10129935,-0.055745788,0.054757055,0.097007245,-0.06835438,0.11053612,0.06655397
319,0.098469116,-0.15548323,-0.017683689,0.11888355,-0.056058615,-0.06010486,0.0071968664,0.013137068,-0.09687816,-0.1036005,-0.076694265,-0.09838505,0.11226962,-0.07079298,-0.028304178,-0.058867242,0.039750576,-0.109566495,0.08803127,0.043462243,-0.06516583,-0.080379374,-0.098989725,-0.056817386,0.06445794,-0.15114005,0.051713135,-0.10403407,0.13492884,0.12422713,-0.043271296,-0.10739888,0.029088333,-0.20137487,0.0647095,0.004598422,-0.034355998,0.06306758,-0.08584852,0.0938463,-0.027411819,0.24163282,-0.01442911,-0.14693744,0.039949488,0.07540753,-0.024673125,0.03920185,-0.059775006,0.28681466,0.14519551,-0.023458682,0.029657146,-0.014946331,0.08474643,-0.025325315,0.10024497,-0.07391523,0.08683638,-0.10688086,-0.04796944,0.070701085,0.0947158,-0.0025071516,0.06568439,0.07680721,-0.21815768,-0.13119678,-0.12606607,0.08519995,0.12610242,0.11783282,0.04686025,-0.048220623,0.07087763,-0.064137064,-0.0278196,0.060245626,-0.002814539,0.0024722896,0.050193388,-0.031541195,-0.021890683,0.011010435,-0.04114059,-0.11757294,-0.014859078,-0.004144994,-0.04079355,-0.090834655,-0.013805512,0.01913924,0.07703394,0.0024193546,0.027255807,-0.11242532,-0.048349477,0.054736033,-0.06664859,0.00050621916,0.24027066,0.09418995,0.060475353,-0.062326197,0.06382279,0.03912551,0.052642755,-0.20824394,0.03493375,0.033753272,-0.06651041,0.0026275895,-0.08714414,0.050356258,-0.05603162,0.11638351,-0.13859126,-0.04956077,-0.041110955,-0.051049393,-0.11717748,-0.06901368,0.0066708387,0.009780464,-0.059902474,0.036314555,0.020852309,0.115290634
653,0.0984811,-0.1616532,0.0054294053,0.045927703,-0.027963294,-0.07454543,-0.103181235,0.015912374,-0.07663443,0.052377228,-0.10531303,-0.048820857,0.05025754,-0.010143674,0.04484404,-0.0740783,0.14374706,-0.118921414,0.18642193,0.02045153,0.0355649,-0.0039129094,-0.07659142,-0.070412025,0.08249877,-0.34613755,-0.0434408,-0.0810508,-0.14472818,0.07236332,-0.009142503,-0.089361556,0.030245956,-0.011780565,0.0313922,-0.033020712,-0.019343222,-0.034924842,-0.13750274,-0.07110385,0.019155508,-0.032595735,-0.08360145,0.061928205,0.12595117,-0.037054583,-0.018338244,-0.031683818,-0.04864822,0.34597176,-0.0019041933,-0.10340438,0.035820425,-0.12793311,-0.053803045,0.04985354,0.03460859,-0.049003635,-0.06661162,-0.036782622,-0.06703105,-0.1478966,-0.0833398,-0.053875554,0.017796967,0.007496439,-0.14236,-0.036866017,-0.06964354,0.04874421,0.09324854,0.092614554,-0.1959975,0.012384801,0.06668903,-0.0014262263,0.13181362,-0.045910873,-0.020886192,0.036683057,0.070695035,-0.03235622,-0.010835279,-0.08344033,-0.06498509,-0.041721143,0.012314193,-0.0025042505,0.0717575,-0.03634497,0.04125144,0.034853414,0.19138594,0.08775394,0.019857794,-0.08693267,-0.060841907,0.1301683,0.040908113,0.018070703,0.02299591,0.070263654,0.014745259,0.03777083,0.09104066,-0.08056602,0.15861374,-0.072987236,-0.005747243,0.06367049,-0.04627612,0.009328105,-0.0908688,0.03920666,-0.082925394,-0.0041559725,-0.08990159,0.1275348,-0.044461183,-0.028160328,-0.15716608,-0.022083012,-0.16608188,-0.06937488,0.11919936,-0.025764894,-0.0047924556,0.10461169
7,-0.036586262,-0.106166005,0.053231925,-0.00227855,-0.027656859,-0.08735086,-0.1793503,-0.12809403,-0.080079466,0.1237328,-0.11037855,-0.083992995,0.13735962,-0.017087828,0.14764668,-0.05195238,-0.019478673,-0.12523638,-0.035865556,0.034893855,-0.054876603,-0.088176966,-0.094566196,-0.07801578,0.011635462,-0.10574355,0.029767808,-0.07344228,-0.06339628,0.12013489,-0.04417953,-0.12141624,-0.08600602,-0.1214313,0.10212063,-0.11432139,-0.074821,0.09279023,-0.033369612,-0.08578725,-0.16367881,0.07213196,-0.0866107,0.028930943,0.016151618,-0.12493572,-0.1264904,0.11779035,0.011598105,-0.03409643,-0.026866864,-0.025636604,-0.105048686,-0.0983624,-0.05522537,0.002888089,0.10797768,0.11473203,-0.0951112,-0.1241898,-0.08547485,-0.12503047,-0.12370453,-0.06616942,0.06329401,0.031144492,-0.16787843,0.04379633,-0.10381598,0.08184,0.07353828,0.018730473,-0.117480464,0.0863531,0.12391222,-0.101111986,-0.0218969,-0.10827426,-0.056699898,-0.04719926,0.12747407,-0.04051528,0.039244443,-0.06179136,-0.05488641,-0.038330417,0.043699186,0.089731455,-0.026346102,-0.09299223,-0.004351271,0.13982457,-0.01239991,0.071741074,-0.06697604,-0.060836323,-0.07806059,-0.016879717,0.1566051,-0.038490947,0.032351136,-0.056004103,0.064568356,0.12187857,0.097572744,-0.08200483,-0.19145668,-0.120966285,-0.069612704,0.023447908,-0.077978134,-0.04249362,-0.08878179,-0.09553319,-0.046456702,-0.09619462,-0.1629698,-0.114515275,-0.04074714,-0.008793943,0.10422921,-0.12681352,-0.026835587,0.037260827,0.10039862,-0.08241538,0.11655772,0.06669068
