,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
168,0.013068875,0.224893,0.20415892,0.09165368,0.11748459,0.18081899,-0.06293086,-0.025717061,-0.22322784,0.10483457,-0.09094076,0.033352554,0.19788541,-0.08063649,-0.078297414,-0.24940425,-0.23116045,-0.13550828,-0.24151415,-0.14571053,-0.04828516,0.2386639,-0.15585005,-0.09726436,0.050684024,0.06750658,0.029107578,0.06954277,-0.14553177,0.086872324,0.014874783,0.021409381,-0.055963147,0.16489471,-0.16459264,-0.1281342,0.26874635,-0.15102907,0.10712051,0.06969245,-0.042158477,0.0114841,-0.05062329,-0.13306986,0.010848803,-0.11915045,0.009190847,0.059428442,-0.15516083,-0.089933686,0.11542384,-0.046822015,0.059487455,0.011673497,0.102317624,0.02431032,-0.02474551,0.08164094,-0.11757089,-0.16810039,-0.058314238,-0.10713344,0.09541211,-0.127194
493,0.1340473,-0.0061099473,-0.13625531,-0.0141823515,0.03488268,0.15014625,0.04273639,0.10914896,-0.035091322,-0.048865482,-0.1672275,0.034349233,0.017216003,-0.17391124,-0.03821996,-0.03717409,-0.04494433,0.03854381,-0.06047647,-0.09383076,-0.00426709,-0.32660764,-0.18418664,-0.10339468,0.15253806,-0.015713576,-0.1393607,0.23457092,-0.15159747,-0.18038058,0.12410215,0.13819389,0.0063332133,0.11618196,-0.09214458,0.10013885,0.16035928,-0.13062288,0.27715635,0.02392591,-0.08992824,0.002916917,-0.23775718,-0.18212357,0.17156483,0.06707611,-0.13338174,0.07151069,-0.11556082,0.15614954,0.19331148,0.22580785,-0.06993417,-0.109603345,-0.054838724,-0.1841963,0.020650405,0.014886134,-0.1035471,-0.046483792,0.04343352,0.03219598,-0.022697393,0.023883315
214,-0.08309916,-0.21023001,-0.07669047,-0.055337552,-0.06834245,-0.11945389,-0.119753584,-0.038901437,0.0048451344,-0.1305029,-0.08471287,0.017948154,0.10157981,-0.051035043,-0.105261266,-0.1696566,-0.043059535,-0.052901626,0.063798286,-0.050934464,0.045234445,0.084480815,-0.27311042,-0.11227986,0.04776428,-0.025472146,-0.08414358,0.13050172,-0.040852174,-0.07842965,0.19263309,-0.24996127,0.02687765,-0.054817926,-0.024915956,-0.023039773,-0.08085506,0.1043542,0.029421367,0.03524683,-0.0545472,0.11785199,-0.024738997,0.25346133,0.13550556,0.27764556,0.3272786,0.061845064,-0.07629163,0.253627,0.1613404,0.08098964,-0.024707159,-0.00740657,-0.075961456,-0.08571693,-0.15782598,0.06420811,0.07653047,-0.048566725,0.094530135,0.32562453,0.0652485,-0.012831607
691,0.015829613,0.13958035,0.032689285,0.09361486,0.06187094,0.03204608,-0.057070855,0.20291823,-0.08423878,-0.01442438,-0.021231871,0.044905875,0.122826494,0.0045275497,-0.20136686,-0.0002456206,-0.049664807,0.032337356,-0.21811417,-0.0874236,0.16354598,-0.0026761785,-0.020205965,-0.031565506,-0.13536991,-0.062774554,0.015223103,-0.04827718,0.043345418,9.549012e-05,0.0846411,0.36010206,-0.15902841,0.032816377,0.008235955,0.13166161,0.16117285,0.066184394,-0.00044141873,0.1838841,-0.040939234,0.014892838,-0.17353752,0.12542811,0.03859407,-0.35385558,0.1289314,0.037042744,-0.04739989,-0.045666177,-0.03030317,0.028162738,-0.12187939,-0.0060434476,0.14670892,-0.17272742,0.06679675,0.07534441,0.15217993,0.22048646,0.17552914,0.18466355,-0.15736452,-0.24702902
68,-0.092049345,-0.16792873,0.14527926,0.019074067,0.03637133,0.0391864,-0.06698919,0.03167512,0.06712155,0.035757028,-0.12410835,0.14454055,0.14308092,0.17815174,-0.0960058,-0.08391722,-0.027877217,-0.2731799,0.04248261,-0.043169323,0.21428424,-0.12596674,-0.08015976,-0.26789773,-0.19950132,0.08271056,-0.021068508,0.04301546,0.024961267,-0.11007637,0.09520356,-0.01676736,-0.021121992,-0.120869435,-0.08455665,0.09702231,0.12782525,0.20595522,-0.03506734,0.012325611,-0.004678932,0.09403429,-0.10571622,0.07072205,-0.003823047,-0.117626026,0.15209185,0.068520196,-0.043918412,0.17342295,-0.034800828,0.26738665,-0.002697643,-0.06283882,0.28282404,-0.12686807,-0.19971411,-0.02733384,-0.133218,-0.018377373,0.24405107,0.061883718,-0.03558452,-0.21513458
309,0.021270907,0.0899949,0.088514745,0.028341906,0.06222251,0.22302517,-0.0659323,-0.050837584,-0.052442662,0.023694599,-0.18226914,0.025601376,0.10890039,-0.07523441,-0.05720864,-0.16978979,-0.13795732,-0.009073862,-0.44852296,-0.03864047,0.009523578,0.15974003,-0.109889254,-0.15820284,0.02686211,0.0353823,0.16815881,-0.0782026,-0.08778619,0.029880993,-0.0052030417,0.04695635,0.13961077,-0.052723523,-0.1480986,-0.25412732,0.28562593,-0.031281017,-0.0539773,-0.03770985,-0.061642516,0.054290183,-0.122555174,-0.07202211,-0.056352105,-0.23033497,-0.16218366,0.09219011,-0.07890255,0.14869525,0.053807322,-0.09949223,0.070907034,-0.0787531,0.01623541,0.05962427,-0.14554745,0.011392519,-0.17540835,-0.109681316,-0.19273534,-0.06624855,0.13929342,-0.0941862
47,0.011542903,0.10064388,-0.014795662,0.121160425,0.064856626,0.06470001,-0.16528085,-0.11978031,-0.1298011,0.05124932,0.06744607,0.105903655,0.08302064,0.07297642,-0.16585292,-0.39883545,0.05594496,-0.11975051,-0.005677713,-0.03850083,0.022456866,-0.037213717,-0.03443576,-0.14849497,0.024864024,-0.086062156,-0.0441629,0.11198508,-0.065838285,-0.1302761,0.18613401,-0.16926959,0.09619404,0.11039883,0.009043678,-0.09002256,0.020196762,-0.101846114,0.049823012,0.18498868,-0.13977516,-0.070277974,0.08304575,-0.25931397,0.010034262,-0.14256701,-0.008915231,0.049320985,-0.08838837,0.0070646466,-0.0013590308,-0.18349843,-0.009341207,-0.06196797,0.075355716,-0.055235688,-0.30800933,0.05614966,-0.008679458,0.04195825,0.277434,0.25208235,0.12919945,-0.17202365
274,-0.11688724,0.035123207,-0.001535165,-0.25637797,0.10121898,0.22625242,0.04055526,0.07698678,-0.128459,-0.014040008,-0.109331824,-0.0011055573,0.12246855,-0.18960895,-0.061619658,0.07241355,-0.099729314,-0.11869237,-0.21027304,-0.113386534,-0.010935208,-0.03151387,-0.19278933,-0.14552225,-0.09307655,0.046849445,0.090104885,0.07481545,0.0568238,-0.21901698,0.052687883,0.01841224,0.032580942,0.02792038,-0.14035806,0.02776662,0.12646961,-0.19247776,-0.042201534,0.06796866,-0.07253928,0.012341843,-0.1953036,0.071615,0.045602567,0.11784007,-0.05192912,0.14732595,-0.16521376,0.011920535,0.18377516,0.004789141,-0.077314146,-0.08082641,-0.12432946,0.027064854,-0.20100458,0.022522947,-0.1979599,-0.20078911,-0.25568426,0.0066478215,0.16945893,-0.25880072
275,0.04437419,-0.10178272,-0.08876358,0.018949954,0.10073938,0.23099245,-0.06602153,-0.02872407,-0.21817501,0.09817158,0.13072856,0.09193176,0.13438755,-0.13834777,-0.03323637,-0.146773,0.019695261,0.120371595,-0.23733273,-0.19023135,0.13387764,0.0030969884,-0.13054945,0.07046357,-0.12916791,0.0036400373,0.109955005,0.0030687184,-0.12963273,0.05635811,-0.029838607,0.06265113,0.06971944,0.041913964,-0.19255905,-0.22760424,0.27579033,-0.13746016,0.059256494,-0.121833526,-0.18187073,-0.024494493,-0.12774867,-0.13097517,0.075527586,-0.052579798,-0.114113145,0.13351558,-0.053224467,0.12617174,-0.07975783,-0.045108646,-0.15584707,-0.08589753,-0.0599793,0.014592907,-0.22230527,0.14096536,0.048569433,-0.22756074,-0.16764763,0.035812806,0.16995756,-0.08705232
66,0.025305822,-0.2007687,-0.08771373,-0.27988818,0.040332146,-0.11306992,0.13166638,0.01890257,-0.10922076,-0.10069159,0.3201895,-0.061943527,-0.020288354,0.14387795,-0.15973952,0.009883588,-0.2441543,-0.30482885,0.11411177,-0.025792623,0.011968519,0.1733724,-0.07424002,0.1034252,0.005238353,0.12108616,0.0073861587,-0.09126347,0.03816042,-0.062478445,-0.03460823,-0.19729632,0.105093084,-0.012660955,0.032177266,-0.16265346,-0.015545009,-0.10549431,-0.022584831,-0.16350543,-0.028953228,0.016065242,0.104411826,0.1443625,0.059972312,-0.099663965,0.20823391,-0.087875046,-0.039614074,-0.06872743,-0.063821234,-0.23494679,-0.146548,0.046078086,0.14389077,0.12558247,-0.009304234,-0.05451388,0.08038382,0.09503136,-0.012639982,0.18499802,-0.03862869,0.1724736
374,0.16353838,-0.057450134,-0.30725315,0.1724168,0.025401384,0.03434105,0.011636896,0.03922258,-0.13338436,-0.10185288,-0.11522094,0.046049494,-0.12668476,-0.03997825,-0.051748905,-0.013020706,-0.054283697,0.068345584,0.049626507,0.0036968768,0.09073383,-0.120695226,-0.09602454,-0.12459007,-0.2805728,-0.16172983,-0.26012322,-0.010994766,-0.062079232,0.1711764,0.13419504,0.122403964,0.02101589,-0.25801703,0.13584206,-0.18965253,-0.0006979079,0.047460575,0.21005046,-0.18215622,-0.12000696,-0.014977651,0.040851563,0.06344818,0.14602426,-0.044269633,-0.019117268,0.05249756,-0.10839705,0.059848357,0.019844988,-0.03815324,-0.12677644,-0.23854607,-0.13696234,-0.19387628,-0.15746453,0.093346804,0.029648187,0.09346779,-0.07308206,0.16120723,-0.09077011,-0.07006639
262,-0.033725288,-0.050612517,0.19344439,0.20760825,0.16516326,0.10430918,-0.13545568,0.22559848,-0.09394549,0.103716,0.031297587,0.10244554,0.007809093,-0.20213659,-0.10616557,-0.09475854,-0.016574407,-0.044199243,0.07148912,-0.1017339,0.018526418,0.048519213,-0.058010027,-0.0043428075,-0.14516969,-0.1530932,-0.056894932,-0.01716395,-0.008652393,0.0511387,0.025408406,0.25015455,-0.07233662,0.057101,-0.05671188,0.070841186,0.26112866,0.11105913,0.018733993,0.015971264,-0.17976303,0.06954509,-0.19570729,0.1403892,0.09699255,-0.2769234,-0.094609134,0.12968275,-0.10672414,0.028542517,0.20739006,0.17304483,-0.08464853,-0.09976467,-0.13492525,-0.25682884,-0.020468643,0.12983803,0.10480498,0.087062635,0.1490527,0.13126297,-0.007010951,-0.10844955
449,0.08203135,-0.12792484,-0.21436644,-0.26953465,0.008841404,0.026465973,-0.063859835,0.09989213,-0.08037108,0.08801879,-0.061906885,0.07669619,0.082264654,-0.18591294,-0.22859915,0.020690296,-0.12735492,-0.1056758,0.07729112,-0.15853696,-0.064977646,-0.08328857,-0.19852147,0.17267883,0.114003815,0.16363509,-0.12684146,0.13981478,-0.13880509,-0.08408654,0.08080668,0.13379781,0.025447024,0.11215551,-0.11208874,-0.049396876,-0.07214215,-0.02943185,0.08302303,-0.071542725,-0.104727566,0.09236179,-0.1568557,-0.18905261,0.092834815,-0.22382109,0.045826696,0.1031781,-0.024258494,0.11669209,-0.007973344,-0.10942619,-0.11913572,0.0019026521,-0.12059723,-0.09915669,-0.045041833,0.039395284,0.10129179,-0.120304085,-0.0217513,0.29582757,0.13418838,0.25244895
33,-0.10602284,-0.22530505,0.05214807,-0.1402627,0.18596052,0.13045824,0.007901112,0.052125867,-0.1200634,0.22307226,0.08890916,0.15749803,0.11965661,-0.16034815,-0.08012384,-0.10361715,-0.008199822,-0.1833309,0.18728039,-0.19145928,-0.056446865,-0.06490898,-0.018476602,-0.042377286,-0.06939612,-0.13409252,-0.12162373,0.09559409,-0.051391743,-0.09122465,0.02454595,-0.079276845,-0.114533186,0.18356672,-0.15507312,0.25510058,0.22885242,-0.027058657,0.041622613,-0.14906132,-0.053590234,0.051204305,-0.1689561,-0.32115388,0.09113586,-0.16001886,-0.016876014,0.08459694,-0.018460723,-0.00012348537,0.112881616,0.1727222,-0.13946481,-0.081681855,-0.021285914,-0.09152657,0.10569807,0.06275945,0.06898212,-0.06506316,0.0325621,-0.15598838,-0.021540131,-0.09095075
506,0.12951085,-0.13897067,-0.11263344,0.018967763,-0.07191812,-0.019454379,-0.0422599,0.19342834,0.054977696,-0.14982732,0.033260282,0.019996207,-0.016868081,-0.0106499875,-0.18397911,0.044166833,0.062326923,-0.010482943,-0.013473956,-0.013168095,0.18173893,-0.21584553,-0.09268006,0.07339961,-0.062499486,-0.103233315,0.03647735,-0.0061193355,-0.02914978,-0.107726276,0.08784478,0.20241418,-0.26248664,-0.007315912,0.0601209,0.015232378,0.09924898,0.03906479,0.046802133,-0.070482425,-0.19895259,-0.045219976,-0.011567712,0.12008788,0.15104014,-0.15877655,0.09222458,0.05203551,-0.035078593,-0.04227717,-0.11056987,-0.084758095,-0.2848815,0.047002222,-0.08858071,-0.17538299,-0.057777453,-0.017753126,0.31021896,0.1186663,-0.19502439,0.37004834,0.08273522,-0.14486438
300,-0.060048327,-0.14266759,0.30256802,-0.03634581,0.1639461,0.10785529,-0.12627254,0.08744708,-0.19652481,0.20148306,-0.034671098,0.12396769,0.21156673,-0.1263117,-0.04996812,-0.14242935,-0.13964024,-0.07168553,-0.20133834,-0.14578807,0.02745459,0.20386334,-0.081230946,-0.16450165,-0.15875259,0.021741679,0.0732157,0.0689937,-0.009179531,0.09050209,0.067981325,-0.062318936,-0.030327959,0.12965731,-0.25714263,0.100472756,0.16501534,0.024475943,-0.028759172,0.12281742,-0.0015911796,0.020834956,-0.14407751,0.005403554,-0.06341095,-0.13562727,0.04451308,0.14720118,-0.07261926,-0.043101996,0.11746704,-0.0023519702,0.10608063,-0.052379575,-0.017889732,-0.028848913,-0.009963932,0.054968745,-0.12023345,-0.23148502,0.20310806,-0.10090595,0.13975854,-0.20883743
85,-0.09249676,-0.13375959,0.00595221,-0.12683327,0.0891132,0.056122035,-0.26507083,0.1236012,-0.06664186,-0.099195786,0.028317368,0.18162443,0.14029315,-0.091899015,-0.119167045,-0.06366871,0.07855383,0.111123666,-0.16531795,-0.12436696,0.02899651,-0.22258465,-0.12208007,-0.09045093,0.051635817,-0.038131148,0.110288665,0.039675623,-0.038242593,-0.0741137,0.121576056,0.11719333,0.12045044,0.11627889,-0.09259463,0.058112968,0.094977744,-0.024009671,0.0829194,0.021837164,-0.17024891,0.14007968,-0.17236745,-0.031307302,0.11140046,-0.38315442,0.02960142,0.12492436,-0.13530862,0.11335715,0.14684582,0.07290767,-0.11573513,-0.093845144,-0.04351497,-0.2525683,-0.1899882,0.07517524,-0.18062112,-0.016092274,-0.0060999533,0.09542843,0.19026773,-0.020187115
580,-0.020823982,0.030688208,0.30844322,-0.108726904,0.029560486,-0.0014343164,-0.25006345,0.14935695,-0.19404975,0.009327575,0.02827029,0.10738467,0.20852162,0.124884516,-0.110456,-0.17820731,-0.12569925,0.15283741,-0.2119447,-0.17042013,-0.054335378,0.050430603,-0.13351919,-0.14450857,0.07498236,0.02343722,-0.021234613,-0.012505146,-0.029839309,0.06950659,0.031798746,0.008566062,0.25717333,0.07404832,0.038274657,0.09281649,0.03539971,0.07687443,0.13885105,0.14274018,0.018844848,0.08062956,-0.115738936,0.072547056,0.08801728,-0.1470481,0.21475564,0.04021115,-0.12724763,0.05899513,0.02968181,-0.031644296,-0.14009504,-0.059218388,0.25754106,0.0006023123,-0.043579448,0.13300024,-0.2135956,0.029339492,-0.17915921,0.08049396,-0.09179054,0.16339183
485,0.023697322,-0.024970395,-0.09720045,-0.0475404,0.11670453,0.16292003,-0.1657324,0.08582139,-0.17771287,-0.09297948,-0.03712264,0.023326762,0.1692008,-0.24345337,-0.04145817,-0.12613827,-0.01226517,0.032197893,-0.219983,-0.12498293,0.07976392,0.0274625,-0.19254878,-0.08541662,0.0013412667,-0.021628952,0.037443165,0.0040522264,-0.1398946,0.05577477,-0.1162452,0.061960228,0.08357194,0.049241077,-0.2340985,-0.20378645,0.11154861,0.27469262,0.05694572,-0.11974189,-0.029531363,-0.15995516,-0.31487358,0.026504239,0.096836455,0.04412625,-0.046354327,0.07595798,-0.12811938,-0.008550013,0.17836201,0.07462105,-0.1482252,0.0001406091,0.25407,-0.006858367,0.046114247,-0.047896802,-0.023005512,-0.16917427,-0.15164605,0.17279656,0.14026561,0.050186716
236,-0.17958283,-0.044259947,-0.024868956,-0.03326775,0.006821614,0.10073552,-0.074073516,0.07835106,-0.033995625,-0.07169649,-0.16439459,0.097518794,0.21715778,-0.0652866,-0.21331374,-0.09602871,0.023304185,-0.076026395,0.0022961653,-0.12887877,0.10103701,0.077444166,-0.20264558,-0.23013222,-0.040080894,0.019762386,-0.06539634,0.25513294,-0.073355824,-0.15149456,0.15574303,-0.19120577,0.035401125,0.11177594,-0.12938756,-0.0069000535,-0.070396125,-0.021902943,0.06437317,-0.013517688,0.0047495076,-0.054015134,-0.13770321,-0.08780946,0.041119672,0.2763213,0.13108994,0.106746174,-0.11039613,0.057688892,0.017688185,-0.15522046,-0.059167717,-0.0068193693,-0.033391222,-0.065477915,-0.3066736,-0.048927795,0.08711553,-0.19087808,-0.02936037,0.24239999,0.1165084,-0.24600923
162,-0.00822631,-0.08232651,-0.16785926,-0.22540374,0.08070125,0.04972438,-0.13479668,0.06485818,-0.17974974,-0.07990224,0.016333347,0.14606377,0.12249336,0.037469402,-0.2128052,-0.09962271,-0.07112197,-0.046389136,-0.090926155,-0.1067244,0.22481202,0.085609265,-0.0512478,-0.01039937,-0.19939981,-0.09777267,0.049348593,-0.023978557,-0.12609531,-0.14705975,-0.026530318,0.05690169,0.23054841,0.1254809,-0.06312192,-0.29228893,0.02721199,-0.07370833,0.0052038743,-0.04039286,0.0128533,0.07045553,-0.057024937,-0.17875658,-0.0010414497,-0.2827316,-0.0027538503,-0.04043024,0.042604335,-0.05292288,-0.10701053,-0.1325345,-0.16478948,0.01592376,0.03544158,-0.064347,-0.14332551,0.017791586,0.19353831,0.039770033,-0.11723979,0.3512278,0.1319964,-0.026388219
15,-0.074012585,-0.2242332,-0.09726955,-0.22384147,0.10881074,0.041003805,-0.054298986,0.06996651,-0.0975771,0.07296393,-0.08262121,-0.0078014014,0.10193316,-0.0028440559,-0.0039077043,-0.16999269,-0.13250718,-0.051625468,-0.21631624,-0.08291593,0.08957121,-0.1685646,-0.22679146,-0.028403128,0.09959959,0.06751975,0.041809153,0.08498461,-0.14982562,-0.08264936,0.021496644,0.007235285,-0.15151729,0.09279344,-0.22771567,-0.05214825,0.12892398,0.1466529,0.060675442,-0.14506966,-0.100056365,-0.2494608,-0.096978284,-0.14554487,0.12626909,-0.25932693,-0.021547077,-0.011806649,0.05865302,0.001260353,0.03239427,-0.16794609,-0.08294149,0.024719147,0.18957688,-0.03450816,0.011963657,0.12041919,0.03474902,-0.057870425,-0.0035543754,0.18487887,0.34616855,-0.016930979
340,-0.067450725,-0.108002394,-0.16228646,-0.20450836,0.15354349,0.21534733,0.015220035,0.21241936,-0.06099195,-0.17167127,0.035908643,0.06329798,0.22737154,-0.071451835,-0.21639536,0.030826112,0.027955262,-0.010356288,-0.2893784,-0.07963468,0.08906075,0.008848127,-0.030611333,-0.09507176,-0.08988579,-0.016343717,0.04745828,0.13102144,-0.042742368,0.09859053,-0.0037644645,-0.043586336,-0.069378644,0.053373408,-0.18111339,-0.037545234,0.10843432,-0.15666184,-0.032633156,-0.18228616,-0.0012428447,-0.019579371,-0.21260591,0.023562143,0.0014460204,0.017223516,-0.05566914,0.15863508,-0.07835964,0.021683032,-0.03565537,-0.11171981,0.045699578,-0.08106969,0.13928868,-0.06843718,-0.09403878,-0.066289954,0.06573422,-0.20021012,0.29089355,-0.044167664,0.14936167,-0.31665322
271,0.04509552,-0.09969866,-0.051140036,0.11299151,0.16085282,0.18405336,-0.020358067,0.08540304,-0.13682888,0.24553867,-0.029698433,0.09626543,0.120180145,-0.21696253,0.015482328,-0.023491882,0.07300656,0.112558186,-0.16655155,-0.11480214,0.010477708,-0.031836234,-0.14714238,-0.02594711,0.04734109,-0.08300354,0.029458828,0.2705521,-0.17541742,-0.041285962,0.144084,-0.058713537,-0.0052518304,0.18960059,-0.2509481,-0.054895252,0.18051732,-0.030259594,0.13391371,0.10815156,-0.072431974,0.030054148,-0.18009874,-0.20992446,0.0785979,-0.24717988,-0.036663976,0.1347223,-0.14099698,0.0048769657,0.10238478,0.08822155,-0.10547808,-0.083698474,-0.049801793,-0.015163393,-0.0070384485,0.056570068,-0.04834498,-0.23587355,0.17745566,-0.064866975,0.11048805,-0.16974501
23,0.034945615,-0.31892467,-0.06602487,-0.09082003,0.11709452,0.18997115,-0.10828692,0.01433678,-0.13688487,-0.018189518,-0.1493664,0.050347265,0.19935256,-0.0858601,-0.16054767,-0.20111308,-0.00013498629,0.11872756,-0.19744167,-0.11403253,0.07789127,-0.05733345,-0.17728136,-0.048470274,0.11368705,0.020746315,0.055409275,0.10933845,-0.22879696,0.082334965,0.072054185,0.02529977,0.030164488,0.19551106,-0.1646498,-0.06491074,0.066664994,-0.15175535,0.027714426,-0.04004534,-0.14047706,-0.00034037628,-0.074276224,-0.24039201,0.10622926,-0.20283675,-0.07601379,0.109988265,-0.07459277,0.15132733,0.009547013,-0.07798247,-0.11118105,0.02371852,-0.13237497,-0.04751517,-0.043132126,0.049793728,0.06368606,-0.17271872,-0.01984956,0.061031625,0.30721578,-0.07217442
34,0.008880025,-0.3113387,-0.1129257,-0.16980684,0.11465149,0.13927335,0.01471274,0.07409292,-0.07670605,0.07955368,-0.0832009,0.09768443,0.114205934,-0.17709537,-0.20706344,-0.10076339,-0.057607546,-0.24315275,0.048865806,-0.039018564,0.035519805,-0.12969348,-0.03315973,-0.16530755,-0.13778041,-0.025955303,-0.1879276,0.039799865,-0.038079783,-0.056140233,-0.008184516,-0.080541395,-0.13672721,0.11052982,-0.22201392,0.08383582,0.12041288,-0.05656132,0.10519169,-0.16011736,-0.029555151,0.033966515,-0.10512441,-0.3121709,0.016219806,-0.14661585,-0.05135238,0.060289577,-0.058726877,0.0073622656,0.008218447,-0.037694164,0.015041877,-0.0621871,0.039554454,-0.14204346,0.098974384,-0.018905522,0.18388434,-0.15904449,0.29509583,0.040051367,0.07362396,-0.20514318
1,-0.06464439,-0.21993135,0.035612695,-0.0018682168,0.06402743,0.11421149,0.013517935,0.067728706,-0.11425006,-0.1808912,-0.13849689,-0.019515302,0.22804525,0.04078469,-0.26787904,-0.17222956,-0.2003205,-0.0048038587,-0.03450671,-0.10936721,-0.035511013,-0.02499041,-0.17417969,-0.31130016,-0.074825875,0.03255981,-0.17973866,0.1220598,-0.007824475,0.041856077,0.06031364,-0.057067506,-0.14275828,-0.08248925,0.04852172,-0.0422103,0.0027515157,-0.1007818,0.08950249,0.095136344,-0.042430513,-0.082925186,-0.0750527,-0.008551419,0.10905264,0.24218452,0.23335482,0.100623764,-0.12909947,0.05073862,0.17335498,-0.04856355,-0.026323272,0.009577543,0.039034747,-0.07769657,-0.1283791,0.04017163,0.02590142,-0.046101913,0.101186946,0.16776195,-0.025579892,-0.36173508
27,-0.026977055,-0.3029529,-0.0990077,-0.051123437,0.0672642,0.058163032,-0.1770413,-0.08257761,-0.20075087,-0.0059332754,0.0013553444,0.11943641,0.16518882,-0.07942408,-0.1659904,-0.30176896,0.06602017,-0.09098612,-0.09489685,-0.057764012,0.09133774,-0.03269944,-0.104791045,-0.19436319,-0.18856326,-0.05614096,-0.036592208,0.06511432,-0.07498145,0.048979126,-0.026257567,0.033423036,0.3299537,0.060472578,-0.13876726,-0.033346064,0.043148864,0.07890403,0.013962033,-0.095444396,-0.020507628,-0.16062544,-0.13384968,-0.19912271,0.053133655,-0.22641395,-0.027071929,-0.0014196942,-0.08246799,0.13141339,-0.13038252,-0.020218013,-0.10989608,-0.020924384,0.25979862,-0.04623183,-0.12451244,0.037774343,-0.024225466,-0.08505251,0.23739229,0.059989054,0.005274179,-0.08758832
