,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
352,0.12221583,0.052348085,-0.045478776,-0.020987576,0.07420622,0.0754462,0.13571867,-0.02443699,-0.0784644,0.20008495,-0.11163331,0.02332959,0.18224314,-0.19666798,0.16565326,-0.12586103,-0.030983822,-0.074710034,0.09214142,0.0950765,0.06555505,-0.08245431,-0.029292734,-0.1558342,0.011189353,0.19354527,0.00051068387,0.0793404,-0.14976142,-0.034882333,0.06350658,-0.06294545,-0.12866145,0.038736887,-0.064782135,0.05201262,-0.09944121,0.04702424,-0.13098004,-0.13113752,0.15220834,0.44354638,0.02289948,0.10943694,-0.017750487,0.101200834,-0.32412568,0.24169144,0.086373866,-0.100136556,0.14456795,0.080577716,-0.08943235,-0.013433551,-0.073606774,0.06892225,0.00036608186,0.14842066,-0.113932766,-0.17996877,-0.05148965,-0.14619082,-0.0819608,-0.013894885
534,0.123766504,0.041514445,0.07589813,-0.1298053,-0.08585197,0.041862626,0.13189137,-0.020454118,-0.113665566,0.22329685,-0.21407516,-0.17175947,0.15655105,-0.15862697,-0.047028963,-0.13298449,-0.027001724,-0.17212138,0.1562248,0.037709624,0.16317281,-0.17491716,0.10173452,-0.10188882,-0.16672073,-0.07713284,-0.09339691,0.02690279,-0.13613324,-0.010482761,0.12485474,-0.018403655,-0.124456614,-0.10145469,-0.024793496,-0.066684455,-0.12617546,0.001013633,-0.16635226,-0.09346303,0.14020693,-0.26010972,0.07147761,0.077542745,0.15352103,-0.08004017,0.21632834,0.10162402,-0.0032212378,-0.12160649,0.040967364,0.065513924,-0.12988542,0.08756314,0.07767032,0.037390154,-0.08926853,0.15920667,-0.15703307,0.018465487,-0.20625287,-0.2710169,-0.07204164,0.11354079
100,0.12975831,0.122151,0.08890187,-0.10216938,-0.13843273,0.10584885,0.09169843,0.024054619,-0.13134035,-0.068136625,-0.19126935,-0.15680718,0.12442114,-0.114708826,-0.07071324,-0.093312144,-0.10304929,-0.15514398,0.08733191,-0.027387375,0.15005162,-0.21327868,0.0558751,-0.0006966002,-0.15743285,-0.09562385,-0.05948071,-0.009486185,0.06970244,-0.005148422,0.033762097,0.15724726,0.031458344,0.081120834,-0.020655314,-0.23289214,-0.13619633,-0.07563774,-0.13566762,-0.014086184,0.06671408,0.0069594365,-0.32304624,0.045043405,0.18414629,-0.11872811,0.22844836,0.022006484,-0.20645866,-0.118564904,-0.065936126,0.01772037,-0.22878905,0.17990229,0.17843235,0.06517307,-0.21351652,0.088922866,-0.09261042,0.044987243,-0.18122709,-0.036264267,-0.0067966604,0.074269824
471,0.045295473,0.0635019,-0.10400438,-0.022006106,0.19091272,0.028569931,0.06862676,0.0689733,-0.048537657,0.1238273,-0.095998794,-0.058018573,0.09196748,-0.27950498,0.06820972,0.027424032,-0.107251115,-0.1343781,0.008028027,0.090501785,0.034480203,-0.10014058,-0.023500124,-0.08515001,0.02963969,0.25468206,-0.082357354,-0.00036789855,0.0503918,-0.004843548,0.05350055,0.2810008,-0.08862711,0.08192238,0.019459585,-0.065430604,-0.0747817,-0.23633496,-0.011712073,-0.14619964,0.020977214,0.31604984,0.027334848,-0.0015737172,-0.24663028,0.23189212,-0.32862613,0.004138874,0.12413389,-0.021807406,0.106120884,0.054134276,0.05593689,0.034930672,0.019015545,0.08691534,-0.075480446,0.011693009,-0.12761045,-0.23773994,-0.03634773,-0.17712525,-0.046593558,-0.13476346
123,0.12753634,0.12242016,-0.030762171,-0.15431564,-0.043833807,0.08368564,0.1322071,0.034680236,-0.16764899,-0.043663457,-0.16588147,-0.112931795,0.14830805,-0.1551047,-0.06991003,-0.2673782,0.017623408,-0.15282771,0.09431435,-0.044803996,0.18152441,-0.21008043,0.1472229,-0.0665099,-0.15853369,-0.14386499,-0.05216042,0.08994351,0.051316064,-0.07566687,0.14974678,0.17808378,-0.03145352,0.20676194,-0.07208021,-0.11731612,-0.13693097,-0.044828415,-0.17327908,-0.066186756,0.106252804,0.20274194,-0.05370022,0.08221996,0.20969184,0.008589682,0.27882594,-0.039845508,-0.10277015,-0.12863906,-0.009604407,0.110016674,-0.05505536,0.12880385,0.0763246,0.055629358,-0.13295415,0.12694958,-0.12606421,0.10092954,-0.17724328,0.031057676,-0.051512923,-0.027332945
116,0.06685322,0.040743295,-0.13040355,-0.074082695,0.15598004,0.029283546,0.1058243,0.22858132,-0.08859865,0.28737584,-0.14712061,-0.13204195,0.10849355,-0.23774938,-0.021187149,-0.122619465,0.054757014,-0.127054,0.0464154,0.07567031,0.129232,-0.120656595,0.07881215,-0.111176476,-0.08423146,0.05218105,-0.16798535,0.08736408,-0.048532568,-0.019816395,0.16086742,0.17293733,-0.10558465,-0.05379421,0.03156257,-0.15789825,-0.09795866,-0.2509354,-0.10151971,-0.10850535,0.09263966,-0.1125708,0.21020326,-0.007850439,0.033437606,0.11030064,0.04811124,0.1022875,0.29556838,-0.08316449,0.1737838,0.0442824,0.069225475,0.066401444,0.07909977,-0.023855621,-0.08264236,0.07663051,-0.18907034,-0.038358558,-0.1150695,-0.17698476,-0.08473529,-0.134476
90,0.091906875,0.109965265,0.08443127,-0.01858155,0.08952324,-0.031560153,0.078179315,-0.099395685,-0.017613009,0.08654109,-0.13085122,-0.026012292,0.13111274,-0.3593194,0.09191163,0.017491687,-0.035728704,-0.11955573,0.029920638,-0.016094623,0.06317792,-0.04701085,-0.0028293342,-0.08324664,-0.22154891,0.2887478,-0.005458048,0.018925967,-0.1493952,0.031538714,-0.012284226,0.17885135,-0.06299794,0.11625624,-0.020113321,-0.031940036,-0.092903145,-0.054121386,-0.07019076,-0.27489528,0.074924685,-0.16282721,-0.033824176,0.03888096,-0.33120903,0.046683434,-0.06388495,-0.08557408,-0.00383538,-0.042315483,0.1566624,-0.0071899965,-0.13210353,-0.022510815,0.05363537,0.024247432,-0.04851447,0.0758819,-0.26170146,-0.16602321,-0.038403545,-0.28488243,-0.084924035,0.19315623
668,0.09774255,0.076701604,0.005359778,0.057335056,0.16666812,0.00861792,0.07733988,-0.04777754,-0.009275923,0.016057022,-0.12336199,0.030610915,0.13342068,-0.27278462,0.04064584,-0.07968683,0.09918685,-0.0407749,0.020672878,0.043240998,0.09871131,0.016475039,-0.028378973,-0.0968742,-0.20562136,0.22178626,0.0752301,0.10693542,-0.14373824,0.025022956,-0.005376908,0.07467747,-0.07698903,-0.02758352,-0.06584697,-0.015476326,-0.09494706,-0.1462357,-0.100768305,-0.22277294,0.117878005,-0.3337661,0.042106785,0.064299434,-0.35132238,0.0428398,-0.08274469,-0.0025514357,0.1201948,-0.08273887,0.26928717,-0.06104228,-0.14468114,-0.058483582,0.049021512,-0.07602031,-0.07771219,0.1263177,-0.2589786,-0.18986952,0.011745986,-0.12995005,-0.10768893,0.101914756
376,0.12686518,0.046851866,0.092637226,-0.13797726,-0.10207693,0.0294865,0.12767883,0.0012418947,-0.11223957,0.24032652,-0.20451492,-0.16921738,0.16434209,-0.15875144,-0.017186817,-0.09380734,-0.035554603,-0.17670196,0.15342793,0.03832475,0.15710162,-0.16951503,0.102465354,-0.11135908,-0.16065103,-0.04119479,-0.10339385,0.029154027,-0.15055287,0.0020719594,0.1051892,-0.025893155,-0.13008103,-0.1304574,-0.026224257,-0.06732807,-0.11833258,0.054975744,-0.15690535,-0.110816434,0.14318113,-0.23402219,0.022786153,0.0775753,0.14451973,-0.104979634,0.17595431,0.13001871,0.0102696,-0.11756866,0.042958114,0.058848858,-0.1271452,0.08558385,0.048570983,0.04162362,-0.061597284,0.15379062,-0.17566675,0.019194376,-0.20456308,-0.29674196,-0.08102516,0.14315258
598,0.08811567,0.1044595,0.08822585,-0.04104375,0.014909153,0.0023637235,0.107634075,-0.20693922,-0.038207136,0.17585623,-0.16124047,-0.07601004,0.13137764,-0.30575368,0.037000135,-0.044403806,0.022882823,-0.113598324,0.08778197,-0.013837931,0.10153593,-0.06853883,0.08274648,-0.12766968,-0.18132152,0.09283843,-0.07014659,0.020922402,-0.20337382,-0.009554306,0.043108888,-0.04887335,-0.101403564,0.05926374,-0.03705272,0.084735446,-0.08423786,0.057311617,-0.09881381,-0.22782078,0.09285941,-0.25161964,0.18305585,0.049105655,-0.17121454,-0.0016430218,0.074132144,-0.13910837,0.14042193,-0.06429066,0.1390103,0.051248528,-0.10236474,-0.005415045,0.028888332,0.043146774,-0.028948385,0.10523464,-0.25872102,-0.018658597,-0.060133122,-0.34045517,-0.124196686,0.23952034
49,0.13305426,0.07852276,0.023453811,-0.07334462,-0.044905532,0.06614622,0.14189224,-0.19208996,-0.069650315,0.069603994,-0.15763775,-0.08270131,0.18085499,-0.19310564,0.28604066,-0.07372421,0.091371536,-0.05612219,0.14765011,0.058061484,0.18421616,-0.10341106,0.1980165,-0.16038737,-0.050471548,-0.01931744,-0.07192083,0.091440156,0.0018889469,-0.04204991,0.107284956,-0.026784606,-0.21192235,-0.12944508,-0.12517364,-0.018224275,-0.13201593,0.021205274,-0.15622415,-0.12533869,0.1433751,0.041460402,0.0032181935,0.12566395,-0.04979064,-0.05621981,0.2218669,0.1604135,0.22217575,-0.16034068,0.017483812,0.06970406,-0.06775335,0.05046515,-0.078726865,0.034125544,-0.07249656,0.18506247,-0.15588714,0.0051785703,-0.058382265,-0.16543232,-0.14691357,0.2572727
334,0.113780215,0.041511126,-0.052605614,-0.03159453,0.05038068,0.066155575,0.1360359,-0.02278265,-0.09384407,0.18782511,-0.11904487,0.008623257,0.1786671,-0.17910157,0.17771746,-0.13700017,-0.0065131285,-0.071420446,0.08521727,0.10206043,0.07961383,-0.078092836,0.005366632,-0.1523586,0.009455398,0.15381199,0.016932847,0.09103934,-0.18186451,-0.028848585,0.05525603,-0.094790906,-0.14383832,-0.0013316963,-0.0794079,0.12880029,-0.07929584,0.095784746,-0.12650998,-0.1268629,0.14751936,0.42968693,-0.0049439464,0.11134881,-0.055884674,0.10656265,-0.32887658,0.20130059,0.06445588,-0.09651289,0.1666348,0.074098855,-0.09634303,-0.011768339,-0.1347502,0.0722363,0.020400016,0.14688817,-0.1156516,-0.17007715,-0.05081094,-0.14736082,-0.07024422,-0.0014840851
558,0.18704832,0.124159016,0.01646862,0.064924665,0.07843083,0.054667775,0.16221222,0.0066786795,-0.08194927,-0.03414045,-0.0733526,0.09404712,0.22956096,-0.18959953,0.1483432,-0.16493125,-0.0091675725,-0.026338499,0.09608731,0.031113287,0.114419654,-0.011446251,0.0150322085,-0.1677022,-0.10599266,0.24226984,0.08901204,0.19548573,-0.21695925,-0.054540362,0.053311612,-0.070971385,-0.080356285,0.051099796,-0.13287409,0.08038113,-0.08957901,0.06313685,-0.13475926,-0.23830634,0.19464414,0.24189952,0.022710137,0.1469406,-0.06739184,-0.013309963,-0.18203236,0.2607852,0.13837291,-0.11733937,0.19993946,0.022609202,-0.07584951,-0.08108122,-0.0019114778,-0.046162847,-0.013704357,0.16749501,-0.17775068,-0.069415964,0.040165424,-0.014253991,-0.13818444,0.07182626
223,0.112642966,0.11508629,-0.052428372,-0.10015769,-0.12135941,0.14934498,0.1011017,0.04264626,-0.1600698,-0.01450754,-0.13235775,-0.10893365,0.12926434,-0.05784772,-0.00754605,0.006539435,-0.007719619,-0.07873179,0.07377379,0.1054898,0.18041728,-0.17186713,0.13672733,-0.06162266,0.0067809843,-0.16413362,-0.14567025,-0.008851708,0.23354155,-0.03824919,0.042403605,0.028502382,-0.08025211,-0.14991702,-0.01767026,-0.24819197,-0.13227573,0.0070983963,-0.15184756,0.069785036,0.082886495,0.3212539,-0.32550648,0.044896606,0.1527695,-0.051838435,0.052965533,-0.012957976,0.10661544,-0.16290069,-0.07546041,0.060138717,-0.16420914,0.24640213,-0.06883133,0.09457881,-0.19780588,0.095482565,-0.09925213,0.08904453,-0.13527401,0.013987574,-0.07751579,-0.009141606
420,0.09786013,0.17004474,0.015641134,-0.013916501,0.034656115,0.052444853,0.10373278,-0.1583318,-0.04913759,-0.18700199,-0.12264536,-0.09157024,0.15996253,-0.2689706,0.04957739,0.09326158,-0.0295385,-0.12658376,0.0862813,-0.021544492,0.13225137,-0.08728847,0.042114567,-0.090714656,-0.14920753,0.13196236,-0.03902043,0.064875446,-0.053315535,-0.01619841,0.08799387,0.11983083,-0.15883636,-0.08570589,-0.103960425,-0.03906078,-0.09839885,-0.13389575,-0.03336456,-0.15806592,0.013613895,-0.20351252,-0.15890707,0.06890091,-0.31711897,-0.014328948,-0.021004576,-0.26424658,0.2685039,-0.08946881,0.04127167,0.07747389,-0.16242586,0.04691267,-0.0042144246,0.09942358,-0.14821327,0.075365685,-0.19476837,-0.11475666,-0.005079153,-0.19632332,-0.12864564,0.13943245
299,0.0667938,0.12049232,0.051762164,-0.026094269,0.037512537,-0.001322797,0.05962182,-0.22767386,0.019103747,-0.09115595,-0.11891494,-0.0926726,0.10837817,-0.22758396,0.03672697,0.054153483,0.023925042,-0.08971294,0.07200421,-0.038140696,0.10486407,-0.10144427,0.056035046,-0.071956195,-0.21342948,0.10645851,-0.03233644,0.01611215,0.044685315,0.01540153,0.08818991,0.18272927,-0.14840694,-0.05989072,-0.06278407,-0.14212272,-0.11523665,-0.14601013,-0.06871884,-0.13602766,0.048792437,-0.42977464,-0.04521284,0.045389615,-0.24732846,-0.07241633,0.20192829,-0.13060775,0.23179436,-0.087236784,0.024556173,0.02647471,-0.115097515,0.017397624,0.06817633,0.04883623,-0.121147856,0.092802405,-0.22442739,-0.08737892,-0.048309516,-0.17395706,-0.12559624,0.19817826
268,0.15625493,0.050268836,-0.04947036,-0.10093954,0.02511308,0.05152058,0.13765629,0.24699767,-0.17379633,0.090129204,-0.14185141,-0.07092729,0.18895835,-0.14149085,0.0031291842,-0.2858166,0.055077974,-0.1046724,0.11693281,0.02690118,0.195939,-0.1266169,0.15085328,-0.10798252,-0.1806885,-0.1508399,0.0115208225,0.17915358,-0.1622768,-0.08947047,0.16721213,0.028980933,-0.17185132,-0.12301829,-0.089317046,-0.038887292,-0.12221447,-0.10798954,-0.17865938,-0.14763613,0.18002175,0.06306422,0.053551905,0.13132219,0.15022257,0.057570152,0.14398071,0.050551083,-0.06226549,-0.12853992,0.10707592,0.14216165,0.006039733,0.07691285,-0.09557629,0.0038656455,-0.06711163,0.16859894,-0.13640893,0.06145186,-0.15682879,-0.03560317,-0.07354051,-0.11991876
698,0.09734735,0.12097709,-0.03580279,-0.016038004,0.12936455,0.016295891,0.122678764,-0.2582976,-0.029037045,0.054245744,-0.12917416,-0.023299882,0.1449091,-0.3138234,0.07358552,-0.07091228,-0.020914892,-0.07249615,0.060818102,0.026161363,0.095717795,-0.099242315,0.034329187,-0.11808544,-0.14376426,0.19849323,-0.044569638,0.06323489,2.1293961e-05,-0.023515256,0.08640163,0.25039053,-0.14369836,0.10832674,-0.046924304,-0.050428584,-0.13407977,-0.08555497,-0.1279161,-0.17858154,0.112377256,0.076157875,0.0862815,0.081319995,-0.3437326,0.070649885,-0.0385829,0.11282209,0.2665448,-0.09552467,0.10771834,0.024252186,-0.07369986,0.0065995245,0.0295646,0.021788184,-0.08123296,0.12745327,-0.22314207,-0.18447907,-0.034339506,-0.13865314,-0.13532256,0.1362528
679,0.11668102,0.11028867,0.10050327,-0.016161274,-0.009439572,0.017342739,0.12870894,-0.19873479,-0.04212497,0.09722684,-0.16039929,-0.07276581,0.17254287,-0.28429535,0.11255886,-0.01938806,0.008433913,-0.11012103,0.12906034,0.022790525,0.11888108,-0.07744642,0.09529805,-0.14942949,-0.136483,0.13365497,-0.012512866,0.051299125,-0.16728346,-0.009623598,0.053800136,-0.08458466,-0.17677566,-0.06838375,-0.08677935,0.070830904,-0.09310627,0.053078756,-0.11785611,-0.23419806,0.124340385,-0.21706602,0.06426568,0.10908728,-0.1771878,-0.015655702,0.04794999,-0.05945894,0.07825123,-0.10908381,0.1080426,0.07561923,-0.13450268,-0.015053659,-0.036838993,0.06017976,-0.04180132,0.14925984,-0.23838925,-0.07154811,-0.051464237,-0.33680636,-0.1319104,0.24544558
292,0.14521547,0.041837625,-0.019339794,-0.11938195,-0.043141156,0.069742694,0.1526061,0.021105412,-0.14326596,0.13027379,-0.15852971,-0.13170645,0.186771,-0.15595165,0.042768363,-0.08966034,-0.039338037,-0.13135813,0.17474002,0.07320839,0.1912269,-0.1384212,0.1852196,-0.14857662,-0.0786183,-0.12665297,-0.0791097,0.10664681,-0.18477876,-0.087788194,0.18368651,-0.08078892,-0.26075158,-0.25213093,-0.089559704,0.024139063,-0.11517809,-0.013049333,-0.13781643,-0.14544314,0.15428112,-0.023995372,0.022302141,0.13069029,0.046185225,0.03966713,0.066014394,0.0040505794,0.059214085,-0.13607773,0.03677766,0.18188047,-0.046731476,0.108008616,-0.18930252,0.1011308,-0.062313583,0.15947174,-0.12748238,-0.0051905997,-0.13773093,-0.23545639,-0.117389455,-0.01777828
141,0.107032046,0.15210418,-0.047027983,-0.07287996,0.038854014,0.048723806,0.10118779,-0.22138672,-0.020538341,-0.14867474,-0.10578948,-0.050689206,0.14602274,-0.25742376,0.030695042,-0.12804958,0.1187322,-0.06928584,0.04358385,-0.12757507,0.14660563,-0.09440345,0.1012409,-0.12446906,-0.2694052,-0.023653496,-0.013171226,0.14136802,-0.1128721,-0.091626875,0.17740302,0.08223908,-0.1364547,0.19162413,-0.120450154,-0.023773639,-0.13956793,-0.05688921,-0.08942739,-0.18484327,0.0802823,-0.1533181,0.054948106,0.07150733,-0.10820836,0.039052613,0.22520058,-0.26951197,0.1763213,-0.11208477,0.1073071,0.14415048,-0.05812596,-0.0008282254,-0.04066297,0.09212922,-0.08767115,0.10151297,-0.24362569,0.027053485,-0.021261685,-0.012340071,-0.15633452,0.07138397
530,0.10202826,0.08436594,0.102238104,-0.04789709,0.033193544,0.012257924,0.110296115,-0.19153142,-0.031420138,0.21753588,-0.17192166,-0.08931353,0.14676552,-0.29802153,0.084086955,-0.046653755,-0.026338534,-0.12746671,0.11034258,0.018792935,0.0954171,-0.089683495,0.076080404,-0.13910675,-0.19068089,0.09445851,-0.057597887,0.004146263,-0.17926049,-0.008384868,0.053332325,-0.080995284,-0.13673243,0.008115327,-0.044939708,0.089596346,-0.10124155,0.010489618,-0.106721036,-0.23437347,0.10315756,-0.15866645,0.1699676,0.071277544,-0.1738972,0.011101965,0.022216357,-0.10250479,0.13548756,-0.07370408,0.12716594,0.07515218,-0.11427801,-0.02700792,0.02591801,0.06969531,-0.027974732,0.12523419,-0.23697686,-0.08292492,-0.0876298,-0.35741135,-0.12054904,0.20291606
373,0.14116521,0.08712632,0.07283606,-0.101636775,-0.007250399,0.007101333,0.1452843,0.030124828,-0.120207675,0.2524458,-0.19727264,-0.10141516,0.17278275,-0.27273983,0.010768988,-0.21580009,-0.036269676,-0.16405918,0.10131318,-0.013152125,0.12539463,-0.14153545,0.10450664,-0.117169954,-0.2172622,0.04908106,-0.04154907,0.06221867,-0.2740723,-0.0127031,0.083256274,0.00136163,-0.04442996,0.16864622,-0.030558186,0.05307491,-0.09922122,0.0616713,-0.153414,-0.22601593,0.15126012,-0.029224213,0.14869618,0.06253326,0.08539107,0.01195473,0.09277472,0.0478663,-0.071285345,-0.07706925,0.17614976,0.06461562,-0.07238541,0.02456419,0.075782895,0.0214386,-0.016858336,0.12902336,-0.2213249,0.026938854,-0.15338801,-0.25725496,-0.06381357,0.103503756
273,0.1265551,0.06379492,-0.018755183,-0.038210344,0.011699532,0.116988555,0.12040535,-0.12805153,-0.0866675,-0.005616727,-0.12993357,-0.029923918,0.1544586,-0.10129213,0.35759407,-0.17020859,0.05355608,-0.013924874,0.1020625,0.09044516,0.17041852,-0.11913152,0.172906,-0.09001377,-0.017142478,-0.018007614,0.009224855,0.063428745,0.17441782,-0.029865542,0.068186134,0.0020072218,-0.11671939,-0.063420594,-0.15671915,-0.015248419,-0.12277405,-0.062937275,-0.15930174,-0.0018580655,0.11468238,0.39668941,-0.0889286,0.11718729,-0.05509689,-0.040073697,0.15255053,0.29396924,0.21799006,-0.17230628,-0.0018803887,0.02546306,-0.1088582,0.039632905,-0.0075136013,0.026739296,-0.1270791,0.18520327,-0.019192664,-0.0077839163,-0.05723285,0.059212063,-0.081720404,0.15421614
311,0.1384633,0.036160115,-0.041449744,-0.11944983,-0.0013100661,0.06622114,0.13060348,-0.043450214,-0.088334545,0.053102218,-0.13113986,-0.079775706,0.17936587,-0.114086285,0.34429985,-0.14573795,0.07131001,-0.057386264,0.14351922,0.08485397,0.18051738,-0.13558212,0.22325875,-0.12588677,-0.06093144,-0.10188613,0.015779538,0.07627441,0.080142446,-0.036962286,0.15593868,-0.034740858,-0.2663376,-0.14194661,-0.15223588,-0.033561356,-0.124638036,-0.036112405,-0.16025385,-0.08560535,0.13727385,0.3003542,-0.06888123,0.14437863,0.02271428,0.034702428,0.14811018,0.10152438,0.06222482,-0.15522559,-0.0076428824,0.15642063,-0.016873593,0.02470077,-0.20249882,0.10292853,-0.04326794,0.19443089,-0.07065446,-0.022095867,-0.12289883,-0.049849845,-0.08713603,0.074607454
324,0.14607787,0.09800752,0.055185206,-0.17173389,-0.0662873,0.0839459,0.13412191,-0.0086641945,-0.1440795,0.06341214,-0.20570627,-0.13999332,0.15719794,-0.17568341,0.08122892,-0.21794765,-0.024158211,-0.15941201,0.11989227,-0.007353661,0.17913678,-0.22160047,0.15023714,-0.072418556,-0.18444969,-0.11230541,-0.043494873,0.03393354,0.027428698,-0.032274414,0.10262377,0.09478949,-0.04491163,0.15364823,-0.08585862,-0.09216822,-0.14635175,-0.023119649,-0.17804532,-0.08524761,0.11781538,0.21710831,-0.1391463,0.091528505,0.16682257,-0.038289286,0.26023224,0.04559572,-0.13608953,-0.13007137,0.0018035385,0.09063289,-0.14306667,0.115686566,0.072806425,0.082444586,-0.124361165,0.15396985,-0.12146161,0.047695547,-0.20058009,-0.06650529,-0.041082554,0.08836099
413,0.12834269,0.08260235,-0.045727298,-0.093582004,0.015039117,0.0056479597,0.15149981,0.1770251,-0.15036984,0.07266309,-0.12605953,-0.08073554,0.18504353,-0.13263519,-0.029386764,-0.23015359,0.08945033,-0.10373431,0.1245076,0.022418259,0.1891024,-0.13042927,0.18357936,-0.1331595,-0.14312442,-0.049523413,-0.053524084,0.17180738,-0.06833886,-0.045708984,0.1847838,0.12771602,-0.15050228,-0.10689905,-0.071215674,-0.0950063,-0.101978384,-0.03481935,-0.17822693,-0.11717834,0.17497237,-0.118461326,0.13541031,0.095365204,0.17479451,-0.048070207,0.2608011,0.16864243,0.2003774,-0.13713925,0.09873472,0.05792713,0.064951725,0.07054057,0.010726667,-0.06405809,-0.042465754,0.15910874,-0.19557238,0.11230511,-0.1292807,-0.062152248,-0.1145172,-0.0018431009
602,0.15925117,0.09937889,0.057663392,-0.15171583,-0.07749375,0.0436871,0.14693111,-0.023661735,-0.12866907,0.08055761,-0.19759674,-0.16553576,0.20130032,-0.22367993,0.062353283,-0.12686841,-0.107798815,-0.21280822,0.1556719,-0.011136515,0.15706824,-0.21567146,0.13258658,-0.12142993,-0.18723899,-0.035054687,-0.085625805,0.050990302,-0.09165427,-0.046243146,0.15118298,0.1314649,-0.1509428,0.029422916,-0.059120577,-0.08229889,-0.15527807,-0.012367844,-0.15254597,-0.18638387,0.11872082,0.13738506,-0.06448763,0.10669977,0.09654317,-0.019473867,0.16624133,0.016700525,-0.076471716,-0.11633108,-0.031831734,0.14797398,-0.06320819,0.087191276,0.018762812,0.12539846,-0.078579485,0.15012383,-0.16547242,-0.03603584,-0.21002261,-0.20196252,-0.06820384,0.08619916
