,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
530,-0.117573835,-0.041474916,-0.03024473,-0.015024797,0.043929454,-0.020036994,-0.26079383,-0.037481777,0.12983446,-0.08366097,-0.050667144,0.024415897,-0.024002833,0.080383494,-0.08094083,-0.03273787,-0.08535832,-0.072582595,-0.07768336,-0.06421822,-0.017083576,-0.114260554,0.052627858,-0.019148821,0.027201945,0.15325284,-0.011068333,-0.018398808,-0.40702477,-0.06397344,-0.023192335,-0.039133683,0.13762274,-0.051125567,0.06649302,0.11043456,0.042146765,0.066913374,-0.10951428,-0.20450744,0.021925012,-0.17592722,0.036581405,-0.016348928,-0.3344528,0.1444289,-0.05713287,0.042748995,-0.06490089,-0.14703831,-0.08831466,-0.0056855893,0.012544174,0.25695914,-0.03789402,0.0004368127,-0.083886236,-0.15326747,0.03588444,-0.10000083,-0.04720148,0.12817283,0.0281018,-0.45003936
373,-0.12942383,0.13986516,0.23023835,0.10162196,0.06123047,0.031670753,-0.009921001,0.082563035,0.058194757,-0.09647688,0.12768713,0.030673085,0.04763731,0.11695621,-0.19542566,-0.10379898,-0.086746775,-0.04017076,-0.23011295,0.037563752,0.056688912,0.03533068,0.090453885,0.14410307,-0.039402384,0.12628233,0.049641017,-0.048273012,-0.3787277,-0.13399586,0.05890945,-0.07669146,-0.012232358,-0.16764398,0.07685825,-0.08944798,0.2980542,0.112029485,-0.1336138,0.0067606564,-0.11465348,0.054930493,0.17955133,-0.09826952,-0.1869189,-0.0032163428,-0.0050035994,-0.011021973,0.023679588,-0.00028929973,0.022790097,-0.06849364,0.07179798,0.24590729,0.024680017,0.07903914,-0.1181278,-0.05708449,0.012157965,-0.22829345,0.054088574,0.0637303,0.059463263,-0.30170736
273,-0.054211568,-0.051238477,0.063955516,-0.18222521,-0.3083808,-0.035315383,-0.08111159,-0.16509102,0.18860425,-0.060047466,0.04253075,0.06215668,0.07434329,-0.07216534,0.25610232,0.14791687,-0.32680395,-0.12786879,0.2415057,-0.083628334,0.070269726,-0.065616846,0.06893998,0.07911325,-0.035493486,0.12464656,0.030292455,-0.094112605,0.068472855,-0.03241855,-0.10374917,0.010416211,-0.22268058,-0.16893564,0.13849196,-0.049871124,-0.16075529,0.16091162,-0.0048964117,0.017506218,0.19218664,0.085866354,0.006560938,0.08055794,0.09186766,0.1172288,0.006195118,0.062330835,0.051663272,-0.2145906,0.14586167,-0.08704925,0.15585054,-0.018040983,0.13621296,-0.008188529,-0.07865599,-0.07761856,-0.10434131,0.07408664,0.11881585,0.14023282,0.11575594,-0.08134465
311,-0.09572361,0.050572135,0.18018124,-0.023576843,-0.009228665,0.00871094,-0.06752641,0.024432084,0.1565332,-0.12454403,-0.005110322,0.1311648,0.10242723,0.037628014,0.19469997,0.02262547,-0.14373113,-0.12450572,0.16343924,0.042294066,-0.14206313,0.0669279,0.33117032,0.06125026,-0.10532861,0.027308667,-0.011560885,-0.041165333,-0.09215785,-0.008197066,-0.08020946,-0.19167705,0.11033508,0.06398263,0.18611017,-0.13439074,0.079610154,0.06601222,0.033864096,-0.1674624,0.26959974,0.0002610287,0.09082689,-0.06470652,-0.107176706,0.07238653,0.031491734,0.19193666,0.17374907,-0.1938701,0.018161193,-0.21262874,0.18396124,0.10245343,-0.045906194,0.11791521,-0.17439179,0.04046152,-0.060625296,-0.21417707,-0.07908631,0.1395373,0.21091126,0.014774565
324,-0.11686296,-0.07190474,0.059111282,-0.09627036,-0.15949965,-0.044143543,0.06181359,0.023597224,-0.059435796,-0.07553218,0.012494233,0.069334686,0.004024522,-0.044149842,-0.072736554,0.024178104,-0.22822243,-0.13280661,0.03259938,0.079546854,0.11260237,-0.0037087617,0.210083,0.041177545,0.100730464,0.14164817,0.15908495,-0.13624778,-0.22844847,-0.13309798,-0.014221683,-0.12209044,-0.118117474,-0.2991016,0.0038882503,0.063786335,-0.0050939815,0.28708327,0.12139402,-0.061245237,0.17053635,-0.09721226,-0.051497623,-0.012164625,-0.18663384,0.10622638,0.018810181,0.06378348,-0.056907006,-0.20867959,-0.050455716,0.015368495,0.15317737,0.09621136,-0.15651052,0.092234366,-0.053346846,0.05475551,0.03449028,-0.40527257,-0.060045943,0.09406108,0.096253216,-0.10622966
413,-0.06333775,0.12283864,-0.027005674,0.20229283,0.030115234,-0.12821859,-0.0920491,0.13577734,-0.01625223,-0.16864769,-0.16660936,0.098661356,0.08037172,0.13795874,-0.03663917,-0.07275452,-0.14991935,-0.08882882,0.034113888,-0.008361252,-0.3013784,-0.057407286,0.21443555,0.1603504,0.06276382,0.24937584,0.14138168,0.058700286,-0.2562263,-0.21206547,-0.03799886,-0.13759904,-0.11008983,-0.0562302,0.032826155,-0.08222607,-0.047879048,-0.027403086,0.07071301,-0.20897357,0.14840981,-0.04460573,-0.2407128,-0.10426715,0.06706975,0.12022505,-0.05938663,0.08616393,-0.012805096,-0.14020993,-0.030515894,-0.06308455,-0.06671803,0.085289896,-0.023193186,0.0587961,0.049932208,-0.08066379,-0.015941925,-0.19415697,-0.03686636,0.16088393,0.08769337,-0.24244106
602,-0.13495962,0.075481385,0.18135387,0.109347194,-0.02718433,0.07441619,0.089606375,0.03888733,0.02264522,-0.04195947,0.098095976,0.022728743,0.068832986,-0.030160032,-0.005918256,0.048719965,-0.14533846,-0.1926493,-0.03645053,-0.11356823,0.06272367,0.17863686,0.309607,0.21412325,-0.044294238,0.11492884,0.089176305,-0.0111008715,-0.19339132,-0.010437691,-0.0923511,-0.15690495,-0.12281197,-0.08866875,0.10847849,-0.225237,0.24351145,0.09222999,0.10537525,-0.030620158,0.077107765,0.040033083,-0.015334665,-0.04111598,-0.15823786,0.015934693,0.08766465,0.032258835,0.18998161,-0.13788895,0.038660523,-0.114233114,0.19133107,0.09863363,-0.009443888,0.09302637,-0.051857833,0.07504843,-0.06479904,-0.28306985,0.16922235,0.06973964,0.18263863,-0.24087305
175,-0.0046759252,-0.008535971,-0.15735358,-0.13130623,-0.25846565,-0.005976976,0.085597485,-0.09392279,0.16147035,0.0072135525,-0.04864565,0.11164524,0.032389477,-0.020919887,0.33263502,0.18941659,-0.22136885,-0.2227153,0.23673968,-0.17277919,-0.02371489,-0.027451158,0.13412705,0.0033522425,-0.03944127,0.05732205,0.014704961,-0.14023133,0.010750147,0.012301406,-0.097506456,-0.11238316,-0.22393045,-0.115261905,0.24384229,0.11686332,-0.06505679,0.13205582,-0.0842708,-0.07322114,0.104807,-0.070177846,-0.09583307,0.10412216,0.06527437,0.16925684,0.08330831,-0.006423038,0.19551918,-0.16337837,0.07270619,0.02370541,0.2090689,-0.013585765,-0.09362909,0.10419133,-0.012460457,-0.018897975,0.0865495,-0.07246234,0.019418783,0.11977346,0.09812381,-0.12885638
61,0.097330324,0.014527777,0.065184586,0.17388955,-0.24114726,0.07923694,0.05296355,-0.111859165,0.055518348,-0.035265695,0.090709366,-0.051998228,0.09834215,-0.25412148,-0.097745225,0.22958365,-0.03724609,-0.0044039194,0.023747526,-0.10836554,-0.021741081,-0.08486856,-0.0132910395,0.0185071,-0.053694133,0.15851708,-0.11514634,-0.18272194,-0.079779565,0.13663203,-0.0012878664,-0.013216617,-0.08110361,-0.17722982,0.19499812,0.07729727,-0.012679155,0.22165196,0.029105332,-0.08285607,0.20709413,-0.124853306,-0.10999511,0.014383991,-0.16333629,-0.12877996,0.1891035,0.110337935,0.09742845,0.13768137,0.026496772,0.05930279,0.012605236,-0.06546119,-0.21625488,-0.019315446,-0.10511739,0.30330652,0.11160591,-0.25882655,0.046780284,0.03712467,0.16963802,-0.049812883
441,-0.13352956,-0.13548273,0.09961119,0.04453429,-0.0829253,0.027165145,-0.230593,-0.15745702,-0.051369473,-0.055803988,0.064184904,0.022565015,0.057204627,0.12175923,-0.038104806,0.021878157,0.025228962,-0.08068092,0.15687169,0.067330755,0.16669512,-0.032153793,0.07958414,0.018023605,-0.09802514,0.08152893,0.24614991,-0.12005987,-0.14538248,-0.18887098,-0.039365876,-0.12677614,0.039387643,-0.37308687,0.0016794549,-0.05095878,0.36782688,-0.062623836,0.027384652,-0.13313784,0.0856017,-0.09784546,-0.14551586,-0.16961446,0.07144661,0.012506565,0.014727416,0.09087539,-0.06615458,-0.07132048,-0.12690409,-0.14439696,-0.083536945,0.15680048,-0.19285981,0.01374779,0.022780126,-0.23374379,0.027598688,-0.17739557,0.057090033,0.09243172,0.043660108,0.019439254
539,-0.2146028,-0.03898183,0.011759133,0.037903298,-0.10607547,0.00071831146,-0.17582586,-0.1933807,-0.016013259,-0.113398254,0.055262044,-0.012683279,0.16304305,-0.1854241,0.09621971,0.03241633,0.043622788,-0.24017803,0.13891459,-0.00886367,0.13500524,0.09687782,0.21510448,0.11591637,0.028495884,0.09031161,0.056540646,-0.12765735,-0.112467214,-0.00843476,0.08305534,-0.280633,0.2451913,-0.19736303,0.2426286,-0.1350581,0.01762986,-0.03641715,0.11301848,-0.17795764,0.12599637,-0.0074121007,-0.108171426,-0.017795153,-0.051403828,0.13859668,0.037001584,-0.0042482824,0.056939762,-0.16336994,-0.023177568,-0.036906663,-0.19621272,-0.084001504,-0.0651446,0.09736719,-0.058306355,-0.20884526,0.039473884,-0.16839932,-0.013082099,0.17917082,0.12722744,-0.024834257
42,-0.1575286,0.16526699,0.12206117,-0.0023606103,0.020496232,0.031673472,-0.2027864,-0.028266134,0.005266161,-0.0120645445,0.16367573,0.02826439,0.04651772,0.10411603,-0.11607269,0.07957561,0.035290863,-0.120091215,-0.16466774,-0.0861922,0.29221943,0.058142815,0.11323748,0.080113865,0.008005142,0.037438102,0.13891353,-0.021786258,-0.2509376,0.045044992,0.04645498,-0.10173932,0.22320457,-0.074521236,-0.10669799,-0.09902838,0.21864311,0.30271912,0.03133653,0.106138624,-0.033010583,-0.007684577,0.043158233,-0.051036593,-0.38795352,0.011079167,-0.05329253,-0.0329056,-0.14531793,-0.101452015,-0.08724948,-0.00432909,0.03506754,0.094387315,-0.037079252,-0.037526328,-0.0044984487,-0.26030207,-0.031687193,-0.12039642,-0.056736324,0.017744333,0.07533797,-0.198005
694,-0.03303429,-0.03559473,0.030039841,0.25238523,-0.024949199,0.009424143,0.07482719,-0.035211556,0.11087987,-0.05052641,-0.23391,0.11334935,0.010819443,0.107635446,-0.05337296,-0.022393784,-0.0042940965,-0.017348623,-0.024750436,-0.2054161,-0.13256149,-0.04730186,0.068288974,0.045148194,-0.044292845,-0.017693259,0.018089168,-0.25488093,0.11033172,-0.18146685,0.15029898,-0.26127034,-0.17985009,0.03306306,0.13936314,-0.0010957592,0.2902015,-0.090522744,-0.2918003,0.0021391837,-0.045853257,-0.03367442,0.123313226,-0.19404626,0.12965268,0.07030992,0.18421048,0.09211529,0.317232,-0.090129726,-0.19097537,0.002524148,-0.022957355,0.11358374,-0.044497855,0.035717968,-0.069543,0.08278209,0.0010431088,0.08092357,-0.08043207,0.12000032,0.049598612,0.026144464
155,0.033764318,0.03520164,0.15987241,-0.12535128,-0.045474112,0.06434571,-0.2972023,-0.15745966,0.07911257,-0.013717115,0.08014397,-0.034062564,0.15117398,-0.122334346,0.12237189,-0.20378928,-0.12836486,-0.009033254,0.09552489,-0.040994577,-0.27903774,-0.07287182,-0.054202873,0.03713511,-0.12164239,0.06694168,0.06616786,0.1007249,0.14837188,-0.06589763,-0.19127059,-0.04527445,0.22001262,0.0879177,0.10686175,-0.0698873,0.05528345,0.025810374,-0.077663064,-0.007792411,0.3215513,0.03341138,0.08158157,0.0052505904,0.1166861,0.027763655,-0.0583616,0.04580639,-0.18550262,-0.08933997,-0.16138175,-0.22297098,-0.11293751,0.0203192,0.029989582,-0.03418348,-0.088847764,-0.36970899,-0.015430832,-0.037656795,0.053938173,0.107279465,0.042653147,0.076268174
718,-0.23017159,0.2057495,0.10228761,-0.0006645673,0.03776399,0.022372007,-0.07036452,0.023656745,-0.09671734,-0.096174195,0.16742992,0.014944449,0.15230371,0.0023380555,-0.035696436,-0.058516443,-0.075477056,-0.14000002,-0.109140374,0.018697176,0.23595473,0.22695218,0.19453578,0.12684673,0.10145537,-0.011332819,0.17490606,-0.05868461,-0.088172115,-0.0548502,0.105154224,-0.29664913,0.14204948,-0.11408079,-0.12586455,-0.11579327,0.048538458,0.10017346,0.2613003,-0.05681,0.08610104,0.023026116,-0.05143937,0.053556863,-0.17407589,0.028196583,0.07233536,0.008770153,-0.04151749,-0.07820415,-0.0687827,-0.08603337,-0.07310701,-0.052893028,0.04968851,0.10560268,-0.024366826,-0.19717821,-0.06116222,-0.39047474,0.0020665159,0.12474839,0.09920199,0.0049282685
320,-0.034996636,0.004851846,0.045839645,0.14008208,-0.14439572,0.034843978,0.00054054026,-0.18559939,0.083187275,-0.05011163,0.16574539,-0.16211051,0.15545397,-0.09567668,-0.007343185,0.17063169,-0.23583308,-0.1661411,-0.051592514,0.22599983,0.014049171,-0.013855448,0.08748656,-0.018040134,-0.046311636,0.19705005,0.12543346,-0.17515409,-0.15152605,-0.18772857,0.06006023,-0.21743794,-0.06440938,-0.3291487,0.246896,-0.0917114,0.11501789,0.05455359,0.0010333601,-0.16347538,0.020249601,0.15044455,-0.040049937,-0.21557532,0.109315015,0.015923992,-0.007572416,0.021906227,0.0831256,-0.08731134,0.17171362,-0.031451147,-0.039563105,0.114003256,-0.031179743,0.0013885513,0.016420182,-0.21636695,0.032001518,-0.14368215,0.06335523,0.08347293,0.0038128528,-0.06404989
711,-0.32720208,0.104075,0.05915922,-0.025211634,-0.038050376,-4.6262596e-07,0.016852668,-0.027416816,-0.096098885,-0.0886851,-0.021141332,0.11487293,0.003078711,0.10042621,0.2879253,0.18016365,0.042701486,-0.15999298,-0.10075604,-0.16389415,-0.016303277,0.039113447,0.104918964,0.19656862,-0.002584932,0.2696997,-0.02465805,-0.019397018,-0.2316535,-0.031721734,-0.0850363,0.03179779,-0.13222349,-0.22476187,0.03881502,0.010470059,0.25681117,0.12475278,0.026782505,-0.08299825,0.062214676,-0.121729106,-0.11085833,0.086514145,0.016250163,0.1737962,0.0011456654,0.010614796,0.12774228,-0.17145139,-0.19576232,0.12492624,-0.08764904,-0.056076158,0.0460474,0.06993985,-0.12601793,-0.012712915,0.04755151,-0.14372568,0.09342686,0.16881193,0.13516852,-0.1644667
635,-0.1826348,0.021652449,0.060287196,0.0024345485,-0.080262296,-0.12356025,-0.07892418,-0.15035114,-0.046723768,-0.14216137,0.15499566,-0.0029368903,0.1617177,-0.08093608,0.096576385,0.14553276,-0.026950797,-0.14819302,0.14280854,-0.0496668,0.19514342,0.032654416,0.104637295,0.0637105,0.021368809,0.070090294,0.031160058,-0.044903588,-0.017776813,-0.06193304,-0.08604637,-0.06357054,0.07281623,-0.2347041,-0.061488014,0.12957288,-0.3091425,0.07011508,0.18827817,-0.27465364,0.19436191,-0.12032906,-0.17493832,-0.062302094,-0.07952105,0.16066533,0.015413685,0.120968744,-0.03327745,-0.03139065,0.034463614,-0.12404809,-0.25979123,-0.12290086,-0.03952079,0.12866336,-0.082491435,-0.18368618,-0.0789111,-0.06355346,0.079485714,0.22741759,0.15359405,-0.028350782
446,-0.2646901,0.090669446,0.25251693,0.043260306,-0.024778789,0.12660776,-0.14240189,-0.01047057,0.04331616,-0.05353179,-0.010436167,0.06192845,0.10975282,-0.023643836,0.081521526,0.14279878,-0.14206012,-0.13803084,-0.020746488,0.15149143,-0.006813598,0.06999541,0.19282602,0.1681246,0.011457435,0.22649126,0.17287248,-0.067428224,-0.26844162,-0.006921171,-0.002924681,-0.08747043,-0.06564127,-0.20332594,0.0027326162,-0.23777132,0.30153683,0.1318429,-0.040749997,0.00927345,0.09298122,-0.024177818,-0.0597276,-0.17290564,-0.077103,-0.012038844,-0.016243117,0.06964875,0.10257045,-0.19386536,-0.05775806,-0.04209039,-0.08064259,0.036888838,-0.046529625,0.027643198,-0.102777295,0.05237221,0.016591877,-0.29722068,-0.07506059,0.06719296,0.17275387,-0.004623284
559,-0.029581362,0.032826345,0.12013753,0.023946611,-0.03546799,-0.062529966,-0.19207002,-0.016295157,0.04141178,-0.1334841,-0.04080454,-0.013380084,0.04233329,0.114052445,-0.023188882,0.14362136,-0.14910634,-0.1442222,0.025499653,-0.064865224,-0.024864623,-0.046780955,0.10461798,0.047964603,-0.05934303,0.16289207,-0.043829173,0.08949477,-0.33254403,-0.1751184,-0.10423838,-0.08837074,0.12362401,0.0541319,0.059591386,0.02668669,-0.0135516245,0.11852973,0.037614617,-0.14148422,0.14749888,-0.057756145,-0.0045954343,-0.013874716,-0.30356142,0.09580668,-0.008662826,0.03431867,-0.13435441,-0.1860873,-0.07054613,-0.03267801,-0.08902321,0.27404097,0.015506355,0.059191808,-0.078761704,-0.22120066,-0.103637375,-0.04625031,0.12590455,0.10863924,0.08825344,-0.42958418
168,-0.20617941,0.19121854,0.06084484,-0.0122927,-0.020357825,-0.09528587,-0.086519785,-0.038344014,-0.09611511,-0.13798328,0.08442171,0.06889692,0.16510345,0.113145016,0.1866788,0.1886559,0.11306913,-0.15936883,0.07949231,-0.028064901,0.06977626,-0.066203795,0.11421343,0.1457399,0.021047898,0.051302563,0.052057046,-0.0009611844,0.04023443,-0.21855809,-0.057033,-0.10528726,-0.018269882,-0.116684385,-0.16382718,0.0062081576,-0.17795454,-0.059130065,0.18348782,-0.10763582,0.12807031,-0.09825913,-0.23304467,-0.04792994,0.10809613,0.18596007,0.01204584,0.037954893,0.0045504384,0.040704716,0.15661456,-0.14008474,-0.33556834,-0.1278636,0.015663577,0.10747598,-0.05719393,-0.23601434,-0.07250965,-0.034000285,0.054412823,0.22892219,0.12543257,-0.12167817
493,-0.19088487,-0.07853936,0.08220065,-0.034318853,-0.28180763,0.038185775,-0.0029117393,-0.20783438,0.29740766,-0.04942084,0.03885003,0.0471204,0.09089144,-0.08746712,0.18619919,-0.013989921,-0.33883035,-0.17959142,0.26407525,0.10895154,-0.01604291,0.06633366,0.14610809,0.03078242,0.040840656,0.1708378,0.022877794,-0.007084232,-0.09316067,0.06965853,0.0077512427,-0.1263721,0.08425185,-0.14504842,0.10947973,-0.09567075,-0.1336776,0.0779529,-0.017756015,0.025869986,0.2677037,0.08440288,-0.11440749,0.005832198,-0.02434514,0.07944328,0.054458093,0.12685579,-0.08103529,-0.09463633,-0.013834937,-0.10655351,0.23114713,0.13800147,0.0016807477,0.07252124,-0.093166605,-0.0044134525,-0.1332855,-0.007903504,-0.011044539,0.08982025,0.16686743,-0.06268444
214,-0.10539811,0.06492412,0.15477322,-0.18852876,-0.0721858,0.07401004,-0.16050573,-0.015836572,0.23758098,-0.032493763,0.14298266,0.16077739,-0.001981363,0.09901068,0.059206776,0.13750847,0.014907084,-0.05821008,0.070061326,-0.017669957,0.09603238,-0.051524933,0.042689957,0.09386595,-0.025808945,0.08354939,-0.05152017,-0.036341004,-0.33823812,0.046937652,-0.0422817,0.045841277,0.1324793,-0.12703547,0.10178043,-0.0241291,0.30880085,0.10988898,-0.09355082,0.07094059,0.059147626,-0.03736017,0.17666654,0.08198707,-0.26953632,0.022156069,0.022538433,0.05207876,-0.044119865,-0.0711121,-0.06679851,0.003804155,0.099673554,0.24079381,0.03440779,-0.020572973,-0.19674245,-0.09821535,0.013221057,-0.06527196,0.094533,0.06776132,0.1258619,-0.37523758
691,0.092759065,-0.16052246,-0.0008517821,0.044891022,-0.2765534,-0.08742115,-0.14401862,-0.03357242,0.06760288,-0.104111694,-0.10174862,-0.08417488,0.083907,-0.10161444,0.2153891,-0.030283073,0.0668452,-0.046506334,0.1976262,-0.13918431,0.083822966,-0.035768576,0.13924453,0.041914586,-0.04074951,0.13848685,0.21005641,-0.2402914,-0.022495698,-0.28303775,0.104633264,-0.13247019,0.02585274,-0.30623683,0.21006891,-0.12209347,0.2900314,-0.13822468,-0.049077004,-0.12967125,0.19964987,-0.018176487,0.025528284,-0.054839127,-0.00634478,0.06822726,0.03102888,0.07162903,0.04865926,-0.18319696,-0.014968092,-0.030883435,-0.14021657,-0.050396033,-0.016088549,0.027109675,-0.07094516,-0.038210195,-0.025754163,-0.07024697,-0.0021842632,0.16633771,0.055239767,-0.009088892
68,-0.2602386,-0.02297444,0.044691376,-0.026833707,-0.24483773,0.02846422,-0.11192438,-0.048371445,0.06588642,-0.06694386,-0.052794583,0.043495364,0.12632293,-0.07632648,0.18125848,-0.076865375,-0.1319256,-0.1253151,0.17317195,0.044998698,0.18682128,0.06711092,0.22829236,0.17448017,0.007818283,0.14117908,0.018621314,-0.038488053,-0.23169968,0.038883537,0.026222203,-0.1000804,0.02890817,-0.24353848,0.039839577,-0.06637572,0.08730034,0.15508981,0.017792737,-0.10155987,0.18836936,-0.09393316,-0.117508925,-0.14777257,-0.15100816,0.102603205,-0.029594203,0.038995903,0.17112869,-0.036242317,-0.29211095,-0.08596569,0.17504808,0.059908282,-0.09770697,0.021794092,-0.061150968,-0.07053494,0.17123061,-0.10667359,0.039244812,0.10932474,0.18244292,-0.12909651
309,-0.09834968,0.15737918,0.18250701,-0.059343223,-0.084899366,-0.09910379,0.0065530366,0.061545823,-0.06659714,-0.1336417,0.05145723,-0.0072108177,0.19815262,-0.19714676,0.08220022,0.017122958,-0.025196353,-0.19712494,0.082101375,-0.041186873,0.12895283,0.12100257,0.24780656,0.10829937,-0.061024416,-0.03389291,0.063030936,0.07202174,0.006026214,-0.15262721,-0.0008258605,-0.20369141,0.07121788,-0.06891243,-0.11273833,0.029830256,-0.26211733,-0.052517258,0.15035352,-0.25005665,0.22600046,-0.098496065,-0.018395565,-0.049578983,-0.061213,0.15937385,0.055263214,0.029780095,-0.059223425,-0.022309655,-0.07506001,-0.23303497,-0.2650784,-0.087178014,-0.07436355,0.16815557,-0.118990056,-0.10270817,0.042889394,-0.013309958,0.017097717,0.18163946,0.19371593,-0.12909743
47,0.039284807,-0.1563606,0.1169754,-0.063318476,-0.060070902,-0.029405404,0.008287305,0.016919341,0.06800462,-0.09470823,-0.04546173,0.061199125,0.08578635,0.24620695,-0.07434793,0.038020972,-0.1830171,-0.1490354,0.09684215,-0.1493598,0.021799637,-0.052742135,0.2711092,0.0129604135,-0.23504215,0.14328025,-0.09183924,0.01155884,-0.22202906,-0.24850877,-0.11397295,-0.19890158,-0.014323574,0.020293139,0.017844297,-0.19352601,0.03345985,0.040045545,0.06021069,-0.14395547,0.05928397,0.018566344,0.052061826,-0.10462166,-0.021173641,0.068987295,0.043164633,0.09701703,0.122823365,-0.1789307,0.13656521,-0.16527268,0.1689852,0.25385824,-0.08171639,0.10714164,-0.053555295,-0.21402952,-0.018513413,-0.051380258,0.0028010001,0.08148642,0.090004064,-0.27345008
274,-0.025745977,0.1349621,0.33242124,-0.06037297,-0.26938617,-0.053970553,-0.035592787,-0.051912315,0.15243693,-0.10178744,0.20590122,-0.066512935,0.19503571,-0.1271185,0.11895747,-0.013711341,-0.21586482,-0.093608454,0.26919407,0.10451909,-0.06411118,-0.034750536,-0.032900307,-0.007114404,0.07630563,0.07605846,0.048808374,0.0699912,-0.0665646,0.027549706,0.050422776,-0.25747883,0.06553948,-0.10885996,0.035660062,-0.05332729,-0.16149192,0.20113684,0.032982796,-0.08434295,0.18264568,0.070699915,0.0035303356,-0.06479748,-0.011819175,0.009218338,0.04674165,0.08751715,-0.012083364,-0.09663697,0.06557255,-0.09599459,-0.08542872,-0.1106239,-0.05572413,0.04961361,-0.10744444,-0.34954083,-0.19367336,-0.07986869,-0.062868625,0.086281076,0.117651954,0.043253183
