,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
340,0.09507885,0.13886781,0.010798144,0.100107774,-0.10693214,-0.003103956,-0.087534554,0.19016933,-0.029231941,0.16676967,0.01232832,-0.13049944,0.110301755,6.7380206e-05,0.21360381,0.124882974,-0.066848494,-0.05666712,-0.12704565,-0.18568736,0.12084445,0.15680341,0.14538875,0.12925987,0.18195932,0.18891516,0.17999783,0.030068796,0.18338506,0.14963378,-0.14963311,0.133496,-0.12993358,0.14842056,0.15006626,0.12183602,0.014550531,0.07602879,0.13022807,0.07990638,0.06666806,-0.18430556,-0.07977246,0.14650457,-0.082002185,-0.1208864,-0.1200933,0.20532338,-0.0014546092,-0.0114346305,0.0059273844,-0.10847783,0.0067420243,0.11719754,-0.020699913,0.08569793,-0.08959296,-0.07179097,0.060800884,-0.19022343,-0.08838552,0.06228624,0.28611708,-0.15324242
271,0.10353288,0.12169872,0.017435463,0.011904482,-0.102055445,-0.093831815,-0.089664154,0.19729866,-0.11130332,0.17048441,-0.037910048,-0.113808386,0.024575084,0.020660289,0.21731551,0.014769432,-0.12876366,0.05071635,-0.12065466,-0.092768975,0.05359497,0.16725037,0.15348034,0.18293454,0.16891766,0.18104601,0.17708986,0.06930733,0.23804085,0.14415465,-0.14704254,0.12062911,-0.02833171,0.15318508,0.1711279,0.10631795,-0.09232917,0.09800844,0.122339346,-0.052948955,0.06682661,-0.1885304,-0.05618269,0.15423003,-0.0051743966,-0.15894604,-0.06694082,0.18766558,0.082711525,-0.047044065,-0.056935787,-0.02888336,-0.046722785,0.049412183,-0.12064267,0.09598361,-0.06308173,0.029937323,0.013824535,-0.16175942,-0.0689254,0.1830532,0.28487766,-0.19332957
23,0.13440284,0.104410686,0.05986823,0.1250174,-0.056650456,-0.043907724,-0.13518599,0.13240544,0.0015308607,0.14613959,0.102501735,-0.09718941,0.080904596,0.024317132,0.18985784,0.07071034,-0.0344947,-0.18055816,-0.15451649,-0.23378974,0.0787336,0.16739745,0.11828055,0.12228,0.15896705,0.13634615,0.15284131,0.12527947,0.14376304,0.10722273,-0.12328046,0.10264756,-0.12094066,0.13468303,0.13586043,0.13686007,-0.07911804,0.040620055,0.2634027,0.027748166,0.030708352,-0.1632072,0.089586034,0.11333737,-0.03403051,-0.097524285,-0.08460236,0.1797176,0.12671007,0.055822812,-0.0200139,0.009757327,-0.0011179267,0.05257877,0.09467068,0.18417372,-0.08046872,0.018873598,0.24066192,-0.18400581,-0.07075278,-0.11835047,0.24342741,-0.12765418
34,0.09341138,0.1375691,0.010720222,0.010191728,-0.0019468099,-0.033497773,-0.10391702,0.17475355,-0.14638872,0.17252839,-0.03838198,-0.14016612,0.072583765,0.15491483,0.21463971,0.041230872,-0.0023730635,-0.0060904683,0.009903109,-0.036835805,0.08995722,0.14366648,0.17499018,0.21197952,0.17051193,0.19032127,0.20533475,0.105159484,0.17923929,0.12551276,-0.14545947,0.14619818,-0.11461229,0.18765269,0.1697598,-0.012724811,-0.03276971,0.14443742,0.138495,-0.028712865,0.10525032,-0.16678092,0.008724884,0.18364999,-0.03209527,-0.011888,-0.08863319,0.18685196,0.15937346,-0.0979616,-0.070626095,-0.03867594,-0.060260184,0.08533596,0.03675425,0.106245935,-0.06889482,0.1816152,0.027145404,-0.14022954,-0.030530728,0.042926595,0.27069905,-0.17455949
1,0.106249556,0.11930295,-0.020685034,0.03861117,-0.02159633,-0.04559897,-0.11590245,0.14620773,-0.13586508,0.15263414,-0.032571893,-0.11882948,0.055962227,0.11042499,0.20198031,0.003473783,0.019706653,-0.04839556,0.041792832,-0.015370764,0.091447234,0.14856613,0.1585816,0.22455133,0.14282,0.18713607,0.1906492,0.10317123,0.17127393,0.08633293,-0.12807965,0.12910892,-0.25254908,0.19000222,0.17984775,-0.049215447,-0.038725495,0.14686976,0.15755714,-0.053374305,0.0988599,-0.16326162,0.00011818202,0.1786207,0.0005776237,0.033865742,-0.05352554,0.17242843,0.16397947,0.014037334,-0.11057633,0.0010669346,0.03383852,0.04326747,0.0646794,0.07727571,-0.07136455,0.28430772,0.01675569,-0.14914614,-0.039089326,-0.016509963,0.2519584,-0.1595409
27,0.14419508,0.1115034,0.0035906925,0.12387886,-0.061197147,-0.034496743,-0.1516661,0.13326935,-0.018676326,0.1472559,0.048871487,-0.094797745,0.10032056,0.030367233,0.19303986,0.060158484,-0.016391855,-0.15709643,-0.07478007,-0.18295233,0.10683439,0.16679329,0.12771694,0.16002479,0.14433016,0.17099617,0.1712369,0.10234391,0.15265985,0.08665793,-0.123893484,0.11063771,-0.3135566,0.15817773,0.1625541,0.07137152,-0.032174643,0.09170821,0.20455766,0.028897902,0.071155824,-0.16629192,-0.020436898,0.14363793,-0.024820192,-0.037295338,-0.06994689,0.18308495,0.10505581,0.1043381,-0.03906205,-0.042557497,0.087631255,0.054467138,0.07624529,0.10800359,-0.081618845,0.15286374,0.1204282,-0.1924958,-0.06652432,-0.08159677,0.24877493,-0.13376805
645,0.059118908,0.11219617,0.05573995,-0.035073534,0.01852187,-0.007595515,-0.061671484,0.15460157,-0.160485,0.16107169,0.059202332,-0.1204064,0.086254336,0.28620836,0.20669472,0.083886676,0.03575887,0.0039239903,-0.0018158527,-0.063004196,0.025529647,0.15053515,0.14828001,0.18212417,0.15099671,0.14947101,0.16014062,0.1043956,0.18356785,0.08709087,-0.1311153,0.13107258,-0.14442265,0.17732804,0.16927889,-0.020454466,-0.039391555,0.13183796,0.13159466,-0.040879272,0.14327304,-0.15141971,0.018094584,0.1856803,-0.03978221,-0.008385263,-0.13985242,0.169861,0.1796684,-0.13892409,-0.033553515,0.036603235,-0.10385752,0.10932917,-0.02306141,0.12274869,-0.06829856,0.20094891,0.053560212,-0.12424454,-0.023940466,0.07907028,0.25157842,-0.16765764
296,0.07622874,0.1128789,0.10009307,4.269333e-05,0.026145656,-0.015776683,-0.076164715,0.15116945,-0.10524485,0.16216551,0.07911422,-0.12941326,0.07953692,0.22058228,0.20335996,0.09644128,0.026036043,-0.065889895,-0.0739813,-0.13215373,0.03351097,0.14772828,0.14360301,0.1492498,0.1694862,0.12953632,0.15991908,0.13720371,0.15249479,0.1095227,-0.13323781,0.12996818,0.009302699,0.15889584,0.14620341,0.050248094,-0.06938333,0.08024784,0.21413802,-0.010414515,0.07926374,-0.15056819,0.12897524,0.15385409,-0.0553162,-0.048283726,-0.14150974,0.17821154,0.18822967,-0.15481986,-0.0185203,0.032194715,-0.1514512,0.10401404,0.064301126,0.19228216,-0.06707967,0.07016483,0.19642518,-0.1357363,-0.024299309,-0.03632114,0.2514585,-0.14873992
225,0.12521118,0.10903067,0.07246964,0.01725034,-0.050468512,-0.097317725,-0.11894908,0.16598514,-0.08340299,0.16637163,0.024683498,-0.11224249,0.031568162,0.07638638,0.2101609,0.012523787,-0.08883601,-0.03657137,-0.14028704,-0.15045115,0.030816881,0.16905944,0.14320467,0.16868831,0.16542315,0.1490784,0.16790177,0.1379644,0.19859584,0.13017195,-0.13752237,0.11211198,0.020121355,0.14765777,0.15847766,0.121022135,-0.13800083,0.06991079,0.2224653,-0.058146164,0.043757994,-0.17284009,0.0759369,0.13784961,-0.000875923,-0.13813852,-0.07414722,0.1832998,0.1695847,-0.07420363,-0.0491314,0.017886207,-0.10362279,0.038798396,-0.01374671,0.18439849,-0.053936053,0.047175504,0.16489923,-0.15915431,-0.04317721,0.036387358,0.26740602,-0.17364793
600,0.040013697,0.11136952,0.12114627,0.037557647,-0.012678988,0.07636532,-0.031601492,0.15442337,-0.031077715,0.14606574,0.109757155,-0.13878667,0.15014836,0.21943414,0.1844371,0.21965161,0.042239368,-0.080542214,-0.10074818,-0.20188713,0.07085364,0.12126281,0.119167805,0.067972854,0.17392504,0.117090575,0.14162228,0.06293346,0.11526478,0.112237856,-0.1241956,0.12451505,-0.018863216,0.123103514,0.11293914,0.08399541,0.031913936,0.03772947,0.15250994,0.11469427,0.08266891,-0.13500006,0.046978284,0.13754846,-0.13572131,-0.06562277,-0.21342775,0.17688464,0.023905326,-0.18189923,0.077663764,-0.07126815,-0.15400764,0.19633676,0.06513701,0.17084014,-0.07496989,-0.10123074,0.1949138,-0.13781916,-0.03203223,-0.040770184,0.24886736,-0.11007118
125,0.12840888,0.11395034,-0.004139003,0.028290167,-0.05983266,-0.074972786,-0.12903342,0.15982299,-0.113531165,0.15858127,-0.016077673,-0.10304492,0.059351377,0.10019848,0.20917141,0.006919433,-0.048157316,-0.016582044,-0.030745836,-0.082530506,0.06689802,0.16885033,0.1462769,0.21119349,0.1429307,0.18630464,0.17997943,0.098003455,0.20673463,0.09179131,-0.13236003,0.11650435,-0.25955924,0.17539829,0.18641274,0.026268229,-0.06863456,0.13535479,0.14101969,-0.055378955,0.10671197,-0.17294636,-0.06859907,0.17625083,0.008590896,-0.049483124,-0.061731007,0.1791478,0.13628678,0.016571015,-0.07438085,-0.019725464,0.02810558,0.04477825,-0.039781075,0.08190112,-0.06620426,0.227509,0.00827579,-0.16457933,-0.048289396,0.080321476,0.26383072,-0.17524144
145,0.009367712,0.11009396,-0.049873702,-0.008612947,-0.15541075,-0.05326699,0.011234569,0.20091231,-0.12581886,0.13934004,-0.12210816,-0.100855984,-0.009405501,-0.09442123,0.17467397,0.021186138,-0.15617356,0.17350554,-0.0833344,0.033647448,0.065722585,0.11516219,0.1333382,0.13982114,0.14137125,0.17070052,0.13896151,-0.057436716,0.2352994,0.1463935,-0.12528753,0.1071495,0.041578826,0.11943613,0.13632682,0.058328662,-0.0075649647,0.08513393,-0.042037074,-0.030432932,0.057243437,-0.16525501,-0.17003857,0.12660673,-0.024442652,-0.166111,-0.048068557,0.14641018,-0.07238906,-0.034623116,-0.055908244,-0.06377999,-0.0022456234,0.053777702,-0.23666407,-0.03288994,-0.0628494,-0.06771873,-0.18364058,-0.11500764,-0.09673612,0.34929827,0.23990862,-0.1754704
561,0.007458426,0.09807223,0.14018135,-0.047801655,0.053116016,0.012200876,-0.0023736004,0.14800976,-0.122141704,0.14661181,0.102117695,-0.12254023,0.0625126,0.26933923,0.18404895,0.13759968,0.04235019,-0.018920781,-0.08296496,-0.09927414,0.004028665,0.11750533,0.13186252,0.10339316,0.16802065,0.08519117,0.12503932,0.10693314,0.1328325,0.11167815,-0.11961717,0.12205892,0.18711476,0.13280872,0.108771,0.051140223,-0.056636464,0.04956632,0.17680018,0.00022588158,0.069167614,-0.12772854,0.18648328,0.14066947,-0.07848246,-0.07013441,-0.17290248,0.1483591,0.1577858,-0.2437075,0.009387163,0.060517773,-0.23871374,0.13053688,0.034364033,0.19997923,-0.06187313,-0.025085172,0.20119397,-0.093346216,-0.0134595,0.008579374,0.22793403,-0.13400064
617,0.056581423,0.10171296,-0.041293494,0.16697027,-0.096846804,0.015435814,-0.0512446,0.13434923,-0.090432405,0.123042405,0.11783341,-0.07031118,0.075153485,0.046284676,0.17503615,0.08889262,0.026015896,-0.12462322,-0.031036124,-0.06490206,0.106385514,0.16352552,0.116887964,0.15779331,0.14331634,0.15348911,0.14182952,0.020601103,0.18540254,0.049079657,-0.11158107,0.10067158,-0.3955391,0.15961303,0.15688808,-0.016919656,0.015403521,0.10689736,0.11728919,0.003813326,0.11697882,-0.16885798,-0.058590874,0.15157045,-0.036902785,-0.00501426,-0.08412523,0.1491982,0.0403328,0.23739618,-0.08331677,0.10515097,0.17435229,0.06432919,-0.010072978,0.034298845,-0.13143492,0.19662309,0.016680712,-0.16202813,-0.1357908,0.020896688,0.23003249,-0.13580987
129,-0.004515339,0.10441711,0.036285315,-0.076310106,0.012768925,-0.020942906,0.01069731,0.16687672,-0.24027435,0.15104222,0.005217961,-0.11901146,0.01517981,0.25966492,0.19137122,0.040047288,0.031060383,0.10182066,0.042551335,0.093283616,0.006623943,0.12546039,0.15857786,0.20251913,0.15074493,0.13776313,0.1520944,0.06616815,0.2068217,0.085730754,-0.124893025,0.12865146,-0.00412565,0.17544946,0.16150956,-0.08906563,-0.05264931,0.13942921,0.07256781,-0.109255955,0.1324325,-0.1467784,0.04946704,0.18490142,-0.02196694,-0.0039846683,-0.114013575,0.14041896,0.1628645,-0.14936966,-0.09920926,0.11709008,-0.12680039,0.083312705,-0.0788309,0.080800876,-0.07333834,0.21218523,-0.027693452,-0.077878445,-0.03672735,0.16888392,0.23892234,-0.17880453
528,0.06791539,0.11483062,-0.05746897,0.09554359,-0.050095364,0.0165051,-0.07338156,0.13657203,-0.121533625,0.1356031,0.02059208,-0.09498044,0.082697175,0.09621916,0.17970996,0.05666637,0.04562426,-0.06817643,0.05551466,-0.016630491,0.107235745,0.14431703,0.13872586,0.19397138,0.1336661,0.17672397,0.16707982,0.03582907,0.16645487,0.05969605,-0.12046385,0.120574705,-0.3958181,0.177641,0.17052779,-0.076321885,0.035811815,0.14518617,0.0922999,-0.008715404,0.13035952,-0.15767235,-0.0805091,0.1725757,-0.031890385,0.056262255,-0.073699586,0.16092724,0.08627854,0.11177723,-0.0921189,0.02455931,0.12866421,0.06848111,0.018966144,0.01583521,-0.09896543,0.27697128,-0.049400907,-0.1500837,-0.08056375,0.024093002,0.2310276,-0.14255515
429,0.04159757,0.12618442,-0.029560788,0.13818201,-0.17022757,0.0113360835,-0.023092851,0.19487521,-0.06658332,0.15244518,0.035539515,-0.112338014,0.075165056,-0.05306542,0.20420514,0.11832928,-0.06579557,-0.030668544,-0.11685204,-0.09647388,0.12349353,0.15871172,0.13379154,0.13292076,0.18046378,0.18532702,0.16112758,-0.033694148,0.22413291,0.12339238,-0.13989131,0.12166012,-0.18766645,0.14812423,0.15148216,0.073166616,0.029038329,0.07748117,0.0733396,0.04991885,0.08392274,-0.19636792,-0.11495278,0.14591718,-0.07600251,-0.12276188,-0.11397316,0.18174052,-0.07192245,0.12314002,-0.0401444,-0.008526402,0.090135634,0.10369278,-0.09392275,0.029232921,-0.12715313,-0.044321626,-0.012558816,-0.17817554,-0.14524919,0.13722382,0.27943224,-0.15870087
266,0.08335124,0.08778936,-0.016731525,0.15790638,-0.04824574,-0.009406601,-0.08908392,0.10393055,-0.075928606,0.11745642,0.13688293,-0.060486298,0.06337816,0.06906139,0.16516806,0.052508038,0.049787782,-0.18420179,-0.026192248,-0.0869127,0.087465495,0.16391614,0.11144415,0.16099901,0.12861395,0.13238296,0.13464503,0.083222084,0.15223317,0.036427267,-0.099402614,0.09137737,-0.374466,0.15871334,0.1503582,-0.017467767,-0.029499227,0.09586456,0.19148326,-0.02099542,0.095424905,-0.15396048,0.037058078,0.1398505,-0.009158201,0.024018116,-0.06046599,0.13982461,0.13049105,0.2283189,-0.09408017,0.13436101,0.15097606,0.029447446,0.073009,0.08732351,-0.11413249,0.26120377,0.1006774,-0.15621151,-0.10665995,-0.08648689,0.20796089,-0.12311516
215,0.08383986,0.11971201,0.079367325,-0.017901717,0.019730132,-0.030238567,-0.08954944,0.1628982,-0.11856378,0.17190422,0.034810636,-0.13088068,0.07867833,0.21201581,0.21113642,0.077612944,0.0033417384,-0.029798493,-0.05378874,-0.11041727,0.039309267,0.15060563,0.15749395,0.17155798,0.16740347,0.15026091,0.17481285,0.12988299,0.170569,0.118158616,-0.13932672,0.13576087,-0.028626634,0.16882685,0.16026337,0.040693123,-0.065925725,0.10204444,0.18703707,-0.022819337,0.09137934,-0.15790597,0.08083583,0.1684371,-0.041910104,-0.050881874,-0.12656641,0.18568055,0.18542065,-0.16100192,-0.026484534,-0.00266153,-0.13715616,0.097373344,0.028608104,0.16519272,-0.05802906,0.11438891,0.13052872,-0.13997681,-0.01826219,0.019569382,0.2654166,-0.16576049
233,0.034756657,0.12872273,0.07348848,0.005168467,-0.049175303,-0.024379993,-0.023666305,0.19694415,-0.11706673,0.17382132,-0.035073638,-0.1566089,0.032042358,0.04333779,0.20726942,0.080706015,-0.056379326,0.026177088,-0.10927076,-0.040724188,0.07406379,0.12369882,0.16954006,0.14216714,0.20183009,0.15263018,0.18555301,0.06839877,0.1829282,0.1696667,-0.14607568,0.14514863,0.23969251,0.14184727,0.12700129,0.073485866,-0.05796015,0.064956985,0.15001658,-0.0003797689,0.020683922,-0.17366654,0.11723576,0.13196269,-0.07237042,-0.12773219,-0.11664908,0.18268731,0.0691654,-0.16793314,-0.04654058,-0.02148209,-0.17659704,0.09801573,0.018978493,0.15747856,-0.07146452,-0.10423163,0.13207024,-0.12493789,-0.05061675,0.05765537,0.273032,-0.16398747
269,0.109711014,0.1175936,0.0038773294,-0.0018315616,-0.098130874,-0.086726315,-0.0979223,0.18932512,-0.11715914,0.16594854,-0.05829486,-0.10954941,0.0414758,0.05514718,0.21330597,0.015373934,-0.11268989,0.06671335,-0.07757218,-0.07387755,0.056253392,0.16196387,0.14853594,0.19607282,0.1548399,0.18930967,0.17899232,0.061751746,0.23752478,0.119845234,-0.14107591,0.117947645,-0.13557842,0.15811259,0.18171822,0.072370276,-0.072168775,0.12178888,0.0889988,-0.052997857,0.092939906,-0.1812928,-0.114530034,0.168188,-0.0012701894,-0.12650235,-0.06961721,0.18311007,0.06974872,-0.037417673,-0.055691693,-0.058233984,-0.016616525,0.057755828,-0.13320284,0.065009676,-0.059437964,0.106674545,-0.03196898,-0.16036397,-0.055519607,0.19741182,0.2788739,-0.18991457
104,0.15225297,0.12018578,0.046971068,0.06764987,-0.040272024,-0.047946986,-0.15839441,0.14722966,-0.0117444405,0.16292194,0.011622164,-0.12547742,0.09561121,0.046838276,0.20670232,0.055000763,-0.03657486,-0.12661694,-0.10260766,-0.21436532,0.091346584,0.15836073,0.13913177,0.14921707,0.15818633,0.16801637,0.18019463,0.12962785,0.13849087,0.1291127,-0.1359319,0.12220715,-0.116836235,0.15088391,0.1509909,0.11379067,-0.05918502,0.070640266,0.23955284,0.035797313,0.03756501,-0.16291912,0.043194734,0.13628794,-0.035178132,-0.07189125,-0.08260485,0.1981231,0.13456918,-0.050422676,-0.014942387,-0.09389287,-0.037610725,0.06573368,0.10580495,0.16467658,-0.054693826,0.047286473,0.18040669,-0.18715937,-0.02909325,-0.102425635,0.26032582,-0.13684459
290,0.11651871,0.12760064,0.04450838,0.08784436,-0.099356465,-0.03568658,-0.109131336,0.17670712,0.013268033,0.16505884,-0.016041286,-0.13178599,0.08139111,-0.0730457,0.20249726,0.0880041,-0.098404795,-0.08039117,-0.17589745,-0.21572474,0.1083794,0.14650914,0.1360369,0.10775578,0.1793971,0.16820532,0.17444019,0.066021,0.15392058,0.1660389,-0.14207165,0.12389503,0.032509405,0.123516284,0.1288089,0.17469135,-0.036486685,0.034793846,0.18978499,0.07660715,-0.00015633203,-0.17446868,0.012167277,0.11080774,-0.067664266,-0.15681517,-0.09188051,0.20160952,0.021369502,-0.051943302,0.0068107094,-0.13182111,-0.049665317,0.083483875,0.04118796,0.13860686,-0.064303696,-0.14668734,0.15596645,-0.18805774,-0.06280596,-0.019101959,0.26998034,-0.13768834
196,0.041145127,0.11832459,-0.02915808,-0.003402184,-0.14880815,-0.063756466,-0.020080978,0.20660855,-0.11856229,0.1536309,-0.110666245,-0.112865426,0.0053598583,-0.067041256,0.19250607,0.020198999,-0.15779813,0.14777909,-0.09874898,-0.008036092,0.064180925,0.13048555,0.14130025,0.15424143,0.15396471,0.18089186,0.15673359,-0.023695197,0.24090056,0.15187088,-0.13634318,0.113870904,0.03087066,0.12980455,0.14936788,0.077489346,-0.03155743,0.08833607,0.004016706,-0.032396294,0.057751514,-0.17477836,-0.14710961,0.13627245,-0.025013424,-0.1728172,-0.057578128,0.16563943,-0.03823894,-0.05367137,-0.0529873,-0.07104218,-0.025414443,0.05875158,-0.20669582,0.0066672377,-0.06176108,-0.058693215,-0.12488309,-0.13275465,-0.08794919,0.3059483,0.26096103,-0.18315215
152,0.002464567,0.13169207,0.013438518,-0.0036048528,-0.020753501,0.034245856,0.0010661965,0.1837422,-0.18884085,0.1650943,0.025496563,-0.13804096,0.07271298,0.21473907,0.21506882,0.11588001,0.054479808,0.029284487,0.03037273,0.021131197,0.066781476,0.14167005,0.16766214,0.18510388,0.17369902,0.1688155,0.17346509,0.034620617,0.19966257,0.102154456,-0.14246991,0.14946888,-0.12640762,0.18806177,0.17194615,-0.07012151,0.024381334,0.13679512,0.08500071,-0.017197821,0.13833287,-0.16959462,-0.0014508336,0.20058525,-0.071490474,0.010040538,-0.14889738,0.17392513,0.09409335,-0.091055125,-0.068562575,0.04855192,-0.05245034,0.13059705,-0.02846214,0.058826607,-0.09800483,0.15999748,-0.024027377,-0.12655057,-0.07049073,0.11076132,0.2706764,-0.17142525
729,0.13616057,0.11176152,-0.0030507268,-0.009751402,-0.0691431,-0.09587136,-0.13375723,0.16902596,-0.10846455,0.15894626,-0.06360226,-0.10102292,0.055694178,0.08940711,0.20576106,-0.00086526974,-0.094373964,0.04669634,-0.04475334,-0.08601116,0.05669089,0.1598721,0.1432834,0.20611908,0.13521162,0.1904713,0.17836955,0.086121686,0.2164287,0.10225448,-0.13246061,0.112628154,-0.22076982,0.16250993,0.18498683,0.056488283,-0.07290057,0.13741447,0.09651316,-0.056591384,0.10501465,-0.16750783,-0.12808299,0.17248428,0.014959568,-0.08943858,-0.05563716,0.17798223,0.10626658,-0.0352758,-0.05152147,-0.08212662,0.0030092308,0.04795774,-0.10439979,0.061896477,-0.045703527,0.18569371,-0.03814011,-0.15941422,-0.03217676,0.16249451,0.26409647,-0.18167609
132,0.086144924,0.123590045,-0.04266964,0.017636145,-0.04447138,-0.048961848,-0.08912041,0.16277276,-0.1670636,0.15245311,-0.069422156,-0.11844927,0.040645253,0.09640319,0.20134237,-0.00578821,-0.0119427955,0.026806304,0.049270872,0.031892832,0.08680123,0.14336127,0.16283973,0.23156045,0.1424668,0.1962153,0.19034937,0.06878999,0.19924293,0.09412535,-0.13238987,0.12985605,-0.23273666,0.18824676,0.1842717,-0.060597014,-0.029728632,0.15980959,0.09344782,-0.071577765,0.112613946,-0.16706754,-0.06110902,0.18387203,0.002687145,0.011653928,-0.04930675,0.16891943,0.12777348,-0.00016806158,-0.11758257,-0.0045187916,0.033642225,0.046136815,-0.018076595,0.036020298,-0.07028954,0.26717773,-0.06883906,-0.13745637,-0.049066048,0.09455021,0.25609818,-0.17578115
473,0.073050864,0.13075389,-0.013303546,0.15223287,-0.16595632,-0.0039439453,-0.05190692,0.19135904,-0.016462762,0.14996688,0.0081562055,-0.123806775,0.07535172,-0.12329251,0.19913712,0.117348604,-0.09626963,-0.05347917,-0.16470742,-0.14963898,0.13959008,0.14663237,0.13504678,0.10950195,0.18769956,0.18046641,0.1694877,-0.019239554,0.19281913,0.14968614,-0.14315435,0.1253533,-0.06868357,0.12857598,0.13549834,0.13708486,0.017332422,0.049742516,0.109461896,0.07816077,0.028483791,-0.19074388,-0.078733414,0.1131191,-0.08465478,-0.15781413,-0.09807384,0.19392112,-0.07666356,0.078279294,-0.019401237,-0.067489915,0.05633888,0.097067654,-0.040950462,0.056278326,-0.10871876,-0.17303388,0.05992695,-0.18918732,-0.13020341,0.07563294,0.27631557,-0.14155738
