,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
290,0.14782655,-0.1936832,-0.06523313,0.14082852,0.016079178,0.09918793,0.1428337,0.20083879,-0.07966852,-0.044418484,-0.11195615,-0.18163022,-0.21466242,0.14129542,-0.09294622,0.08549288,0.03253708,0.21720874,0.08016164,-0.08235436,-0.075447254,-0.15714294,-0.06908875,0.15155417,0.13293515,0.04582019,0.031103197,0.17588693,0.17684679,-0.09562455,-0.092833474,-0.07655241,0.0921097,0.11210133,0.16439632,-0.16088735,-0.14823245,0.19967191,-0.17176381,-0.07825565,-0.18014935,0.20788811,-0.07118452,0.21890683,-0.17845008,-0.0018483356,-0.014218421,-0.0059914463,-0.15819521,0.118816584,0.015951868,0.04250167,0.03479097,0.027070887,-0.033329565,0.07805419,-0.06276095,-0.14040467,0.094245106,-0.023401922,0.115936235,-0.16043502,-0.1692733,-0.01694676
196,0.07750946,-0.069932975,-0.01921999,0.1405121,0.036476154,-0.03771406,0.07964971,0.13140681,0.12447115,-0.10005148,-0.009904978,-0.15752843,-0.09346185,-0.09529656,-0.020786151,0.04895475,-0.051413946,0.15422724,0.06049215,0.02178406,-0.097944625,-0.07453807,-0.22143292,0.090632215,0.14955129,0.20264998,0.3592041,0.15700065,0.09324765,-0.15095128,-0.010143643,0.06209951,-0.010637047,-0.15909472,0.11414989,-0.14290716,-0.118250735,0.14269006,-0.18553628,0.048042595,-0.02888251,0.10515926,-0.08759832,0.09709632,-0.09500361,-0.06385892,-0.13800053,-0.06880424,-0.14327696,0.07512695,0.18100964,-0.122001715,0.06296906,0.14746548,0.21038963,0.11661706,0.09012723,-0.07325413,-0.09896283,0.28942272,0.12270965,-0.13936889,-0.13187581,-0.06251515
152,0.12770371,-0.20363855,-0.09289094,0.06448097,0.050561097,0.17951632,0.10677543,0.10315643,0.15302844,-0.13781732,0.18095672,-0.12480943,0.07986209,0.08588956,-0.11583298,0.05177338,-0.03220857,0.13721053,0.022267923,0.21003595,-0.13281292,-0.13978702,0.028065942,0.09767621,-0.23547056,0.026219623,-0.052651532,0.14460438,-0.012486111,-0.23887709,0.00082231057,-0.07652656,0.117977396,-0.14183502,0.08769243,-0.09702442,-0.061136965,0.12783526,-0.16151126,-0.20081384,-0.08242977,0.1630285,0.05882618,-0.063496806,-0.13126217,-0.07072957,0.060688693,-0.049619056,-0.15545794,0.12054405,0.1085529,0.0045814374,0.19775149,0.15717074,0.15187497,0.11369266,-0.07676418,-0.056586944,-0.12302753,0.28043717,0.07036572,-0.114856675,-0.13246565,-0.037508927
729,0.085048154,-0.111503705,-0.11272551,0.12998661,0.10250376,0.07045886,0.047068607,0.09316551,0.15477726,-0.0504146,0.07316586,-0.056239385,-0.027619587,0.113509156,-0.10982385,0.006871843,-0.11199414,0.12437335,0.13216347,0.09190443,-0.257327,-0.1791942,0.0057253176,0.16913085,0.0016403995,0.003788612,0.07813627,0.1307829,-0.052463375,-0.09889271,0.14689659,0.0801987,0.05389549,-0.041918274,0.08424823,-0.124773026,-0.20020768,0.157319,-0.12044915,-0.15734018,-0.07088931,0.13375092,0.043091234,0.1543164,-0.11029481,0.0018286812,-0.09140111,-0.017681373,-0.07767035,0.075496465,0.0803337,-0.017249122,0.23254961,0.113220856,0.27694827,0.1647729,-0.16721669,-0.0030508526,-0.13006376,0.22923563,0.26628292,-0.05693174,-0.069509596,0.22900225
132,0.08680847,-0.2635282,-0.10590578,0.16084269,-0.04313759,-0.12110942,0.09141623,0.10110065,0.09856386,-0.083351485,0.121562846,-0.1347586,0.21272391,0.052441344,-0.079410866,0.35704568,0.051210634,0.15512069,0.100414686,0.18281205,-0.12628439,-0.14423615,0.14135577,0.09823937,-0.03293592,0.20662123,0.118613265,0.14368482,-0.048828308,0.0005811348,-0.13348714,-0.110723644,0.0057264944,-0.1082153,0.076616675,-0.12320528,-0.123940736,0.13407835,-0.16161045,-0.16300406,0.050349392,0.107562855,-0.11105762,-0.026676182,-0.13295312,-0.07866739,-0.056456372,-0.09957854,-0.12534931,0.053516265,0.083643846,-0.0065339296,0.013856037,0.0744099,0.3251194,0.10243761,-0.018566694,-0.07474691,-0.07619157,0.05177867,0.09762835,-0.04009789,-0.08747835,-0.09066377
473,0.09538313,-0.26042965,-0.048627947,0.069271386,-0.051458947,-0.08289736,0.16811942,0.1367434,0.098481745,-0.10827095,-0.049291212,-0.16242193,0.025013728,0.2943931,-0.008802037,0.34288505,0.05478021,0.18903251,0.0610052,0.25196907,-0.12690903,-0.048406165,0.026306836,0.12582676,0.18749721,0.16031298,0.29350132,0.15351115,-0.0064919256,0.00065842463,-0.09582809,-0.021441774,-0.012271006,0.0020392498,0.12990382,-0.11133249,-0.13368517,0.15931237,-0.15172525,-0.0055080717,-0.08825899,0.16187415,-0.1435811,0.10624699,-0.14843477,0.040229283,-0.017549424,-0.007292626,-0.111938514,0.06507388,-0.010043454,0.09443226,-0.14992183,0.014798552,-0.017612884,0.05179758,-0.03389018,-0.10448698,-0.03742527,0.026734602,0.105541594,-0.11768045,-0.08114142,-0.015191497
592,0.14721839,-0.22207658,-0.15144365,0.17361434,0.02366276,-0.0049551264,0.06621864,0.14576676,-0.04643358,-0.05451915,0.011935723,-0.12418525,0.10286087,0.120096214,-0.1398285,0.23550873,-0.040101428,0.16473618,-0.09193038,-0.07929089,-0.12934148,-0.20364581,0.20980392,0.04927401,-0.03879758,-0.13384148,-0.122356996,0.17232232,0.006644469,-0.00638926,-0.12806943,0.038920738,0.16375448,0.033053063,0.09587735,-0.112525135,-0.13525625,0.17490524,-0.18589056,-0.29385725,-0.1229095,0.21416353,0.0014094865,0.08991445,-0.16872838,-0.030105455,0.010041116,0.02622562,-0.13535598,0.11626102,0.11233286,-0.014410661,0.04478888,0.13584906,0.05669058,0.14097036,0.105965815,-0.074627675,0.1051638,-0.098554544,0.024456374,-0.119339526,-0.1947255,-0.038267992
514,0.111119315,-0.01906993,-0.12648574,0.09195154,-0.042056717,-0.10708676,0.12515023,0.1581728,-0.051281493,0.013323209,-0.04442837,-0.096719004,-0.13430817,0.20311807,-0.08918109,0.14098586,-0.12443512,0.2236489,0.02123291,-0.11926846,-0.1825178,-0.09690783,0.039614636,0.12488976,0.114183165,-0.22588718,0.040651653,0.15838885,0.009754299,-0.051683184,-0.008647829,0.14430186,0.19047947,0.16919337,0.13783397,-0.093295336,-0.19530298,0.17975207,-0.120526016,-0.19931595,-0.18988554,0.21765329,-0.028038485,0.25388813,-0.16013333,0.11864995,0.039726734,-0.08245891,-0.10728978,0.1040365,-0.020705514,0.059601672,0.039541136,-0.053998493,-0.036020357,0.11243838,0.051839925,-0.051412106,0.07624133,-0.1206559,0.16621259,-0.13048412,-0.10238502,0.11609055
222,0.10175694,-0.14043923,-0.092269875,0.17347369,0.06854074,-0.108324826,0.08151235,0.1503902,-0.057312414,-0.015086317,-0.02752924,-0.12556738,0.017822988,0.027394732,-0.1364145,0.11326036,-0.08252225,0.16289829,-0.014585959,0.07408778,-0.011935593,-0.17502345,-0.07933579,0.08796927,0.07982016,-0.18765499,0.10742263,0.12396025,0.013191084,0.0019797182,-0.097544946,0.081132986,0.14373693,0.07130448,0.060230095,-0.13238576,-0.10920467,0.1622736,-0.18291558,-0.32225052,0.008500411,0.14126618,-0.10000139,0.13182698,-0.14120421,-0.1936271,-0.1505225,0.029665777,-0.14727615,0.15513301,0.17785455,-0.04258988,0.17576367,0.072097115,0.31144097,0.12843643,0.12098984,-0.091993175,0.0793381,-0.06762083,0.08245516,-0.12066929,-0.14228341,-0.09625203
629,0.13922857,-0.07661456,-0.110293925,0.078932464,0.013504668,0.10012645,0.15050744,0.16066907,0.14410628,-0.13099243,0.038877077,-0.16462736,-0.029438756,0.08241129,-0.08467696,0.023458542,0.08171867,0.21178496,0.13965124,0.06735067,-0.14734375,-0.13956775,0.03490181,0.1264229,-0.05587798,0.0582767,-0.06629651,0.21000294,-0.11295964,-0.19318986,0.16833447,-0.116924785,0.11089742,-0.19504772,0.18977001,-0.12644634,-0.114388704,0.14377503,-0.18346559,-0.13381387,-0.09272385,0.20286849,0.016520334,0.061003633,-0.14612305,-0.037230313,0.06207164,-0.042418055,-0.16282982,0.11752963,0.017813807,-0.00805929,0.024438823,0.11125498,-0.0416279,0.069691494,-0.19135697,-0.0904755,-0.111927,0.17739685,0.06922538,-0.13098496,-0.13419385,0.2754244
130,0.10915081,-0.17959549,-0.0056783697,0.09473462,0.13482688,0.4291284,0.0751026,0.11108783,0.075563915,-0.1064895,-0.1666132,-0.13501528,-0.13929053,-0.04154619,-0.06893654,-0.17729281,-0.006618562,0.13162236,0.042676236,-0.10457371,-0.09753096,-0.09732222,-0.13745707,0.08819541,0.09903447,0.1748527,-0.06258087,0.14601947,0.19425038,-0.15987502,0.024728509,-0.028106784,0.052074928,-0.12477753,0.1263107,-0.1084845,-0.056893956,0.112809606,-0.1589974,0.059097137,-0.13237585,0.14198843,0.007230147,0.07084164,-0.10409564,-0.10630857,-0.07060847,0.022017615,-0.14331222,0.078890435,0.19075446,-0.15168992,0.09299481,0.19664788,0.10256527,0.05641175,-0.039933555,-0.08817643,-0.010350287,0.17838684,0.066741586,-0.15154766,-0.14748137,-0.0362425
461,0.11749826,-0.056523357,-0.12698613,0.124580085,-0.029448375,-0.050701436,0.15274861,0.15461457,0.21348622,-0.07967719,-0.014931567,-0.12458025,-0.09095432,0.109076954,-0.07345206,0.1038609,-0.0378715,0.23321125,0.13377206,0.035005543,-0.22804572,-0.1349208,0.030558689,0.16827062,0.09219324,0.048165314,-0.022795321,0.21543422,-0.086760804,-0.10263154,0.11800518,-0.005978231,0.10385552,-0.054899305,0.18600373,-0.13411216,-0.18813826,0.18687531,-0.15949424,-0.067033924,-0.14466202,0.20613644,-0.033423245,0.16828044,-0.16222134,0.06525076,-0.0059153074,-0.043690417,-0.12768513,0.09516345,0.011032179,-0.009748972,0.0418541,0.030569166,0.03466416,0.093818784,-0.16139895,-0.0576731,-0.17966056,0.039467514,0.18919063,-0.10448359,-0.09463621,0.28867963
713,0.09556614,-0.13470133,-0.11964922,0.10810527,-0.01062994,0.2131813,0.14952557,0.13088444,0.11370352,-0.10729758,0.020136876,-0.14242058,-0.038117103,-0.11833486,-0.11749642,-0.030623129,0.052064918,0.20094854,0.22542691,-0.06935871,-0.099018395,-0.13279341,0.013083143,0.07883695,-0.08053976,0.25302187,-0.18352105,0.17091186,0.10573503,-0.11243972,-0.039534785,-0.2611002,0.08108489,-0.2556155,0.1594182,-0.07159623,-0.0738416,0.07439077,-0.123793915,0.015609216,-0.0068783113,0.14685762,-0.071701355,-0.01679214,-0.13655554,-0.005247568,0.010816033,-0.14480081,-0.1361764,0.04237684,0.07138827,-0.110488296,0.10085698,0.05576167,0.22663036,0.007828494,-0.29201728,-0.105851844,-0.10718675,0.008578754,0.10130965,-0.07516002,-0.056600433,-0.039119475
51,0.12187662,-0.0074731587,-0.13668407,0.08565009,-0.041386772,-0.033699043,0.11028886,0.16018623,-0.013181205,-0.055054773,-0.08575949,-0.12568416,-0.020258619,-0.110552125,-0.05830239,0.06328755,-0.12134107,0.20266864,-0.061534494,-0.020970615,-0.15654318,-0.07705906,-0.073134,0.049943607,0.032968458,-0.30158064,0.019707166,0.19165674,-0.078374505,-0.19293174,0.09169151,0.04233869,0.25714904,-0.08992598,0.13228343,-0.08167498,-0.08264864,0.15213887,-0.16418104,-0.37279654,-0.108079664,0.22216463,-0.06281547,0.089602135,-0.14568438,-0.010387111,-0.06695936,-0.07062056,-0.16323344,0.14499784,0.0809238,-0.066544436,0.0400023,0.08429324,0.018252963,0.08637986,0.080259815,-0.10736933,0.083577275,0.028462065,0.03298956,-0.18444332,-0.12575735,0.202562
396,0.11604691,-0.20537575,-0.07898182,0.15254569,0.084209286,0.06432764,0.051010173,0.08881415,0.060291722,-0.10256187,0.100904174,-0.11805854,0.018609148,-0.06763898,-0.08873549,0.11198034,0.02062008,0.09713281,0.12730297,0.2226962,-0.1595508,-0.19958602,-0.019858325,0.07368557,-0.025626829,0.16227266,0.18542306,0.15168992,-0.025617167,-0.1461424,0.058134124,-0.14023897,-0.004423232,-0.1921443,0.07588439,-0.12478471,-0.117007256,0.14140867,-0.14702168,-0.15362673,-0.005594823,0.07734793,-0.06688064,0.030930338,-0.10906793,-0.053995274,-0.18449739,-0.009408028,-0.1262625,0.074996665,0.083344,-0.060864903,0.14068784,0.2110172,0.20272984,0.13509606,-0.15265742,-0.096774936,-0.0060923337,0.32294673,0.1402242,-0.059996895,-0.122278385,0.15697832
151,0.11421149,-0.19797619,-0.16634503,0.14672717,0.060795885,0.027624024,0.059575237,0.11404412,0.031589128,0.01978096,-0.017492022,-0.08496771,0.07523076,0.20737185,-0.19129919,0.19026728,-0.16335975,0.15151712,-0.027699266,-0.13098326,-0.14383921,-0.19257697,0.1999325,0.094695024,-0.0037534311,-0.16520838,-0.016070174,0.14226517,0.044939455,0.02934663,-0.14546493,0.10853327,0.1427288,0.10242067,0.06975502,-0.07280709,-0.18252443,0.14542808,-0.14532116,-0.2422467,-0.12840988,0.18595682,0.0031564753,0.1670538,-0.1677621,0.0071156863,-0.027769819,0.020711854,-0.11674771,0.09253285,0.14291127,-0.016239882,0.15304263,0.08624534,0.18632548,0.15133998,0.015725125,-0.022159522,0.0409655,-0.1292722,0.16840726,-0.082028605,-0.13239424,-0.049813546
497,0.12598605,-0.037824046,-0.16601199,0.11994865,0.010969773,0.0020187711,0.08691613,0.16616398,-0.051679567,-0.030240726,-0.09203639,-0.12769799,0.07821935,0.025276382,-0.085520625,0.022928204,-0.007709565,0.1891747,-0.06551303,-0.124146946,0.016017985,-0.122739986,-0.02648831,0.03234452,-0.11008237,-0.34218213,-0.06322669,0.1238086,0.026020154,-0.06266041,-0.037126698,0.05418365,0.29333588,0.019935519,0.08077597,-0.09488152,-0.04732371,0.10535136,-0.19659543,-0.38459584,-0.0032701301,0.20299284,0.0077466485,0.044698507,-0.12424841,-0.19161598,0.052941702,-0.06668037,-0.16746242,0.12926601,0.168598,-0.03428049,0.037221678,0.080088675,0.18720247,0.09989486,0.15803926,-0.09258329,0.072249785,-0.027130174,-0.077310175,-0.152003,-0.15875447,-0.08314139
432,0.13079345,-0.15684257,-0.09992176,0.16267276,0.0594922,-0.027177302,0.08951485,0.15368178,-0.12987061,-0.041065186,0.06392691,-0.11567735,-0.0052533075,0.07019604,-0.10539059,0.05589179,-0.047856804,0.17153202,0.06998156,0.06564925,-0.13510896,-0.20876059,-0.1319109,0.106146894,-0.026823552,-0.1458987,0.026792971,0.15136385,0.0003799485,-0.1357321,-0.010738268,0.070863746,0.16018842,0.01282544,0.07576059,-0.13413793,-0.14037424,0.18709448,-0.18541852,-0.36933085,-0.051203504,0.15241556,-0.047612485,0.17867376,-0.15757899,-0.10336768,-0.040978316,-0.038258865,-0.15149152,0.15335108,0.08532043,-0.00870654,0.18711233,0.060706776,0.1666016,0.14397411,0.10511859,-0.12312217,0.18091065,0.059923287,0.10282726,-0.13325875,-0.15458392,0.024471123
533,0.123909324,-0.12025542,-0.027744507,0.08952452,0.06667028,0.20741345,0.09888874,0.08873398,0.14881186,-0.0960805,0.0962821,-0.14909406,-0.035921406,-0.018553093,-0.08681162,-0.0022547366,0.02272344,0.12211122,0.14666156,0.14837435,-0.1783072,-0.13550007,-0.03811879,0.092829265,-0.020264575,0.24433461,0.10417698,0.17631103,-0.08068423,-0.2665267,0.10654061,-0.106208555,0.0013511223,-0.23119134,0.12911385,-0.11151047,-0.0993108,0.106802344,-0.16265625,-0.0020853665,-0.06452524,0.104595006,0.004629567,0.036931507,-0.1077083,-0.062620856,-0.03507725,-0.046380028,-0.15231775,0.07467973,0.11751637,-0.12193655,0.13161667,0.19245552,0.080528654,0.107445054,-0.08673917,-0.06010356,-0.07458985,0.35084608,0.114658155,-0.120666765,-0.14149918,0.14063944
634,0.12584133,-0.22997789,-0.1227427,0.15051198,0.15333433,0.088927045,-0.025065783,0.058501687,-0.0635518,-0.0013998013,0.11438382,-0.04082107,0.047673073,0.09707403,-0.13145205,0.24491213,-0.16939928,0.052870438,0.04755257,0.031978913,-0.19802338,-0.18264416,0.19066393,0.085168764,-0.10334629,-0.14097099,0.16022351,0.074867904,0.08905933,-0.031127661,-0.026306154,0.08405528,0.09156768,0.12018216,0.0021600544,-0.10825284,-0.15946236,0.15737763,-0.12443344,-0.27019098,-0.13276917,0.09214111,0.007602088,0.09570452,-0.12310984,0.005170469,-0.17465964,-0.017454661,-0.07073094,0.08909101,0.028609693,0.04884242,0.12667018,0.13312331,0.19221859,0.21592139,0.031040886,-0.058754124,0.15010485,0.21859202,0.20372833,-0.05864347,-0.10967839,0.03386388
158,0.13723122,-0.02782495,-0.19064243,0.069884084,0.008000906,-0.0048764306,0.044323474,0.09151542,-0.059759226,0.023290752,0.04036573,-0.033940636,0.15117465,0.06387206,-0.11279055,0.126521,-0.15701053,0.11448346,-0.09769496,-0.0050849733,-0.13670927,-0.115947634,0.16876543,0.007660018,-0.14792864,-0.4165831,-0.09647199,0.08503185,-0.11464745,-0.033322025,0.05020708,0.124841005,0.28015894,0.10821202,-0.001940066,-0.058529966,-0.07292587,0.09062735,-0.11183961,-0.42829752,-0.053112745,0.18246223,0.05643151,0.035634372,-0.09805875,-0.045658894,0.07933102,-0.07613054,-0.09928434,0.12183449,0.085366316,-0.010231686,0.0801977,0.072675005,0.15716179,0.13274367,0.15062585,-0.021505376,0.112530105,-0.034246366,-0.054948885,-0.08253208,-0.10128916,0.05645413
43,0.0936432,-0.14198126,-0.051869832,0.16996574,0.130082,0.14636885,0.1072595,0.1649189,0.046422936,-0.10043666,-0.021097312,-0.16701192,-0.09965979,0.02278816,-0.11721828,-0.076591,-0.051766176,0.18760277,0.11419269,-0.18148503,-0.048267625,-0.1572648,-0.14467613,0.15154164,0.06707612,0.11814761,0.06569923,0.1587528,0.20869447,-0.08766503,-0.033995718,0.07532026,0.06759223,-0.06558656,0.13322248,-0.1529605,-0.14078407,0.16460468,-0.18207371,-0.03674827,-0.08854159,0.15133266,-0.017851017,0.13913734,-0.13395877,-0.15021193,-0.08550595,-0.012103563,-0.15409717,0.11337856,0.15517677,-0.07890012,0.1994349,0.12629725,0.27189487,0.10635934,0.01885474,-0.08229781,-0.058899984,0.12368185,0.13461947,-0.12553026,-0.14793083,-0.10773931
658,0.09913103,-0.21615125,-0.056633666,0.12450419,0.09763158,0.37352633,0.08646229,0.10942314,0.06625082,-0.096109696,-0.14181419,-0.11517941,-0.097317874,0.00619448,-0.09606029,-0.14527595,-0.04233218,0.1455757,0.1217229,-0.19740854,-0.17107393,-0.1358718,-0.107966974,0.120077245,0.1292237,0.2156756,-0.09758815,0.1557801,0.19204845,-0.11130764,-0.016760463,-0.016516706,0.044399593,-0.15401885,0.12686379,-0.100003906,-0.11697333,0.12421616,-0.12045879,0.03375485,-0.13865869,0.14110358,-0.027853789,0.1496703,-0.11546496,-0.03712626,-0.050169982,0.0013636238,-0.12153444,0.061683048,0.14727491,-0.16671738,0.12881821,0.1495249,0.16275923,0.047995113,-0.09185318,-0.07769769,0.0047975406,0.06268987,0.13305874,-0.10463716,-0.11284935,-0.01656942
101,0.12501147,-0.08326608,-0.11057069,0.14729643,0.13258675,0.04498269,0.060360923,0.13544552,-0.01742794,-0.059149627,0.06738096,-0.097218625,-0.023822045,-0.12122948,-0.13235585,-0.0039410004,-0.08133307,0.13154267,0.07922414,0.1489215,-0.12494171,-0.19509666,-0.047541436,0.09636808,-0.07897088,-0.15185352,-0.001362494,0.13312806,-0.033915147,-0.08693084,0.14525078,-0.023099933,0.15308522,-0.054461468,0.05192079,-0.14333452,-0.11000507,0.15092099,-0.17637412,-0.33076546,0.012621594,0.15213594,-0.0122559,0.03631594,-0.12314332,-0.13169746,-0.16665284,-0.019221896,-0.14304215,0.1562707,0.11869332,-0.029633325,0.21344256,0.13516942,0.30929148,0.16103448,-0.10268772,-0.09256114,0.013403871,0.1788151,0.10440821,-0.10546649,-0.108257696,0.12506922
469,0.07884091,-0.10297775,-0.06266255,0.157176,0.11906665,-0.0035288553,0.040376835,0.14049037,-0.09895839,-0.038200006,0.0120158605,-0.090603404,-0.114010304,0.043811444,-0.09226501,-0.04802113,-0.09704215,0.13801228,0.0073508327,0.025222257,-0.10044166,-0.16979203,-0.18811545,0.12628461,0.038966972,-0.20970471,0.11737652,0.10898596,0.09048696,-0.0891388,0.004466584,0.16269603,0.12977645,0.0640905,0.06234266,-0.13441336,-0.1383787,0.18413875,-0.15477048,-0.3145804,-0.05113547,0.13402882,-0.007800143,0.17644252,-0.121731885,-0.108180344,-0.15810326,0.019176312,-0.11301357,0.13264664,0.13775708,0.0013423534,0.24851109,0.08401764,0.26694724,0.16430204,0.08305126,-0.073929474,0.09788757,0.12283345,0.17773251,-0.1300573,-0.12423245,-0.02341576
707,0.11486709,-0.026233932,-0.09851871,0.16610008,0.020564124,-0.16236885,0.12856255,0.19597138,-0.021895347,-0.056711126,0.013137429,-0.14550222,-0.17136614,-0.029813586,-0.09261625,0.10774417,-0.08664528,0.23842394,0.08527735,0.028951414,-0.10456382,-0.13948116,-0.09255882,0.14529507,0.102549694,-0.14848244,0.11693841,0.18230863,0.020458255,-0.06406265,0.04639685,0.034176685,0.15577951,0.05078446,0.14413747,-0.15548551,-0.16141102,0.2077297,-0.18194938,-0.22170375,-0.07502389,0.19769853,-0.10039026,0.15648286,-0.1680326,-0.029861305,-0.1658095,-0.051224872,-0.1446525,0.15262003,0.045258176,0.025158208,0.120528825,0.014697451,0.16960382,0.14243947,-0.032508656,-0.12045241,-0.01091399,0.014247909,0.19060607,-0.15235361,-0.111279756,0.10715231
748,0.06359845,-0.03323913,-0.12300239,0.032205552,-0.15967138,-0.0057275183,0.15756728,0.13543537,0.06616039,-0.11890357,0.21169023,-0.143623,0.057765894,0.013037216,-0.10356115,0.09086452,0.14540917,0.20599516,0.13162935,0.063407496,-0.08909851,-0.101684414,0.031283088,0.030955832,-0.16731822,0.23224707,-0.03135339,0.17521778,-0.06904153,-0.2592115,-0.120814785,-0.2132623,0.063299544,-0.29518384,0.14489008,-0.06211314,-0.059840325,0.048327744,-0.13437279,-0.12859064,0.0785149,0.11538617,-0.01467324,-0.07529051,-0.12603915,0.06076904,0.24001512,-0.3145508,-0.13387838,0.021054022,0.020295817,-0.041678563,0.07283104,0.012693591,0.14401674,-0.010945742,-0.14726156,-0.033279993,-0.03693103,0.050366968,0.009869325,-0.072502345,-0.07597876,-0.100480095
270,0.1172845,-0.12610328,-0.08403343,-0.0022548626,0.026044998,0.2430062,0.11357564,0.119833745,-0.0102079455,-0.07001386,-0.104714766,-0.12091883,-0.15772514,0.15143755,0.012007257,0.061565798,0.058250017,0.1564529,0.07624105,0.20434318,-0.13046862,-0.050690692,-0.015387617,0.057931732,-0.06861312,-0.053613048,0.19425514,0.13621873,0.041961543,-0.26164144,0.08963054,-0.14873911,0.12114171,-0.010852487,0.13081212,-0.062114235,-0.07032227,0.111750394,-0.12736335,-0.13973038,-0.14444101,0.1665452,-0.003087904,0.033602852,-0.12809268,0.08086338,-0.0188809,-0.075341456,-0.11093319,0.05763064,-0.068806574,0.105694324,-0.08130208,0.098658204,-0.14560087,0.06466403,-0.21526623,-0.108816415,0.08744102,0.36170456,0.07290653,-0.15188569,-0.08912848,0.23910949
