,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,-0.028089723,-0.077020235,-0.2404854,0.15771899,-0.1960899,-0.19422622,0.15560138,0.10241199,0.17697908,0.058824804,0.11964994,-0.013122776,-0.018062176,0.045013294,0.06900412,-0.18115237,0.09321459,0.025452722,-0.072673246,-0.0265727,-0.047429744,-0.011247165,-0.26885572,-0.21394484,0.11122261,-0.16177082,-0.040182617,0.03816739,-0.10302165,-0.10121868,0.03617486,-0.06001913,-0.037025873,-0.033172403,-0.119883455,-0.07615086,0.20346685,0.018934933,-0.14866406,-0.11868869,0.024959637,0.00014572816,-0.069650345,-0.020972177,0.14291075,-0.002222396,-0.11555513,0.11437318,0.026588917,-0.19852826,-0.19349514,0.06551974,0.10526234,0.013155775,0.16878606,0.10063662,0.03188082,0.3049101,0.13438354,-0.14125606,-0.03471602,0.11531069,0.21068525,0.17714667
413,-0.12327989,0.005848087,-0.21792103,0.20426998,-0.19717063,-0.09589319,0.14597468,0.1349114,0.15538585,0.09614368,0.00096271123,-0.09863753,-0.022006383,-0.10519635,0.09767551,-0.0065570665,0.15939657,-0.024118008,-0.0045384713,-0.016721647,-0.06572784,0.0052855085,-0.2601338,-0.20080334,0.070370324,-0.19052301,-0.0049923696,-0.0059268167,-0.09999193,-0.09810937,-0.04615307,-0.016621115,-0.07311534,-0.009776048,-0.08367615,-0.09154163,0.19353677,0.069123514,-0.12813698,0.019323798,0.027459567,0.11333303,-0.12675391,0.022502046,0.1874926,0.10405151,-0.17401497,0.0824729,0.020391252,-0.19307505,-0.14141381,0.101600364,0.1658226,0.14250076,0.17708106,0.1043812,0.09183249,0.28594136,0.14956944,-0.12787063,0.09920133,0.08387564,0.1508493,0.14846988
602,-0.057159163,-0.072533324,-0.22905497,0.19548978,-0.194469,-0.17107187,0.15676342,0.106146544,0.1585433,0.06652807,0.095915556,-0.028861862,-0.008369207,-0.037096348,0.06055352,-0.11858466,0.13596566,0.018898195,-0.01981821,-0.0053849965,-0.02462143,0.06133975,-0.26134405,-0.22636044,0.08196179,-0.15731072,0.014179334,0.04628274,-0.08741481,-0.0918428,0.022543723,-0.025660984,-0.058678158,-0.011437264,-0.108631454,-0.062132202,0.20924136,0.08576317,-0.14505811,-0.11196126,0.027876817,-0.05707875,-0.057850778,-0.047351785,0.15297323,-0.0003964914,-0.10865906,0.12938866,-0.00089480844,-0.18311763,-0.21336722,0.06516082,0.10264474,0.0330284,0.16345441,0.106729,0.026928198,0.29510474,0.12547325,-0.12706564,0.072445795,0.115547515,0.27548224,0.17920718
175,-0.038730435,-0.06108797,-0.22314359,0.1574497,-0.15550959,-0.08504816,0.12336577,0.10525306,0.13612656,0.07440205,0.13440768,-0.07941935,0.03609014,-0.020792674,0.080316834,-0.01844618,-0.23244394,-0.21613447,-0.030633422,0.034174565,-0.047868356,0.19660977,-0.22741923,-0.12917027,0.06578138,-0.20327473,0.044604264,0.061168123,-0.14805456,-0.020072268,-0.033622503,0.076266214,-0.07274753,0.0735737,-0.08175228,-0.06075377,0.16312063,0.07353383,-0.14441556,-0.12750043,0.0065165204,0.10816722,-0.08347281,-0.11236716,0.14424497,0.06827794,-0.17746265,0.09257395,-0.05356713,-0.15764786,-0.20113334,0.054447796,0.14794995,0.08643965,0.16233775,0.12694198,0.119776554,0.24861312,0.12794526,-0.12725355,0.18206699,0.09803789,0.115769744,0.13314873
61,0.016562868,-0.0678107,-0.23418197,0.10562738,-0.1691447,-0.115940064,0.14575675,0.07143878,0.17336783,0.08416666,0.2161745,0.015894152,0.09044028,0.10744727,0.06802702,-0.27354097,0.15717986,-0.05168614,-0.1439811,0.054348283,-0.0022683793,0.063161545,-0.23365216,-0.19576654,0.05252574,-0.10496671,-0.06521421,0.10019826,-0.079322666,-0.079546005,0.04259042,0.028112866,-0.032950915,-0.09727717,-0.145574,-0.052534126,0.16537064,-0.023685038,-0.1055671,-0.24135335,-0.049091283,0.09392643,-0.057349864,-0.18311785,0.11424447,-0.032364096,-0.10513153,0.06314192,-0.023566287,-0.19385232,-0.23467739,0.050320838,0.1060265,-0.043288756,0.14397375,0.10216115,0.059184738,0.24565764,0.0951078,-0.11847986,0.030417101,0.057066955,0.15238991,0.15101318
441,-0.045989864,0.019756965,-0.18504196,0.13026242,-0.17085677,-0.19584997,0.12500124,0.106928356,0.1415274,0.096367255,0.05713051,-0.012112328,-0.0065799626,-0.08097403,0.036087457,-0.13037556,0.18943985,0.0953286,0.14795797,0.026556822,-0.07192697,-0.022706568,-0.21731192,-0.22171648,0.04902742,-0.11843856,-0.093094155,0.06681204,-0.029504431,-0.14610602,0.030701192,-0.03602037,-0.083867475,-0.19903788,-0.07721404,-0.05533273,0.16273473,-0.1207248,-0.11549739,-0.05159537,0.0049123596,-0.29264492,-0.07742053,-0.056207914,0.10465021,-0.018706061,-0.05967782,0.11718873,-0.017532863,-0.17492802,-0.16811882,0.19328785,0.11461463,0.081726275,0.1705186,0.13566339,0.00063159614,0.2873222,0.092075266,-0.11099869,-0.1532599,0.11012252,0.10232047,0.14482416
539,-0.029240906,0.008114583,-0.21044864,0.12920542,-0.17042889,-0.1849766,0.11777318,0.15887952,0.14751816,0.119446985,0.0675989,-0.07130852,0.022802744,-0.08052432,0.08023789,-0.065101564,0.012163204,-0.011207871,0.10026789,0.022620037,-0.14754552,0.041078005,-0.23123783,-0.20032305,0.059877317,-0.21062951,-0.043650948,0.04652231,-0.10285643,-0.108251564,-0.04232423,0.010184186,-0.12012467,-0.051205363,-0.05914466,-0.09750971,0.15488234,-0.083606414,-0.15144879,-0.022333298,0.022395404,-0.10502756,-0.14243759,-0.043549757,0.1408461,0.09346802,-0.15509477,0.11533071,-0.0275773,-0.18143974,-0.128299,0.17103884,0.16993247,0.1595562,0.19511136,0.14898613,0.07657971,0.31910205,0.12427855,-0.14063519,-0.10180071,0.12894222,-6.151673e-05,0.14222825
42,-0.06963397,-0.1079209,-0.17021133,0.1846603,-0.16761881,-0.14500983,0.14556186,0.02800305,0.1308171,0.03148316,0.09414039,0.042044997,-0.033202108,-0.023168812,0.0098319985,-0.1932916,0.31577173,0.09851244,0.029434409,-0.0036113574,0.0937689,0.091082565,-0.20380726,-0.22722279,0.055173244,-0.031242773,-0.014436341,0.069415614,0.0044666305,-0.10894457,0.1135909,-0.060852762,4.303353e-05,-0.11049786,-0.11880972,-0.0022509347,0.20125815,0.09103607,-0.093384944,-0.15494676,0.016461402,-0.18447629,0.029759444,-0.07935175,0.097120434,-0.12069724,0.0044113263,0.11644921,0.0022915374,-0.14429131,-0.23795,0.049083684,0.026223073,-0.07010913,0.0981206,0.1037953,-0.04989467,0.19852774,0.06876863,-0.07201507,0.07388741,0.070974514,0.37264737,0.17162117
694,-0.05506169,0.091363855,-0.1611297,0.12347962,-0.15305486,-0.17443338,0.10791683,0.108099446,0.12622891,0.10301817,0.03032984,-0.026058007,0.08040483,-0.15122299,0.012003196,0.00338825,0.25882035,0.099864274,0.12990579,0.0680671,-0.11866419,-0.09135178,-0.19142866,-0.19880731,0.008408774,-0.099931344,-0.07644961,0.07635748,-0.03833579,-0.11826136,-0.010487184,0.027574148,-0.11744438,-0.20634818,-0.08568182,-0.06256335,0.13829122,-0.09563546,-0.09105302,-0.029042818,-0.02135023,-0.3265228,-0.07780365,-0.09470088,0.098902434,0.016153662,-0.06192574,0.11821642,-0.035520237,-0.16938525,-0.18495308,0.22949848,0.12978317,0.12372128,0.16465957,0.043304928,0.025384048,0.2662455,0.08171547,-0.09575016,-0.10365513,0.1173778,0.1540614,0.094269946
155,-0.06324089,-0.05046929,-0.21070918,0.19695543,-0.17055058,-0.17929262,0.12898278,0.14344223,0.12650791,0.06796071,0.04551438,-0.07738416,-0.02782985,-0.110863596,0.07206564,0.023722965,-0.11223129,-0.050888147,0.06147268,-0.00789691,-0.08386899,0.12662196,-0.23948553,-0.18926452,0.07918196,-0.22386259,0.076886564,0.01629473,-0.12420678,-0.058444515,-0.03132588,0.002529724,-0.09764601,0.09823157,-0.048306476,-0.07267242,0.18115479,0.09601437,-0.17002289,-0.03184432,0.06618534,-0.0924854,-0.08732363,-0.0037329905,0.16175438,0.07008031,-0.15537752,0.1544724,-0.023374729,-0.15495382,-0.14742632,0.07019859,0.12987205,0.11966654,0.16929576,0.12164216,0.06136371,0.30719623,0.12923402,-0.13285899,0.08139643,0.15391028,0.18427007,0.16007008
718,0.031314876,-0.12748033,-0.23314647,0.12816608,-0.1700981,-0.23728013,0.13704726,0.10713286,0.16099128,0.042824082,0.16016424,-0.002799538,-0.01341221,0.08289192,0.059162837,-0.18493815,-0.104253575,-0.0111191515,-0.06675729,-0.031044712,-0.079460286,0.049238894,-0.24722676,-0.18423434,0.12563959,-0.18610151,-0.0073879934,0.045547087,-0.13572381,-0.06790546,0.038679462,-0.050692037,-0.043875173,0.052382927,-0.10338233,-0.07727449,0.1838593,0.020257864,-0.17381942,-0.15046464,0.046533722,-0.054121356,-0.05486306,-0.031922236,0.120230444,-0.0032701765,-0.11506523,0.13961299,0.008138537,-0.17280643,-0.18479925,0.038791362,0.08691942,-0.00011140397,0.16237196,0.112317815,0.025849307,0.30545187,0.12687692,-0.14703162,-0.070174254,0.14737737,0.17935686,0.17643422
320,-0.054894753,0.059647936,-0.22505137,0.12983471,-0.18323268,-0.16972756,0.1310605,0.13372715,0.1641344,0.10700658,0.06925775,-0.061951853,0.052631803,-0.073810056,0.06100092,-0.038316064,0.08172749,-0.019198773,0.027318595,0.041111298,-0.12874061,-0.052950017,-0.24804232,-0.19183864,0.055170923,-0.17190231,-0.07822729,0.06065502,-0.10691037,-0.10652881,-0.03248838,0.02853552,-0.10661014,-0.13696142,-0.102157965,-0.088499315,0.1667491,-0.07084942,-0.12638001,-0.053227253,-0.014806391,-0.09697871,-0.12161026,-0.075663656,0.14261101,0.053192683,-0.14087072,0.10279894,-0.019771947,-0.2083306,-0.1904994,0.19379432,0.16886972,0.1308691,0.19954443,0.08014629,0.088914104,0.30986837,0.12540248,-0.13652436,-0.056543626,0.11866739,0.10101954,0.121583335
711,-0.043507587,-0.035849657,-0.22030625,0.16797619,-0.18062086,-0.19515921,0.14739385,0.07766251,0.152567,0.047935575,0.12012248,-0.0028983385,0.028433051,-0.03582063,0.014616137,-0.07494002,0.04922533,-0.01002041,-0.013733045,0.034283668,-0.025913771,0.029754786,-0.24342625,-0.19585274,0.06592639,-0.11462296,-0.012050313,0.085487805,-0.087689616,-0.07835834,0.045774423,0.012226757,-0.062355902,-0.08708292,-0.13147382,-0.039590508,0.19513336,0.051603515,-0.12743595,-0.16304283,0.0013012363,-0.21143481,-0.015112106,-0.11133637,0.12177926,-0.06269793,-0.06616237,0.14461662,-0.027283084,-0.18392654,-0.27106977,0.11012292,0.086895704,0.006076776,0.16047339,0.05889232,0.021265438,0.27967224,0.103842616,-0.11669192,0.048951983,0.13326296,0.33582336,0.14608072
635,-0.0053496417,-0.084081195,-0.1860253,0.13198972,-0.13146247,-0.1756405,0.09441042,0.14339657,0.10679236,0.075087115,0.09377896,-0.075328715,-0.020081649,-0.037290722,0.073997155,-0.031487934,-0.36612126,-0.13819385,0.09442861,0.0032355376,-0.10434484,0.23575833,-0.19494289,-0.1352294,0.08090009,-0.239172,0.0586123,0.03618809,-0.13320225,-0.03714715,-0.034351274,0.022160443,-0.09978403,0.12080054,-0.019934619,-0.06804152,0.13602795,0.018748257,-0.17729367,-0.051172413,0.060125094,-0.09421534,-0.10034943,-0.031426203,0.124795154,0.08641105,-0.15345508,0.1346921,-0.05242649,-0.123186596,-0.09963686,0.05822801,0.12759252,0.12456085,0.15580997,0.17989463,0.07371282,0.27863258,0.11527381,-0.1341358,-0.0012703503,0.15316634,0.011206761,0.1449213
446,-0.0087493,0.052981388,-0.21166883,0.10077575,-0.16496152,-0.20680979,0.11699687,0.11510331,0.15739803,0.08854444,0.10777894,-0.015827065,0.11479549,-0.06329038,0.026781347,-0.042279806,0.14764944,0.023673628,0.0096958885,0.061875064,-0.14822733,-0.093292646,-0.21986346,-0.18910699,0.039829515,-0.12697317,-0.08652046,0.086935535,-0.105171524,-0.0895354,-0.0052314815,0.04892163,-0.10381314,-0.15355171,-0.12140581,-0.07530973,0.15199862,-0.0813669,-0.12218906,-0.10384226,-0.022426093,-0.20111077,-0.0857411,-0.13906826,0.10516822,0.013158326,-0.106704615,0.12562367,-0.032918114,-0.19757617,-0.22903897,0.20626855,0.14295925,0.08886319,0.17784952,0.026371654,0.07521769,0.2877736,0.09686433,-0.124006554,-0.08851089,0.1334906,0.1548608,0.104213096
559,-0.17754808,-0.022685535,-0.14769979,0.22699168,-0.15937741,-0.013952856,0.14210345,0.039261885,0.11979709,0.045435738,-0.032783575,-0.050798964,0.009738423,-0.12656568,0.031118825,0.030635422,0.41511753,0.022592325,-0.05773139,-0.009332465,0.07781309,0.024235895,-0.19330168,-0.1712794,0.027273638,-0.033720575,0.02191282,0.007218976,-0.035379946,-0.061154168,0.01702005,-0.0061088423,-0.0046404316,-0.03644996,-0.12610969,-0.032283448,0.19701192,0.24079862,-0.057216577,-0.01724495,0.0016128849,0.079287834,-0.016064612,-0.025563274,0.14711183,0.01087499,-0.06766592,0.052264582,0.0288712,-0.15560465,-0.21299934,0.03990812,0.089262836,0.043781243,0.092760585,0.010484131,0.049055353,0.13782062,0.09974523,-0.055245392,0.3037253,0.029036157,0.4083911,0.10977099
168,-0.029161334,-0.056310225,-0.1992684,0.14421274,-0.15238814,-0.16703047,0.10716685,0.15207209,0.122985765,0.09178804,0.07289846,-0.087009214,-0.035586,-0.04850574,0.08800863,-0.046191473,-0.2760419,-0.11151424,0.10287506,-0.003101872,-0.110256076,0.18243085,-0.2190287,-0.15570736,0.083196044,-0.24446091,0.02513718,0.027166747,-0.12363908,-0.068069756,-0.04133158,0.0042331344,-0.102052264,0.06865753,-0.027354833,-0.079808086,0.14975382,-0.014837419,-0.17118263,-0.02577959,0.053121593,-0.061016817,-0.12199135,-0.0070518227,0.14206064,0.0964778,-0.16410889,0.12175884,-0.036608834,-0.14581451,-0.09538603,0.087622665,0.14753857,0.14459041,0.17492534,0.19120125,0.07592432,0.30001065,0.13075057,-0.14013913,-0.030543072,0.13974151,-0.0068785744,0.15303554
493,-0.07774135,-0.00069781765,-0.23760332,0.1741167,-0.19015123,-0.11337881,0.14674826,0.12754354,0.15317161,0.0924631,0.103947066,-0.08097977,0.0074862987,-0.034343883,0.08199694,-0.07865632,-0.14318494,-0.13908568,-0.023228168,0.04146466,-0.02772706,0.14033346,-0.26654574,-0.17566633,0.06513077,-0.20167752,0.010070966,0.06298539,-0.10264167,-0.07349217,-0.03375068,0.041619666,-0.09077631,-0.051387485,-0.08570678,-0.054386977,0.1792543,0.03720872,-0.13811474,-0.10785071,-0.014690889,-0.01103728,-0.10045121,-0.08551322,0.17119296,0.03519938,-0.146107,0.09843886,-0.042142995,-0.18495011,-0.18221682,0.07181364,0.1445857,0.08992243,0.18270113,0.13609257,0.08652578,0.3033615,0.13349825,-0.14295714,0.10880812,0.10516484,0.14209746,0.15411992
214,-0.14278854,-0.039806135,-0.18690567,0.22142497,-0.18958187,-0.077045694,0.15857689,0.04854217,0.14620438,0.056569297,0.032094307,-0.020071004,-0.012635988,-0.07120145,0.03614741,-0.08728542,0.3578488,0.04074968,-0.022844668,-0.00046077752,0.07599665,0.046085343,-0.23192407,-0.21536735,0.046573486,-0.054344214,-0.01903746,0.038766846,-0.022996617,-0.103519216,0.053812053,-0.031407952,-0.010134941,-0.110535555,-0.13432157,-0.02745001,0.21688971,0.14138632,-0.08299435,-0.08163086,-0.001886614,-0.013557471,-0.019022984,-0.048379585,0.14462043,-0.039635044,-0.056014918,0.07985692,0.02000149,-0.1794221,-0.23504744,0.065847136,0.08555097,0.009179843,0.11928441,0.07047324,0.02012595,0.20195925,0.1062543,-0.08045644,0.1779906,0.053793892,0.3777158,0.15010764
691,0.0016714833,0.033468112,-0.18312222,0.10265936,-0.15043758,-0.2243472,0.10711229,0.12340154,0.13174863,0.09877615,0.08562022,-0.01924731,0.056653343,-0.09748741,0.025384627,-0.0651775,0.0926729,0.07006051,0.14010562,0.05144573,-0.13806461,-0.03206046,-0.20154822,-0.19754064,0.039698273,-0.14597645,-0.068203986,0.08746336,-0.06697645,-0.10958542,-0.0015453423,0.013049107,-0.119206585,-0.14925894,-0.07038658,-0.06767188,0.13995986,-0.123321116,-0.12580658,-0.07181039,0.00030007935,-0.33696026,-0.08370619,-0.10110825,0.09154701,0.010777811,-0.07768799,0.13955382,-0.04701396,-0.16322619,-0.17703624,0.20754284,0.12463391,0.106004246,0.17866136,0.09614684,0.020470897,0.29779258,0.08754174,-0.11825821,-0.15815775,0.13884519,0.087520234,0.12195012
68,-0.13006055,0.031608738,-0.22423731,0.17949632,-0.20893118,-0.107987754,0.15098806,0.12473567,0.17009455,0.11124499,0.018993424,-0.0742299,-0.045919053,-0.06362683,0.09086103,-0.11653987,0.15501592,-0.016532637,0.046329904,0.0050713443,-0.03649077,0.02554411,-0.26633397,-0.22053966,0.06498211,-0.16386555,-0.07762311,0.022281695,-0.052407976,-0.14930293,-0.010511512,-0.028910981,-0.06742276,-0.15075952,-0.09150863,-0.0736675,0.19152685,-0.040915657,-0.115652435,-0.00242049,-0.0016695356,0.020420814,-0.12945816,0.0060318597,0.17282197,0.0477733,-0.13900732,0.064680256,0.015417,-0.20910603,-0.13788593,0.14363869,0.1628293,0.118861675,0.18533255,0.16362067,0.068856865,0.2994517,0.13695657,-0.13036734,-0.014137614,0.07715942,0.08340439,0.15748207
309,-0.0053935926,-0.07398913,-0.18744327,0.13363193,-0.13257751,-0.17900264,0.09572802,0.1437992,0.10674538,0.07427679,0.09431958,-0.0762756,-0.011736439,-0.045118608,0.07141025,-0.018829979,-0.3620199,-0.13641356,0.0907524,0.007772402,-0.10968318,0.22022709,-0.19789788,-0.1348105,0.07914319,-0.2393809,0.059502188,0.040336687,-0.13636029,-0.03463608,-0.03761916,0.028634395,-0.1039953,0.113923945,-0.0219765,-0.06770583,0.13679335,0.020520901,-0.17623264,-0.054510653,0.055801556,-0.108664684,-0.09835127,-0.0381403,0.12497993,0.08430126,-0.1532897,0.13824406,-0.05454652,-0.12563848,-0.10792214,0.06343618,0.12856816,0.1263117,0.15911232,0.16884452,0.074603744,0.28242892,0.11575268,-0.13500284,0.003359627,0.15520282,0.026048295,0.1425173
47,-0.13730186,-0.012272695,-0.1992132,0.23075995,-0.19635864,-0.10918529,0.15069555,0.11026331,0.14730962,0.078916214,-0.0072048237,-0.06964021,-0.02540147,-0.13599934,0.07115082,-0.003625939,0.28118107,0.040461756,0.033320576,-0.018881166,-0.021293724,0.012873681,-0.24858302,-0.22468229,0.06262236,-0.14527255,0.004816715,0.0047062077,-0.06494183,-0.104760595,-0.0048440774,-0.032521803,-0.055869777,-0.036109682,-0.08930896,-0.06758801,0.21046054,0.10704744,-0.12217957,0.0041337293,0.034636945,0.0048568994,-0.083286345,0.0076961843,0.17115718,0.05336901,-0.12643626,0.10414707,0.022392316,-0.18192421,-0.17622545,0.100359775,0.13325405,0.10741061,0.15476093,0.088242956,0.053496532,0.2630483,0.1322195,-0.10897152,0.1266916,0.08628314,0.2625809,0.15744165
274,-0.074372225,-0.07855798,-0.2061999,0.20628001,-0.16806781,-0.15949388,0.12679318,0.13682675,0.12188028,0.06448336,0.04224955,-0.077813424,-0.048526347,-0.09923609,0.07930343,0.007438303,-0.14039354,-0.07628722,0.071972035,-0.017835608,-0.055022713,0.19514716,-0.23241195,-0.18894513,0.08017597,-0.22206502,0.08763601,0.00811092,-0.116524145,-0.057967786,-0.020443954,-0.0032877484,-0.08247639,0.12469158,-0.041183043,-0.064354524,0.18450533,0.116864555,-0.17209919,-0.028151734,0.07585477,-0.03863898,-0.08466857,0.006999655,0.16342407,0.069810666,-0.15804802,0.14724028,-0.021182418,-0.14635788,-0.13273625,0.0461012,0.12587991,0.111257784,0.1544372,0.15113103,0.06481458,0.2883847,0.12743157,-0.12675439,0.10969198,0.14471754,0.17297797,0.1689273
275,0.030570606,-0.14204027,-0.23528615,0.12801161,-0.17153358,-0.22478662,0.13873625,0.09667162,0.16557723,0.032638337,0.16158351,0.0025802478,-0.023011385,0.110769786,0.06418808,-0.19814645,-0.08236699,-0.008843294,-0.102872305,-0.04561323,-0.066423655,0.034172736,-0.24904028,-0.18148403,0.13400432,-0.18139327,-0.008285078,0.032577716,-0.13745452,-0.06663909,0.04758468,-0.06549633,-0.0251115,0.06960575,-0.10935514,-0.08032202,0.18700622,0.031590514,-0.16990274,-0.15350237,0.05063031,0.019365627,-0.050247964,-0.014134881,0.122245505,-0.0038693373,-0.11992676,0.12895072,0.024977207,-0.17487004,-0.18156531,0.017334351,0.08146149,-0.019351177,0.15454882,0.103962414,0.026372826,0.29516542,0.12937586,-0.14600813,-0.06159271,0.13770802,0.18876709,0.1775395
66,-0.012626293,-0.074490815,-0.2291565,0.094257645,-0.17213447,-0.13522184,0.14732799,0.033538412,0.18558364,0.031670313,0.17276299,0.031279363,0.042213377,0.18437715,0.037495885,-0.24891005,0.12720051,-0.037832573,-0.23379062,-0.0045564515,-0.0014407932,-0.070077434,-0.2348044,-0.15136036,0.098655194,-0.06358858,-0.12274259,0.059254397,-0.1027677,-0.084011935,0.078144036,-0.032116327,0.023937792,-0.113670304,-0.19036572,-0.0614596,0.1830146,0.0021784953,-0.095275454,-0.20193282,-0.03612548,0.15162495,-0.025629412,-0.08081304,0.10598399,-0.059602596,-0.07938367,0.04674915,0.04436204,-0.21131116,-0.24548452,0.047911763,0.08439127,-0.07519301,0.12812082,0.036566593,0.055893578,0.21437575,0.11547675,-0.11598782,-0.019525422,0.06386163,0.23857728,0.1257401
374,-0.011358888,-0.10907853,-0.23864508,0.16321898,-0.18633793,-0.20498839,0.1512183,0.09328746,0.166662,0.037257932,0.13928576,-0.0055972897,-0.015446424,0.05421053,0.05806121,-0.1561428,0.0056813727,-2.3855982e-05,-0.0910708,-0.029145762,-0.039627243,0.028163482,-0.26143694,-0.19919397,0.11694385,-0.16608018,0.00055505143,0.04150595,-0.119398974,-0.07337666,0.043759935,-0.04989463,-0.031533375,0.029270124,-0.118565686,-0.066929854,0.20399094,0.06859718,-0.1577693,-0.14920598,0.037726868,-0.010792302,-0.04309278,-0.031494875,0.13586144,-0.015672915,-0.11184617,0.1339337,0.0178262,-0.18244556,-0.21007717,0.031569995,0.08589467,-0.011671384,0.15698305,0.08637526,0.027109772,0.29588196,0.13075614,-0.13902172,0.011296086,0.13073161,0.26594725,0.17761606
262,-0.014967253,-0.018216453,-0.18014485,0.15020858,-0.1509836,-0.23445024,0.11629021,0.10572231,0.11641195,0.06515376,0.08690553,-0.008109302,0.0260732,-0.12223018,0.00592864,-0.029803492,0.021834373,0.0562371,0.14830907,0.04093965,-0.0804164,0.0567542,-0.20315827,-0.20211233,0.04675082,-0.13999447,0.0074695004,0.08827446,-0.063647754,-0.08443161,0.026148312,0.009756899,-0.1055327,-0.07840769,-0.06637775,-0.038594972,0.16177957,-0.012570832,-0.1388921,-0.10326513,0.025904406,-0.4061295,-0.030328069,-0.10185289,0.09421098,-0.033899557,-0.052427497,0.17801915,-0.058121864,-0.14048566,-0.20894592,0.15087567,0.08513383,0.06310669,0.15804848,0.092990674,-0.009408749,0.288908,0.081979804,-0.10950095,-0.04624809,0.1595105,0.23272656,0.14161192
