,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
15,0.14760827,0.025463955,-0.055722445,-0.04513953,-0.008360392,0.17974825,-0.12619892,0.028338682,-0.18384823,-0.26011613,-0.028334022,0.25582236,0.06994411,-0.11310494,-0.121160775,-0.17180118,-0.103413425,0.08331703,-0.0861895,-0.2781642,-0.07711768,-0.03841344,0.049230773,0.07394934,0.019608818,-0.09362061,-0.112798534,-0.15609393,0.048138425,0.10323133,0.120468356,0.00150185,-0.1698679,0.13108929,0.11674034,-0.07341068,0.12810098,0.004225882,0.0950575,-0.13123263,-0.10655763,0.1221771,-0.16071013,0.1477629,0.089971125,0.022251932,0.02337659,0.09786556,-0.15386088,-0.058338497,-0.15471292,0.04020938,-0.06694589,0.1786095,0.17655185,-0.2711062,-0.0952699,-0.13631418,0.19083726,-0.14288923,0.06436961,-0.11005912,-0.017815085,-0.084212035
340,0.024575,-0.03772037,-0.07934643,-0.09589791,-0.037449576,0.24101278,-0.20087352,0.10618081,-0.10584038,-0.22192673,0.15705925,-0.10270156,0.05034986,0.012025683,-0.14987996,-0.029824922,-0.04275916,-0.14828646,-0.07211454,-0.14883465,-0.05533501,0.07305976,0.05360789,0.11044769,-0.04251694,-0.12549463,-0.18133005,-0.18384859,-0.24573651,0.044828866,-0.2967511,0.0640904,-0.1270932,0.01749084,0.2532158,-0.24267225,0.016569233,-0.22728741,0.03267588,-0.14045009,-0.14739625,0.095816985,-0.008024574,0.12373035,0.13995273,-0.0453466,0.012017979,-0.07170775,-0.1228771,-0.12960787,0.09606983,0.040010627,0.03238766,0.092184834,0.03239319,-0.06973733,-0.20251596,-0.09449654,0.14204635,-0.0012335194,0.13022508,0.0155776115,-0.07078069,-0.017240271
271,0.08650363,0.085463665,-0.13846871,0.004313931,0.056139216,-0.060815368,-0.19640757,0.07904005,-0.21738942,-0.019113481,0.055451293,-0.32210076,0.07004416,0.04676892,-0.16847073,-0.044964984,0.20032628,0.02855389,-0.14533547,0.10762644,-0.17337409,0.019252868,0.02274764,0.04290768,0.020978477,-0.083982,-0.16775344,-0.24882583,-0.1546896,0.066662714,-0.16479874,-0.039732225,0.002738903,-0.010352119,0.17725259,0.029750029,-0.10377939,0.19996408,0.06493933,-0.20591949,-0.24032551,0.14239927,0.011459471,0.18618438,0.1144632,0.02051724,0.059639238,0.083510354,-0.0940917,-0.12082996,-0.07999007,-0.003465568,-0.12178667,0.113394774,-0.03757233,-0.007244433,-0.069212705,-0.053691823,0.15761006,-0.26703733,0.12875475,0.120252475,-0.02733617,0.00029789985
23,-0.011136518,0.016035615,-0.036099553,-0.12189527,0.035682894,-0.012086345,-0.2884646,0.14819996,-0.058558736,-0.24752773,-0.057988457,-0.057486538,0.11481582,0.04551583,-0.17500237,-0.014915599,0.18280979,0.061270878,-0.15225971,0.060555696,-0.09574765,0.14665231,0.08945064,0.16417821,-0.06403503,-0.10471316,-0.09929319,-0.21661578,-0.18720219,-0.063690156,0.013461337,-0.028677473,0.07569363,0.14131466,0.28266707,-0.02220877,-0.10344147,0.11898699,0.13049404,-0.14225474,-0.21207428,0.13206474,0.07263371,0.1138835,0.13653344,-0.03867419,-0.08870443,0.1279265,-0.096188456,-0.103587896,-0.00040997975,0.047184013,-0.17786528,0.18295829,0.08792769,-0.18334092,-0.08662797,0.018839197,0.014879717,-0.120531276,0.07138359,-0.04413065,-0.15238087,0.20737273
34,0.016248072,0.10261456,0.0017326938,-0.07846078,0.018152744,0.13249719,-0.17521286,0.18462513,-0.1864597,-0.10276166,-0.031713966,-0.110814385,0.086924836,0.09884174,-0.20249265,0.057806116,-0.0123390155,-0.047279205,-0.10618968,-0.086470395,-0.12533769,0.056487158,0.21116894,0.13250001,0.019404775,-0.119733445,-0.17771366,-0.19716568,-0.19520345,-0.023641845,0.021344762,-0.06925215,-0.3074598,0.103584744,0.27742767,-0.034290753,-0.12377159,0.12122699,0.06349536,-0.1018575,-0.19002761,0.13433786,0.04735139,0.081580505,0.13541697,-0.06157061,-0.060285494,0.11045818,-0.18799229,-0.114137195,0.18205068,-0.07907583,-0.22725719,0.14316052,-0.009236051,-0.036514703,-0.10734485,0.058454223,0.070976615,-0.106339134,0.05155277,-0.0020474312,-0.14255475,0.06620145
1,0.034161873,0.0721982,0.11164891,0.0096455915,-0.15925492,0.17817457,-0.12449425,0.10808595,-0.042420864,0.06470288,-0.0052454076,-0.16312298,0.058981173,-0.15068288,-0.24369726,0.012452852,-0.40254283,-0.026342193,-0.02447655,-0.18555452,-0.16498388,0.047336437,-0.016056104,0.031467758,-0.028113643,-0.050508186,-0.071163155,-0.13908851,-0.28806275,0.0052752905,0.080646195,0.0059383498,-0.2351586,0.09331228,0.19310243,-0.07603829,-0.17253749,0.035331756,0.01970519,-0.07449618,-0.06876379,0.13410752,0.0049819043,0.073372275,0.09474061,0.014626904,0.037556145,0.019078938,-0.06406962,-0.11739185,0.12758243,0.040865872,-0.1539897,0.14733364,0.102318615,-0.20506197,-0.16988051,0.002762774,-0.17682858,-0.011598878,0.014919892,0.113385394,-0.017671902,-0.2051801
27,-0.06977189,0.07420256,0.05616983,-0.054252338,0.09298899,0.15702224,-0.1380311,0.12939584,-0.16138528,0.05796076,-0.15332581,-0.02628386,0.084439136,-0.0764498,-0.22705057,-0.028313851,-0.05398297,-0.27982283,-0.08919548,-0.04224025,-0.12854935,-0.052779205,-0.0659689,0.12106746,-0.032108184,-0.09169595,-0.11132321,-0.19200969,-0.30858633,-0.03074625,-0.13719267,-0.08689379,-0.08081804,0.008998105,0.2976739,-0.13123886,0.08481891,0.091148496,0.088130005,-0.118903756,-0.19639455,0.103075705,0.088044345,0.11130301,0.08112825,-0.29057488,0.063608214,0.17490414,-0.08899547,-0.0953278,0.093624584,-0.056041684,0.07364355,0.18278702,-0.07045159,0.0025402955,-0.16777305,0.016933287,-0.06522685,-0.1336414,-0.0070256963,0.04936638,-0.08821557,0.081246525
645,-0.05259727,0.096863486,-0.023176182,0.091670014,0.17478326,0.17052792,0.024723606,0.0885181,0.010241617,0.015923114,0.061855413,0.033009145,0.077217564,-0.10570893,-0.12635078,-0.028287208,0.060534343,0.04013106,-0.10562311,-0.0013140638,-0.09379673,-0.04863577,-0.28908697,0.054307863,-0.14459604,-0.06943264,0.03799163,-0.13597019,-0.11985034,0.09515726,-0.09232981,-0.2538254,-0.015576588,0.04131373,0.13764115,0.019404022,-0.11086074,0.03316201,-0.03895678,-0.06530703,-0.06159196,0.10340969,-0.11795661,0.14287555,0.12666139,-0.24735415,0.24177764,0.09318642,-0.07688964,-0.009831214,0.043840423,-0.009303091,-0.3404409,0.21625316,-0.15208894,-0.12122245,-0.098414384,0.15046088,-0.27023092,-0.099675395,0.18441778,0.068652436,0.0430669,0.13234638
296,0.049077295,0.029455433,0.01803368,0.018911002,-0.051034495,0.087510236,-0.23141924,0.10413901,0.039045133,-0.030644508,0.021824144,0.055761643,0.0179642,-0.10753122,-0.063796505,-0.10481328,0.124368675,-0.04311338,-0.061152305,-0.06338505,-0.028010286,0.0041486453,0.032046184,0.18175073,-0.054964956,-0.11992687,0.00081207574,-0.15174827,-0.051050678,0.07510741,0.12837015,-0.054092657,0.018648393,0.18240316,0.25230905,-0.10622995,-0.2936103,0.0421911,0.23693523,-0.089931846,-0.07783698,0.15708253,-0.1068342,0.11368274,0.13876879,-0.20696399,0.22008008,0.2447906,-0.11336642,-0.016087875,-0.07001957,0.099253476,-0.10173042,0.20860113,-0.01600469,-0.19239491,-0.037448492,0.076621406,-0.15399522,-0.085088335,-0.17204984,-0.047620095,-0.21000859,0.20214309
225,0.11422518,0.06773188,-0.052364483,-0.022627862,-0.24968,0.055091977,-0.14118887,0.15356375,-0.14738664,-0.14646721,-0.05045685,0.0028198883,0.0384734,0.061707325,-0.16727872,-0.0077073565,0.17025635,0.10390613,-0.13633755,0.06719057,-0.13168056,0.04708805,0.12770458,0.06319852,-0.037844125,-0.119282074,-0.15611453,-0.20033517,-0.06640534,-0.11442168,-0.1501855,-0.08888197,-0.056337632,0.0337346,0.21219799,-0.092718534,-0.20868598,0.09328769,0.069793336,-0.087590605,-0.2669987,0.0786713,0.13842496,0.04268468,0.19720885,-0.050136458,-0.19792187,0.15279189,-0.15104616,0.011870804,0.0035939242,0.08172894,-0.1863058,0.06963995,-0.07605166,-0.3331175,-0.052505467,-0.049426276,-0.16189893,-0.0785554,0.09670238,-0.017568057,-0.04397281,-0.006304093
600,-0.036206033,-0.015763838,0.14316931,-0.23570906,-0.21845849,0.04960476,-0.037841775,0.003723419,0.002146912,-0.08823868,-0.12735756,0.35901454,0.035838213,-0.13242769,-0.11327397,-0.06782659,-0.06319004,-0.10940877,0.0061197407,-0.04257925,-0.026929589,0.13930495,0.09462122,0.11402074,0.0041114325,-0.09245599,0.02417366,-0.037438076,0.019339478,-0.023057278,0.114737056,-0.09830282,-0.17426583,0.08508966,0.01953934,-0.15298608,0.123898506,0.14408945,0.20691149,-0.04639125,0.11631359,0.0675092,-0.38857698,0.05001464,-0.033689443,-0.223151,0.006445927,0.012832105,-0.01631079,-0.08880715,0.018170925,0.046538934,-0.12245199,0.29963863,0.23175779,-0.028209923,-0.024335023,0.07813808,0.095286906,-0.07031408,-0.008608939,0.054619934,0.13441579,0.102201335
125,-0.0012770182,0.10487759,0.08475816,-0.027116302,0.12593584,0.17340708,-0.07761306,0.02497942,-0.23570974,0.10441723,-0.04812139,-0.26850122,0.044912286,-0.06912445,-0.16215861,-0.08320382,-0.06156811,-0.18962574,-0.090863,0.098929465,-0.1368914,0.05476613,-0.20777927,-0.02544937,0.010905899,-0.04427281,-0.10055219,-0.20622614,-0.18394138,0.009827412,-0.120734826,-0.1261844,-0.04445989,0.011221725,0.13167132,-0.061877925,0.022714559,0.20114855,0.028509399,-0.1897214,-0.24643868,0.1588329,-0.07030805,0.14054614,0.122982696,-0.11851748,0.090864755,0.08621662,-0.03830029,-0.12717547,0.09735585,-0.04068661,-0.08370898,0.1638741,-0.1540997,0.10269475,-0.23036997,0.08266184,0.032175418,-0.23973316,-0.08498919,0.14037584,-0.021544589,-0.07626683
145,0.14999802,0.08359399,-0.12280098,0.029432196,-0.09432273,0.053375788,-0.1503832,0.01196403,-0.091932856,0.015563625,0.032437664,-0.07464231,0.2063128,-0.022225011,-0.038663223,-0.0759122,-0.048116416,-0.06991394,-0.06880874,0.028914947,-0.11747675,-0.31912678,0.045433406,0.04842298,0.03847256,-0.19644757,-0.14900117,-0.20918395,-0.06338404,0.054760475,-0.064383745,-0.08688876,0.0923784,0.09572206,0.21636164,-0.11847091,0.114810705,-0.20111367,-0.19154428,-0.13678168,-0.005015923,0.11709123,-0.079321615,0.0544913,0.10222442,-0.015792577,-0.14462136,0.12482956,-0.12427244,-0.06888528,0.11323048,0.17706043,-0.0073891915,0.13688196,-0.13151331,0.11278669,-0.084174454,0.2534695,0.087749735,-0.19138972,0.041575525,0.061050322,0.064813435,-0.3171894
561,0.13040645,0.030594416,0.122910954,-0.08763718,-0.085578345,0.096180476,-0.03044791,0.070476055,-0.031264145,-0.19767411,0.049882494,0.29547268,0.11203784,-0.22406305,-0.027495166,-0.05733083,-0.1958571,0.011001125,-0.01477715,-0.112525724,-0.040468074,0.14271407,0.0039527197,0.14865999,0.04053879,-0.08828443,-0.07014689,-0.09645772,0.07390759,0.03991993,0.07022493,-0.040381253,-0.16860811,0.17714392,-0.030609941,-0.09852793,-0.1260899,0.14352305,0.2239646,-0.12751667,-0.0631276,0.10175533,-0.0642057,0.1344458,0.033355795,-0.104916334,-0.03387883,0.373453,-0.08712634,-0.11716917,-0.1402337,0.07871794,-0.048783306,0.10279915,0.13952632,-0.21328752,-0.1597929,-0.06764428,-0.07431501,-0.15978914,-0.105651006,-0.05865374,-0.20367648,-0.04911735
617,-0.011844383,0.06890869,0.013602818,-0.0057882094,-0.042851847,0.21002106,-0.3088541,0.013082177,-0.06567779,-0.16531408,0.030018132,0.1507713,0.079890154,-0.012278537,-0.23686038,0.0311733,-0.10818075,-0.012650898,-0.09050609,-0.043280993,-0.12104792,0.05886757,0.11194487,0.14343849,0.055230327,-0.038901795,-0.055144493,-0.13368027,-0.46786785,0.03273597,-0.053756732,-0.08412029,-0.16193107,-0.019738114,0.31621525,-0.044149663,-0.08372253,0.051673524,-0.11486297,-0.06311215,-0.13165663,0.06104986,0.06872064,0.024634926,0.03910971,-0.20828743,0.004878819,0.15673302,-0.09574434,-0.0016730902,0.2103289,-0.04923448,0.12511143,0.120403245,0.00047981378,-0.0004371392,-0.1394853,0.04741739,0.018253185,-0.009930546,0.017901134,-0.1322979,0.08995189,-0.14353834
129,-0.012924834,0.07309753,0.07539251,-0.017685654,0.05969926,0.32481268,-0.048926916,0.025356945,-0.10759464,0.023017658,-0.039118323,-0.23726498,0.020323673,-0.14231177,-0.09597848,-0.052886475,-0.13769157,-0.11691142,-0.0937663,0.048843354,-0.013863284,-0.10037276,-0.21015169,0.14716393,0.030175257,-0.044261385,-0.013805257,-0.094471164,-0.18025759,0.021585586,0.06567561,-0.29438093,-0.26627755,0.09487868,0.19890918,-0.115813576,-0.059620768,0.089608304,0.0043754154,-0.104467504,-0.18605901,0.09810871,-0.15582445,0.08859708,0.12271198,-0.16841534,0.10009761,0.069855005,-0.048692208,-0.054250102,-0.012592216,0.07543575,-0.13226402,0.1340059,-0.10143736,-0.007138913,-0.23986906,0.2147783,-0.18110502,-0.15457109,-0.060984697,0.03935594,-0.041648835,-0.059680846
528,0.12080204,0.045937087,0.02889505,-0.00095175894,-0.10870418,0.13462126,-0.08078089,0.10248496,-0.12186195,-0.0004692334,0.016713548,0.2300346,0.074137986,-0.13018055,-0.24981524,-0.126532,-0.055585284,0.0826473,-0.103913255,-0.067463025,-0.25570402,-0.07068477,0.099301144,-0.09406906,-0.10551373,-0.082120515,-0.12853782,-0.2331482,-0.23449388,0.091166325,-0.19918025,0.018193496,0.014449913,-0.09037524,0.2440051,0.00048278456,0.116539195,0.013715225,-0.0831256,-0.06902584,-0.043727644,0.19175962,0.12253102,0.11307445,-0.014052806,-0.22029729,0.14640227,0.21644615,-0.14981982,-0.06624195,0.23383757,-0.0049090474,-0.10361978,0.19855168,-0.005841419,-0.13171153,-0.038756147,-0.09181413,-0.025070086,-0.06096439,-0.04331203,-0.041328397,0.02515485,-0.12545335
429,0.10136472,0.0703653,-0.014071619,-0.054193176,0.108470626,0.2332333,-0.16873787,0.029087698,-0.011723492,-0.12860869,0.099279895,0.13568756,0.1642233,-0.049393434,-0.10021179,-0.047332566,0.08201041,0.008920793,-0.09674714,0.022502337,-0.029866405,0.06824657,0.13866082,0.07753802,0.035339095,-0.071923554,-0.092570215,-0.12693211,-0.34856397,0.109927565,-0.08367001,-0.06153686,-0.28863287,0.015334297,0.3170407,-0.0076057944,0.14620222,-0.046115495,-0.08651992,-0.11712208,-0.08399857,0.06860277,0.011592602,0.12242349,0.11077244,-0.107917234,-0.10612706,0.060487922,-0.14041305,-0.12530723,0.23994325,-0.05246202,-0.030852595,0.094423346,0.14193486,0.06541921,-0.21178237,0.1232673,0.18268818,-0.012621023,-0.06301577,0.041329555,0.13399278,-0.18653308
266,-0.007583385,0.042699616,0.11629473,0.030168207,-0.025112756,0.095293,-0.23637983,0.044336904,0.018833952,-0.0091101695,-0.073594026,0.1207255,0.12669781,-0.13445191,-0.15014654,-0.09186455,0.016852597,0.10053388,-0.1495161,-0.008829071,-0.14327002,0.03645087,0.06168632,0.09356839,-0.116510056,-0.036036897,0.0042856596,-0.17365941,-0.2791736,0.06541026,0.05025959,-0.13459325,0.024355095,0.09189127,0.29922366,0.051418424,-0.21891497,0.15809968,-0.009885195,-0.075641595,-0.061729055,0.1667805,0.05610613,0.101793714,0.0013136035,-0.23487191,-0.035273995,0.28019717,-0.07126128,-0.047363203,0.08567217,0.053075623,-0.14755669,0.2120379,0.0003338313,-0.023714906,-0.099526025,0.18404283,-0.16936332,-0.11732557,-0.10293007,-0.18453634,-0.17461203,0.09641068
215,0.04190638,0.043535527,-0.07022209,-0.005516323,-0.011042754,0.073810376,-0.07825493,0.1073137,-0.091819435,-0.15390252,0.01149012,0.16752842,0.1844907,-0.099904984,-0.22194132,-0.0127628315,-0.0056829215,0.11402526,-0.121526696,-0.17558852,-0.12772165,0.1560335,0.10856276,0.06994627,0.037351944,-0.08813043,-0.10833932,-0.23783591,-0.04450448,0.09890678,0.033275135,0.091385,0.1033982,0.046607394,0.13320687,0.042312328,-0.028414484,0.101097375,0.23140977,-0.14068429,-0.083747804,0.16370653,0.04837887,0.143197,0.014569817,-0.2778549,0.041760124,0.28440905,-0.11331389,-0.15161227,0.016662737,-0.027512942,-0.0482108,0.27270672,-0.07532649,-0.13003246,-0.12037276,-0.15680952,-0.052411206,-0.24665536,0.12245749,-0.04491509,-0.061153367,0.0820648
233,0.097386025,0.0041144663,-0.059963323,0.068655394,-0.17497815,0.17920575,-0.08502429,-0.04133742,-0.09706978,-0.027155535,-0.053968653,0.22655764,-0.04376469,-0.09012272,-0.049782693,-0.117457524,0.21036251,-0.106210075,-0.061058767,-0.014106158,0.04465109,0.06245585,0.015084573,0.18650272,-0.0065312088,-0.08530554,-0.040326703,-0.10740519,0.024571033,0.051447757,0.031377055,0.08798985,-0.38168672,0.072969735,0.2292211,-0.17810634,0.04371082,-0.18928932,0.07090973,-0.11574269,-0.1601231,0.03518943,-0.1930038,0.10878625,0.13698839,-0.19014837,-0.069009885,-0.0012135628,-0.08167472,0.011233575,-0.2517298,0.001985238,-0.057998016,0.14228441,-0.035301555,-0.09183366,-0.124417976,-0.015107756,0.33891675,-0.025195329,0.04654335,0.018285446,-0.06935262,0.13386431
269,0.018794416,0.16143031,0.1260037,-0.10742475,0.16508767,0.055684134,7.165449e-07,0.019451775,-0.24978253,0.14884622,-0.1416344,-0.15635283,0.06274839,-0.08143261,-0.10476966,-0.066619426,-0.009742465,-0.05118772,-0.14592151,0.08145088,-0.1930239,-0.10382957,0.048957556,-0.006299772,0.014362516,-0.020410337,-0.1380338,-0.20507182,-0.10862597,-0.12349519,-0.1632454,-0.07767018,0.02919193,0.005099415,0.13092077,-0.115012415,-0.021639174,0.20404758,0.014851631,-0.19923817,-0.16829917,0.11317953,-0.17759535,0.11581201,0.13045524,0.0521973,-0.002415865,0.14161313,-0.1135525,-0.084947295,0.019859511,-0.071613975,-0.22602393,0.06899005,-0.18993841,-0.02894039,-0.08611313,0.20446843,0.12161092,-0.2648851,-0.0803203,0.22758462,0.05345837,-0.07063698
104,0.026065413,0.11408883,0.16711594,0.007548239,-0.10203211,0.2681864,0.019127093,0.16560107,-0.1401117,-0.0969957,-0.019097291,0.18312949,0.18738014,-0.10075357,-0.19001599,-0.02316709,0.028349463,-0.02605717,-0.110819496,-0.13812257,-0.04699664,0.025363322,0.12383933,0.09871303,0.05105971,-0.13285534,-0.1693819,-0.2194494,-0.011380652,0.038507987,-0.08760681,-0.04395726,-0.05224173,0.011951685,0.14440368,-0.032351997,0.037273128,0.20830406,0.24274133,-0.11371877,-0.08368415,0.17600875,0.0054434617,0.12316509,-0.020116735,-0.27256867,-0.13746524,0.15884988,-0.18008807,-0.17239112,0.066114664,-0.015389257,-0.10312433,0.22642912,0.04063813,-0.045415588,-0.11044006,-0.06787407,0.00081424543,-0.16461028,0.048321165,-0.124259934,-0.14020868,-0.084391564
290,0.055919483,0.06858072,-0.004692671,0.0034193257,-0.09547639,0.20787129,-0.10654196,0.21407618,-0.16109078,-0.16564564,0.0050123944,0.015093401,0.11205713,0.0075776796,-0.036375016,-0.075278126,0.2540554,-0.12360068,-0.051331077,-0.13404503,-0.030366499,-0.22806281,0.11135757,0.1323578,0.051159464,-0.16766198,-0.21091837,-0.21440023,-0.049103264,0.15544336,-0.06225419,-0.03037118,-0.108833246,0.014392198,0.25180107,-0.070714295,0.11689427,0.041204635,0.19515774,-0.14635754,-0.1236998,0.124523126,0.06333721,0.17889939,0.021971008,-0.10735471,0.08024119,0.023101632,-0.17202066,-0.17399433,0.041121352,0.09539556,0.0063794274,0.13045058,0.15425788,-0.06107543,-0.08166099,-0.20764248,0.021360558,-0.119420364,0.11743613,0.048624486,-0.18218371,-0.057748396
196,0.14466383,0.15102035,-0.0380882,0.15830323,-0.0063694837,0.0764631,0.011418406,0.115041785,-0.15791057,0.13005808,-0.03072685,0.15305956,0.17666166,0.06715484,-0.10595473,-0.06823848,0.006770536,-0.15080196,-0.049085118,0.21129788,-0.10603571,-0.16312462,-0.21259019,-0.006574569,-0.013149558,-0.21792096,-0.17547888,-0.23669195,0.034693085,0.040161856,-0.09310085,-0.077320635,0.0039241854,0.016353808,0.15188904,-0.028519617,0.16676803,0.073467836,-0.07316209,-0.16461687,-0.25265676,0.11933688,-0.06390504,0.0985325,0.13164996,-0.068940856,0.041406933,0.1151412,-0.15734129,-0.07674874,0.06519264,0.006860259,-0.043961875,0.17341088,-0.2340581,-0.038304593,0.015258127,0.023810165,0.026296817,-0.055950895,0.012533141,-0.041308906,-0.07050574,-0.3665999
152,-0.059303064,0.13494432,0.048840746,0.09777411,0.17417501,0.17864189,-0.040752348,0.082099505,-0.26058832,0.06157909,-0.17886657,0.021611288,0.1085582,-0.09467606,-0.045659326,-0.15893526,-0.056977987,-0.23025577,-0.06448832,0.084335916,-0.17771454,-0.09406753,-0.24914025,0.14715925,-0.04804461,-0.12679482,-0.08254343,-0.19425958,-0.07698659,0.03259222,-0.18036826,-0.21241005,0.23819585,0.0917506,0.16674393,-0.14411236,0.069507934,0.101505585,-0.07536111,-0.11216169,-0.21503627,0.074676156,-0.052202474,0.10593411,0.10971468,-0.027027007,0.17302354,0.1277971,-0.107200734,-0.049920842,0.11505853,-0.009966738,-0.04342619,0.022595756,-0.19251059,0.017623987,-0.034507725,-0.088105895,-0.13538302,-0.08040532,0.049744796,-0.13162412,0.08954891,-0.059819754
729,-0.009821704,0.18019222,0.07427922,-0.083287895,0.08319334,0.0945135,-0.086619474,0.13452491,-0.31250674,0.016780056,-0.10169077,-0.29538742,0.12018482,-0.003362965,-0.21103707,0.07127818,-0.11035203,-0.044839162,-0.14875124,0.033940963,-0.15704238,-0.0029580323,0.12233657,0.048629668,0.047863953,-0.05730762,-0.15847382,-0.19792879,-0.18267918,-0.07519609,-0.028681062,-0.021970572,-0.17708087,-0.027589181,0.14933003,-0.051479384,-0.092039846,0.28400004,0.13894095,-0.14526573,-0.15947181,0.072042175,-0.018067772,0.08494839,0.06110828,0.035782244,-0.18963914,0.09899785,-0.12317011,-0.14678042,0.021203753,-0.15583082,-0.12169136,0.09204858,-0.048787866,0.02103624,-0.084622115,0.05481484,-0.013997749,-0.18036273,0.023702817,0.1949279,0.03257011,-0.13653557
132,0.20105751,0.0038643929,0.0016309432,0.06723517,0.0949996,0.13130593,-0.106376916,0.009208921,-0.11697289,0.095123544,0.007920786,0.012922258,0.042798985,-0.29566613,-0.23127104,-0.12602393,-0.33569387,0.13876516,-0.06165168,-0.220922,-0.24583764,-0.0053122328,-0.0049863607,-0.095266566,-0.117292255,-0.013145099,-0.048612088,-0.129327,-0.26972106,0.08101461,-0.11303576,-0.06406028,-0.11124541,0.023208296,0.22762685,0.014256716,0.04039216,0.0575518,0.041189615,-0.050807714,-0.067055285,0.13509747,0.11388021,0.044497225,0.017140917,-0.112011656,-0.00048413637,0.098869495,-0.03639456,-0.08214487,0.07088392,0.027498042,-0.12046719,0.15367302,0.09531456,-0.16797896,-0.21383807,0.0007554849,-0.08490965,-0.11283496,0.11070362,-0.04528946,0.04958522,-0.21512441
