,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
225,-0.08128249,0.10561166,-0.27286202,0.09390688,0.06874654,-0.11790313,0.103569224,-0.18785255,-0.012455534,-0.1029698,0.029080277,0.13224418,-0.011233868,0.034395333,0.006487724,0.047107305,0.013450174,0.36389047,0.13935994,-0.16879398,-0.08172531,0.09151748,0.07945574,0.4113789,0.030956242,0.08163518,-0.07761579,-0.01903289,0.08569821,0.07821332,-0.110025235,-0.21419494,-0.062134184,0.09341455,0.012747042,-0.09037947,0.02207927,0.00251739,-0.10241178,-0.059869874,0.059395272,0.085326865,0.07173497,-0.13514826,-0.021663824,0.03941072,-0.12132017,0.16577199,0.120187685,0.14326373,-0.14677379,-0.027116591,-0.12863554,0.10109491,-0.15485181,0.10723306,0.13342704,-0.0012630757,-0.09405488,0.18785468,-0.038286854,-0.1114715,-0.11404919,-0.1511277
600,-0.05918829,0.115819775,-0.07168316,-0.08288143,0.08723993,-0.1746381,0.08816412,-0.034900174,-0.08546964,-0.03306894,0.104277276,-0.11030503,0.042916134,-0.0531719,0.10002269,-0.045725353,0.14307374,0.098123424,0.023111843,-0.08704878,-0.10100216,-0.093670994,0.21185936,0.20495698,0.10683674,-0.050596405,0.020500798,0.15185535,0.11452158,0.02875266,-0.083264284,-0.09955931,0.20164107,-0.090250656,-0.0038400705,-0.09929227,-0.019833907,0.04970879,0.12928882,-0.02802091,0.061690405,0.34929276,0.08071774,-0.13301148,-0.20879841,0.056389183,-0.1331651,0.12567818,-0.20735456,0.1627651,-0.28862867,-0.13892442,0.014955809,0.13892066,-0.09006614,-0.053455427,0.12331851,-0.14855155,0.0089035425,0.11344792,0.13767174,-0.17463307,-0.11464296,-0.19667447
125,-0.1866514,0.05613264,-0.03922588,-0.12367163,-0.076291814,-0.03823926,0.01718072,-0.042375233,-0.10747861,-0.062323872,0.20012586,-0.0021395339,0.03235961,-0.016263122,-0.29419369,-0.045198016,-0.081359364,0.34407607,-0.046109047,-0.08558803,0.032223493,0.08137022,0.07581872,0.30638474,-0.06514185,-0.0127554545,0.096468,0.13258256,0.17994237,0.08992892,-0.16118458,-0.21485868,0.024283765,0.14732654,0.038324244,-0.21950763,-0.000177178,0.07315204,0.28311867,-0.06664655,0.10894929,-0.08775559,0.036798004,-0.10470789,-0.03762005,-0.013347696,-0.1121033,0.18399839,-0.08702462,-0.19073287,-0.15201107,0.0056261127,-0.026674554,0.041637275,-0.15229623,-0.045545213,0.04628047,-0.030823488,-0.114607126,0.124889284,-0.046943817,-0.07851193,-0.16321824,-0.036466666
145,-0.06175415,0.06984302,0.008667555,0.12929414,0.20498346,-0.1289668,-0.024786891,-0.12840384,0.06998226,-0.12107781,0.1355454,0.28734154,0.23827899,-0.023382802,-0.17050964,0.09469965,0.11718062,-0.019643167,0.21939191,-0.030743137,-0.04162467,0.012269368,0.037570305,0.19540043,0.0029792222,-0.07242835,0.05664549,0.0067990064,-0.008409551,-0.17621806,-0.048693612,0.096081674,-0.23676835,-0.115215614,-0.11023149,0.026014648,0.010824096,0.016176999,0.12957165,-0.13606772,-0.024032379,0.16900958,-0.021079874,-0.23448373,-0.14260869,0.05962078,-0.029980123,0.13271643,0.10110258,-0.14040694,-0.057726007,-0.0061202203,0.15028198,0.122680254,-0.089122415,-0.37117496,0.097452015,-0.039343107,0.042286325,0.16081686,0.041811045,-0.07084578,-0.08491454,-0.11336814
561,-0.16067313,0.08555696,-0.011749979,0.10225904,0.23343983,-0.21929596,0.041400656,-0.010795723,-0.07728077,-0.017053297,0.0155252945,-0.039720055,-0.14131512,-0.007853308,0.060656372,0.04332237,-0.043824557,0.2715452,0.09757413,-0.2087371,-0.22656704,0.14476068,0.020708743,0.16741928,-0.005986139,-0.11291548,-0.21085167,0.12910573,0.07152506,0.06592693,0.013874665,0.0996711,-0.21736647,-0.102801904,-0.18236715,-0.120311074,-0.05400745,-0.06423132,-0.16127694,0.017284648,0.07266311,0.08287454,0.04096839,-0.104408,-0.1890957,-0.0025841102,-0.11425637,0.09528481,-0.20742029,0.14511594,0.020538729,0.034934625,-0.32428566,-0.05650082,-0.002456055,0.09954801,0.10559303,-0.024340047,0.074797794,0.06446017,0.16711271,-0.0776703,-0.13474852,-0.12672575
617,-0.19134536,0.022670986,0.039838944,-0.17826228,0.13986047,0.012862842,0.15847419,-0.13685755,0.04704703,-0.049378816,0.17602749,0.15690391,0.21112573,-0.01897702,-0.026417067,0.085370526,-0.024481041,0.17633314,0.0074650617,-0.088989876,-0.043006383,0.11654695,0.09384979,0.19354975,-0.14057624,-0.052043837,0.041534092,-0.057345618,0.07205904,-0.016353907,-0.099694245,-0.12091604,-0.026742078,-0.031223668,-0.069109,-0.11248601,-0.106324695,-0.2921388,0.18548518,-0.0033347085,-0.07872856,0.10719666,0.097033456,-0.06453566,-0.19357401,-0.10072817,-0.161811,0.14374976,-0.3005184,0.12149779,-0.0002727542,-0.23992114,-0.040903274,0.014863682,-0.11573245,-0.12748045,0.01815216,-0.008503161,-0.0015947421,0.059824668,-0.2388305,-0.18878964,-0.13881306,-0.08866426
129,-0.18781984,0.012938663,0.15034495,-0.196757,-0.10479574,-0.040612012,0.102173395,0.06650766,-0.220464,-0.030274201,0.14713374,0.075045265,-0.10558315,-0.08136448,-0.3703265,-0.06891799,-0.121240415,0.32012585,0.0390934,-0.101406105,-0.043781735,0.04790502,-0.0028306234,0.0479254,-0.045666944,-0.12096685,-0.03335636,0.20831648,0.16840178,0.02962791,-0.15688467,-0.087996095,-0.011116974,0.0020936856,-0.07694957,-0.2056364,-0.0039692414,0.115405016,0.2137647,0.01905724,0.15235946,-0.09414966,0.006481708,-0.03130588,-0.058109283,0.044904903,-0.097661,0.14314143,-0.13303946,-0.14016815,-0.066280015,-0.12089602,-0.23277931,-0.0609334,-0.023367988,-0.19439209,-0.006340156,0.0086554475,0.015433048,0.03708677,-0.044397756,-0.06213528,-0.21054208,0.015209961
528,-0.15098491,0.025130276,0.1483653,0.073280215,0.1586581,-0.17275366,-0.066288345,-0.016070494,0.084957,-0.08617604,0.2101431,0.005097011,-0.05647832,0.017726796,-0.14626198,0.13259527,-0.32293057,0.11063735,-0.033506837,-0.18080643,0.10281636,0.17580348,0.061780572,0.16629626,0.14821142,-0.10592454,-0.119830415,-0.048678722,0.09117823,-0.0018082455,-0.039903015,-0.103927605,-0.19804664,0.13813257,-0.11561352,-0.15473916,-0.032472685,-0.055323176,-0.049882878,-0.13195394,-0.08430697,0.09344811,0.061076943,-0.011843544,-0.09299516,0.0068886266,-0.0037460942,0.14425173,-0.38046804,-0.14708664,-0.11726382,-0.12035735,-0.06917042,-0.0029458106,-0.2424841,0.013215827,0.04513844,-0.1273846,-0.14103512,-0.034667235,-0.03172158,-0.07309236,-0.1287774,-0.0689822
429,-0.08812971,0.035260867,-0.077182494,0.01312101,0.09798533,-0.018267894,0.16434847,-0.20483753,-0.020799758,-0.0146852285,0.12100328,0.0037488283,0.10467359,0.018058484,-0.07661049,0.17760901,-0.02807161,-0.07687454,0.05822058,-0.06475226,-0.13824676,0.048848435,0.06612183,0.22096924,-0.1068859,-0.14157979,-0.042425647,-0.16192259,0.067635186,0.12634344,-0.13684376,-0.060986448,0.10684961,-0.05391078,0.018131765,-0.020691851,-0.1284333,-0.17368898,0.21087377,-0.18295603,-0.19769593,0.17899914,0.15560374,-0.0022208914,-0.20644757,0.056325987,-0.051070027,0.07788076,-0.2605944,0.09380531,-0.024875065,-0.20166025,-0.051601764,0.17690831,-0.09228115,-0.28878835,0.03424514,-0.103177026,-0.019772306,0.08187458,-0.18497203,-0.1860054,-0.14095005,-0.0977443
266,-0.21721324,-0.030582305,0.11809872,0.0609576,0.07728035,0.009094445,-0.020519517,-0.006642066,-0.071847744,-0.039956614,0.22888595,0.21352416,-0.024927262,0.0180543,-0.20011865,0.07804134,-0.07539853,0.43789303,0.0013245855,-0.16616806,-0.02666183,0.14148025,0.014852107,-0.04532362,-0.17400208,-0.14952748,-0.118161336,0.10974369,0.02928869,0.030468842,-0.042137407,0.0005265309,-0.037380043,-0.029849945,-0.061451968,-0.11177672,-0.064023875,-0.112428375,0.07190486,-0.0036967825,-0.06951297,0.11524879,0.012830526,-0.052455027,-0.061979108,-0.13810544,-0.030838044,0.064446956,-0.33226916,0.05043774,0.049254257,-0.19074513,-0.24487406,-0.12079011,-0.017916648,0.027780421,-0.01705635,-0.037563637,0.124979414,0.010813984,-0.29817197,-0.0074720224,-0.14637554,0.029318474
215,-0.07790199,0.033391975,0.042369496,0.0760634,0.23005155,-0.0074469065,-0.030787012,-0.09335471,0.1280501,-0.099002026,0.2027738,-0.07132369,0.01737302,0.09927793,0.14338712,0.08296999,-0.04287704,0.32606313,0.15338601,-0.12298686,-0.06411493,0.13978414,-0.070572704,0.0530734,-0.023579381,0.21386792,-0.17780118,0.18426874,0.01358258,-0.02407316,-0.06135023,-0.07676642,-0.16755782,0.077057295,-0.03552313,-0.17618893,-0.06446709,0.023348365,-0.0085183345,-0.050216116,0.08794743,0.13231115,0.12725216,-0.032598387,-0.07441228,-0.120675236,-0.18997772,0.1700605,-0.39286909,-0.08299814,-0.1027153,-0.16702032,-0.1272362,-0.07323342,-0.08855023,0.08334874,0.11710132,-0.057184245,-0.0693478,0.019360155,-0.0029388363,-0.055256918,-0.1774365,-0.13450849
233,-0.1502843,0.06595923,-0.120994404,-0.028597295,0.07366413,-0.043247692,0.124113366,-0.13307407,-0.03639826,0.054085225,-0.017214,0.043731064,0.049399044,0.07741745,-0.019013148,-0.026629688,0.17950009,0.18185937,0.059763506,-0.14881198,-0.12904608,-0.06663267,0.14518462,-0.057629142,-0.013618779,-0.16785465,-0.19271186,0.2197991,0.03514459,0.02902088,-0.07955184,-0.031225767,0.10527903,0.011702983,0.12667653,-0.097760335,-0.04406394,0.08623441,-0.05066781,0.1205959,0.22965203,0.33026505,0.0069375304,0.004129774,-0.23459105,0.115120694,-0.0633637,-0.005658469,-0.085355654,0.22615874,-0.28691027,-0.17017816,-0.1451659,0.11561666,-0.13136683,-0.0771586,0.10485123,-0.091258876,0.11925235,0.09114825,0.22249323,-0.030393485,-0.1521301,-0.035072315
269,-0.16735148,0.048739646,0.17098784,-0.009392717,0.06397217,-0.11446205,-0.10486748,-0.0010696816,0.011126653,-0.05271854,0.23090845,0.05676914,-0.060819533,0.02377405,-0.23937638,-0.035842415,-0.15302913,0.15149978,0.019043,-0.054378368,0.053478766,0.16171446,0.037243728,0.21256429,-0.087986015,-0.16273478,0.13781849,0.20556176,0.08277576,0.23133709,-0.063066535,-0.13316393,-0.0005474336,-0.011373287,0.08212843,-0.080910906,-0.013732404,0.0059586708,0.33112827,-0.08222751,0.126656,0.0029273026,0.0767128,-0.048874497,-0.14815515,-0.15685792,-0.1032305,0.16836621,0.055023987,-0.2718517,-0.050618015,-0.10912193,-0.021611344,0.09177964,-0.23080708,-0.017999195,0.07960701,-0.12264842,-0.13163182,0.025246177,0.14153203,-0.1240998,-0.11050765,-0.078559466
104,-0.24535607,0.04501539,0.032279246,-0.010311941,0.15765356,-0.16259949,0.018029315,-0.0007548247,-0.045863092,-0.08533719,0.10953461,-0.2749,-0.11614134,0.11669417,-0.20219432,0.07556061,-0.15021084,0.27040285,0.10992444,-0.13493869,-0.23087293,0.07288145,0.15886869,0.13602008,0.13803887,0.010987808,-0.10301593,0.21378924,0.10944197,0.034340642,-0.11707256,-0.045139987,0.08387765,-0.00017371104,0.055960502,-0.14306252,-0.095688336,0.0026914184,0.1019605,0.06871331,-0.018380878,0.15976962,-0.015254212,-0.17844108,-0.23184162,0.03958472,-0.038366105,0.110525444,-0.23836216,0.03137475,-0.0060285116,-0.085920446,-0.19037428,0.07357208,-0.14711803,0.03728793,0.099643275,-0.07780022,-0.03691241,0.09618973,-0.026733782,-0.075423345,-0.17450953,-0.08007857
290,-0.06114201,0.14107363,-0.110802,0.07060311,0.1770512,-0.2294929,0.085380055,-0.075842254,0.11365154,-0.063003786,-0.08826474,-0.10606117,-0.18573803,0.16443932,0.045818713,0.18482368,-0.12352188,0.19090629,0.123045534,-0.09508924,-0.20556279,0.09867718,0.15637642,0.11373058,0.18872605,-0.045425,-0.1284914,0.122267455,0.08827321,-0.08876842,-0.049656406,-0.040056996,-0.13999261,0.05940962,0.13236661,-0.0685225,-0.0034281767,-0.20758037,-0.13807656,0.13552569,-0.11242133,0.24457295,0.07847122,-0.114834346,-0.20715368,0.028897248,-0.094042905,0.060427427,-0.19112605,0.044268996,0.03436708,0.011055417,-0.119707815,0.09473028,-0.16187863,0.12245345,0.16523595,-0.0036858267,-0.04728908,0.10818045,-0.05169753,-0.09729311,-0.085267566,-0.18785346
196,-0.09925737,0.07812999,0.0297648,0.10648363,0.2131169,-0.122285895,-0.019867983,-0.19113083,0.017088037,-0.10278375,0.114220165,-0.047036417,0.03165196,0.08253398,-0.22918133,0.0787514,-0.054969247,-0.15645692,0.18577674,-0.054367494,-0.1713015,-0.05754666,0.10742043,0.31526572,0.019741585,0.09054174,-0.17945984,0.029671362,0.038093276,0.03615878,-0.1282174,-0.119928546,-0.16449405,0.010932033,-0.0606462,-0.035898224,0.031817485,0.02414385,0.17505854,-0.17304926,-0.11758611,0.08647676,0.07212104,-0.20145212,-0.12205674,0.14056036,0.0019148638,0.16171789,-0.013627082,-0.09527741,-0.19662122,-0.058236502,0.080511756,0.23381677,-0.17355514,-0.02421212,0.15866594,-0.18419272,-0.051483553,0.17023574,-0.14216058,-0.020147903,-0.089658804,-0.11515516
152,-0.14413612,0.104347676,0.08155693,0.035409812,-0.055437684,-0.2716025,0.11550529,-0.042235464,-0.09979931,-0.110857524,0.045348335,0.03433895,0.095783815,-0.024791617,-0.19787036,0.01768111,-0.33578643,0.26912865,0.07403772,-0.14001434,0.011701114,0.06425473,0.058329307,0.2683711,0.08722537,0.093790166,0.04855912,0.20758025,0.121130586,-0.022388533,-0.0072241826,-0.07753098,-0.022109743,0.038702335,-0.04792695,-0.14059107,0.029848505,-0.17835803,0.111294575,-0.025954952,0.2514928,-0.086912334,0.09957469,-0.14718154,-0.008457101,-0.042266596,-0.1388348,0.14344122,-0.031274784,0.051395353,0.04158723,-0.10170328,-0.1806389,0.031250734,-0.11568689,-0.19634882,0.084568195,-0.0077915215,-0.2373938,0.09690887,-0.01814109,-0.046872187,-0.12343228,-0.12173002
729,-0.2252389,0.06829495,0.07358389,-0.09458202,0.03574752,0.030238505,-0.038771655,0.03654319,-0.012957531,-0.042094976,0.12967788,-0.020718656,0.0054278597,0.007429479,-0.14613408,0.024969961,0.07950918,0.29692063,-0.030619945,-0.030461233,-0.011874078,0.18510683,0.038835622,0.2595784,-0.099733055,-0.076398894,0.12948596,0.22798114,0.041748878,0.21564257,-0.04030736,-0.17722172,-0.023833456,-0.005049829,0.16614656,-0.14152071,-0.05484636,-0.1469126,0.28190458,0.039001875,0.051010005,-0.044093587,-0.010070055,-0.12520471,-0.12633842,-0.1757429,-0.16969399,0.105645284,0.0771739,-0.3593563,-0.031296063,-0.11846235,-0.035445657,0.031653315,-0.23953396,-0.004067304,0.06664662,0.051880874,0.002448262,0.10048386,-0.08690745,-0.11670993,-0.08609328,-0.044729296
132,-0.20854996,0.0063598603,0.21156657,0.06835418,-0.042687684,-0.10239171,0.053553723,-0.07250797,0.0037172304,-0.1672523,0.13616282,0.09277297,0.12778506,0.070487306,-0.18825038,0.24990185,-0.08359895,0.3278093,-0.06719628,-0.041803416,0.09997263,0.09544559,-0.007198422,-0.024714954,0.103515945,-0.27776918,-0.022091076,-0.054290816,0.11716538,0.16513874,-0.0317038,0.0005451693,-0.07087964,-0.11568861,0.08047449,-0.12852387,0.07151633,0.04240592,0.09918594,-0.14390793,-0.09689152,0.1898275,-0.017828248,-0.085793056,0.033231564,0.12559235,-0.040165894,0.150926,-0.19944225,-0.1267778,-0.14477195,0.08183272,0.01655462,-0.050994273,-0.17698196,-0.16514626,0.0077769747,-0.02068226,-0.23182002,0.14116089,-0.16305026,0.015265782,-0.12148836,-0.06746153
473,-0.16756393,0.124366246,-0.11172322,-0.05996327,0.18553063,-0.1297179,-0.014932668,-0.041272786,0.13171515,-0.00959333,0.0914968,0.34350327,0.065601364,0.034958754,-0.09917798,0.14232475,0.12982225,0.03899334,0.076417044,-0.087912805,0.003188269,0.025375428,0.18536462,0.07410288,-0.055074513,-0.021768384,0.027566504,0.046517696,0.015664978,0.10407933,-0.0551209,-0.015362737,0.11418693,-0.05616755,0.103257716,-0.015978005,-0.009696754,-0.21888019,0.024672292,-0.14457546,0.11191548,0.3464581,0.046078365,0.0008043836,-0.2546103,-0.0385754,-0.101676114,0.01870978,-0.21011223,-0.08083004,-0.11967171,-0.13451408,-0.05922111,0.10778815,-0.20896186,-0.3200731,0.062292587,-0.016175598,0.13417286,0.08970281,0.018690266,-0.121031046,-0.1134362,-0.062030014
592,-0.17044204,0.03257462,0.033252474,-0.107554965,0.06397178,0.056103025,0.053155553,-0.102476396,0.11053027,-0.034123726,0.10441514,0.005127654,0.040794246,0.1610872,0.0775991,-0.019569337,-0.011487309,0.34936643,0.008245794,-0.14770089,-0.13590613,0.06711495,-0.036544956,-0.032265425,0.006976061,-0.28608957,-0.17074147,-0.14335574,0.109201975,-0.085481994,-0.07292617,0.038040895,-0.28496036,-0.020733042,-0.11776158,-0.11160154,-0.007428434,0.033563163,-0.124609105,0.1452233,0.18774308,0.022550588,0.107519835,0.04916923,-0.06753256,-0.12874484,-0.090622,0.08040999,-0.21967511,0.20952469,0.033454653,-0.1679239,-0.20275046,-0.018096562,-0.005808079,-0.0828396,0.09170581,-0.07118409,-0.05425504,-0.009237532,0.3145762,-0.0039044695,-0.0644903,-0.17478979
514,-0.17452401,0.039890487,0.058858648,-0.052205287,0.25516033,-0.112445064,0.004045977,-0.03299933,0.097953595,-0.059314147,0.11630177,-0.17582709,0.0021195353,0.08535214,0.19451131,0.041330453,0.108333774,0.20010047,0.022511553,-0.21927789,-0.102656834,0.19301462,0.05799129,0.15450269,0.15531841,-0.03822356,-0.093975626,0.2605664,0.036484215,-0.01729969,-0.0020023081,-0.03218184,0.13596863,0.09921965,0.11822816,-0.15821375,-0.04443467,-0.070852086,0.0788935,-0.10721666,0.066688366,0.28592265,0.093888395,0.00085102953,-0.23219475,-0.027992273,-0.12799856,0.11351619,-0.24968243,0.06465272,-0.15021747,-0.113236584,-0.15030755,0.007075821,-0.16822526,0.07695755,0.07207333,-0.042892758,0.045330316,0.024971392,0.12727699,-0.110519074,-0.14750202,-0.091914475
222,-0.24906193,0.102465406,-0.103208385,0.043712296,-0.030524299,-0.09184072,0.14042269,-0.14757897,0.04437771,-0.08338571,0.12494364,0.032131292,-0.23148136,0.03947204,-0.06380449,0.042004302,-0.061319,0.29565027,0.104552984,-0.121080264,-0.05140721,0.10602565,0.14774947,0.17534238,0.123457596,-0.22807392,-0.15101163,0.07797625,0.13092238,-0.20407125,-0.13665941,-0.00825652,-0.04146255,-0.058111265,-0.18627149,-0.12548052,0.01330619,0.14994273,0.18978415,0.060971644,0.08660605,0.13945787,0.029866647,-0.08131925,0.029936373,-0.0038491895,-0.0851018,0.14981,0.08285329,0.17606544,-0.120248325,0.056165334,-0.010533876,0.14495862,-0.106322065,0.09230432,0.12249926,-0.00726487,-0.24959548,0.09371685,0.09747795,-0.06537913,-0.13434575,-0.15241274
629,-0.14578274,-0.024787975,0.07394674,0.023340227,0.14461155,-0.00018432946,0.000713524,-0.029903566,0.03984144,-0.03004534,0.1860537,0.15779056,-0.06096838,0.10565187,-0.00073586573,0.13782759,0.13501792,0.4117583,0.061107162,-0.14917971,-0.063535675,0.2515445,-0.08208331,-0.08621452,-0.0392006,-0.12689665,-0.0032490988,-0.035640676,0.08910503,0.15903157,-0.09091592,-0.09609113,-0.13693933,0.17471519,0.014909172,-0.12590687,-0.034044467,-0.072640695,-0.00720019,2.4125446e-05,-0.025426527,0.25116178,0.09395455,0.124383986,-0.19199878,-0.14419043,-0.21456598,0.2002707,-0.24533093,-0.039506298,-0.057985704,-0.027207106,-0.14781693,-0.04028561,-0.15973522,-0.010115792,0.06439543,-0.08873195,-0.03718812,0.009650835,0.06483248,-0.13223177,-0.17339957,-0.07533021
130,0.09405953,0.080341935,-0.03996462,-0.02020474,0.121112876,-0.12170841,-0.110883474,-0.016954988,0.036077227,-0.05403639,0.18809871,0.067415245,0.03956686,0.08252891,-0.074514374,0.0062988964,-0.06284221,0.085122146,0.09633535,0.029129108,-0.10090426,-0.04908973,0.16190536,0.37075877,-0.086390056,0.02013921,-0.032982837,-0.18947619,0.023173468,0.034078225,-0.14121109,-0.16527618,-0.108306855,-0.15330632,0.17969655,-0.03875006,-0.036387227,0.12668176,0.091646075,0.008391299,0.17930478,0.03788726,0.1134203,-0.062439002,-0.16321358,-0.13518696,-0.05752895,0.07760051,0.039208468,-0.15073805,-0.15713443,-0.033168983,0.06996472,0.26075754,-0.15619515,-0.17196792,0.19051543,-0.114653565,-0.26903063,0.13749741,0.1826056,-0.10397745,-0.04903324,-0.16568713
461,-0.19655111,0.07355734,0.109390214,-0.1757512,0.11928072,-0.05268677,0.04431555,-0.055406436,0.0771249,-0.10459606,0.13483652,0.072514564,0.028214984,0.02713051,-0.110664316,0.062362313,0.2477196,0.32603008,0.07625943,-0.10128647,-0.10329061,0.14494671,0.060507722,0.18340443,-0.0038079873,-0.101452015,0.15269656,0.11232897,0.10657345,0.029990857,-0.10994559,-0.0822799,-0.051269215,0.03993491,0.043212973,-0.1343763,-0.03862721,-0.10897149,0.23029578,0.08018941,-0.017638277,0.18575475,0.01199013,-0.19529124,-0.24204084,-0.031183124,-0.22188023,0.18957698,-0.101400726,-0.10830988,-0.14311682,0.062590405,0.023918351,0.029178329,-0.21687639,0.05113042,0.088810794,0.03660078,-0.028198604,0.15291399,-0.13556238,-0.09869434,-0.14707518,-0.08692037
713,0.00849481,0.034836087,-0.11761887,-0.078430586,-0.039726,-0.027729113,0.04403132,-0.07005667,-0.018583758,-0.054775912,0.15992123,-0.012977992,0.058671083,0.097645685,-0.1999573,0.11044279,-0.04678196,0.2821793,0.0497826,-0.04985999,-0.16601808,0.021536535,0.15062164,0.30383638,0.048253316,-0.16701399,-0.11418507,-0.20038502,0.15308876,0.03247893,-0.23479834,-0.20894124,-0.12307992,-0.07265521,0.20731251,-0.090755254,-0.06965462,0.01219358,0.13441323,0.12997758,-0.24394658,-0.097240776,0.04473875,-0.1256035,-0.021200363,-0.07572214,-0.0007322518,0.067231454,-6.632716e-05,-0.057479646,0.011182054,-0.2115939,-0.08624806,0.16141184,-0.04938614,-0.12731369,0.08923522,-0.012297882,-0.1667167,0.100906596,-0.17555682,-0.15685996,-0.09398809,-0.13800974
51,-0.1866097,0.06812621,-0.113858774,0.09665354,0.0840532,0.100404,0.0950573,-0.10482794,0.024303999,-0.116888754,0.22643729,-0.004489911,-0.0035337927,0.032079726,0.07627185,0.043102548,-0.0055059665,0.3464448,0.1016988,-0.16834974,0.024994157,0.11594169,0.06347796,0.213274,-0.006293893,0.012629846,-0.10874181,0.100466736,0.10842886,0.062898465,-0.115732595,-0.1297581,0.15987673,0.017595377,-0.13823676,-0.12948567,0.06463018,0.19722444,0.16185363,-0.12164219,0.09528282,0.3125021,0.069683775,-0.014612677,-0.051417332,-0.0026281932,-0.09500978,0.2099012,-0.27089408,0.12288731,-0.19424416,-0.015903575,-0.017671578,0.03955839,-0.09356541,0.053879917,0.06595696,-0.07267667,-0.08606684,0.13371308,-0.058693327,-0.047395185,-0.1916444,-0.07559884
