,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
282,0.0034869653,0.028694583,-0.03313912,0.046012104,-0.17539823,0.065480344,-0.08511498,-0.113826826,-0.1054668,0.11031963,-0.0017251413,0.07234493,0.07512937,-0.058590706,-0.15075079,0.016588397,0.1171408,-0.18080145,-0.015714312,-0.01906071,-0.04874966,0.07545205,-0.15499488,-0.13752007,-0.07110441,0.20181166,-0.13906763,0.08186444,0.02826904,-0.20264101,-0.09947985,-0.062227316,0.112564445,0.22813687,-0.14711902,-0.017186115,-0.1866474,0.04365205,0.15787758,-0.17804189,-0.14622518,0.08468901,-0.111561164,-0.12428775,0.11266461,-0.14836426,-0.20870502,-0.13734925,0.04018376,0.10288454,-0.035567246,-0.12535946,0.14384477,-0.14437932,0.17022766,0.14281894,0.06481225,0.0809949,-0.21439566,0.021330604,0.20944293,0.24389164,0.12906706,-0.15403044
108,0.029155692,-0.07259029,0.05593557,0.08857863,-0.14307672,0.08865953,-0.12830351,-0.12762122,-0.13206123,0.20589714,0.0026338983,0.1898025,0.016777316,-0.017365191,-0.19026093,0.10868854,0.0977082,-0.13340756,-0.08393151,-0.072960146,-0.08915051,0.06362596,-0.12553574,-0.18982907,0.081235714,0.15618666,-0.085551776,0.1307743,0.07584178,-0.14298762,-0.121558085,-0.068805054,0.04357103,0.15258242,-0.19971298,-0.08883589,-0.22063458,0.032950625,0.12847008,-0.20276646,-0.0909951,0.1578255,-0.11578538,-0.19465403,0.021181595,-0.079050176,-0.15974315,-0.17459604,0.16274941,-0.046740487,0.09664673,-0.033537734,0.19414137,-0.16431142,0.078459054,0.14120393,0.041303568,0.038003545,-0.16168892,0.10177843,0.08003394,0.1711882,0.18916297,-0.0643931
315,0.050523404,0.025877368,-0.1040139,0.0023653726,-0.16585657,0.10720098,-0.14376488,-0.14599307,-0.14186428,0.22101167,0.010478944,0.13632123,0.06369046,-0.041994732,-0.18566713,-0.04844067,0.10204539,-0.16347286,-0.039734192,-0.022252448,-0.07375717,0.05834502,-0.20958501,-0.13102621,-0.079651676,0.19335544,-0.13753094,0.07520685,0.03516562,-0.19040549,-0.07677099,-0.044574793,0.07838541,0.16721742,-0.17676316,-0.009341566,-0.17917673,0.038301554,0.1599268,-0.18484703,-0.16147834,0.14286435,-0.11997138,-0.084918566,0.10845715,-0.12340685,-0.20651811,-0.16536015,0.0780516,0.015243096,0.015071021,-0.07702235,0.13480076,-0.11767095,0.07179684,0.15010665,0.038727276,0.0331231,-0.18639886,0.04986364,0.10201174,0.19548596,0.21701302,-0.14241691
291,0.06806672,0.053665075,0.0156444,0.13725053,-0.104803815,0.08941885,-0.027621388,-0.19156064,-0.16928829,0.08015723,0.013721233,0.10856715,0.08701499,-0.08461224,-0.19575518,0.20335868,-0.016020505,-0.16437651,-0.0551501,-0.10808936,-0.04996751,0.05324182,0.052303232,-0.08362437,-0.14987403,0.17098589,-0.22332758,0.04006801,0.058274634,-0.1455729,-0.122269854,0.030297482,0.12271701,0.28293556,-0.10731781,-0.07885162,0.0803504,0.04578965,-0.008239263,-0.12024344,-0.115020454,0.09183968,-0.022589799,-0.19283123,0.14576519,-0.12557772,-0.14889438,-0.19386087,0.008624159,-0.07299921,0.021266384,-0.09472691,0.15456119,-0.14927052,0.2401956,0.12598564,0.08632106,0.06619079,-0.2716548,0.0831766,0.15816885,-0.05067358,0.125636,-0.11077242
751,0.09240842,0.009072093,-0.008638604,-0.04150806,-0.22500378,0.17864318,-0.09007347,-0.10729406,-0.06664858,0.120283455,0.11648225,0.040631045,-0.116024815,-0.0235044,-0.10994123,0.023229003,0.17372163,-0.21959329,-0.10324069,-0.045023553,0.025583852,0.017484771,-0.32795578,-0.08463389,0.038806092,0.19199297,0.0770923,-0.015778769,0.06371295,-0.17621109,-0.08081066,-0.12808695,-0.10082347,0.04540019,-0.08648561,-0.088458985,-0.018474165,0.13086972,0.12218727,-0.13581502,-0.1565344,0.123339206,-0.113100834,0.05802608,0.052576236,-0.074826725,-0.13689256,-0.06137381,0.18317375,0.26282594,-0.023312105,-0.08086998,0.14515452,-0.15153746,-0.16223912,0.14555766,0.15753312,0.14329131,-0.0012060822,0.005649174,0.01965769,0.27246597,-0.054786466,-0.16701162
551,0.07942645,-0.18153432,0.1280262,0.15744522,-0.13125925,0.09729413,-0.037566904,-0.0476092,-0.06689366,0.038941655,0.09772421,-0.016687246,-0.11720337,-0.19932763,-0.08485255,-0.17456672,0.10943326,-0.11634313,-0.17956962,-0.1827446,0.072126545,-0.07224893,0.06357282,-0.13704555,0.053449716,0.12236296,-0.044774175,0.12163594,0.12978868,-0.12735762,-0.110986084,-0.07972296,0.045769867,0.026656829,-0.017167784,0.043315962,-0.07112402,0.09903614,0.14634131,-0.2043477,-0.088875696,0.0664818,0.019679792,-0.23855807,0.08854803,-0.016463902,-0.13574152,-0.09075535,0.24634215,0.12544884,0.029801914,-0.08232147,0.128398,-0.17359656,0.23982248,0.100327626,0.05237975,0.05137078,-0.08045919,0.11601576,0.3056901,0.24579334,-0.059561417,0.055105597
477,0.059803136,0.010274353,0.04262571,0.026164955,-0.0931292,0.17933312,-0.15004238,-0.11067046,-0.18667121,0.22458805,0.08644579,0.1718694,0.12538987,0.004991481,-0.14210822,-0.11965427,0.09493415,-0.16262259,-0.10141642,-0.018470569,0.054891564,0.12155716,0.11011906,-0.054339677,0.00686071,0.17598855,-0.20261621,0.08996466,0.13214345,-0.1444978,0.006598543,-0.12976857,0.2051917,0.08308199,-0.090165526,0.09082556,0.13897789,0.07959328,0.13270094,-0.12454568,-0.14474013,0.041824948,-0.03414911,-0.09693029,0.072958,-0.04392086,-0.21586125,-0.11404205,0.13459337,-0.20141174,-0.10190619,0.03543434,0.038815774,-0.07204838,0.07994424,0.16528302,-0.07706946,0.07742889,-0.12271012,0.13435103,0.09181203,0.119643494,0.34078842,-0.11134118
45,0.023082111,-0.105325185,-0.14939654,0.10103401,-0.19395249,0.06360492,-0.16267185,-0.09473241,0.060051844,0.098148555,0.016318262,-0.10744679,-0.002578196,-0.15138881,-0.1510942,-0.14595248,0.17260878,-0.15897518,-0.07181092,0.086293876,-0.12355202,0.09644607,-0.05603548,-0.19720204,0.013142297,0.17067164,-0.011307992,0.07787112,-0.090779334,-0.19118907,-0.1341214,-0.016681338,0.0104738865,0.029562948,-0.1696567,0.13076842,-0.13366872,0.06247632,0.10203635,-0.22288041,-0.09956747,0.10733962,-0.036072437,-0.09886052,-0.14385903,-0.12070425,-0.064882174,-0.16365036,0.18553531,0.05456302,-0.11993698,0.023854759,0.1552435,-0.10019558,-0.093723595,0.1222951,0.2200327,0.07205904,-0.04204287,-0.0054955664,0.030974668,0.35573965,-0.11592298,-0.14050266
385,0.017321581,-0.09985914,-0.097401336,0.030112108,-0.1937532,0.069408715,-0.096826114,-0.06275158,0.029205315,0.0554452,0.041708898,-0.039644226,-0.10072077,-0.10932087,-0.12412341,-0.12683183,0.1742641,-0.13432008,-0.106902294,-0.0104629565,-0.030825388,-0.028943341,-0.18339801,-0.16072631,-0.06785546,0.14934589,-0.032771803,0.051557783,-0.013984572,-0.18644014,-0.10324574,-0.035277896,-0.048677094,0.0795458,-0.11558375,0.0399087,-0.21969809,0.098109625,0.15135974,-0.2377178,-0.122825086,0.15682486,-0.07817709,-0.22003661,0.07431351,-0.06946811,-0.13991779,-0.11118635,0.21653306,0.18541692,0.014172765,-0.10699621,0.14405306,-0.1691482,-0.043872412,0.13050823,0.14289902,0.051762525,-0.11734537,-0.00076350995,0.19892667,0.34123835,-0.068194345,-0.08891075
161,0.04722401,-0.024528023,-0.064229205,0.017617546,-0.13302428,0.10008308,-0.036002472,-0.15993072,-0.12068183,0.06816227,0.026921408,0.12473966,-0.014160124,-0.0666649,-0.15701191,0.14554872,0.059182942,-0.1431427,-0.05018409,-0.048695493,-0.14982745,0.036539625,0.024732972,-0.1033221,-0.17352466,0.19443512,-0.32938066,0.016240891,0.04342596,-0.15423165,-0.02087092,-0.0059033935,0.052608248,0.26800007,-0.07941041,0.018903907,0.036645696,0.046702515,0.028085005,-0.17088331,-0.13067193,0.11322134,0.059371654,-0.36270514,0.11205838,-0.1146085,-0.18054537,-0.15458834,0.059575334,-0.0346634,0.04498873,-0.09837121,0.05011979,-0.050446104,0.1424531,0.15607782,0.047750097,0.05375848,-0.29896113,0.049230825,0.15913951,0.03849798,0.14544395,-0.111255765
649,0.09589278,0.018608252,0.081145994,-0.03105439,-0.19786118,0.11334456,0.06313383,-0.07162965,-0.04257945,0.0008814063,0.05096991,0.06387677,-0.19672133,-0.14437251,-0.029480577,0.13946071,0.21216004,-0.19693445,-0.038950887,-0.052254904,-0.039829094,0.11716779,-0.36054596,-0.04367792,0.08961878,0.15672246,-0.064228304,0.008287641,0.04402622,-0.12154344,-0.09337338,-0.09627536,-0.033318542,0.004682396,0.018872872,-0.06297594,-0.16772309,0.10665358,0.00515277,-0.1259172,-0.09795496,0.16344884,0.14646138,-0.04703067,0.029936355,-0.016998377,-0.012069496,0.024640871,-0.119776465,0.42119572,-0.0976156,-0.15253821,0.011244462,-0.032449096,-0.10789709,0.09016425,0.04910881,0.08525301,-0.14878477,-0.04572422,-0.09713255,0.2320846,-0.20174174,-0.14331998
29,0.15678285,-0.072827876,0.1474033,-0.2535066,-0.09190901,0.18507433,0.00045298474,-0.059847277,-0.12051367,-0.018307526,0.18425633,-0.14107949,-0.22388317,-0.009631957,0.011988666,0.033916328,0.11928176,-0.12359886,-0.09449117,-0.16009864,-0.05155542,-0.028094918,0.020273646,-0.056878097,0.007856977,0.095712245,-0.14256452,0.19891335,0.17198679,-0.0902621,0.23542893,-0.06748571,-0.06000616,0.2354098,0.08456697,-0.18107463,-0.03201412,0.03738316,0.0099901995,-0.049673013,-0.11272881,0.038034145,0.13220853,0.06878136,0.2840758,-0.073176675,-0.10491704,0.0030898405,-0.0057651303,0.17258799,0.14314148,-0.19282837,-0.16630559,0.1514611,0.1027139,0.055968374,-0.056080814,0.05758927,0.098687306,0.10083858,0.1761114,0.11140557,0.1400967,-0.03253869
120,0.037419252,-0.022906266,0.14823583,0.0020120197,-0.19751081,0.123327784,-0.014422461,-0.08397623,-0.047693044,0.056771573,0.054271247,0.042849425,-0.13359126,-0.11918182,-0.08962328,0.09881309,0.19037254,-0.1928623,-0.03655022,-0.037034214,-0.036886465,0.08481763,-0.334272,-0.12654817,0.15477045,0.1543959,-0.0234842,0.07891791,0.043547083,-0.14046074,-0.11723863,-0.11588267,-0.09022335,0.09487322,-0.054285515,-0.110074565,-0.16594288,0.08779771,0.08643173,-0.16604297,-0.10302639,0.123654045,-0.031602822,-0.05352868,0.06472645,-0.093191855,-0.094400465,-0.047908492,0.07009834,0.37256512,-0.0010942237,-0.1316021,0.13115555,-0.1454882,-0.07098159,0.112864845,0.12596291,0.111566335,-0.06020122,-0.024718078,0.04051747,0.32549962,-0.1035706,-0.11948112
667,0.10472459,0.044508975,0.01917737,-0.03782634,-0.1854844,0.1467963,-0.17421722,-0.07762821,-0.097922415,0.19293113,0.11917182,0.078317076,-0.004544626,0.09094928,-0.10786346,-0.2400283,0.17587978,-0.18217777,-0.10812723,-0.077022746,0.043514572,0.016954718,-0.14810424,-0.05651375,0.01950658,0.18718249,0.14242323,-0.00978348,0.14439592,-0.21997741,0.040360354,-0.066303596,0.01463289,0.048749667,-0.1237331,-0.2011767,-0.068789594,0.13714363,0.20925482,-0.12941137,-0.22752239,0.122049235,-0.18257757,0.1515799,0.16200766,-0.036633864,-0.21486104,-0.095344886,0.07132647,0.11990281,-0.040230744,-0.110932305,0.026603123,-0.061056674,0.04203297,0.18362096,-0.040652197,0.09546633,0.0152378855,0.020180851,0.06278878,0.14259396,0.20799401,-0.08717114
452,0.048012197,-0.18182947,0.055568285,0.040379863,-0.13240676,0.07311379,-0.14060585,-0.075858384,-0.0028919044,0.069867425,0.038642004,-0.1017346,-0.1552636,-0.0899044,-0.14754196,0.07899325,0.09329957,-0.062791854,-0.052006047,-0.09544088,-0.07806906,-0.012166606,-0.13740338,-0.22903728,0.18224083,0.053976133,0.12863094,0.19147198,0.07887199,-0.0920366,-0.098421976,0.01629243,-0.16250497,0.086015694,-0.12861884,-0.11921957,-0.2935344,-0.039064188,0.064859696,-0.1528704,-0.021593876,0.12573661,-0.1259281,0.104162246,0.031583387,-0.09471158,-0.02347847,-0.15301347,0.19696131,0.15725738,0.10144082,-0.053896323,0.18203302,-0.1003098,0.04026299,0.07834996,0.23037909,0.038754184,0.1839117,0.11688101,0.10489099,0.3388165,-0.06793358,0.04085246
113,0.10361924,-0.045970928,0.19900903,-0.024210125,-0.17009215,0.19033195,0.04523978,-0.054569907,-0.12854421,-0.0113830855,0.13095546,0.014678381,-0.14096439,-0.15442607,-0.06570394,0.15701243,0.12879065,-0.24892616,-0.09839628,-0.13520631,0.006167059,0.091708824,-0.12980613,-0.09081305,0.029073074,0.17940801,-0.15938999,0.1796137,0.087280154,-0.17058855,-0.030317258,-0.16666359,0.0967478,0.21061146,-0.05645817,0.002423177,-0.09439557,0.13576753,0.07594157,-0.16069542,-0.15064079,0.06284295,0.1024406,-0.066129036,0.20056929,-0.09682074,-0.1306109,-0.047159567,-0.04238727,0.21166168,0.0021943618,-0.19267797,-0.011866759,-0.08963096,0.06076208,0.12063045,-0.075372584,0.16340409,-0.10383424,0.053407326,0.19196694,0.16017593,0.017635461,-0.16935286
354,0.1711502,-0.14084934,-0.21802422,0.10131474,-0.17722917,0.05192959,-0.17575331,-0.10762349,-0.019841023,0.06826794,0.060160365,0.07156719,0.017093765,-0.07148448,-0.14122213,-0.06280072,0.16063906,-0.16913189,-0.12675172,-0.11932257,0.08159883,0.14065373,0.15308335,-0.14603825,-0.1484091,0.17722106,0.10562349,0.19109613,0.063510746,-0.21089886,-0.024050526,0.027465213,0.14058226,-0.026967932,-0.1299256,-0.00031169673,-0.2605384,0.100765586,0.0940417,-0.1494952,-0.17673871,0.17470513,0.056154188,0.109986305,-0.22969787,-0.035005916,-0.06447334,-0.17782229,-0.014092051,-0.12160526,-0.076000355,-0.05046159,0.05184834,-0.02988728,0.17481445,0.1478169,-0.09538793,0.04818779,-0.15202194,0.13149288,-0.008553066,-0.027108315,-0.117907815,-0.085633755
21,0.06993392,-0.057456803,-0.30248943,-0.07589154,-0.1938983,0.10643342,-0.19140951,-0.10124542,0.0004956226,0.15501988,0.057769198,-0.09373237,0.007616025,-0.049839947,-0.13438788,-0.16154183,0.15602052,-0.16486897,-0.08508968,0.04945818,-0.10772986,0.02707468,-0.10389317,-0.14157623,-0.19996771,0.18197103,-0.09611112,0.07984725,-0.064602174,-0.20202017,0.0016148222,-0.013569149,0.05829983,0.063666664,-0.14545435,0.16091013,-0.10323768,0.059209947,0.14681102,-0.18419181,-0.1714424,0.121111974,-0.04141992,-0.044340335,0.0065684603,-0.11675036,-0.15056418,-0.1540521,0.21095893,-0.043099277,-0.081011675,-0.02755556,0.099129334,-0.058461446,-0.09976008,0.1298821,0.13922505,0.041077025,-0.054756876,0.047733307,0.096852444,0.2705122,0.062584735,-0.19767828
546,0.19377302,-0.22462308,0.09549911,0.05047503,-0.029438969,0.11808902,-0.073642544,-0.08015279,-0.18245012,0.045945607,0.12814268,0.024086101,-0.13828112,-0.031343646,-0.101645224,0.113369115,-0.043064427,-0.059035182,-0.21076222,-0.28342918,-0.016938897,-0.13034113,0.29036754,-0.07180318,0.024654116,0.041826256,-0.122673765,0.15583394,0.2022031,-0.042968083,0.018570555,0.0140499,-0.0061693606,0.14676157,-0.018371582,-0.032700904,0.080244206,-0.025791094,-0.028921092,-0.033283215,-0.031066658,0.02529952,0.04338399,-0.17666486,0.13408542,-0.029915895,-0.05347695,-0.11964256,0.15537742,-0.199124,0.1680698,0.038212214,0.0520966,-0.013756061,0.25201917,0.041611597,0.03528707,0.032811496,0.031810526,0.29672444,0.28743955,-0.12196447,0.05079312,0.017214086
618,0.06515075,0.0014241639,0.01802457,0.23403876,-0.1379679,0.12109547,-0.09152552,-0.18020599,-0.04589246,0.17698541,-0.025821907,0.1392905,-0.0022458464,-0.1564833,-0.18419938,-0.10151509,0.094779685,-0.17394838,-0.076673694,-0.09581081,-0.02941799,0.050364777,0.042046186,-0.06606286,0.057380468,0.20272794,-0.11022865,0.018240469,0.0440139,-0.18675844,-0.19083884,0.015801976,0.12634452,0.07871702,-0.16249336,0.026892006,0.15091746,0.11752646,0.09511707,-0.231335,-0.12830392,0.09967172,-0.08332358,-0.19758561,-0.029768704,-0.06301604,-0.14849947,-0.19269519,-0.019717783,0.012788185,-0.22576389,-0.010267266,0.11420163,-0.10840228,0.20170839,0.18852407,0.094882764,0.079226695,-0.25862238,0.07136885,-0.020641979,0.12297354,0.0046159173,-0.096699454
755,-0.022451084,-0.0595506,0.057988517,0.07759304,-0.18882075,0.065088056,-0.008803614,-0.04471275,0.0823584,-0.04481952,0.011275695,-0.07400409,-0.08157219,-0.13372275,-0.09148507,-0.09290002,0.15967497,-0.15174393,-0.071262226,-0.0056538875,-0.0103675965,0.010173135,-0.1285907,-0.13206497,0.013618796,0.152809,-0.05288102,0.08024211,-0.037359215,-0.18292162,-0.13248506,-0.0223936,-0.004617306,0.15602064,-0.051773235,0.02323306,-0.14724022,0.090161316,0.11638743,-0.19392449,-0.101079635,0.07917669,-0.07014946,-0.23900855,0.09060131,-0.12050082,-0.1409303,-0.08334766,0.13701227,0.26408508,-0.073400445,-0.16020972,0.12834097,-0.19925848,0.06633259,0.11224953,0.14110158,0.09578192,-0.1546316,-0.038079415,0.27425227,0.3496806,-0.15639867,-0.09701983
255,0.05632091,-0.02056624,-0.016277412,0.09730194,-0.14674383,0.07066055,-0.07686092,-0.1697945,-0.145891,0.10249835,0.0103907315,0.18621308,0.074534155,-0.05153145,-0.19230795,0.18930665,0.05329927,-0.1609086,-0.07448285,-0.111403584,-0.01422453,0.0537514,-0.075769864,-0.15280466,-0.08725505,0.17420727,-0.11391535,0.10102919,0.055468652,-0.16831614,-0.13468386,-0.0245786,0.050098278,0.24440828,-0.15168032,-0.10526094,-0.1338967,0.06239132,0.07646012,-0.16550775,-0.115037,0.13424662,-0.09018895,-0.20346111,0.032698687,-0.14041826,-0.15982415,-0.19681396,0.08703382,-0.03577534,0.11485648,-0.10275449,0.20096092,-0.18961607,0.14962138,0.12505805,0.042906076,0.06815432,-0.25508305,0.08181593,0.15543696,0.013110087,0.0777432,-0.12164233
723,0.07823287,-0.1106871,0.0867534,0.06337726,-0.14567573,0.13123934,-0.0789524,-0.06685713,-0.051965646,0.028076315,0.08851374,-0.16903888,-0.18295905,-0.21601598,-0.1299486,0.054918233,0.11216733,-0.117723264,-0.07103517,-0.0493985,-0.0034320208,0.07115817,-0.17854793,-0.15777305,0.1535189,0.08307863,0.053494636,0.10824735,0.08693211,-0.096135825,-0.14700429,-0.07210801,-0.11353745,-0.010400882,-0.07101087,0.010757788,-0.17566562,0.008942281,0.011266477,-0.15147635,-0.046498504,0.11399796,-0.010195294,0.17550638,0.07489691,-0.03351169,0.014049682,-0.0996508,0.10949995,0.3268336,-0.061062567,-0.052755408,0.14771074,-0.07906091,-0.035996616,0.09341904,0.2579865,0.07453794,0.15868503,0.0754344,0.003904388,0.4158595,-0.14840011,0.0100223655
604,0.068041526,-0.03804073,-0.14017591,-0.07545189,-0.12819532,0.11440343,-0.08809111,-0.032773167,-0.105155684,0.065811664,0.11631499,0.13135438,0.11890358,-0.04362395,-0.047269665,-0.2029533,0.24042518,-0.18199974,-0.11159463,0.07836206,0.089732416,0.15943183,0.101445474,-0.049964413,-0.17320573,0.20282845,-0.18578438,0.07780977,0.04945987,-0.16247222,0.08638731,-0.19245993,0.18623772,0.0394734,-0.021481572,0.16405675,-0.034720298,0.16653568,0.13592467,-0.1556121,-0.15915804,0.035135314,0.13900013,-0.22487575,-0.115191475,-0.05826565,-0.16183221,-0.007964899,0.07705768,-0.119294345,-0.017160844,-0.026580835,-0.0556508,0.0066696177,-0.062940136,0.10437952,-0.18922874,0.09004088,-0.26338792,0.0026704692,0.10092513,0.06670165,0.07735062,-0.18985966
450,0.051515996,0.009026656,0.0033028268,0.08808211,-0.1412773,0.18012653,-0.10363041,-0.1642068,-0.07120682,0.20295852,0.0062346626,0.0815948,-0.022080893,-0.10876273,-0.16489619,-0.14223944,0.09909107,-0.17836362,-0.04571706,-0.043802034,-0.08712059,0.030234326,0.0129226865,-0.05042983,0.03733917,0.2057389,-0.23160894,0.03306123,0.042627893,-0.18439245,-0.08526155,-0.023103083,0.09797833,0.14432348,-0.13349083,0.1154319,0.22099777,0.0820491,0.113800816,-0.21272738,-0.14231125,0.057222024,-0.07887202,-0.20260906,0.06461981,-0.1144622,-0.19695184,-0.1705672,0.045942225,0.007552773,-0.22388282,-0.022894494,0.056861516,-0.057393137,0.14510491,0.19168025,0.107473746,0.09755796,-0.1816941,0.07662678,0.072686,0.2045994,0.11305333,-0.13938701
242,0.051690895,0.03653242,0.045240663,0.098170765,-0.13921255,0.17989579,-0.12808836,-0.16804086,-0.06903155,0.2448585,0.0076570916,0.055125784,-0.006543337,-0.10161636,-0.17592421,-0.17800225,0.091663525,-0.18062428,-0.035837483,-0.04079989,-0.0960182,0.027191598,-0.039141998,-0.053051937,0.08453544,0.19562197,-0.1691023,0.03178416,0.050210062,-0.17879371,-0.09511746,0.00011455068,0.103299394,0.11647193,-0.14341031,0.051086273,0.22068703,0.071830645,0.123176314,-0.19995679,-0.14904702,0.05853062,-0.121049434,-0.0828611,0.10630611,-0.09368725,-0.19860923,-0.17326084,0.06905292,0.027261304,-0.24334034,-0.0049868845,0.07946083,-0.074163325,0.14671892,0.19321015,0.13753283,0.087960236,-0.11044925,0.07089457,0.03820031,0.24344273,0.1520804,-0.11823305
265,0.047290403,-0.042239737,-0.008074163,0.17746611,-0.1589173,0.102668755,-0.0791674,-0.17943035,0.020438949,0.10841844,-0.034155745,0.09375025,-0.015049157,-0.119615465,-0.1608007,-0.018105064,0.12094088,-0.1834294,-0.051712267,-0.08131945,-0.06704398,0.058345992,0.11110679,-0.08643628,0.014955936,0.2127531,-0.14886788,0.07158301,0.01751279,-0.19746949,-0.12977277,0.03675175,0.12800819,0.14972882,-0.13002774,0.05963597,0.16453145,0.10027989,0.07832274,-0.20969619,-0.115024514,0.08199359,-0.04919832,-0.26975927,-0.098041154,-0.11097692,-0.14581093,-0.1932892,0.0026614156,-0.026746254,-0.22383592,-0.03482761,0.09502062,-0.09714952,0.21713209,0.1800117,0.10109939,0.09608584,-0.2671117,0.08430945,0.06932883,0.11439662,-0.08103489,-0.13096756
543,0.040315367,-0.11057661,0.023640927,0.0037744758,-0.15297303,0.1257384,-0.1785105,-0.08701457,-0.05705864,0.12905408,0.06163419,-0.063686796,-0.05808787,-0.095854126,-0.16318157,-0.024883408,0.111393034,-0.11210006,-0.044623766,-0.012050196,-0.04007017,0.062131096,-0.22532469,-0.20620175,0.15328282,0.10638018,0.08865087,0.15565236,0.049213592,-0.1350601,-0.09795446,-0.06579089,-0.1215064,0.055892628,-0.14255188,-0.041810587,-0.24155095,-0.0022637798,0.11104062,-0.16572897,-0.07881961,0.10056217,-0.14282446,0.18711448,0.008996463,-0.121546924,-0.0788019,-0.15370095,0.20691246,0.17110673,0.03335381,-0.038906526,0.18341959,-0.10096627,-0.05008453,0.10653537,0.1885661,0.07453026,0.15797515,0.057794556,0.03791242,0.39061525,0.01989181,-0.035143536
