,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
208,-0.14202635,-0.12851913,0.24643557,0.11727911,0.06698158,-0.0042509506,0.12742372,-0.010586765,-0.05679789,0.09713071,-0.24770169,-0.11562152,-0.009429057,-0.06472914,-0.10693407,-0.036096383,0.053956456,0.13001105,-0.043921217,-0.051479794,-0.28497487,0.025747985,-0.07492625,0.048416946,0.011402228,0.033948265,-0.115202166,-0.18625382,0.09982202,0.08009035,-0.15859623,0.063069634,-0.0678845,-0.0682314,-0.03002885,0.008017102,-0.08117795,0.07269981,-0.23608275,0.039667495,-0.20869794,0.035091616,-0.1276519,0.045653787,0.070698075,-0.07774083,-0.031048505,-0.06670461,-0.2019096,0.16238418,0.00604253,-0.016643584,0.045176096,0.024461154,0.13267751,0.19582424,0.06802047,-0.1987419,0.1228525,-0.021708172,0.12887351,0.082223564,-0.4313915,-0.019021964
106,-0.022548568,0.09808678,0.13645051,0.11527051,0.16449386,-0.09691683,0.12322032,-0.2675499,-0.14615707,0.09320894,-0.1103319,0.0090348255,-0.071087435,-0.17883176,0.06610693,0.051904537,0.07559726,-0.15201063,-0.036077622,-0.036796022,-0.033172943,0.07227139,-0.15658405,0.09948958,0.12956142,0.24008887,-0.09087992,-0.13040735,-0.09145335,0.11913424,0.075724,-0.08294505,0.15432645,-0.042646296,-0.051600523,0.13783988,0.252346,0.18019703,-0.015685724,0.03412186,0.12860999,-0.10552284,-0.048499055,0.16607729,0.1363172,-0.10570739,-0.17756145,-0.073612824,-0.0852716,-0.29697806,-0.078640476,-0.069034025,0.05261193,-0.049040895,0.012380596,-0.040103786,-0.24100183,-0.1070502,0.24222676,-0.0929217,0.028283814,0.020822475,0.07886844,-0.12014808
383,-0.089793056,-0.057605997,0.12690543,0.14515603,0.0819191,0.08751516,0.028509052,-0.2728695,0.12312654,0.045063697,-0.1134993,-0.083436035,0.062758364,0.25581488,-0.0021469598,-0.089363396,0.19347566,0.09237882,-0.15238902,0.014753986,-0.14959234,0.0153306695,-0.099360235,-0.017348096,-0.0364083,0.17695919,-0.14627104,-0.13047135,0.005564328,0.048134796,-0.12682928,0.14769544,-0.026408313,-0.08668388,-0.060537525,0.094525866,-0.11577287,0.025470901,-0.20762047,0.05569674,-0.011223048,-0.113855936,-0.1654086,0.011016375,0.021581657,-0.20113395,-0.1663261,0.14409824,-0.15241277,0.06444516,0.0650491,0.049480103,0.01695584,-0.12777828,0.0050047827,-0.08572816,-0.051830105,-0.22200146,0.22059217,-0.23533683,0.1304694,-0.06241311,-0.24581118,-0.16583158
332,0.070988975,0.07388101,0.09305849,-0.033981573,0.034304675,0.1394152,0.14699446,0.07000815,-0.07326453,0.05970101,0.09427892,-0.1686034,0.19557041,0.076704346,0.055152237,0.08336057,0.09646327,0.106228106,-0.03231556,-0.05512929,-0.1716564,0.18093139,-0.06116407,0.09184104,0.0398182,-0.23804447,-0.011970217,-0.13398011,0.19703095,0.14056824,-0.18876728,-0.024659345,-0.15796141,0.007857003,-0.007958749,0.0039709113,0.007834717,0.12577711,-0.060927268,0.09537023,-0.030982433,0.28870565,-0.04772799,-0.052670285,0.021946304,0.018044641,0.05291461,-0.11357444,-0.0524988,0.14438479,-0.09529316,0.08250057,-0.011490144,-0.047066595,0.40399107,-0.03966488,0.1134702,-0.047165375,-0.102017105,0.015766494,0.101721615,-0.02864348,-0.39806804,0.018055689
6,-0.24899344,0.051012907,0.22101818,0.07355264,0.10197045,-0.1380307,0.14252953,-0.14920692,-0.12199901,0.08923597,0.13470666,0.22116828,-0.15677993,-0.15949036,-0.2377485,0.039790265,0.09750188,0.20745476,0.047042675,-0.14628738,-0.23768133,-0.10281782,0.0029824497,0.02307953,-0.0923298,-0.022931274,-0.09016362,0.023905603,0.12703182,0.15126593,-0.16882771,0.037392206,0.08084273,-0.045536183,0.013582038,0.03978088,0.14813802,0.0929989,-0.06055751,-0.06572231,0.05707453,-0.0021778154,-0.115806274,0.20375209,0.03702809,-0.08416784,-0.06682315,-0.036465786,-0.20443113,-0.007901477,-0.16531584,-0.045910213,-0.1437237,-0.008632897,0.17830178,-0.10692093,-0.07784686,-0.13572444,0.07606539,-0.061532564,0.10134387,-0.23997234,-0.10809766,0.102027
18,0.111127935,0.019864768,0.0072506205,0.07323545,0.10617009,-0.18722592,0.061856464,-0.049964186,-0.010531055,0.093290895,-0.10571703,-0.1893719,0.2184447,0.007037677,-0.089435406,0.22377251,0.12224886,0.03813577,-0.117469676,-0.06525455,-0.054000854,0.12077572,-0.06161663,-0.030288376,0.06447252,0.11868452,0.017269397,-0.31331614,0.09573822,0.16115043,-0.1160369,0.0071742395,-0.069005124,-0.05388369,-0.014028006,0.12655067,0.20103084,-0.09667921,-0.022446247,0.08498463,0.117573105,0.28448048,-0.024759803,0.04833992,0.050794818,0.05365237,-0.01434402,0.264614,-0.00015917096,-0.044700738,-0.041582376,0.0138467,0.032515682,-0.29167798,0.23721682,0.047482304,0.21346715,-0.14495046,-0.002903229,0.058793485,0.09663878,0.202569,0.14585319,0.021139126
297,-0.2451762,0.11368393,0.10615108,0.05517018,0.09568003,-0.2308132,0.017332917,-0.12790996,0.036603898,0.07631653,-0.02310168,0.15146272,-0.0020636336,-0.08682647,-0.26943457,-0.087057665,0.051768497,0.38910666,-0.08415935,-0.06506892,-0.018538024,-0.098905414,0.10506041,-0.081391245,-0.09230262,-0.0074329814,0.027278023,-0.049729735,-0.019164646,0.026482126,-0.28769353,0.030707845,0.06139981,-0.050354544,0.048253886,0.054576304,0.020018835,-0.055940464,-0.1413755,-0.31082317,0.20988859,-0.05675421,-0.003412782,0.06365711,0.032679144,-0.06138109,0.02367443,0.05389651,-0.105059914,0.124528654,0.122406386,-0.036927775,0.18366346,-0.07444259,0.05320902,0.049381305,0.14051762,-0.098893486,0.09514115,0.067900434,0.03116793,0.102655195,-0.30294645,0.012535676
345,0.07704634,0.10223764,0.21064062,-0.087738834,0.10388787,-0.08873138,0.0922485,-0.103368185,-0.1583826,0.18434623,-0.34324142,-0.20003007,0.008916987,-0.10262673,-0.058426816,0.11381014,0.05475042,0.012972427,-0.15161204,-0.08196796,-0.06756168,-0.05839331,-0.07752,-0.13222975,0.08959247,0.05321637,-0.105982155,0.01870971,0.0865389,0.11984426,0.049142245,0.16216956,-0.06028954,0.025954893,0.014615137,0.110981844,0.20248444,0.047625307,-0.083688006,-0.0885183,-0.04915411,0.052435596,-0.0963123,0.21030919,0.1293267,-0.14217196,-0.002513589,-0.10024661,-0.14604898,-0.23252551,0.004064368,-0.19113752,-0.114568084,0.015418009,0.041965384,0.08118703,0.06021595,-0.13681835,0.29710126,0.07331179,0.17940958,0.10693999,0.18728074,0.059161875
427,-0.09920352,-0.045029633,-0.06213892,0.085743695,0.057747606,-0.10801435,0.12948948,-0.28956378,0.054609686,0.032328002,-0.041944508,-0.10938655,0.0064218617,-0.123636425,-0.49888843,0.08814117,0.15304652,0.16694215,-0.054038227,-0.056528453,0.16945776,0.13683973,-0.07428684,-0.053455986,0.034489684,-0.1190511,-0.0003972818,-0.024419898,0.07962777,0.06375788,-0.21203014,0.06948088,-0.034865614,-0.016372494,0.08139717,0.089562014,-0.022900943,-0.10305868,-0.066574074,0.016826168,0.019561801,0.14094715,0.026648937,-0.029371249,0.026907207,-0.081983976,-0.028456701,0.0380082,-0.029207557,-0.13202976,-0.31636885,-0.0069960565,0.065425,-0.35176224,0.14231679,0.006172868,0.01626132,-0.06011531,-0.025811419,-0.09582642,0.008340497,0.15488712,0.11883187,-0.005967774
121,-0.06480247,-0.0022545666,0.18001492,0.10699959,0.096608356,-0.006336345,0.13663419,-0.11521905,-0.188298,0.12664007,0.117274456,-0.043211903,0.10826847,0.09239693,-0.022581562,-0.048103347,0.11907916,0.056872196,-0.07170752,-0.1580758,-0.34616563,0.076555185,-0.08438183,0.04803948,-0.10970211,-0.07601126,-0.09952394,-0.029564466,0.033729974,0.17447872,-0.0003232551,-0.23388183,-0.06860777,-0.08034357,-0.041555345,0.041697793,0.1325129,0.03042918,-0.010125968,0.1474511,-0.17725806,0.24363369,-0.13925624,0.10473918,0.053202365,-0.0149469655,-0.06205659,-0.10916704,-0.13617304,0.059673335,-0.11907521,0.06142632,0.04258071,0.028328951,0.35533065,-0.10638794,-0.009265454,-0.21231204,0.080438405,-0.107257895,0.109754786,-0.22204863,-0.12937608,-0.080577
520,-0.035793144,-0.18503304,0.060241595,0.20366961,0.08420934,-0.067559995,0.12023097,-0.086497575,-0.04649163,0.06879664,-0.04505096,0.06907933,-0.088752866,0.036874525,0.10354386,0.09297689,0.11624679,0.025036989,0.06299674,-0.11754277,-0.3115238,-0.06100814,-0.1836599,-0.1991487,-0.016709927,0.010865834,-0.176068,-0.33352584,-0.1782855,0.15509337,-0.1961782,0.13075608,0.097938016,-0.0759972,-0.012160365,-0.0032227559,0.13996324,-0.1259473,-0.18609284,0.05378774,0.0882617,0.16214079,-0.106005244,0.11846216,0.09123234,-0.19014855,-0.10824326,0.18489663,-0.076695174,-0.08325473,-0.015643137,0.20281596,-0.04281057,-0.051713407,-0.09041228,-0.005167268,-0.15539779,-0.13648136,0.10026487,-0.007415006,0.06084214,-0.08364196,0.060922053,-0.104432575
37,0.38291895,-0.070033304,0.06976582,0.037581373,0.09140872,-0.033543803,0.10868852,-0.123558946,-0.101883836,0.12499573,-0.20007922,0.08120271,0.30924535,0.037467513,-0.3102215,0.07288445,0.08871012,0.09628378,-0.10243626,-0.18769231,0.012370412,0.04617539,-0.11765024,0.12511002,-0.06727302,-0.0011689544,-0.06986099,-0.09827323,0.063873515,0.12570482,-0.08454583,0.1510495,-0.04490455,-0.049859345,-0.023896892,0.10814757,0.05473146,-0.093788594,-0.064121276,0.06826846,-0.23885965,0.14167762,-0.12062968,0.09500356,0.08356301,-0.07748222,-0.00019695683,-0.08968012,-0.10690882,-0.008052709,-0.06622295,-0.122871585,0.08335739,-0.15706356,0.24836683,0.034718595,-0.008478576,-0.065889046,0.085071,0.083851635,0.050598282,0.24120401,0.029386006,-0.07761525
62,-0.026162928,-0.06097679,0.029528469,0.07877375,-0.0511711,-0.21954471,0.017731024,-0.0842177,-0.024918957,0.026487444,0.031763475,-0.23033093,0.19020143,0.0076814014,0.05901989,-0.14858435,0.12798095,-0.25389087,0.046664592,-0.15456355,-0.022789882,-0.06315892,-0.012562978,-0.1038401,0.057104584,-0.040012766,0.050548345,0.0024000185,0.03294753,0.17772816,-0.185409,0.098383956,-0.07966893,-0.17809041,0.095961556,0.22791465,0.13457593,0.041312844,-0.14760773,-0.003249361,-0.07308736,0.13751401,-0.13284934,0.12697542,0.036398202,-0.06521813,-0.1703888,0.17300892,-0.10867849,0.028254343,-0.075048015,0.1580811,0.14433019,-0.024190575,0.24094833,0.13342091,0.20588376,-0.16948116,0.12298893,-0.102317,0.101868495,0.28217188,-0.064919546,0.108549766
250,0.04146879,-0.014079678,0.023636801,0.09713956,0.052835822,-0.023599409,0.16613942,-0.20359762,-0.11469445,0.13463908,0.10568519,-0.039570794,0.3800733,0.043727707,-0.15484925,0.086650595,0.110881194,0.06143806,-0.08023971,-0.12944986,-0.098104045,0.15807585,-0.06856421,-0.02501965,-0.08630025,-0.20763047,-0.009049727,-0.040465526,0.11523388,0.13157685,-0.19114275,-0.035538215,-0.13796194,-0.008234678,-0.049478542,-0.00032360115,0.015426395,-0.09749349,0.023684733,0.18823926,-0.17671564,0.2687095,-0.055974465,0.02391853,0.03412247,0.0147506315,0.038999405,-0.015330445,-0.06874048,0.07495367,-0.27555287,-0.0017455369,0.11206311,-0.07652655,0.3928438,-0.122342095,0.060278315,-0.14004011,0.0053553996,-0.1069883,0.043953262,-0.008961166,-0.048837423,-0.057231598
176,0.0005421857,-0.12764359,-0.049446385,0.15996532,0.076585636,-0.0103446795,0.121846415,-0.09216387,0.027136968,0.117320456,0.02638653,-0.040949468,0.10605846,0.10298932,-0.16238342,0.21721436,0.12360165,-0.044692717,-0.06731315,-0.14060837,-0.1175443,-0.017040864,-0.15007629,-0.14989664,-0.08890355,0.20608993,-0.055996373,-0.32963815,-0.015962942,0.14567977,-0.21577992,-0.015344497,0.0047043804,-0.09368439,0.034752738,0.06816576,0.09385062,-0.15693446,-0.087939456,0.28182557,-0.16974048,0.27751043,-0.084459715,0.060672034,0.040769927,-0.058578562,-0.03978701,0.21562713,-0.03180043,-0.03293626,-0.053443767,0.058045406,0.059992973,-0.2431985,0.17380908,0.04646223,-0.010792473,-0.21002823,0.0076519977,-0.09158243,0.006120307,0.06928117,0.10547162,-0.0763429
614,-0.17299335,0.045584034,0.039839946,0.04933531,0.10769036,-0.108112045,0.16292074,-0.10103935,-0.16667584,0.005097931,0.16183917,-0.02557098,-0.008819558,-0.2320562,-0.091918565,0.0032364917,0.16816676,0.13877462,-0.124605305,-0.19823898,0.16164385,-0.06361952,0.021288738,0.19592667,0.06557439,-0.11994012,-0.074575394,-0.18203112,0.16150415,0.23094891,-0.25606963,-0.14016137,-0.078428224,-0.10164086,0.07300722,0.051411238,0.1304541,-0.019071734,0.01947942,0.0970309,0.06287352,0.14325404,-0.054714065,0.08912052,0.06447506,-0.056109563,-0.13973945,-0.16554846,-0.0037805743,-0.03319925,-0.3013501,-0.012126174,-0.058322463,-0.12174176,0.23027861,-0.0820241,0.009202675,0.030598793,-0.023105636,0.008823264,-0.043619353,0.26480347,0.042492956,-0.08184737
24,0.082312524,-0.027316293,0.16368371,0.05961007,0.03777208,-0.1164074,0.04586613,-0.1900859,-0.0799812,0.06614585,0.10311134,0.059612956,0.18805344,0.112955935,0.0063410904,0.027652606,0.013277522,0.112781405,-0.11715228,-0.08452658,-0.27637917,0.02127545,-0.0032177633,0.06744228,-0.14190082,-0.07244325,-0.075561084,-0.028796656,0.022706244,0.042450216,-0.12871072,-0.029844657,-0.20816742,-0.022816252,-0.15379852,-0.018960746,0.032683972,0.048487935,0.025364663,0.063940644,0.16158801,0.16481717,-0.1041643,0.094972625,-0.034090918,0.024294462,0.018943258,-0.119479485,-0.09084486,0.10938888,0.017359905,0.17639215,0.050502844,0.05433818,0.20247915,-0.37895915,0.21471192,-0.037333827,0.11116631,0.035115823,0.19170262,-0.3994551,-0.05548268,0.019965753
553,0.23290356,-0.121961415,0.031646874,0.11299112,0.086820155,-0.22883813,0.063555084,-0.16112146,-0.020855155,0.089605644,-0.020942751,0.11478891,0.14113478,-0.064817876,-0.008987983,0.17504947,0.031831592,-0.15118265,0.057267886,-0.021912558,-0.21969222,0.11751375,-0.09723649,-0.18654361,-0.0028778971,0.22082672,-0.04691946,-0.2883468,0.014724039,0.11337723,-0.08293219,0.13631828,-0.068334155,-0.054546937,0.002262121,0.019214965,0.24522503,-0.021000247,-0.07658934,0.038700096,-0.04126851,0.24850826,-0.052886095,0.054138057,0.07177449,-9.141354e-05,-0.07642552,0.30331653,-0.045412205,-0.06914313,-0.21482176,0.07190667,0.15161113,-0.11437538,0.002970707,0.020307565,0.14328532,-0.18686411,0.12417065,0.020551082,0.030095002,-0.08574118,0.1255682,-0.07466413
666,0.032596044,0.10427074,0.06730798,0.12414148,0.09081303,-0.12967372,0.06966942,0.009752167,-0.014337842,0.13193479,-0.06444032,0.084523946,0.16474356,0.036189027,-0.15281868,-0.050533675,0.0673963,0.22862418,-0.0530158,-0.046113804,-0.039438102,-0.01997488,0.0024552257,0.07525851,-0.22879699,-0.20950599,0.020541497,-0.21348971,-0.0012109799,0.15309706,-0.24392956,-0.025213059,0.14091207,-0.027448751,-0.09334701,0.17719941,0.17125207,0.026400432,-0.060642377,-0.07829433,0.02359619,0.19884075,-0.085257195,0.16986258,0.070732646,-0.0135762775,-0.070001416,0.16980866,-0.17628746,0.2240689,0.20787269,-0.07727892,-0.029305294,-0.19770288,0.19934325,0.08740096,-0.091509886,-0.20430057,0.11361057,0.011798332,0.094166145,0.21257669,0.038231492,-0.086574025
623,0.28301674,-0.15459725,0.13194422,0.21811087,0.1366103,0.027572868,0.13058007,0.17700762,-0.025420161,0.12764971,-0.09501957,0.10429443,-0.08513173,-0.17502214,-0.13607195,0.20695904,0.00783915,-0.17127025,0.099781,-0.0005242856,-0.067944534,0.14556953,-0.07722327,-0.15975188,0.035643123,-0.023508122,-0.074440464,-0.36609316,-0.011764352,0.16036601,-0.021566179,0.0165427,0.05570141,0.054611567,-0.014698118,-0.021878801,0.32305726,0.10143902,0.04418905,0.03783633,-0.11769462,0.18681988,-0.018215103,0.14341316,0.076594904,-0.05111558,0.05382773,-0.12299315,-0.06881405,0.018363263,-0.032878738,0.124070175,-0.025037166,-0.10906266,0.0053331875,0.0896701,-0.039232694,-0.13674554,0.07477632,0.08569292,-0.056500413,0.07432599,0.10395779,-0.21610652
204,-0.018732687,0.11904357,0.21629755,-0.111728884,0.10122552,0.10348094,0.17323942,-0.12981725,-0.14885728,0.1763011,-0.20261024,-0.1900368,-0.22114825,-0.15654033,-0.089639954,-0.040290955,0.028753117,-0.22036897,-0.03942,-0.01808603,-0.09348529,-0.0059765656,0.043082893,-0.04535589,-0.06096008,-0.20898627,-0.040306836,-0.0056851767,0.18976775,0.1005573,-0.058113642,0.13188851,0.0030187003,0.021912217,-0.047045253,0.09042857,0.023558395,-0.056807905,-0.053788412,0.033175036,-0.16166502,0.1732114,-0.10084685,0.078566425,0.116570845,-0.118183285,-0.032905526,-0.10444273,-0.26551068,-0.16138597,-0.25122777,-0.022499457,0.15378778,0.061074834,0.16999738,-0.024218258,0.014739445,-0.116444394,0.09864491,-0.18877211,0.09667642,0.12846747,-0.13651246,-0.11692464
663,0.110816605,0.032059275,0.13433729,-0.07425086,0.052053973,0.11321743,0.058978472,-0.1743566,-0.019154735,0.11823434,-0.049708847,-0.15523663,-0.17398833,-0.12990032,0.156451,-0.22547679,0.037441995,-0.08580156,-0.09927239,-0.037031498,0.1686178,-0.0573903,-0.09122647,0.036914907,-0.060429797,0.1555702,-0.039066855,0.07347499,-0.0851524,0.046456426,-0.3118914,-0.31155398,0.04460923,0.015246442,0.043665037,0.11504768,0.3497482,0.05798734,-0.09604375,-0.10640776,-0.024462353,0.1896926,-0.030599814,0.060264815,0.068270095,-0.1565467,-0.03838647,0.00694929,-0.09942674,-0.1638257,-0.24762876,0.026647681,0.034156036,-0.15724696,0.09355586,0.029879978,0.1117601,-0.003169085,0.16861603,0.017221706,-0.027116865,-0.07698889,-0.17652786,0.040406108
20,0.12562737,0.018555371,0.17359321,0.12765025,-0.027803048,-0.036469426,7.9669066e-05,-0.10478732,-0.013357818,-0.0074706706,0.07473119,-0.18992718,-0.0069021313,-0.108674325,-0.11274516,-0.24766319,0.14274344,-0.1731067,-0.033973135,0.024340866,0.16631329,-0.060103163,0.018916102,-0.024256373,0.07833525,-0.03787724,-0.06376935,0.048965625,0.117444016,0.1566201,-0.2876762,-0.12699929,0.13083196,-0.012770269,-0.0049522314,0.10290834,0.22881725,0.12568255,-0.027703106,-0.1200592,0.084668115,-0.014160297,-0.013619222,-0.00015626938,-0.0048791072,-0.049614057,-0.09621424,0.06541044,-0.08363617,0.041641723,-0.4458759,-0.025076345,-0.16497608,-0.29138488,0.025043337,0.2229691,0.07450983,-0.051689845,0.029542202,-0.034959823,0.064214244,-0.078340605,-0.1768469,0.061025985
157,-0.046425313,0.021120496,0.009928263,-0.10928596,0.024412656,-0.039137725,-0.017851045,0.11736322,-0.09188891,0.11336131,0.039747894,0.13101438,-0.0087690195,0.0983059,-0.15543738,0.16092403,0.014774414,0.13858168,0.19581982,-0.12014744,0.07279021,-0.09929881,0.07864612,-0.027194371,0.17577016,-0.34543407,-0.04776803,-0.016866567,0.18116513,0.12337557,-0.1938429,-0.006512336,-0.013260374,-0.0051269066,-0.03645943,0.17495854,0.17678723,0.007034505,-0.05343069,-0.13713853,-0.21131952,0.03759727,-0.15041128,0.17183307,0.087196484,-0.1188934,0.05173523,-0.1504768,-0.119194366,-0.042023532,0.14475548,0.11127052,0.115259126,-0.06254198,0.23165548,-0.11920463,0.23275787,0.035323925,-0.05780222,-0.100187816,0.1204975,0.283917,-0.08707067,0.017001228
499,-0.018431313,-0.09941662,0.06383065,0.16848792,0.16190763,0.048380055,0.0889428,-0.030646706,-0.1190905,0.105627656,-0.095439255,-0.004577714,-0.028183158,0.12014187,0.08780735,-0.018052083,0.17572814,0.25131893,-0.02827431,-0.11160747,-0.16166593,-0.06426614,-0.1278551,-0.25820214,0.03891235,-0.12238477,-0.1132497,-0.2134681,-0.10024375,0.15302125,-0.061705098,0.054916568,0.07112494,-0.03071013,-0.013404568,0.031323604,0.1280277,0.02416045,-0.08898105,0.097404644,0.14056377,0.23309901,-0.059943087,0.16164856,0.08619544,-0.19596656,0.07505316,0.021932404,-0.15178917,-0.09791992,-0.03668197,0.16390905,0.116441995,-0.030865826,-0.034372725,-0.085094005,0.10001864,-0.17861676,0.24905129,0.1267209,-0.0036963942,-0.117923215,-0.057855524,-0.32876098
664,0.09153543,0.0043488415,0.12705626,0.097007416,0.044439234,-0.20835856,0.07020034,-0.23812927,0.022697546,0.10037828,-0.0776439,-0.10053942,0.19534594,-0.19263051,-0.37468615,0.037228774,0.07097251,-0.04886418,-0.07051659,0.04897975,0.08472452,0.14852415,-0.07054167,0.07708744,0.08330593,0.024977751,0.027826315,0.06405023,-0.060414635,0.13874698,-0.2020412,0.13119139,-0.014430551,0.043168012,0.064010575,0.10088118,0.1078881,0.048674382,-0.028878698,-0.029361341,0.122347,0.0076316707,-0.005437996,-0.0327984,0.073335625,-0.024388127,-0.06084874,0.08058861,-0.032147214,-0.012760349,-0.43965748,-0.07055072,0.12894198,-0.30375272,0.078206584,0.20124042,0.053721122,-0.0855359,0.058267247,-0.028650476,0.07279287,-0.14259622,-0.07692984,0.040381324
153,0.15948024,0.01422444,0.17189279,0.06184161,0.06559377,0.065443926,0.09797545,0.00527888,-0.1715581,0.10099055,-0.07406586,-0.23072144,-0.0002938583,-0.122891925,0.029768107,-0.050611,0.08302836,-0.2851143,-0.05586373,0.021108644,-0.00090433104,0.06725992,-0.09923421,0.1907388,0.15097412,0.037072375,-0.06912547,0.07134158,-0.008639101,0.1839563,-0.08110855,-0.104750216,0.07187519,0.017532555,0.042215474,0.111198954,0.22694755,0.22442919,-0.046327285,0.080662064,0.0072723613,0.06865691,-0.044939924,0.050518446,0.08582556,-0.04206973,-0.09698687,-0.15586199,-0.09066716,-0.13771813,-0.28748226,0.049946286,0.12160662,-0.15543266,0.18938406,0.1540884,-0.011417702,0.005858847,0.01849269,-0.18867517,0.065504424,-0.019177556,-0.37886155,-0.019245261
652,0.21031767,0.02785774,0.09307103,0.063575506,0.06187225,0.100671686,0.03823951,-0.052930858,-0.03961045,0.06333633,0.074068315,-0.088433534,0.19564429,0.024069678,-0.24905412,-0.020358756,0.10165105,-0.0022274137,-0.04174875,-0.031173658,-0.0088594435,0.118361205,-2.6069238e-05,0.0642159,-0.10724309,-0.1960374,-0.11852312,-0.1868803,0.1945529,0.17126162,-0.32239366,-0.1148066,-0.147384,0.016594797,-0.00013619238,-0.022200888,0.1429452,0.12872732,-0.0730688,-0.013345707,-0.15301187,0.14499278,-0.050664842,-0.0062419274,0.045763012,-0.054743607,0.021894919,-0.1062157,-0.014155075,0.09029521,-0.32121074,-0.14108114,-0.23078309,-0.29433632,0.15565681,0.10505445,0.10858892,-0.06668104,-0.05745092,0.1002122,0.038585663,-0.007548508,-0.14968595,-0.019350078
