Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1677-01,5.4013314,8.448355,3.7705762,4.4974623,5.313313,6.0035257,4.992257,5.4208355,5.274763,3.098755,5.8696094,3.9106152,3.9954808,5.5870442,4.073053,6.299111,5.2665005,4.4519005,7.1913905,6.0909615,3.938103,4.526292,4.546823,5.1828165,6.114697,4.2267227,6.708876,5.2432504,4.023499,3.282581,4.543701,6.907126,4.734823,5.176737,6.1677175,3.765112,8.063203,4.335163,4.5982466,4.585315,3.6385434,4.15266,4.942838,5.2293954,6.5113397,4.0832243,5.173227,4.658021,3.919587,4.9564204,5.1343045,5.0055842,6.894713,5.123922,6.083895,4.534115,5.9116316,5.1379275,5.131722,4.2081075,6.192348,5.30706,6.6593437,4.2295747
TCGA-91-A4BC-01,4.9859047,9.398059,3.5035982,4.5538964,4.9654183,6.5405674,6.01211,5.495052,5.012126,2.4012632,5.8912716,3.4423661,4.2151823,5.283452,3.6986961,6.763457,5.52209,4.0095606,7.4170446,6.899587,3.6370504,5.215412,4.7059374,5.0024214,6.347819,4.46837,6.836655,5.232847,3.493282,2.7286572,4.413241,7.3003287,4.391371,4.9114065,6.5857234,3.2065585,8.805757,4.094319,4.073025,4.5727286,2.8566065,4.3212614,5.062679,5.7728667,6.872336,4.146897,5.3020077,4.3919044,3.5734122,4.967248,4.948961,5.327049,7.493224,5.1367974,6.389833,4.7446313,6.1417046,5.339664,5.4944243,5.2018685,6.1220584,5.8232684,7.2623367,3.7673645
TCGA-71-6725-01,5.090971,9.277019,3.5278277,4.5594354,5.0107074,6.4159636,5.9917836,5.458369,5.0834217,2.4991841,5.9828753,3.5248785,4.211134,5.331284,3.704909,6.6594977,5.440494,4.0841513,7.328829,6.8326902,3.6610582,5.1079693,4.7129893,4.9599943,6.3346477,4.467728,6.891705,5.240632,3.526226,2.7841468,4.4662757,7.1615605,4.4643116,5.004866,6.5734005,3.2555645,8.739478,4.0947146,4.1786065,4.4999495,3.0378542,4.3472776,5.0343003,5.7324543,6.7905784,4.080124,5.241916,4.446817,3.6099048,4.9035835,4.941837,5.26575,7.3793573,5.070419,6.3252287,4.7961755,6.1306424,5.326251,5.409821,5.144381,6.1104555,5.8045053,7.17236,3.8378336
TCGA-55-6983-01,4.882051,7.613174,3.953877,4.2964892,5.055558,5.7691,4.6654525,5.7524104,5.2799273,2.4569266,5.876435,3.8691206,3.8626928,5.4082785,3.5242453,6.6344914,5.233823,4.3321514,8.08192,5.8300996,3.7547228,4.358364,4.422996,5.3670845,6.567348,4.4582543,7.172314,4.9729714,3.877308,2.9883034,4.524268,7.2909946,4.4664063,5.752859,6.7324314,3.337718,8.599008,4.6357775,4.608646,4.655887,3.1406927,4.2806444,5.0010543,5.581098,7.18115,4.19945,5.4446354,4.3326483,3.5710137,4.7468705,4.889892,5.3806467,7.5242677,5.0954256,6.2001615,5.1896687,6.414757,5.395663,6.163193,3.9362156,6.2260785,5.6107483,6.50998,4.0743403
TCGA-35-4122-01,5.3380127,8.687733,3.6557803,4.5580964,5.0614157,6.035667,5.451126,5.4125023,5.253305,2.8684475,5.8619356,3.8267052,4.0340643,5.514027,3.8935738,6.497383,5.268726,4.2852564,7.3938694,6.4468355,3.6645448,4.6162224,4.6194315,5.0137615,6.2298822,4.3573236,6.831064,5.4219885,3.7354465,3.0724778,4.537308,7.009605,4.521962,5.0950737,6.40825,3.577412,8.295931,4.2356906,4.4675465,4.6266623,3.464997,4.2990894,4.93284,5.468873,6.561784,4.0751243,5.2986197,4.5867147,3.7069554,4.942811,4.9709287,5.226143,7.018846,5.1217394,6.278023,4.7135787,5.974012,5.248007,5.3022914,4.6930304,6.0630307,5.5868683,6.819081,3.9170277
TCGA-55-6982-01,5.323486,8.749685,3.8347013,4.4468274,5.3419795,6.1571994,4.8349175,5.5161476,5.1142693,2.9717627,5.840946,3.8177085,4.02458,5.519073,4.0775046,6.314669,5.354717,4.3564773,7.003231,6.0174923,4.0343013,4.7650113,4.60093,5.301053,6.103897,4.202663,6.699991,5.103991,4.1101656,3.3535302,4.5171165,6.834565,4.7386603,5.186451,6.213687,3.6880352,8.156251,4.384193,4.608571,4.516479,3.591717,4.1019325,5.0388556,5.263571,6.788859,4.087224,4.967669,4.5592933,3.974484,4.976787,5.135833,4.967242,7.1418195,5.07727,5.9760003,4.505495,5.905906,5.117021,5.171105,4.236056,6.418671,5.313281,6.734217,4.2834806
TCGA-86-A4P7-01,4.738472,7.854086,3.8581462,4.403107,5.027498,5.9676843,5.282763,5.6326566,5.202781,2.3229475,5.8644543,3.6699383,3.9837651,5.423711,3.5297568,6.821169,5.365758,4.264776,8.189167,6.204783,3.7467153,4.591277,4.4884186,5.227795,6.6268125,4.5310287,7.103326,4.9828415,3.6835482,2.7987905,4.4762187,7.4159575,4.378176,5.6009645,6.7937994,3.175196,8.785487,4.6117773,4.346414,4.686366,2.9184358,4.284694,4.9986978,5.6946807,7.056809,4.251596,5.5596304,4.360343,3.5227587,4.818163,4.911695,5.4208527,7.5217457,5.213436,6.304718,5.2095003,6.4279737,5.3928795,6.1638308,4.1040473,6.1340513,5.7140965,6.64454,4.0312357
TCGA-05-4410-01,5.3964825,8.28263,3.821726,4.5129657,5.1546855,5.926074,4.699769,5.500983,5.250061,3.1339555,5.642966,4.0773726,3.8836024,5.588817,4.100517,6.3271637,5.269684,4.395429,7.4833937,5.9268327,3.77738,4.40413,4.5101132,5.2018075,6.0756326,4.1706233,6.5652857,5.3968577,4.1058,3.4073954,4.552812,6.9722805,4.609539,5.0554767,6.1937284,3.912848,7.892492,4.4371796,4.631798,4.8322372,3.684166,4.102485,4.9330764,5.1784453,6.5036774,4.176842,5.3442197,4.5754523,3.8637733,5.115209,5.073224,5.182988,6.85671,5.2662773,6.158386,4.51858,5.756544,5.1151013,5.3051147,4.1121583,6.188273,5.201711,6.5142503,4.0157447
TCGA-55-8513-01,4.707843,7.79422,3.870971,4.325965,4.940649,5.882796,5.096176,5.7472367,5.230543,2.1988876,5.933087,3.7115002,3.9512162,5.333,3.3529737,6.8041186,5.296987,4.208206,8.254093,6.119115,3.6423452,4.530288,4.4767237,5.256661,6.703634,4.5690026,7.2808504,4.9376,3.6546192,2.7437067,4.50649,7.4698167,4.3642797,5.746934,6.933906,3.1057007,8.899901,4.5774913,4.403785,4.6532216,2.8415375,4.3769474,5.0129223,5.7940907,7.2567286,4.2124076,5.5546374,4.258875,3.4270947,4.7096014,4.811969,5.500694,7.694781,5.101167,6.3135266,5.3792763,6.5522413,5.4795985,6.3587937,4.2361584,6.139208,5.827317,6.6658325,3.9428432
TCGA-55-6979-01,5.142174,8.494508,3.863369,4.5015063,5.2453985,5.9741516,5.170272,5.4555125,5.1561155,2.7624934,5.856417,3.8072093,4.031343,5.5798235,3.9648294,6.4799953,5.294891,4.3947897,7.296748,6.0381837,3.983646,4.735033,4.632761,5.1776633,6.300386,4.4115953,6.8625584,5.1071506,4.1026554,3.1921604,4.5381136,6.7501893,4.5234513,5.3663664,6.4696918,3.4508114,8.402914,4.494443,4.6357903,4.450379,3.6176963,4.185306,5.0161967,5.4210315,6.754762,4.0904584,5.0427685,4.5709314,3.8351922,4.8763194,5.0149765,5.102673,7.190173,5.108077,6.0270267,4.81124,6.0112176,5.192639,5.4234242,4.159012,6.353298,5.4692464,6.6315594,4.2334003
TCGA-97-8172-01,4.8100476,8.111385,3.7998369,4.349402,4.8956637,5.9492226,5.162696,5.7295084,5.2198124,2.2701938,5.872488,3.692754,3.9277005,5.318198,3.4291322,6.8236284,5.2894897,4.1709776,8.128136,6.236054,3.581787,4.545112,4.489142,5.2491717,6.614728,4.547269,7.2378025,5.1148105,3.59075,2.7666337,4.4683065,7.4063916,4.303978,5.5978184,6.8461213,3.161647,8.8217945,4.488578,4.4389815,4.6479545,2.8943543,4.379744,5.0103226,5.769981,7.2321053,4.201046,5.494077,4.294434,3.428648,4.7592363,4.8190784,5.501219,7.648841,5.0990777,6.390816,5.192172,6.474465,5.474693,6.183199,4.405219,6.133941,5.8484697,6.7888813,3.8502274
TCGA-55-8207-01,4.8187466,8.257815,3.7019055,4.487299,4.939998,6.0747657,5.576777,5.5250297,5.15343,2.4126482,5.797825,3.5379272,4.026231,5.411155,3.6051388,6.8713746,5.413733,4.14232,8.061822,6.533929,3.5908213,4.6286488,4.5696354,5.0913076,6.4959345,4.4692354,7.079405,5.2034483,3.4643438,2.7413816,4.4754343,7.4953737,4.361621,5.376003,6.7804604,3.19824,8.737156,4.4305677,4.1663384,4.7597895,2.8061574,4.364178,4.9623404,5.699839,6.9122467,4.2260036,5.5739884,4.414192,3.492691,4.9180117,4.902386,5.4550095,7.410218,5.2278585,6.4477835,5.0993657,6.3391676,5.3696113,5.989629,4.45485,6.0200577,5.8423166,6.8634214,3.8661523
TCGA-69-8253-01,4.95793,8.494827,3.6555548,4.436559,4.8166895,6.0334296,5.346131,5.621801,5.185521,2.4385061,5.7894382,3.6206894,3.948633,5.3220406,3.5522625,6.8191147,5.3103547,4.071542,7.944826,6.4998856,3.4307826,4.5389957,4.565897,5.1208067,6.437366,4.457196,7.170378,5.3727946,3.429398,2.7825809,4.478681,7.431386,4.3104577,5.3396854,6.778494,3.2636757,8.676948,4.2981157,4.312156,4.7297645,2.8790212,4.4375973,4.969065,5.723668,7.0542397,4.1660037,5.484242,4.362618,3.4325633,4.878499,4.8177047,5.5166783,7.4826765,5.1059537,6.5083766,5.0246396,6.317548,5.42577,5.949802,4.7667904,6.038646,5.916342,6.97139,3.685069
TCGA-55-7574-01,4.737365,8.003524,3.819924,4.3221316,4.9044337,5.944967,5.223727,5.783799,5.237424,2.1559203,6.007445,3.6843307,3.9691308,5.277772,3.309265,6.779234,5.271411,4.1738167,8.160483,6.2207203,3.595598,4.6247077,4.4984856,5.230237,6.701706,4.6057363,7.317183,4.94842,3.609505,2.6986516,4.511612,7.4365635,4.3595376,5.704027,6.95328,3.0754476,8.966464,4.4760947,4.393874,4.564505,2.8166263,4.415303,5.032218,5.84606,7.3085065,4.171072,5.4951205,4.229385,3.3916056,4.661856,4.7722836,5.51305,7.762315,5.03197,6.324961,5.3703017,6.572239,5.5164113,6.326461,4.456338,6.1474304,5.877593,6.776436,3.8784928
TCGA-86-A4JF-01,5.05542,8.943129,3.6087832,4.617714,5.0044365,6.250681,5.8218975,5.3278327,5.0550766,2.6638455,5.663721,3.5231686,4.1084,5.50104,3.9124885,6.823637,5.479583,4.1339746,7.589153,6.718881,3.6742432,4.8263435,4.6797075,4.99476,6.273865,4.380885,6.8063393,5.4399853,3.5372505,2.9100146,4.433434,7.2060995,4.3517904,5.0051727,6.525832,3.3651078,8.500071,4.3270516,4.2098227,4.769277,3.1345243,4.276662,4.9602222,5.5783076,6.6243186,4.1987634,5.3915706,4.5660787,3.6622365,5.090252,5.0053525,5.309953,7.1522994,5.2952394,6.4168267,4.7235956,6.006318,5.226371,5.430636,4.6798425,6.069231,5.7367296,6.9609313,3.8789797
TCGA-78-7167-01,5.384805,8.704248,3.8158839,4.5398912,5.311592,6.0471253,5.0375724,5.403393,5.1654673,3.091211,5.7755933,3.8610399,4.0034404,5.6340785,4.2087708,6.325258,5.2927217,4.4264517,7.0475664,6.0439553,3.9910467,4.6743016,4.6258173,5.1851263,6.0688996,4.228489,6.6459875,5.2612724,4.127181,3.3793824,4.5462976,6.715048,4.6704307,5.1169295,6.1875844,3.7573903,8.048489,4.391473,4.6458607,4.547278,3.769207,4.1125393,4.9788723,5.205769,6.561282,4.0868225,5.014287,4.6606164,3.9745228,5.02169,5.1202416,4.99836,6.9362946,5.154151,6.021162,4.4841504,5.797183,5.080113,5.0724587,4.206029,6.3325768,5.280138,6.6551394,4.251637
TCGA-67-6215-01,4.7935224,7.9329557,3.879288,4.3718576,5.0488696,5.96299,5.074578,5.679994,5.196856,2.3496637,5.862582,3.7507362,3.965369,5.3957644,3.5368536,6.7378936,5.3456936,4.2670584,8.065297,6.069836,3.77547,4.605482,4.4823937,5.2756042,6.5915594,4.5043607,7.07544,4.9677434,3.7835073,2.8764553,4.4787436,7.3209124,4.3941517,5.5986648,6.7495074,3.2229784,8.7375,4.6012735,4.45379,4.649721,3.01503,4.2614655,5.0229526,5.6679134,7.109373,4.2294436,5.465493,4.337604,3.5571942,4.8126698,4.9176073,5.383505,7.547386,5.1730404,6.249288,5.154187,6.3891068,5.386443,6.1139493,4.112396,6.1978,5.658218,6.6365347,4.0470595
TCGA-55-5899-01,5.3293777,8.82644,3.6098254,4.566353,5.169614,6.149016,5.513482,5.3440433,5.2163568,2.9498277,5.860353,3.6764786,4.070868,5.528519,3.9903455,6.513495,5.3325214,4.301515,7.2621684,6.54204,3.7726712,4.682314,4.621964,5.0387025,6.15407,4.307463,6.800396,5.4052563,3.6768675,3.0526934,4.498766,7.063743,4.611416,5.054471,6.300727,3.578944,8.271155,4.202062,4.386817,4.6116176,3.3816419,4.265271,4.932873,5.400165,6.51636,4.082236,5.248079,4.6587796,3.7847018,4.97498,5.0697875,5.1165032,6.9669485,5.134887,6.277526,4.580949,5.9931817,5.2016263,5.1359673,4.628211,6.070419,5.5691724,6.9127455,4.037854
TCGA-55-8620-01,4.783054,8.52695,3.7077193,4.404037,4.9744563,6.2596245,5.567363,5.6633935,5.111654,2.21813,5.9542007,3.5305398,4.101561,5.287589,3.480298,6.8144584,5.441677,4.1057806,7.8939624,6.516589,3.6750796,4.918425,4.5694494,5.181137,6.586403,4.5309143,7.07557,4.991242,3.5736794,2.685455,4.4416294,7.4683566,4.3942823,5.370624,6.768787,3.1085212,8.930637,4.3608932,4.192967,4.5957165,2.7373338,4.34138,5.0524316,5.8175054,7.145341,4.204629,5.467793,4.29034,3.4910243,4.8051043,4.8934026,5.413124,7.6827507,5.1134734,6.340681,5.087648,6.430188,5.433113,6.001895,4.6632085,6.14363,5.83758,6.9820843,3.8882236
TCGA-86-8359-01,4.832262,8.907017,3.586623,4.622639,5.0348163,6.4137354,6.1263604,5.3347397,4.9756064,2.4200528,5.75922,3.411719,4.238207,5.434465,3.7629895,6.90718,5.6243715,4.075266,7.7164607,6.8526025,3.735925,5.0881586,4.7037897,4.9541435,6.4071684,4.4522142,6.7928295,5.202966,3.4916563,2.7212873,4.4082685,7.3658657,4.347309,5.0313835,6.645289,3.1506433,8.787124,4.3465962,3.9848692,4.740211,2.857292,4.2691884,5.0112,5.726531,6.65696,4.237926,5.4742007,4.483989,3.6111896,5.0646753,5.018856,5.323767,7.3143907,5.333861,6.39344,4.882357,6.1373763,5.2664084,5.6030636,4.679832,6.053289,5.798461,7.0270405,3.9166644
TCGA-NJ-A4YQ-01,5.0675035,8.849378,3.661934,4.5978656,5.077955,6.1798196,5.623915,5.359892,5.0997896,2.6991143,5.7011957,3.5994916,4.0713735,5.5120444,3.9220395,6.7258506,5.4288445,4.2135878,7.5238338,6.5314775,3.7683768,4.79595,4.650844,5.034964,6.2630715,4.3975058,6.805482,5.3638287,3.6505756,2.9838662,4.457125,7.0752993,4.3858924,5.102244,6.5079703,3.3814309,8.4691925,4.3729997,4.3489523,4.685338,3.2481189,4.236513,4.9761424,5.521313,6.637973,4.1711674,5.28656,4.578305,3.7045116,5.052452,5.0203056,5.2480392,7.133261,5.262527,6.331739,4.73555,6.005008,5.216395,5.4230967,4.522652,6.1320815,5.6399474,6.8736634,3.9957495
TCGA-17-Z045-01,-10.719657,1.5981438,1.1322396,7.719208,7.8770266,5.2716384,4.506119,4.4226637,3.5805392,6.392236,4.4169235,8.120107,5.109593,6.404672,7.8023324,3.7841516,4.942641,5.1502576,4.810269,4.389885,5.22196,2.6642103,6.542295,4.198072,4.8694263,3.8883312,5.2499332,4.7092004,6.660243,5.9720845,2.3178246,4.496659,8.018237,6.703892,5.9179797,3.5476608,9.168077,5.6741166,3.23207,6.274395,5.2548103,8.181569,8.546852,7.466753,5.185029,4.3291144,3.492782,8.619331,4.313881,6.095273,4.3915687,5.162821,1.5852779,4.523365,3.0316262,7.6561007,2.1259234,4.241968,4.208539,5.7553787,3.4617999,6.312556,7.306087,4.68815
TCGA-L9-A743-01,5.0279884,9.22772,3.5873268,4.600653,5.0087647,6.416903,5.857801,5.408477,4.9774456,2.548862,5.743021,3.5332415,4.17842,5.4041696,3.8534424,6.750534,5.5390534,4.0585823,7.4259553,6.730489,3.6952164,5.0841823,4.7244477,5.000313,6.2712884,4.387531,6.7400193,5.305356,3.625413,2.8954136,4.432673,7.1709023,4.3657894,4.917414,6.5410776,3.3075993,8.616682,4.2460203,4.1502056,4.673712,3.066594,4.259573,5.03427,5.6468854,6.7147565,4.1720743,5.28525,4.4675174,3.6671274,5.077321,4.99356,5.2897053,7.3087296,5.237904,6.3394237,4.702334,5.9900217,5.240605,5.4354677,4.878058,6.1612883,5.7241926,7.0766034,3.84548
TCGA-97-7553-01,5.0411973,7.7143497,3.902496,4.340867,5.1716504,5.852376,4.6779394,5.636162,5.274329,2.7107577,5.8438396,3.8538039,3.896954,5.479037,3.7282753,6.5452914,5.2763524,4.3844852,7.858245,5.9047933,3.8368483,4.3531795,4.4301424,5.3518214,6.4057484,4.333775,7.003761,5.0527005,3.913311,3.0892208,4.514294,7.2735596,4.6018662,5.573064,6.4959846,3.519982,8.37018,4.570445,4.5528684,4.706602,3.2484736,4.2174993,4.9686046,5.420274,6.9501557,4.1967993,5.428754,4.449208,3.7084236,4.8395014,5.0122623,5.242792,7.290834,5.1389403,6.170487,4.9411607,6.275201,5.29481,5.838736,3.8925712,6.193119,5.4814067,6.533051,4.152681
TCGA-86-8074-01,4.781739,8.832886,3.6183913,4.5869575,5.0259237,6.3940406,5.9622827,5.3855095,4.971751,2.3790853,5.7099977,3.424027,4.1965637,5.4120336,3.7366107,6.9339523,5.6280227,4.071054,7.7993903,6.7567797,3.7458475,5.053056,4.667095,5.0206957,6.427991,4.4540462,6.80569,5.1838765,3.514915,2.732876,4.389579,7.3986254,4.3106284,5.079326,6.6606817,3.1403875,8.794409,4.397487,4.029721,4.76986,2.8200643,4.2494206,5.0239334,5.7254324,6.74403,4.268179,5.486454,4.450773,3.5963552,5.069787,5.017394,5.348507,7.3752823,5.3488755,6.403275,4.8901744,6.1664515,5.2814555,5.697174,4.5909624,6.08056,5.7812476,7.0005627,3.9224467
TCGA-MP-A4TH-01,4.784421,8.088472,3.8174052,4.3852797,5.019316,6.0290775,5.2045918,5.6434326,5.1650167,2.3301275,5.833798,3.6574633,3.9899228,5.3758597,3.5346532,6.81471,5.3906746,4.209916,8.050574,6.223194,3.734129,4.6395307,4.500098,5.254868,6.5774727,4.498861,7.092644,5.034852,3.669634,2.8121247,4.446567,7.3996363,4.364744,5.5402374,6.7502933,3.1812894,8.773013,4.547042,4.3804727,4.677792,2.9113698,4.2902646,5.0179644,5.7013807,7.104306,4.2377357,5.4853554,4.351531,3.5316265,4.8362465,4.9240375,5.398453,7.555408,5.180599,6.3213754,5.1105103,6.4073844,5.3978887,6.0602098,4.2222443,6.1565924,5.742765,6.7467327,3.9979784
TCGA-4B-A93V-01,4.869079,9.187858,3.6056597,4.6182218,5.0239935,6.4488363,5.901333,5.4100676,4.9319406,2.4200935,5.7074866,3.5050497,4.1995664,5.385168,3.798285,6.8142185,5.6109347,4.044839,7.540565,6.6942163,3.7558157,5.184828,4.724802,4.9914365,6.326646,4.4417815,6.712969,5.2062864,3.6350863,2.8429358,4.4140944,7.1787405,4.2883863,4.9662824,6.632219,3.1776867,8.746569,4.332363,4.120246,4.6755476,2.971205,4.221215,5.068172,5.6956515,6.7279563,4.2092338,5.2878017,4.4357677,3.6423163,5.105696,5.001398,5.308514,7.3708725,5.304016,6.331934,4.7920384,6.0225253,5.247047,5.5679016,4.7448945,6.185084,5.71613,7.048207,3.8967838
TCGA-J2-A4AG-01,4.764099,8.19762,3.793778,4.3382897,4.9426465,6.0454564,5.249553,5.74484,5.178395,2.1758132,5.9647384,3.6740963,4.0149636,5.2703333,3.356941,6.7777767,5.346733,4.1382403,8.0300455,6.251358,3.64321,4.7159553,4.5209527,5.234483,6.6561475,4.5590696,7.221075,4.957601,3.6237648,2.7220469,4.4767118,7.408533,4.363462,5.6020145,6.8775854,3.0856044,8.942344,4.4538636,4.379133,4.582372,2.82735,4.377476,5.0478244,5.8368864,7.26929,4.181016,5.4547915,4.2467833,3.4422333,4.7258554,4.8300314,5.4559197,7.7394385,5.0576963,6.3161683,5.255213,6.511381,5.4829025,6.194329,4.507681,6.162335,5.857307,6.8360424,3.902458
TCGA-64-5779-01,5.3411193,8.203766,3.7912805,4.487192,5.347442,5.9835587,4.91246,5.3896327,5.2677307,3.1378,5.809506,3.8289435,3.9737797,5.6325955,4.126832,6.372962,5.2912316,4.484901,7.3305454,6.0722914,3.9736645,4.4426384,4.511282,5.2264,6.117958,4.1956935,6.7143497,5.2470193,3.991684,3.2645164,4.520527,7.031538,4.7668753,5.2195916,6.1357465,3.7850187,8.023422,4.412273,4.541284,4.674966,3.569078,4.1314616,4.916257,5.175098,6.4989285,4.139305,5.2710686,4.6924806,3.9391043,4.9864054,5.180194,5.003817,6.857384,5.1926785,6.1140003,4.5252204,5.968071,5.1147513,5.175291,3.9965599,6.1633415,5.2882595,6.6076083,4.281047
TCGA-L4-A4E6-01,5.3135266,8.698878,3.6589763,4.5455036,5.1181626,6.061655,5.444932,5.400057,5.239305,2.8872685,5.8731413,3.7481332,4.0379543,5.5233006,3.9300394,6.5085497,5.2805285,4.3045154,7.3467016,6.4455724,3.7290306,4.628115,4.6160107,5.048978,6.2143116,4.345889,6.8586745,5.385763,3.7184224,3.0632312,4.523561,7.0181036,4.5657935,5.1327004,6.3802786,3.5607736,8.305793,4.2435756,4.4580064,4.5945277,3.4297564,4.2882285,4.936916,5.440312,6.5922923,4.075328,5.253457,4.613575,3.7412863,4.9324775,5.0077834,5.1749053,7.0306616,5.11238,6.263263,4.68318,6.0160813,5.234507,5.2649856,4.617779,6.089971,5.587268,6.845398,3.9992323
TCGA-38-A44F-01,4.791369,7.8696027,3.848903,4.312389,4.879062,5.8447742,4.998382,5.784872,5.250163,2.2384045,5.908449,3.7836077,3.9050338,5.3003354,3.3455534,6.7636113,5.2447057,4.180059,8.208685,6.080064,3.5577302,4.470948,4.474194,5.2581716,6.6587152,4.551361,7.3001533,5.0409045,3.6506712,2.7840471,4.513324,7.39347,4.330339,5.712367,6.9217496,3.1624773,8.838562,4.5248837,4.487834,4.6514335,2.9258919,4.4066076,5.009183,5.787847,7.2865047,4.1843843,5.515851,4.242873,3.403011,4.7106075,4.7746143,5.531059,7.691185,5.062721,6.3472676,5.3318105,6.513605,5.496902,6.330507,4.34291,6.1365137,5.8424172,6.6933427,3.847659
TCGA-91-6836-01,5.35183,8.681236,3.658693,4.552797,5.0608115,6.031534,5.4562287,5.4213853,5.262546,2.861431,5.885928,3.8474557,4.039846,5.508463,3.8760178,6.4793477,5.2606306,4.2876606,7.3816032,6.443654,3.661657,4.6212616,4.6193824,5.0113893,6.240532,4.3619356,6.8345575,5.408183,3.7464912,3.0737052,4.5437856,7.0014844,4.53088,5.0999026,6.4104385,3.5796523,8.30196,4.2269087,4.4750705,4.6133976,3.4786944,4.303682,4.934649,5.4790487,6.5657587,4.0663233,5.2972813,4.578548,3.7044842,4.926739,4.9638677,5.2244086,7.026219,5.106085,6.2654524,4.7263126,5.976449,5.2549405,5.303245,4.7180305,6.0627003,5.5862265,6.814597,3.9137487
TCGA-97-7941-01,4.7294564,7.979037,3.8128014,4.325286,4.8884597,5.938176,5.1785784,5.7526984,5.206443,2.1647742,5.923025,3.6892793,3.9660294,5.2813516,3.3159184,6.829449,5.311515,4.136871,8.202941,6.2008004,3.575981,4.5784197,4.49682,5.2365117,6.690153,4.5664864,7.3009295,5.004288,3.5733523,2.7007036,4.485349,7.468609,4.325759,5.687035,6.9443984,3.077406,8.936932,4.5040817,4.3927507,4.646644,2.8018136,4.41459,5.0198083,5.846802,7.2937717,4.198444,5.538037,4.2404256,3.390888,4.718152,4.794004,5.523399,7.7365036,5.075359,6.3714623,5.342423,6.5572815,5.5058403,6.319381,4.415477,6.1161146,5.905474,6.771834,3.858804
TCGA-62-8397-01,5.27913,8.272463,3.8312802,4.4882326,5.2976375,6.02894,4.8134103,5.4257197,5.1760087,3.0700147,5.701438,3.8038,3.9613903,5.6235223,4.1508474,6.4416947,5.3451757,4.4185185,7.383936,6.040206,3.9580984,4.5138655,4.534978,5.261657,6.1184173,4.178986,6.668758,5.255423,4.015529,3.3100922,4.5058293,7.0275106,4.698518,5.180982,6.1872487,3.7733016,8.03026,4.4863467,4.52139,4.746175,3.548718,4.1008873,4.945476,5.189433,6.5996466,4.1849704,5.263731,4.634117,3.935258,5.0607657,5.1595535,5.060835,6.9461327,5.248759,6.113911,4.5279493,5.919919,5.095887,5.2745795,3.9793456,6.238349,5.2835364,6.592281,4.2299557
TCGA-L9-A444-01,4.8776736,9.399123,3.4945605,4.625934,4.938679,6.451354,6.1479015,5.4334784,5.046019,2.328698,5.822048,3.4431808,4.1865234,5.3026175,3.6466951,6.8509583,5.5211368,4.033194,7.5641413,6.9162936,3.6462064,5.192905,4.7025995,4.911775,6.3932014,4.5844665,6.8619823,5.312919,3.3924015,2.6808193,4.410567,7.2166142,4.2318625,4.988727,6.72118,3.071028,8.896718,4.172679,4.149228,4.565451,2.8662918,4.310634,5.062253,5.817861,6.7818513,4.154641,5.2800107,4.433144,3.506,4.997168,4.917839,5.374364,7.422629,5.209162,6.4522815,4.8709025,6.1400228,5.359716,5.5840154,5.1381435,6.082792,5.844041,7.200351,3.7983832
TCGA-17-Z044-01,-10.7488165,1.601857,1.2596647,7.7498283,7.8363647,5.3305035,4.5572433,4.4624243,3.540568,6.4950576,4.4923296,8.117756,5.1668873,6.4135766,7.785323,3.8586903,4.994023,5.2112503,4.846582,4.3610063,5.2847004,2.6009262,6.555486,4.1854386,4.749579,3.9349475,5.282451,4.678365,6.544469,5.9622145,2.3170958,4.565928,7.9691296,6.6914845,5.950214,3.5135684,9.184917,5.755039,3.2508426,6.348902,5.2796345,8.2439,8.473636,7.522971,5.1671557,4.3268228,3.4425256,8.658942,4.3450127,6.0842724,4.3067822,5.163032,1.4908583,4.469385,3.0592613,7.731756,2.191669,4.2527375,4.126778,5.740477,3.5087628,6.2688084,7.2618103,4.6479015
