Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,6.09074,11.307348,6.374952,5.08307,5.3624506,5.0025716,5.5290966,5.8416224,6.0898643,6.939645,4.12655,3.8005452,3.5507464,4.66656,3.7016108,5.945877,6.863384,6.0772576,5.5648475,4.8725214,6.495529,2.7200775,6.060444,7.2128377,5.597586,4.34894,3.696557,4.381822,7.2919207,4.321395,3.5071816,5.0924597,6.14646,3.4508567,3.1661675,4.608457,5.9528418,5.042118,6.5646286,6.9043417,3.6009784,6.762536,7.302336,4.8131437,5.0225167,5.1326027,3.8999865,2.8947556,5.003718,4.8701115,6.408829,6.216492,2.5779374,6.8574314,5.1165743,6.621853,5.990839,5.1375446,3.8924105,3.8376386,5.197635,4.947219,5.2670493,2.7161312
TCGA-91-6836-01,6.3500757,11.0475235,5.8472776,5.081329,4.8265524,4.867963,5.364236,6.254665,6.223842,6.4708557,4.2649736,3.9009392,3.38577,4.5568395,4.1780653,6.3878536,6.7100673,5.411915,5.3751235,5.049294,6.204831,3.2498837,5.676092,6.5407405,5.269351,4.7589235,4.251705,4.432042,7.1605387,4.7271714,4.343549,4.7006445,5.8749037,3.9392567,3.2225778,4.101534,5.601391,4.7249913,6.2931623,6.555902,3.5682564,6.1517897,7.060549,5.024931,4.9950314,5.2523575,3.6728623,3.483424,4.8973894,5.154858,5.9912467,5.9602394,2.7718573,6.3001575,5.346293,5.99877,5.994361,4.539885,4.3343873,4.101148,5.160681,5.2643223,5.413027,3.053863
TCGA-97-7941-01,6.0382857,11.415001,6.388218,5.093445,5.348151,4.870161,5.587294,5.917625,6.033544,6.920798,4.1178126,3.7690554,3.5422142,4.6292424,3.6854517,5.9338756,6.914565,6.126265,5.586951,4.9316607,6.5971856,2.6422584,6.095304,7.2568564,5.610196,4.3135433,3.7443411,4.3579645,7.429332,4.309744,3.4639022,5.0200696,6.168895,3.4065125,3.1945758,4.592427,5.9977403,5.040724,6.6434684,6.995909,3.487571,6.7609606,7.3862333,4.7379827,4.9966965,5.1701374,3.8431163,2.817305,4.989543,4.8361363,6.4623313,6.1944046,2.5059896,6.867637,5.112874,6.65041,5.9976435,5.1747274,3.8579915,3.8942268,5.258441,4.9049625,5.3118525,2.6718752
TCGA-62-8397-01,6.3998075,10.954966,5.9821367,5.174019,4.7905025,5.351797,5.22755,6.2943745,5.826165,6.6126933,4.248698,3.5307574,3.6498644,4.7316084,4.150793,6.623964,6.2058296,5.494412,4.9696164,4.9049277,6.078572,3.4561546,5.830552,6.7534933,5.1858406,4.808638,4.099904,5.0218735,6.774267,5.083729,4.3979497,4.7254643,5.869691,3.7809758,3.198211,4.2512565,5.402285,4.7425485,6.0907745,6.527244,3.8177195,6.3567343,6.483948,5.1060576,5.229906,5.045171,3.8617682,3.4809682,5.2458334,5.374052,6.0732903,6.065215,3.2276843,6.266796,5.216905,5.952189,5.9578533,4.404231,4.2574625,4.2432523,5.3107224,5.0999618,5.44625,3.299155
TCGA-L9-A444-01,5.966186,11.632907,5.8501687,5.055393,4.7369227,4.3181376,5.613679,6.6748495,6.340248,6.5213556,4.285325,3.871335,3.124997,4.264851,4.223993,6.227273,7.2753015,5.6100955,5.73009,5.507097,6.7205815,2.978443,5.778481,6.9380655,5.4732103,4.610915,4.487351,4.2901154,7.672618,4.5118003,4.320191,4.5300717,5.938366,3.7818933,3.1089785,3.8905847,5.745704,4.774215,6.536055,6.913691,3.0035489,5.9066057,7.7284684,4.6693206,4.7858677,5.4138236,3.504038,3.185292,4.7970505,4.9899173,6.4846125,5.935521,2.3011804,6.382247,5.365181,6.208113,6.108086,4.7599106,4.044422,4.1982594,5.330057,5.1324935,5.497277,2.682804
TCGA-17-Z044-01,-7.91384,2.4380705,8.109946,-0.38250214,9.599712,8.161829,4.8215575,7.020384,5.2226443,3.5252082,8.050459,3.0966492,9.017817,8.800947,3.7669857,4.9173436,7.170612,2.6666193,5.562144,4.7501817,6.0477705,7.8025584,1.0863695,2.7068462,3.7512205,2.108511,5.4191175,3.0741577,2.8261049,1.7225096,2.7405665,3.4252152,1.6785,4.4018216,5.342607,0.20374149,3.6906602,9.669927,1.99614,3.8122907,7.5417304,2.9527037,5.7321534,2.4004996,3.9761922,5.6050153,4.1568804,3.2353585,3.1351416,9.368295,1.9818492,6.1436114,7.213554,4.551218,5.1766095,5.2212486,7.738128,8.035307,7.006811,3.9779272,2.1489453,2.8645418,3.2410643,5.3699465
TCGA-86-8281-01,6.177443,11.293074,6.421706,5.1570263,5.279047,4.883807,5.5230374,5.9722753,5.924579,6.8947616,4.052862,3.6882758,3.5790622,4.7016277,3.6588817,6.1091695,6.73471,6.0640783,5.4883323,4.8163967,6.5009346,2.7526882,6.096099,7.159702,5.525596,4.3737473,3.7438285,4.574238,7.40368,4.5359225,3.5807514,4.9197345,6.191753,3.4355083,3.1755698,4.6273537,5.9970617,4.95393,6.6705337,7.0045004,3.504465,6.7648845,7.264106,4.8059573,5.055298,5.167098,3.7391212,2.8161654,5.0888085,4.9276156,6.288561,6.187728,2.5386817,6.809354,5.095081,6.5369496,5.887532,5.027836,3.9737458,4.0029316,5.3887277,4.9183187,5.400844,2.7826107
TCGA-62-A46S-01,6.34823,10.766165,6.1500144,5.023902,5.18321,5.557281,5.268765,5.690993,6.0676193,6.7756944,4.187045,3.7634473,3.707948,4.754262,3.9267683,6.2215576,6.4008565,5.6885815,5.219151,4.6672006,5.982128,3.2074015,5.873963,6.81159,5.315346,4.6130605,3.807041,4.619998,6.6527324,4.5996127,3.8515146,5.1604395,5.9424367,3.7111406,3.3298507,4.4915357,5.6296997,4.93297,6.1785975,6.371386,4.042498,6.6552515,6.632983,5.174996,5.2044997,5.002353,4.0674334,3.3518631,5.093557,5.133813,6.0252957,6.256693,3.1509662,6.5662365,5.2246222,6.249522,6.03422,4.7860475,4.129393,3.7466033,5.119569,5.133035,5.24707,3.1672165
TCGA-55-6987-01,6.257688,11.11858,6.3111324,5.1593633,5.2032433,5.320015,5.3754044,5.8912506,5.8621535,6.844778,4.166281,3.5966306,3.6983893,4.763121,3.7698162,6.237832,6.4380565,5.930349,5.223593,4.780209,6.268609,3.0139494,6.029149,7.0989165,5.424983,4.5111966,3.7525206,4.803404,6.95546,4.6911573,3.7870455,4.99803,6.0812364,3.513081,3.189823,4.594639,5.7344403,4.962233,6.365922,6.7379894,3.8023138,6.7416954,6.799149,4.9499817,5.163186,5.0371995,3.963491,3.085433,5.20178,5.1044946,6.251936,6.187728,2.9674697,6.658228,5.091492,6.3952556,5.947982,4.843511,4.005185,3.9855745,5.237631,4.9373674,5.3080444,2.9970918
TCGA-86-8055-01,6.145544,11.487018,5.904276,5.2362905,4.6486187,4.42901,5.5374727,6.545293,6.266964,6.4959803,4.2238398,3.816962,3.1085699,4.4136624,4.129664,6.451759,7.002636,5.5699973,5.512876,5.3959713,6.64953,3.034954,5.73748,6.76725,5.4738355,4.697431,4.4270005,4.501976,7.4472413,4.8139133,4.532557,4.4681516,5.97986,3.8210247,3.0430171,3.985856,5.7228985,4.6457915,6.5366135,6.930782,3.1189206,5.953441,7.342741,4.7408867,4.7953086,5.4637833,3.3473544,3.3014176,4.9172335,5.1620545,6.157544,5.8013864,2.415584,6.324903,5.3027124,6.0842204,5.958473,4.496106,4.2390695,4.410847,5.3675756,5.1358967,5.5354123,2.7229886
TCGA-17-Z010-01,-7.9784627,2.4597228,8.118942,-0.36447874,9.580598,8.1739435,4.781708,6.887428,5.218551,3.5535402,8.005911,3.042726,9.03855,8.781944,3.6897542,4.925527,7.1564302,2.693142,5.501847,4.786052,6.032928,7.7125173,1.0184906,2.6826057,3.789891,2.1358378,5.42766,3.0509477,2.8387778,1.7269588,2.7531698,3.4150896,1.5864507,4.435925,5.3958483,0.18432276,3.7376387,9.67396,1.9673624,3.8697135,7.5270925,2.9560864,5.7885847,2.3114161,3.9947982,5.544935,4.168155,3.2040083,3.1569746,9.334288,1.980993,6.152642,7.328689,4.5575347,5.201606,5.112716,7.7127776,8.037723,6.951757,3.9974368,2.1303823,2.8227603,3.2805154,5.357178
TCGA-17-Z059-01,-7.9256926,2.4127324,8.059085,-0.36826956,9.5328245,8.290064,4.8034472,6.8868775,5.219222,3.4515057,8.023486,3.0687351,9.048273,8.776723,3.6994927,4.948872,7.205871,2.731021,5.4889765,4.8233814,6.0637946,7.734354,1.1994864,2.661422,3.792645,2.1415722,5.385939,3.0532253,2.7936454,1.6942244,2.7230706,3.400158,1.6271594,4.381996,5.3818626,0.16614465,3.7324882,9.702185,2.016976,3.8346975,7.569961,2.901197,5.784725,2.321564,3.9914517,5.521324,4.1383767,3.1467416,3.1530561,9.309488,2.0038762,6.218492,7.2978034,4.555723,5.137582,5.107316,7.716588,8.052244,7.0193357,4.0406194,2.0329301,2.7207258,3.296148,5.352047
TCGA-55-8092-01,5.9939938,11.544567,6.009031,5.035906,4.943366,4.5281434,5.610675,6.51728,6.0786605,6.606271,4.246971,3.7965546,3.3714359,4.4155354,4.107074,6.1200895,7.0885286,5.7609735,5.6040063,5.2589393,6.665689,2.8754196,5.9133444,7.026088,5.4428625,4.506943,4.269651,4.3025303,7.647627,4.4349785,3.941465,4.646106,5.986534,3.6300173,3.2375221,4.1293955,5.78473,4.8721943,6.544654,6.9587827,3.1697376,6.251998,7.5909624,4.701199,4.9263887,5.283041,3.6656344,3.0340643,4.869358,4.9176836,6.509337,6.07687,2.452199,6.519156,5.2961855,6.337138,6.110105,4.9506493,3.9679868,4.120468,5.337031,5.040738,5.4797273,2.7712202
TCGA-05-4422-01,6.2434554,10.931949,6.257893,5.15162,5.222481,5.716695,5.2560763,5.838631,6.1470027,7.0173383,4.2543435,3.7165012,3.6151412,4.856592,3.9000893,6.1719007,6.4666443,5.8471055,5.180396,4.7426767,6.141702,3.1625183,5.927052,7.1301985,5.550914,4.599841,3.6051316,4.757106,6.5142536,4.5911207,3.9237607,5.276698,5.978626,3.5862434,2.9426198,4.6012974,5.520712,5.00095,6.0405893,6.5364485,4.099402,6.6940756,6.648777,5.099928,5.1832275,4.932857,4.1708803,3.3477106,5.2460365,5.207159,6.2869563,6.25811,3.1495004,6.684633,5.0890646,6.4196134,6.0319605,4.8179393,3.97897,3.855122,4.98487,5.0331693,5.121499,2.9775305
TCGA-97-7554-01,6.2396555,11.2679205,5.757566,5.124172,4.610461,5.0509124,5.3790255,6.4296784,5.8859406,6.310269,4.3983374,3.5833726,3.5180335,4.471077,4.2991285,6.558994,6.4756064,5.398297,5.1026754,5.2567883,6.279234,3.3858821,5.6991873,6.688577,5.135417,4.8239903,4.508585,4.7683406,6.9831963,4.9397945,4.542938,4.530345,5.8353214,3.87046,3.4061038,3.9618037,5.4146767,4.7225723,6.180711,6.515143,3.4949334,6.0605597,6.6819816,4.936274,5.0348454,5.2097974,3.8318434,3.5230768,5.038969,5.3109407,6.208736,5.9351187,3.1252472,6.092576,5.323304,5.88802,6.1522765,4.367392,4.2334633,4.3091207,5.1875477,5.095614,5.469466,3.208376
TCGA-95-7043-01,6.0168877,11.4809475,6.0728083,5.088938,4.9700036,4.4673324,5.5480666,6.451579,6.3790526,6.8081417,4.1518893,3.8773632,3.1956964,4.444133,4.022007,6.1623645,7.1800594,5.7905455,5.7136445,5.263038,6.6463857,2.916222,5.919668,7.1034207,5.618895,4.511368,4.1275063,4.3653464,7.5937467,4.478658,4.082443,4.7767177,6.029864,3.6430175,2.9700747,4.1611743,5.8406615,4.843806,6.5498385,6.9169154,3.2121053,6.197019,7.6623907,4.7508655,4.88537,5.3088045,3.5516744,3.070803,4.9108067,4.9621167,6.4609966,6.0456023,2.2832298,6.614517,5.271655,6.3703837,5.9736886,4.892845,3.984715,4.0358872,5.3669624,5.081069,5.4121957,2.6248028
TCGA-44-A47B-01,6.089386,11.463468,6.0254793,5.005794,4.95956,4.6038685,5.5874205,6.4117446,5.959546,6.5158076,4.2408648,3.7923553,3.4709733,4.433643,4.0679336,6.137357,6.9689503,5.711768,5.5923505,5.157997,6.559027,2.9088433,5.8841434,6.897543,5.301759,4.5110016,4.277509,4.328302,7.620663,4.457864,3.8962495,4.619392,6.006403,3.6738722,3.3802109,4.165519,5.81812,4.8707857,6.5801506,6.919038,3.2085934,6.301095,7.5183997,4.7398415,4.9520016,5.2695785,3.719046,3.0252118,4.8446274,4.912929,6.3936234,6.104458,2.5143769,6.4825754,5.3063846,6.2759643,6.115581,4.9177027,4.0494723,4.1039643,5.32248,5.0601487,5.5026,2.8844938
TCGA-55-6986-01,6.238442,11.126315,6.3519673,5.160303,5.263505,5.3332014,5.3854,5.850545,5.9089937,6.8972044,4.161303,3.6260858,3.683421,4.780789,3.7322195,6.1773367,6.4862523,5.984214,5.260585,4.7611446,6.290426,2.960172,6.0492473,7.1482916,5.4800086,4.4791985,3.6855059,4.7605553,6.963945,4.629627,3.719069,5.055566,6.0987973,3.4835708,3.1430063,4.6431627,5.7583623,4.9942846,6.3720374,6.7668386,3.8215516,6.787301,6.850784,4.9388833,5.1547985,5.0279226,3.9770162,3.0543091,5.198507,5.0725536,6.284622,6.2051654,2.926912,6.7188077,5.0713468,6.463021,5.9449086,4.9044633,3.9696112,3.9471157,5.2069197,4.929494,5.2732534,2.9436142
TCGA-62-A46V-01,6.3772078,10.994842,6.2391887,5.1856446,5.1087804,5.4123054,5.2871423,5.9100375,5.867717,6.7742343,4.1839356,3.5768619,3.6982555,4.7935343,3.8235033,6.387218,6.2927322,5.799209,5.1200852,4.7526803,6.129734,3.1792247,5.965818,6.9598618,5.340871,4.617127,3.7938874,4.944187,6.828154,4.869806,3.993957,4.9412518,6.0330906,3.6123495,3.1496162,4.5449963,5.633763,4.8988495,6.268375,6.6471205,3.8867366,6.660074,6.6305957,5.034319,5.2013545,5.0205526,3.933229,3.2270224,5.247476,5.2091455,6.125812,6.137333,3.0774279,6.5408072,5.104942,6.250374,5.8973627,4.666757,4.117116,4.046241,5.2256403,4.9978747,5.3218355,3.115972
TCGA-MP-A4SV-01,6.351479,11.009347,5.896393,5.146756,4.7079334,5.340802,5.257022,6.336678,5.796411,6.523231,4.2980437,3.512206,3.6549647,4.6605372,4.229605,6.630833,6.2191496,5.4315567,4.9495077,4.997892,6.104701,3.4848688,5.781788,6.715007,5.1324663,4.831484,4.2341466,4.9751487,6.7427025,5.056501,4.456205,4.6765823,5.835361,3.8131566,3.305736,4.1464834,5.3671823,4.724319,6.0801473,6.4632397,3.7596767,6.269761,6.44873,5.08626,5.199698,5.0768805,3.8967278,3.526365,5.2003565,5.3904495,6.0896907,6.05108,3.284012,6.190192,5.266113,5.8965454,6.0464163,4.376149,4.2571197,4.2614503,5.2841673,5.0971875,5.467401,3.3318222
TCGA-44-2666-01,6.113715,11.22398,6.288238,5.0706697,5.3081794,5.200987,5.487249,5.8719354,5.9992466,6.867281,4.2033544,3.7482016,3.6366365,4.690424,3.8055668,5.9873605,6.725112,5.9905925,5.411095,4.84649,6.402993,2.8300638,6.0133605,7.148296,5.5203323,4.4199433,3.7599196,4.4278364,7.1053457,4.3649335,3.5748897,5.096043,6.072833,3.4894433,3.2435708,4.57045,5.81793,5.0359073,6.422654,6.7742352,3.711445,6.7494173,7.0805078,4.881064,5.0780444,5.0774274,4.014855,3.0157332,5.0384965,4.939843,6.384126,6.234389,2.8096302,6.759307,5.133946,6.5456495,6.0675626,5.072709,3.908942,3.8521624,5.1206965,4.957584,5.253549,2.8516493
TCGA-86-8279-01,6.131385,11.5014305,5.863381,5.231329,4.62802,4.4396563,5.5421634,6.5145745,6.2995973,6.4536257,4.255449,3.8236127,3.0918121,4.381132,4.1502266,6.450334,7.013175,5.554404,5.5074058,5.442396,6.6473517,3.041061,5.711445,6.751675,5.472607,4.7129364,4.477124,4.484862,7.411907,4.809072,4.5717382,4.4694457,5.9623327,3.8439164,3.0650806,3.947914,5.7030315,4.6493926,6.514163,6.8887663,3.122993,5.9163384,7.3029757,4.736759,4.7735596,5.4764075,3.3549411,3.3448634,4.898277,5.1685834,6.161108,5.77104,2.4454398,6.29142,5.3123536,6.0713053,5.985002,4.4711866,4.238728,4.4020023,5.3270106,5.141263,5.51401,2.7226212
TCGA-95-A4VN-01,6.069258,11.611623,5.879174,5.1038013,4.690375,4.312588,5.6039543,6.6283817,6.2431984,6.428415,4.264919,3.8657472,3.138339,4.289079,4.1622553,6.3070483,7.178228,5.5669303,5.712682,5.462039,6.690158,2.9862466,5.7335997,6.8005896,5.3811946,4.6322627,4.516071,4.3543363,7.6685615,4.6165056,4.3914914,4.4349465,5.986084,3.830765,3.1700394,3.9162085,5.7902436,4.7221336,6.612527,6.9679556,2.9713151,5.900859,7.6580725,4.664451,4.7583003,5.4628263,3.4571893,3.1879826,4.7892585,5.026506,6.3292756,5.885902,2.296806,6.3320556,5.3540773,6.130477,6.0661106,4.643045,4.1644154,4.306034,5.3353896,5.1439786,5.54391,2.721071
TCGA-05-4249-01,6.4077854,10.926659,5.9803023,5.153751,4.7527413,5.2884665,5.2344832,6.355221,5.784851,6.620305,4.1989183,3.5246115,3.6677217,4.7258344,4.1808944,6.657216,6.1989894,5.456476,4.9732847,4.8985043,6.0837507,3.4598775,5.8332324,6.69465,5.1423206,4.810182,4.1235557,4.9929824,6.829817,5.0927978,4.379994,4.6705055,5.857446,3.7949357,3.221523,4.2166786,5.4208965,4.700596,6.1336174,6.5462294,3.77351,6.342896,6.530585,5.115937,5.24554,5.0698633,3.805271,3.4690819,5.225538,5.372687,5.995132,6.0767817,3.1862895,6.268824,5.2528086,5.9096456,5.945119,4.4121623,4.2938914,4.271378,5.4103193,5.1244555,5.522939,3.3364336
TCGA-78-7153-01,6.383707,10.790672,6.1920714,5.063454,5.211192,5.535342,5.2658896,5.664803,6.0525136,6.7838454,4.177071,3.74471,3.7079566,4.779851,3.855426,6.242078,6.37189,5.7323446,5.2152853,4.646689,5.9896,3.1855755,5.899663,6.8370914,5.3316145,4.601119,3.757625,4.694482,6.690453,4.6538033,3.8558385,5.1426554,5.981738,3.6880114,3.2740262,4.5449157,5.661471,4.937512,6.2172303,6.42857,4.036936,6.6922383,6.6344185,5.1535454,5.2037444,5.0022182,4.032731,3.3099055,5.125063,5.1337304,6.0194683,6.227955,3.1164384,6.5842133,5.1862955,6.269069,5.97398,4.7726917,4.136414,3.7808013,5.11937,5.105932,5.241244,3.143824
TCGA-78-7145-01,6.3245225,10.90388,5.737042,5.1142197,4.6124396,5.172814,5.2411804,6.4420447,6.290756,6.629894,4.280058,3.823632,3.3509374,4.6262474,4.4056706,6.5760407,6.549019,5.224303,5.161632,5.0999947,6.1318436,3.5610545,5.6056027,6.547418,5.2949657,4.9074664,4.2475123,4.625105,6.686667,4.885094,4.7078485,4.790615,5.744163,3.9903564,3.0888045,3.965478,5.3450274,4.611092,6.0060897,6.3420753,3.7283392,5.9940987,6.7001843,5.175336,5.07676,5.1864257,3.751139,3.7373798,5.035386,5.4034824,5.9675508,6.011322,3.0558085,6.200575,5.3967514,5.827392,6.053618,4.3603125,4.376156,4.1699967,5.1974735,5.305221,5.4281945,3.1543064
TCGA-69-7761-01,6.2415423,11.054517,6.086767,5.1118727,4.8798504,5.1314497,5.346604,6.197641,6.0587416,6.8217254,4.1313787,3.690109,3.5056884,4.6438923,4.0451465,6.4127045,6.5521507,5.598671,5.282438,4.9733233,6.266354,3.2500205,5.850172,6.8561335,5.349476,4.6572633,3.99649,4.7079167,6.884086,4.753757,4.198483,4.872162,5.9513893,3.7201407,3.1657035,4.252371,5.638458,4.755973,6.313405,6.5888333,3.648935,6.3471026,6.885635,5.0247507,5.094801,5.168526,3.801444,3.3089912,5.0952897,5.236705,6.098486,6.143028,2.8856401,6.488665,5.2810144,6.120027,5.9950976,4.653515,4.1757803,4.0723557,5.3695583,5.108898,5.451808,3.0368876
TCGA-J2-8192-01,6.0141068,11.479023,5.897869,5.1479106,4.773017,4.695694,5.52754,6.640216,6.22834,6.652037,4.3145204,3.8080888,3.2257652,4.474195,4.245328,6.2674284,7.0304136,5.6318607,5.447717,5.348166,6.647256,3.037761,5.796875,6.9715753,5.5384765,4.6569486,4.2992077,4.4109674,7.3047657,4.5999675,4.333087,4.671124,5.9023485,3.7207642,3.0083153,4.0367966,5.5771065,4.7777987,6.32897,6.8684316,3.2778091,6.0772862,7.338531,4.7743354,4.8976355,5.296305,3.6417387,3.3058817,4.951912,5.1151795,6.427102,5.974283,2.5898535,6.4110665,5.2895327,6.226772,6.1027546,4.7161107,4.0461326,4.2673416,5.229201,5.095468,5.425744,2.74998
TCGA-49-4488-01,6.1770043,11.080631,5.7330427,5.0585637,4.6354985,5.234218,5.3301377,6.390487,6.1496882,6.554941,4.364165,3.7389538,3.4366703,4.517093,4.3964634,6.457103,6.583265,5.317602,5.165048,5.2119784,6.2220864,3.465438,5.636473,6.6822996,5.258853,4.835016,4.3609724,4.5842605,6.669691,4.747916,4.5679665,4.8061547,5.758838,3.9095619,3.3076274,3.9336412,5.3599052,4.7083507,6.0361648,6.3242154,3.6563678,6.022617,6.67159,5.0705104,5.040631,5.1806087,3.9311123,3.650294,4.998235,5.340164,6.1704354,6.0554886,3.1577222,6.1916122,5.3961515,5.9169197,6.2210827,4.4627266,4.2256274,4.1209044,5.1253614,5.199437,5.3939023,3.1487942
TCGA-05-4432-01,6.56927,10.842877,6.0180035,5.17963,4.838309,5.3541784,5.1835866,5.9796762,5.8724546,6.4946713,4.214859,3.5669718,3.6676428,4.715523,3.9671395,6.674443,6.1194077,5.476244,5.0217776,4.8160434,5.914117,3.4739254,5.798125,6.6042104,5.0908074,4.811543,4.075196,5.107039,6.769189,5.1586833,4.40503,4.7070107,5.9385915,3.859198,3.2412581,4.3092403,5.5136323,4.737903,6.2012587,6.451641,3.87073,6.37605,6.46089,5.1425295,5.205307,5.084397,3.8044696,3.4717748,5.21757,5.361886,5.8572183,6.0052867,3.1878555,6.2438498,5.2173634,5.900643,5.8494706,4.3245425,4.364301,4.1588964,5.2647805,5.1362853,5.4235735,3.345605
TCGA-55-8302-01,6.12462,11.411693,6.1577897,5.1454706,4.9614944,4.6332593,5.5340233,6.432498,5.96478,6.7186565,4.133842,3.6958845,3.4243686,4.5600967,3.96446,6.274084,6.85395,5.8160276,5.4706817,5.0933166,6.587844,2.9144878,5.9819474,7.0215364,5.447295,4.5174093,4.104701,4.5701895,7.5342836,4.663427,3.9706974,4.6453133,6.0536575,3.5792515,3.1380982,4.2865624,5.811584,4.820603,6.575113,7.0138736,3.2780364,6.3885393,7.3780584,4.761377,5.0023727,5.255348,3.5773394,2.9994857,5.0262184,5.018089,6.335627,6.0725346,2.498454,6.568528,5.2156305,6.3125668,5.9513583,4.842637,4.0437107,4.217286,5.4762793,5.0052032,5.524988,2.8201687
TCGA-95-7039-01,6.001318,11.545935,5.8199096,5.0752206,4.774783,4.5319123,5.5949616,6.511675,6.3488603,6.472613,4.355502,3.9434507,3.1442482,4.326921,4.2384734,6.1710196,7.215068,5.5870795,5.642183,5.4482894,6.66658,2.9473326,5.710445,6.8404,5.484479,4.6353016,4.462305,4.2085485,7.4460855,4.46593,4.3160133,4.6278768,5.909333,3.8196957,3.1451342,3.9383335,5.6753173,4.797854,6.4318247,6.8447957,3.1542566,5.965847,7.5163393,4.715658,4.7736154,5.3982754,3.595861,3.313742,4.7691674,5.0056467,6.3916955,5.9055862,2.451191,6.3647776,5.352563,6.219739,6.161361,4.733413,4.085112,4.188257,5.1393995,5.159935,5.4020686,2.6932104
TCGA-38-4632-01,6.3347354,10.957346,5.70389,5.128781,4.5696154,5.025185,5.2690544,6.4739194,6.3259068,6.554855,4.2806187,3.851122,3.2911885,4.5822244,4.4065785,6.5976195,6.612342,5.2012634,5.2110906,5.1568985,6.1739745,3.537045,5.580352,6.496218,5.2910166,4.916408,4.3241086,4.586656,6.8077006,4.9039125,4.7614546,4.704531,5.7553277,4.0239153,3.0872004,3.9168437,5.381407,4.5794916,6.0691237,6.384746,3.632268,5.924036,6.7905498,5.1370387,5.0270066,5.246648,3.653007,3.731357,4.993229,5.3883348,5.93692,5.948947,2.9595826,6.1664176,5.412818,5.7975855,6.0319834,4.3247743,4.413375,4.2160335,5.2132025,5.3209047,5.4578733,3.1181366
TCGA-91-6848-01,6.254669,11.166153,5.8521404,5.0668926,4.7257113,5.074264,5.381058,6.273602,5.8392935,6.3910637,4.3113775,3.592624,3.6136007,4.4998045,4.208722,6.492264,6.440327,5.4520917,5.1406865,5.1197424,6.221204,3.3332891,5.7553144,6.688314,5.1068745,4.7512407,4.38413,4.708357,6.9965186,4.844388,4.3128614,4.6188126,5.869818,3.8256705,3.4986606,4.058833,5.516487,4.7524486,6.260891,6.4829483,3.5547922,6.208024,6.7214994,4.9775662,5.083499,5.185283,3.8675616,3.4237862,5.0224977,5.248068,6.137684,6.030708,3.1008425,6.1994343,5.3371873,5.942134,6.1336017,4.496628,4.2187037,4.17814,5.260295,5.0932884,5.487342,3.2420976
TCGA-44-7662-01,6.102914,11.452791,5.835865,5.0624743,4.739582,4.4409666,5.525999,6.3714,6.3930216,6.467889,4.2448215,3.9063995,3.156585,4.298259,4.151932,6.318241,7.1082635,5.528315,5.6677885,5.421895,6.5363474,3.0828505,5.731615,6.7847304,5.4075065,4.6541324,4.451556,4.351794,7.493404,4.6035485,4.387604,4.5939045,5.9450355,3.865224,3.2031517,3.9140017,5.7614627,4.7379556,6.5075126,6.727607,3.1636322,5.9331226,7.4696493,4.779673,4.80885,5.4138956,3.51203,3.3056443,4.793199,5.049292,6.2745085,5.887334,2.4312618,6.3377805,5.386331,6.097676,6.0497546,4.628522,4.1693807,4.1132555,5.291879,5.1827426,5.458833,2.7668762
