Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,4.034242,7.8334365,1.5800655,2.7710135,5.775552,5.5423646,6.784586,3.9546103,3.0106833,4.7998037,2.717731,4.876131,7.111134,4.4919786,3.1928017,4.655492,4.8014097,5.1101146,5.9416766,5.405462,2.519849,4.2368817,4.3379107,7.2203374,1.7424668,3.132129,6.1202908,3.8234825,6.4155684,3.3433857,3.0263112,4.0915656,5.0898466,4.1263785,3.279732,5.592072,4.2535477,4.2820086,4.737249,6.7121997,5.7349057,3.3856447,4.751684,5.228986,5.0879736,5.355753,4.7917275,6.0707335,5.001209,3.3617563,3.9829812,4.5639925,5.8973413,5.4068646,4.190064,4.724622,6.55197,5.048395,2.6075673,3.27312,2.0891361,5.138307,5.99018,3.8998454
TCGA-86-A4JF-01,4.6725693,8.435414,1.672642,3.0382972,5.50149,6.2915587,7.0397415,4.0912237,3.2011592,5.1413097,3.2451167,4.7576137,7.036672,4.3178554,3.3695672,4.7584524,5.1040807,4.7019467,6.2606397,5.196676,3.1246462,4.472749,4.105679,7.1574354,2.2789373,3.6343775,6.3386397,3.2998624,6.4541874,3.389103,3.0347848,3.8326888,5.129107,3.9977102,3.6211896,5.529905,4.153868,5.103517,4.845499,6.3789396,5.2990804,3.2553003,4.748439,5.7788463,5.4303503,5.3101397,4.880926,6.107184,5.376338,3.766365,4.354439,5.4312477,6.174321,5.689251,4.2578487,4.6460347,6.5949755,4.6849356,2.2394223,3.3213484,2.2587266,4.905808,6.157891,3.6711788
TCGA-78-7167-01,5.444554,8.035712,2.0386827,3.075808,5.7063174,6.0132885,6.7906313,3.7513666,3.6308005,5.4451594,3.2335227,4.569361,6.4695363,4.5521407,3.2718291,4.8493195,4.640035,4.962862,6.399994,5.0224133,3.100678,4.8444552,4.0096827,6.7062244,2.7059739,4.4065843,5.969533,3.2480562,5.86659,3.607862,3.6958413,4.0382285,4.9056416,3.9841456,3.8288743,5.650541,4.5206237,5.1291356,4.6052904,6.2805123,5.5666075,3.571664,4.6710763,6.091257,5.1143246,5.5150523,4.590486,6.1720366,5.251247,4.057286,4.266313,5.819695,6.0956173,5.424632,4.1716084,4.876145,6.019913,4.519334,1.95405,3.6185844,3.2455583,4.7409387,6.375644,3.5379117
TCGA-67-6215-01,4.5012026,7.7005625,1.6082116,2.9247816,5.8389173,5.4063387,6.7825,3.7968395,3.0674875,4.9401884,2.7734406,4.7477236,7.0399094,4.4342866,3.3191383,4.7129908,4.701262,5.226784,6.018611,5.3769727,2.4837894,4.395407,4.278622,7.094333,2.040087,3.36051,6.0966973,3.625803,6.3448687,3.2017672,3.3045409,4.025042,4.967355,4.249276,3.3251681,5.548645,4.3435845,4.451486,4.7857046,6.674408,5.7399178,3.4109173,4.8826637,5.3612804,5.1490107,5.359768,4.780263,6.106789,5.0998163,3.4442246,4.0457215,4.846145,5.976602,5.4698677,4.2615705,4.825241,6.4620943,4.8970685,2.523231,3.398634,2.430852,5.06275,6.034702,3.8031197
TCGA-55-5899-01,5.03236,8.2413,1.9813513,2.9685926,5.5475655,6.2457995,6.8911223,4.0881453,3.4894755,5.2442865,3.2671247,4.716122,6.7094293,4.5357304,3.2237957,4.7726717,4.984797,4.768427,6.2471933,4.994473,3.1953943,4.540484,4.1457176,6.9673176,2.5030515,3.9880126,6.0792375,3.3444254,6.0725403,3.6805716,3.24535,4.037082,5.121425,3.9771476,3.6618316,5.715501,4.350939,5.026679,4.664339,6.280377,5.3797345,3.4837584,4.6327477,5.8599296,5.1793284,5.4279504,4.7117944,6.1154923,5.2329125,3.9408028,4.2563276,5.674466,6.0156455,5.5154953,4.186713,4.7726855,6.255219,4.6860547,2.1602077,3.4172456,2.7135665,4.904173,6.2150702,3.6995728
TCGA-55-8620-01,4.2477026,8.237047,1.6782724,2.8031104,5.5919304,5.928595,6.837113,4.128893,2.9496584,4.8839116,2.9298666,4.9935303,7.379726,4.3507204,3.3518636,4.652932,5.041081,4.8042693,5.932211,5.352047,2.8871439,4.1308026,4.322838,7.2748723,2.0421495,3.1768887,6.175485,3.8109066,6.454337,3.5755773,2.9313104,4.075545,5.2158413,4.157766,3.3571684,5.510065,4.157283,4.668005,4.699933,6.533571,5.5658,3.4210277,4.7275796,5.2554927,5.2030945,5.364307,4.883313,5.9724593,5.1810966,3.5048096,4.1425543,4.7268543,5.8660307,5.6060295,4.1251664,4.628812,6.612484,5.067957,2.6724222,3.2248864,2.1171606,5.019387,5.996336,3.8757277
TCGA-86-8359-01,4.513249,8.555277,1.6219978,2.996447,5.516249,6.2534466,7.101272,4.1190853,2.909487,5.00368,3.186277,4.888849,7.4554906,4.184676,3.537582,4.7221203,5.2074127,4.632954,6.180199,5.3287344,3.196327,4.233859,4.205661,7.318495,2.2282786,3.3627353,6.357178,3.3735838,6.572809,3.3881693,2.898924,3.889768,5.201964,4.1458855,3.469905,5.501522,4.087627,5.0983257,4.788448,6.40332,5.2706337,3.2665696,4.8155913,5.525502,5.4787087,5.281566,5.006882,6.0048084,5.447716,3.656731,4.299,5.145359,6.077809,5.8227797,4.194435,4.625208,6.7656293,4.8525047,2.291571,3.2023888,2.1130478,4.895543,6.0982714,3.6758811
TCGA-NJ-A4YQ-01,4.788827,8.296864,1.7591264,3.012863,5.603125,6.1428056,6.970791,3.9651146,3.2473464,5.1816792,3.1841524,4.7300553,6.955312,4.3806853,3.3530238,4.7723227,4.950799,4.799958,6.2995553,5.211674,3.080537,4.532849,4.0994473,7.050057,2.3149095,3.7857077,6.211131,3.3337271,6.2858815,3.441645,3.2129338,3.936269,5.0591097,4.009114,3.6383471,5.5767174,4.260422,5.020894,4.7360473,6.3876123,5.41001,3.358877,4.720742,5.791041,5.3037815,5.379548,4.8023934,6.117977,5.3182096,3.7966347,4.266003,5.3929296,6.1251445,5.5966296,4.198743,4.7203226,6.445256,4.6930084,2.1455317,3.3809936,2.5157452,4.851434,6.2243586,3.6200976
TCGA-17-Z045-01,-7.988244,1.9838134,8.633256,3.638563,4.3407817,3.647149,6.1898603,4.37773,6.0330596,4.183787,8.803126,3.4098835,5.883052,4.9154353,8.814037,3.9231405,5.1155157,5.6208606,4.660425,5.4188247,8.365065,3.5080748,5.492847,2.653702,6.502214,2.1534252,0.9423526,5.243613,5.964762,6.6274476,5.5682416,8.701416,4.3968635,8.692323,4.794344,7.8557935,1.3389494,4.5260234,5.6068845,2.5938044,0.58382106,4.219732,6.3102636,4.158696,9.969909,2.5163023,1.4341127,3.3854818,5.4560604,3.6117213,-0.1669905,2.9208107,3.827521,3.9754052,5.08765,3.8862584,6.989896,4.3419323,6.1864805,6.564479,2.7205598,2.9408393,9.91614,5.2226663
TCGA-L9-A743-01,4.652375,8.664187,1.7320936,2.9681168,5.4716163,6.4866695,6.998034,4.1094136,3.1458523,5.1414514,3.2225375,4.8671722,7.1428976,4.2842956,3.411507,4.746701,5.0954065,4.5504966,6.230704,5.213655,3.262083,4.421411,4.081924,7.165802,2.33705,3.6864986,6.346514,3.4380753,6.4454055,3.655118,3.0064998,3.8712313,5.132645,3.9609203,3.7131033,5.464402,4.123163,5.239067,4.6859713,6.338518,5.401427,3.2931347,4.652846,5.7790866,5.3925934,5.3408375,4.88983,6.013556,5.408764,3.7886906,4.414077,5.3700237,6.1318684,5.680954,4.1382732,4.550447,6.6061616,4.750657,2.2697165,3.2811136,2.3235905,4.820288,6.2148986,3.6784818
TCGA-97-7553-01,4.8952646,7.526917,1.8275853,2.9730077,5.8779182,5.3371058,6.649223,3.7426655,3.386458,5.122333,2.8509665,4.610671,6.642797,4.593089,3.213735,4.7607574,4.5718284,5.3252363,6.038859,5.1494036,2.4862502,4.623053,4.2415075,6.859098,2.3053577,3.7599413,5.9449353,3.550766,6.077579,3.3142664,3.573115,4.072505,4.8972187,4.2472353,3.4378693,5.645829,4.5253778,4.5076957,4.7521877,6.586443,5.775935,3.5454507,4.8564467,5.572606,5.0481787,5.4366155,4.6160626,6.176013,5.035594,3.6104937,4.0601873,5.2032228,5.969875,5.3464007,4.291494,4.950457,6.186248,4.7548656,2.5207832,3.5687869,2.8404229,5.0475574,6.1099277,3.8126047
TCGA-86-8074-01,4.5400853,8.498648,1.6164427,3.0180757,5.5257435,6.2026143,7.0498776,4.0896554,2.951033,5.0369525,3.1699874,4.8615427,7.384485,4.1923585,3.5238333,4.7297497,5.1595545,4.674632,6.1574078,5.309342,3.1167934,4.2963405,4.1838403,7.2706594,2.2556093,3.3919637,6.3598843,3.3980813,6.572605,3.3702245,2.9624367,3.8575613,5.1639166,4.151879,3.5000207,5.461585,4.1039605,5.096978,4.8209267,6.4157834,5.3218107,3.2673137,4.8310847,5.5575414,5.481324,5.2879953,4.9775505,6.020582,5.4390645,3.6459923,4.331129,5.1689396,6.1056027,5.799224,4.2213225,4.6269536,6.73617,4.8167686,2.3804133,3.2508333,2.14844,4.8966074,6.101191,3.697565
TCGA-MP-A4TH-01,4.4633975,7.7976985,1.6117128,2.9102066,5.7953024,5.5109305,6.8146353,3.8546627,3.062987,4.920255,2.8219519,4.780295,7.081224,4.4121485,3.3151195,4.7006373,4.768304,5.1598206,6.0112705,5.3775043,2.5395722,4.3849735,4.279914,7.1323094,2.0169916,3.3009064,6.126251,3.6368763,6.382428,3.2555819,3.232727,4.0236373,5.001304,4.2416043,3.3253212,5.5328608,4.2990985,4.4991856,4.8050523,6.66536,5.6811295,3.4060588,4.8730555,5.3398485,5.172269,5.3509345,4.808194,6.102348,5.1144037,3.4525473,4.0692115,4.8139625,5.9736347,5.5026526,4.252167,4.792776,6.5073323,4.9248066,2.5548403,3.3658655,2.371901,5.0715914,6.00664,3.8098269
TCGA-4B-A93V-01,4.5577574,8.674086,1.683207,2.9611752,5.526038,6.396028,7.0474434,4.056618,2.9749916,5.07167,3.1724567,4.9060197,7.348775,4.208958,3.5045989,4.7347627,5.1002765,4.563455,6.2312675,5.32162,3.2578533,4.342104,4.1206336,7.2348013,2.2667928,3.5521426,6.3552394,3.4386144,6.509894,3.5778506,2.9810736,3.8959298,5.13187,4.0446024,3.6295884,5.4526024,4.102566,5.198521,4.6634483,6.377281,5.396464,3.290245,4.710995,5.6592407,5.42559,5.329656,4.947875,5.9888425,5.446341,3.7123518,4.3559933,5.191173,6.1118197,5.7369785,4.1123586,4.5655746,6.699947,4.820806,2.2256846,3.23243,2.278374,4.798489,6.2037444,3.6431787
TCGA-J2-A4AG-01,4.140015,7.8815565,1.6250285,2.7816596,5.7288246,5.621622,6.7868385,3.9690804,3.0140402,4.8343196,2.7654488,4.900515,7.1535707,4.463696,3.219057,4.6559305,4.821245,5.057034,5.962048,5.4046474,2.613211,4.2354383,4.339763,7.2191005,1.8153877,3.1578913,6.1006546,3.809437,6.394762,3.3943434,3.041587,4.1061535,5.1222343,4.1299644,3.2932925,5.5712395,4.237781,4.347003,4.7357874,6.6659775,5.7037625,3.4236834,4.756259,5.2508674,5.100466,5.3784075,4.797586,6.06305,5.030922,3.421919,4.0117784,4.604784,5.871842,5.451352,4.1840644,4.717322,6.5315595,5.0569816,2.555522,3.2794812,2.1465173,5.101935,5.974893,3.8786824
TCGA-64-5779-01,5.3894205,7.7423425,2.0659075,3.1039608,5.719818,5.664413,6.7005734,3.7585924,3.5600762,5.386884,3.1558366,4.569255,6.5945582,4.539108,3.299636,4.82365,4.638606,5.099157,6.2323737,5.001347,2.9168997,4.7750607,4.164859,6.744994,2.6859338,4.146401,5.883033,3.2959993,5.898349,3.423864,3.7195616,4.0685225,4.985911,4.186201,3.6202755,5.6566153,4.5397305,4.8895144,4.7772365,6.316094,5.552985,3.6654084,4.8484416,5.9017296,5.1600432,5.527344,4.58265,6.200964,5.2088833,3.9516191,4.205455,5.662612,5.9897294,5.48707,4.297483,4.9803333,6.0285974,4.599984,2.2177355,3.6619425,3.199418,4.8504605,6.206853,3.667279
TCGA-L4-A4E6-01,4.9391675,8.156686,1.9249398,2.9463503,5.590682,6.2031016,6.915263,4.033729,3.5073123,5.2117033,3.1998427,4.6881967,6.598706,4.581383,3.159911,4.775287,4.907561,4.82924,6.3009048,5.0387945,3.107305,4.55233,4.1248465,6.968942,2.371435,4.003689,6.0828156,3.3263216,6.049946,3.6130338,3.2419977,4.037773,5.077904,3.898657,3.6692045,5.746921,4.3532515,4.9123864,4.6432867,6.327209,5.441272,3.4445758,4.594744,5.892402,5.1244226,5.4213667,4.6944995,6.136827,5.180801,3.91673,4.2088203,5.65741,6.038578,5.44207,4.184752,4.770459,6.2324486,4.6723065,2.036968,3.4031367,2.6849058,4.923292,6.239319,3.6743364
TCGA-38-A44F-01,4.07581,7.701108,1.5800014,2.8154254,5.795439,5.469957,6.7587724,3.8773205,3.0860426,4.8466005,2.6970866,4.793873,6.950325,4.527394,3.1374564,4.674503,4.7021327,5.1935625,5.98056,5.3657365,2.4159563,4.3801675,4.311034,7.1628246,1.7259741,3.1884625,6.125965,3.7524385,6.4137454,3.2412271,3.109291,4.034092,5.036618,4.103108,3.3130994,5.5847015,4.2734933,4.229812,4.816891,6.7277203,5.7792997,3.371522,4.792536,5.3454494,5.1180105,5.3645287,4.734354,6.1466484,4.9762454,3.364362,4.0118685,4.6600304,5.963571,5.3591914,4.274953,4.7583537,6.5198765,4.9631453,2.5625641,3.3422642,2.1376116,5.153171,5.9861393,3.9036844
TCGA-91-6836-01,4.898294,8.165632,1.9228613,2.9187326,5.582055,6.2303457,6.915775,4.0855546,3.5103536,5.1748214,3.1830225,4.70563,6.583663,4.607255,3.1379442,4.7678065,4.9416485,4.816338,6.267953,5.016269,3.116661,4.4866757,4.146562,6.997205,2.3525352,3.985509,6.0844364,3.3497605,6.0486007,3.6514468,3.1834605,4.0482597,5.0972157,3.8880174,3.64948,5.781286,4.3556924,4.8857813,4.6145296,6.3309183,5.4427767,3.4293783,4.564918,5.8590536,5.099976,5.4013553,4.705816,6.1088967,5.160228,3.9055803,4.195053,5.672833,6.014023,5.4268475,4.1720877,4.7571507,6.239533,4.6937613,2.0641685,3.3700628,2.6267567,4.961111,6.2341433,3.7079363
TCGA-97-7941-01,4.0628567,7.788732,1.5587051,2.804351,5.767701,5.532295,6.7925053,3.9403925,3.0310104,4.8108654,2.7268565,4.8422127,7.0620246,4.4844937,3.1803093,4.65993,4.790413,5.139607,5.9475627,5.390686,2.4743233,4.2930965,4.330725,7.218871,1.7457476,3.1145437,6.150448,3.775746,6.45687,3.2741034,3.0379193,4.0415854,5.0731473,4.1359487,3.2790577,5.571816,4.239971,4.2813535,4.8049197,6.721219,5.72621,3.3594832,4.793864,5.2658463,5.1330805,5.3421307,4.7895145,6.105533,5.0075502,3.3536918,4.014496,4.618809,5.9372716,5.416211,4.2474637,4.7317753,6.5753827,5.010572,2.616511,3.2940814,2.0677633,5.1597342,5.9617324,3.909924
TCGA-62-8397-01,5.377559,7.8462954,1.991934,3.1171968,5.8195567,5.718079,6.742778,3.6755056,3.4594786,5.379156,3.1111972,4.527728,6.611497,4.4999647,3.3732147,4.8381195,4.6129584,5.1221867,6.265907,5.029247,2.8201952,4.8240967,4.093947,6.7210984,2.724963,4.1902075,5.9735575,3.2640052,5.9503965,3.441559,3.760304,4.0128593,4.8289285,4.227926,3.67798,5.6222887,4.543704,4.9926286,4.6737986,6.3590007,5.661442,3.579787,4.848714,5.9312735,5.1538844,5.496568,4.597418,6.195367,5.2595673,3.858522,4.235667,5.7009583,6.1034727,5.4587293,4.268136,4.975361,6.1024575,4.5450206,2.239813,3.655683,3.211438,4.7979136,6.2959113,3.6174061
TCGA-L9-A444-01,4.431752,8.78886,1.7072997,2.852292,5.478537,6.528348,7.1192236,4.2625837,2.9820902,4.9939485,3.2553375,4.9885144,7.42515,4.2837214,3.4393778,4.700546,5.3215756,4.46851,6.2347145,5.3215985,3.4379427,4.1085043,4.182985,7.314226,2.1941211,3.497603,6.2930546,3.5069995,6.4310975,3.7146106,2.781129,4.0357866,5.2686687,3.972265,3.5400825,5.6239758,4.1102,5.113358,4.5439086,6.3449583,5.220063,3.3013132,4.568012,5.494248,5.305419,5.324137,4.9844465,5.937006,5.3845086,3.753306,4.2053504,5.100495,6.000026,5.7275867,3.990877,4.5607986,6.6765766,4.9397945,2.1608157,3.1098197,2.111701,4.838475,6.2178655,3.631562
TCGA-17-Z044-01,-7.9805727,1.9370507,8.622673,3.6319938,4.320762,3.6849763,6.190943,4.421156,6.0382624,4.198694,8.776361,3.399371,5.8350863,4.874294,8.832776,3.919695,5.0917554,5.588872,4.598685,5.432563,8.374504,3.460257,5.4872713,2.682374,6.6038585,2.1075456,0.93423927,5.213846,6.035347,6.7037234,5.5607166,8.759768,4.447655,8.71879,4.780337,7.8269916,1.3502742,4.485113,5.5849767,2.5940495,0.57694453,4.2785916,6.250692,4.153111,9.866767,2.5575593,1.4016914,3.398676,5.477586,3.651641,-0.15104298,2.954349,3.8053875,3.9765973,5.0993176,3.9157739,7.0115805,4.3679943,6.2214966,6.4772916,2.7062511,2.9569554,9.910462,5.221382
TCGA-86-8281-01,4.2711024,7.6920733,1.5291305,2.9435294,5.797248,5.4020243,6.8137274,3.8394172,3.0085833,4.89085,2.7546988,4.7392874,7.0683756,4.4071293,3.2978637,4.7019687,4.7548995,5.2141676,5.9839883,5.366248,2.3977952,4.393489,4.3013444,7.1734877,1.9050182,3.1808786,6.191264,3.6025605,6.496538,3.0620215,3.179136,3.9324775,5.001214,4.2439137,3.2867792,5.5219793,4.2631116,4.3836937,4.917195,6.7007394,5.7055883,3.3284793,4.937926,5.3610153,5.259805,5.317755,4.805334,6.1442046,5.1108828,3.3556433,4.0900784,4.8055263,6.035083,5.5004525,4.35624,4.7956333,6.5923133,4.883074,2.6192386,3.373098,2.1770313,5.1263194,5.9717636,3.8691483
TCGA-62-A46S-01,4.7841763,7.3398485,1.8483078,2.958875,5.809315,5.4238873,6.6737533,3.7129648,3.570143,5.148385,2.8294985,4.5528464,6.2792034,4.7172217,2.9653728,4.7607436,4.456114,5.3309855,6.1768656,5.1172013,2.4572911,4.7310123,4.2242827,6.8660374,2.107042,3.8139334,5.9484344,3.4480789,6.0361934,3.198659,3.5240767,4.0273232,4.949612,3.9640234,3.4970264,5.7166624,4.467544,4.256184,4.837224,6.551015,5.7964625,3.5238285,4.7768755,5.8339696,5.042752,5.472771,4.523649,6.287993,4.9345613,3.6821535,4.0591216,5.4105268,6.017325,5.217501,4.3951783,4.9281387,6.108259,4.674242,2.144671,3.5822165,2.7928212,5.089569,6.096978,3.8220696
TCGA-55-6987-01,4.718563,7.524082,1.7010629,2.9494057,5.923936,5.28533,6.684837,3.712295,3.284948,5.039309,2.7696638,4.631532,6.709637,4.560502,3.2274997,4.747301,4.5581646,5.364952,6.0302997,5.2573256,2.3896272,4.5705795,4.232617,6.9184704,2.1587646,3.6310833,6.006588,3.5955493,6.175303,3.2348168,3.5119004,4.0461073,4.8594246,4.243331,3.403569,5.6089473,4.4894514,4.441102,4.7469316,6.674751,5.823596,3.467131,4.859673,5.4873567,5.0504746,5.3939857,4.6634808,6.1583605,5.026322,3.5092783,4.029299,5.0447345,5.9989686,5.337093,4.273888,4.912376,6.278458,4.7920628,2.5329092,3.5184097,2.695614,5.0719833,6.1038156,3.8044932
TCGA-86-8055-01,4.6805477,8.64784,1.6895618,3.0321207,5.426341,6.473285,7.0665393,4.166172,3.1398556,5.1465473,3.3081489,4.831472,7.191484,4.248534,3.442964,4.752269,5.2034993,4.557459,6.2488084,5.200596,3.2899091,4.3986983,4.103085,7.2076397,2.3506973,3.6165657,6.3756857,3.3256202,6.4987216,3.5067644,2.9535584,3.828511,5.1900105,3.9988656,3.6497614,5.48559,4.0998454,5.260866,4.8097663,6.3218803,5.2437086,3.2555187,4.726019,5.764929,5.477941,5.3044057,4.935249,6.0452037,5.4503164,3.8062484,4.41821,5.4275045,6.154025,5.772673,4.21145,4.583176,6.6524982,4.718518,2.2611566,3.2765973,2.2114933,4.8586426,6.1614423,3.664293
TCGA-17-Z010-01,-7.9666004,1.9658275,8.549751,3.6093903,4.3263826,3.7229528,6.1941905,4.3999653,6.0524945,4.169505,8.78113,3.3379724,5.8007965,4.8778677,8.854024,3.913141,5.1120305,5.653079,4.529414,5.4232326,8.345905,3.4537196,5.5268636,2.6971788,6.653118,2.07919,0.9251922,5.2270346,6.0745974,6.6879134,5.542566,8.740851,4.4561353,8.737908,4.8411913,7.836652,1.3665404,4.487263,5.5962315,2.540801,0.55824184,4.2963433,6.284736,4.1500587,9.870563,2.5366538,1.3979679,3.389719,5.442483,3.619251,-0.15726389,2.950703,3.7908478,4.0068097,5.0596538,3.9135416,7.011554,4.361038,6.2390914,6.5195527,2.6411462,2.9662452,9.898498,5.2450733
TCGA-17-Z059-01,-8.037938,1.9253371,8.692385,3.686505,4.3369923,3.647699,6.3207645,4.4008594,6.033972,4.2512794,8.885182,3.4599502,5.873256,4.8866887,8.822116,3.9503272,5.0531077,5.5428095,4.6407504,5.422103,8.385273,3.5006585,5.463813,2.6497233,6.5014043,2.132777,0.9445719,5.2361007,5.9912972,6.6559315,5.5413523,8.736634,4.4439898,8.70647,4.853842,7.824864,1.3460021,4.5075636,5.5929613,2.6310034,0.6049482,4.2472267,6.2572727,4.1594872,9.910682,2.5112903,1.4217582,3.4479399,5.5237007,3.6813862,-0.15647241,2.9926891,3.8117301,4.0168157,5.136353,3.953296,6.959595,4.379467,6.193328,6.60096,2.7435582,2.973593,9.994422,5.206988
TCGA-55-8092-01,4.4017076,8.390404,1.7164965,2.852697,5.5736322,6.1168685,6.979108,4.1376724,2.9702446,4.947744,3.073417,4.9479494,7.3775487,4.3315516,3.4004917,4.686575,5.1286893,4.710247,6.108386,5.3330216,3.1192043,4.1482587,4.2746806,7.2732573,2.122976,3.3556066,6.1886363,3.5942361,6.395949,3.5641356,2.9199731,4.0759044,5.2288985,4.1019115,3.4104156,5.6022897,4.1696115,4.8275003,4.6458344,6.4429173,5.3963304,3.393977,4.696907,5.3887205,5.2460117,5.357547,4.913892,5.9867477,5.2703,3.6330593,4.1366367,4.941604,5.920924,5.662598,4.0953193,4.6588726,6.605242,4.987041,2.3335695,3.1970732,2.1871274,4.9368334,6.0940356,3.7347174
TCGA-05-4422-01,4.662216,7.3562255,1.7150956,2.8377159,6.029354,5.1823473,6.64671,3.5925465,3.5069666,5.0389247,2.6599317,4.5667186,6.2804685,4.7797637,3.0024252,4.769114,4.314084,5.4968796,6.1790957,5.2888603,2.2931712,4.6836433,4.1437874,6.7958536,1.9400487,3.9146783,5.8950143,3.6507766,5.9384346,3.3070552,3.624476,4.1582074,4.768161,3.974318,3.5186138,5.7464247,4.6020136,4.245645,4.609241,6.7552876,5.984472,3.473052,4.6496243,5.6112924,4.8083115,5.437904,4.537365,6.2049913,4.826003,3.58108,3.8789139,5.018878,5.988546,5.061493,4.1738477,4.918483,6.0469537,4.7634377,2.2115948,3.5360918,2.888172,5.0850773,6.240539,3.7216725
TCGA-97-7554-01,5.3359027,8.050246,2.1473138,3.0368464,5.633483,5.939648,6.7267523,3.94781,3.4806206,5.340267,3.2502449,4.6787286,6.822063,4.5039988,3.3565903,4.79293,4.8523827,4.905702,6.145465,4.9337163,3.1172373,4.6466155,4.213885,6.8254137,2.7607574,4.0492654,5.9066334,3.382636,5.9374337,3.69733,3.550403,4.1239376,5.0810084,4.243444,3.597157,5.6758738,4.485044,5.045277,4.70241,6.253421,5.4503956,3.6887407,4.8009844,5.7821255,5.167774,5.5202155,4.6370234,6.1312366,5.25109,3.9535902,4.2388034,5.612153,5.920638,5.564818,4.2242327,4.9288273,6.119009,4.701823,2.4019852,3.573127,3.0928893,4.8491297,6.1789775,3.7221231
TCGA-95-7043-01,4.206029,8.49905,1.6016806,2.8209226,5.5633197,6.2662864,7.033454,4.1606183,3.0089915,4.930681,3.0661297,4.926091,7.266997,4.375074,3.3013132,4.690651,5.1370115,4.6767263,6.1971135,5.3670564,3.108166,4.1968646,4.185692,7.2856636,1.9408835,3.3837752,6.2889466,3.5914369,6.4642506,3.5617018,2.822874,4.0088434,5.190286,3.924075,3.502986,5.6097016,4.1297464,4.811539,4.631052,6.4948254,5.401167,3.2565832,4.584628,5.4773297,5.240618,5.318741,4.908881,6.0155377,5.2380176,3.6132789,4.146513,4.9285502,6.0314374,5.580712,4.071169,4.577277,6.655555,4.931611,2.2326705,3.1564975,2.0147772,4.942774,6.1683774,3.700986
TCGA-44-A47B-01,4.4782457,8.275308,1.8094449,2.852766,5.5669265,6.0638175,7.000599,4.150688,3.0456033,4.9637637,3.1130853,4.906367,7.280788,4.4018574,3.3371565,4.6878996,5.1324544,4.7396083,6.1430526,5.2645693,3.138517,4.164733,4.3186903,7.254882,2.1359007,3.3917642,6.111242,3.5068076,6.288187,3.5251248,2.9340415,4.135085,5.274364,4.0973496,3.3645623,5.7068114,4.1964927,4.746709,4.6790333,6.397735,5.3294454,3.4592776,4.7079515,5.425179,5.215809,5.391691,4.8688207,6.0427794,5.2246747,3.6920564,4.0792985,5.042832,5.8750434,5.641866,4.135933,4.734744,6.5217967,4.9790316,2.226512,3.2135835,2.2715333,4.96712,6.061856,3.731885
TCGA-55-6986-01,4.576128,7.472073,1.6525676,2.904847,5.9466944,5.2293367,6.6743145,3.7010148,3.2717752,4.9823985,2.6955743,4.6466365,6.672998,4.59154,3.1724088,4.734565,4.5164022,5.4023094,6.017636,5.3014636,2.312762,4.5472794,4.2381887,6.9431973,2.0253518,3.5664673,6.013518,3.6589882,6.1985097,3.2148132,3.4705887,4.0542045,4.853144,4.194581,3.3867564,5.6134973,4.479145,4.3319263,4.739342,6.732083,5.881549,3.4418573,4.8284755,5.4496393,5.015105,5.383687,4.6588116,6.1577163,4.969507,3.4566557,3.9907346,4.931071,5.991742,5.2809916,4.263516,4.888132,6.293648,4.826095,2.5269728,3.4926758,2.6172903,5.110543,6.0945773,3.8253758
TCGA-62-A46V-01,4.8870797,7.507058,1.757723,3.0060215,5.907152,5.3355536,6.655846,3.6666942,3.3726683,5.136195,2.8106167,4.5793805,6.580651,4.5681005,3.2151463,4.773871,4.503381,5.3549757,6.0730977,5.183894,2.4282022,4.683933,4.1905212,6.8468018,2.2926939,3.782589,6.012049,3.5197165,6.144253,3.233349,3.6043046,3.9911144,4.8270364,4.213186,3.4906776,5.587105,4.513867,4.5275607,4.757854,6.614284,5.8458247,3.4798636,4.8683276,5.6538024,5.092984,5.4141006,4.6190863,6.182983,5.061792,3.5818207,4.1077967,5.25633,6.053762,5.3261786,4.314913,4.9224443,6.228195,4.6937265,2.467755,3.5862443,2.8232687,5.0275564,6.144737,3.7932427
