Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z005-01,-7.361768,3.3689756,5.318172,4.015038,6.1070447,5.343615,8.517913,4.364058,3.3181763,5.540547,2.6516676,3.5134392,1.9272004,4.7464414,1.7949809,6.0743666,3.6827772,4.1291604,6.3323865,6.776329,6.103268,3.6235974,0.7465549,5.34576,6.187296,5.340131,7.784228,2.203727,4.9893003,5.614484,5.7592907,1.7803185,3.8162239,9.647098,1.8496737,6.5194283,0.97562724,9.340149,3.1450658,8.512934,-1.7055663,7.100547,4.6656575,5.6125903,3.4289567,3.7007203,8.576501,7.3302574,5.2268505,4.0285616,0.75869393,7.494333,5.0071206,5.9026804,1.6254787,5.8786154,7.0940347,8.050256,7.6265535,4.3238096,7.218272,3.1302786,3.8392599,6.9834485
TCGA-91-6835-01,5.997846,10.126912,3.0138009,5.6211586,6.3558292,5.42347,2.76214,7.5071144,6.3374643,5.950576,4.905685,3.9488168,5.6217766,4.2436585,3.9826243,5.6652756,6.346281,4.717762,4.4794593,6.337393,5.819981,3.1647103,6.21601,5.899247,3.8866158,6.347772,4.380093,5.5782943,4.820375,3.8186297,5.824124,5.2020607,2.605781,3.5464184,5.8142858,2.9906352,4.5613265,3.2715695,4.452816,5.3723106,2.9173872,5.1648088,4.2407107,4.451889,4.4782853,6.214071,3.3437304,3.0072732,4.2119937,5.938555,5.4149384,4.276879,4.2062516,6.04562,5.541531,6.0318556,5.709016,5.071366,4.6995125,5.223898,5.3800707,5.028542,5.4899473,3.0289252
TCGA-64-1681-01,6.05119,10.01004,3.197154,5.7722235,6.2033143,5.398855,2.9117012,7.1273327,6.068752,5.8428903,4.7786098,4.010331,5.375248,4.262899,4.0554795,5.5731883,6.447756,4.8075175,4.548529,6.318003,5.6405473,3.3054366,6.033172,5.861398,4.018635,6.0256915,4.3126535,5.395914,4.1981792,3.9825573,5.7732925,5.2973166,2.747185,3.7803104,5.784258,3.2756867,4.7586694,3.8960726,4.520299,5.3927712,3.1182992,4.935567,4.4579086,4.431546,4.7246385,6.0950522,3.6888235,3.0276937,4.236575,5.879803,5.2873316,4.423148,4.296812,6.061436,5.699543,5.994804,5.5204587,5.0347214,4.7129107,5.153323,5.2824697,4.938688,5.380458,3.3134108
TCGA-49-AAR4-01,6.023718,9.719319,3.2190251,5.9196033,6.473596,5.823937,2.4383523,7.5148306,6.556623,5.7856445,5.198803,3.5104408,5.851434,4.3094735,4.269897,5.3829355,6.600991,4.750288,4.3277693,5.9306483,5.528542,3.0574768,6.503812,5.8954177,4.0983424,6.2314086,4.40034,5.867956,5.284081,3.5746372,5.764603,5.1220174,2.3390749,3.2548103,5.564085,3.1111228,4.4913454,3.2565494,4.124287,5.5215974,2.7935529,5.2345133,4.148393,4.497828,4.3165407,6.031801,3.415535,3.2032816,4.240146,5.8376374,5.388174,4.5417147,4.312977,6.2051516,5.4716372,5.704932,6.1806974,4.957704,4.677201,4.9574966,5.2576647,5.0024643,5.53707,3.038607
TCGA-62-8395-01,6.0302887,9.746234,3.238658,5.782709,6.3203106,5.6679587,2.5494664,7.370914,6.414973,5.8185863,5.19594,3.7207718,5.674043,4.330215,4.376658,5.3910127,6.516897,4.730095,4.362255,6.0390325,5.5699663,3.1559534,6.525201,5.8215265,4.0262556,6.2527704,4.437598,5.785532,5.1124616,3.6190374,5.761885,5.1727242,2.4085972,3.2700415,5.54227,3.0645332,4.5645914,3.3825696,4.180323,5.52258,2.9612098,5.324498,4.224631,4.468294,4.4909887,6.050712,3.4669259,3.0352812,4.283105,5.7506404,5.3339376,4.5005493,4.409769,6.17465,5.5063605,5.811999,6.0709596,4.942645,4.6422153,5.0462904,5.2083583,4.9485917,5.4571185,3.115494
TCGA-05-4418-01,5.9645886,9.486074,3.3202858,6.016577,6.406117,5.881264,2.4125695,7.468852,6.6531506,5.8414726,5.32261,3.5995908,5.7572403,4.2536025,4.431988,5.2952924,6.6950164,4.648787,4.2708745,5.80129,5.311064,2.9005635,6.786195,5.6630936,4.037977,6.248819,4.4411387,6.00256,5.5064836,3.4908366,5.7944756,5.1772118,2.2442405,3.1434956,5.4140897,3.0122516,4.422912,3.3441162,3.8945403,5.5969806,2.969398,5.3196054,4.111097,4.5223646,4.4557147,6.045052,3.329776,3.1458933,4.2318206,5.745653,5.430783,4.6017823,4.4389334,6.3199244,5.410442,5.7532697,6.0317364,4.9967365,4.5669217,4.9635706,5.131863,4.881,5.491721,3.015216
TCGA-55-1594-01,6.0879154,9.910305,3.2126663,5.6971874,6.1467443,5.425201,2.8975317,7.083818,6.0850663,5.884496,4.8169837,4.137418,5.3406878,4.359608,3.99498,5.5579567,6.270141,4.7235484,4.4638853,6.109775,5.51365,3.328983,6.056708,5.766991,4.0072618,5.924214,4.3165493,5.5057373,4.464829,3.8983471,5.7647266,5.1712427,2.7715979,3.8152099,5.723511,3.3936281,4.8236575,3.905503,4.486943,5.369575,3.2427766,5.0044355,4.3851237,4.4416714,4.701502,6.0520015,3.6322603,3.1426363,4.303883,5.7950025,5.3690076,4.4218783,4.2770405,5.9516654,5.6771865,6.029467,5.349167,4.8850703,4.683724,5.123079,5.1453733,4.965764,5.309769,3.2955112
TCGA-55-8621-01,5.960279,10.130873,2.777712,5.838445,6.6254554,5.5911345,2.467285,7.9609513,6.839226,5.968239,5.0288477,3.6521,6.024717,4.145613,3.6971657,5.7471027,6.440523,4.6440473,4.41262,6.1223793,5.729402,2.7984848,6.4953628,5.9667115,3.8505929,6.520919,4.4201145,5.812925,5.7102656,3.6589255,5.857713,5.1118126,2.3553622,3.2384017,5.8795843,2.8163872,4.259438,2.538433,4.2240977,5.3793283,2.688541,5.109359,4.0846205,4.552701,4.1341066,6.3172812,2.866705,2.8891656,4.0564914,6.2306104,5.6265354,4.2137194,4.0011835,6.1557736,5.3419814,5.9754996,5.7509823,5.223706,4.7496653,5.2171736,5.5235877,5.2075133,5.6430063,2.7242053
TCGA-78-7154-01,6.067031,10.145789,3.184237,5.56675,6.0815387,5.3054094,3.028633,7.076558,5.9880958,5.850532,4.795126,4.0154605,5.2967234,4.2987986,4.1376095,5.5783496,6.4099183,4.798496,4.5826845,6.546288,5.866224,3.4116197,5.9864736,5.8391995,4.010216,6.1164093,4.297309,5.356102,4.0094423,4.0515914,5.756763,5.323007,2.7474062,3.7585742,5.7950172,3.155012,4.833374,3.9944632,4.6561837,5.391044,3.0965078,5.066293,4.4324274,4.330065,4.752649,6.1370697,3.8631778,3.0041342,4.2779474,5.7217846,5.181509,4.372488,4.3331394,6.0012097,5.6491966,5.9984818,5.6911573,5.0488014,4.7192593,5.2028365,5.267291,4.873027,5.272643,3.3541324
TCGA-50-6594-01,6.071425,10.068634,3.2123544,5.6184263,6.076473,5.4034734,2.966855,7.082372,6.077384,5.8308644,4.884623,3.9099522,5.3611856,4.313552,4.1508994,5.5237,6.4544506,4.7762904,4.526803,6.4608917,5.8481007,3.3496926,6.0603228,5.7968435,4.0651474,6.0722704,4.2792697,5.479864,4.161117,3.9972925,5.7453275,5.2768693,2.6681163,3.684423,5.74599,3.1790211,4.8185353,4.0313296,4.587312,5.4194455,3.066573,5.1021824,4.380017,4.3279157,4.6779103,6.1083155,3.9087608,3.0439203,4.2714124,5.6836586,5.18928,4.424223,4.316765,6.024022,5.5695553,5.9124265,5.7511005,5.029694,4.715412,5.137967,5.1914153,4.8551764,5.2251577,3.3378015
TCGA-62-8394-01,6.020778,9.760229,3.2428246,5.724075,6.040851,5.4816175,2.9066715,7.092506,6.223008,5.94567,5.0163655,4.164789,5.3114276,4.303835,4.139265,5.5116687,6.3728404,4.642523,4.4116716,6.112867,5.4565406,3.1541069,6.388535,5.537887,3.9622586,5.9949145,4.344411,5.6600885,4.596274,3.8107262,5.7904468,5.213752,2.591527,3.6113496,5.621781,3.2465854,4.726997,3.9803567,4.2839713,5.4425383,3.3654244,5.1641665,4.3151097,4.4271865,4.7441916,6.0980663,3.6243103,3.0106938,4.2792215,5.6380267,5.3683696,4.4291825,4.3776655,6.050692,5.5312605,6.0137362,5.367965,4.966861,4.6118417,5.1515517,5.047875,4.8419895,5.2240787,3.2473419
TCGA-55-8301-01,5.9178205,10.400688,2.7157688,5.669976,6.509367,5.3106656,2.7278934,7.8367295,6.583658,6.071951,4.8433247,3.9450707,5.825029,4.0862985,3.6017523,5.91553,6.3117723,4.68137,4.5204177,6.4829254,6.0006304,2.9132392,6.233704,5.9906926,3.760764,6.525274,4.3887296,5.5983615,5.1129317,3.8639967,5.891876,5.203902,2.5772574,3.4875124,6.061602,2.7869356,4.343775,2.7497854,4.5021205,5.3014154,2.7634797,5.046443,4.220569,4.509324,4.291085,6.4163303,3.0126748,2.7166157,4.040171,6.2655587,5.553716,4.0678973,3.973407,6.06751,5.4160056,6.149926,5.472265,5.3006215,4.767275,5.38251,5.5865827,5.146762,5.587306,2.8023345
TCGA-97-8177-01,5.9182796,10.503836,2.7786617,5.677546,6.5637794,5.285935,2.6668684,7.776248,6.4286942,5.9335794,4.877221,3.7191548,5.8682714,4.0808353,3.9043794,5.847199,6.488412,4.876326,4.6159973,6.7278795,6.2114067,3.0857828,6.214544,6.249657,3.8299966,6.640118,4.4488873,5.4324813,4.702875,3.8876603,5.847749,5.3303223,2.5275867,3.3419087,6.0662804,2.6926882,4.3352327,2.7253003,4.583434,5.371739,2.5901976,5.088828,4.378159,4.4933057,4.3330393,6.368798,3.1974986,2.526517,4.0544844,6.2885847,5.327543,4.115928,4.124522,6.184966,5.5474234,6.0255694,6.0038276,5.3512254,4.8216343,5.3836765,5.7759185,5.142212,5.713683,2.9218614
TCGA-97-A4M5-01,5.9171143,10.256392,2.8348818,5.774127,6.6324425,5.484451,2.5222282,7.912158,6.6528277,5.945033,5.01929,3.6412358,5.972533,4.073941,3.9921038,5.749128,6.5488777,4.784683,4.5128427,6.463874,6.004597,2.9327345,6.4779663,6.115704,3.7917395,6.7259564,4.477291,5.652827,5.349649,3.692789,5.875482,5.272912,2.3616917,3.2015705,5.8773265,2.617522,4.2243257,2.4855936,4.2966876,5.413757,2.61077,5.2272153,4.223212,4.5447407,4.255731,6.3228154,2.9531758,2.6836407,4.054631,6.270554,5.50018,4.1936684,4.151878,6.284051,5.455871,5.9756775,6.1067233,5.3129435,4.7408333,5.2999845,5.660974,5.169931,5.7410765,2.7800536
TCGA-55-8615-01,5.9050856,10.653615,2.611938,5.6464086,6.5606904,5.220157,2.795632,7.822809,6.4728336,6.0723453,4.7205877,3.9002914,5.9088755,4.083733,3.307314,6.0568395,6.2379227,4.7823505,4.5612955,6.6629963,6.251465,2.9756484,5.884752,6.185813,3.8753939,6.3629923,4.3078394,5.488473,4.6453457,4.0320153,5.872169,5.1579156,2.7362478,3.6626384,6.3319755,2.9676995,4.4107127,2.853889,4.798224,5.2276926,2.5834765,4.843693,4.2992644,4.490701,4.151846,6.4572563,3.2442126,2.7034104,3.990099,6.35663,5.4411793,3.9900837,3.792566,5.9324493,5.433966,6.104352,5.3972154,5.3118935,4.8945327,5.392936,5.7037144,5.162315,5.592341,2.8679614
TCGA-64-1676-01,5.989049,10.049048,3.0878289,5.676386,6.213223,5.394289,2.9297655,7.340492,6.2656827,6.006655,4.8200855,4.1285677,5.4106994,4.2034965,3.9619293,5.672455,6.3543115,4.662598,4.4966574,6.330617,5.6792345,3.1281803,6.2059126,5.6972194,3.8637516,6.2176375,4.3272247,5.554713,4.6397448,3.9039562,5.84443,5.2620535,2.6595147,3.7084212,5.784039,3.055599,4.6327605,3.6335185,4.433035,5.363228,3.1503959,5.080768,4.2822795,4.431556,4.651473,6.2223654,3.4401274,3.0314958,4.2063303,5.8733425,5.4475102,4.2952414,4.234238,6.043582,5.555286,6.115957,5.361669,5.1036234,4.6533785,5.244737,5.260012,4.932789,5.364324,3.103937
TCGA-17-Z004-01,-7.467458,3.4359424,5.3196044,3.9282837,6.1671367,5.3567157,8.4740505,4.3062534,3.25234,5.57949,2.6537044,3.493066,1.9612503,4.7463927,1.8158029,6.0665364,3.6870842,4.0883613,6.283028,6.8696046,6.058908,3.6036005,0.7539981,5.2899485,6.1680717,5.360691,7.7428055,2.1719182,4.9813924,5.6279416,5.7497087,1.7766137,3.7942379,9.662533,1.825824,6.4657245,0.9441245,9.360804,3.2085683,8.501784,-1.689226,7.099968,4.6956897,5.589393,3.377808,3.6992836,8.5355,7.3432,5.285216,4.0450444,0.76745147,7.428081,4.9816895,5.837296,1.5842907,5.892004,7.0052814,8.1175,7.5742116,4.3660097,7.2636704,3.105508,3.7857344,6.942923
TCGA-NJ-A55A-01,5.97305,9.830819,3.0407526,5.781597,6.473209,5.6754427,2.4939916,7.735426,6.703375,5.9651318,5.145906,3.7896445,5.815311,4.2338567,4.094495,5.5438375,6.438966,4.589115,4.332913,5.9714546,5.5375195,2.9097953,6.637015,5.7523813,3.8564792,6.462879,4.4452176,5.9010944,5.7015653,3.5498238,5.845823,5.12063,2.347467,3.2371366,5.6086273,2.8635767,4.371745,2.8841894,4.0771785,5.456176,2.9000258,5.3226147,4.041168,4.5208426,4.340041,6.1945124,3.0159862,3.0745716,4.198636,5.9290338,5.5848536,4.357792,4.2395926,6.173153,5.3899937,5.9616942,5.822044,5.0541644,4.6159654,5.1320624,5.2875633,5.0528393,5.550269,2.8289163
TCGA-69-8255-01,5.9391522,10.448879,2.8709936,5.5858717,6.391735,5.2627707,2.8525453,7.5959473,6.28734,5.9473524,4.814526,3.8521852,5.6738234,4.1142335,3.9247713,5.806958,6.469144,4.8393235,4.6331754,6.771474,6.1847124,3.161951,6.128428,6.0865235,3.8481078,6.532249,4.362356,5.3831005,4.422245,3.9702878,5.846944,5.3455935,2.597271,3.5145862,6.001651,2.7775583,4.474169,3.144765,4.615259,5.352565,2.7270355,5.094074,4.356696,4.410566,4.4564223,6.324085,3.3985064,2.67885,4.115436,6.093198,5.30254,4.1617045,4.156096,6.1312,5.5499477,6.050338,5.8919086,5.306933,4.7805233,5.362756,5.6158285,5.054352,5.550145,3.0198143
TCGA-69-7979-01,5.9914036,10.564385,2.782892,5.6845493,6.414202,5.181242,2.8149972,7.474788,6.2000327,5.8689146,4.737029,3.8083112,5.7200165,4.1723046,3.6428294,5.889817,6.382092,4.9455943,4.662758,6.705014,6.148006,3.240952,5.9045587,6.3068056,3.9729643,6.257446,4.367549,5.2721734,4.132651,4.0727754,5.778477,5.280859,2.7186844,3.59811,6.2119074,3.0607197,4.5619473,3.189612,4.8114004,5.316079,2.7274542,4.8293734,4.5602927,4.464353,4.4046216,6.3021965,3.5057907,2.5061343,4.075151,6.262621,5.2116714,4.133405,4.046145,6.0242925,5.641355,6.013864,5.7014484,5.2615614,4.918657,5.3631015,5.7212653,5.1516147,5.5655017,3.1602585
TCGA-49-AAR9-01,6.073873,10.029273,3.1667984,5.8277364,6.330814,5.536954,2.7601101,7.278576,6.222082,5.759937,4.91146,3.7118604,5.615618,4.264813,4.1388364,5.524696,6.555224,4.8669043,4.516512,6.333707,5.780448,3.268873,6.102708,5.9831996,4.105935,6.1273656,4.3368144,5.4906855,4.426901,3.909176,5.7493625,5.2705503,2.60783,3.590738,5.7764277,3.2003489,4.6696577,3.6494877,4.4820437,5.430066,2.8925858,5.006825,4.3935075,4.437291,4.5175476,6.087676,3.699783,3.066734,4.199367,5.898621,5.2642627,4.4536676,4.267698,6.115599,5.608744,5.8054466,5.9081774,5.0501714,4.767362,5.072869,5.356719,4.98288,5.460042,3.245096
TCGA-55-A48X-01,5.954476,10.487862,2.6100535,5.7146277,6.5126224,5.283813,2.710074,7.85025,6.6375747,6.0149045,4.827167,3.8389235,5.8966894,4.0931845,3.4192374,5.961511,6.3276215,4.713223,4.554013,6.4888954,6.015916,2.890091,6.2019253,6.071015,3.8166459,6.4561763,4.3742366,5.5518756,5.068496,3.920929,5.859635,5.182359,2.5612311,3.449435,6.1591153,2.8441148,4.3456163,2.688447,4.5545316,5.283662,2.724431,4.9250216,4.2768736,4.5106,4.215716,6.4307685,3.0200467,2.594537,3.9904027,6.344905,5.53087,4.04577,3.8820443,6.046429,5.384561,6.109612,5.465734,5.3442802,4.8485107,5.3878574,5.6451125,5.2215405,5.5677795,2.8251264
TCGA-64-5815-01,5.987819,9.605161,3.3171678,5.9494863,6.292949,5.759355,2.5589845,7.3153734,6.47981,5.8144317,5.2385874,3.6627798,5.6384306,4.262761,4.4078894,5.3334866,6.677759,4.710207,4.348991,5.983537,5.430733,3.0206144,6.6332784,5.6984553,4.0677323,6.174376,4.4055123,5.8482256,5.0821276,3.6281765,5.771473,5.230694,2.334158,3.2531474,5.490987,3.071535,4.528635,3.5771744,4.0547533,5.5737624,3.0204864,5.2528915,4.2285676,4.4720674,4.5458984,6.045373,3.5307717,3.0448694,4.2376084,5.7170377,5.3244696,4.5789003,4.446597,6.276316,5.463293,5.767822,5.990666,5.0196166,4.60987,5.0071983,5.1476984,4.854113,5.413825,3.1437168
TCGA-55-8619-01,5.943088,10.0845995,2.8178945,5.8125505,6.6792374,5.642802,2.3746848,8.025753,6.874347,5.971716,5.127273,3.5913284,6.0885653,4.150896,3.8615863,5.6946282,6.45813,4.647201,4.368518,6.1209197,5.7793345,2.8042529,6.5984044,5.9778686,3.8360434,6.6324797,4.4732533,5.885,5.911438,3.5660698,5.8652444,5.1092753,2.3031251,3.1247582,5.8115582,2.722253,4.2055106,2.375475,4.1601434,5.4148154,2.6221018,5.252888,4.0333123,4.5696034,4.1030197,6.3118677,2.8202436,2.92391,4.0771494,6.1927114,5.6216507,4.2297344,4.0684133,6.1913123,5.325015,5.9349265,6.002039,5.1889753,4.7164025,5.1944056,5.528566,5.1823,5.7087665,2.674492
TCGA-78-7163-01,6.0452843,10.000924,3.252254,5.6398787,6.097285,5.4428215,3.0159156,7.1155553,6.091948,5.9349403,4.795787,4.0593214,5.289282,4.2843966,4.112819,5.5591216,6.385759,4.701247,4.4919586,6.3628078,5.7098274,3.2928073,6.0417023,5.6672225,3.9993086,6.0628614,4.2578053,5.5360785,4.322172,3.9840403,5.7943993,5.2640357,2.7217898,3.8275988,5.719798,3.1923015,4.8142223,4.0762715,4.54261,5.383857,3.1670525,5.085019,4.306914,4.349135,4.71743,6.1328454,3.8149474,3.2210257,4.2827578,5.684651,5.317349,4.40368,4.2941337,5.9847374,5.5909185,6.012039,5.4878335,5.0019264,4.656786,5.14213,5.134393,4.8263044,5.232383,3.2752256
TCGA-05-5428-01,6.0289664,10.109098,3.0930877,5.380356,6.00727,5.260163,3.0064678,7.186321,6.117457,5.946386,4.9500656,4.1610723,5.301623,4.336393,4.1134458,5.6006765,6.281231,4.6655374,4.519056,6.4862537,5.860339,3.3261998,6.2483,5.6957245,3.8790028,6.249753,4.344976,5.481542,4.3385544,3.9080596,5.7822785,5.245865,2.6361406,3.5671127,5.7288127,3.017628,4.763086,3.7721179,4.530594,5.3969917,3.1771846,5.291227,4.2872415,4.3177576,4.7252297,6.183508,3.643927,2.924106,4.3190594,5.5977798,5.246823,4.290986,4.3597255,5.9734144,5.529343,6.0934644,5.6995273,5.0301476,4.6541796,5.281483,5.196595,4.882676,5.222093,3.2225018
TCGA-17-Z048-01,-7.3336368,3.4163837,5.3842545,4.0001307,6.1664214,5.3631916,8.535094,4.3312683,3.291062,5.5403805,2.6132054,3.47563,1.8939868,4.7622395,1.8853723,6.0910606,3.6511319,4.1445765,6.391992,6.8191023,6.139917,3.6804955,0.69898725,5.3645396,6.1945505,5.378751,7.800883,2.0973039,5.02062,5.617867,5.748218,1.7537014,3.8717763,9.685826,1.7745774,6.414768,0.9902453,9.27336,3.115378,8.568725,-1.6668437,7.017489,4.693492,5.7517443,3.405369,3.632284,8.593609,7.3438444,5.2559752,4.0243444,0.70603615,7.513445,5.0101233,5.8410416,1.5755458,5.8463,7.0203753,8.055366,7.6622357,4.4467225,7.2229395,3.0713673,3.7877574,6.9351797
TCGA-17-Z049-01,-7.4328613,3.4453557,5.387355,3.9639854,6.1372037,5.4030986,8.543976,4.269531,3.300423,5.5707803,2.65772,3.5575225,2.0328727,4.7514367,1.7789743,6.0532722,3.7219088,4.1045394,6.2753267,6.853414,6.0514307,3.6109054,0.7490744,5.3192587,6.121611,5.373424,7.744172,2.171,4.9237328,5.6065435,5.8027077,1.7688032,3.797972,9.593498,1.8786764,6.4606566,0.93558466,9.317076,3.1424425,8.54672,-1.7351776,7.0523887,4.665187,5.632092,3.42528,3.6919825,8.548722,7.2968187,5.2785525,4.02942,0.75856006,7.4305086,5.0114164,5.8662267,1.6248369,5.8557,7.0211854,8.016059,7.569416,4.3922834,7.278475,3.112939,3.8135717,6.93262
TCGA-91-8497-01,5.942074,10.145488,2.813761,5.853446,6.6263523,5.6408677,2.4761493,7.9309745,6.801927,5.9387245,5.0606403,3.5426223,6.073808,4.1376443,3.7231953,5.728777,6.5171146,4.708137,4.4146223,6.205779,5.838951,2.8128073,6.441905,6.015086,3.9297647,6.4841557,4.379001,5.819989,5.5221357,3.6817489,5.848376,5.1153755,2.333129,3.2384765,5.9053144,2.8518493,4.2704744,2.649417,4.260635,5.3929596,2.5903614,5.109437,4.0940466,4.528064,4.0761642,6.289332,3.038156,2.9090798,4.0477896,6.182803,5.5469065,4.2482743,3.9937856,6.1754456,5.3242264,5.872779,5.9200764,5.2313185,4.7760434,5.176036,5.5240417,5.1691303,5.626026,2.7661672
TCGA-78-7540-01,5.975451,9.699582,3.1512067,5.823232,6.4011946,5.712544,2.5181656,7.5948224,6.6402507,5.9457245,5.178811,3.8217683,5.7225266,4.254615,4.199668,5.4642153,6.4779916,4.5840874,4.311664,5.9020805,5.427665,2.930856,6.6650906,5.6693907,3.8973343,6.360081,4.4372168,5.918945,5.588696,3.5464554,5.831977,5.1367345,2.3549252,3.262605,5.5320206,2.942978,4.429408,3.1276953,4.029177,5.490576,2.9994943,5.325522,4.066694,4.5134573,4.4348855,6.1415677,3.133251,3.120219,4.2303696,5.8310156,5.543008,4.4342113,4.318119,6.1902843,5.4118047,5.936722,5.7810726,5.008646,4.5809064,5.0882063,5.192289,4.977478,5.493993,2.913111
TCGA-55-7727-01,5.9396505,10.463542,2.6248178,5.768441,6.5121503,5.345202,2.6891944,7.861832,6.684466,5.979305,4.8743424,3.7005968,5.941813,4.0672827,3.4462605,5.9261813,6.451193,4.738501,4.5639243,6.527336,6.0343413,2.840229,6.2637467,6.063813,3.8707,6.4616623,4.346723,5.57026,5.0438623,3.929859,5.8529882,5.2098475,2.4827144,3.379052,6.1448913,2.8141804,4.31687,2.7378042,4.5026135,5.3146276,2.6591253,4.9140744,4.2641807,4.483798,4.1776075,6.4239984,3.0914526,2.5741122,3.9691806,6.307423,5.484775,4.0868244,3.8875363,6.104641,5.3391986,6.030278,5.6272235,5.3967905,4.860185,5.357633,5.6484904,5.1926084,5.549196,2.8356194
TCGA-75-5126-01,5.9889436,9.591588,3.2382886,5.9359813,6.4759774,5.8616323,2.3774157,7.568267,6.6626315,5.847744,5.2847886,3.583462,5.8507724,4.29261,4.3280706,5.355226,6.590051,4.662158,4.265902,5.802029,5.404031,2.9513807,6.6882286,5.772949,4.027265,6.2891006,4.442781,5.9925833,5.5996804,3.4743164,5.792899,5.1049876,2.2801838,3.1651351,5.4788594,3.0313861,4.422509,3.1510582,3.9766235,5.5482492,2.8703735,5.331717,4.076069,4.5308294,4.3398685,6.0515285,3.2571075,3.19122,4.243194,5.815846,5.469124,4.543951,4.354263,6.2431035,5.4187155,5.758514,6.084729,4.9488935,4.606525,4.969363,5.1893764,4.9740314,5.5404863,2.958043
TCGA-35-4123-01,6.0217237,10.194498,3.0300891,5.4430513,6.1751533,5.33417,2.8902023,7.3563957,6.209251,5.927605,4.939594,3.9816282,5.5049553,4.312024,4.042733,5.63934,6.311469,4.72071,4.5081563,6.4989753,5.9690976,3.288767,6.1775475,5.854479,3.9222896,6.3075833,4.337988,5.520572,4.4750614,3.8840096,5.7884936,5.2055755,2.6143403,3.5374835,5.8048563,3.0032406,4.682445,3.5355563,4.5621514,5.3796806,2.954616,5.251857,4.252217,4.347029,4.535573,6.1961784,3.593901,2.9609323,4.275333,5.734565,5.275151,4.2739778,4.255154,5.982079,5.5104256,6.0123525,5.846292,5.048427,4.7095075,5.2433324,5.305338,4.959731,5.3336067,3.1358461
TCGA-44-6146-01,5.943918,10.091569,2.7806013,5.8312354,6.685869,5.6539993,2.3618689,8.067013,6.9376173,5.972333,5.1220894,3.5580518,6.1147013,4.1474314,3.8024113,5.7083263,6.4674253,4.622065,4.369486,6.089497,5.744506,2.7554379,6.6101146,5.963052,3.8427653,6.6208596,4.453998,5.9009895,5.989729,3.5729382,5.8632603,5.093561,2.2772734,3.1048775,5.8270707,2.7283247,4.190695,2.3377197,4.1454253,5.4110174,2.6077137,5.211552,4.0069146,4.55877,4.0656695,6.3273864,2.7933333,2.9189174,4.064063,6.2023726,5.6377673,4.222443,4.026251,6.1856737,5.2919903,5.939111,5.9735703,5.2155437,4.7285905,5.194714,5.532133,5.1999598,5.6920204,2.6500757
TCGA-50-5936-01,6.014253,9.705752,3.3347445,5.896732,6.085044,5.5611196,2.8875198,7.047873,6.223851,5.8880363,4.9757714,4.0202503,5.3059654,4.2422686,4.2204976,5.4431458,6.550269,4.6834025,4.433942,6.118908,5.406617,3.1173565,6.3532352,5.5476365,4.0317616,5.9544153,4.314593,5.6476874,4.507268,3.8661993,5.7861476,5.2962513,2.5809536,3.645414,5.5931907,3.249159,4.7196245,4.1175947,4.2566123,5.4819293,3.3134682,5.054002,4.361135,4.4316163,4.7900705,6.0775394,3.724174,3.0624235,4.236729,5.693575,5.3335705,4.52376,4.4020524,6.1500096,5.5556083,5.944803,5.4046144,5.031879,4.609593,5.086646,5.0561714,4.782515,5.245137,3.2994487
