Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8092-01,5.707455,12.195674,4.02781,3.160414,2.9504037,4.1738596,5.566758,6.3463936,4.1692047,4.544634,3.638882,5.2061443,6.428857,3.824542,5.6043167,3.3282738,4.407062,4.3346276,2.5456529,5.756361,5.3706217,3.4548287,5.7964506,6.2042003,6.9272633,2.8172212,5.5617003,4.5109944,6.111859,4.497009,6.1914854,4.7822347,4.565897,5.735926,5.051712,2.5778925,4.6441092,4.931196,3.9910486,5.0090113,5.147898,6.0810633,3.5900753,3.3171165,5.5222793,5.7099833,3.9302294,3.541487,4.8219085,6.2426896,5.008525,4.2343593,4.558104,6.161299,5.6249304,4.847919,4.457732,3.0168128,4.410776,7.210836,3.1583385,2.9778957,5.518543,3.6829355
TCGA-05-4422-01,6.0616803,11.832864,4.4025674,2.5665133,3.521289,4.5203333,5.4330716,5.783798,3.9421356,5.00311,4.280952,4.673732,5.698966,3.6443527,5.2233973,3.5698717,3.9128525,4.363301,2.4996362,5.285579,5.901277,4.4015803,6.2085357,6.016073,6.814142,3.6551657,5.735896,4.9760637,5.3989043,4.7459974,5.716103,4.951305,3.962068,5.0610757,4.7189374,2.5531354,5.252616,5.078156,3.5100186,4.4808207,4.4487367,5.8869133,3.8706346,3.1268587,5.9334693,5.4857845,4.4425654,3.763445,4.627004,5.564647,4.990123,4.078604,4.1356244,6.4461527,6.0650682,5.2093983,5.2049313,3.0636377,4.854686,7.065008,3.755819,3.596681,5.707587,3.9947457
TCGA-97-7554-01,6.3337903,11.677553,4.2287183,3.0760574,3.5376306,4.2089524,5.3392816,6.360724,4.24264,4.661922,3.696267,4.953586,5.737207,4.017627,5.514534,3.4716432,4.4685473,4.5568914,3.0125635,5.524128,5.2817903,3.5611517,6.0537915,5.9833426,6.6664953,2.9233177,5.728321,5.2918286,6.2561426,4.278984,6.165314,4.8935537,4.274789,5.0769677,4.8153625,2.8290985,4.925536,5.1557946,3.9285753,4.9237747,5.083839,5.718748,3.7610254,3.4007006,4.857393,5.414684,4.339106,3.940981,4.501061,5.916905,5.057588,4.237217,4.4277854,6.049851,5.8873425,5.0797215,4.908765,3.4988968,4.204728,6.7478433,3.4978745,3.1629329,5.656049,4.2606378
TCGA-95-7043-01,5.6437235,12.249253,4.0791106,3.181318,2.948936,4.146314,5.5189247,6.4243464,4.0731626,4.479289,3.707273,5.1217074,6.5340624,3.7521968,5.6030917,3.2835057,4.2836766,4.2354856,2.55488,5.8572764,5.455189,3.4688551,5.8603425,6.2064357,7.0974665,2.890312,5.5843163,4.4306097,6.019593,4.559198,6.103801,4.8637342,4.5127883,5.696558,5.0187664,2.442351,4.7468853,4.8412166,3.9978764,4.985069,5.0910974,6.143753,3.5981107,3.2849178,5.541771,5.7601256,3.8122156,3.4138699,4.6814637,6.267912,4.998973,4.2145805,4.5445623,6.323081,5.7471967,4.8704486,4.4796886,2.910162,4.4137144,7.189831,3.1297882,3.0394778,5.6287403,3.6324387
TCGA-44-A47B-01,5.7218876,12.130577,4.0839953,3.2352343,3.1348922,4.0455728,5.590796,6.2954154,4.1748133,4.5720453,3.678512,5.1833463,6.214792,3.8561199,5.5587125,3.399914,4.4783473,4.356017,2.6376781,5.7293444,5.358513,3.5190008,5.777903,6.132837,6.812974,2.844025,5.582982,4.5987806,6.043737,4.4762216,6.149102,4.7425103,4.511719,5.5351353,5.0380096,2.6260474,4.707442,5.047415,4.065732,5.0631695,5.107513,5.9750776,3.727747,3.3022423,5.5519743,5.6501074,4.023984,3.5706093,4.741675,6.1482954,5.0304255,4.2364154,4.5295978,6.130827,5.59556,4.9085374,4.4770365,3.0277793,4.387899,7.155355,3.1917655,3.0077918,5.516014,3.7532277
TCGA-55-6986-01,6.010073,11.879472,4.282701,2.6231918,3.3174145,4.5388126,5.444938,5.651485,4.029291,4.9481993,4.150168,4.8528852,5.8948584,3.6974936,5.2444496,3.5207615,4.042603,4.464407,2.4437635,5.3374033,5.802794,4.2307315,6.0335393,6.127424,6.69574,3.4652574,5.6753774,4.6628795,5.447734,4.6665483,5.787198,4.8946414,4.18339,5.28661,4.8790774,2.6464875,5.0632358,5.050801,3.5840566,4.639594,4.5879025,6.02324,3.7589245,3.2238886,6.1050043,5.513623,4.3505645,3.7305958,4.746292,5.693528,4.9984946,4.1095037,4.255919,6.290686,5.9113884,5.0498347,4.9915357,3.0633223,4.8562675,7.154871,3.6156566,3.4860666,5.5534196,3.8821402
TCGA-62-A46V-01,6.341326,11.707791,4.36992,2.690845,3.5055587,4.4253116,5.3042393,5.749109,4.039952,4.870567,4.087107,4.7533593,5.834012,3.8290489,5.2409186,3.5671966,4.118422,4.448381,2.7388546,5.3670015,5.698491,4.2444315,6.0350413,6.047195,6.6005473,3.4533367,5.722256,4.813632,5.5666943,4.5482216,5.7277946,4.9621553,4.1370955,5.044743,4.83338,2.7262664,5.1883116,5.108491,3.6998837,4.7350736,4.6409845,5.942064,3.87625,3.3387747,5.726075,5.4174433,4.378613,3.71366,4.4939733,5.6397934,5.0477705,4.1044984,4.25494,6.3273525,6.0346556,5.087581,5.1007357,3.19699,4.6559525,6.9057894,3.6472142,3.5243003,5.6322856,4.075221
TCGA-MP-A4SV-01,6.814982,11.5114,4.342304,2.9336064,3.6904926,4.2347937,5.214345,6.1301074,4.2248106,4.7289753,3.7748525,4.7786818,5.6754208,4.0743966,5.406562,3.5905287,4.349395,4.461491,3.0643954,5.3685555,5.4122195,3.947675,6.051779,5.9691935,6.559801,3.1389241,5.765826,5.2394004,6.0281816,4.3649635,5.9327097,4.942615,4.1834245,4.8785205,4.7875123,2.832292,5.134459,5.199006,3.8853521,4.876667,4.8767247,5.777481,3.9205601,3.4870934,4.8887715,5.342579,4.405616,3.850483,4.3641877,5.7896304,5.0836005,4.1864123,4.2780404,6.1980643,6.0355277,5.1249795,5.1512814,3.5457513,4.284763,6.641446,3.5941787,3.362814,5.640422,4.381829
TCGA-44-2666-01,5.7186775,12.067757,4.216345,2.6779377,3.269964,4.395575,5.5304475,5.838059,3.9474247,4.8950167,4.1483717,4.9431133,5.947973,3.6125042,5.337302,3.400994,4.071808,4.3298535,2.384567,5.4939075,5.786562,4.0663676,6.00787,6.1834354,6.88936,3.3698833,5.6013136,4.57684,5.521397,4.669139,5.899215,4.921142,4.2279377,5.43828,4.880607,2.5612736,5.013563,4.9725857,3.5890052,4.6317325,4.6955523,5.9915266,3.7195134,3.1883988,6.2534657,5.6179457,4.2251105,3.6459656,4.760878,5.795199,4.944116,4.105117,4.346522,6.339682,5.84146,4.988286,4.8017035,2.9020748,4.8766627,7.2840886,3.5098608,3.3331728,5.624385,3.7117875
TCGA-86-8279-01,5.9546733,11.993957,4.0743475,3.4298933,3.142912,4.0462546,5.3262973,6.637769,4.2035537,4.300915,3.5349905,5.0949497,6.4043818,3.920284,5.678622,3.2617397,4.3823724,4.493643,2.8771856,5.9180107,5.2970257,3.1522381,5.921802,6.164916,7.0651174,2.6598263,5.688757,4.6933045,6.2445717,4.388434,6.159859,4.9306164,4.5371976,5.438401,4.994758,2.470042,4.778254,4.837741,4.162899,5.131232,5.2236886,6.113401,3.578227,3.411806,4.779218,5.6844225,3.7621243,3.5532537,4.406744,6.3983445,5.0271907,4.28985,4.5800815,6.1942806,5.8701224,4.899362,4.5761437,3.2084892,4.1182785,6.8867826,3.0666783,3.0178354,5.694276,3.9030595
TCGA-95-A4VN-01,5.7660465,12.140001,4.009528,3.4025338,2.890398,4.088285,5.4616857,6.5503464,4.2496715,4.3512316,3.4741879,5.2110677,6.5985336,3.9144068,5.677422,3.3028061,4.4500165,4.438948,2.7153778,5.905589,5.2380614,3.2016964,5.799074,6.174111,6.9623275,2.6349208,5.6296406,4.527119,6.276019,4.421542,6.213258,4.794363,4.6319733,5.670605,5.0895524,2.5314546,4.6029243,4.880051,4.1931734,5.181693,5.2750225,6.1616783,3.5520701,3.3749382,4.955673,5.71374,3.7698815,3.5081594,4.6724524,6.4020844,5.0501614,4.2962484,4.6029897,6.1385746,5.685591,4.846839,4.422598,3.1249614,4.15501,7.031923,3.0374267,2.9535074,5.540762,3.761851
TCGA-05-4249-01,6.859227,11.534285,4.344592,2.9651728,3.6213317,4.2068005,5.202622,6.0785484,4.228425,4.6997566,3.760028,4.77257,5.782318,4.080105,5.3911657,3.6194873,4.3116994,4.4448853,3.0218167,5.381596,5.4441466,4.0252333,5.978566,5.988214,6.5384593,3.167254,5.7719245,5.0705256,5.9222865,4.4193954,5.8589735,4.9198346,4.221365,4.8978415,4.837372,2.7793412,5.140395,5.1882243,3.9440682,4.9280944,4.832385,5.874008,3.9567978,3.5021145,4.979413,5.3628054,4.335298,3.7499845,4.3426585,5.8178754,5.0961795,4.1858826,4.2550955,6.2456656,6.031299,5.110149,5.131932,3.493173,4.3033247,6.6528378,3.538485,3.4020863,5.6060157,4.336061
TCGA-78-7153-01,6.123642,11.774663,4.377199,2.675844,3.6727781,4.2246156,5.3233466,5.7996864,3.922799,4.9047585,4.2665715,4.719515,5.67654,3.7197359,5.2082477,3.5274925,4.0624228,4.402099,2.7935202,5.479582,5.773715,4.3191957,6.0899615,6.0054383,6.721676,3.5505903,5.728771,4.7894826,5.4152813,4.5805116,5.6651387,5.009988,3.9975655,4.8891277,4.7698703,2.6332889,5.356294,5.061962,3.6893802,4.71157,4.5899954,5.8338313,3.9781828,3.2509158,5.8739047,5.4349155,4.3489914,3.6972237,4.3739147,5.530924,4.9854455,4.0960183,4.2369995,6.417854,6.0563283,5.1201606,5.0395603,3.0313985,4.7149515,6.921534,3.6646795,3.5554605,5.72594,3.979633
TCGA-78-7145-01,6.699801,11.642868,4.332379,3.168503,3.7448633,3.9556336,5.1944814,6.712085,4.124802,4.500569,3.6426752,4.7684307,5.8070726,4.080298,5.6057954,3.4707556,4.3998256,4.223388,3.2533653,5.650225,5.2711473,3.6590416,6.088901,5.920075,6.9194317,2.9631672,5.7520466,5.3893747,6.291718,4.3158946,6.04207,5.0300045,4.191835,4.8534117,4.7088866,2.6538389,5.1630235,5.090338,4.027125,4.9237313,5.0814652,5.693645,3.9297297,3.4913414,4.5197196,5.433946,4.203264,3.6664038,4.103343,5.991459,5.083916,4.1973476,4.3608866,6.362711,6.101289,5.154159,5.0310564,3.4835756,4.0404344,6.5365067,3.4472544,3.1761663,5.8761034,4.361886
TCGA-69-7761-01,6.4095745,11.7835045,4.240168,3.0203385,3.4556386,4.186496,5.319423,6.113898,4.162514,4.6615806,3.8302336,4.8736424,5.9685726,3.9075422,5.433468,3.501309,4.213686,4.4029875,2.7979121,5.5182743,5.556413,3.8871691,5.9873505,6.078345,6.79593,3.1223156,5.7254243,4.823027,5.7965374,4.554547,5.881586,4.8992743,4.272776,5.1092496,4.8891315,2.5776966,5.0715947,5.0322304,3.9101424,4.892379,4.8135796,5.9904137,3.840092,3.3773859,5.208209,5.5233693,4.140481,3.6540244,4.459158,5.971232,5.026368,4.2056246,4.2916017,6.296524,5.9434614,5.0478506,4.9326463,3.2497284,4.4417796,6.887283,3.3992991,3.3318317,5.5942583,4.0582614
TCGA-J2-8192-01,5.9969697,12.060076,4.080201,3.108422,3.0828524,4.2516913,5.3884172,6.54057,4.1326413,4.4968843,3.6492689,5.0498047,6.3902397,3.831961,5.6624737,3.280694,4.24255,4.308946,2.6832113,5.7593184,5.4102893,3.434801,5.9576178,6.201565,7.1162066,2.8675535,5.632558,4.73451,6.188797,4.481293,6.1506844,4.9549127,4.4585686,5.5944614,4.915969,2.486199,4.7935505,4.809784,3.9112659,4.876709,5.1255713,6.0767097,3.521264,3.3645,5.0758,5.698921,3.8980186,3.5446217,4.5857973,6.258381,4.9917808,4.2071657,4.5164123,6.2989125,5.8855176,4.912372,4.6862006,3.1522696,4.329652,7.0357614,3.2331822,3.0608628,5.7010717,3.850429
TCGA-49-4488-01,6.498213,11.690384,4.2742105,3.028338,3.771814,4.0610943,5.2997217,6.5856056,4.1309276,4.6521487,3.7635984,4.8201857,5.612455,3.9714954,5.5785913,3.432957,4.3417993,4.2670302,3.0788195,5.564477,5.3701663,3.6521966,6.208394,5.949996,6.9850435,2.98584,5.7284474,5.4687996,6.2403283,4.38082,6.130518,4.99922,4.123133,4.9221807,4.6772614,2.6570523,5.1348925,5.073769,3.8471818,4.7787075,5.012817,5.6271477,3.8481636,3.3879,4.6334205,5.459993,4.2911987,3.8500597,4.3268294,5.945916,5.006529,4.2132363,4.318062,6.2902665,6.026092,5.160881,5.0144076,3.4575279,4.2146015,6.7043033,3.517563,3.1622078,5.805771,4.2940836
TCGA-05-4432-01,6.634637,11.533335,4.470011,3.0184267,3.8279831,4.0462227,5.1642723,6.0346313,4.0734572,4.6464834,3.9554596,4.6680384,5.7074046,4.0181613,5.2649603,3.6145809,4.304777,4.4435754,3.2127411,5.5382366,5.5136795,4.1105723,6.0176225,5.8986025,6.5401425,3.3164155,5.796935,5.0292125,5.7511826,4.398445,5.674735,4.996016,4.088542,4.6304216,4.8092146,2.7522824,5.3650384,5.207454,4.0338006,5.003943,4.7523246,5.789739,4.125875,3.4573236,5.0541577,5.3252625,4.300258,3.6754751,4.082209,5.674234,5.1035256,4.16565,4.269713,6.3501997,6.1359916,5.1459146,5.122968,3.3060362,4.2731605,6.55158,3.5477922,3.5021672,5.7360954,4.2903247
TCGA-55-8302-01,5.942991,12.020752,4.0831814,3.1029475,2.970145,4.3192143,5.452,6.0207605,4.215111,4.5882645,3.7053828,5.1272054,6.3915586,3.8469253,5.484532,3.3984838,4.2960167,4.51339,2.5149183,5.622924,5.4988275,3.6129625,5.79082,6.2435107,6.7592483,2.9317563,5.6281033,4.4011574,5.861576,4.539429,6.017939,4.8038116,4.567267,5.62009,5.095141,2.5977232,4.711126,4.9541545,3.9549215,5.005086,4.9743495,6.2353077,3.6018617,3.371326,5.5826526,5.6500015,3.965177,3.5640085,4.7477903,6.183461,5.034565,4.222045,4.481931,6.142733,5.720903,4.8542295,4.6224947,3.1068606,4.5118384,7.151442,3.2097192,3.173389,5.4503613,3.7710924
TCGA-95-7039-01,5.489887,12.184004,4.0466366,3.3037581,3.087081,4.0508513,5.5290217,6.6577196,4.1277914,4.4499125,3.6483865,5.1751156,6.33068,3.784171,5.6822214,3.2548778,4.3855586,4.3377604,2.7132607,5.926948,5.3231707,3.2290668,5.9046245,6.1491485,7.1342463,2.747018,5.613288,4.7191706,6.2456098,4.4288826,6.2492776,4.8677783,4.4917717,5.606701,4.965276,2.494485,4.692368,4.861168,4.0649214,5.0163465,5.2361875,5.978864,3.5552876,3.27302,5.120746,5.7255273,3.8564835,3.5708532,4.617129,6.2869806,4.9859605,4.24872,4.6097765,6.2134633,5.7226496,4.9123616,4.448369,3.0161922,4.2466063,7.099935,3.1372237,2.945021,5.689775,3.7330244
TCGA-38-4632-01,6.6001034,11.663186,4.314897,3.2629752,3.6695225,3.9446578,5.196425,6.7158585,4.149169,4.4305406,3.6029687,4.819212,5.9040346,4.0901875,5.6053624,3.444109,4.458133,4.308948,3.2758338,5.7194347,5.22812,3.5223482,6.0499396,5.9348965,6.8861403,2.8862967,5.7512608,5.3179893,6.340361,4.2707043,6.060264,5.0171914,4.255013,4.905363,4.7639117,2.6731355,5.0982757,5.0839887,4.1061363,5.0136256,5.141511,5.7357116,3.8963394,3.500234,4.4399176,5.4456067,4.1368947,3.664517,4.106203,6.0481606,5.096203,4.219341,4.429729,6.3014445,6.0735383,5.109716,4.9581304,3.4630916,3.9795256,6.5328007,3.3809767,3.1464982,5.856959,4.325571
TCGA-91-6848-01,6.267107,11.698611,4.2216477,3.065602,3.6028764,4.1630664,5.3782597,6.2369447,4.2337885,4.712615,3.7866237,4.959068,5.6634026,3.9749749,5.456891,3.5045633,4.437948,4.5747843,2.9643128,5.491064,5.368927,3.689504,6.0251737,5.9874344,6.648057,3.0019076,5.7299623,5.203648,6.072483,4.3520603,6.079328,4.8527937,4.242131,5.011606,4.83504,2.7899668,4.9880447,5.1677265,3.9282184,4.929793,4.978267,5.7169237,3.8279557,3.3524816,5.110294,5.4220085,4.348241,3.9369423,4.524843,5.8658147,5.031172,4.24403,4.381671,6.0478888,5.843386,5.083294,4.893654,3.4098487,4.3087034,6.8145914,3.4934366,3.2165136,5.603886,4.1963196
TCGA-44-7662-01,5.5790024,12.118162,4.1326094,3.3554757,3.12019,3.9620473,5.4807024,6.6038604,4.100213,4.3881865,3.665665,5.1233683,6.280808,3.814794,5.6034894,3.239371,4.4523163,4.3589215,2.7903006,5.9875026,5.332687,3.1470242,5.9969754,6.105008,7.11908,2.701347,5.637032,4.743213,6.225008,4.403851,6.246323,4.887485,4.463247,5.4876957,4.993412,2.5230963,4.7720323,4.941472,4.096725,5.1051145,5.2083526,5.984627,3.6717455,3.3069308,4.98118,5.6844625,3.8170202,3.6236596,4.5361214,6.3024173,5.004228,4.291733,4.586749,6.204848,5.764987,4.9183187,4.43314,3.0453522,4.198349,7.011489,3.0982275,2.96822,5.682886,3.7770333
TCGA-64-1678-01,6.172078,11.865717,4.2407136,3.0478606,3.7090547,3.9889288,5.3818836,6.4502606,4.040065,4.645454,3.901242,4.860577,5.71122,3.8394964,5.5194063,3.396591,4.268111,4.260392,2.9251873,5.656165,5.506061,3.7168095,6.1587677,5.992139,7.0573716,3.0599318,5.6978216,5.148471,5.957446,4.510523,6.02208,4.966222,4.130103,4.9672585,4.7431884,2.5142832,5.177322,5.0047097,3.8576932,4.800572,4.910159,5.7184806,3.8746665,3.2876976,5.077647,5.5495763,4.1690354,3.7290516,4.3656254,5.961376,4.968791,4.216019,4.3126445,6.3482604,5.958225,5.1216455,4.8642373,3.197077,4.384437,6.870071,3.4205506,3.185509,5.779434,4.052615
TCGA-55-7283-01,5.5694723,12.217042,4.0189304,3.133879,2.9403722,4.2032895,5.531225,6.499901,4.116246,4.4982944,3.6596618,5.190919,6.445277,3.7740982,5.6440444,3.2255888,4.369365,4.3547635,2.5771286,5.855104,5.3670764,3.2964692,5.9152155,6.2108307,7.106643,2.780503,5.5668645,4.6116257,6.224736,4.457432,6.26731,4.8708143,4.527779,5.7734537,4.999823,2.5324218,4.6614,4.841896,3.9283795,4.9514623,5.2087917,6.0526686,3.5016892,3.2993486,5.353872,5.7379384,3.8664424,3.603908,4.7885594,6.2926407,4.972473,4.2442183,4.6002536,6.1841383,5.7051344,4.8429937,4.4493537,3.0139713,4.36435,7.185922,3.1516058,2.9360914,5.6192875,3.6702862
TCGA-44-2665-01,5.862875,12.09142,4.1523566,2.745495,3.134905,4.4149203,5.5278897,5.9851084,4.026111,4.81518,3.9665031,5.0145755,6.110771,3.6935194,5.4420776,3.3803062,4.154986,4.295928,2.3905816,5.5059967,5.663744,3.9231234,5.9309816,6.226106,6.900854,3.2186587,5.569252,4.5978284,5.750566,4.6176577,6.0081096,4.8993573,4.347341,5.611825,4.917395,2.5895774,4.877555,4.948018,3.6482806,4.680725,4.83733,6.027353,3.6377501,3.2637515,6.046117,5.648181,4.163241,3.6154222,4.828589,5.9355717,4.9610615,4.1200786,4.4100523,6.296073,5.7960176,4.926668,4.7564087,2.9772284,4.7618957,7.2816434,3.4353955,3.216829,5.590958,3.726567
TCGA-49-AARN-01,5.722279,12.007204,4.2215023,2.7099142,3.4162765,4.406427,5.54316,6.043504,3.9820075,4.91321,4.1386337,4.886428,5.7530794,3.6175392,5.37958,3.414326,4.036129,4.348101,2.4400775,5.4615192,5.7615457,3.9831202,6.2192717,6.069964,7.032683,3.3316174,5.667992,4.9527736,5.6242003,4.696773,5.9839926,4.8991685,4.0973487,5.267414,4.770899,2.501453,5.059045,4.9801493,3.5411048,4.540718,4.6789255,5.8590684,3.710875,3.09652,5.877243,5.593941,4.3111396,3.8157232,4.764467,5.808915,4.936047,4.159402,4.2446375,6.319119,5.881392,5.130555,4.9004107,3.044756,4.79797,7.1989174,3.5789464,3.323998,5.6707616,3.8486736
TCGA-44-8119-01,5.627326,12.199374,4.0500803,3.4996548,3.0230107,3.9143066,5.508233,6.662567,4.1830287,4.325162,3.5299459,5.1875353,6.5039954,3.872507,5.6855226,3.3014073,4.460484,4.320589,2.770351,5.9903717,5.255131,3.2002413,5.8159223,6.1239085,7.0547643,2.6519327,5.629829,4.5476933,6.2269483,4.4484944,6.191854,4.7963276,4.5685368,5.5570703,5.0546994,2.461633,4.6814466,4.89723,4.262808,5.2081614,5.2579618,6.0766296,3.6524434,3.3183072,5.0236626,5.73443,3.7448134,3.4364774,4.563466,6.382954,5.0405498,4.292663,4.5972834,6.2191396,5.6821632,4.896332,4.3725595,3.0153465,4.133602,7.0337934,3.010681,2.9387941,5.615833,3.7290487
TCGA-38-4631-01,6.6298656,11.640507,4.3213344,3.1738584,3.738841,3.9848592,5.2143354,6.6129427,4.1436205,4.515501,3.6813421,4.7993455,5.787429,4.063843,5.5616074,3.469214,4.422566,4.327634,3.2360716,5.6401443,5.289053,3.6289773,6.081004,5.9295588,6.8548546,2.9627607,5.753647,5.350456,6.2556977,4.305569,6.0294147,5.0081096,4.197068,4.855067,4.7381372,2.6874526,5.146667,5.1042123,4.030862,4.947694,5.0644794,5.6956983,3.9166217,3.468428,4.538751,5.426769,4.2143807,3.7245216,4.1548004,5.967235,5.0756702,4.211413,4.3820605,6.2909036,6.069796,5.1316,5.0084953,3.4608562,4.0721955,6.567752,3.446022,3.192468,5.831851,4.3322115
TCGA-78-7150-01,6.8975573,11.531544,4.329075,2.9587214,3.7515724,4.183658,5.177351,6.443727,4.194499,4.6749315,3.7224667,4.733555,5.687032,4.0723286,5.5277376,3.5403163,4.294989,4.3235726,3.1387367,5.429276,5.3758073,3.865737,6.1282806,5.951988,6.790063,3.09569,5.776695,5.427333,6.1813517,4.368058,5.991127,5.0127134,4.135113,4.8579917,4.6891003,2.727071,5.1773357,5.1119113,3.8670304,4.793887,4.940616,5.715535,3.8821616,3.484827,4.5359354,5.382169,4.3514833,3.8079884,4.259145,5.8642836,5.0603685,4.180468,4.269612,6.306448,6.1213117,5.1696105,5.1995153,3.5811129,4.1909814,6.5809474,3.5920696,3.3056676,5.7677155,4.43244
TCGA-55-7910-01,5.7125793,12.183557,3.9760885,3.2580428,2.8234599,4.21629,5.5019298,6.48709,4.2249956,4.43829,3.527914,5.2383504,6.5767913,3.856158,5.6735344,3.2759156,4.398651,4.4302692,2.5861256,5.8395014,5.296552,3.2524092,5.80035,6.228936,6.9810977,2.6870205,5.5931544,4.53748,6.244186,4.449144,6.2450986,4.8053417,4.6388655,5.8037643,5.076377,2.5428545,4.563043,4.8475885,4.054892,5.058013,5.2500196,6.158377,3.4711304,3.3507555,5.15825,5.735834,3.8182266,3.5450544,4.7829537,6.373862,5.0184526,4.267002,4.610364,6.12667,5.661289,4.818565,4.4321613,3.094752,4.288348,7.146141,3.0897658,2.9447005,5.531961,3.7031941
TCGA-L9-A7SV-01,5.8770986,12.028402,4.0315,3.3880463,2.979823,4.1429353,5.365923,6.5155554,4.244562,4.3357406,3.5155542,5.160132,6.5002933,3.9137075,5.65648,3.2750921,4.3910794,4.563298,2.7658527,5.883793,5.293909,3.1647196,5.8554864,6.2019854,6.9750214,2.6514528,5.6698174,4.594405,6.221135,4.39763,6.1730714,4.8747115,4.6099467,5.5789766,5.061888,2.5148294,4.6701245,4.844463,4.1464233,5.1418195,5.2307897,6.185168,3.5173984,3.408962,4.874775,5.691434,3.7675304,3.5699162,4.548051,6.405842,5.037201,4.2923007,4.5992026,6.126489,5.7922525,4.852711,4.5243564,3.1972864,4.172329,6.964258,3.0593667,3.015779,5.598346,3.8383765
TCGA-MP-A4SW-01,6.1702204,11.787849,4.275831,2.6786983,3.5959926,4.3796024,5.353956,6.1272755,4.01969,4.889527,4.085217,4.788074,5.6653824,3.7610967,5.3876796,3.462336,4.0792556,4.3763547,2.7400804,5.4426794,5.6457214,4.0517964,6.1993403,6.0186825,6.920952,3.3471143,5.7216964,5.110295,5.759882,4.5425935,5.9243464,4.9960175,4.04102,5.0421667,4.705054,2.6223361,5.1907063,5.0004263,3.6047726,4.587816,4.7482166,5.769639,3.7622526,3.2433405,5.4703712,5.4751563,4.3758235,3.8458228,4.532719,5.6958427,4.9659476,4.1384044,4.250747,6.3313713,6.0294266,5.1456676,5.049551,3.2313097,4.6208887,6.9336495,3.6655886,3.3895543,5.737,4.072122
TCGA-J2-8194-01,5.446523,12.110209,4.1887054,2.8508716,3.012623,4.467504,5.5286746,5.6134233,4.014819,4.773257,4.1105437,5.0160065,6.241706,3.6056912,5.251909,3.4003398,4.0723453,4.548754,2.273229,5.5887904,5.8113003,3.9458597,5.947599,6.218277,6.822039,3.2879548,5.638845,4.2093434,5.334837,4.711142,5.823687,4.8303356,4.366573,5.5208235,5.069423,2.511157,4.900417,4.9552045,3.7388473,4.836662,4.660005,6.256823,3.6689532,3.1763425,6.349418,5.6513333,4.049208,3.6084387,4.8197594,5.9365015,4.990048,4.1785946,4.3721356,6.256161,5.7729964,4.9201865,4.6515737,2.8310401,4.8607626,7.31675,3.3385808,3.3840952,5.4662633,3.5881443
TCGA-55-7816-01,5.525457,12.238954,4.021027,3.0687962,2.9429233,4.230324,5.534525,6.4563813,4.073472,4.515054,3.7161987,5.1824865,6.4283247,3.736515,5.619,3.1897156,4.3501797,4.3696837,2.5373433,5.858366,5.412906,3.3056378,5.958105,6.2271547,7.1456037,2.811455,5.5516806,4.589089,6.1856623,4.4696245,6.2710357,4.8982635,4.503786,5.7978225,4.99116,2.520785,4.693638,4.82265,3.8601677,4.910212,5.1819005,6.0476727,3.4942787,3.285007,5.4962816,5.7482257,3.8640237,3.636596,4.818868,6.280845,4.949332,4.2422905,4.599972,6.187711,5.7193303,4.827774,4.4435964,2.9765372,4.4254875,7.222088,3.1577609,2.934617,5.6342497,3.6316323
TCGA-75-5146-01,6.2684526,11.815337,4.288671,2.613672,3.3122902,4.5714273,5.424215,5.6971254,4.0910516,4.949122,4.0575843,4.837582,5.866592,3.773389,5.285784,3.5560837,4.0830874,4.4530063,2.4608066,5.258342,5.7443156,4.2378664,6.028617,6.1212296,6.647611,3.4277241,5.678265,4.79216,5.5747223,4.640551,5.843677,4.88404,4.19562,5.3087783,4.8609886,2.6960201,5.0269656,5.0928288,3.5842934,4.6269283,4.6230817,5.997438,3.7580917,3.2766023,5.9634533,5.487958,4.3977547,3.7700086,4.7825146,5.7125545,5.016679,4.110164,4.2389264,6.2672663,5.9214053,5.0610094,5.0675898,3.182453,4.7943277,7.10518,3.6407692,3.4628818,5.535165,3.984174
