,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
628,0.2545107,0.053521503,-0.169581,0.15498018,0.0124622,-0.048475903,0.1284043,-0.24536964,-0.20874524,0.046590008,-0.01871228,0.22999857,0.10125374,-0.087725066,-0.048637196,-0.023462621,-0.032083925,-0.016754113,-0.009480905,0.06437281,-0.068059534,-0.041389916,-0.1368466,0.08999222,-0.03863244,-0.032500084,0.022588735,0.026394403,-0.08947745,0.15367545,-0.0018274732,0.072816424,0.010514871,-0.37079433,-0.0012400964,0.08524394,0.01353483,-0.01914742,0.34162685,-0.01819795,-0.03683155,0.06687659,-0.2069953,0.02901742,0.08454932,0.0018004089,-0.14232367,-0.28246507,0.080347106,0.2501755,0.066980354,0.055139337,-0.07834919,-0.07990124,-0.10902876,0.15857294,-0.09059991,-0.07146472,-0.0070500784,-0.17379797,-0.012221709,0.006501807,0.10065734,0.04401635
749,0.23843616,0.003744878,-0.030899847,0.22672655,0.084949814,-0.085996516,0.11637376,-0.28864473,-0.23234764,-0.009151216,-0.112699665,0.1870984,0.020603366,-0.14627233,-0.008990038,-0.0091396,-0.036856182,-0.13475256,-0.04179856,0.015580617,-0.046885133,-0.07655074,0.0972891,0.003227581,-0.0030094497,0.12795044,0.0076892404,0.056787748,0.108524635,0.11718038,0.059031613,0.053920247,-0.003930824,-0.2774614,0.093427256,-0.054313213,-0.15151638,-0.062378574,0.20629236,0.11776779,-0.07991693,0.15389809,-0.23237541,0.08397469,0.07572714,0.017607538,-0.13030717,-0.3619085,0.05118372,0.1020331,0.08705915,0.08305986,-0.02924488,-0.090438,0.022345988,0.20980293,-0.16110764,-0.024035241,-0.07279905,-0.12683725,0.014712932,0.024784481,0.1095977,0.07770533
576,0.2268043,0.0015148862,0.10455944,0.014261368,0.05561357,0.23527092,-0.0052690995,-0.08887665,-0.19109458,0.05528702,-0.025513861,-0.09087594,0.22789744,-0.056350276,-0.041617606,0.06048159,-0.036815897,-0.028407605,0.03342538,0.38168657,0.0024921682,-0.07565259,-0.09909915,-0.20284365,0.045216728,-0.040010523,-0.13995305,0.0058755875,-0.09606097,0.29135913,0.01826064,-0.07036627,-0.013982948,-0.09743578,0.17017527,-0.05170727,0.08566471,0.00087747636,0.08378621,0.3131231,0.036056668,0.10055004,-0.09833688,-0.057266526,-0.14088392,-0.101537384,-0.13800861,-0.09997436,-0.15625206,0.014210038,0.016892081,0.049354304,-0.02078752,0.020605754,-0.24878597,0.12728179,0.12462264,-0.08091304,0.04718814,-0.13897109,-0.17966771,-0.022845613,-0.117046036,0.006119211
140,0.047304362,-0.013512331,-0.22575656,0.1260942,0.05040867,0.18131626,-0.0647959,-0.052988123,-0.13484873,0.085021354,-0.049744643,0.03911471,-0.23104788,-0.120229706,0.14222023,-0.18967292,-0.09429452,-0.18095936,-0.09824817,0.06537142,0.024799278,-0.04612481,0.38014287,-0.12830357,-0.049146183,0.041538198,0.15848492,0.12228831,0.014742226,-0.008265302,0.06755704,0.12333063,0.08204986,0.21964377,-0.07871718,0.09740967,0.17258167,-0.059823196,0.032470852,0.13961245,-0.12269397,-0.044794146,0.08013136,0.055839963,0.34456635,0.06782976,0.2167451,-0.058747757,-0.1636524,0.07716618,-0.022011587,0.06986521,0.00277566,-0.12404727,-0.036121864,-0.10071258,0.17385691,-0.004432476,-0.017271081,-0.08593054,-0.021457992,0.01583349,0.1446759,-0.042913347
242,0.036266595,0.06803583,-0.16253315,0.062295873,0.20725895,0.042706884,0.2633785,-0.1570826,-0.10925173,-0.10794527,-0.15360607,0.11230625,-0.11155382,0.026868,0.17095913,-0.08733645,-0.09427967,-0.2176316,-0.071935885,-0.033349544,0.22486193,-0.082300864,0.0018185917,0.07662055,0.02457501,0.06382567,0.05586688,0.14435235,0.010213306,-0.06536687,0.07676253,0.21634723,0.30286348,0.080495946,-0.07204702,0.01887773,0.058382645,-0.07533573,-0.1467605,-0.041499007,-0.14928576,0.017414534,0.15139422,0.14301686,0.031223588,0.07817905,0.09214269,0.023089802,-0.10484753,0.15651093,0.10422631,0.09806857,0.25104558,-0.17800523,0.00082664395,-0.060860705,0.13617125,0.08721062,-0.12411351,-0.0064114435,0.20839676,0.035422295,0.18790361,0.09755047
760,0.058867082,-0.05668669,-0.11721878,-0.13853876,0.04637996,-0.019854508,0.04486783,-0.1658513,-0.13832727,-0.02398627,-0.034194037,0.18288568,-0.014973864,-0.14853792,0.027616506,-0.003634499,-0.10263726,-0.0882582,-0.10221103,0.014429438,0.06853059,-0.08419753,0.2590041,0.035481703,0.032738037,0.1068876,0.16272122,0.123055,-0.03470958,0.127841,0.090264335,-0.0016094637,0.06281272,-0.17803144,0.0023404227,0.07255602,0.108573824,-0.03570173,0.19284983,0.40907463,-0.19045374,0.00955065,-0.29205173,0.05282935,0.16293752,-0.07558413,-0.06529425,-0.11871278,-0.15962294,0.15033577,0.030333621,0.08132402,0.071197584,-0.053803567,0.04323353,0.123885624,-0.24919151,0.050493736,-0.06457791,-0.015539896,-0.19935489,0.07333909,0.15895873,0.09053111
638,0.023388743,-0.036485445,-0.001383655,-0.062840514,0.08399036,-0.10037785,0.15953548,-0.1234838,-0.20672657,-0.16023499,-0.086233005,-0.060052294,0.0072260806,0.275435,0.1352417,-0.054001395,-0.08088368,-0.3007516,-0.099713944,-0.005663726,0.10806185,-0.12310742,0.03713039,-0.052299954,-0.022146568,0.3406379,-0.04163817,0.094724566,0.16873586,-0.09272363,0.03753723,0.17344227,0.12839805,0.17273466,0.008149771,0.014742918,-0.20384014,0.0034391938,0.03800968,-0.023152307,-0.047672436,-0.019977026,0.14838295,0.14999853,-0.052991353,0.079755165,-0.18265189,0.24324594,-0.28732097,0.019949991,0.1817489,0.035993114,0.13518207,-0.05216566,-0.020675888,-0.08728869,0.027519565,0.069497176,-0.01951529,-0.09706252,0.065344974,0.08435448,-0.080127075,0.08661179
510,0.12723345,0.015209135,0.062952355,-0.18364294,0.13024332,0.09770156,0.17114933,-0.1365143,-0.07708997,-0.04006641,-0.09173149,0.03001021,-0.10580489,-0.07327753,0.10116263,-0.15984064,-0.053566717,-0.14512126,-0.11753712,0.19218335,0.07537527,-0.06174007,0.0705377,-0.13996957,-0.033129826,0.16308595,0.014808932,0.12149194,0.22964174,0.07916226,0.07443254,0.268423,0.3182321,0.02681455,-0.12718424,0.11230556,0.0109323,-0.11025012,-0.14087224,0.26886356,-0.15674044,0.25386694,-0.113603495,0.017766828,-0.10611404,0.04225222,0.0024809823,-0.18629102,0.11188204,-0.09077874,-0.022102652,0.0485515,0.16731374,-0.081479505,-0.04073195,-0.051445372,0.07225964,0.08098046,-0.03816421,-0.052839477,-0.089570366,0.0747337,0.17092817,0.08754289
759,0.15667345,0.16432166,0.013471096,-0.13288149,0.074892625,0.41864026,0.13936505,-0.0050267936,-0.054605685,0.122115485,-0.03984659,-0.04584596,0.1594488,0.016000839,0.041780062,-0.16082276,-0.01735686,-0.04220135,-0.058993746,0.2980796,0.14304027,-0.11866898,0.12242463,-0.19281097,-0.033798076,-0.22847167,-0.096857406,0.05060631,0.07014894,0.27297163,0.11607721,0.13994774,0.10521234,-0.0100452015,0.013042545,0.065169655,-0.016120981,-0.071663536,-0.013220934,0.16633774,0.009982232,-0.048085198,-0.0007347713,0.041171376,0.025069004,-0.10295389,-0.21600786,-0.029415926,0.09188664,0.12833741,0.017861541,0.09302462,0.030809404,-0.02012978,-0.20551352,-0.07203237,-0.10019204,-0.023263825,-0.03881522,0.009916123,-0.22149697,0.19522206,-0.04180676,-0.032688662
679,0.29276943,-0.17541897,0.12282126,0.07733113,0.12062852,-0.010263915,0.13433269,-0.11964647,-0.27574947,-0.08606928,-0.058780704,0.23443218,0.12626,-0.0952673,-0.012211492,-0.08525722,-0.052240886,-0.050593566,-0.0779523,0.11332935,-0.10404119,-0.10241937,-0.20158449,0.09702226,0.09869541,-0.13757607,-0.08515136,0.088540986,-0.021823151,0.10624901,0.063784026,0.06617093,-0.0008757803,-0.15019128,0.13334045,0.1120099,0.16866612,-0.067589924,0.22316532,0.026187887,-0.20911792,0.109868065,0.0114844255,-0.08152799,0.08403288,0.029559446,-0.12730931,-0.13646929,0.019274147,0.38700283,0.107498184,0.09819209,-0.105100326,0.021107199,0.053437237,0.064249635,-0.11748503,0.06784121,-0.067222305,0.043271627,-0.08937276,0.11632896,0.0389083,0.04703713
400,0.29004657,0.04932961,-0.04389354,0.05669536,0.2518853,-0.10533891,0.08002154,0.016801845,-0.1299663,-0.021756105,-0.14449789,0.24732018,-0.10544657,0.01735574,0.06461387,-0.10798879,-0.06498654,-0.13552767,-0.04413351,-0.1260114,0.105750434,-0.06048788,-0.24100092,0.18417831,-0.0006352101,0.0639715,0.1649544,0.096302286,-0.2189493,0.111846395,0.022613235,0.20844911,0.29997066,-0.12531401,-0.045857854,0.005768458,-0.038410448,-0.04430751,0.14583772,-0.07778603,-0.086142406,0.11098712,0.101344384,0.11078321,0.04192029,0.040962946,-0.0007267467,-0.08113413,0.33382538,0.10280278,0.16033627,0.11218655,0.14761265,-0.11148924,0.065298505,0.026926883,-0.03790307,0.055119906,-0.036876727,0.09278691,0.029882899,0.045233805,-0.014695317,0.012733792
468,0.096591465,-0.0056603802,0.059296474,-0.055407684,0.066430636,-0.06634313,0.030920953,0.025645174,-0.21657944,-0.15886793,-0.070243515,-0.04550298,-0.13573705,0.2425358,0.04454972,-0.07263538,-0.08099567,-0.26135305,-0.09189765,0.019408116,0.05559001,-0.09353171,-0.11316394,0.1866146,0.019142613,0.29536057,-0.04471932,0.128128,0.08462539,-0.1041435,0.045831237,0.008196049,-0.029344594,0.1925059,0.0095539,0.07136063,-0.20578171,-0.002522036,0.20130666,-0.018599883,-0.033472616,0.018649759,0.27461183,0.05250405,-0.000439337,0.068464495,-0.14540786,0.30507946,-0.2664336,0.02989388,0.16686316,0.029235223,0.085486315,0.016896358,-0.0005406007,-0.16561632,-0.061811257,0.123673074,0.0563959,0.15360498,-0.10672747,0.094229095,-0.10454454,0.055258065
661,0.14354129,0.17453486,-0.052510552,-0.21332434,0.17157942,-0.0063633993,0.08893084,0.020391056,-0.07088075,-0.016301157,-0.041531745,-0.031003155,-0.06568109,-0.09515046,0.095955424,0.023609564,-0.046942774,-0.038872916,-0.043492567,-0.023023095,0.050254688,-0.076389596,-0.16576788,0.05289648,-0.14053716,-0.14259325,0.17195743,0.12460302,0.07344064,0.27167672,0.07247866,0.18538022,0.1980117,-0.26739958,0.004203073,0.11518489,0.043237716,0.007599293,0.14854738,0.27533,-0.020525387,0.015578142,-0.2752085,0.09210942,0.014131509,0.20558731,-0.16999887,0.017045164,0.071011245,0.040325534,0.06252742,0.062219594,-0.02402843,-0.1674081,-0.31297097,0.15348211,-0.060880706,0.05269735,0.049224768,-0.09991254,-0.0017733375,0.014905284,-0.016669571,0.13670895
189,0.08046277,-0.06479493,0.04446786,-0.014271874,0.18888915,-0.0021120938,0.14147669,0.097451,-0.18383612,-0.0086771995,-0.13390963,0.027788304,-0.25639623,-0.010425465,0.19315867,-0.19980003,-0.05124951,-0.21735156,-0.1473414,0.07882184,0.08473645,-0.06227685,-0.049009703,-0.06728001,-0.14738052,0.16860625,0.12941794,0.11832479,0.21956646,0.07124192,0.09628276,0.25777918,0.3043169,0.13339688,0.13866326,0.15761657,0.14940086,-0.08286377,-0.040617585,0.13225567,-0.12131148,0.11523196,-0.09328009,0.0684778,0.109650455,0.074168965,-0.102732,-0.02870486,0.1863653,0.04462995,0.05321795,0.083525896,0.10673671,-0.11507648,-0.07987057,-0.17943962,0.09927299,0.059949826,0.009323424,-0.04201817,-0.12885453,0.072295696,-0.009608252,0.023577662
691,0.048361685,-0.106990874,-0.017079286,0.03583382,0.085841015,-0.00583937,0.045690186,-0.0027726942,-0.019468613,-0.05131663,-0.06451268,-0.06397631,-0.24316178,-0.025111716,0.16881976,-0.16562647,-0.08301874,-0.20528832,-0.08674259,0.017236304,0.1549478,-0.066275805,0.28485385,-0.08690832,-0.16154294,0.23248662,0.1603221,0.101367615,0.05623537,0.052459568,0.08249421,0.12918542,0.20746656,0.16598181,0.008105051,0.204111,0.27253094,-0.06497587,0.04281932,0.07194678,-0.051856477,0.009101237,-0.16312379,0.065419175,0.36930755,0.020035168,0.0754354,0.059227303,0.085037306,0.21885963,0.040115077,0.071216956,0.1258906,-0.08983222,-0.04385029,-0.15234183,0.14297189,0.02553043,-0.0060979244,0.00022876242,-0.058237657,0.058252566,0.09701034,0.055101957
427,0.31229913,-0.09945881,0.17176913,0.028737986,0.2027041,-0.058867067,-0.024185123,-0.03660115,-0.1702707,0.012823584,-0.09371807,-0.10396647,-0.08928719,-0.059850596,-0.040754497,0.09902202,0.02714647,-0.10248079,0.072482176,0.15323746,0.21307567,-0.048354812,0.0013339816,0.051266722,-0.09815299,-0.13047083,-0.091467805,-0.0036671006,-0.046263997,0.086225875,0.008242557,0.019237738,0.10347538,0.1482164,0.1993659,-0.034945108,-0.1400693,0.006767307,0.21238476,-0.1584082,-0.08770459,0.27347034,-0.006404991,0.19361025,-0.077268474,0.06895779,-0.22728007,-0.051606614,-0.06451867,0.20571275,0.18188258,0.02630469,-0.17440917,-0.048610453,-0.0993559,-0.04911537,-0.018480089,-0.02660268,-0.0740998,0.06586131,0.15473919,0.022777151,-0.3144755,0.022183033
387,0.22132258,0.05511524,0.008373305,0.042415667,0.2285031,0.06805285,0.127704,-0.015719684,-0.17615457,-0.07131367,-0.15749033,0.2484886,-0.1505434,-0.01707342,0.010003655,-0.08264992,-0.057562537,-0.16742884,-0.05885397,-0.0428656,-0.042752773,-0.05666624,-0.14823844,0.09842964,0.14096254,-0.023483142,0.020572394,0.048505377,-0.069527835,-0.007551318,0.11589228,0.15034957,0.11018178,-0.054492157,0.14630692,-0.07956305,-0.16676484,-0.09516128,0.12111816,-0.12893851,-0.11049435,0.21130142,0.02326977,0.19153391,0.070632406,-0.0103256935,0.014299833,-0.076031126,0.30517182,0.34357893,0.17646678,0.100609034,-0.029248387,-0.11356181,-0.10016618,0.10092798,-0.08820721,0.058959886,-0.13105643,0.16035295,0.026769185,0.15866408,-0.0080417385,-0.0007071514
314,0.11259941,-0.03552171,0.043417074,-0.1052371,0.18117903,0.027661117,-0.044315107,-0.06809623,-0.15486902,0.024814136,-0.07651852,-0.027783137,-0.010383723,-0.25190678,0.04960653,-0.12590969,-0.06669611,-0.09688383,-0.12916194,0.021868518,-0.17487718,-0.08847201,0.1736482,-0.0042547467,-0.01298539,0.05365401,0.17622235,0.14042322,0.22422788,0.13343696,0.16542955,0.0862914,0.12926565,-0.12375129,0.19001156,0.11067577,0.0020184934,-0.042910833,0.076030426,0.31250522,-0.05287713,0.09841817,-0.29135585,-0.033157967,0.2682569,0.11709134,-0.099421695,-0.18254046,-0.12014549,-0.07322079,0.048370007,0.104131386,-0.05925743,-0.057719644,0.0057084262,0.008045378,-0.13880104,0.043452192,-0.005693753,-0.076266035,-0.25257117,0.11899179,0.020742794,0.07206385
329,0.19156075,-0.0035221365,0.077275455,0.14964353,0.21019387,-0.11876874,0.13766527,-0.21353823,-0.18572664,-0.04045171,-0.13071835,0.2806011,-0.1115605,0.06718864,0.017739587,-0.013710862,-0.093846016,-0.06583402,-0.025618931,-0.18846966,-0.00073866383,-0.07421107,-0.04186723,0.052925233,0.14501044,-0.06672059,0.0003829212,0.088978514,-0.105577685,0.002893382,0.14209361,0.09733765,0.16112554,-0.19987422,0.13022561,-0.14176676,-0.0767851,-0.10726151,0.1801046,0.06605069,-0.14215289,0.08596932,-0.035855677,0.11849126,0.1259313,0.15428424,0.018041782,-0.2674074,-0.008815157,0.08151696,0.15314896,0.07086464,0.09909489,-0.13111755,0.1134683,0.081543416,-0.09381469,-0.05926196,-0.20483315,-0.105537124,0.1771614,0.031422377,0.14622457,0.12879796
467,0.27061698,0.07049566,0.10158262,0.027762739,0.08617928,0.07447834,-0.08029068,0.009527219,-0.15076932,0.094784535,-0.026041623,0.31823388,-0.34588253,-0.012695386,-0.037407707,-0.05147064,-0.014480368,0.033834938,-0.014827318,0.015985401,-0.015246476,-0.031507567,-0.09333141,-0.11298597,0.06653931,-0.105070196,-0.14208208,0.04634965,-0.24069047,-0.020305349,0.11427628,0.025862817,0.059501782,-0.08368685,0.023505151,-0.15715827,-0.070856504,-0.085329354,0.21125118,-0.003127461,-0.2152111,0.24312021,0.05670192,0.04396298,0.107513115,0.07080786,-0.08188323,-0.10934553,0.27773568,-0.15626612,0.09315249,0.030685892,0.029877117,-0.032349225,-0.17035536,-0.23370437,-0.20069414,-0.031376895,-0.04385542,-0.08304255,-0.07076489,0.015236751,0.09048066,0.021853657
201,0.28083718,-0.021571945,0.10300293,0.10492818,0.19702893,0.01515366,-0.060433105,-0.020710045,-0.029323721,-0.109639406,-0.06471831,0.06448997,-0.122867666,0.13140064,-0.035366192,-0.042887542,-0.091905065,-0.22965911,-0.036769737,-0.0784206,-0.08858238,-0.15640081,0.027946362,0.089522354,0.074086115,0.15552962,0.055845413,0.14494494,0.035218306,0.08235456,0.10079628,-0.016909996,0.02238461,-0.101540804,-0.058609597,-0.15725863,-0.3342436,0.011025125,0.28921917,0.0760703,-0.04529837,0.17510758,-0.037132844,0.22228028,-0.06000721,-0.012722473,-0.13380466,0.13839872,0.05472815,-0.11346615,0.15988211,0.06204035,0.09343387,-0.09162386,0.018611109,0.096035935,-0.24718533,0.096062,-0.05827142,0.038490143,-0.17785025,0.05170531,0.23241746,0.13071874
523,0.0005351722,0.014524185,-0.1296811,-0.14592347,0.14447083,-0.07075353,0.2874082,-0.2426176,-0.17678668,-0.018895755,-0.10272483,0.22306187,-0.053129587,0.050761413,0.118217275,-0.10735056,-0.087131634,-0.106862865,-0.13236605,0.079049066,0.1731956,-0.048941895,0.068070404,-0.032297842,-0.015340434,0.068352945,-0.042712968,0.100355245,0.17525482,0.062576346,0.051999535,0.279004,0.36336058,-0.090584345,-0.0022737894,0.09766627,0.10517698,-0.08382956,-0.079591356,0.15488744,-0.20083691,0.079799145,-0.16755581,0.030068433,0.058291398,0.056324396,-0.01110929,-0.20206873,0.020125756,0.11581242,0.0016565804,0.08979073,0.1995458,-0.0718517,0.04830519,-0.13311751,0.0019803015,0.080326624,-0.049970534,-0.14265372,0.010462342,0.05517534,0.1278111,0.039642077
252,0.2976855,0.0013835252,0.06248621,0.092707574,0.17931166,-0.006391256,0.0009128795,0.12658088,-0.23426749,-0.14314958,-0.15181807,-0.024242166,-0.0005923514,0.12330267,0.08854176,0.019918863,-0.017995324,-0.18757913,-0.028622882,0.24667549,-0.0015014339,-0.08925557,-0.059906572,0.05296443,-0.020350868,0.2578841,0.19324218,0.061134506,0.19745593,0.1424189,0.0815379,0.13913716,0.06026887,-0.0046035727,0.0771746,-0.0026609818,-0.030578883,-0.02804089,0.04147591,0.2063055,-0.10386516,0.21505052,-0.04545707,0.1666372,-0.25520396,-0.02191026,-0.1743322,-0.022417994,0.18196811,0.06350546,0.14679185,0.04842738,0.07585907,-0.15701997,-0.13068607,0.14732832,0.007252342,-0.030682568,-0.05860373,0.01468617,0.07816581,0.032782394,-0.1692704,0.11700609
540,0.13912697,0.09702202,-0.18339589,-0.13926302,0.17370519,-0.16493142,0.19773729,-0.0023142577,-0.12645547,-0.07848809,-0.13624345,0.27175552,-0.08903367,0.24469876,0.100443244,-0.12470743,-0.09861896,-0.15127815,-0.13076481,-0.15376422,0.07599103,-0.08357329,-0.17918755,0.10249754,0.03746914,0.08747692,0.13996196,0.12734431,-0.14817484,0.033784594,0.08589009,0.27485526,0.3001166,-0.06595051,-0.054185666,0.124428116,-0.024764374,-0.08544913,0.10361072,0.072006516,-0.16111594,-0.008160684,0.06992541,0.14086644,-0.014674614,0.08704904,-0.032153517,-0.0755034,0.025132043,0.10062556,0.14434545,0.113690734,0.1355954,-0.15067811,0.04498271,0.087669,0.0050606225,0.006857818,-0.075584754,-0.10714588,0.081091255,0.08091636,-0.022321463,0.077066064
309,0.12562323,0.0694866,-0.2697794,0.07688603,0.16996937,0.11190822,-0.08935433,-0.0095604425,-0.09531301,-0.0076950477,-0.09710792,0.10660884,-0.20019811,0.031187093,0.029517196,-0.12043776,-0.06581304,-0.20590633,-0.04581611,0.026655786,0.29573584,-0.07059006,0.26252073,0.18919797,-0.01627831,-0.02506802,0.05065613,0.11547369,0.010049737,-0.036898427,0.026723515,0.16405012,0.1296011,0.10868932,-0.111069106,0.070811115,0.16018496,0.011088284,-0.1400309,-0.028209398,-0.1454909,-0.005037354,0.2649101,0.0854868,0.15416929,0.16040179,0.21612461,0.24682431,-0.020655453,0.06177729,0.068350606,0.06547454,0.13668966,-0.13606267,-0.057642028,-0.04140738,0.13544835,0.08060645,-0.0682794,0.007122507,0.18537763,0.031025859,0.054493282,0.031954497
556,0.07700713,0.07162458,0.0128290625,-0.04608651,0.12319636,0.043632906,0.051424693,-0.07558174,-0.19042756,-0.0657969,-0.09396399,0.059336968,-0.30122572,0.08167156,0.048840012,-0.08789689,-0.1116294,-0.15912272,-0.07024217,-0.12095363,0.25442943,-0.0996842,-0.09487343,0.2294548,-0.036666546,0.16452235,0.016300634,0.13775627,0.09064821,-0.058522534,0.0902589,0.02814632,0.098414436,0.06439591,-0.107117325,0.02002013,-0.0659984,-0.087386675,-0.013863224,-0.12438056,-0.07915524,0.15038887,0.22816987,0.054869168,0.115515605,0.19570121,0.021524785,0.1349407,-0.03438365,-0.0070191827,0.14981826,0.05451094,0.20265684,-0.079408884,-0.037361536,-0.29637557,-0.050880052,0.17396224,-0.050817627,0.31146902,0.11149609,0.11250505,-0.07041961,0.07393095
148,0.28675443,-0.14490974,0.21239012,-0.049715247,0.29261515,-0.036833107,0.0035574143,-0.16810025,-0.29289424,0.067312665,-0.12038784,0.1405094,-0.08972344,-0.08670495,0.043646373,0.003944879,-0.014619192,-0.0454682,-0.022162488,0.1133826,0.03744783,-0.051513154,-0.112124726,-0.0847051,-0.0334096,-0.16569635,-0.10144188,0.090682425,-0.07735632,0.14663671,0.021341683,0.2446637,0.35492975,-0.111331776,0.06020485,-0.023285791,-0.04154241,-0.020607838,0.12606578,-0.0086689005,-0.13314797,0.16829397,-0.08231305,0.092927575,-0.04674186,0.19064179,-0.025098145,-0.299617,0.05894418,0.020332813,0.10279272,0.067262456,0.0022043304,-0.06440793,-0.10052603,-0.045417156,0.035382867,0.100424044,-0.0020075897,-0.11467434,-0.031411827,-0.009546403,-0.072178,-0.021341464
607,-0.030404907,-0.087088786,0.008574405,-0.18739992,0.1220495,0.06006233,0.24984448,-0.17329158,-0.2649782,-0.017079294,-0.098975755,0.09709507,-0.121352136,0.13252942,0.15176935,-0.17204869,-0.048165143,-0.053593855,-0.11125994,-0.04998745,0.013887915,-0.034957275,0.05177018,-0.24075638,-0.0068767164,-0.08363268,0.040310267,0.07078107,0.22905104,0.08921665,0.07735297,0.2928058,0.2991184,0.036335923,0.08655764,0.12152984,-0.07254228,-0.13332522,-0.060249332,0.11029363,-0.04448634,0.06833097,-0.0066328915,0.037746355,0.1554139,0.2201312,-0.07277059,-0.15349817,0.056649506,0.09869285,0.07075836,0.050048314,-0.06660187,-0.09097258,-0.13345896,-0.099569194,0.16877882,0.06693153,-0.083031096,-0.07316844,0.14760795,0.15750025,-0.09126753,0.015275421
