,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
485,0.0025309436,0.05710036,-0.099093445,-0.10652922,0.084648065,0.10005731,-0.057498664,-0.022214532,-0.18213873,-0.16090101,0.16970935,-0.0060418933,-0.22723481,-0.18238588,0.22205125,-0.013098785,-0.031719796,0.13256294,0.07782378,-0.071291804,0.03786399,-0.13458896,-0.07970978,0.16019708,0.059916586,-0.28391737,0.00601064,-0.08986011,-0.1210682,0.15058161,-0.0819663,-0.15019234,-0.05433009,-0.06627549,-0.123429954,-0.114274256,0.13067877,-0.17839934,0.07102365,0.14323883,-0.12908417,0.1104156,0.19421262,-0.027691433,-0.087490685,0.074093655,-0.2054239,0.08324746,-0.080526136,0.16388614,-0.054080915,-0.14091389,0.19256885,0.047823288,-0.0429679,0.17225021,-0.12508929,-0.17977528,0.012984767,-0.16305277,-0.11861838,0.08843948,-0.16910197,-0.013113308
695,-0.10272129,0.11556725,-0.090077594,-0.08122883,0.07564686,0.11993446,0.022331668,-0.1903714,-0.15009765,-0.18739447,0.14080088,0.11220583,-0.09771505,-0.081063405,-0.36054587,0.13599661,0.083994396,0.20995359,-0.0737843,-0.07266738,0.042643774,0.00787306,-0.11891496,0.09161329,-0.106418654,0.08385259,-0.14295,-0.057913557,0.22821774,0.1237175,-0.105724186,-0.084121466,0.117413715,-0.02321819,-0.12100786,-0.17298178,0.07353276,-0.044169053,0.15239692,0.07780197,-0.050067186,0.18700379,0.17637698,-0.011898079,-0.24615215,-0.045012627,-0.12256883,0.11660721,0.037870463,0.09083972,0.11751225,-0.0836393,0.1649598,0.096356474,0.097751215,0.12344302,-0.0017668087,-0.16226475,0.17672276,-0.10463073,-0.04343241,-0.087307595,0.0679379,-0.07677338
305,-0.2110769,0.075075924,0.013875071,-0.0936317,0.011947014,0.1578354,-0.025317146,0.098602235,-0.11254391,-0.1948088,0.097291015,0.15725273,-0.011382446,-0.07741539,-0.14879921,-0.011419179,0.039673228,-0.11940835,-0.22493991,0.016783249,0.1509632,-0.00025078765,0.02985525,0.051736042,-0.15468737,-0.07306307,-0.24307078,-0.090477236,0.38286093,0.023638297,-0.06710728,-0.0030715982,0.0038672276,-0.113457344,-0.0909027,-0.15809304,0.110433884,0.10829747,0.049518786,0.07124768,-0.058872752,0.13368629,0.13367741,-0.11386389,-0.32752302,-0.124497786,-0.06386144,0.036927912,0.009007402,0.026049701,-0.003666433,-0.061283227,0.11447695,0.045607276,0.040783145,0.20314768,0.09363392,-0.15564594,-0.0996397,-0.11138298,-0.02468965,-0.102525555,-0.21369904,0.13499619
440,-0.08756945,0.03230792,0.0656445,-0.043802444,0.01617055,0.03672522,0.03770075,0.013908993,-0.19329174,-0.23571661,0.14543997,0.1269999,-0.17871843,-0.10638848,0.25967634,-0.2572655,-0.0017668203,-0.0900865,0.011203095,-0.0193088,0.13106075,0.06338643,-0.019843204,0.117891364,-0.16771793,0.088848926,-0.066059545,-0.077245615,-0.16778216,0.08366671,-0.06566926,-0.14502667,0.08341287,0.08492979,-0.036979306,-0.17778961,0.11474585,0.1233903,0.054551724,-0.021517424,0.010470397,0.1740556,0.11550094,-0.07886422,0.09225673,-0.15757293,-0.12495363,0.047429718,0.100393504,0.12864907,0.16254689,-0.013825007,0.11545957,-0.13250057,0.080696754,0.30966082,0.17995068,-0.11676437,-0.077249706,-0.13008249,-0.15180764,0.17017786,-0.18486151,-0.04512295
220,-0.2071285,-0.029705856,-0.039501894,-0.10353385,-0.041670658,-0.079105265,0.03329382,-0.18984605,-0.12382726,-0.13197936,0.08643198,0.088073984,-0.07411553,-0.09104998,0.1743193,-0.0694201,4.6097593e-05,0.14140105,0.109047,-0.16735347,0.054959163,0.15273595,0.019582596,0.076221846,0.040247846,-0.31275216,-0.17322451,-0.19621892,-0.2580319,0.0049523385,-0.010863698,-0.11077155,0.12707789,0.015310639,-0.0080204,-0.012516381,0.10408612,0.02210019,0.040681195,0.058256246,-0.057169415,0.08109506,0.09068337,-0.22900482,-0.031128434,-0.030848946,-0.098806545,-0.07554676,0.2143404,0.106358476,0.0784424,-0.026376339,0.044208795,0.030341946,-0.013953586,0.19630837,-0.005584175,-0.04302645,-0.13648023,-0.069458924,-0.066713296,0.013242489,-0.3204447,0.32127976
647,-0.12299993,0.076879546,0.08205421,-0.14838888,0.14410287,0.08316162,-0.09432109,-0.18387884,-0.18907736,-0.09065055,0.20013301,0.013585849,-0.13165736,-0.08729584,0.30156228,0.045814883,-0.010024113,-0.0038424258,0.020363145,-0.10808484,0.01731856,-0.11942948,-0.13810763,0.11589635,0.081000164,-0.24538969,-0.20074107,-0.20163105,0.039589353,0.15592822,-0.1211971,-0.12765126,0.062894665,-0.13926461,-0.13081437,-0.18596223,0.18615827,0.02463191,0.13419291,0.14472087,-0.018340494,0.029966334,0.20457718,-0.054327,-0.022975085,-0.030375341,-0.1860887,0.05255556,0.057306826,0.1678627,0.00805325,-0.15110984,0.11054366,0.08738001,0.055746228,0.117154814,0.07439607,-0.07236494,0.04312395,-0.14196454,-0.14979945,0.051383425,-0.13653083,0.1097864
296,0.000982681,0.07629444,0.0016730011,-0.12816052,0.0397261,0.108717956,-0.045307912,-0.17590255,-0.18557712,-0.24320607,0.18484148,0.12323262,-0.15018506,-0.10223814,0.089123294,0.08952626,0.03865617,0.14386061,0.0038891786,-0.12723608,0.1344092,0.21074724,-0.025932994,0.10580234,-0.1298172,0.051626556,0.027967585,-0.107273676,-0.18707621,0.08950776,-0.12488733,-0.08818775,0.05408644,-0.024727324,-0.06155657,-0.076858126,0.11910804,-0.04769273,0.104436606,0.08543308,-0.0034912021,0.19819994,0.19964403,-0.09016185,-0.091251634,-0.017251197,-0.2101595,0.08512726,0.09132097,0.09684907,0.32845128,-0.1016333,0.19829495,0.07925141,0.051613525,0.27949545,0.0041125454,-0.13779715,0.05561903,-0.15212919,-0.064277396,0.05149207,-0.13764457,0.0039569912
223,-0.13585113,0.03344016,0.006039264,-0.15315378,0.10185472,0.023598833,-0.07460112,-0.12754823,-0.16152845,-0.05495782,0.16698875,0.05487693,-0.118247464,-0.12989624,0.14461942,0.047523808,-0.037955265,0.049741786,0.07155374,-0.14756036,-0.0045368345,-0.027648091,-0.11202262,0.12604788,0.18562815,-0.3993742,-0.2165502,-0.1947753,-0.11433459,0.09112012,-0.0494286,-0.13343908,0.11346524,-0.13133189,-0.13233568,-0.066505365,0.16831258,0.046723828,0.14126343,0.17029187,0.016133897,-0.01142196,0.16426894,0.025627278,-0.10631599,0.011858028,-0.16104497,0.034464948,0.121443056,0.15889193,-0.20968628,-0.1686292,0.062109686,0.11956044,-0.025986455,0.060634088,-0.012161118,-0.07773183,-0.020795068,-0.1333675,-0.09484551,0.092969604,-0.19694263,0.12579669
350,0.04382331,-0.10566615,0.09044263,-0.11476051,0.12550998,-0.08087778,-0.14587046,-0.053602148,-0.12924506,-0.060844827,0.12462483,0.16367263,-0.1407936,-0.050260376,-0.004994138,-0.11381659,-0.017392397,-0.06670663,0.09164926,0.060769383,-0.036317326,0.1890069,-0.07484023,0.13127787,-0.18588237,0.19761541,0.04792698,-0.04437499,-0.35334906,0.06504651,0.06991751,-0.1275213,0.09691517,-0.117598906,-0.0796844,-0.12169257,0.115517564,0.28854778,0.04470849,0.088183895,0.09841961,0.16502045,0.11474894,0.0869822,-0.026261017,0.073313266,-0.1333885,0.054915283,0.22955413,0.11801538,0.10792371,-0.15159288,0.15295173,0.055194587,0.00118917,0.1712598,0.04640894,-0.13016845,0.050459847,-0.1604135,-0.12777361,0.17271486,-0.064795285,0.16185534
264,-0.15354034,0.14363495,0.013878037,-0.0450597,-0.019820478,0.20188686,0.029842189,-0.113226034,-0.14011912,-0.30008173,0.11350886,0.15001981,-0.017683566,-0.0896354,-0.030041413,0.07440979,0.016780842,-0.0036941683,-0.09818488,-0.09115998,0.24132352,0.14801627,0.0030140225,0.028520638,-0.16778441,0.037368182,-0.17875691,-0.064535394,0.27148086,0.04805459,-0.1446057,-0.038603682,0.046348065,0.0108407,-0.062418915,-0.0073935096,0.10781184,0.018327048,0.13388017,0.021684637,-0.020507881,0.15247338,0.18314515,-0.19491683,-0.16772328,-0.19010276,-0.11365551,0.07322346,-0.1440848,0.013887722,0.2676955,-0.01575316,0.1328641,0.034642827,0.1408164,0.27451664,0.11598751,-0.10927658,-0.00400301,-0.11588446,-0.029893016,-0.042046774,-0.08875068,-0.07037731
386,-0.13736606,0.044067435,-0.044837955,-0.064168416,0.0970051,0.054290015,-0.0023312853,0.035350315,-0.17669149,-0.08989999,0.15611371,0.0010440311,-0.13733245,-0.1504554,0.19113512,-0.07856585,0.043185648,-0.06930454,-0.05610343,0.016877487,-0.011149238,-0.31540385,-0.12090173,0.15835564,0.055125024,-0.26835462,-0.21319966,-0.10640176,0.11357009,0.15121333,-0.12583694,-0.13142693,0.026478684,-0.091261715,-0.15348783,-0.27426496,0.12214056,-0.1257062,0.07275303,0.07993981,-0.17895211,0.04399451,0.16011181,0.061125685,-0.11562627,0.016645141,-0.15692973,0.08091339,-0.005646369,0.16141415,-0.26440403,-0.07391828,0.08499369,-0.0057950756,-0.019301964,0.081177734,-0.03060058,-0.16342983,-0.05499203,-0.16735782,-0.120854326,0.08267503,-0.074073814,-0.04268333
388,-0.022248482,0.07625302,-0.11598563,-0.17045487,0.17427492,0.06731782,-0.051056772,-0.2042586,-0.15737851,-0.113237575,0.16887563,0.18312116,-0.17682563,-0.10692121,0.07482794,0.2061895,-0.05912565,0.13085729,0.0022521992,-0.1884591,0.14022872,0.061339095,-0.16564482,0.117699586,0.003755414,-0.0784541,-0.10030489,-0.11558993,0.045073204,0.07600578,-0.0625783,-0.09732357,0.10254326,-0.028434642,-0.047346648,-0.03856656,0.12771837,0.057617698,0.17465585,0.09861577,-0.035913132,0.09750671,0.16514356,0.05944838,-0.12729931,-0.047852457,-0.19706331,0.19004782,0.13027284,0.16862722,0.115024254,-0.21732333,0.13556449,0.18400235,-0.054993525,0.16448976,-0.05709542,-0.15943277,0.11833969,-0.13336954,-0.049507488,0.0098065,-0.21177743,0.06191861
742,-0.037938856,0.09325532,-0.0020234205,-0.15118165,0.122999206,0.10491016,-0.09835521,-0.1980944,-0.17971739,-0.10226184,0.17379339,0.053578727,-0.14208435,-0.08625011,0.31660938,0.11808332,-0.05300813,0.10564162,0.010108671,-0.1455655,0.11388698,-0.032935757,-0.12667193,0.10944426,0.090419106,-0.2612179,-0.09936299,-0.15739971,0.0085122045,0.1329549,-0.115842246,-0.10565547,0.02285626,-0.09072861,-0.09955562,-0.04473732,0.1852493,-0.03992987,0.12357066,0.15501794,-0.014899348,0.044706285,0.19346629,-0.10895077,-0.034117956,-0.03097281,-0.20826252,0.076049075,0.026850147,0.14229837,0.1456972,-0.18325783,0.13216394,0.12512614,-0.022833165,0.16080415,-0.012391999,-0.09900713,0.07319057,-0.14341916,-0.09970827,0.0028023107,-0.21072055,0.13922316
54,0.0342882,0.019261964,0.18325779,-0.08568335,0.11743621,0.034635257,-0.100318715,-0.079457894,-0.13284269,-0.10993479,0.112838104,0.21786848,-0.07371029,-0.05817349,0.10195679,-0.07143443,-0.07774384,-0.14193757,0.06183753,0.02248783,0.115329735,0.29137242,-0.029846203,0.099978745,-0.17925307,0.2126406,-0.01626328,-0.05483755,-0.21043636,0.020706559,0.006918463,-0.11285639,0.08775205,-0.10990363,-0.07294736,-0.025913224,0.13478677,0.33240962,0.09433063,0.08610754,0.15419525,0.10619287,0.14440472,0.056019973,0.0029963776,-0.14850299,-0.1244711,0.09581999,0.029220413,0.050729502,0.2247325,-0.14557226,0.11951569,0.104446515,0.063522175,0.19979341,0.13803682,-0.11225878,-0.0005557226,-0.14962833,-0.10336103,0.21561295,-0.040618435,0.022931116
297,-0.2618704,0.03501994,-0.06955091,-0.15619795,0.06300599,0.056254532,0.012316719,-0.032950558,-0.12856495,-0.124196164,0.14163011,0.14734612,-0.03680774,-0.04289552,-0.10162234,0.059896916,0.04895282,0.055502925,-0.15549943,-0.14496684,0.095819525,-0.07024725,-0.03953472,0.069392614,-0.10024856,-0.06217864,-0.31245938,-0.15964966,0.2291881,0.04632947,-0.040261295,-0.016272252,0.09897125,-0.07104911,-0.041767735,-0.21058457,0.09476324,0.11885353,0.058780123,0.084639885,-0.11321119,0.1311203,0.1188432,-0.06899445,-0.2500884,-0.11011516,-0.1118766,0.081106186,0.17739956,0.105856225,0.010132131,-0.10900355,0.11237487,0.14790301,0.019040655,0.17718303,0.052572258,-0.1184444,-0.10660394,-0.07527294,-0.014110207,-0.21267138,-0.30930638,0.061950173
686,0.03323138,0.13637963,-0.069133185,-0.105957255,0.16193072,0.11093243,0.04644741,-0.17155282,-0.16766024,-0.15602814,0.16718271,0.03756767,-0.17613702,-0.113390416,0.002361612,0.19041114,0.12146597,0.16463621,-0.061987665,-0.10912848,0.10642499,-0.034952696,-0.15326458,0.11256164,-0.113476895,0.16589496,0.0015932539,-0.065131225,0.12563713,0.15987971,-0.15972316,-0.09720769,0.0736998,-0.03254617,-0.07934869,-0.1661702,0.08026519,-0.14644371,0.15143749,0.08228842,-0.061673507,0.11511872,0.1917174,0.045928888,-0.16560358,-0.010948408,-0.18564494,0.22169189,0.0128615545,0.10676135,0.21061406,-0.13161643,0.16965817,0.108212344,0.05324105,0.12045999,-0.08880911,-0.15402098,0.20693903,-0.13217604,-0.065933056,0.006876732,0.07535261,-0.08256704
273,-0.06542684,0.04795648,-0.101523146,-0.17121997,0.14527135,0.009849999,-0.009953153,-0.23775859,-0.14146563,-0.0359251,0.16590099,0.106877565,-0.1571507,-0.07185205,-0.05057545,0.10710268,-0.008795889,0.2964246,0.07046825,-0.22917558,-0.032190822,-0.0011197007,-0.1038373,0.12712225,0.104388155,-0.16578177,-0.12127745,-0.20123065,-0.20086077,0.09088329,-0.03763542,-0.123165466,0.16467665,-0.028244931,-0.07997544,-0.17752275,0.08442534,0.056827903,0.12861952,0.14353938,-0.009173847,0.0796102,0.14408132,0.065760285,-0.058583193,-0.021308353,-0.15338278,0.103429236,0.27459803,0.18021378,0.009318406,-0.18404613,0.107015856,0.17543869,-0.004237329,0.06504191,-0.007051812,-0.106782295,0.06886897,-0.061369125,-0.061066814,-0.016285464,-0.21033202,0.013540762
490,0.020914325,0.05898374,-0.069505714,-0.14607891,0.16264501,0.12616558,-0.051429387,-0.10893904,-0.20347641,-0.1664506,0.1652281,0.045048986,-0.20739529,-0.14826243,0.2654782,0.061499145,-0.007871062,0.1597707,0.100753166,-0.13228057,0.15334979,-0.061470922,-0.11177277,0.12655197,0.015748994,-0.06285991,0.013908526,-0.1509505,-0.10369678,0.14675084,-0.061067875,-0.1586582,0.022564486,-0.05340365,-0.09650853,-0.03497454,0.15608175,0.008024733,0.11794299,0.1599802,0.006441366,0.11383797,0.21038496,-0.01355335,-0.035774566,0.0067822007,-0.20871542,0.1508261,0.042820018,0.16554424,0.108983144,-0.18086691,0.20251247,0.047182642,0.036823984,0.19687846,-0.0029915655,-0.1392093,0.07285196,-0.15280165,-0.16385634,0.07393561,-0.17710546,0.07813792
207,-0.015648713,0.04680121,0.07642649,-0.09744444,0.13523018,0.006898093,0.037812144,-0.14355518,-0.196826,-0.11174014,0.15667544,0.071484424,-0.17739286,-0.09518102,0.3509163,-0.15586975,0.048531197,-0.020838602,0.025658628,-0.076028675,0.05878078,0.05345951,-0.09536931,0.13932039,0.019136777,-0.074829616,-0.07915219,-0.19402274,-0.21914972,0.12636179,-0.07925253,-0.17459275,0.15676874,-0.005733645,-0.08806132,-0.19068508,0.14431179,0.12213528,0.12741272,0.08656348,0.066686906,0.04494356,0.1472581,-0.0018280573,0.08365798,-0.10793067,-0.15448652,0.08249394,0.19458035,0.14262727,0.10941552,-0.107108176,0.07286462,-0.041320108,0.06491118,0.15398762,0.12997337,-0.064443395,-0.017576564,-0.12870993,-0.17754264,0.19718437,-0.1355071,0.17140827
486,-0.14716646,0.056725852,-0.13437067,-0.14098439,0.090519845,0.06663802,-0.025320627,-0.22790767,-0.15874879,-0.11799346,0.1730625,0.09293885,-0.111296944,-0.083564766,-0.15102525,0.14050382,0.018868575,0.3750121,0.08443191,-0.20079286,-0.0022499985,-0.044499148,-0.04706318,0.121913105,0.07416625,-0.15118596,-0.16664618,-0.17364642,-0.12936105,0.08383065,-0.060181703,-0.10675418,0.13624854,-0.05221923,-0.1258782,-0.1618739,0.09274513,-0.021662699,0.11219176,0.16010918,-0.09047109,0.14036448,0.17623028,0.048289407,-0.11533455,0.0014915961,-0.15880533,0.05494741,0.1741423,0.15368785,-0.02071623,-0.1261465,0.14836662,0.17753705,0.06795845,0.10253886,-0.0256011,-0.10488684,0.014964301,-0.07571922,-0.04881068,-0.070443906,-0.12850563,-0.07684839
619,0.06520992,-0.041523613,0.07651922,-0.10485364,0.13195172,-0.06277864,-0.0639539,0.014122354,-0.17034481,-0.09131231,0.12414747,0.15950882,-0.21358164,-0.091381274,-0.006730026,-0.15374114,-0.01086596,-0.012980499,0.049093846,0.02606448,-0.0063594785,0.10939091,-0.10263447,0.14809884,-0.23300265,0.26662576,0.09148113,-0.049559593,-0.27653658,0.08862752,0.03830337,-0.15644579,0.06904944,-0.05019402,-0.04981612,-0.14361879,0.098055325,0.21425533,0.038057145,0.07807727,0.090707846,0.17846505,0.10616669,0.0780563,-0.020062475,0.004356984,-0.13469484,0.12541735,0.26732212,0.15221058,0.12524821,-0.13761568,0.1499548,0.025004562,-0.03379826,0.20426276,0.026484018,-0.16549201,0.11307534,-0.15330869,-0.14716358,0.14679992,-0.094981305,0.06567384
621,-0.12273456,0.10557895,0.040924974,-0.08522517,0.035436835,0.16493058,0.009052632,0.18933383,-0.11954982,-0.17407611,0.1013313,0.14950538,-0.059464604,-0.10992458,-0.14716935,-0.057195142,0.060826022,-0.2141843,-0.2716772,0.05858208,0.1537884,-0.0030198377,-0.002556085,0.07925512,-0.21503434,0.0402249,-0.16039869,-0.034100957,0.36870062,0.03378716,-0.079691574,-0.012154837,-0.031801,-0.13170335,-0.07898098,-0.19700393,0.08390618,0.07967744,0.037941355,0.058244746,-0.050606027,0.120518334,0.13159528,-0.010535001,-0.33371246,-0.15411298,-0.064440675,0.109599456,-0.05250816,0.023102405,-0.0048694126,-0.07699981,0.11371343,0.0333163,0.021774327,0.1869247,0.06724985,-0.18154334,-0.07525057,-0.11770966,-0.015189645,-0.042211216,-0.14973658,0.0075562056
112,0.097784795,0.13161708,0.037192095,-0.093046136,0.1522082,0.1765581,-0.020213097,-0.061383776,-0.1871687,-0.17226265,0.16897725,0.006199914,-0.18816607,-0.16788596,0.38645795,0.055743285,0.0074966806,-0.05026919,0.0014965903,-0.09599519,0.19360602,-0.061743163,-0.13676679,0.11402879,-0.029273419,0.022990474,0.04318957,-0.08946933,0.020918796,0.16604993,-0.15458784,-0.12722984,0.0011509965,-0.085729316,-0.09373875,-0.060004484,0.14319105,-0.050777916,0.14522533,0.09993747,0.051665217,0.035474844,0.215683,0.033429332,-0.013131411,-0.06056602,-0.19756,0.20854163,-0.10041104,0.11700207,0.14410393,-0.1451208,0.15201746,-0.0032449127,0.06416376,0.17382185,0.030075466,-0.11683759,0.098671824,-0.16695972,-0.13312095,0.14706688,-0.029710999,-0.061516244
570,0.045461692,0.05764073,0.02579304,-0.009918365,0.06306882,0.08036257,-0.15303181,-0.15915315,-0.06359479,-0.1413193,0.028260922,0.26857492,0.0062835193,-0.016085101,-0.12593408,0.14843458,-0.18386044,-0.13449746,0.033503152,0.06019181,0.21269397,0.20154162,-0.13307084,0.0070123565,-0.20546247,0.32061473,-0.0031199523,0.10095204,0.28153652,-0.02453531,0.011222336,-0.028877888,0.023222022,0.013699625,0.0076153786,0.22225204,0.099198796,0.21360163,0.11233587,-0.053782817,0.10349246,0.13363703,0.060755137,0.052696034,-0.021232175,-0.12305875,-0.067468666,0.11626042,-0.050077464,0.027452309,0.21997105,-0.066888414,0.09284411,0.03590087,-0.022254702,0.18553968,0.102913305,-0.12296892,0.2688162,-0.099289596,-0.031825252,0.023038166,0.053116277,-0.015094203
608,-0.049122036,0.12003629,0.010103522,-0.12597796,0.07347526,0.11059082,-0.027419731,-0.18381132,-0.21018898,-0.2014738,0.17698792,0.00788956,-0.1783485,-0.121000655,0.12731482,0.10099473,0.06066901,0.19863263,-0.014187836,-0.1290943,0.06895019,-0.079693876,-0.107697256,0.11424703,-0.07369168,-0.041344594,-0.029288227,-0.1498907,0.031266388,0.17265189,-0.15870456,-0.11503675,0.0040692086,-0.07591718,-0.08925253,-0.17146347,0.13004991,-0.19414929,0.09293376,0.1190974,-0.07443301,0.16827881,0.20222023,-0.13877796,-0.08195153,0.0137721505,-0.20608209,0.06988585,0.11789115,0.15589678,0.19693479,-0.10484682,0.19114794,0.04137062,0.039230343,0.20268814,-0.025531972,-0.13541178,0.13927782,-0.14448602,-0.117910594,-0.07188786,-0.0944494,0.07513325
138,0.06343442,-0.015084833,0.061945908,-0.11751651,0.13098255,0.02339635,-0.10419304,0.033378277,-0.17294121,-0.13260497,0.13008612,0.17855889,-0.18594028,-0.11393521,0.025063286,-0.074620806,-0.036051016,-0.030788587,0.06987261,0.036490954,0.07371287,0.19094707,-0.060906,0.14182614,-0.19835961,0.17705666,0.09421993,-0.036189023,-0.28141344,0.06685057,0.026218945,-0.15018713,0.030183027,-0.08759147,-0.079404965,-0.048273016,0.13207825,0.20169537,0.06526818,0.113028556,0.08186061,0.17726204,0.15800756,0.077918835,-0.094298005,0.012267871,-0.16350077,0.13501763,0.10403922,0.114175685,0.13169049,-0.18925595,0.19525696,0.07177193,-0.02178517,0.23105586,0.0005151013,-0.19482665,0.05538354,-0.18609658,-0.12603278,0.19987264,-0.1185939,0.033907954
82,-0.10042765,0.07563168,0.055804837,-0.15308873,0.11313166,0.06398557,-0.08144064,-0.12516497,-0.16696212,-0.06495183,0.17366698,0.022936244,-0.14338802,-0.11066674,0.18511616,0.042490043,-0.025177317,0.04745297,0.03598864,-0.15293156,-0.006192212,-0.03198607,-0.11972814,0.11726067,0.176546,-0.3962136,-0.16146596,-0.21879762,-0.07688204,0.11833139,-0.084113784,-0.13165057,0.08739877,-0.12472178,-0.13369195,-0.10589798,0.17190479,0.031978186,0.14451797,0.17072439,0.041896712,-0.007887872,0.17177732,-0.017497063,-0.06694794,0.0025348575,-0.16575705,0.02933238,0.12885344,0.16092458,-0.15494654,-0.18076193,0.07852617,0.09304905,0.0021976833,0.067602664,0.025889102,-0.06487395,0.023141613,-0.13083555,-0.11015047,0.08829445,-0.2183782,0.13259192
572,0.010819522,-0.0049871104,-0.012958512,-0.14633235,0.18340565,0.013776355,-0.06753863,-0.12114463,-0.15665051,-0.094129026,0.17163752,0.15641916,-0.17144103,-0.044543967,0.02727987,-0.023927432,-0.013403265,0.16817337,0.072382815,-0.09886617,-0.013743114,0.07975209,-0.04451386,0.15700816,-0.08148399,0.052606244,-0.011132024,-0.15119441,-0.27952543,0.08171895,-0.009660929,-0.1375209,0.10914194,-0.06988793,-0.102580525,-0.24120823,0.112244405,0.20968825,0.081291236,0.14958474,-0.016863912,0.1597811,0.17190726,0.04530485,0.00081320014,-0.033647373,-0.18034522,0.09528292,0.22186247,0.15634045,0.14922619,-0.18160725,0.18165992,0.17002304,0.06761598,0.17366382,0.05497208,-0.12638249,0.010698484,-0.12213857,-0.117937036,0.058736,-0.20922358,0.020117937
