,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
506,0.038505502,0.12398135,-0.15436949,0.07851523,0.10160313,-0.06291255,0.14022772,-0.07078117,0.17165604,0.1290104,0.14605986,0.05867037,0.06622129,-0.11462673,0.102642566,0.10313598,0.13382705,0.14721206,0.11752824,0.16568254,0.11312504,-0.12082955,0.034848448,0.09651732,0.051489085,-0.0096171005,0.09724563,0.03769966,0.08722109,-0.24193573,-0.15235615,-0.14717849,0.064770296,0.11188403,0.01394446,-0.13741182,-0.008020452,-0.09586427,-0.024173317,0.03420606,0.30859822,-0.09610957,-0.04563523,-0.16559772,-0.15359686,-0.14866601,-0.044325266,-0.14574866,-0.08407287,-0.10151391,-0.083383255,-0.10919962,-0.15347992,-0.07739122,-0.1321266,0.08393009,0.013654972,-0.28044495,0.05635194,0.18449056,-0.024869798,-0.13870208,0.26207298,0.1290237
687,0.20415173,0.061444018,-0.06397401,0.12372171,0.09916945,-0.10516935,0.082387805,0.033717785,-0.023298187,0.019636208,0.100388125,0.1026594,0.09131687,-0.19339043,0.05125745,0.19400114,0.19830118,0.16808201,-0.02591877,-0.17596662,0.18635997,-0.11385302,0.049511902,0.15888925,0.06650287,-0.15736955,0.15410319,0.22279854,-0.09355819,0.009733088,-0.002475611,0.049891606,0.011647061,0.11778318,0.10881054,-0.16406797,-0.055587906,-0.10279399,-0.06605014,0.21551858,0.018241962,0.02315935,-0.12851939,-0.20419128,0.06508078,0.012508111,-0.067976214,0.0052844337,0.26917163,-0.090204835,-0.14294958,-0.10803696,0.08176071,-0.06582976,0.11565174,0.16462494,0.13688822,-0.012986126,0.18466894,0.10654839,-0.23092051,-0.15188214,0.08065697,0.11599014
342,-0.031624295,0.06498784,-0.19881298,0.106597036,0.08238121,-0.07440092,0.081285894,-0.1422849,0.053719208,0.110997714,0.19289766,0.112264596,0.13594921,-0.047635585,0.03443786,0.24699955,0.18683103,0.07946213,-0.11731608,-0.051699813,0.15517467,-0.1395801,0.036626868,-0.15244389,0.18099596,0.06270825,-0.10830737,0.011599831,-0.16368274,0.16904667,0.034444943,-0.050735515,0.17322032,0.19790262,-0.30181032,-0.13294141,0.020664876,-0.09406585,-0.039998773,-0.013860692,-0.07652188,-0.026808137,-0.04608512,-0.119222604,0.13173829,-0.0099374475,-0.074770965,-0.15796416,-0.015553851,0.050645754,0.039736446,-0.03688221,-0.0107058175,-0.07472245,-0.10981196,0.1719962,-0.0051822485,0.18518534,0.27334034,0.06095055,-0.17753339,-0.08144698,0.20754479,0.12763105
377,0.08821388,0.091423936,-0.028927743,0.1307868,0.10868577,-0.1312369,0.12618883,-0.008252468,0.04484747,0.1440073,0.20645995,0.10922466,0.023728466,-0.09846657,0.09725825,0.21559587,0.26261637,0.15770298,-0.015848605,-0.12119945,0.23602732,-0.16114971,0.06992317,-0.0014830665,0.039536078,-0.13139431,-0.04012917,0.086785495,0.037044436,0.07116145,-0.02656548,-0.1000176,-0.020735309,0.20948984,-0.16692463,-0.1579003,-0.124806665,-0.11375939,0.07303622,-0.00846263,0.0568744,0.012765673,-0.04485651,-0.18229973,0.0647155,-0.05226128,-0.14537981,-0.08621734,0.12529704,-0.05768117,-0.0069404095,0.05440421,-0.015419904,-0.13267176,0.0012539083,0.20176335,-0.059258945,0.07950938,0.2565292,0.118696205,-0.29237753,-0.12253098,0.14751355,0.19794938
126,0.014091308,0.10738472,0.03103069,0.16913351,0.12133881,-0.07411745,0.16380246,0.059785627,-0.049692817,0.11491277,0.1639554,0.06756962,0.03530769,-0.117459364,0.076585434,0.18698671,0.13454048,0.17738529,-0.011186355,-0.16005278,0.13849941,-0.147458,-0.031185517,0.13565248,0.05457629,-0.12033642,0.16241264,0.18432456,-0.11578158,-0.055458598,-0.07546078,-0.1567015,-0.14640349,0.13973519,-0.034637485,-0.18820138,-0.071039304,-0.17025213,0.0650175,0.0890421,0.14719558,-0.017940093,-0.15815419,-0.21304075,0.0018563153,-0.19129239,-0.18671419,-0.11381463,0.10911467,-0.052977078,0.0056691943,-0.08157278,-0.020562334,-0.11581919,-0.018936494,0.12301465,0.07995524,-0.22664791,0.126016,0.159547,-0.15395217,-0.14485131,0.13773844,0.17574374
398,0.048244517,0.06536884,-0.1968844,0.065746054,0.07149163,-0.029553996,0.11276699,-0.19046155,0.02287368,0.11427536,0.118870825,0.041279275,0.2736757,-0.03134768,0.042913284,0.0727368,0.068545446,0.15844116,0.10494755,0.2053233,0.12085337,-0.12249379,0.06654053,0.14652754,0.29293412,-0.02801646,-0.17770746,0.04603327,0.067389384,-0.06807567,0.27900138,-0.012451073,-0.075231604,0.1423137,-0.11699884,-0.11289685,0.031161755,-0.10275085,-0.032333568,-0.050363526,-0.068902284,-0.0013789037,-0.09656078,-0.14066653,-0.023927594,0.17448527,-0.015455245,-0.211671,0.0053569605,-0.0073896893,0.11029717,0.010639827,0.09089991,-0.13698527,0.0036300772,0.07922918,0.10666048,0.12881663,0.07559274,0.10042504,-0.33662868,-0.10960063,0.16893584,0.12750931
364,0.06093343,0.028457101,-0.09980563,0.025178699,-0.015732124,-0.14365612,0.024245339,-0.101560704,0.11545872,0.045553897,0.14445098,0.054865457,0.029125528,-0.035552323,0.074498005,0.13889028,0.29670402,0.07565258,-0.057436064,-0.076274276,0.21537061,-0.087084435,0.14287388,-0.122814886,-0.040401686,-0.16255496,-0.12696952,-0.01812654,0.053851105,0.16803081,0.04149141,0.089209065,0.15546668,0.15663427,-0.035821833,-0.04225292,-0.09772197,0.004260572,-0.046427354,-0.027436197,-0.16585794,0.045528222,0.05842656,-0.042607374,0.17270215,0.10813907,0.013564474,0.025283406,0.13004541,0.025110457,-0.19139436,0.10955853,0.051565748,-0.110796735,0.103449516,0.17505693,-0.06141891,0.37192872,0.36907127,-0.031288784,-0.2265578,-0.06505146,0.027365493,0.09866882
211,0.06616593,0.08482632,-0.054657817,0.10223743,0.059617795,-0.076391704,0.14507617,0.02779727,-0.050906006,0.13425653,0.15319052,0.04029557,0.07321155,-0.03567832,0.004077852,0.07866217,0.26009443,0.19948773,-0.06737336,-0.102006845,0.18325463,-0.16846387,0.010454577,0.16265585,0.25967476,-0.15373427,-0.06428091,0.055876594,0.09092291,-0.0018133874,0.20278068,-0.11582195,-0.036801927,0.16952595,-0.034545794,-0.12781808,-0.1481206,-0.10658782,0.07016262,0.016296439,-0.048163846,0.12288848,-0.078396656,-0.17224021,-0.06313523,0.122543484,-0.043052264,-0.09007915,0.22047162,-0.117401496,0.09627963,0.02680496,0.06696598,-0.11361869,-0.093749054,0.14315394,0.06966181,0.13724455,0.15763278,0.1003903,-0.34531128,-0.13879313,0.040637534,0.1644615
664,-0.03689516,0.0703637,-0.25515532,0.06460204,0.0020150358,0.05971921,0.040856954,-0.18038411,0.043778427,0.03088929,0.04341158,0.1021598,0.21317185,-0.18319046,0.087012745,0.124222495,-0.09818543,0.05220833,0.0016850721,0.20463286,0.019146342,-0.13208951,0.0448134,-0.0097933225,0.2771045,0.28201258,0.046366878,0.11063821,-0.09650101,0.0108640585,0.096067436,0.06157853,0.1083741,0.0502391,-0.22271262,-0.067994095,0.14597502,-0.022412173,-0.10173677,0.099954106,0.06405083,0.15313956,-0.10475109,-0.12408108,-0.18826987,-0.024136165,-0.11127906,-0.14668882,0.0732097,-0.020272575,-0.09050095,0.0307479,-0.17489673,-0.043488234,-0.12535053,0.05903637,0.39872232,-0.08871806,-0.023950836,0.099777706,-0.01344961,-0.021695595,-0.014326622,0.15098473
262,0.11054801,0.079351895,0.024561157,0.10776776,0.016018823,-0.119596496,0.11465183,0.08662601,-0.048727155,0.06506413,0.085222766,0.081886396,0.003089551,-0.14817466,0.05921236,0.14491916,0.22540641,0.1787145,-0.024354108,-0.19406208,0.16984169,-0.14040905,0.04950599,0.19065563,0.20917998,-0.1668116,0.17836763,0.19267622,-0.05229025,-0.022719154,-0.029706014,0.0062578255,-0.0894131,0.12339327,0.15743758,-0.10545952,-0.13905355,-0.08876723,0.04676627,0.16972493,-0.10505359,0.08185658,-0.0988953,-0.18836157,0.0032648037,-0.010113685,-0.08598855,0.021884311,0.30461696,-0.1311142,-0.090414286,-0.042756192,0.070823155,-0.0882516,0.021584379,0.15075275,0.22654739,-0.0061860494,0.21932691,0.10745092,-0.1277192,-0.13999966,-0.038965292,0.14562668
362,0.098967865,0.10734804,-0.012441169,0.11856259,0.059045844,-0.1622352,0.13089147,0.12525241,0.014179867,0.110844634,0.14779174,0.07442576,0.046306103,-0.122739166,0.06289319,0.116558135,0.26728398,0.18320306,0.007065696,-0.18523888,0.20297326,-0.17217869,0.06769042,0.035570353,0.17104489,-0.18872097,-0.00066032686,0.062984094,0.05957261,0.0699835,0.07800273,-0.0872601,-0.0036918784,0.17118713,0.029692784,-0.1222686,-0.15564285,-0.04996427,0.07993581,0.00059916364,-0.097041026,0.11526674,-0.049418148,-0.17544028,0.0005719993,0.024241671,-0.09196206,-0.0091275545,0.35745192,-0.1622225,-0.02403863,0.106298834,-0.029490087,-0.068246074,0.0025025057,0.187816,0.07800767,0.13356991,0.17286742,0.09298013,-0.22753745,-0.13073894,-0.02933822,0.19470634
485,0.008436642,0.11007084,-0.020807795,0.12548816,0.10283213,-0.187588,0.1207843,0.13562885,-0.013761756,0.0652517,0.1538836,0.04917876,0.11268032,-0.13582562,0.13095737,0.087252334,0.16754289,0.15997794,0.16008778,-0.2623065,0.14389111,-0.13427877,0.07073189,0.048432108,-0.107438795,-0.2646367,-0.011364252,0.08261896,-0.07092177,0.027205003,0.030996095,-0.1449439,0.01818343,0.11594385,0.16421808,-0.15279695,-0.004994223,-0.07825148,-0.007699922,0.046722364,0.064126305,-0.01331027,-0.123739846,-0.16703287,0.097723864,-0.11431932,-0.08725163,-0.05138896,0.38923144,-0.14182314,-0.14358203,0.028095746,-0.10119233,-0.008139061,0.11478043,0.17062813,-0.058798812,-0.017631179,-0.0044819904,0.11025968,-0.21435067,-0.13189968,0.015942045,0.13405356
695,0.08162261,0.060107272,-0.09083101,0.080493666,0.095212676,-0.122512124,0.08376126,-0.08128786,0.06966448,0.12364671,0.20602806,0.097999096,-0.02469363,-0.078223005,0.084046856,0.17406066,0.31782454,0.14882398,0.042135186,-0.08090907,0.24424629,-0.14821698,0.059478212,0.06010296,0.0044021714,-0.14499578,-0.101541534,0.057532605,0.085526906,0.030142114,0.010114735,-0.102757305,0.10206986,0.18832636,-0.1148293,-0.13878635,-0.088887036,-0.083169036,0.03285865,0.07465409,0.09369405,0.024672778,-0.019228114,-0.17363544,0.06537693,-0.0019382522,-0.0659531,-0.07962473,0.13304785,-0.07628486,-0.036005158,-0.019307602,-0.0500279,-0.10155514,-0.038489882,0.19116257,-0.16151115,0.15045728,0.25257027,0.12111955,-0.33775923,-0.12872404,0.18791856,0.15280886
305,0.0002929248,0.06354027,-0.0871628,0.11811521,0.033277363,-0.14543591,0.12167572,-0.044881515,-0.0312196,0.10696468,0.14688873,0.05650009,0.08018268,-0.026114605,-0.017412296,0.15085058,0.2507761,0.18911527,-0.034417145,-0.12158591,0.19454312,-0.16620846,0.053790584,-0.008411872,0.02319578,-0.14535761,-0.14233899,0.052436136,0.023285156,0.12872222,0.19250934,0.031489078,-0.068029694,0.1775505,-0.0032372628,-0.10582411,-0.07913744,-0.100496046,0.04618362,0.00794312,-0.115639135,0.0954981,-0.10241027,-0.14758056,0.08535638,0.14375496,-0.06898645,-0.0800747,0.28380328,-0.0011089005,0.029880768,0.0968792,0.05073391,-0.10717499,0.0616684,0.15672344,-0.039894413,0.28943443,0.23941784,0.06882857,-0.3110287,-0.14730752,0.062295023,0.14930043
440,0.01463121,0.07592753,-0.18694699,0.04302131,-0.048570745,0.018925143,0.059231292,-0.046728514,-0.0001555211,0.045785375,-0.018367339,0.05889494,0.16335353,-0.10889927,0.02841715,-0.009809848,-0.059122004,0.079164736,-0.21754229,0.1249398,0.012144527,-0.13213661,0.03532978,0.09822235,0.38848466,0.21315032,0.03942698,0.08018556,0.026192307,-0.04054694,0.12236224,0.1269837,-0.10510118,0.038517635,-0.036463737,-0.0011242862,-0.0022324247,-0.0042211474,-0.07945261,0.035935976,-0.048643082,0.28879207,-0.03985511,-0.08689505,-0.29125914,0.1270201,-0.058995493,-0.063276865,0.22456864,-0.06691597,-0.10588834,0.08088378,-0.06182506,-0.037804537,-0.10904504,0.03390946,0.44086757,-0.02819006,-0.029987415,0.052035786,0.028643746,-0.027209157,-0.18125105,0.12457243
220,0.04917435,0.06444849,-0.13773568,0.1492771,0.063610815,0.015803196,0.0022673781,0.09330624,0.01689328,0.018920181,0.050662853,0.13483524,0.12260482,-0.17922238,0.123262554,0.036571946,-0.09323577,0.04982351,-0.5057546,-0.25304687,-0.029768577,-0.07809148,0.034735736,-0.04356393,-0.19789621,0.17448735,0.025149586,0.18393607,-0.064318284,0.07668771,-0.031150205,0.06502158,-0.0073984396,0.08169967,-0.20831501,-0.12284647,0.040473986,-0.099891104,-0.05073168,0.040221646,0.20950162,0.17880787,-0.084152825,-0.10274256,-0.16540197,-0.03190557,-0.08584068,-0.06521594,0.19751765,-0.0016445427,-0.1502179,0.16760574,-0.03215157,-0.01716967,0.09263514,0.09235008,0.11472165,-0.1916688,-0.021385765,0.040259905,-0.039182812,-0.034932207,-0.10364965,0.07489229
647,0.026284005,0.08532826,0.060051966,0.181356,0.12400404,-0.11590134,0.15447251,0.10403029,-0.111228,0.10501138,0.12938528,0.03435031,0.11347032,-0.08545193,0.04963071,0.095255665,0.13512218,0.16530252,-0.08942367,-0.24747166,0.15818593,-0.1443076,-0.005406501,0.13797541,0.10899869,-0.22734079,0.20236054,0.15659133,-0.073160656,-0.04332822,-0.052165408,-0.047432814,-0.20817356,0.17160438,0.07219865,-0.1946693,-0.15386769,-0.1398776,0.003924155,-0.021082278,-0.019997157,-0.082003616,-0.12580709,-0.16191082,0.112277836,-0.098363094,-0.1321074,-0.08561593,0.15782912,-0.028427228,-0.10303444,-0.06531837,0.1433646,-0.16880326,0.042414073,0.12392718,0.13371421,-0.15616982,0.09736708,0.0788703,-0.1582003,-0.15120786,-0.0026869175,0.17185389
296,0.06514889,0.10402834,-0.1359757,0.09525822,0.05959572,-0.06123025,0.14927644,-0.09675335,0.048635025,0.148482,0.15077734,0.06416809,0.16908231,-0.06879658,0.057649434,0.13136737,0.14358164,0.18066807,0.0730288,0.103545725,0.16865012,-0.17103557,0.052622393,0.10605263,0.35352254,-0.035330214,-0.10999036,0.044097017,0.05725006,-0.03873655,0.20974721,-0.08381761,-0.078297086,0.17021167,-0.13218468,-0.118686125,-0.033205375,-0.111597575,0.034053706,-0.02900441,-0.013778299,0.08603251,-0.09271529,-0.18245322,-0.10390125,0.09637122,-0.08914578,-0.16586037,0.12926011,-0.07841481,0.10153598,0.052152116,-0.050556496,-0.11392317,-0.07284495,0.12373522,0.11872678,0.08448925,0.12748937,0.13242704,-0.2952856,-0.13025972,0.14436318,0.1920112
223,0.028392073,0.07980645,-0.07000571,0.12987007,0.19317502,-0.18100749,0.09205558,0.1439678,-0.09594981,0.030264826,0.102305815,0.024427619,0.19322263,-0.13127954,0.11033937,-0.0006265886,0.09683614,0.1174571,-0.043278545,-0.30204538,0.09204477,-0.06895385,0.011511496,0.09072415,-0.12091639,-0.22710381,0.07226108,0.109764524,-0.15021725,-0.05723586,-0.10133185,-0.0914896,-0.0136208935,0.11234036,0.21306236,-0.19277735,0.010480907,-0.10582403,-0.155372,0.030886786,0.12686463,-0.14900032,-0.12516436,-0.1335153,0.1450212,-0.12511936,-0.026865968,-0.0758837,0.22245911,-0.06800315,-0.23301227,-0.16071971,0.06849222,-0.023058705,0.170864,0.15280452,-0.04824292,-0.15403108,-0.094924174,0.06769738,-0.11192567,-0.14950003,0.04628057,0.051375274
350,-0.053130087,0.108738914,-0.19691488,0.10151569,0.09337199,-0.0067675337,0.1112963,-0.2336694,0.026629705,0.09230428,0.10935624,0.07352391,0.2915223,-0.10648491,0.111595035,0.12008602,-0.069893576,0.056641884,0.011349656,0.26592582,0.07880428,-0.113800496,0.06893932,-0.002663058,0.2579647,0.19357845,0.055651225,0.08445398,0.0032403038,-0.056743726,0.020989338,0.11557554,-0.1072971,0.12040644,-0.2368893,-0.11556047,0.048599273,-0.09613608,-0.12881577,-0.09578279,0.060630467,-0.09962653,-0.084260605,-0.10954102,-0.02399504,0.001253341,-0.097359546,-0.2306038,-0.16045144,0.035086706,-0.07833554,-0.0008839753,0.098304644,-0.15378176,-0.07571825,0.07787606,0.30909634,-0.14678632,0.04591418,0.10273621,-0.047426656,-0.045598358,0.07861248,0.171238
264,-0.013629647,0.10736356,-0.028940542,0.111044385,0.038076267,-0.122129746,0.15270536,0.002377233,0.015811924,0.16120319,0.18915321,0.058742616,-0.008751044,-0.03873265,0.049885333,0.13047959,0.2990099,0.19280002,-0.09125861,-0.13604951,0.21227966,-0.20129146,0.024176514,0.06254357,0.21510857,-0.13331,-0.03909167,0.046411358,0.078442976,0.05299163,0.08509776,-0.11251007,-0.019724354,0.18489468,-0.0759692,-0.115187995,-0.15251338,-0.10065429,0.0891044,-0.008533879,-0.017693162,0.14861849,-0.04188332,-0.17616682,-0.03613008,0.019213457,-0.104292914,-0.07835548,0.24596475,-0.09944594,0.010102839,0.07555598,-0.01332299,-0.118212335,-0.11239012,0.1673491,0.048607033,0.1335957,0.2392619,0.115361445,-0.2408091,-0.1360221,0.010941561,0.2037867
386,0.021908708,0.12167709,0.03668421,0.07931927,0.04806858,-0.1867101,0.09702399,0.19894469,0.025224578,0.06976446,0.05691685,0.038807884,0.18269171,-0.09105011,0.17135347,-0.014703925,-0.010713571,0.0347715,-0.072222136,-0.09400455,0.053839825,0.0051979893,0.20174916,-0.061284456,-0.43231145,-0.11689439,0.047266055,0.043993104,0.020563958,-0.07112281,-0.25249854,0.038658515,-0.30814567,0.06232141,0.18564294,-0.051337514,-0.102338165,-0.07177429,-0.056576166,-0.17651193,0.05708317,-0.121664256,-0.013761729,-0.009803448,0.029874854,-0.08744069,-0.07899785,-0.0011883553,0.018548524,-0.033502616,-0.23435988,0.1683994,0.1476082,-0.110997826,0.28020316,0.11744448,-0.04995537,-0.175779,-0.0062492327,0.015817318,0.041366655,-0.02417722,-0.021693384,0.0673881
388,0.038042728,0.15072942,-0.1488803,0.1477176,0.053540554,-0.10972291,0.15536657,0.2063065,0.015019129,0.10842423,0.11108213,0.118586436,0.1253018,-0.18037252,0.054574616,0.17549871,0.11737267,0.15785271,-0.06349339,-0.17773402,0.068137236,-0.15670732,0.009271173,-0.05730664,0.09897107,0.045280278,0.034490086,0.070503026,-0.23394404,-0.022383563,0.030725403,-0.21563424,-0.021811696,0.1253756,-0.0343362,-0.1119478,-0.03268429,-0.11377294,0.02225578,0.09839131,0.07268107,0.11127822,-0.16466156,-0.20450804,-0.17335626,-0.0522303,-0.09273024,-0.10640793,0.26826766,-0.16091879,0.09095727,0.01913961,-0.22908056,0.058398996,-0.09905396,0.16508597,0.0807793,-0.08783193,0.087325454,0.12865922,-0.047508482,-0.1333658,0.18455367,0.13001724
742,-0.0070495433,0.12503743,-0.05246069,0.16417696,0.13432074,-0.212231,0.1495103,0.16379227,-0.033298533,0.09236347,0.1455334,0.050972342,0.20181234,-0.13308176,0.1292713,0.020933803,0.14048731,0.17812951,0.004454601,-0.22469991,0.14534461,-0.15427437,0.09658561,0.028949872,-0.0065024206,-0.2131494,0.061479572,0.08888857,-0.01542971,0.027816983,-0.044968862,-0.08008933,-0.06382197,0.15599951,0.19814934,-0.19971903,-0.031658445,-0.085904315,-0.055733874,-0.050871566,0.0071289395,-0.04125175,-0.11595246,-0.15273799,0.086163856,-0.12243685,-0.10259883,-0.07492643,0.3393508,-0.10531113,-0.20725147,0.05073002,0.030627748,-0.09968386,0.10594878,0.17753644,0.09752713,-0.06642064,-0.039730508,0.10465093,-0.089312114,-0.1437251,-0.049254633,0.16744712
54,-0.15771137,0.111401014,-0.17524093,0.10799966,0.04589294,-0.029293397,0.12217423,-0.16791445,-0.04867899,0.12285896,0.09398227,0.066092595,0.16246289,-0.080038294,0.112826765,0.054733906,-0.009430821,0.08273783,-0.07543816,0.19435452,0.061472777,-0.16095577,0.02768532,0.044924803,0.37336817,0.26135284,0.07112286,0.08748539,0.006362631,-0.016512554,-0.014629588,0.059996847,-0.16587017,0.12790932,-0.18158115,-0.0834801,0.0047510774,-0.08536816,-0.05197752,-0.03329888,-0.015105796,0.030046687,-0.085222766,-0.12536973,-0.1238942,-0.023980562,-0.14258304,-0.20987454,-0.021972196,-0.008251786,-0.030828863,0.03600223,0.029492551,-0.13379082,-0.19262123,0.08032265,0.38479403,-0.096493125,0.037066888,0.12270711,0.0699904,-0.054009374,-0.079963036,0.18751146
297,0.012274302,0.06365442,-0.1535591,0.07613346,0.047696073,-0.07746074,0.0232832,-0.052344322,0.13264169,0.121878,0.13838388,0.09498888,-0.03468058,-0.050960295,0.05031894,0.0075343116,0.21324505,0.13088916,-0.28281215,-0.22756185,0.115501136,-0.16916372,0.022762915,0.052558143,-0.09554948,-0.08742689,-0.20089763,0.04473348,0.18333866,0.076225206,0.10363077,-0.008655894,0.22596318,0.1499885,-0.0967818,-0.11234372,-0.03857354,-0.038252153,0.029901475,0.04671744,0.11110175,0.24941328,0.017860081,-0.10789778,-0.06461982,0.04365631,0.030021245,-0.061897982,0.3540854,-0.07216922,-0.12483089,0.09524468,-0.11458534,-0.034005754,-0.006091255,0.13307343,-0.17711742,0.15806086,0.09623201,0.05183892,-0.22909376,-0.13846995,-0.009688766,0.11247622
686,-0.015742341,0.14685939,-0.035231985,0.15256093,0.051946994,-0.12265272,0.1738633,0.1780109,0.061281204,0.14425586,0.16699669,0.082504086,0.03607783,-0.1258962,0.034464207,0.18264087,0.18807167,0.19193354,-0.005519738,-0.18627666,0.12198413,-0.17510124,-0.015128703,-0.006160256,0.07540374,-0.08072939,0.10217177,0.0782167,-0.1583667,-0.039014313,-0.012073985,-0.24573837,-0.06951084,0.14158,0.014691065,-0.13875757,-0.09358101,-0.12974396,0.082792886,0.077849165,0.07080783,0.06968476,-0.13709104,-0.21321134,-0.089690715,-0.13115564,-0.11718317,-0.08736694,0.21323065,-0.13233203,0.073715806,0.0054546217,-0.17407124,-0.029307002,-0.12056656,0.13961114,0.02244341,-0.12406903,0.15160425,0.14908528,-0.06705929,-0.153751,0.20206691,0.16468467
273,0.19195093,0.080563895,-0.09977183,0.14037871,0.14817671,-0.045278545,0.060764216,0.07941661,0.032559432,0.014788787,0.117318496,0.122791916,0.08731701,-0.2238635,0.061307043,0.25645155,0.06640109,0.08965578,-0.026383312,-0.17526889,0.10390787,-0.07662707,-0.023961091,-0.028476838,-0.13556087,0.007281162,0.103007354,0.17239402,-0.25016,0.058686007,-0.061556708,-0.08444193,0.042467616,0.08872563,-0.13102636,-0.172394,0.029009206,-0.121087946,-0.063044205,0.18543601,0.27698532,-0.008691592,-0.1589904,-0.19737244,-0.02014219,-0.12001874,-0.12452162,-0.042274468,0.13661946,-0.060294792,-0.038767703,-0.08796733,-0.16202535,0.045296527,0.07452746,0.12812346,-0.051337138,-0.17128298,0.07337256,0.108324096,-0.17728618,-0.111644305,0.26594767,0.09434933
