,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
664,0.123320326,-0.25238714,0.03522788,0.04546488,0.016389534,0.09106929,0.06090762,-0.0015813578,-0.017205287,-0.120714694,-0.047000654,0.022983447,-0.115346886,0.038867027,0.029152444,-0.10847647,0.033300973,-0.18196292,-0.057892516,0.4224967,-0.1880209,0.047962833,0.1501008,0.089921676,0.17154476,0.06176183,-0.06457906,0.20464368,-0.076650545,0.048453834,-0.0026402073,0.1309542,-0.25805184,0.060823496,0.07108963,0.09714848,0.052485753,0.04590226,0.23216054,0.01058424,-0.076791584,0.25158882,0.16089693,-0.111479245,0.03363406,0.025921844,0.033063743,-0.101027444,0.050785463,0.13196671,-0.016667828,0.016782569,0.07193589,0.16074526,0.14069912,0.0025563077,0.16255185,0.1950592,-0.069360875,-0.007980011,0.19449812,-0.12857696,-0.036494993,-0.1038396
262,0.11460855,-0.11213415,-0.03429703,0.07106766,-0.057666086,0.099246174,-0.031035574,0.22133584,0.17299472,0.077990934,-0.022897419,0.1885018,0.058846395,-0.21626985,-0.096199095,-0.088908054,0.24606602,-0.11416772,0.103807606,0.23208359,-0.13584563,0.123401746,0.07782392,0.02972186,0.023631044,-0.10824966,-0.06190992,0.04400929,0.05230716,-0.05138399,0.012088002,5.011218e-05,0.121029876,0.20881294,0.013055104,-0.29426175,0.10454423,-0.035570696,-0.22246026,0.08183832,0.23179424,0.15414694,0.10106404,-0.011660345,0.011466383,0.10667316,0.1259843,-0.0691314,-0.051222,-0.28957328,-0.04494311,0.01980389,0.053508777,0.0505515,0.10694,0.019551888,-0.10349383,0.016855657,-0.09638522,0.05734442,-0.19492789,-0.21684268,-0.07850925,-0.09374453
362,0.07729259,-0.20734873,-0.028962597,0.027379794,-0.15151444,0.06923686,0.10149027,0.13002655,0.090420805,-0.09928926,-0.029317252,0.17632824,-0.091945596,-0.100426786,-0.1928724,0.19968896,0.27915734,-0.1263491,0.009709508,0.13753514,-0.16936563,0.09813403,0.09881416,0.047126662,0.18956967,-0.07029208,-0.01799197,0.11844175,0.020434521,0.030601844,-0.0297778,0.05759842,0.24944235,0.1796215,-0.0097296145,0.015679816,0.038570207,0.122842476,-0.14626266,0.008764345,-0.029230272,0.11163845,-0.0026068408,0.09458971,0.01065566,0.12911974,0.3148438,-0.1527782,0.009277828,0.09879723,-0.084271654,0.047548927,-0.13886915,0.111274555,0.12553218,-0.03431157,0.031505167,0.109139614,-0.13496871,0.15308136,-0.2634093,0.04272459,-0.0877469,0.17093997
485,0.068334565,0.0023551984,-0.11596232,0.08501531,0.0126290135,-0.073213875,0.07768911,-0.061434574,-0.23086178,0.017097978,-0.12050301,0.044870358,-0.03442475,0.09982248,-0.004699385,-0.078756854,-0.037286974,-0.12677321,-0.11662867,0.17702323,-0.11651456,-0.09883923,0.10576237,0.11666874,0.5728716,-0.07426814,-0.09794543,0.23862372,-0.003200353,0.19248518,-0.00885346,0.082828656,-0.073988624,0.2464666,0.04904129,-0.087491825,-0.12849821,0.070513524,-0.09970335,-0.1635087,-0.08812789,0.023924457,-0.034957804,0.048105314,-0.09682509,0.012132835,0.072278656,-0.016022937,0.015088541,-0.053521615,-0.07010117,0.08759492,0.030882029,0.033748776,0.07533981,-0.100134216,0.008558632,0.059201967,-0.20237115,0.0153923305,0.052201226,-0.24729094,-0.022880493,-0.11438299
695,0.13623172,-0.102566786,0.15336418,0.13171113,-0.012513607,0.11583438,-0.0124315405,0.22423519,0.029128011,-0.096056335,-0.20975474,-0.27842748,-0.1570198,0.091388576,0.13887586,-0.022768157,0.1541088,-0.18287043,-0.026362834,0.026585244,-0.10730835,0.092420414,0.13831441,0.09057829,0.29667056,0.034900263,-0.049748126,0.26748422,0.01736538,0.04073277,0.023234641,0.15555249,-0.061656233,0.10088201,0.10685252,-0.0879607,0.028288487,0.108594865,0.056526713,-0.009035303,-0.16652223,0.12421229,0.03029184,-0.043833617,0.31857696,0.054272532,0.06573137,-0.10653679,-0.10472845,0.032657307,-0.12417828,0.091450796,-0.026876805,0.12016587,0.03664213,-0.006894404,0.123913586,0.216399,-0.15867887,0.14401944,0.043486606,-0.04953091,-0.06717529,0.035513237
305,0.057771403,0.14174965,-0.046145964,0.020381562,-0.07794059,0.037741482,-0.007360209,0.2348537,-0.004173749,-0.01721342,-0.01589532,0.11296557,-0.059835214,-0.18289697,0.30903935,0.0018111302,0.081720665,-0.08613781,-0.20675564,0.2247392,-0.07157496,0.2457824,0.11899556,0.115669675,0.31070265,-0.09502179,0.025242092,0.0503811,0.15468687,-0.09880527,0.06125714,0.16168985,0.14195639,-0.027460834,-0.058827695,-0.06670099,-0.1452987,0.16246372,-0.07063673,-0.17470516,0.05611184,0.053694665,0.14412741,-0.055905625,0.23656316,0.007993887,0.13375606,-0.017670682,0.06100396,0.038444057,-0.14288822,0.006344936,-0.014345044,0.094108395,-0.14393188,-0.10139664,-0.091660544,-0.020282708,-0.14102225,0.17995891,-0.01839542,0.17360552,-0.05163251,0.12945276
440,0.12058821,-0.1080699,-0.2096648,-0.06376556,-0.04387182,0.045783088,-0.08183286,-0.15826978,0.09270374,0.09483528,-0.19958636,0.23584057,-0.15171906,0.11679932,0.093361415,0.095108666,0.01702689,-0.14674869,-0.18721421,0.23348022,-0.09057266,0.07517211,0.07419824,0.0496308,0.12370639,0.097757846,-0.010338094,0.0041849366,0.14056903,0.027888827,-0.08732284,-0.04302396,-0.06407343,0.03879732,0.1494869,0.119929545,0.16568334,0.0989323,0.23631988,-0.009968203,0.10205537,0.08321138,-0.10677083,0.11342476,-0.067771755,0.050500326,-0.11221086,-0.09266528,0.06467345,0.2513534,-0.34411427,-0.11069332,0.01191823,0.12536785,0.01097987,0.017797904,0.23586223,0.122277945,-0.0026058808,-0.024097912,0.074052855,-0.11435764,-0.115364105,0.1072193
220,-0.08889504,0.091238715,-0.10307882,-0.013632558,0.010957781,-0.2852597,-0.06131701,-0.051239096,-0.12633157,-0.15705784,-0.2874689,0.036033116,-0.11591383,-0.01180666,0.0993592,0.11402347,0.073612176,-0.02740019,-0.033886403,0.19435185,-0.13496989,-0.050072055,0.10649985,0.11571161,0.2649729,-0.07726141,-0.084560186,-0.1175,-0.04896941,-0.13034053,0.023088317,0.037040763,-0.101906836,0.124273,-0.07047276,0.118807726,-0.19429599,0.12673657,-0.07851047,0.11469158,0.14685008,0.18919593,0.10712052,-0.29722837,-0.07295334,-0.088151194,0.22205737,-0.052607995,0.14059277,-0.07275774,0.02583921,0.059542842,-0.052095518,0.10115131,0.055413578,0.072700195,0.11914158,0.023012785,0.24274108,-0.1262567,-0.079008505,0.084355615,0.031117445,-0.14218448
647,0.090110905,0.08121644,0.029049598,0.016474199,-0.03652051,0.11577941,-0.015607216,0.23352547,0.09734913,-0.08496424,0.09545708,0.10060083,-0.056782946,-0.11400115,0.062035527,-0.17591526,0.23643902,-0.121109806,0.043085743,0.3670931,-0.1477711,0.14156444,0.09908209,0.08366507,0.19299154,-0.14365353,0.08006622,0.13067791,0.15590356,0.094138,0.059913244,0.08553545,0.20690565,0.13348146,0.060769,-0.13680473,-0.106232665,0.045703627,0.0076613626,-0.27685794,-0.11083098,0.12235408,0.19212501,-0.11305111,0.011484391,-0.007365644,-0.003972981,-0.07518415,-0.08148116,-0.024714356,-0.051737983,-0.058573652,-0.044407096,-0.015334239,-0.17806222,-0.06550188,0.0022864572,-0.0680218,-0.20373552,0.12457482,-0.23157817,-0.1049976,-0.009496011,-0.05003132
296,0.09002589,-0.096539155,-0.07901915,0.24522835,0.107902296,-0.027186729,0.081583776,0.17507286,-0.0413816,0.049331397,-0.07883583,-0.008146907,-0.07940932,0.04455525,0.16148886,0.008739182,0.04214091,-0.12486843,0.022386799,-0.097392224,-0.07431498,0.15169784,0.07867099,0.03468582,0.17700732,0.16440995,-0.0012366697,0.20872048,0.016630612,0.19024755,-0.1486361,0.09445035,-0.2969533,0.22712055,0.030071434,-0.020286132,0.04714706,0.11086099,0.066800505,-0.07405709,-0.028960455,0.068555295,0.051740915,0.07270173,0.10159853,0.058071055,-0.16143937,-0.040228434,0.09494578,0.1364418,-0.10572363,0.022987045,0.007875353,0.1833983,0.108341366,-0.004385895,0.040118154,0.32073653,-0.25291812,0.07582366,0.16474378,-0.059239,0.022098035,0.27998957
223,0.118252516,0.29165778,0.0833763,-0.035856154,-0.034286577,0.087045394,-0.016233377,0.023474833,0.15461089,-0.09162789,-0.04985982,-0.05230925,-0.087294504,-0.0060352148,-0.24930805,-0.07784883,0.18499777,-0.14227878,0.02573425,0.18806528,-0.20871635,-0.048900213,0.18896978,-0.0029649064,0.2160151,-0.102192394,-0.06098944,0.27680582,-0.0912492,0.17554468,0.14702585,0.12324827,0.05658685,0.028466357,0.041623242,-0.046037175,-0.0794766,0.1344079,0.02834526,-0.22038484,-0.11984719,0.15083866,0.17681892,-0.05457695,0.0092608575,-0.03885509,0.07634562,-0.18186909,-0.06582576,-0.12632325,-0.1337536,-0.084362485,0.024371093,0.08035392,-0.20067672,-0.071592174,0.09231021,-0.12095135,-0.13483001,0.06777557,-0.16209953,-0.037610825,-0.0960781,-0.10059024
350,0.10337892,-0.12815043,-0.17574188,-0.013935739,-0.06207411,0.055461206,-0.08618266,-0.10502699,-0.11232656,0.0027941582,-0.09613042,0.15124156,-0.15276253,-0.061280083,-0.0027761126,0.2061288,-0.0154476715,-0.17127314,0.04486584,0.032850347,-0.14559701,0.050537094,0.082792014,0.12533462,-0.10428757,0.033853743,-0.1781073,0.0842926,-0.02633829,0.1292908,0.08331874,0.05071369,-0.26283327,-0.03091077,0.029624749,0.082888514,-0.10814249,0.15262112,0.3567855,0.024677401,0.098701246,0.3341519,0.15036695,0.01899477,0.12637375,-0.0039720563,-0.2603269,-0.074441336,-0.0041059065,-0.07202004,-0.110209696,-0.16262574,0.06307125,0.15342253,0.10269917,-0.018845974,0.106693335,0.23613963,0.076078564,0.024365386,-0.06575789,-0.047578603,-0.023030533,-0.09018757
264,0.02248217,-0.2179019,-0.018646473,0.27678487,0.031931948,-0.015528888,0.16587089,0.16946127,0.020451082,0.19641276,0.015215479,-0.2208197,-0.035380397,-0.31561145,0.0777721,0.07152543,0.11451109,-0.11318353,-0.04324762,0.090576515,-0.11669534,0.12169766,0.15197231,0.05124976,0.12013946,-0.0152557595,-0.08148016,0.1737627,0.02847835,-0.01795305,-0.1218478,0.19774766,0.07081715,0.14707787,0.123186044,-0.0362603,0.018506471,0.06844491,-0.13590115,-0.102222286,0.05076767,0.043975558,0.10391903,0.051161118,0.1823236,0.1213071,-0.025534175,-0.10128776,0.10915961,0.17112142,-0.19561581,0.17164256,-0.004254159,0.08916348,0.101214424,-0.01675788,0.021745244,0.1665014,-0.15397114,0.12482104,-0.03392107,0.059565507,-0.110677935,0.23471159
386,0.12891708,0.06660268,0.009350214,-0.03940534,-0.082405,0.12777644,0.058496233,0.07301029,-0.034232173,0.07128043,0.16680004,0.17346092,-0.13148268,0.15448694,-0.19608758,-0.06686963,0.25284883,-0.12416447,-0.09042655,0.19218089,-0.12280635,0.024748258,0.17066628,0.051455718,0.1066323,-0.11144356,-0.039092533,0.20030278,-0.04744859,0.28450164,0.0778262,0.098184116,0.1264482,0.054014213,0.07192574,-0.095437326,-0.086772,0.15403463,0.0068812603,-0.253298,-0.06950457,0.117281444,0.07764195,0.021732925,-0.021278229,0.036962155,0.018205825,-0.12960511,-0.043413855,-0.17948814,-0.1559115,-0.08423673,-0.05670484,0.09539764,0.0012897487,-0.07608712,-0.101747505,-0.1418897,-0.31667846,0.15917595,-0.18997014,-0.070656255,-0.05832397,0.0636362
388,0.052163612,-0.13739878,0.012595842,0.11832634,0.0105779935,-0.15357073,-0.08698918,-0.11924462,-0.0053400598,0.16756777,-0.12133057,-0.17160304,0.14396699,-0.16109623,-0.1657317,0.12891226,0.109787755,-0.12320939,0.018300302,-0.081258684,-0.06883745,-0.05002587,0.087380074,0.061945636,0.2228915,-0.07830266,-0.11911331,0.22618382,-0.08633981,0.105499804,-0.08573138,0.04165264,-0.12728651,0.08217199,0.070957385,-0.047184777,-0.04846278,0.090623595,-0.15914778,0.019176006,0.12989701,0.19962692,0.034601383,-0.034514852,0.015323659,0.112154536,0.050614722,-0.14430417,0.1638736,-0.09979357,-0.04040234,0.047282215,0.110267445,0.1212684,0.21019475,0.008943222,0.21554619,0.30058122,-0.028323947,0.0138714025,0.22102465,-0.24725677,-0.14260878,-0.11083002
742,0.09984234,0.012146782,-0.064376496,0.09502877,0.008479908,0.093044,-0.12420347,0.093350805,-0.055665337,-0.12364838,-0.15832916,0.0691032,-0.04308461,-0.0050208503,0.015345582,-0.04488001,0.14161165,-0.14026532,0.110322885,0.33350608,-0.15833096,0.030610735,0.18497603,0.08911281,0.4861627,-0.070065394,0.01048539,0.21550542,0.0060371184,0.028246544,-0.033409335,0.10689321,0.09059873,0.32825923,0.12202468,0.043822546,-0.0755245,0.087205976,-0.10364445,-0.04678336,-0.025981037,0.10642308,0.038998235,-0.10783059,-0.02138104,-0.004034394,-0.03841456,-0.070452675,-0.011307882,-0.12860101,-0.04121401,0.03726435,-0.06308014,0.052388147,-0.17734094,-0.074609265,-0.0041641155,0.11141983,-0.10254595,0.0138218915,-0.1357713,-0.22227395,-0.03671785,-0.11001107
54,0.12375644,-0.12163043,0.038652606,0.15992972,-0.014263949,0.14397754,-0.09775729,0.10586942,0.051306862,0.100330494,0.03701876,0.041750506,-0.11823376,-0.08826002,-0.03490573,0.16844268,0.06889079,-0.1392725,0.031987075,0.29546204,-0.18901113,0.06385237,0.12633657,0.10079154,0.08847386,0.12611535,-0.1435101,0.13018815,0.11608267,0.10403857,-0.01327836,0.10853489,0.042948794,0.086520724,0.0949475,0.10794121,0.041163944,0.086929135,0.41322967,-0.07932673,-0.009133862,0.21403806,0.18048474,-0.059348352,-0.016813636,0.029314175,-0.22246242,-0.060649246,0.092304215,0.15283117,-0.066736095,0.025335632,0.09678763,0.13808906,0.12113679,-0.04669215,0.15866412,0.24627106,-0.022579093,-0.042076785,-0.018564949,-0.14301622,-0.0015174927,-0.11941553
297,0.1221108,-0.006957544,-0.076089986,0.151806,-0.012132652,-0.08805994,-0.008552623,-0.014441223,0.20815748,-0.26872784,-0.11706901,0.01139775,-0.057282075,0.06977868,0.19010447,-0.17476217,-0.09670916,-0.12119644,-0.063872226,0.010991793,-0.12247529,0.15217023,0.061087787,0.025186138,0.093972705,0.0322644,0.093909375,0.18104208,-0.03881493,-0.13871843,-0.14192006,0.05617007,0.18047617,0.23827924,-0.057704974,0.11456653,-0.06536875,0.10718203,0.11041185,0.11846853,-0.01995975,0.1444645,0.017329397,-0.117462076,0.17947106,-0.017956324,0.3225915,-0.12828334,0.18427789,0.03953742,0.06966268,0.10583192,0.016487904,0.16961397,0.16549096,0.03054832,-0.1485632,0.17196967,0.085435875,0.037156586,-0.1763808,0.07570493,-0.16208975,-0.09459807
686,0.15978436,-0.22098652,0.07676101,0.19097777,0.029189201,-0.09727836,-0.110965185,-0.015361969,-0.07729021,0.13428459,0.044028528,0.044234976,0.11959195,-0.10438194,-0.11785716,0.023689793,0.06074069,-0.086551934,-0.12336497,-0.023121411,-0.1294721,0.025316311,0.11231069,0.12812372,-0.012994432,0.03450373,-0.06793832,0.17886573,0.05167437,0.21632344,-0.040363234,0.24339902,-0.12206363,0.1308347,0.024822155,0.09311507,-0.18606147,-0.017960366,-0.28860697,-0.05016128,0.116066925,0.15524295,0.068080366,-0.21521336,0.07640719,0.1476284,0.064149715,-0.022726415,0.019135041,-0.073483124,-0.079943724,0.16527326,0.078929976,0.115353405,0.250808,-0.090062104,0.111881405,0.24522156,-0.13997845,0.10879609,0.08769078,-0.0975661,-0.05658889,0.18390323
273,0.15127306,0.13444746,0.02756722,-0.011354879,0.016648998,0.07241034,-0.13902716,0.19139425,0.07317294,-0.13621554,-0.24417059,-0.021260874,-0.057841685,0.18706013,0.0648326,-0.016354803,0.21059941,-0.16594997,-0.060928024,0.07619051,-0.079492375,-0.055262618,0.1124965,0.0611971,0.44011933,0.057899848,-0.08206223,0.21936622,-0.0149132395,0.12590593,0.079284586,0.031425595,-0.19749644,0.14521432,0.012456612,-0.18146594,0.003924076,0.15328224,0.07438076,-0.11685996,-0.08864951,0.13954292,0.11442428,0.01102811,0.15430471,0.048788384,0.14050804,-0.064753555,-0.06180512,-0.12778254,-0.0179871,-0.041346256,0.07204709,0.09739242,-0.03010468,-0.014096265,0.08334867,0.15681526,-0.15164253,0.09106219,0.12048668,-0.20780374,0.0022816416,-0.048969056
490,0.08565615,-0.08275955,-0.06285176,0.14186169,-0.04019996,0.20033324,0.10058072,0.058615465,-0.07768636,0.18355148,-0.23912527,0.074143104,-0.1041491,0.068977624,0.012326563,0.02164711,0.09019761,-0.15168326,-0.06692548,0.23688634,-0.044659868,0.2333237,0.13163082,0.12309918,0.4739618,0.054035135,-0.040876906,0.1914231,-0.056552902,-0.0040008123,0.002660398,0.050353426,-0.10707525,0.20307599,0.06636989,-0.021780908,0.01917325,0.116736606,0.040602073,-0.0019888412,-0.22871812,0.018498879,-0.03805462,0.04832483,0.13747174,-0.022272952,-0.072790645,-0.013776572,0.066789836,-0.05308495,-0.10309473,-0.0040236455,-0.038983427,0.12503897,-0.0423023,0.02202693,-0.023899958,0.15265054,-0.20456392,0.04925301,0.081636846,-0.25649872,-0.0028917189,0.0548619
207,0.14225593,-0.15153767,0.005373336,-0.18318214,-0.15565349,0.083738804,-0.1159497,0.017808624,-0.004879903,-0.006951004,-0.043186195,0.41837218,-0.12333758,0.16194241,0.07099871,0.071663715,0.04945941,-0.12340069,-0.15060644,0.30944586,-0.032372974,0.1673993,0.048101902,0.09113131,-0.0042728456,0.07069211,-0.12999223,0.044228263,0.26688024,0.011267775,0.031778306,0.037722748,-0.06547935,-0.06330678,0.08588938,0.06508489,0.09797778,0.083948605,0.11946513,0.046665125,0.28290296,0.113641456,-0.13650891,0.024484456,0.04246067,0.072048604,-0.05536219,-0.030960139,-0.081152365,0.156273,-0.2117878,-0.0028628719,0.1267952,0.06946031,0.047413565,-0.08273178,0.0555376,0.028856974,-0.09748347,-0.0005490038,0.19853812,-0.113463625,-0.15597272,0.063735686
486,0.06793546,0.031461872,-0.08047338,0.018002111,-0.018327678,0.04195316,-0.10517051,0.055265058,-0.0037732474,-0.13093865,-0.30485168,-0.009941423,-0.08757324,0.19722202,0.07610446,0.011061513,0.109737545,-0.13974737,-0.04554038,0.14316583,-0.069734454,0.037329707,0.10567548,0.075047776,0.51883906,0.057926,-0.0912983,0.1796763,0.028198794,0.10158312,0.060782153,-0.024316965,-0.22145677,0.21229768,0.013215917,-0.078522295,-0.06659126,0.13944058,0.09205312,-0.09106752,-0.22061971,0.094250426,0.01671745,0.060864646,0.080810286,-0.046237953,0.09910481,-0.018911125,0.03703367,-0.15901136,-0.01052564,-0.033500597,-0.0001760612,0.10463706,-0.005814233,0.0007431406,0.16079131,0.1902811,-0.15482423,0.03527326,0.03950688,-0.22621977,0.03946581,-0.031885557
619,0.18793923,-0.14883335,-0.08938307,0.061216183,-0.08958525,0.2139629,-0.09414746,-0.009028224,-0.0038494265,0.11325413,-0.22775385,0.19081643,-0.20805243,0.17132872,-0.027918609,0.06809522,0.09166782,-0.15735644,-0.09495827,0.08704534,-0.08837354,0.1710967,0.07635932,0.120599665,-0.15000966,0.11349767,-0.22050485,0.12207597,0.029967183,0.033830028,-0.005291482,0.0699329,-0.12543456,0.095382996,0.09057228,-0.06961886,-0.019523077,0.02841326,0.26676887,0.12938233,0.11967067,0.24818307,0.07287859,0.049240105,0.20744616,0.0413684,-0.22170928,-0.048364226,-0.09044934,-0.014430642,-0.09893179,-0.09132843,0.12683076,0.11537761,0.12020264,-0.025750965,0.02639585,0.125496,0.085631944,0.14003766,0.0239005,-0.20922661,-0.02950554,0.09628598
621,0.1381195,-0.025330381,0.014550141,0.118840486,0.0391777,0.10217231,-0.11086561,0.14310935,-0.102302276,0.12651266,0.062982015,0.10324196,-0.117220126,0.18928115,0.22559716,0.11838066,0.020465406,-0.03752935,-0.29320493,0.2790681,-0.02846559,0.19356625,0.09591004,0.09873538,0.21457049,0.06452426,-0.0475778,0.11513596,0.07250692,0.06512925,-0.0021643604,0.19810018,0.16830741,-0.023343815,0.015219801,0.09515784,-0.12062333,0.11243153,0.095852025,-0.11628689,0.08416581,0.11772387,0.012859603,-0.16746294,0.12711276,-0.025443079,0.1722554,0.020205,0.049837828,0.05651097,-0.12450948,0.048668608,-0.0771885,0.1899716,0.18468875,-0.101699896,-0.09058855,0.054941393,-0.146535,0.09368137,0.19227055,0.15593794,-0.040591758,0.1723495
112,0.12649696,-0.10162974,0.11302126,0.19209644,-0.033730667,0.052434564,-0.012802325,0.050261896,-0.2549514,0.24078655,0.15265381,-0.043151814,-0.018419314,-0.026893416,-0.075970225,0.045357652,0.015913885,-0.109026045,0.019046322,0.107152596,-0.116295554,0.06432135,0.12003585,0.12875184,0.033673186,0.03974915,-0.15754323,0.24027514,0.14279917,0.21350014,-0.12154591,0.19923052,-0.21912716,0.26664206,0.03775692,0.100582674,-0.05200177,0.013961658,-0.13786764,0.009830286,0.039252274,0.15054743,-0.017666664,0.066876866,0.10422347,0.10821746,-0.11628293,-0.032074105,-0.035248235,-0.04522897,-0.120378084,0.1313881,0.012095574,0.14022781,0.30246794,-0.08377618,-0.017595962,0.14222194,-0.16804257,0.13080025,0.04685497,-0.096895866,-0.099902675,0.14988263
570,-0.041480307,-0.0019450617,-0.14293696,0.101612985,-0.026881676,0.16260594,0.12544976,-0.04711738,-0.10211266,-0.050126627,0.045729365,-0.18853971,0.118580334,-0.28407332,-0.20112473,0.101101205,-0.2693003,-0.036452755,0.114918746,0.09433495,-0.051371243,0.061002772,0.027954932,-0.06975249,0.21095529,0.105436765,0.042244934,0.2828762,0.050071094,-0.056870878,-0.11009463,-0.02705251,0.16642097,0.22093062,-0.029569563,0.1724119,0.086081386,0.10943639,0.27174112,-0.015332364,0.057293773,-0.11879589,-0.075112924,-0.09193846,-0.044960856,-0.1027403,-0.21378033,-0.06668963,0.19371481,0.1178757,0.050488308,0.021441458,0.08706521,0.14627635,0.07154085,0.0014853862,-0.019023433,0.20199831,-0.08685373,-0.081445634,-0.030228756,-0.00439471,-0.055424068,0.14052463
608,0.078958936,-0.19520214,-0.062326096,0.060524244,0.021951616,0.09301442,-0.02969874,0.18587025,-0.05209748,-0.14472476,0.035295147,0.084883526,-0.095618926,-0.04306136,0.17704597,0.037378088,0.24904987,-0.15293425,-0.05340177,0.44971704,-0.16023344,0.07322419,0.10477708,0.069990076,0.23960337,0.049001306,0.15470868,0.071556985,0.005081347,0.06757542,0.012142317,0.08750919,0.021227445,0.16988228,0.20785835,-0.0015882408,0.03738218,0.066870205,-0.017600525,-0.18186383,-0.16331713,0.12228185,0.0909812,0.06805448,0.112968534,0.07029561,0.15872563,-0.045748632,-0.09808351,0.07580679,-0.084202,-0.024721524,-0.15478848,0.082291104,0.09608827,0.0037807429,0.05585449,0.03944236,-0.25055042,0.12993923,-0.14235254,-0.026681433,-0.0046541328,0.096623115
