,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
666,0.04963895,-0.2491383,0.04750135,0.048513558,0.12327751,0.12214495,-0.03414069,-0.20683014,-0.15412968,0.1998063,-0.0058963816,0.010692101,-0.202873,0.022072487,-0.10385238,-0.045138553,-0.17791279,0.06437394,0.017316619,-0.1331428,0.105840825,-0.23600096,-0.0018139775,-0.07122397,0.06443971,0.21758516,-0.0782568,-0.1680442,0.18990183,0.06651833,-0.09099661,0.04347214,-0.13045813,-0.005061656,0.116827466,0.0023141657,-0.06949803,-0.122335896,-0.11715865,0.11523541,-0.10743816,-0.11013698,0.053792723,-0.1500186,-0.19304696,-0.024184262,-0.022311728,-0.10977811,0.07412876,0.1088923,-0.08803372,0.027206846,0.06796642,0.06331783,-0.42862073,0.058312044,0.042046063,0.10651032,0.060194343,-0.09784016,-0.13299313,-0.17228544,0.05314985,0.033484105
720,0.045157805,-0.41587782,-0.20629756,-0.039011523,-0.038926475,-0.11384771,0.16193435,-0.00028200814,-0.05112886,0.08507169,-0.023805564,-0.092781365,0.08352424,-0.34632304,0.07371481,-0.07783404,-0.041817587,-0.02608115,-0.09391097,0.18512131,-0.095481,-0.015950138,-0.09721378,0.16409393,-0.0097518675,0.019328076,0.06815674,0.08905293,-0.0126530025,-0.16062179,0.07944802,0.012212095,-0.103479326,-0.24884261,0.11936969,-0.0025458196,-0.04912632,-0.106060535,0.110587075,0.08841585,-0.055073034,-0.105065405,-0.0070362426,0.10973382,0.069553845,0.06227419,0.20584044,-0.10958347,0.004046517,0.092210494,-0.050315373,-0.1405077,0.07632015,-0.22937763,-0.15620302,-0.11389559,0.18355711,-0.06193287,0.05758921,-0.10698721,0.00039073962,0.21782197,-0.08338309,0.053974215
330,0.18123725,-0.117299035,-0.098289825,-0.020855322,-0.26966643,0.120215036,-0.17038022,-0.018938934,-0.2648979,0.104272895,-0.17498492,0.09355525,-0.17295122,0.14533608,-0.031966418,-0.1747302,-0.15041177,-0.08489987,0.03998307,0.0044839284,-0.024562627,-0.06826684,-0.1579164,0.022669002,0.09760006,-0.24478969,-0.0004687567,0.07083258,0.050062194,0.0071215583,0.18948065,-0.0066996976,-0.10043074,-0.12310164,0.25626245,0.14198017,-0.07492053,-0.22891869,0.19455783,0.21379521,-0.1269912,-0.08869538,-0.03391332,0.039830953,0.036141865,0.09606782,0.17640793,0.026308341,-0.16849951,-0.095169164,-0.08214217,0.09872041,-0.03227035,0.069529265,-0.026848296,0.03580497,-0.016911414,0.09649944,0.11116901,-0.08017394,-0.07089401,-0.17773527,-0.0017618818,0.0071209962
260,0.09413241,-0.23367491,0.0057513933,0.059098464,-0.16785477,0.061706323,-0.008101347,-0.14687361,-0.21946737,0.0950072,-0.02729608,0.16604811,-0.13465053,0.03789522,-0.14389741,-0.23460115,-0.14207493,0.12516762,0.0059201345,-0.08206694,0.029345036,-0.25644374,-0.10610166,-0.05086204,0.18304072,-0.12814285,-0.13979724,0.062906705,-0.075193524,0.18343359,-0.085088365,-0.08348156,-0.16764933,0.279663,0.027658712,0.115092166,0.07044158,-0.09606331,-0.103522845,0.11337203,-0.12330638,0.062235687,-0.02347191,-0.12305647,-0.21001147,-0.002021854,0.04769541,-0.10536845,0.054090675,0.16342042,-0.0544765,0.065545246,-0.16893683,-0.005818916,-0.005947173,-0.056763373,0.0020911058,0.052667294,0.1755518,-0.08300027,-0.10982368,-0.21627557,0.06609474,0.16055146
592,0.017899213,-0.31146893,-0.18345998,-0.14707936,-0.07975026,0.15934215,0.029723179,-0.06518417,-0.25587717,0.12650065,-0.08227139,0.052624606,0.017361777,-0.071558766,-0.051651396,-0.07299874,-0.08972148,0.028064579,0.04062953,-0.23522577,0.053120393,-0.18281408,-0.08437496,-0.040091388,-0.11207834,0.11983247,0.08259269,0.078397416,0.23649837,-0.0953219,0.19855794,-0.0068897945,0.042026866,0.16004443,0.08939309,-0.027781932,-0.03452647,-0.04730508,0.068269774,0.02475876,-0.16241674,-0.22917898,-0.061356176,-0.2912856,-0.031106398,0.036093675,-0.006011538,-0.038172737,0.10052915,0.11401248,-0.048615307,-0.15950733,0.27808318,0.014696795,-0.19557206,0.15789618,0.031890877,0.024971724,0.032656673,-0.11311047,-0.07112982,0.079288475,0.06205066,-0.111511365
446,0.08069033,-0.20423642,0.18592079,0.016192185,0.047008757,0.24836263,-0.0065136384,-0.085003726,-0.11846778,0.024351105,-0.080208205,0.07848137,-0.24614185,0.17236823,-0.134198,-0.027648797,-0.17132999,-0.0350185,-0.025106585,-0.054904792,-0.008918051,-0.12185325,-0.07359305,0.04517854,0.19518916,-0.011565354,-0.03421737,0.13711582,0.35654193,-0.015060693,0.14031455,0.015350136,-0.1022112,0.17279309,0.1259893,0.14639223,-0.07496479,-0.19358511,0.050297048,0.09816714,-0.101488754,0.079072475,0.053292032,-0.23583832,0.08052074,0.026660142,0.0075879595,-0.10264305,0.112975076,-0.16131109,-0.06783415,0.1093696,-0.06909398,0.22064476,-0.15633562,-0.054010946,-0.039471634,0.049936008,0.09137151,-0.20453708,-0.08620759,-0.14040025,0.00019742003,0.06476927
287,0.04502208,-0.26408157,-0.14647847,-0.0646289,-0.04745411,-0.009279597,0.027201705,-0.13097164,-0.169268,0.1871023,0.066791214,0.19972971,0.012380361,0.055746004,0.0066388943,-0.12934645,-0.124830045,-0.021348666,-0.08392908,0.14348176,-0.063304685,-0.08915386,-0.09384965,0.033327825,-0.15691596,-0.17201844,-0.106349915,-0.02153994,0.015202347,-0.07217021,-0.07142841,-0.12890896,-0.25563475,-0.10721536,0.13423492,0.07327247,0.12952192,-0.18093088,0.25941718,0.058813322,0.053795606,0.19757456,-0.11723483,0.050409585,-0.061528366,-0.015302027,0.08788149,-0.20339128,-0.084459305,0.04972736,-0.024186917,0.02122545,-0.19980007,-0.024310188,-0.2736426,0.22682455,0.15196447,-0.0870576,-0.023757512,-0.07812519,-0.049065415,-0.15394752,-0.0677083,0.13524581
550,0.037797835,-0.29895142,-0.116207935,-0.15624751,-0.085762165,0.08662642,-0.13391545,-0.15308343,-0.2400856,0.045933656,-0.058433596,-0.035783723,-0.09979444,-0.08571529,-0.05511478,-0.1472134,-0.20021161,-0.10943336,-0.22012365,-0.25366336,-0.04435381,-0.18454498,-0.05182706,-0.0033554912,0.012717249,0.000972438,0.021263149,-0.101348676,0.14855695,-0.13663618,0.28609186,0.085432544,-0.0036478313,0.035977017,0.089162044,0.0028978656,-0.04915867,-0.08812008,-0.17805305,0.13280055,-0.13431072,-0.2714527,0.10782879,-0.25742233,-0.08011738,0.036422018,0.16016793,-0.122268766,-0.07628463,0.01082375,-0.06735699,-0.10110773,0.08993046,-0.056410175,-0.12938209,-0.02059652,0.008517218,0.06657977,-0.009836467,-0.1097465,-0.050674457,0.08939786,0.03389796,6.518406e-05
190,0.3030548,-0.026836434,-0.11152703,0.10282492,-0.077711195,-0.04357061,0.13850623,0.03380205,-0.19365355,0.19763441,-0.18267834,0.10025342,-0.1456498,0.25421998,0.114169404,-0.08944202,-0.104347005,0.049801912,0.015955029,0.17410311,-0.041522242,-0.021703763,-0.16657977,0.07070858,0.11997507,-0.24322726,0.11496724,0.13775961,0.09041112,0.05066566,0.01897062,-0.080068365,-0.10819641,-0.18460728,0.2512392,0.16765209,0.028563248,-0.21672472,-0.052971605,0.11459172,-0.11448349,-0.0221359,0.2447867,0.08445382,0.01045713,0.059915826,0.099512324,-0.004988072,-0.077093646,-0.22149308,-0.03154808,0.14282107,-0.0037449317,-0.20692967,-0.03348121,0.010029923,0.033002514,0.0351364,0.04481845,-0.0031476906,-0.005375032,-0.045775972,0.029206492,0.06617436
628,0.0063737505,-0.3247732,0.18439212,0.038888413,-0.116824865,0.24782972,0.014803588,0.010222532,-0.14515358,-0.20975247,-0.020153081,0.008150346,0.14914604,-0.32064125,0.040571067,-0.15771931,-0.0062248684,-0.2632961,-0.06299832,-0.070631236,-0.0118347,-0.055305324,-0.10793172,0.17204161,-0.057861593,-0.09140071,-0.12481924,0.05397741,-0.05826519,-0.11163662,-0.0030682185,0.0371426,0.15185548,-0.08834607,0.0611463,-0.061920904,0.0063867606,-0.03613363,-0.024203494,0.116383836,-0.01786793,-0.041880503,-0.30200645,0.0054854825,0.036976103,0.05681521,0.34679967,-0.029028468,-0.14418568,-0.101003334,-0.025002424,0.05640626,-0.051170312,-0.012402338,-0.08788082,0.07075085,-0.013348322,-0.073033035,0.028322909,-0.016030956,-0.019484714,0.15912315,-0.019108284,-0.20095643
749,0.01110611,-0.20671216,0.07160929,-0.14919852,-0.22409955,0.3000389,-0.037614424,-0.04570628,-0.2585104,-0.14867221,0.03479461,-0.03468957,0.003819113,-0.050945725,-0.0746577,-0.24969396,-0.14030473,-0.2047716,0.10804978,-0.045348328,-0.065411456,-0.12707652,-0.10935493,0.054461602,-0.04423582,-0.044268172,-0.20337752,0.016662553,0.095450886,-0.12421575,0.1313288,0.06202484,0.11959388,0.020172978,0.101107955,-0.0392712,-0.009917261,-0.11602921,0.05478131,0.1168638,-0.09905056,-0.05557278,-0.17200266,-0.002700616,0.15777525,0.06848192,0.33092213,-0.1937329,-0.15199608,-0.09202734,-0.041825593,-0.15126915,-0.07096264,0.13151611,-0.12953845,0.13963729,-0.018705517,0.028088752,0.050318565,-0.08471794,-0.09522141,-0.0485244,0.076432854,-0.059223857
576,-0.059524514,-0.16106787,0.30543375,-0.027204063,0.001824335,0.14537862,0.06703454,-0.06567516,-0.07688449,0.018064005,-0.07626608,0.30112746,0.09532204,-0.15367474,-0.10002187,0.0630059,-0.045208026,-0.088976294,-0.10326557,-0.29730603,-0.06626169,-0.085391484,-0.06878112,0.07470742,-0.089957096,-0.058289528,-0.15068237,0.037662055,0.0028065795,-0.14923204,0.15048821,-0.018830713,-0.062288024,0.106974766,0.03640468,-0.08272977,-0.012653472,-0.06331401,0.09306072,0.13238417,0.0006492797,0.111304805,-0.26624596,0.13876997,0.07180699,0.0039321,0.06775333,0.063002005,0.14978702,0.19461587,-0.051372595,-0.16139205,-0.31877673,0.11607708,0.011857325,0.16462135,0.22773743,0.048337646,0.13764039,-0.043618992,0.009778369,0.0909642,0.010779301,-0.015818577
140,0.18391728,0.13065846,-0.09682902,-0.029418638,0.01753048,0.011654091,-0.077508666,-0.011618895,0.10947082,0.15328142,-0.043195523,-0.016441213,0.009241497,0.3596198,0.118680835,0.18803096,-0.11147092,0.18066445,0.16462643,0.0056366962,0.10277546,0.009302509,-0.08477685,0.062015276,0.06805617,-0.04245215,-0.06611637,0.035257023,-0.07663355,0.07305277,0.11470871,-0.10059926,0.056662742,0.1359618,0.1839262,0.07203001,-0.0139506515,-0.111894995,0.23288605,0.16671096,-0.14032082,-0.23731479,-0.03398861,-0.0011349255,0.30078414,0.014971334,-0.16727878,-0.057225917,-0.15128389,0.056187693,-0.022156596,0.03972679,-0.028683277,0.08007513,-0.120788984,0.06721229,0.16010085,0.12213037,0.06590598,-0.09294687,-0.04780634,-0.20721956,-0.052643586,0.25462487
242,0.22245951,0.090402454,0.010384247,-0.13271171,0.1317531,-0.05739285,-0.058914833,-0.030011605,-0.108650714,-0.14424144,-0.039392732,0.0023787515,0.060297012,0.25059667,-0.037209593,-0.13280529,-0.10584094,0.151601,-0.16680391,-0.10125709,0.15612207,-0.003228759,-0.22382769,0.16426228,0.07477496,-0.04049479,-0.14526309,0.0148041155,0.032516636,-0.08531887,-0.05766088,0.054618914,0.05806683,0.09237185,0.2218757,0.120368995,-0.03983404,-0.10722592,0.09804955,0.10257611,-0.24843247,-0.122972906,0.07144712,-0.0013730868,0.13269289,0.08629633,0.09823972,0.19859603,-0.17622836,0.076200426,-0.11492414,-0.09633351,0.15615636,-0.018880231,-0.039580666,-0.1688257,-0.27622056,0.14627855,0.08695272,-0.07287715,-0.045599923,0.24413261,-0.10506489,0.025791705
760,0.05626673,-0.33887783,-0.015215521,-0.15588829,-0.21901336,0.044646487,-0.056152735,-0.09663749,-0.19433542,-0.04401691,0.095038205,0.15080927,-0.09513762,0.08556006,-0.066508934,-0.23762308,-0.14769986,-0.041033734,0.15919286,0.07501306,0.05795431,-0.13576332,-0.116006166,0.015910318,0.022695536,-0.2077981,-0.07764582,0.024584645,0.04903802,0.068432495,0.11173773,-0.13016337,-0.13777088,-0.062327962,0.19502822,-0.010250869,-0.08943168,-0.12548904,0.12113043,0.13218589,-0.024698386,0.019049307,-0.11602391,-0.02224193,0.04715229,-0.02497511,0.22336438,-0.22715636,-0.07778103,0.052155934,-0.02561791,0.036521055,0.011668148,-0.047736127,-0.10498602,0.0386702,0.060556814,-0.018704027,0.016140347,-0.19276121,-0.058100957,-0.3224822,0.03888798,0.23933893
638,0.21781655,-0.14609466,-0.023297941,0.03705146,0.113898404,-0.226442,0.0045051603,-0.051898956,-0.089878604,-0.13477273,-0.031085337,0.020692328,0.007869252,0.000242614,0.06310308,-0.119747326,-0.06918787,0.15541837,-0.15215732,-0.0059916712,0.055708606,0.04403147,-0.19274804,0.18259376,0.10771182,0.064588286,0.09702061,0.019693399,0.09755921,-0.15806839,0.16481976,-0.03031584,-0.021264767,-0.04389957,0.20233732,0.15481116,-0.04690989,-0.09812943,0.025648322,0.04633759,-0.19730721,-0.10852855,0.20563737,0.08755748,0.17632961,0.07404801,-0.03304374,0.16254176,0.055619285,-0.029884905,-0.0921247,-0.20033382,0.08690255,-0.12750587,-0.21732824,-0.21159437,-0.1336545,0.13049106,0.07918864,-0.18446748,-0.05073101,0.18302788,-0.21208756,0.17074233
510,0.11718442,-0.2085075,0.09724796,-0.05891041,0.084971,0.22175679,-0.05909359,-0.14034496,-0.16556598,0.10863534,0.001752809,0.0036626784,-0.2669159,0.06382537,-0.16064894,-0.1683336,-0.1400997,-0.055269446,-0.06995029,-0.006674078,-0.10840225,-0.1984823,0.007738397,0.022121496,0.11964448,0.0925758,-0.08374136,0.0817374,0.30003577,0.22130834,0.20668815,-0.0012382556,-0.11438122,0.15056582,0.08211319,0.053805068,-0.10647146,-0.16580738,-0.029271234,0.05449472,-0.13466135,0.035227,0.18719643,-0.077347726,0.15383765,0.031480156,0.056529738,-0.03630243,-0.055671036,-0.14168327,-0.103701,-0.05901187,-0.25392574,0.11058553,-0.15234168,-0.003341469,0.0016958191,0.14255208,0.07257809,-0.14927305,-0.06142394,-0.044667736,0.04589618,-0.115205355
759,-0.07534616,-0.20653856,0.09389449,-0.007642657,-0.107764654,0.06502754,0.00013666273,-0.06879789,-0.16898361,0.18277287,-0.06744725,0.10769896,-0.020441564,0.0044702874,0.02410622,-0.03896319,-0.08615473,-0.08784163,-0.028335346,-0.08359673,-0.082534425,-0.25287044,-0.07893907,-0.009191108,-0.14201456,0.073789135,-0.10352432,-0.14006428,0.3603898,0.16512698,0.010113538,0.08736124,-0.052136533,0.10063132,0.0503492,-0.03367509,0.060213666,-0.147248,0.37161264,0.041245338,-0.0037337863,-0.031056644,-0.17436323,-0.13266839,0.07020889,0.11134695,-0.20133662,-0.19547257,0.085139036,-0.0983362,-0.06730419,-0.06837935,-0.03403716,-0.056377407,-0.14215437,0.03036582,0.16829583,0.006982781,-0.039486907,-0.12801678,-0.0062303343,-0.097147375,-0.013698722,-0.29408827
679,-0.001174692,-0.1363089,0.13754627,-0.10465619,-0.13464756,0.29979026,-0.08582355,-0.04986918,-0.21683174,-0.157157,-0.09317982,0.13132566,0.10154559,0.08947443,-0.12920746,-0.20647332,-0.11841259,-0.036572993,-0.18188995,-0.15795238,-0.061158095,-0.121231146,-0.14459404,0.08862901,0.055921737,-0.003108704,-0.32505167,-0.07393394,0.059855998,-0.19153482,-0.10176251,0.004677265,-0.04331516,0.025613477,0.09219211,0.0683183,-0.020597192,-0.08561293,0.049404785,0.05894281,-0.06377337,-0.0031119348,-0.3017346,-0.162502,-0.12646593,0.05780787,0.21719876,-0.10528766,-0.077471614,0.117754824,-0.08093655,0.061436772,-0.108135715,-0.091003634,-0.0597391,-0.122921094,-0.09354728,-0.026193146,-0.0033926868,-0.033522483,-0.040646512,0.22275826,-0.04511168,-0.10809791
400,0.010184385,-0.36641076,0.14380948,0.075257145,-0.008731728,-0.042592812,-0.030050563,-0.012561566,-0.23796678,-0.051323436,0.015124714,0.07674355,0.008194956,-0.20357452,0.09984897,-0.2284683,-0.025482917,0.051133674,-0.24858406,-0.077585675,-0.12504482,-0.0992448,-0.13602985,0.103373215,-0.01840621,-0.015746744,0.027675513,0.2186299,0.09383446,0.016482856,0.006379146,-0.013276731,0.22771443,-0.12454523,0.062633246,-0.012730924,-0.03536162,0.004879536,-0.080423556,0.105430566,-0.13904943,-0.017390314,-0.011683186,-0.010496578,-0.1556317,0.02418573,0.1808803,0.10831451,-0.14634842,0.018796407,-0.082744256,0.35605466,0.20471057,-0.017957948,-0.14959124,0.070693105,-0.13644625,0.045108646,0.022278393,-0.12730937,-0.07153377,0.13825832,-0.1055922,-0.07683438
468,0.052851323,-0.07486397,-0.17947048,-0.120484546,0.08430327,-0.09795307,0.0091703525,-0.04126957,-0.042146806,-0.13124745,0.009569017,0.08546052,0.10455398,0.09361089,0.040988214,-0.017238272,-0.07129167,0.07281309,-0.5253335,0.057155076,-0.061515026,-0.0063529885,-0.12756439,0.04794734,0.06312611,0.02815525,0.23806433,0.07776631,0.095944434,-0.009128696,0.16438586,0.020400027,-0.07343609,-0.11833804,0.12636837,0.04610971,0.06846784,-0.11564943,0.020054676,0.07125388,-0.104432024,-0.24592301,0.12386297,0.09549314,0.023293043,0.050708737,-0.063009776,0.06835147,0.067468785,0.13356753,-0.05489662,-0.003859346,-0.013428207,-0.02553423,-0.18370102,-0.16171193,0.14738604,0.042291187,0.06566935,-0.09875862,-0.025267951,0.32048923,-0.101159744,0.23689906
661,-0.07738648,-0.38591784,-0.1621668,0.049148034,-0.13623013,0.1026867,0.054300558,-0.12084009,-0.20197709,-0.024729801,-0.11703854,0.1063193,-0.09898002,-0.13498496,-0.08668299,-0.110832065,-0.026486045,0.021536581,-0.0023737769,-0.0662564,0.07512284,-0.19789855,-0.064265825,-0.07003242,-0.19131663,0.10945422,-0.055155206,0.08884254,0.027018314,0.21515849,-0.07962847,-0.053939607,-0.23963836,0.14911465,0.042765997,-0.048891332,-0.115521245,-0.09954031,0.31063402,0.07604135,-0.0074936855,-0.047708873,-0.1292412,-0.034969706,-0.0623458,0.041517183,0.104843706,-0.032684676,0.18461016,0.08664621,-0.073819086,-0.023792483,0.19473304,0.06859302,-0.07077914,0.22542366,0.045230992,0.055916604,0.07892403,-0.031889845,-0.039107587,-0.22936007,0.13618487,-0.042407695
189,0.16803318,-0.13908441,0.030030517,0.03082953,-0.14025423,0.105725266,-0.07936295,-0.026855139,-0.35181203,0.12137347,-0.092233606,0.19453137,-0.16246854,0.18228053,-0.019613504,-0.2254322,-0.1452664,-0.11358154,-0.09684797,-0.10167763,-0.038975436,-0.05412072,-0.16335413,0.0008236642,0.09373897,-0.13328058,0.10849816,0.04633799,0.13284662,0.042128433,0.2928991,-0.09735336,0.027646866,-0.1212671,0.18378858,0.10681827,-0.1006853,-0.16098376,-0.07516292,0.021379473,-0.15843691,-0.060826786,0.21714778,0.02340915,0.22697903,0.08946235,0.057835918,-0.057276353,0.00915631,-0.15705924,-0.07369407,0.003035551,-0.04134734,-0.008172976,-0.22749542,0.04634804,-0.009565071,0.087429754,0.07216023,-0.10515325,-0.0537126,-0.004828272,-0.009367734,0.1366348
691,0.21586488,-0.13667317,-0.09983197,0.21228819,-0.063852794,-0.006286416,0.017262707,-0.07324991,-0.10403151,0.014024177,-0.0712023,0.1712134,-0.16697547,0.26552045,0.07318882,-0.09117462,-0.12372588,0.11370173,0.0043391623,0.082930416,-0.08262856,-0.029957647,-0.15494831,-0.023909222,0.14188547,-0.46728987,0.009867343,0.07251479,0.13612948,0.011370537,0.236159,-0.026566597,-0.036179487,0.0030615844,0.18354204,0.11724682,-0.026022566,-0.16621374,0.15918443,0.15040407,-0.084471464,0.028742583,0.05885905,-0.018285394,0.077167355,0.06395585,-0.020585047,0.00045949733,-0.05636301,-0.06851275,-0.035219148,0.07412782,0.13035163,0.13868411,-0.06407836,-0.008852392,0.08867766,0.13584483,0.012994458,-0.14476334,-0.035940092,-0.14676976,-0.024974037,0.22993603
427,0.014010307,-0.36105356,0.03231201,0.13312271,0.11663757,-0.03735482,0.03665899,-0.055978518,-0.2276872,-0.089238,-0.05960612,-0.045240257,-0.0634014,-0.24348922,0.056952704,-0.18153533,-0.08789988,0.0035452202,-0.15821375,-0.25903025,0.023639105,-0.019111244,-0.071235225,0.05776918,-0.055610985,-0.2686743,0.13395697,-0.030759662,0.120485134,-0.30663222,0.03314356,0.06991952,0.04329342,-0.1003256,-0.0006156559,0.0925446,0.027150542,-0.014454053,-0.14019191,-0.00041438136,-0.07735665,0.00026850827,0.11992119,-0.14054218,-0.006835281,-0.016486539,0.2240777,-0.030067166,0.03067102,-0.011763012,-0.025807925,-0.081387945,0.2668768,-0.102038294,-0.23287831,0.08938936,-0.06847589,-0.008749719,-0.046241637,-0.108911105,-0.041560054,0.15892662,-0.10088967,0.087067775
387,0.14208187,-0.17528181,0.103379324,-0.23501147,-0.07887126,-0.02653792,-0.03604002,-0.10669338,-0.2730358,0.023590798,-0.08158755,0.0075715994,0.112724,0.030007003,-0.11680868,-0.2552372,-0.09067363,-0.044720676,-0.19197275,-0.06770589,0.15006183,-0.04809646,-0.12790589,0.07763254,0.048429884,-0.11001361,-0.099884614,-0.14617184,0.18623987,-0.18387876,-0.06260666,-0.095936485,0.13459156,-0.022956574,0.1456448,0.03906076,-0.05952495,-0.008687599,-0.08732174,0.061827008,-0.1566985,-0.17646924,0.053596064,-0.27155226,-0.21370742,-0.01779301,0.16977426,0.108416185,-0.025712527,0.1549454,-0.08241818,-0.048531752,0.2417284,-0.05246978,-0.14570914,0.024990967,-0.06740867,0.01808884,0.059030805,-0.11801582,-0.086659975,0.1728774,-0.07111929,0.078366354
314,-0.02357007,-0.25466347,-0.116808586,-0.04951325,-0.15269163,0.13454436,-0.042717732,-0.11122603,-0.18396337,-0.06407506,0.10020008,0.13022079,-0.14965124,0.086842954,-0.05545525,-0.10121475,-0.166582,-0.06847134,0.16528502,-0.121393755,-0.047733568,-0.15593095,-0.06852604,-0.07257961,-0.09148256,0.06508102,0.04841575,-0.15236522,0.14599156,0.15431905,0.22472909,-0.08802039,-0.17149602,0.15601392,0.14379582,-0.07720139,-0.12560163,-0.15785332,0.2069435,0.09523264,-0.06609278,0.003342927,-0.115561016,0.01951879,0.11449133,0.0065978384,0.11007233,-0.23379737,0.032845914,0.050605044,-0.050145324,-0.004222795,0.12763129,0.1628909,-0.18131784,0.15292048,0.04948905,0.09096436,0.009979802,-0.13042592,-0.06941421,-0.2598558,0.11955927,-0.10648192
329,0.31385,-0.2701967,0.21765906,-0.043406285,-0.03340442,-0.23379588,-0.0984044,-0.16487947,-0.20744678,-0.053396426,0.13259321,0.074619085,0.06703948,-0.03901799,0.12359177,-0.17995858,-0.14774649,0.15102375,0.020488976,0.025202988,0.007732534,0.051238842,-0.20717853,-0.012282357,-0.030501535,-0.02590043,-0.015475933,0.013175552,-0.088087514,-0.057954457,0.15095958,-0.16397105,-0.024209378,0.14907043,0.22098944,-0.0075358986,-0.011168104,-0.12128437,-0.017969029,0.06527559,-0.1913405,-0.004429428,0.04694742,0.03561758,-0.09858892,-0.0930491,0.14861558,-0.052227464,-0.22826865,0.05334758,-0.047772344,-0.038123783,0.083135016,0.067744955,-0.23232979,0.10089501,-0.072365455,0.15127365,-0.041798037,-0.18329878,-0.10606966,0.127855,0.0055306773,-0.09880251
