,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
691,0.062482193,0.06907326,-0.23325424,0.16623893,0.04167235,0.07659845,0.12017389,0.13932543,-0.0055879476,-0.061771877,0.04231866,-0.16100404,0.049225505,0.0451604,-0.0035973375,-0.103779934,0.11124508,0.18932359,0.08645137,0.018245382,0.013721413,0.065496765,0.09421838,-0.0052212467,-0.12163067,0.032914992,0.07102554,-0.10898483,-0.1632047,0.019105943,-0.075893305,-0.02634581,0.33072826,0.0123924995,0.24089946,0.16307579,0.08503911,-0.0001884726,-0.2108859,-0.37284887,-0.20117757,0.042081706,0.2433919,-0.11194129,-0.15697189,-0.14238006,-0.12827843,-0.22396329,0.04788892,0.048028227,0.011255456,0.042562116,-0.06622463,0.043770406,-0.04840738,-0.024276705,-0.02147786,-0.069574244,0.12800695,0.031886987,-0.027699769,-0.07563434,-0.12211007,-0.12270991
427,0.117871515,0.0777884,-0.08423549,0.010657011,-0.20455754,0.1093528,0.06215838,-0.032417584,-0.3220509,-0.16708441,0.04380206,-0.07083257,0.13780867,0.18269794,-0.15195057,-0.22202633,0.02280157,-0.14094943,-0.1216082,-0.029867532,-0.15034497,0.19652094,0.025126776,0.030852811,0.053736735,-0.16325141,0.04570419,-0.09223307,0.1312655,0.05445289,-0.012377561,-0.13648064,-0.007538667,-0.05926132,-0.1697951,0.15083443,0.15533811,0.024924805,0.10350618,-0.16370454,0.07785446,0.03941575,0.11468281,-0.15090044,0.09755364,0.30070958,-0.040428907,-0.06389684,0.113250285,-0.08267976,-0.07244838,-0.035409596,-0.033990048,-0.05814516,0.21726269,-0.12256545,-0.22556782,-0.104759164,0.18925543,-0.052102607,-0.06269847,-0.03547826,-0.055592474,-0.067929655
387,0.1229098,0.2290132,-0.12082959,0.01130312,-0.07167347,0.06589996,0.06392348,0.14284652,-0.05479932,-0.13464458,0.07594051,-0.14828254,0.10146184,0.03504292,0.1901117,-0.17118107,-0.11906798,-0.13523701,-0.20289521,0.14287259,-0.05345104,0.0040254914,0.03308851,-0.001079042,0.07643864,-0.015164472,0.10689658,0.009012048,-0.054419596,0.060710795,0.14252421,-0.048789367,-0.06867013,-0.06436802,0.034772445,0.251823,0.0882293,0.135184,0.20033333,0.12232708,-0.11985077,-0.00044737943,-0.0072509074,-0.13342725,0.29385,0.05634608,-0.108279645,-0.25638583,0.022585133,0.15019526,-0.019045504,-0.13957445,0.014371837,0.1710157,0.19674847,-0.11906044,-0.05388417,-0.2461954,0.01667958,-0.0021833119,-0.024716578,0.109023556,-0.20352207,0.12707795
314,0.03823694,0.061205093,-0.03159016,-0.08660391,0.074801125,0.050067563,-0.022476835,0.13066877,-0.15630403,-0.16615672,0.09486916,-0.08308614,0.023838239,0.095552854,-0.12282769,-0.055407412,-0.31105933,0.36620042,0.16633862,0.050010353,-0.04226254,0.05190508,0.12810755,-0.036781497,-0.009963661,0.018319972,-0.03805491,-0.028557664,0.018949332,0.017193533,0.028963903,-0.049406882,0.19707033,0.14799516,-0.08859607,0.2029835,0.08963009,0.09081722,0.030525452,0.08496018,-0.038877178,0.10039082,-0.17651044,-0.08645047,-0.0905783,0.12809296,-0.09780352,-0.17989315,0.30245784,-0.14846797,0.060390588,-0.18301372,0.10352208,0.1014694,-0.09233002,-0.06912806,0.11543317,-0.1553225,0.05785923,-0.24985658,-0.14534579,-0.06705681,-0.09722058,-0.025390076
329,0.08557669,0.21107404,-0.14851956,-0.093380675,-0.08893461,0.13660085,-0.0006998643,0.17749842,-0.14153308,-0.13621768,0.021348538,-0.17996715,0.056164373,0.09591519,0.037003208,0.007283953,-0.13431968,-0.14158265,-0.01400579,0.07274336,-0.03665536,0.022999132,0.069970645,0.038978122,-0.02787556,0.013363346,0.09482095,-0.052874602,-0.19278498,0.047480132,0.27191588,0.064073816,0.11245261,0.039767314,0.017603828,0.25304532,0.08635907,0.22730425,-0.036503777,0.15129992,-0.16515312,-0.026493926,0.016844394,-0.14027248,0.22374663,0.08357049,-0.1450735,-0.24355899,0.016859163,0.112296835,0.031011438,0.07487715,0.03628253,0.0077943415,-0.20181257,-0.09361828,0.0022405554,-0.1718854,0.07240091,0.20732915,0.06067648,-0.071637966,-0.116272196,0.2725473
467,0.02079788,-0.04813298,-0.07681578,0.15992248,-0.09961316,0.0484561,-0.024439298,-0.0122697605,-0.15362169,-0.1327686,0.01914608,-0.10031069,0.09072806,0.12683001,-0.09006467,-0.05768113,-0.114759475,-0.032793142,-0.11149278,0.025797455,-0.1576612,0.09100557,-0.032555033,-0.07119171,0.030531533,0.24125248,0.053951025,0.005353787,-0.11918959,0.17766058,0.09803362,-0.12452961,-0.15458782,-0.025079494,0.0008419331,0.24774669,0.17787631,0.031785693,0.096889585,0.08098426,0.096058354,0.058913227,0.019923382,-0.23869604,0.1695132,0.07981642,0.010957005,-0.015998134,0.0908371,-0.03642915,0.21316677,0.0071886424,-0.044725597,-0.11218166,0.24491201,-0.17673211,-0.1509626,-0.050494596,0.048445728,-0.17748232,-0.24662021,0.16931953,-0.2623513,-0.21758448
201,0.11686373,0.08851852,-0.07762664,-0.005520368,-0.17076904,0.008096412,-0.0169188,0.22731614,-0.01043258,-0.19117697,0.063619286,-0.09290882,0.050079107,0.10719646,0.023646707,-0.26430646,-0.121726535,0.06155696,0.05171499,0.18249054,-0.11620734,0.051348854,0.14704971,0.018730521,0.052834954,0.07699879,0.03931442,0.0147253275,0.15316096,0.099758826,0.161079,-0.023136275,0.061006524,0.12158512,0.07232354,0.28622603,0.21105002,0.009679671,0.07376678,-0.2050407,-0.037224744,-0.014631772,0.10979216,-0.15818764,0.122272916,-0.12812988,-0.15900733,-0.20464782,0.016848005,0.15568197,0.013585887,0.18265375,0.07222746,-0.048585683,0.022544462,-0.14166369,0.09514829,-0.1843725,0.07492799,-0.028904928,-0.21694116,0.22832273,-0.14182433,0.06649506
523,-0.031708032,0.09006311,-0.11857112,0.014918712,0.12597767,0.115139775,-0.03824866,0.09507659,-0.0592185,-0.19057633,0.059362322,-0.13397616,0.028076055,0.022585584,0.15179534,0.041569874,-0.07829488,0.09702925,0.067319706,0.066766895,0.009375849,-0.033408694,0.020056633,0.010350434,-0.008277372,-0.062193587,0.15695868,-0.016411927,-0.039860003,0.079487145,0.14719926,0.005810996,0.2269805,0.040412262,-0.0103495475,0.13026123,0.041376095,-0.004261216,-0.27921772,0.1499141,-0.22668692,0.00079475314,-0.09641997,-0.1653734,-0.13911627,0.20374972,-0.16335385,-0.27129138,-0.0058528404,-0.10914891,0.03682952,-0.002494805,0.17969166,-0.17263585,-0.063607514,-0.10503012,0.005039208,-0.25173151,0.046253283,-0.15298437,0.13410921,-0.21739323,-0.19879691,0.24319439
252,0.06016577,0.06938057,-0.16550086,-0.030800935,0.0041711726,0.10464581,0.11324937,0.14911059,-0.06713502,-0.14086017,0.081870444,-0.11904619,0.06468215,0.028226592,-0.24454416,-0.122605585,-0.16976991,-0.20074394,0.06629795,0.10508967,-0.18762809,0.011076533,0.09176271,-0.0349005,-0.13231474,-0.106510006,0.000383207,-0.039811242,0.13104008,-0.012248135,-0.030125536,0.002029895,-0.06324371,0.022968687,-0.113807775,0.218803,-0.009521091,-0.02565375,-0.11933902,-0.14196981,-0.19287854,0.095613636,-0.13499779,-0.27869862,0.19511944,0.061426386,-0.03742413,-0.20536321,0.036194433,-0.33604705,-0.045935217,-0.07465966,-0.069861494,-0.018550886,0.10045328,-0.040610034,0.023263687,-0.10524365,0.033675138,0.012621044,-0.05896187,0.26975802,-0.20706965,0.122004114
540,0.080093,0.13400075,-0.092576124,-0.0672959,0.00038396716,0.17783268,-0.079192124,0.20776014,-0.049567685,-0.20326997,0.035702482,-0.16630945,0.071214214,0.22201602,-0.050506763,0.0762801,-0.037191246,-0.17624268,0.10985347,0.101400904,-0.02894426,-0.0046790442,0.122790635,-0.118076704,-0.09741852,-0.051108614,0.1055535,-0.09183785,-0.14711097,0.10631748,0.23411989,-0.040366445,0.11334609,0.062207393,0.07229596,0.25102094,0.09134393,-0.019462634,-0.08488719,0.16883796,-0.28179502,-0.0700831,0.00525338,-0.20667857,0.036060184,-0.02175783,-0.06463439,-0.2510217,0.016589934,-0.057389434,0.094704896,0.12188713,0.10842673,0.04114174,-0.21418063,-0.077061616,0.17778775,-0.12982881,0.05522628,0.18061014,0.12527964,-0.012238774,-0.113264844,0.09700401
309,0.09019672,0.108592376,-0.053356133,-0.0060543087,-0.054883067,0.039519377,0.020817688,0.07976262,0.058210116,-0.05128219,0.12965329,-0.15349309,-0.00514361,0.029708957,0.09711574,-0.24646874,0.12623312,0.20394306,-0.13977215,0.081709,0.039742325,-0.059470996,0.029466037,0.056127947,-0.031492177,-0.24922732,0.115151964,-0.03616818,-0.16969432,0.031508498,0.030846993,-0.07741386,0.17775129,0.07565209,0.13077627,0.1991335,0.14182101,-0.22934334,0.13910267,0.034564193,-0.24526134,0.109427035,-0.10534685,-0.065449156,-0.10126468,-0.1230837,-0.16628008,-0.25416827,0.0096483715,-0.012240391,-0.1136372,-0.25221893,0.100012355,0.10875252,0.12006906,0.0047415206,0.0876682,-0.16755019,0.07884049,-0.03578285,0.21709017,-0.18872787,-0.031188631,0.092481345
556,0.06766168,0.14703222,-0.006194918,-0.020522743,-0.11535461,-0.044938542,0.054140612,0.09004656,0.115287006,-0.05065284,0.056306653,-0.09959108,0.04317696,0.044649977,0.027277974,-0.16956604,0.18527052,0.20106323,0.012376188,0.0052277697,-0.11347126,0.030772453,0.037663262,-0.04918927,-0.24634795,0.1413042,0.097089335,-0.07633071,-0.22315718,-0.036517326,-0.045435,-0.04614181,0.25447175,0.10692317,0.17027974,0.1147265,0.120349206,-0.066028185,0.05692295,-0.39966577,-0.031562485,-0.0006067788,0.08893712,-0.025458004,-0.09896046,-0.26583418,0.05461685,-0.04271221,-0.13966186,-0.19344404,-0.0681539,-0.008971467,0.039035197,-0.019135946,-0.080346815,-0.16461591,0.06723171,-0.022877233,0.085773505,0.19175176,0.06604425,-0.29898182,-0.056091,-0.052000552
148,0.15493515,0.22432014,-0.11738682,-0.10513998,-0.14238572,0.020459965,0.031939052,0.11938992,-0.13832054,-0.14540075,0.117575005,-0.16578554,0.11537316,-0.00026396487,-0.019860523,-0.20965245,-0.12677175,-0.12099595,-0.06641881,0.09364438,-0.10748466,-0.007858291,0.07305494,0.0065147495,0.040357914,-0.032083873,0.1048371,0.0128378365,-0.1451069,0.01097996,-0.051584058,-0.10450135,-0.08076432,0.005423525,0.078744754,0.2203601,-0.005675678,0.16498783,0.023453124,-0.08542149,-0.11801218,-0.018352864,-0.18376116,-0.15204649,0.37015742,0.0088264225,-0.015850501,-0.28609046,0.0014251149,0.0607096,-0.025518222,-0.15919605,0.10705335,-0.025261492,-0.013727495,-0.120615676,-0.009340348,-0.23752113,0.1776029,0.11725939,-0.035641547,-0.14882588,-0.2166412,0.027450116
607,0.094313376,0.0792919,0.045655582,-0.020620517,-0.10594211,-0.04055716,0.0047485474,0.025781918,0.023640081,-0.028553093,0.058923237,-0.11407382,0.05153286,0.0013083288,0.050879847,0.1288664,0.02262258,-0.058309905,-0.07661934,0.08622855,-0.06593201,0.04299695,0.04196682,-0.07492691,0.049852323,-0.0055207415,0.07639852,0.029354377,0.037510913,0.06720334,-0.000987184,-0.10454725,0.15416028,-0.10154915,0.0020699599,0.093954585,0.037481233,0.16914219,-0.14653622,0.07486928,-0.100790136,-0.08082295,-0.037492312,-0.32381487,-0.07171428,0.060535964,-0.16807884,-0.14972456,-0.2095532,-0.13813011,-0.026139224,-0.3881787,0.0872074,-0.04602807,0.22914404,-0.19881502,-0.023834564,-0.15290998,-0.058047526,0.060390912,0.3626033,-0.25173292,-0.21725747,-0.024891317
580,0.075552225,0.061052993,-0.22654502,-0.17667793,-0.06373914,0.1198267,0.008567621,0.2183099,-0.11438232,-0.086986296,0.047506426,-0.17899898,0.09643782,0.11185215,0.045497075,0.010206311,-0.09269236,-0.13187073,-0.029125571,0.11113949,0.07001338,0.034410514,0.1528107,-0.016494414,-0.14787084,-0.02777537,-0.0252625,-0.02383794,0.16855456,0.060005963,0.07109852,-0.049667798,0.26798782,0.062217716,0.07109011,0.20553274,0.11433936,0.04727776,-0.037997447,-0.026663993,-0.15305316,0.09257929,-0.005091994,-0.12954096,0.050226796,0.06791178,-0.38740045,-0.23074263,0.06675827,-0.13073198,-0.041348655,-0.25906172,-0.009563933,0.1324126,0.21529347,0.008134902,0.025180126,-0.07394968,0.07408913,-0.07644898,-0.060371913,-0.19011083,-0.11171348,-0.082754284
345,0.05298012,0.014529022,-0.09008138,0.021355888,0.0030469007,0.10667843,-0.07108125,0.09865886,0.07985747,-0.15783775,0.09885832,-0.084395714,0.003612721,0.1034774,-0.09298158,0.08925628,0.034546237,-0.23035693,0.0018371023,0.17019616,-0.018416984,0.035669763,0.026085487,-0.043810096,0.017435666,-0.02982815,0.086891904,-0.093328685,-0.16906752,0.08463959,0.13301641,-0.13498569,-0.02749463,0.021403963,0.14559424,0.30079815,0.047396544,-0.16327494,0.04544783,-0.05954733,-0.16301697,0.01588866,-0.2032074,-0.2652143,-0.16579846,-0.20962222,-0.078014515,-0.15137309,-0.06399308,-0.1184227,0.06597291,-0.06907129,0.07191735,-0.0496043,0.32260454,-0.17008069,-0.022336278,-0.095096655,0.023507632,0.06620979,0.20625153,0.117791496,-0.24616842,0.15651214
58,0.004969449,0.110385634,0.011941227,-0.040076718,0.012000501,-0.013784579,-0.2585457,-0.0058597345,0.015909314,-0.043888573,-0.04221988,-0.07357974,0.032956745,-0.04059456,-0.0536705,0.082360364,-0.02873165,0.1528236,-0.015327715,-0.13039015,-0.17485705,0.07063566,-0.061936535,-0.21960555,0.02241086,0.12020181,0.0970719,-0.1393798,-0.12013648,0.08055676,-0.079150975,-0.109875955,0.20407584,0.12004466,0.13550249,-0.034382652,0.056343336,0.047903005,0.20251635,-0.31812137,0.08439456,-0.083559595,-0.1464997,-0.027414037,0.04856225,-0.012863486,0.3058023,0.14203465,-0.11783804,0.017527515,0.020390105,-0.028194394,0.1259372,0.24962622,0.15595326,-0.1726753,0.21326666,-0.090464994,-0.07045295,0.26133972,-0.009884479,-0.14919192,-0.10662152,-0.027679995
751,0.07890724,0.14290597,-0.055726763,5.7255653e-05,-0.2002549,0.07401815,0.049750645,0.109077714,0.03801839,-0.1252572,-0.0063707433,-0.1110245,0.08058407,0.07308034,-0.2556511,0.11290262,-0.081024826,-0.22041966,0.12414019,0.05898057,-0.028903168,-0.024526576,0.06656313,-0.12503879,-0.018384859,-0.0042178775,-0.015314079,-0.02557714,-0.06956231,0.048303314,0.01702354,-0.11662741,0.06451762,-0.095867455,0.0076863123,0.25103334,0.16995107,0.14380267,-0.015046881,0.03339933,-0.18673259,-0.08023868,-0.061166212,-0.3352069,0.01528772,0.050219007,0.0022057707,-0.18675943,0.12553982,-0.19908023,0.03689387,-0.11570055,-0.037942518,0.14493376,0.12674208,-0.2331321,0.110000975,-0.06800544,-0.02293273,0.16412497,0.22261727,0.08020483,-0.20880345,0.20937175
423,0.11419542,0.07718776,-0.101186976,0.05052761,-0.030279944,0.03498802,-0.07655379,0.32174617,-0.17928901,-0.15333684,0.038264316,-0.23983626,0.14283054,0.12040025,-0.076204516,-0.14963205,-0.1219398,-0.05768497,0.011178228,0.072669834,-0.07053571,0.05647746,0.17510936,-0.033853605,0.0232466,-0.15731381,0.10385736,-0.10048425,-0.08111185,0.179561,0.08483571,-0.037118144,-0.09403051,0.026871592,0.14843456,0.32603997,0.09824606,0.19722298,-0.0006986991,-0.056405406,-0.11491445,-0.07668992,0.008452572,-0.18929991,0.029454531,-0.008759006,-0.051656164,-0.1835514,-0.15760486,-0.079162724,0.059855662,-0.097723424,0.08867766,0.1505966,0.09852077,-0.09337812,0.016296009,-0.16708264,0.04084869,0.14184481,0.044156652,0.22082886,-0.19917905,0.079466276
525,0.07544436,0.07020093,0.007996702,-0.016972447,0.05512308,0.0356907,-0.051340956,0.11533311,0.08145385,-0.107896656,-0.023439333,-0.13110638,-0.07237202,0.14864601,-0.14642784,-0.29763496,0.064959146,-0.00048041163,-0.033942576,0.1250964,-0.029021632,0.034183096,0.04406921,0.049962956,-0.12860556,0.07475995,0.07370611,-0.14093639,0.1925957,0.1087016,0.12707415,-0.04313239,0.08116184,0.15724255,0.16730927,0.19481757,0.2012654,-0.127188,0.13096964,-0.16184035,-0.13193928,-0.03489846,-0.08892289,-0.1963026,0.09005201,-0.142294,-0.2123735,-0.19065508,-0.08574023,0.015146714,0.04613753,0.19504994,0.06954594,-0.03081821,0.058613047,-0.2426125,0.031471718,-0.20130466,0.13029902,0.04130462,0.11736913,0.1874406,-0.21522911,-0.100784436
478,0.046550855,0.118595615,-0.17150068,-0.11531948,-0.16831668,0.11346397,0.106685326,0.07120606,0.07640545,-0.14507808,0.090004824,-0.13072285,0.09070719,-0.06301558,-0.24501899,-0.013825974,0.01887255,0.06939083,0.046622045,0.07995004,0.050858025,0.10096207,0.09093549,-0.0011816309,-0.014040941,0.0332258,0.007772878,-0.08162311,-0.23046075,-0.01143254,0.018659905,-0.12311969,0.039473284,0.06085595,-0.07991177,0.22442874,0.092098385,-0.096191555,0.15371725,-0.037334774,-0.14424434,0.17679754,-0.080054626,-0.06234561,0.23845847,-0.18143626,-0.09545876,-0.22052222,0.22227007,-0.08641305,0.0048111714,0.045242723,0.016911592,0.012655742,0.22463466,-0.18039352,0.019564807,-0.03424377,0.045777634,-0.06853186,0.081083015,0.25096193,-0.17415385,0.2864612
103,0.08084992,0.061729744,-0.21980818,0.0774466,0.0127193015,0.1411609,0.06387117,0.20676595,-0.12737507,-0.19774872,0.021593181,-0.17560628,0.046921905,0.13979755,0.008269663,0.024903942,0.028419958,-0.28692806,0.09354445,0.1349949,-0.07941702,0.037212268,0.07409458,0.0042375093,-0.047397118,-0.062886976,-0.027033547,-0.086298205,0.18356456,0.0733486,0.0656118,-0.05109036,0.09406185,-0.04571018,0.03833031,0.31218737,0.049585223,-0.018192476,-0.13487838,-0.14520715,-0.22800538,-0.008825274,-0.01842601,-0.21041355,-0.15405414,0.19001268,-0.12581003,-0.23596615,-0.06347832,-0.13512093,-0.013581607,-0.1961966,-0.011057842,0.05766239,0.20235386,-0.0738726,-0.0026366375,-0.14898294,0.03087096,-0.04087919,0.03746678,0.08913928,-0.19549431,0.111823976
290,0.09504049,0.08138622,-0.01575116,-0.029899234,0.013557072,0.072503105,-0.03848867,0.113836065,0.11087686,-0.115900315,0.08823949,-0.17203285,0.07905848,0.1991735,-0.11768314,0.078101054,0.16843021,-0.16765764,0.035164107,0.074719906,0.00046051553,0.066830695,0.07958881,-0.057447825,-0.014916086,0.068043694,0.07979929,-0.10607609,-0.09504529,0.073734276,0.16140477,-0.09310932,0.023027878,0.17975295,0.07126558,0.22589615,0.13588375,-0.074491605,0.10224259,0.102888554,-0.21309063,-0.0019502084,-0.1291782,-0.3017073,0.14722763,-0.1328246,-0.14181907,-0.24135913,-0.011650428,-0.07779325,0.07419853,0.035665948,0.12095526,0.03870615,-0.08425278,-0.20392422,0.06597933,-0.15881027,0.11898629,0.101338945,0.35508993,-0.05964361,-0.13041914,-0.045104444
12,0.13555916,0.11251406,-0.17327502,-0.042440236,0.12265646,0.096072264,0.0505172,0.079575785,-0.05031359,-0.08792276,0.1497772,-0.21631807,0.051308017,0.045180965,0.0057883426,-0.10877666,0.10848037,0.19179729,0.0044541163,0.033637606,-0.005247615,0.12701377,0.1983653,0.014084772,-0.07326991,0.00958805,0.10337284,0.004252933,-0.084748834,-0.092670105,0.006010916,-0.014202203,0.14580008,-0.04038028,0.08121938,0.13419344,0.06427394,-0.064678565,-0.19634923,-0.028990678,-0.12736379,0.082720585,0.077247925,-0.13723437,-0.116302684,-0.108551696,-0.36302173,-0.37321067,-0.23426522,-0.014558834,0.009514757,-0.16243583,-0.09143775,-0.04828485,-0.014796344,-0.10313478,-0.08702497,-0.13407472,0.26893756,-0.0010874213,0.0056641856,-0.08813267,-0.08217676,-0.1239925
197,0.15045935,-0.10127272,0.029407617,-0.16962609,0.02266349,-0.0662689,-0.09714447,0.09797816,-0.19426209,0.020059673,0.21013808,-0.07024448,-0.038966812,-0.064092465,-0.047801603,0.10991883,-0.16196065,0.14983977,0.18478951,0.0720331,-0.10795033,0.067553945,0.2412805,-0.0005313789,0.09880318,-0.11398565,0.12853675,-0.033358403,0.08635176,0.04266554,0.0067727584,-0.029717771,0.050190598,0.10631015,0.069512814,0.19406456,-0.037797127,0.042162623,0.028186042,-0.0779848,-0.037223518,0.10678813,-0.28315297,-0.2252869,0.022689603,-0.054346297,-0.18944165,-0.09573336,0.1006432,-0.2521983,-0.010112685,-0.092760034,0.05513752,-0.052548517,0.06434651,-0.055643767,-0.09345812,-0.09103546,0.18062747,-0.34439975,-0.15909354,-0.14212763,-0.07006442,-0.14303237
195,0.048010845,-0.06595094,-0.07857825,-0.039399005,-0.11110858,0.13450535,0.07920983,-0.05609017,0.03699001,-0.15427852,0.0964818,-0.095091425,0.05201617,0.042512067,-0.012661175,-0.15167023,0.0064098113,0.05604204,-0.21975031,0.12108077,-0.023921117,0.010410344,0.034995154,0.073353715,0.106730685,-0.056831203,0.052918717,-0.06393581,0.190509,0.054733977,0.13452865,-0.08124357,0.102917634,0.045447852,-0.28563437,0.13577479,0.13167366,-0.116575554,-0.05313126,-0.031564802,-0.07271978,0.1652647,-0.037727863,-0.14889657,0.14660966,0.15440406,-0.36655134,-0.16752899,-0.061208885,-0.19398285,-0.044683736,-0.053345717,-0.025819635,-0.25461543,0.024575433,-0.1410967,-0.1540976,-0.13886888,0.104185484,-0.2819441,-0.04088949,-0.032957636,-0.15781914,0.104865424
77,0.1477411,0.16594157,-0.13231002,-0.14418994,-0.02945295,0.10815979,0.028819537,0.09897669,0.0008881197,-0.123573594,0.113572076,-0.15645464,0.051862076,0.056704823,0.13844429,-0.16207756,-0.00060421834,-0.021351771,-0.11843019,0.06772185,-0.05298877,0.09202949,0.07779434,0.026224777,0.060943253,-0.05104104,0.13762319,0.038495485,-0.12377209,0.028029883,0.22066008,-0.07073071,-0.16040532,-0.0020897023,0.021604737,0.22659917,0.058921047,-0.039783128,0.11581799,0.23982018,-0.14496922,0.044014808,-0.0044395328,-0.045974117,0.26548567,-0.06251628,-0.1678213,-0.2934438,-0.12457964,0.16391547,0.027229453,-0.10347967,0.07247106,-0.062149808,0.111804865,-0.12196513,-0.035724558,-0.251983,0.11526206,0.018443579,-0.019481547,0.29472843,-0.08681154,0.14403088
458,0.04501182,0.058355834,-0.16729054,0.09148453,-0.025015205,0.07369309,0.023091305,0.12417998,0.07638517,-0.17025995,0.08487493,-0.13631043,0.0030535513,0.16922823,0.21102794,-0.12739384,0.023051877,-0.08216667,-0.021775668,0.18587072,0.013311428,0.055108737,0.10175817,0.021426884,-0.019998197,0.07567372,0.12382682,-0.025364334,0.14272298,0.116429694,0.182777,-0.0032138352,0.14540581,-0.03244215,0.075327635,0.20756587,0.0520417,0.051363327,-0.2510936,-0.011462383,-0.16165094,-0.012054119,0.098338746,-0.022329792,-0.041962553,0.0055768415,-0.3110532,-0.28587574,-0.09323941,-0.06311352,0.077211715,-0.11328938,0.0816016,-0.2593814,-0.21735819,-0.06029996,0.009923222,-0.16219817,0.17017111,-0.1923687,-0.05973018,-0.07140299,-0.15519735,0.052885126
