,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
72,0.07730134,0.048595626,-0.093210034,0.0928606,0.22682743,0.12407686,0.12358203,0.17014347,-0.13913482,0.048322935,0.11062269,0.23513904,0.017572861,-0.13251476,0.16813867,0.032275863,-0.066749476,-0.13034336,-0.083739534,0.097115554,-0.13931882,-0.016880801,0.013403674,-0.1991375,0.15643719,0.12580732,0.100043066,-0.13654093,-0.14443487,0.22240502,-0.16642556,-0.16316916,-0.10731498,0.20352225,-0.06163484,0.0058886064,0.08701055,0.09041727,0.19005701,0.10347448,-0.076717295,0.022806505,-0.17026989,-0.2225416,0.030981721,0.13118316,0.028751068,-0.19114701,-0.022852844,0.117959306,-0.1674044,-0.0024963496,-0.097603396,0.10270329,-0.013657906,-0.10879346,-0.00018228436,-0.06422885,-0.12832668,0.060273856,0.21019988,0.13561402,-0.03417525,0.116318084
31,-0.07488504,0.10158273,-0.015090593,0.059622683,0.09073784,0.09057564,0.054907117,0.16854402,-0.1556006,0.089548655,0.06531631,0.16137488,0.0976902,-0.1498329,0.1468292,0.18182847,-0.05247487,-0.14616933,0.000117566015,0.10141921,-0.04294774,0.03143989,-0.08638235,-0.054955494,0.09627133,0.06678403,0.10246246,-0.09884948,-0.055769138,0.23496042,-0.13273032,-0.14746577,-0.09534705,0.16338989,-0.05388329,-0.11622243,0.061498187,0.12465697,0.18911763,0.1944611,-0.14786819,-0.043899424,-0.19739336,-0.22291383,0.0039460356,0.08997365,-0.1624821,0.12604147,-0.09285306,0.07272871,-0.23825938,-0.053316448,-0.070913024,0.05689425,0.10088092,-0.18464097,0.14464137,-0.06661182,-0.06880872,-0.22802821,0.2243386,0.1437699,-0.042668734,0.12235958
702,-0.043086946,0.1738266,-0.05958466,0.14108185,-0.017755585,0.146271,0.11147543,0.18633266,-0.14251676,0.12279819,0.101983525,0.123327985,0.014948132,-0.11645214,0.19339587,0.12538464,-0.13371855,-0.17106706,-0.075194255,0.06572345,-0.16749941,0.054821476,0.18638287,-0.06394729,0.11324191,0.09443843,-0.091244474,-0.109206416,0.10298772,0.18113248,-0.16024783,-0.14948064,-0.116721176,0.1539071,-0.00488256,0.009864164,0.057853054,0.04270874,0.16650602,0.015104189,-0.11306803,-0.11620796,-0.18797202,-0.17468993,-0.0001597738,-0.059867714,0.06954947,-0.11388931,0.028516358,0.13441397,-0.113742694,0.17453568,-0.12287287,0.1729438,-0.12984465,0.133017,0.28530166,-0.041282296,-0.13482325,0.06539509,0.15612403,0.16277419,0.0361332,0.060070984
606,-0.0697193,-0.01059098,0.06205177,0.077959664,0.12693948,0.048127223,0.16512528,0.16889198,-0.15093523,0.23851094,0.111756735,-0.10049426,-0.12217867,-0.07241142,0.17511018,-0.037720185,-0.08481389,-0.15994789,-0.054835,0.069740586,-0.13672891,-0.0041528195,-0.16568655,-0.06483877,0.07545939,0.04505567,-0.013922666,-0.096534796,-0.05392538,0.16452648,-0.15391384,-0.1537826,-0.057119746,0.21789646,-0.09908862,-0.11679086,-0.0005248277,0.01480964,0.13478081,-0.032004133,-0.13560283,-0.08820482,-0.13602038,-0.1787853,0.16323955,-0.04976534,0.13326927,0.08152955,-0.015365328,0.040812775,-0.17392738,-0.099109896,-0.038830467,0.07171058,-0.18717745,-0.08713515,0.35770935,-0.07153559,0.07131786,0.04802067,0.2519618,0.13921277,-0.09449493,0.15331882
10,-0.010962223,0.13821721,-0.20588836,0.13361454,-0.06216506,0.07326009,0.15443906,0.20810324,-0.14823164,0.04916694,0.14914875,0.14380287,0.033336908,-0.13620108,0.15427895,0.037276495,-0.018450934,-0.12201008,-0.056237075,0.05750234,-0.026210692,0.03942993,0.059844043,-0.18592042,0.07142932,0.13242555,-0.053208325,-0.062294915,0.049475543,0.2016052,-0.19030845,-0.19908851,-0.14889236,0.20093669,-0.08325274,0.101650305,0.024467286,-0.021873869,0.1927736,-0.022990825,-0.21721144,-0.017894275,-0.20791048,-0.1822513,0.0021911818,-0.17926496,-0.009288101,-0.21279268,-0.03514479,0.2192321,-0.17575851,-0.07034644,-0.15477964,0.07639604,0.054629996,0.08221771,0.055249237,0.01193177,-0.10890587,0.08592104,0.16185966,0.13220175,-0.02147745,-0.10157069
669,-0.024743434,0.08735485,-0.18022312,0.12698114,-0.070530996,0.037221782,0.160793,0.21949212,-0.15216453,0.04557535,0.14792463,0.09844897,0.05124357,-0.13095577,0.15675877,0.0131052425,0.007888802,-0.104385614,-0.041956246,0.03863924,0.009915365,0.015005438,-0.06489833,-0.17334764,0.0399527,0.13844539,-0.037999574,-0.036444794,0.020875802,0.19372606,-0.18645002,-0.21084106,-0.1551237,0.22514468,-0.10352573,0.06793712,0.012065858,-0.048447333,0.18053474,-0.031857986,-0.2101075,-0.027511775,-0.21460004,-0.18348272,0.05532758,-0.21705721,-0.041718435,-0.14147097,-0.059995484,0.22369517,-0.20164776,-0.18533333,-0.14956948,0.037122797,0.100257225,0.038411193,0.059120085,0.023630727,-0.09164776,0.0853428,0.1749469,0.13310637,-0.058631502,-0.117302224
418,-0.061707508,0.15000455,-0.07391241,0.10365018,0.0348697,0.09240744,0.11774406,0.12185504,-0.13561925,0.16778976,0.12852718,-0.002064128,-0.31243807,-0.09216521,0.109158814,-0.03585546,-0.16152784,-0.18313114,-0.14349437,-0.039219007,-0.19361885,0.052210063,0.013142462,-0.116025195,0.119096585,0.046697386,-0.0015377766,-0.08315747,-0.083955474,0.14763203,-0.13149548,-0.14016795,-0.07264185,0.13039486,0.0001399779,-0.051476568,-0.053203125,-0.022453131,0.08647444,0.05440783,-0.013447229,-0.12969258,-0.14945681,-0.13866466,0.04271835,0.028931543,0.030753246,-0.13492784,0.17377847,0.073566936,-0.09926521,0.08592139,-0.07952155,0.13260859,-0.39098036,0.0964992,0.17329451,0.032386534,-0.035175163,0.22255291,0.16886629,0.14328192,-0.011054262,0.15144208
548,-0.12949568,-0.053648215,0.14111286,0.056182515,0.20289226,0.072575666,0.09254862,0.13250728,-0.12921211,0.116684124,0.06530436,-0.10343555,0.038233977,-0.029833307,0.17934309,0.10290871,-0.11131427,-0.13179962,-0.030749114,0.052754436,-0.18240634,-0.04776859,0.16851419,-0.018498005,0.19888476,0.038952406,-0.029339356,-0.13534775,0.14190498,0.13569571,-0.11527261,-0.107125826,-0.041549448,0.17736484,-0.12144814,-0.21429339,-0.13908362,0.19602555,0.086842395,0.078080535,-0.14168246,-0.020244487,-0.114321545,-0.15089212,0.08632478,0.099210955,0.16828817,0.091902554,0.004761931,0.05532896,-0.1444319,-0.013053464,0.010795,0.09002584,0.01812788,-0.17112722,0.2666017,-0.10039788,0.12408729,-0.120724045,0.20882124,0.09773708,-0.07605254,0.25559542
29,-0.15170024,-0.24902788,0.26310945,-0.036602754,0.31567425,0.040100493,-0.023864144,0.07855884,-0.08513086,-0.058731493,-0.027039459,-0.1692633,-0.17359088,-0.055453613,0.057848733,-0.10443933,-0.110798284,-0.06815186,-0.031322114,0.030379705,-0.20037596,-0.012522492,-0.1853267,0.13966595,-0.08318082,-0.003286015,0.07332527,-0.09412529,-0.20609835,0.1499346,-0.086892344,-0.031838316,-0.00037151048,0.10553791,0.051674753,0.09410161,0.13448471,-0.06450633,0.0890199,-0.051147513,0.00032052718,-0.12523091,-0.043092538,-0.12832029,0.2556216,0.22728045,0.038302403,0.17907451,0.03344924,-0.16916724,-0.12925078,-0.015672157,0.063552335,-0.014138901,-0.15196747,-0.087601945,-0.04236203,-0.114270486,0.07864158,0.14295435,0.204914,0.06209481,-0.052172065,0.17166194
160,0.023996023,0.101778656,-0.0006302168,0.11420832,0.15086758,0.14619425,0.1288187,0.14442614,-0.13167678,0.15615095,0.06883815,0.076835774,-0.12082806,-0.12141745,0.15700378,0.026606983,-0.18536302,-0.19947243,-0.12046664,0.06728431,-0.18619715,-0.031382818,0.08808894,-0.036698982,0.060053915,0.0890221,-0.039042387,-0.11414661,-0.027694413,0.20386274,-0.15266766,-0.13211796,-0.0961585,0.14753687,0.06434793,-0.036996648,0.08074723,0.061773088,0.1550539,-0.01985789,-0.017613402,-0.15628277,-0.15750091,-0.18834966,0.1142609,0.07736538,0.104213774,-0.16316935,0.11037309,0.025913991,-0.12431745,0.15517135,-0.0820283,0.13435669,-0.25903234,0.06513556,0.21211103,-0.063017905,-0.11382153,0.16457307,0.20536564,0.1701053,0.07121272,0.11712277
483,0.042877708,-0.16265842,0.07696756,0.02256334,0.027753836,0.031602114,0.07005013,0.18170115,-0.15707421,0.0638422,0.012990465,-0.054218348,0.065863155,-0.12276893,0.14125705,0.05982305,-0.04717557,-0.08319504,0.010978054,0.040303633,-0.026466437,-0.11137067,-0.15445045,-0.012114694,-0.04170934,0.108009666,0.014247978,-0.07309884,-0.06748215,0.20459738,-0.1473129,-0.1447239,-0.095804386,0.2174236,-0.00056669983,-0.13520218,0.029583426,0.08417426,0.1825697,-0.063846275,-0.09511218,-0.107820965,-0.15119092,-0.19134003,0.2619208,-0.110021695,0.12957925,0.24458806,-0.05466545,0.0344316,-0.26068807,-0.13971023,-0.04885671,-0.026225269,0.20843074,-0.112998754,0.28926334,-0.06357746,-0.009940083,-0.1317774,0.23488785,0.13606256,-0.085981905,0.0035117778
291,0.13099794,-0.018813357,-0.24341686,0.13684785,-0.06607738,0.07554295,0.07131453,0.08263374,-0.09250938,-0.0577422,0.07502159,0.16850787,-0.014098959,-0.12140183,0.071594305,0.1283203,-0.003557263,-0.1317765,-0.07735279,-0.017986566,0.022378704,-0.2112485,-0.029908195,-0.15646316,0.017387075,0.09502013,-0.040044278,-0.06812847,0.081824675,0.14182144,-0.15011984,-0.16323514,-0.16780059,0.13643065,0.0049013863,-0.16096286,-0.31465772,0.13181616,0.13868618,0.019992866,0.07440615,-0.16532698,-0.14848877,-0.14102098,0.109321795,-0.04742457,-0.032047145,-0.15083167,0.15226047,0.20008545,-0.15501606,0.11026911,-0.1463145,0.15829659,0.21465597,-0.005857168,-0.21145779,0.005735114,-0.16066732,-0.077864625,0.114420265,0.10419936,0.011601338,0.011191241
395,0.09572622,0.01580066,-0.08563001,0.091428585,0.19842267,0.13767268,0.13136728,0.14954828,-0.10289303,0.040252484,0.05814356,0.0583322,0.06967002,-0.11298952,0.13365227,0.055854566,-0.14506666,-0.1632792,-0.095803685,0.010932427,-0.11027596,-0.14813463,0.3039137,-0.13553412,0.15601762,0.1269025,-0.0072580003,-0.11039843,0.03948,0.2019687,-0.13652997,-0.15016596,-0.13390799,0.1707349,0.011462523,-0.113199286,-0.06662464,0.15661666,0.15072754,0.07616599,-0.061497554,-0.025108403,-0.16781902,-0.19460939,0.10933472,0.1517305,0.16764398,-0.29521188,0.12787254,0.10240554,-0.13255474,0.08920597,-0.077622905,0.10734946,0.037057444,-0.06552342,-0.013211605,-0.034327846,-0.041657638,0.0596635,0.18419777,0.1049139,0.05911495,0.111500554
610,0.01748331,0.16327712,-0.14033914,0.11771545,0.1316896,0.094186984,0.13542767,0.17634086,-0.14044562,0.09651509,0.16398157,0.2107667,-0.0047937995,-0.12973042,0.16229409,0.037441798,0.002288018,-0.114331536,-0.07503459,0.067765765,-0.09070446,0.035582244,-0.066655576,-0.20385157,0.18639483,0.10949956,0.11660475,-0.109512985,-0.11613806,0.19603366,-0.15785824,-0.17746419,-0.10751688,0.20549233,-0.10191106,-0.02861602,0.07756159,0.021864858,0.16141957,0.1799662,-0.123958334,-0.0011265631,-0.17893758,-0.1995525,-0.014884912,0.06072966,-0.096955426,-0.13916495,-0.055829775,0.16444537,-0.183113,-0.08119509,-0.12829591,0.10012235,-0.06637468,-0.1420023,0.051766053,-0.022001522,-0.100682445,-0.0030436572,0.19915253,0.12186298,-0.05852668,0.13055238
375,0.00619052,0.0050835502,-0.09434638,0.13845687,-0.034880947,0.086914964,0.07579463,0.11285001,-0.13448115,-0.037082985,0.059304,0.10806268,-0.05685907,-0.12855855,0.10235286,0.13814008,-0.08258943,-0.17785203,-0.09807388,-0.018272528,-0.04858627,-0.19796489,0.01702449,-0.072597235,0.017021315,0.112229384,-0.07667243,-0.08796566,0.14368528,0.18224588,-0.1620359,-0.17780498,-0.15416892,0.16191305,0.021002043,-0.17461058,-0.3109365,0.15246153,0.15234482,0.019265478,0.071826205,-0.23869978,-0.1744918,-0.16658464,0.1227054,0.004750857,-0.059374265,-0.110261336,0.2058538,0.15287139,-0.18846287,0.13053992,-0.11769026,0.1575737,0.08065077,0.007319224,-0.11781822,-0.001163471,-0.14445068,-0.019572172,0.1584695,0.14216484,0.04077008,0.07560596
698,0.2006362,0.09782436,-0.2634227,0.07166595,0.05839925,0.10220374,0.10388259,0.15310335,-0.10953896,0.09348138,0.14839114,0.22616568,-0.02436085,-0.13698433,0.07649173,-0.0048404243,0.021930218,-0.08477237,-0.07618464,-0.0015038319,-0.057258394,-0.0118345255,0.000553171,-0.3062158,0.1862583,0.11476291,0.1766645,-0.10444164,-0.24199247,0.17747831,-0.1267598,-0.17341799,-0.1249323,0.16752261,-0.080203384,-0.02945185,0.12121903,-0.02454367,0.16313544,0.19225493,-0.085111484,0.066172965,-0.144477,-0.18008178,-0.022834083,-0.004501809,0.0069333147,-0.16766262,-0.05872912,0.18493849,-0.15079305,-0.055371545,-0.1498654,0.05898419,0.014024641,-0.10238833,0.014978902,0.037150588,-0.033132378,-0.0121344235,0.15934986,0.08959919,-0.088975646,0.06200851
128,0.07560076,0.04248261,-0.058197193,0.13300404,0.16269268,0.16811875,0.13289829,0.15995154,-0.1086827,0.053053595,0.060794394,0.12934878,0.0039231665,-0.11879703,0.18129091,0.053887565,-0.17445779,-0.17647089,-0.109743655,0.08424305,-0.17771998,-0.067974515,0.17700395,-0.073172644,0.076242775,0.114651725,-0.06075188,-0.11099097,-0.0003116646,0.19969241,-0.16417532,-0.13071498,-0.12551594,0.14919238,0.058095172,0.024083896,0.07656741,0.100416265,0.17005306,-0.040854126,-0.02733333,-0.09925706,-0.16733415,-0.18594746,0.10673622,0.07624665,0.15428878,-0.24038668,0.08361077,0.069633566,-0.10413344,0.20178998,-0.10136171,0.16508994,-0.08690218,0.08788417,0.0979551,-0.092737846,-0.17602067,0.16101813,0.18064925,0.15304229,0.066858724,0.06054828
434,-0.03393537,-0.12001613,-0.0027335428,0.04435917,0.04363931,-0.038884588,0.09926454,0.19978943,-0.13142446,0.033197235,0.11517372,-0.02065726,-0.24009854,-0.12660344,0.07982221,-0.13383451,0.053913288,-0.024541134,-0.058900513,-0.05364602,-0.015613922,0.043591395,-0.2845969,-0.1431905,0.010966259,0.10145231,0.08219625,-0.08059373,-0.16797382,0.18282796,-0.14666769,-0.18466571,-0.08624557,0.23695958,0.0008587497,0.021958439,0.034864694,-0.11118318,0.18165497,-0.0566291,-0.073541634,-0.1485923,-0.10580325,-0.18869129,0.09400654,-0.05580917,-0.16392553,0.08441958,0.14446995,0.07730066,-0.25830242,-0.22492082,-0.10026979,-0.017424358,-0.15679082,-0.17710824,0.025265398,0.063298464,0.022801144,0.03358203,0.26201653,0.10193311,-0.1048691,0.06286843
226,0.11733434,-0.07552721,-0.13899072,0.11395844,0.13987643,0.06523861,0.18238652,0.19462913,-0.10705448,-0.01591633,0.09544333,0.11515494,0.06581935,-0.11724618,0.1705946,-0.043940302,-0.04594045,-0.099544145,-0.06859873,0.08720392,-0.011414182,-0.097929046,-0.043136466,-0.1497262,0.0003894381,0.15460049,-0.038680892,-0.05021017,-0.06122594,0.19879338,-0.19369249,-0.17123961,-0.15210484,0.22178203,-0.018733846,0.075863615,0.012687078,0.053739525,0.18858546,-0.14974175,-0.10193197,-0.023974577,-0.18132648,-0.19053604,0.18528208,-0.05887492,0.113386385,-0.25503874,0.00054888806,0.13796374,-0.17323168,-0.1247565,-0.11551985,0.040501904,0.13918048,0.0042446246,-0.061284963,-0.064144105,-0.17303139,0.17663625,0.20783526,0.1308604,-0.0040314714,-0.10032971
554,0.09388054,0.042192582,-0.03465846,0.05464779,0.24193309,0.114579275,0.108013764,0.16192463,-0.121086866,0.06656945,0.10749034,0.12863107,0.045013152,-0.11401944,0.14446777,0.033487495,-0.045038797,-0.07982465,-0.08283093,0.016924078,-0.12256228,-0.05970568,0.19447888,-0.18799394,0.262401,0.13228707,0.14988625,-0.14189124,-0.106210545,0.1919379,-0.12709123,-0.14271592,-0.089898884,0.19927134,-0.06560659,-0.10897048,0.07292795,0.114649676,0.1414699,0.21078147,-0.10023385,0.03694953,-0.14782324,-0.19132814,0.040905323,0.16102798,0.06800543,-0.121489376,-0.0126733435,0.113186926,-0.17998002,-0.04552837,-0.08299121,0.069460966,0.019123152,-0.2078131,0.07671368,-0.027787114,0.003875871,-0.05334224,0.21175347,0.09447618,-0.055540744,0.19433174
302,0.087953344,0.014528522,-0.11449669,0.088343,-0.01033713,0.08594638,0.066060096,0.14108509,-0.14704858,0.095335945,0.062421206,0.04942273,-0.07111205,-0.15947825,0.08384011,0.14400822,-0.05583398,-0.15835151,-0.0669686,-0.029476762,-0.013480543,-0.16327916,-0.10253345,-0.0770809,0.040126283,0.07789424,0.050179467,-0.09204913,-0.044196725,0.21321514,-0.14516185,-0.16747421,-0.13487229,0.16973294,0.054453053,-0.2931764,-0.13697094,0.12583481,0.16141766,0.11549998,0.022922706,-0.2075383,-0.18171784,-0.19973499,0.18969433,0.021192752,-0.029922873,0.08223068,0.114644356,0.089135624,-0.2511391,0.020951755,-0.118725255,0.059032034,0.08719268,-0.13605654,0.12169028,0.007415512,-0.060193,-0.21286719,0.22938216,0.14630307,0.0004380181,0.124087974
719,0.07951883,-0.09966312,-0.11818403,0.13209514,0.12621835,0.07784948,0.18264578,0.1685658,-0.08752485,0.038278077,0.07413266,-0.079403065,-0.10658769,-0.14117996,0.11857055,-0.037639435,-0.1235853,-0.17919424,-0.12610754,0.047326557,-0.057700723,-0.14019892,-0.1402036,-0.051704492,-0.053215593,0.111790046,-0.013971254,-0.036920086,-0.12553437,0.22111233,-0.16474554,-0.17164044,-0.16057725,0.18996723,0.08366635,-0.019639831,-0.03958921,0.039343297,0.1572658,-0.09439621,-0.019118896,-0.16979803,-0.18107176,-0.18270123,0.2768837,0.052963883,0.097233735,-0.1837722,0.12424369,0.05488642,-0.17937446,0.009661834,-0.101327255,0.039656397,-0.09942954,-0.006893893,0.013332455,-0.08793052,-0.16622946,0.2144476,0.2394901,0.12191082,0.017718181,0.035458997
657,-0.108523756,-0.06609467,0.18139206,0.04052736,0.11874463,0.1309183,0.0065567414,0.1765663,-0.16690223,-0.0073216804,0.043703955,0.05671395,0.084647365,-0.12311204,0.15828654,0.15904658,-0.106590636,-0.1169227,-0.02582673,0.06580318,-0.22129866,0.015970457,0.017269868,0.046709646,0.13018036,0.07578417,0.10103258,-0.1677476,-0.06007046,0.19904515,-0.13479269,-0.10987002,-0.062077377,0.14967361,-0.019925384,-0.02404943,0.17163675,0.08363161,0.17701508,0.1204878,-0.07947655,-0.095622,-0.14830887,-0.18768904,-0.0152741745,0.08919116,-0.04407518,0.27642015,-0.12528108,0.03692802,-0.18247439,0.12294223,-0.05860831,0.06050109,0.035275847,-0.11498796,0.2543971,-0.118473694,-0.027661514,-0.13556387,0.20940809,0.13503526,-0.09114248,0.20203468
79,-0.20914674,-0.058049437,0.18941137,0.07134269,0.15898664,0.021001117,0.13476077,0.16182972,-0.16050443,0.14576434,0.09779863,-0.10672402,-0.06020311,-0.035134003,0.21479659,0.0018542823,-0.08454643,-0.12496709,-0.02104931,0.11393445,-0.1551738,0.046273045,-0.17915146,0.010276418,0.07843273,0.036770597,-0.06451507,-0.10025646,0.06869986,0.1372686,-0.15772821,-0.12964967,-0.023295207,0.22323656,-0.16219194,-0.058487736,-0.078881554,0.06744388,0.11900127,-0.0776233,-0.15903983,-0.06068714,-0.12570272,-0.15625925,0.10796119,-0.04122007,0.08032868,0.17469378,-0.058071323,0.034497272,-0.17347243,-0.14946009,0.010031468,0.07994499,-0.096230835,-0.09910167,0.3019413,-0.11806919,0.0552259,0.021604488,0.23926997,0.13583222,-0.13172156,0.16275385
368,0.07256534,0.14021394,-0.12459337,0.10040342,0.0716291,0.115230344,0.15958776,0.20574336,-0.14481333,0.17922719,0.12335032,0.09437154,-0.0089627,-0.14120154,0.17336924,-0.004988106,-0.08917274,-0.13325487,-0.07756171,0.047948807,-0.09997534,0.041818593,0.08402306,-0.14876777,0.113932334,0.11799655,0.023410683,-0.079633914,-0.09806871,0.21020561,-0.16804875,-0.16148695,-0.11856195,0.19558376,0.00820232,0.020499209,0.18152888,-0.03152144,0.17377941,0.029586673,-0.15738863,-0.033659313,-0.19498041,-0.2012277,0.09670252,-0.063083895,0.118210755,-0.16058616,-0.009029267,0.11129687,-0.15797016,-0.010678047,-0.12392462,0.082891874,-0.12840728,0.03887426,0.28285164,-0.011784726,-0.083673984,0.112679765,0.20859349,0.15010367,0.008776515,0.0046507413
162,-0.04413887,-0.14791444,0.14911664,0.06953093,0.1826084,0.122720286,0.019534264,0.15453793,-0.14619438,-0.054240867,0.041958157,0.1114722,0.03621297,-0.12102433,0.16572544,0.12072986,-0.09250815,-0.118386336,-0.0458817,0.107989065,-0.22035351,-0.032155238,-0.1914702,0.044390365,0.050168186,0.07337421,0.09927114,-0.16286087,-0.14709368,0.19543585,-0.15375471,-0.100357786,-0.07040597,0.15172553,0.0047365967,0.008528151,0.17478147,0.0896364,0.18066852,0.027993603,0.018315535,-0.12788169,-0.13354181,-0.19241247,0.058476217,0.11081649,-0.055561308,0.25039047,-0.11989272,0.019859279,-0.17274536,0.12874207,-0.06648989,0.08442799,0.051213313,-0.11095634,0.12521183,-0.16777635,-0.13165973,-0.06786032,0.21059282,0.14712073,-0.10145487,0.1863342
108,0.16484924,0.11634115,-0.22596562,0.10923357,0.062107485,0.1100303,0.15280393,0.19499625,-0.124405354,0.19583553,0.12914996,0.094538495,0.013431131,-0.15888895,0.14630236,0.04182156,-0.056489788,-0.14677584,-0.07802704,0.031261895,-0.027978007,-0.029555034,0.03570442,-0.17796572,0.10952951,0.10239113,0.029481672,-0.07781005,-0.108968616,0.21471871,-0.16843942,-0.17750545,-0.15820093,0.19420767,0.005116186,-0.078414164,0.092864506,0.0049649915,0.17836635,0.043477084,-0.12895064,-0.030500002,-0.20628417,-0.21583453,0.1296612,-0.06357437,0.13118327,-0.16344571,0.005686616,0.14815468,-0.17225093,-0.04994772,-0.14929447,0.07075198,0.008071863,-0.01641327,0.20731658,-0.0016392935,-0.07332429,-0.0003775454,0.21159922,0.13953507,-0.0056274966,0.010610423
506,0.0016600356,0.03575531,-0.038182724,0.029116683,0.090987116,0.15917574,0.05967937,0.18428949,-0.16829309,0.04244585,0.04830569,0.14632142,0.020501168,-0.18127912,0.106349275,0.025246993,-0.1325469,-0.17592105,-0.042831205,0.13876334,-0.13349494,0.045780618,-0.05695193,-0.08612101,0.014213594,0.06670065,0.13597295,-0.12317371,-0.2001724,0.2661765,-0.17084768,-0.15932645,-0.10062973,0.1664307,-0.04305673,0.14638038,0.16133858,0.022708522,0.25684136,0.13029733,-0.20715614,0.039183635,-0.18085821,-0.24295914,0.018260667,0.10836999,0.0600125,-0.008014629,-0.09053085,0.034361254,-0.22321784,0.074898355,-0.08160071,0.07895022,0.019466607,-0.07188774,0.11406971,-0.113357574,-0.052395124,-0.012778207,0.24399108,0.14630325,-0.0785326,0.023111643
