,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
388,0.0069010896,0.19335146,-0.041502405,-0.15099001,0.11426155,0.13812725,0.08609506,0.04192543,-0.11919886,-0.12041518,0.11278972,0.10588728,-0.11205349,0.06783845,0.04099996,-0.17370543,0.15607522,-0.091059655,-0.12305012,-0.12113451,-0.0675564,0.1516016,0.09420866,-0.06409549,0.02848657,-0.06554489,-0.09877401,0.11212283,0.09915458,-0.19675955,0.12457664,-0.21519774,-0.087629296,-0.047894593,-0.11792633,-0.06834273,0.027443524,-0.015883788,0.1254271,-0.08101257,-0.124821514,0.12575813,0.007896247,-0.15252432,0.095705956,0.11398021,0.14752318,-0.15402928,-0.077204406,0.19666268,0.16711324,-0.18168561,0.10338473,0.06968726,0.24700963,-0.07772821,0.115476534,-0.27636325,-0.13832583,-0.15981586,0.046169706,-0.15936375,0.03364455,0.169849
742,0.40111047,0.12605461,-0.09322316,0.00016352262,0.05939164,0.13290185,0.058463458,-0.01987899,-0.1010469,-0.15638687,0.067068584,0.1742639,-0.021851566,0.082988344,0.066419125,-0.08202276,0.13792768,-0.102915354,-0.07955473,-0.038439684,-0.09679808,0.00876261,0.3377196,0.114434,0.10278835,0.0332152,-0.0846315,0.09986462,0.10577836,-0.05583005,0.07410281,-0.12762031,-0.013257128,-0.13591224,-0.074125126,0.06648091,0.023831777,0.056890436,0.059148103,-0.002034944,0.020743392,0.17645422,-0.16388379,-0.12225695,0.12741095,0.008765318,0.104827955,-0.04362103,-0.08419988,0.095261365,0.089674026,-0.1948716,0.13957624,0.044572838,0.102291316,-0.10195613,0.08001209,-0.055363994,-0.019028565,-0.12472868,0.25733066,-0.0071667093,0.13293914,0.3321188
54,0.05180969,0.12805118,-0.16197301,0.119120404,-0.08882022,0.21584074,0.029257312,-0.104910314,-0.15568744,0.17662875,0.09823972,0.18321699,-0.1535326,-0.19104119,0.07178806,-0.12853418,0.08541823,-0.12021271,0.057322685,-0.10065842,-0.1629969,0.038280934,-0.06392901,-0.24129198,-0.034734875,-0.17392062,-0.14053185,0.06408335,0.10073626,-0.02996216,0.19622858,-0.14767464,-0.1583914,-0.042854257,-0.11644639,0.12500596,0.06875605,0.039811704,-0.025758456,-0.0504769,-0.12697487,0.15461496,-0.2973772,-0.08234589,0.10318379,-0.014060481,0.16910061,-0.105658,-0.06550431,0.117521234,0.13048244,-0.16892795,0.07687838,-0.058414333,0.11091667,-0.18500295,0.06699544,-0.025554655,0.13708055,-0.07811145,-0.007432063,-0.1415934,0.14164199,-0.019565227
297,0.1590444,0.11237075,-0.05317548,-0.027037635,0.028394295,0.24664967,-0.03479765,-0.062893644,-0.12049191,-0.12878466,0.07073832,0.2988599,-0.08060034,0.22642931,0.049001787,-0.045759913,0.097759195,-0.050336678,-0.18436788,-0.12492152,0.015658058,0.20130654,0.2997065,0.046251193,0.059365585,0.10691432,-0.037922807,0.21588573,0.06462277,0.061261475,0.034146797,-0.09702189,0.13417023,-0.24929962,-0.08861564,0.13466921,-0.06035017,0.00931135,0.11347369,-0.15077862,0.018429248,0.10066198,-0.1112094,-0.112004556,0.094114535,0.08206721,0.049765114,-0.11971967,-0.063032605,0.0483745,0.07313595,-0.20589142,0.041016404,0.0006962077,0.09025162,-0.081232086,0.048196364,-0.020284364,0.15046538,-0.096520305,0.069133416,-0.08801654,0.12672526,0.28473184
686,0.07659816,0.18014276,-0.14103025,0.015746405,-0.038449373,0.081536435,0.05981214,0.08160224,-0.1191519,0.043624826,0.08443093,0.019365294,-0.081836544,-0.036652748,0.045932166,-0.20410788,0.16499743,-0.10676066,-0.13341264,-0.090921775,-0.09606127,0.17264622,0.086629525,0.029870173,-0.009408362,0.023570618,-0.06046925,0.12384776,0.11692092,-0.14768724,0.13039298,-0.21494073,-0.09451138,-0.11394757,-0.11328321,-0.10233533,0.045921598,-0.11665846,-0.07709435,-0.029007295,-0.06740341,0.07044964,-0.10754847,-0.19330037,0.12049108,0.14351961,0.14155042,-0.13691957,-0.085640065,0.19637093,0.15300469,-0.15745793,0.14218573,0.069332056,0.1708247,-0.020517865,0.15158026,-0.33291665,-0.20655604,-0.18225557,0.09344181,-0.13966689,0.118011706,0.12914968
273,-0.04582699,0.18513915,-0.073101915,-0.17613402,0.15394366,0.06001966,-0.016539507,0.044505708,-0.06401219,-0.20515169,0.18780354,0.17143276,0.039269246,-0.06881418,0.11565462,-0.15077853,0.16425999,-0.07584022,-0.15152487,-0.20671722,-0.07398935,0.23842065,0.033582352,-0.07586067,0.0033185196,-0.07656593,0.009595994,0.18612191,0.1766204,-0.12248453,0.09860404,-0.19347072,-0.11394788,-0.024376934,-0.1985812,-0.097743414,0.077956416,0.16296786,0.17519619,0.019174976,-0.15424909,0.16354387,0.02930627,-0.14385438,-0.011453877,0.10114126,0.17966764,-0.17177469,-0.058569085,0.19948265,0.1851187,-0.013838922,0.13018724,0.0025496988,0.2061384,0.07651563,0.106977575,-0.003722565,0.016459573,-0.083601005,0.07909687,-0.014141102,-0.024601974,0.060122617
490,0.095379256,0.15563186,-0.15241648,0.03765741,0.064865775,0.21584019,-0.009450973,-0.014228006,-0.18649906,-0.050236076,0.108872,0.092277564,-0.08586758,-0.18514727,0.08248058,-0.17644575,0.17865732,-0.1373265,-0.11733987,-0.08337892,-0.16537286,0.058378983,0.10685119,-0.053593285,-0.014507034,-0.14001857,-0.16670105,0.088472754,0.15473875,-0.10310262,0.20530838,-0.15811892,-0.083923206,-0.06446447,-0.14721704,0.011207214,0.034726936,0.05209574,-0.036971476,-0.031299673,-0.10031024,0.20484737,-0.1405523,-0.15331495,0.18614125,-0.0018502332,0.18391237,-0.06998743,-0.04012492,0.15716511,0.15490134,-0.07448531,0.1658494,0.13046612,0.12982057,-0.04610592,0.09847615,-0.036903773,-0.12030032,-0.13883077,0.094505675,-0.26128063,0.1397035,0.10571878
207,0.05046983,0.2018327,-0.09522015,0.029492315,-0.022921294,0.07003228,-0.022063432,0.029030569,-0.1486118,0.06649959,0.10456001,-0.058215357,-0.038365413,-0.27411988,0.0644917,-0.18411797,0.13697748,-0.08228542,-0.0564452,-0.06132093,-0.1728111,-0.039426062,-0.03443675,-0.10745664,-0.18045923,-0.13627765,-0.11249346,0.14590624,0.13636394,0.06647914,0.15509242,-0.18325542,-0.19715403,-0.0017587644,-0.18150882,-0.033789244,-0.028431078,0.040064797,-0.05053029,0.20158279,-0.086909115,0.25278962,-0.15193503,-0.09773991,-0.07506078,0.008833298,0.24837965,-0.034260407,-0.01631744,0.2409607,0.16005029,0.044130817,0.23734604,-0.030919952,0.14040732,0.14188378,0.10168835,0.12246566,-0.13954532,-0.11230575,0.080899775,0.043804757,0.033107825,-0.03020446
486,0.07887761,0.14949825,-0.09934532,-0.10001576,0.121528365,0.026996534,-0.0884051,-0.061120205,-0.051517908,-0.2616278,0.15266028,0.22271618,0.12384598,-0.080926046,0.14099564,-0.111221984,0.176968,-0.06992495,-0.17893855,-0.15278669,-0.09965999,0.19433953,0.18394479,0.068650424,0.027597953,-0.013953579,0.007865387,0.17347717,0.1515303,0.01538002,0.09222239,-0.14163981,-0.005308806,-0.13798994,-0.18593264,0.0016716169,0.06477234,0.22889186,0.16396078,0.07466867,-0.04524813,0.2475818,-0.057964392,-0.13808566,0.086957276,0.0039968905,0.16377205,-0.059884205,-0.07194758,0.15222673,0.14095664,0.15435927,0.14708385,0.026773764,0.064072676,0.048941284,0.09985218,0.13658766,0.051411424,-0.084915206,0.14149685,0.11829049,0.052038424,0.15205118
619,-0.014068506,0.13836597,-0.18564384,0.064571455,-0.02469395,0.1254621,-0.02786908,-0.11613618,-0.1169817,0.051031847,0.13652393,0.14200492,-0.018033082,-0.26897776,0.06341074,-0.1577923,0.101965524,-0.124678865,0.031017289,-0.099105336,-0.14650455,0.035226773,-0.041217465,-0.30130053,-0.10009808,-0.09775248,-0.06718687,0.10402274,0.11634655,-0.12544152,0.17301954,-0.17091165,-0.16914769,-0.049384005,-0.16973996,0.050592165,0.10522016,0.07966888,-0.08708118,-0.06109437,-0.09795574,0.256357,-0.26860482,-0.09084126,0.15066265,-0.030687248,0.20401241,-0.15257256,-0.029824091,0.1172353,0.16835006,-0.024252359,0.11655461,-0.010423467,0.1787065,-0.1204433,0.0509531,0.03364356,0.116924725,-0.062280666,0.0107734455,0.010301295,0.125359,-0.056187753
621,0.093217306,0.12916946,0.00076879584,0.050206352,0.057288118,0.11169988,-0.13372351,-0.08910584,-0.12193639,-0.04433116,0.050026707,-0.18481684,-0.028697329,-0.1705966,0.00061471335,-0.15459235,0.13360097,-0.112789415,-0.25433013,-0.0755955,-0.09624684,0.12453464,0.08605472,0.11280522,-0.11279716,-0.05989599,-0.14761521,0.06134621,0.14084406,0.062828004,0.14197746,-0.12810147,-0.123677045,0.0061530173,-0.04443188,-0.05533011,-0.040656712,-0.033163354,-0.30041873,-0.19088383,-0.08811136,0.060592394,-0.12696293,-0.13811116,0.094298765,0.08006125,0.117914565,-0.021098712,-0.028956354,0.14372885,0.1534951,-0.09386061,0.13910085,0.21432994,0.11039896,0.1750039,0.13037345,-0.23759444,-0.16927303,-0.15252079,0.09854485,-0.13011593,0.08476102,0.16693604
112,0.10122473,0.16502686,-0.08323203,0.040016975,-0.06514822,0.09459578,0.15959123,0.045644242,-0.16265531,0.102580555,0.07859658,-0.09328469,-0.119573586,-0.15683423,0.01497631,-0.20259078,0.14543839,-0.16301413,-0.028210454,-0.004872664,-0.18479049,-0.007383335,-0.02055137,-0.0837614,0.020563086,-0.1474887,-0.17393173,0.015003434,0.110654965,-0.18012904,0.17117177,-0.18121208,-0.1762464,-0.0025623678,-0.07519049,-0.13121696,0.04429019,-0.019093933,-0.068266824,-0.224229,-0.09832048,0.0230651,-0.058551695,-0.13384813,0.18692662,0.07018097,0.15231761,-0.08866136,-0.053016257,0.1774671,0.18129079,-0.20843233,0.15446843,0.068194605,0.2154448,-0.1070693,0.10639621,-0.11125296,-0.13680953,-0.17306009,0.083390795,-0.14750375,0.13293524,0.046103157
570,0.06988206,0.16511895,-0.06923068,0.06869698,0.012830545,0.2636109,0.0395787,-0.10812616,-0.17986216,0.08070952,0.05604522,0.043523975,-0.25889614,-0.04817825,0.05077658,-0.17344433,0.12948957,-0.12099699,0.02165488,-0.04714654,-0.14489207,-0.0022957383,0.040149994,-0.1131778,-0.022886498,-0.20735916,-0.21535276,0.02249416,0.05891777,-0.08672992,0.22696936,-0.16566953,-0.107226826,-0.0139380945,-0.07859268,0.1452017,-0.0035761995,-0.03425369,-0.0022213499,-0.06686709,-0.104867496,0.15836623,-0.19553387,-0.09788213,0.15074584,-0.003941653,0.17098808,-0.059060942,-0.053706978,0.15433533,0.14436854,-0.19231376,0.09475592,-0.008901871,0.15355217,-0.2395919,0.08691015,-0.1511827,-0.0329395,-0.14910053,-0.0026247972,-0.21670972,0.1004096,0.10158211
608,0.22667651,0.124503896,-0.143101,0.03879188,0.06101262,0.14472274,0.17019044,0.07848227,-0.1262487,-0.027085168,0.058890436,0.13366567,-0.045396473,-0.117119044,0.027477298,-0.13006903,0.123673506,-0.10396927,-0.17947604,-0.047601465,-0.17181331,0.09355541,0.11358502,0.12117695,0.09299115,-0.04278401,-0.12015761,0.028077064,0.121174864,0.0035992046,0.12586018,-0.15610752,-0.050285637,-0.18259913,-0.09075309,-0.041441698,0.026350789,0.044797353,-0.06832148,0.0029550807,-0.07617931,0.10031186,-0.026132993,-0.14003728,0.18940645,0.06270287,0.110138625,-0.08027208,-0.067692645,0.12519129,0.11095156,-0.26386052,0.14504492,0.25068843,0.13451423,-0.032209545,0.106498875,-0.12922502,-0.2317744,-0.1610603,0.1895095,-0.18171544,0.07488224,0.19402951
138,0.029039232,0.122738525,-0.17749944,0.08191937,-0.084318556,0.15448967,-0.047096234,-0.11810331,-0.13390413,0.10434465,0.11101962,0.23565455,-0.045459613,-0.17912433,0.06602806,-0.13328092,0.0912267,-0.11103454,0.03207585,-0.10246659,-0.1002984,0.01903683,-0.033606164,-0.29608065,-0.09544295,-0.046428043,-0.055224452,0.11339261,0.09848554,-0.11297373,0.17953476,-0.15776706,-0.17230268,-0.077919066,-0.14078474,0.103038,0.09722757,0.014032699,-0.09905621,-0.048233397,-0.12772094,0.16710584,-0.36543384,-0.10266605,0.11284044,-0.010516835,0.17606403,-0.13993268,-0.049710155,0.10327902,0.13219294,-0.096500695,0.088870645,-0.04937686,0.12777291,-0.12779255,0.07341101,-0.08254754,0.1632474,-0.06096893,0.010801005,-0.031906217,0.2023617,-0.018061008
82,0.34204093,0.12563851,-0.055271197,-0.057032965,0.1511485,-0.017059546,0.03633611,-0.07457423,-0.011946858,-0.20409177,0.17479686,0.04872006,0.11073053,-0.14628561,0.14365862,-0.09490528,0.13362128,-0.15488704,-0.0461193,-0.11344875,-0.13928519,-0.050430954,0.10377062,0.040020432,0.12183784,-0.14033955,-0.024348645,0.057240374,0.16779505,-0.15800606,0.08995503,-0.11954726,-0.13971838,0.19886748,-0.14022093,-0.019859971,0.1024493,0.21229808,0.11583892,-0.01432162,-0.031751618,0.183363,-0.042173155,-0.07808101,-0.015266805,0.0032360298,0.15440057,-0.071957834,-0.07433866,0.14349127,0.13564199,-0.06589477,0.14861289,0.031493705,0.14363565,-0.012542777,0.08479097,0.16465408,0.0061789663,-0.03956973,0.28708357,0.21286651,0.00095721753,0.106575206
572,-0.21952549,0.18756755,-0.059510227,-0.12216964,0.022338755,0.16971242,-0.07561695,-0.029320711,-0.15671147,0.0042066663,0.0979276,0.1827655,-0.118286505,-0.062025923,0.03543874,-0.17337713,0.15827034,-0.03673722,-0.09751148,-0.09888237,-0.051953655,0.08875823,-0.06914886,-0.22998534,-0.18102846,-0.1064218,-0.07543981,0.15973477,0.11251237,-0.06796317,0.14182808,-0.20148793,-0.16021894,-0.08725034,-0.17850642,0.023044346,-0.013789538,0.018422188,0.045718484,-0.0096830595,-0.19546156,0.1629656,-0.17524253,-0.124232404,0.04818414,0.01812684,0.18509185,-0.13981606,-0.009796391,0.18556002,0.17230257,-0.028901577,0.10795479,-0.066388614,0.17708266,0.02824814,0.11234784,-0.20566294,0.014801822,-0.11287787,-0.10998261,-0.20324607,0.08814111,0.015693674
728,-0.16138245,0.1917476,-0.006509129,-0.1516564,0.024622746,0.049869508,-0.1684743,-0.13094886,-0.107604444,-0.040731195,0.094591685,-0.10061761,-0.055074856,-0.10690891,0.026161978,-0.21630475,0.19342205,-0.043609407,-0.12859939,-0.044534136,-0.04041202,-0.020583019,-0.072914146,-0.13776201,-0.23907626,-0.086754546,-0.033844754,0.16198105,0.1340554,-0.05403729,0.11011382,-0.21594183,-0.19794258,0.015063056,-0.17709117,-0.10411725,-0.039816037,0.021317163,-0.04368594,-0.006151924,-0.16015688,0.2057356,-0.13099335,-0.12587103,-0.041765112,0.007354587,0.22229649,-0.08488482,0.03015821,0.20369954,0.20746706,0.051941622,0.18218173,-0.07353494,0.18447088,0.15677008,0.1382496,-0.17194374,-0.12363746,-0.12647171,-0.056387503,0.010800312,0.041713435,0.0062561682
327,0.113719545,0.16788091,-0.10239734,0.073162906,-0.04646874,0.25888023,-0.026587183,-0.0755309,-0.19305238,0.06656593,0.09692457,0.17231523,-0.18604796,-0.029800791,0.077153996,-0.14093609,0.13712756,-0.11960151,0.005745837,-0.097099036,-0.11295758,0.031181172,0.084125996,-0.14664863,-0.056990013,-0.11175788,-0.15607503,0.13242619,0.10205057,-0.09884215,0.18239258,-0.15825322,-0.09025124,-0.067005984,-0.109718606,0.13713694,0.014412204,-0.008127197,0.031089814,-0.07634335,-0.098776124,0.16022317,-0.27723312,-0.122531556,0.115807064,-0.0035573957,0.16132928,-0.09940133,-0.055321023,0.13734387,0.14893979,-0.17761381,0.11047609,-0.09900247,0.13915221,-0.18772376,0.08290312,-0.092323996,0.1311035,-0.121617734,0.04574591,-0.17931387,0.17386688,0.11420167
575,0.4477839,0.10723101,-0.0057545262,0.06488666,-0.0077419234,0.06543033,0.02603986,-0.16740559,-0.08506847,0.024241636,0.08191601,-0.18375003,-0.100028105,-0.07006654,0.10207969,-0.13611135,0.14889602,-0.15502459,0.026787413,0.011697804,-0.14413278,-0.19934162,0.060620286,0.11160805,0.1479988,-0.19473556,-0.13363089,-0.0065240497,0.1185509,-0.030350666,0.16906711,-0.1200209,-0.17214881,0.1867825,-0.04041598,0.03199458,0.052313194,0.10267752,0.02600127,0.0050030164,-0.064624146,0.017447682,-0.133072,-0.094203256,-0.0778503,-0.016848717,0.16963436,0.065449245,-0.05439443,0.15337919,0.13654187,-0.2149421,0.15193987,-0.060979757,0.042935688,-0.07863452,0.13476333,0.040674143,-0.043559797,-0.11594357,0.23336025,0.11142895,0.07309699,0.11830422
735,0.1885456,0.14095536,-0.0020636038,0.051975008,0.046707995,0.24476889,0.05397002,-0.07736799,-0.18669935,0.019680534,0.06216493,-0.086768724,-0.20880347,-0.0182867,0.06320872,-0.13659634,0.15018852,-0.120420836,-0.10482627,-0.055156857,-0.15480764,0.015726283,0.078659475,0.07804791,0.096825115,-0.204068,-0.27312955,0.0305911,0.12393397,0.016213732,0.18767233,-0.12322553,-0.08550863,0.012393466,-0.034978043,0.091510065,-0.0071530924,0.02652147,-0.029907523,0.013132395,-0.09717843,0.09277222,-0.035752676,-0.119612746,0.0073255687,0.058191136,0.14664294,0.027833354,-0.07902371,0.17938146,0.14119339,-0.24160343,0.121553615,0.07098465,0.09214663,-0.040239222,0.09441305,-0.1280049,-0.18011701,-0.18417571,0.08668904,-0.34787887,0.0405436,0.17539608
655,0.15744327,0.16162194,0.03841593,-0.052064404,0.1280419,0.1185554,-0.01040625,-0.10007405,-0.122164406,-0.22240844,0.08226084,0.19367488,0.0063378885,0.1354898,0.020340264,-0.09632253,0.15041025,-0.06606043,-0.13034768,-0.07472059,-0.010352692,-0.09653845,0.28713727,0.07901927,-0.019672731,0.061402764,-0.098975815,0.16177242,0.0446745,-0.10326645,0.083025046,-0.10693704,-0.064767964,-0.06764264,-0.10205563,0.09401952,-0.07284686,0.011556264,0.116047114,-0.26374486,-0.019216971,0.076584995,-0.13496083,-0.09323245,0.19272606,-0.05387146,0.12580538,-0.09937362,-0.025189904,0.095886454,0.12779684,-0.14315817,0.09537077,-0.0063202544,0.16407292,-0.06863511,0.12734754,0.050754372,0.2792364,-0.10146511,0.14242615,0.12988198,0.19906297,0.24927135
212,-0.1586109,0.18562125,-0.03345359,-0.09756063,-0.010974085,0.077391714,-0.048627067,-0.08722602,-0.105928175,0.007234617,0.12673359,-0.029089794,-0.10184855,-0.07654887,0.0877079,-0.21117592,0.19425136,-0.08789703,-0.18187158,-0.14810216,-0.102946624,0.23549399,-0.07951175,-0.07542089,-0.113881685,-0.16330764,-0.043950558,0.15681268,0.17731051,-0.039126474,0.15122205,-0.21545823,-0.15523553,-0.049928218,-0.1654763,-0.050356448,0.0002396863,0.039080016,-0.0019918995,-0.108874045,-0.14134707,0.0015287962,-0.033735402,-0.14400831,-0.0165174,0.15956812,0.16837497,-0.10356815,-0.06570626,0.2380423,0.20205261,-0.031991385,0.15881476,-0.03991475,0.17452025,0.15537524,0.14121757,-0.0890416,-0.12157594,-0.14277056,-0.025849912,-0.21174797,0.021334028,0.0143348705
622,0.17200015,0.19522586,-0.057122186,-0.037907366,0.080682024,0.09947345,0.13226497,-0.0004498222,-0.11007066,-0.047903318,0.08657662,-0.06835441,-0.12523232,-0.07301799,0.03328297,-0.21058707,0.15964763,-0.14108872,-0.04781048,-0.023827253,-0.16903171,-0.017553871,0.103918046,0.008961023,0.03375251,-0.13376465,-0.15063474,0.023937387,0.101591624,-0.1444892,0.16914335,-0.22083607,-0.1447789,-0.0049364194,-0.09981025,-0.08039054,0.0159318,0.008424617,0.014803642,-0.10186068,-0.06476092,0.15514891,-0.04831709,-0.1303194,0.18313907,0.04785688,0.18147641,-0.088186994,-0.04760272,0.19462171,0.19413073,-0.19919111,0.17316312,0.1168094,0.25300735,-0.14651532,0.11745149,-0.09603869,-0.1971636,-0.1740351,0.14451827,0.02124951,0.043912023,0.16511507
392,0.28793585,0.1713435,-0.0685876,-0.02424284,0.15028739,0.010803889,-0.056777727,0.040088773,-0.05852899,-0.19730946,0.09916568,0.027477521,0.122456014,-0.12571517,0.01955061,-0.13367186,0.1389719,-0.07471666,-0.18717475,-0.035398345,-0.05737382,-0.019886313,0.1697,0.09922312,-0.047651485,0.11307316,-0.013129371,0.13511327,0.12186431,-0.04648577,0.06881731,-0.15708481,-0.0976443,-0.1087837,-0.13334501,-0.05726252,0.044261727,0.06460328,-0.1546234,0.15081798,-0.051360242,0.21403046,-0.1303228,-0.13861868,0.0035885395,0.00061824353,0.15640701,-0.08200967,0.00839113,0.1408874,0.13163234,-0.07336078,0.19036171,0.18051445,0.14758238,0.12913306,0.101590544,-0.1651328,-0.15767598,-0.123108834,0.25475985,0.14765549,0.084646314,0.19246809
38,0.16540614,0.18171825,-0.1592809,0.15570888,-0.16278808,0.101512484,0.0816739,0.019300781,-0.14583333,0.1475491,0.076993,0.11459536,-0.11170799,-0.09294717,0.02672412,-0.151186,0.12363594,-0.1253362,-0.0032625203,-0.06314658,-0.13537976,0.124271505,0.07299009,-0.041700475,-0.003236688,-0.018703913,-0.0691074,0.12085853,0.07954314,-0.083826676,0.14918697,-0.15663171,-0.11577414,-0.1650506,-0.10190908,-0.024049208,0.07151131,-0.057572488,-0.10876789,-0.17349942,-0.09497066,0.029897366,-0.27145666,-0.13508981,0.16879553,0.04624377,0.13203363,-0.13034622,-0.081874445,0.12983006,0.15653443,-0.20187403,0.10938707,-0.1421044,0.12950064,-0.17582965,0.11312064,-0.1060441,0.19063468,-0.14473216,0.10760235,-0.027766287,0.21906035,0.066687144
107,-0.007489144,0.20942783,-0.10964247,0.009585692,0.01891949,0.13492988,-0.005846673,0.087503634,-0.16063164,0.055185333,0.117934175,0.15490788,-0.048157036,-0.26023474,0.06365084,-0.15694982,0.11113456,-0.06108036,-0.045173775,-0.1044733,-0.15198386,0.027834592,-0.046353873,-0.1696429,-0.19333744,-0.13682573,-0.0933457,0.1604623,0.12959835,0.071944356,0.1647794,-0.18525662,-0.19906028,-0.07422983,-0.20982346,0.04005122,-0.025034761,0.07789536,0.004351725,0.1977327,-0.13937622,0.22347838,-0.2022759,-0.09455748,-0.032094337,-0.007693834,0.23624423,-0.102473095,-0.013159994,0.21728037,0.15209334,0.0003128452,0.19185588,-0.033905253,0.15657507,0.08276916,0.09439044,0.096803024,0.01516934,-0.085927956,0.045849323,-0.017784655,0.047465015,-0.027974594
57,0.39153853,0.124629594,-0.055215582,0.048392367,0.14108263,0.03153885,0.044029746,-0.012360356,-0.06341364,-0.08572556,0.049818378,-0.017036265,-0.0005729746,-0.14569163,0.0030187492,-0.09773475,0.09438961,-0.08602382,-0.10678003,-0.017408768,-0.11838204,-0.13838354,0.16829279,0.20756261,0.018499522,0.0038828722,-0.116416745,0.0038731191,0.077557564,0.05904521,0.10571942,-0.14218473,-0.10601168,-0.0050344216,-0.063702516,-0.032635733,0.0064878743,0.037069414,-0.05753829,0.18478687,-0.06080659,0.21758841,-0.122401886,-0.09063213,0.06433859,-0.05808603,0.15981899,-0.017091496,-0.011305259,0.121267445,0.10814047,-0.22506768,0.17622173,0.20379266,0.09350349,-0.00868114,0.11800027,-0.13214554,-0.15030704,-0.1402989,0.27854335,0.21190861,0.037291642,0.2268759
