,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
638,0.07600414,0.15367927,0.073652774,-0.022457609,-0.13214245,0.15679115,-0.18225934,-0.107820444,0.03991511,-0.08809311,0.09211683,-0.12890197,0.11593983,-0.08989281,0.0010578079,-0.109550506,0.14320864,-0.16570932,-0.087180845,0.1921423,0.035597544,0.23707986,0.15627542,-0.16380663,0.15287454,0.121894866,-0.12620771,-0.11723252,-0.06743587,-0.105236955,-0.020900063,0.10490801,0.100899406,0.11086581,-0.2360231,-0.111479744,-0.27852032,-0.09169782,-0.09803914,0.13843465,-0.007972767,-0.14879002,-0.040860523,-0.11059249,0.02013155,0.16703714,-0.11271476,-0.17231612,-0.07327371,0.17114118,0.052440323,0.05421502,0.16494378,0.10175936,-0.14319485,0.15364201,0.14256485,-0.023886284,-0.1878714,-0.14001168,-0.006092191,-0.027020637,0.046726387,0.026283946
510,0.16028649,0.11449338,0.060722698,-0.14980355,-0.11918902,-0.06355315,-0.0018976507,-0.1518554,-0.062809825,0.015256486,0.001230326,-0.1232313,-0.0016249244,-0.11256896,-0.0749838,-0.113217,0.14736444,-0.084093414,0.0011815289,0.10534991,0.13304624,0.23265484,0.114207104,-0.07542132,0.047593337,0.10029937,-0.109063335,-0.110678144,-0.18546109,-0.013745611,-0.08975423,-0.0036068975,0.10487282,-0.06875137,-0.12039918,-0.12163574,-0.12450123,0.07313894,-0.09503802,0.09418031,-0.0008267465,-0.12156128,-0.06049614,-0.19546229,0.10911564,0.21490864,-0.0154321315,-0.1678658,-0.2985356,0.050072186,-0.029868288,0.06262106,0.46257317,0.032729752,-0.13290666,0.14548035,0.15177178,0.027524695,-0.071959056,-0.1568798,-0.0009432789,-0.019838534,-0.031014988,0.039155968
759,-0.13351747,-0.1176821,0.014607714,-0.22880891,-0.042574365,0.08081943,0.17822477,-0.08656327,-0.036114566,0.24240242,-0.07814884,-0.119089335,-0.11910898,-0.009933231,-0.12606075,0.025360119,-0.10302857,-0.059573114,-0.10006423,0.028721299,0.33209974,0.08259834,0.04396566,0.026116272,-0.14390752,-0.007300066,-0.086842865,-0.06653267,-0.068553895,-0.12599832,-0.17619011,-0.15746006,-0.08612698,-0.07509774,0.04086997,-0.027033044,-0.030186854,0.30164024,-0.058231752,0.016952356,0.16664316,-0.064460754,-0.11535023,-0.18027665,0.16198726,0.021177161,0.21899194,-0.031136682,-0.014546405,-0.08399079,0.12801602,-0.27644613,0.06619361,-0.15507786,-0.002904629,-0.03978389,0.028029434,-0.014723999,0.009782964,0.021573417,0.24069658,0.07524853,-0.15983275,0.13388036
679,-0.013071021,0.012851018,0.14467043,-0.07247719,-0.122242,0.15243685,0.14779815,-0.15887263,-0.099053845,-0.03159662,0.08210875,-0.120787136,0.090811886,0.003143763,-0.031224553,-0.10704288,0.08502297,-0.22482492,-0.08330732,-0.061906897,-0.068708785,0.17286833,0.10689983,-0.16608474,0.08022679,0.13884497,-0.22021598,-0.1071348,-0.021513585,0.09700241,0.119390376,0.0069719884,0.022807362,-0.025729725,-0.072654165,-0.100549184,-0.28486425,-0.0363815,-0.08235904,0.1062552,0.013679945,-0.17796186,-0.12772462,-0.012131521,0.038061004,0.17329684,-0.08536681,-0.23002739,0.0151988,0.20363113,0.22677726,0.10968763,-0.015100068,0.3102023,0.051526323,0.11780705,0.10238169,-0.18709987,-0.104864955,-0.14627942,-0.012499272,-0.16327597,0.020367801,-0.054675773
400,0.0029761582,0.02065407,0.084574364,0.030309174,-0.112750515,0.22024642,0.058195814,-0.16135998,-0.038403504,0.0187134,0.018510986,-0.14689095,0.11066183,-0.09789453,0.032637697,-0.11704923,0.18209036,-0.31380716,-0.12950009,0.020325739,-0.009623023,0.108764715,0.13038337,-0.007532154,0.08677594,0.09946284,-0.10002586,-0.11092985,-0.04065019,-0.0657638,0.18125987,0.09654616,0.18659736,-0.0621287,-0.16235861,-0.100697234,-0.13335349,-0.011646532,-0.112660415,0.11105752,-0.04800346,-0.16287056,-0.1225204,-0.14182349,0.06511758,0.2010957,-0.040350117,-0.1733364,-0.07025275,0.06934497,0.3647732,0.07496768,0.15207575,0.003495866,-0.11037561,0.09089305,0.10961061,-0.20387791,-0.063342735,-0.09335525,-0.19534194,0.0024131907,-0.022044329,-0.1393841
468,0.1225011,0.24347782,0.028174732,0.03046932,-0.12045622,0.104904376,-0.2184007,-0.11438977,0.11360257,-0.12265917,0.122049406,-0.09016882,0.081622355,-0.17182733,-0.005591062,-0.09987792,0.15585347,-0.22729577,-0.08844817,0.09509602,-0.04207909,0.24089795,0.13502151,-0.019642439,0.1595609,0.13893826,-0.052862972,-0.096411414,-0.03864211,-0.013674229,-0.018792083,0.028981073,0.13344607,-0.1695778,-0.18979657,-0.10815152,-0.24786368,-0.1812923,-0.058826566,0.15166217,-0.059211776,-0.0804807,-0.017746042,0.07492691,-0.014003983,0.18696868,-0.14464498,-0.019352237,-0.06401573,0.11489059,-0.030353647,0.046765294,0.15352646,0.0367661,-0.123004116,0.11497914,0.13012946,-0.019765034,-0.14231694,-0.22515117,-0.2087117,0.04614673,0.007975983,-0.1201649
661,0.016140696,0.091783755,0.057608444,0.024848176,-0.07522475,0.078434095,0.09990379,-0.12796758,0.023458699,-0.008723768,0.048482418,-0.14817774,0.12986323,-0.07918294,0.034933846,-0.12057461,0.13772434,-0.23357593,-0.008639068,0.06442466,0.089460514,0.19808303,0.10405874,-0.011123752,0.17934334,0.12997596,-0.11543094,-0.07094863,-0.08803725,-0.1196289,0.10540041,-0.048848134,0.068429515,-0.26832524,-0.16828048,-0.1354517,-0.30268535,-0.027292429,-0.08937136,0.09978277,-0.05747781,-0.18290213,-0.09143314,-0.06893967,0.046417683,0.23373882,-0.09456895,-0.08149662,-0.08827258,0.051880084,0.13111597,0.14578849,0.2726722,0.121032745,-0.102974206,0.0651301,0.13766554,-0.09923538,-0.055977505,-0.2265191,-0.18579587,-0.12136993,-0.06611517,0.030547356
189,0.23042655,0.15706678,0.057475638,-0.13220917,-0.13592377,-0.039536476,-0.17266944,-0.15294588,-0.05540934,-0.05224435,0.053446352,-0.09330392,0.010613063,-0.1447477,-0.102864265,-0.13856304,0.14946629,0.0026639146,0.01409154,0.09376528,0.04782516,0.24218845,0.14239216,-0.06752231,0.053908102,0.10915771,-0.10235089,-0.13217539,-0.15413302,0.027050633,-0.12226533,-0.025306473,0.10187572,-0.08009645,-0.11219262,-0.12337406,-0.077658325,-0.011113445,-0.07491849,0.13171281,-0.0015257912,-0.09285746,-0.060993206,-0.05775132,0.09910248,0.2092552,-0.04966763,-0.13490538,-0.27902943,0.045382433,-0.13329145,0.061775006,0.40701833,0.038518693,-0.13779078,0.19037926,0.16106929,0.027876124,-0.0907339,-0.18881278,-0.013675764,0.04085577,0.0019962336,0.0047710836
691,0.23100796,0.1536428,-0.054632984,-0.16744737,-0.07980598,0.0075936927,-0.058889285,-0.109443896,-0.122491285,0.11337417,0.061822217,-0.041803297,0.0089797415,-0.15983252,-0.23210679,-0.091343686,0.13506122,0.06951907,0.10389364,0.10071959,0.24333668,0.012767824,0.07386708,0.014023271,0.13038331,0.15052377,-0.07600646,-0.06516086,-0.16341235,0.011066589,-0.20750119,-0.16264339,0.048251532,0.036672745,0.0069797607,-0.011837708,0.011697548,0.07682311,-0.12486149,0.09977323,0.23380321,0.025377871,-0.05539319,-0.1664441,0.05187532,0.13506718,-0.069223516,-0.020099137,-0.20927843,-0.023753906,-0.1749874,-0.033146463,0.28125155,0.012368801,-0.049388427,0.12526917,0.13224511,-0.03499004,-0.101363584,-0.043512497,0.29667333,0.051700946,-0.083099164,0.21025205
427,-0.12788805,0.13454182,0.1470846,-0.0031553383,-0.091211446,0.0025845908,0.16589192,-0.14021036,-0.0067359284,0.0022663374,0.04106067,-0.11741156,0.029301094,-0.082345806,-0.00033230515,-0.05092595,0.036925767,-0.54952264,-0.072951645,-0.045319024,-0.014568978,0.014225836,0.023886342,-5.2801413e-05,0.059101164,0.06356453,-0.07434047,-0.08476207,-0.03054362,0.15398464,0.05284175,-0.089914374,0.15531088,-0.05631152,0.048041362,-0.11554669,-0.033555076,0.03038401,-0.08585427,0.118509136,-0.077009365,-0.114160836,-0.09512933,0.043561842,-0.007951032,0.13132717,-0.03719997,-0.1098229,0.021589834,0.09703447,0.41196728,0.03032408,-0.010714908,0.05281614,0.017159114,0.021088274,0.08415621,0.1385509,-0.10528562,-0.10369932,-0.25273925,0.07912597,-0.04366273,-0.2525255
387,-0.008400882,0.10123047,0.062631465,-0.0018444717,-0.08132979,0.18709671,0.06164138,-0.14796807,-0.06383471,-0.007953042,0.010545269,-0.15541303,0.10512184,-0.09841621,0.023128249,-0.077835776,0.14837751,-0.41610953,-0.19043195,-0.0065229945,-0.011608943,0.12891264,0.099040695,0.015351709,0.100329414,0.11183164,-0.078254834,-0.08920693,-0.065696135,-0.05997602,0.15399966,-0.004143711,0.15350941,-0.091772385,-0.09008942,-0.075086385,-0.16166511,-0.03084396,-0.11991419,0.11890556,-0.00084096094,-0.1520249,-0.11992871,-0.11494299,0.036099445,0.20982869,-0.056885667,-0.15228747,-0.10975744,0.07720539,0.361621,0.05645368,0.2329806,-0.00804234,-0.10787838,0.07245087,0.118615836,-0.106298,-0.09895273,-0.13300726,-0.11117984,0.044630688,-0.034558177,-0.14399706
314,0.05469275,0.09896187,0.09445021,-0.12201117,-0.13404368,0.06721432,0.00079697755,-0.2187073,0.0024130882,-0.07438549,0.049928457,-0.16908844,0.056892123,-0.13381824,-0.084364116,-0.109066635,0.0789323,-0.15764382,0.07103676,0.12064706,0.11285046,0.20853913,0.14300805,-0.058284145,0.13069281,0.10503,-0.19490772,-0.1566035,-0.10441933,0.043452676,-0.081849456,-0.059325848,0.050059896,-0.18419503,-0.06943676,-0.16360527,-0.124336146,-0.004433567,-0.102778845,0.18462607,0.093972,-0.1606036,-0.09547427,-0.10263559,0.08732461,0.18852283,-0.016895238,-0.11619163,-0.064707525,0.052009836,0.056517307,0.08993343,0.33937606,0.06834934,-0.09726197,0.1491532,0.1891376,-0.04896682,-0.09064151,-0.17793536,0.17100187,0.17989595,-0.06544065,-0.13739297
329,0.010740442,0.08414277,0.056239147,-0.0002844436,-0.09297732,0.18370093,0.0878983,-0.1535745,-0.013467164,0.003408898,0.017262993,-0.1620635,0.14461145,-0.08344672,0.02501228,-0.09971339,0.16223657,-0.33277944,-0.15082403,0.038651574,0.02544642,0.16089566,0.10911689,-0.012427442,0.13297795,0.133791,-0.12062734,-0.09946067,-0.089152865,-0.106533416,0.11132565,-0.022385014,0.12243104,-0.13820477,-0.13176253,-0.080105454,-0.21476644,-0.026626801,-0.099970445,0.12662868,-0.013538704,-0.18241753,-0.111099996,-0.11496821,0.056536358,0.23403344,-0.0793895,-0.1722092,-0.07410223,0.068341054,0.2953325,0.09702106,0.2297318,0.043981776,-0.10030173,0.080649935,0.12069466,-0.18317822,-0.08523684,-0.17130835,-0.0634066,-0.049118813,-0.03749509,-0.0655649
467,0.002906403,0.029737493,0.13583101,-0.08580241,-0.11871827,0.22599462,0.12240641,-0.17479345,-0.07930478,0.027583426,0.010103444,-0.14189294,-0.02600081,-0.11311035,-0.08291311,-0.110535175,0.07487425,-0.3330021,-0.20116915,-0.13806073,0.0048124413,0.14243269,0.14209612,0.009714399,-0.000235504,0.06922906,-0.10509027,-0.119296625,-0.0049412805,0.07588383,0.04210137,0.012792874,0.120106116,-0.088000596,-0.051850248,-0.10082278,-0.18494499,0.09728566,-0.103827596,0.08283661,-0.041880738,-0.12283224,-0.15874079,0.038851265,0.06692541,0.18206972,0.05464339,-0.17921673,-0.117149316,0.054623034,0.40352806,-0.044433933,0.2053326,0.008499252,-0.0374284,0.10046689,0.093536526,-0.0294465,-0.09430824,-0.16271204,-0.10338789,0.11719534,-0.003151287,-0.17621559
201,0.08037079,0.12724291,0.06548277,0.001969005,-0.11963439,0.112371035,-0.03557779,-0.15255283,-0.037238423,-0.013485211,0.02339807,-0.1432698,0.0872519,-0.11638916,0.030120898,-0.11407418,0.19296022,-0.30444548,-0.123189256,0.07161014,0.03831769,0.15842727,0.13269785,-0.050433625,0.09922387,0.117264554,-0.08113866,-0.10979887,-0.080489494,-0.12913686,0.08857708,0.024878584,0.18950336,-0.068154015,-0.14094278,-0.11149547,-0.13344713,-0.01424758,-0.112172216,0.1128428,-0.058915976,-0.15781344,-0.09426052,-0.16557443,0.07595484,0.22067255,-0.056461103,-0.14618462,-0.18149342,0.105359204,0.23510271,0.07903369,0.30000195,0.028310025,-0.17775893,0.12223259,0.14444563,-0.11356497,-0.10342535,-0.12120869,-0.16428334,-0.058986627,-0.008691253,-0.024167811
523,0.22431071,0.03956752,0.019138083,-0.12639724,-0.1252888,0.11274967,0.011043637,-0.1402674,-0.059617788,0.082361996,0.06962896,-0.04584109,-0.020156147,-0.12168167,-0.15161198,-0.15209556,0.13602184,0.033784978,-0.065355234,-0.12155915,0.058294456,0.25722817,0.14192367,-0.017514974,-0.006026013,0.14601493,-0.12509209,-0.09557955,-0.11582013,0.07385722,-0.051861305,-0.13028327,0.024597922,-0.30634117,-0.09652978,-0.064425975,-0.21580528,0.058322266,-0.045994956,0.053473994,-0.03229871,-0.060679227,-0.10919844,0.07861039,0.10895098,0.23552862,-0.01801268,-0.09681684,-0.21951182,-0.010011813,-0.09810646,0.02762031,0.25941226,0.1086717,0.011910469,0.14052147,0.119602725,-0.22183795,-0.011327308,-0.27329114,-0.120112516,-0.114302665,-0.042302266,0.05961645
252,0.061520435,0.09509535,0.083888136,-0.16283481,-0.057986952,0.04801874,0.1607591,-0.15479498,-0.19360556,0.06720805,0.004005405,-0.13507952,-0.0054393546,-0.09162278,-0.115824394,-0.08075957,0.11599814,-0.24016273,-0.006842254,-0.013085108,0.053438794,0.11395504,0.07377113,0.007417082,0.06342047,0.08497849,-0.09670608,-0.0688701,-0.18208407,0.19933042,0.0062962403,-0.032362483,0.10769263,0.049859162,-0.03988978,-0.08343847,-0.13349707,0.08926514,-0.13580866,0.08909879,0.102610864,-0.10657345,-0.10859659,-0.16910326,0.023395054,0.18860309,-0.019979913,-0.23836385,-0.265456,0.031033479,0.16907333,0.04419897,0.42663762,0.017023332,0.015417146,0.09643531,0.11410435,0.030757453,-0.07750858,-0.1213843,0.046542004,0.17030601,-0.039064873,-0.1608684
540,0.08137957,0.039451137,0.046983313,0.005619305,-0.114676684,0.1498971,-0.038936503,-0.15240209,-0.022656899,-0.010256155,0.020602616,-0.14397924,0.11496343,-0.106055096,0.022533363,-0.13569342,0.19015905,-0.108812615,-0.054834533,0.08110244,0.07203068,0.20114075,0.15051714,-0.018545352,0.11220008,0.11276942,-0.10847667,-0.118325554,-0.06952332,-0.19363041,0.11326725,0.049766824,0.12880436,-0.21162128,-0.20243771,-0.119941056,-0.17225026,-0.018774938,-0.094472855,0.106441066,-0.04598207,-0.17723753,-0.09965852,-0.1344326,0.10988138,0.2317973,-0.048211545,-0.119866945,-0.14686632,0.04712319,0.12973765,0.10802663,0.30504316,0.018171048,-0.18974496,0.13426727,0.15040717,-0.22117306,-0.044877004,-0.15834828,-0.11066625,-0.07132559,-0.044100583,0.021618355
309,0.19732212,0.19742537,0.0117100775,0.04175979,-0.102971084,0.16654378,-0.24280055,-0.083136514,0.03761743,-0.016762607,0.072408095,-0.09182721,0.14817655,-0.14164048,0.028072996,-0.1208464,0.19556046,-0.062018305,-0.11400242,0.1567132,-0.013091885,0.07455076,0.11338936,-0.041810904,0.16298635,0.15445197,-0.0647338,-0.062305413,-0.00574074,-0.33815935,-0.080737226,-0.0065365327,0.15599295,0.06310261,-0.12227976,-0.05310362,-0.116515025,-0.12559675,-0.090875216,0.09982778,0.046095237,-0.12727101,-0.04329296,-0.056883126,0.04955572,0.1680615,-0.17557307,0.00779228,-0.01741332,0.09593689,0.0067123007,0.033638883,-0.010207797,0.07713882,-0.33350164,0.11487365,0.099168345,-0.18940113,-0.11756541,-0.075942785,-0.057055928,-0.18467773,0.015054864,0.20267935
556,0.11394405,0.23673218,0.010722077,0.045753054,-0.094412096,0.09512602,-0.13450563,-0.1103092,0.10420663,-0.09356919,0.10375538,-0.095007256,0.097936906,-0.17026977,0.008426922,-0.09157385,0.15364297,-0.23031858,-0.085825235,0.0702951,-0.026532168,0.21576317,0.110737495,0.023612592,0.1922127,0.15359734,-0.05494479,-0.060643677,-0.029104061,-0.079676196,-0.00982376,-0.0076460694,0.12735231,-0.26094678,-0.16696674,-0.098376185,-0.3026112,-0.18855515,-0.062408168,0.13205235,-0.02316929,-0.09395738,-0.021998484,0.058940884,-0.011720014,0.20035833,-0.17310674,0.04390431,-0.044529207,0.10808294,-0.040368237,0.07159433,0.140012,0.054153427,-0.16021387,0.07987715,0.115252145,-0.08315207,-0.10740083,-0.22734876,-0.22130725,-0.041493844,-0.031799167,-0.06720511
148,-0.08458214,0.10698287,0.13599202,-0.020477345,-0.06685035,0.07463027,0.22981031,-0.13352497,-0.08315176,0.033183597,0.001242138,-0.14087845,0.09902279,-0.033217434,0.019985398,-0.06330899,0.0793473,-0.48475134,-0.13919716,-0.04523652,-0.015032387,0.07342472,0.041713245,-0.020610724,0.11238363,0.10601218,-0.11264785,-0.06702789,-0.061737698,0.05608557,0.11705952,-0.062114116,0.10176868,0.008789284,-0.014431778,-0.080360435,-0.19049117,0.018541992,-0.1004147,0.09299863,-0.02825519,-0.16738029,-0.10965932,-0.046951953,0.0029424229,0.20566137,-0.085582346,-0.19026707,-0.02088528,0.12891753,0.42776257,0.08793199,0.046514094,0.13553773,-0.005592923,0.039359752,0.073610134,0.039126895,-0.102299966,-0.13878168,-0.13578673,-0.06069723,-0.0216549,-0.109937735
607,0.13401105,0.14166987,0.065139346,-0.043254025,-0.1295084,-0.009580691,-0.023843382,-0.12330609,0.019761927,-0.03197543,0.044639304,-0.10569313,0.03879049,-0.11230731,-0.012019585,-0.13354105,0.15603194,-0.19236428,-0.0853821,0.05847616,0.0906585,0.255786,0.13281368,-0.07146333,0.06407822,0.12874651,-0.08820113,-0.12184001,-0.11725533,-0.079938956,-0.049890354,0.020206535,0.10373756,-0.1875222,-0.15712467,-0.12964194,-0.21245237,0.00071676786,-0.0581784,0.1172238,-0.1152361,-0.12967305,-0.047862038,-0.060545404,0.087658316,0.21511759,-0.06480665,-0.11876207,-0.2244407,0.10347087,0.05191946,0.063608155,0.36663997,0.07497633,-0.14105766,0.1412633,0.15256464,0.04123526,-0.095697775,-0.235884,-0.16305234,-0.13267769,-0.00022446757,0.04548799
580,0.17641282,0.22407027,0.008591305,-0.1112027,-0.1020513,0.024274223,-0.04416886,-0.114446126,-0.0789557,0.056258306,0.025992876,-0.10674041,0.014543206,-0.14991793,-0.08442292,-0.09311203,0.17610383,-0.155526,-0.07524905,0.090589054,0.14313263,0.14612757,0.09483486,-0.021986162,0.099499755,0.11950349,-0.047879893,-0.06916636,-0.16844003,-0.08583733,-0.13905077,-0.05093171,0.1430358,0.0461157,-0.102601506,-0.079659395,-0.11717562,0.061109934,-0.12306743,0.10631127,0.057093453,-0.092505865,-0.0497243,-0.14600389,0.044555582,0.18823582,-0.07156699,-0.13938564,-0.30356482,0.054509103,0.030394465,-0.0020920462,0.4681494,-0.017162481,-0.16884963,0.13274337,0.13247849,0.028352382,-0.1366214,-0.12405136,0.08271558,0.0075292424,-0.0068228706,0.09472633
345,-0.0069502643,0.008970151,0.040075496,-0.018070783,-0.10309852,0.15596308,-0.050432105,-0.15439355,-0.11032049,-0.033291966,0.027310077,-0.16117941,0.10274967,-0.12189439,0.010199781,-0.11146585,0.15734957,-0.16493416,-0.045926012,0.10454718,0.0866358,0.12867172,0.13260499,-0.013009501,0.10212984,0.100960426,-0.09620054,-0.11213622,-0.044440724,-0.2025519,0.15263519,0.11775187,0.14282215,-0.15830155,-0.17086677,-0.12629612,-0.12036029,-0.040938072,-0.14826271,0.14615501,0.10505272,-0.17042597,-0.12013114,-0.2320898,0.08908906,0.16912875,-0.044545952,-0.09463022,-0.13658516,0.08358813,0.19632836,0.04847135,0.32498387,-0.050618965,-0.2358495,0.12504084,0.15132098,-0.17299579,-0.074187346,-0.05932336,0.033813827,0.06783813,-0.0862107,-0.047464713
58,0.13684867,0.005455999,-0.12526286,-0.1717018,-0.027693864,0.015532499,-0.027305577,-0.042276513,-0.090053245,0.24674863,0.09260103,0.026402868,-0.1626039,-0.1220981,-0.19613566,-0.052352805,0.007482769,0.074822284,-0.0593613,-0.15465452,0.09778913,0.09447683,0.040901877,0.1397054,-0.18892361,0.10382077,0.020127673,-0.00048350493,-0.13356009,0.16403082,-0.07821088,-0.23480563,-0.08757948,-0.35440636,0.016429203,-0.010793107,0.020528967,0.10835237,-0.012840572,0.053509574,0.16151813,0.07835259,-0.09485195,0.13499285,0.07776952,0.06126495,0.07901962,0.11650274,-0.15253003,-0.13364184,-0.22676237,-0.25823885,0.13657603,-0.08558467,0.15686066,-0.009015361,0.022876881,-0.12946308,0.07488481,-0.13128418,-0.14191277,0.09549042,-0.16967252,-0.0083809635
751,0.07237524,0.038777903,0.11277296,-0.10262844,-0.12491207,0.13429022,0.10035508,-0.17283817,-0.11041599,-0.021447953,0.064640924,-0.13985494,0.10330523,-0.03502512,-0.060512494,-0.13339506,0.13240269,-0.11696106,-0.045259736,0.0008456958,-0.025210714,0.21061836,0.12501992,-0.1328929,0.10709464,0.14699036,-0.2176941,-0.11995432,-0.09220522,0.07039731,0.06171996,0.0067602606,0.04225128,-0.05980418,-0.1231874,-0.102726,-0.27790457,-0.023907073,-0.094379954,0.119311735,0.041145064,-0.18625233,-0.12657967,-0.06467591,0.05962552,0.2205035,-0.0898969,-0.2572247,-0.08475055,0.14789343,0.12700681,0.1376759,0.17063947,0.24521753,0.003333565,0.14588425,0.12200055,-0.20202902,-0.09503349,-0.17507872,0.056356005,-0.118116,0.0059620757,-0.026322352
423,0.03183788,0.076053075,0.05719057,-0.028705414,-0.11362096,0.13558604,0.036575515,-0.15606432,-0.09954887,0.024339035,-0.004466748,-0.14791377,0.073134564,-0.12112165,0.007802679,-0.09524657,0.18348564,-0.38567755,-0.19223186,-0.013989735,0.010923409,0.08278074,0.10225411,0.0027906988,0.051811736,0.12008246,-0.07828218,-0.117166296,-0.060403027,-0.08503514,0.1380083,0.022605248,0.19941023,-0.045653637,-0.075161666,-0.0784845,-0.04669971,0.031854756,-0.13135864,0.11637651,-0.00997779,-0.13914002,-0.12760298,-0.16319595,0.07744133,0.20233248,-0.031462077,-0.18622862,-0.17113872,0.0793644,0.36490032,0.020358318,0.2507528,-0.021593465,-0.1482487,0.09930559,0.1312179,-0.123305954,-0.10842159,-0.0775626,-0.1079108,-0.00051155186,-0.020958783,-0.083211645
525,0.05378762,0.1775834,0.08543524,0.0025514818,-0.11958375,0.070405506,-0.097919986,-0.13164818,0.07380859,-0.07685722,0.052883204,-0.1437368,0.074054964,-0.11837113,0.02751123,-0.09172684,0.13579264,-0.25377604,-0.05445198,0.204559,0.08531984,0.24077763,0.14280926,-0.092071176,0.13844454,0.076992355,-0.080105744,-0.11108614,-0.10770781,-0.102555856,-0.0073355488,0.058981366,0.16172369,-0.06489322,-0.20168184,-0.15716845,-0.22171427,-0.05626991,-0.096683316,0.116383664,-0.08654903,-0.15230691,-0.04734829,-0.13416137,0.046890657,0.19075385,-0.051266853,-0.10689886,-0.13976367,0.108439475,0.102740794,0.08484565,0.30132782,0.011119323,-0.17924283,0.12647611,0.1557378,0.04696604,-0.11520546,-0.15124008,-0.16568065,0.027725931,-0.011406092,-0.061255556
