,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.066123895,0.11589241,-0.006963781,0.07516212,0.0061348886,0.22502358,0.13262846,-0.23324907,-0.07840922,-0.044022575,-0.0120183,0.1883703,-0.08868709,0.12990355,-0.07747963,-0.09006363,0.093377605,-0.17867304,0.11296999,-0.06502685,-0.012811872,-0.002228818,0.112439975,-0.13219659,0.11976724,0.14876334,-0.096983105,0.07682175,0.08565781,0.09605815,-0.103396155,0.29981366,-0.10848413,-0.033107664,0.17740196,-0.014022597,0.09946777,0.12230399,0.042158827,-0.15023354,0.22163646,-0.010463597,-0.01166843,-0.050568156,0.041993,-0.24286957,0.14606582,0.087825865,-0.08732215,-0.114614114,-0.08166958,0.2138717,0.2816838,0.1290444,-0.011738326,0.08004228,-0.041999064,-0.025018495,-0.22880861,-0.10966923,-0.11069039,-0.036654662,-0.013558127,-0.15064085
329,-0.09131666,0.10174276,-0.10685679,0.08777548,-0.107657164,0.15299156,-0.36000484,-0.08328947,0.07224766,-0.091248825,-0.109517805,-0.1185962,-0.13641399,-0.09636942,-0.042285375,0.05390936,0.05517984,-0.1600345,-0.025045533,-0.03999641,0.16313557,-0.06681498,0.0054191034,-0.02284234,0.101848036,0.081353076,-0.11838716,0.08828317,0.09037626,-0.070859894,-0.16705655,-0.03439723,-0.121767834,0.1855726,-0.12660253,0.0737768,0.091755845,-0.022396788,0.33965057,-0.02740591,-0.04307519,0.045780066,0.010040859,-0.03588085,0.037949216,0.02231167,-0.024344556,-0.016822869,0.0691373,-0.1384968,-0.0031242731,0.0054921703,-0.030154364,-0.0012337602,0.21252446,-0.38193825,-0.13353275,0.103713386,0.04996984,-0.010952741,0.17885847,0.09091781,0.28075832,-0.0685351
467,-0.15807252,0.072642304,-0.08974967,0.0614753,0.074090965,0.12289897,-0.14257824,-0.11032332,-0.1376085,-0.0037448022,-0.012067502,0.1169151,0.027105829,0.129998,-0.09394069,-0.066453695,0.038312633,-0.23006381,-0.026293864,-0.1843578,-0.09251633,-0.05675025,0.27425927,-0.10317387,0.07878091,0.17448294,0.0060470877,0.20764624,0.09941102,0.045732502,-0.11412056,0.16672917,-0.07500295,0.12801911,-0.2642514,-0.09863402,0.056121036,0.081709936,0.100856714,-0.17131063,0.14109522,-0.18037465,0.08454445,-0.01677342,0.026122406,-0.06261064,0.13969512,-0.11549704,-0.24372062,-0.0012452044,-0.11805492,0.13675384,0.08078059,-0.0012625016,0.06911912,0.14300542,0.014745732,0.14172593,-0.20009285,0.039759938,-0.02903906,-0.062481854,0.11057868,-0.26629168
201,-0.0810313,0.26866153,-0.030271823,0.0913463,-0.12118239,0.17916241,0.02905502,-0.035616454,-0.15327778,-0.31713617,-0.024862288,-0.20036265,-0.22413866,0.0061657494,0.032034524,-0.1435061,-0.005508183,-0.16701882,-0.06278769,-0.12384861,0.090962544,-0.05190106,0.088419706,-0.03605013,0.1379136,0.18016352,-0.20321402,-0.06993949,0.069928505,0.010592455,-0.111628644,0.12955445,-0.17320925,0.08224212,-0.068176,-0.05241275,0.119026475,0.31392768,0.17665415,-0.038894013,0.0012478095,0.069571346,0.013003882,-0.067783125,0.087032326,-0.0757865,0.2833735,-0.111511484,-0.05154852,-0.13461751,-0.014774799,-0.029380882,0.048887353,-0.036520664,0.092543624,-0.047572967,-0.029942272,-0.12084671,0.047609262,0.01304257,0.16058487,-0.15752156,-0.051057085,0.11978799
523,0.20574534,0.105274744,0.12806001,0.14416172,-0.05912397,0.027760774,-0.10752754,-0.09398344,0.08917132,0.04832353,-0.11627035,-0.007066052,-0.1998166,0.013519012,0.052186243,0.02759758,-0.024557773,-0.23750325,0.016463488,0.119048305,0.17114614,-0.01999178,0.059045143,-0.19604516,0.07843706,0.06815776,-0.14254706,0.054268606,-0.052776884,-0.11135547,-0.0016162845,-0.12762314,-0.072297476,-0.11930751,0.109981626,-0.20008391,0.13062266,0.02850254,0.30243945,0.016060807,0.110500954,0.12437009,0.13670424,-0.19432554,0.03916538,-0.09405517,0.10908911,-0.019252924,0.068377845,-0.12570524,-0.14870104,-0.039767344,0.10416029,-0.07995368,0.0925432,-0.30149472,-0.13684891,0.24172811,-0.1951874,-0.052028064,0.04038898,0.14231034,0.0095842555,-0.14106636
252,-0.0804406,0.12368782,0.110623926,0.12065642,-0.17779754,0.36951193,0.06542906,0.048643082,0.06943927,0.018512186,-0.019930491,-0.012716985,-0.091130115,0.15857597,-0.10025224,-0.029888902,-0.15076244,0.038280774,0.0086999135,-0.23099963,0.028376704,0.019170312,0.013403957,0.054075412,0.05185786,-0.018964162,0.0013629649,0.087281615,0.009329263,0.060356624,-0.19867297,0.08428969,-0.12840581,0.27566963,0.0429287,-0.08150684,0.0575233,0.020328458,0.23098291,0.09196938,0.03711623,0.12200789,-0.1639956,-0.15989836,-0.08088528,-0.023310125,0.028148305,-0.046985585,-0.04120225,-0.045887377,0.036171082,-0.06372363,-0.12623797,-0.08696838,0.25569075,-0.4518619,0.00086946815,0.120862044,0.026714457,-0.12496234,0.023468096,-0.056292284,-0.0110496385,-0.036265954
540,0.0836013,0.17848969,-0.044498444,0.123973705,-0.12869886,0.10419465,-0.18915345,-0.00546875,-0.019320725,0.030257333,0.047387443,-0.26623127,-0.25555217,0.08059162,0.0342568,0.034264386,0.12816764,-0.10109708,0.059834782,-0.0013662261,0.24774213,-0.15954228,-0.040346023,-0.055681415,0.10487026,0.04448733,-0.23600635,0.09444081,0.108340636,-0.14133963,-0.061745435,-0.02540376,-0.09194776,0.04367569,0.06327127,0.04434724,0.12337146,0.05309004,0.2673447,-0.093545265,0.027959883,0.1887236,-0.12892666,-0.07554837,0.10691324,-0.0002256347,0.030370485,0.02271604,0.14838396,-0.12493946,-0.07497848,-0.21375518,-0.040859733,-0.07923459,0.114852205,-0.29991072,-0.10890427,0.012297897,0.15537167,0.036917318,0.21337363,-0.0056310166,0.15369344,0.05951375
309,7.3716446e-06,0.07222001,0.06655516,-0.12400135,-0.0651151,0.10792357,-0.1706803,-0.13971321,0.1667735,-0.09423534,-0.042463977,0.10241407,-0.07555207,-0.07739825,0.17572983,-0.049460806,0.16498333,-0.11917438,-0.05848079,0.08391493,0.31354815,0.21443175,0.023602381,-0.10272272,0.08113212,0.0059193876,0.29030633,0.1162762,0.1538313,-0.11726003,-0.11439179,0.0785644,-0.029685127,0.11437937,0.18235457,-0.027794091,0.09789436,-0.11745596,0.09019809,0.15286095,0.08762612,0.048924573,0.121587984,0.09846815,0.0577223,0.1861517,0.09271281,0.0033996142,0.10285721,-0.15211418,-0.0542535,0.026426315,-0.08753854,-0.14302431,-0.0013065919,-0.01189199,0.12351984,-0.2345192,0.26333174,0.17665526,0.042171218,-0.11018657,0.099010415,-0.06235827
556,0.12730908,0.32032186,0.15462518,-0.057249047,-0.071754284,0.053171933,-0.03387522,-0.100657456,0.13084167,-0.10145065,-0.046361,-0.007111194,-0.17735441,-0.18333332,0.071901046,-0.15073009,0.16508704,0.011352945,-0.20259748,-0.039898816,0.21754144,0.19327223,-0.005854726,0.0108167175,0.093156554,0.049145073,-0.056816947,0.075013526,0.21697968,-0.12911263,-0.013898369,-0.076497525,-0.10181369,0.098418355,0.061455578,0.2714065,0.0698853,0.07091872,-0.0064189504,-0.03659532,0.1226212,0.13532874,-0.0222984,0.08922424,0.06984745,0.17462501,-0.04945291,-0.022725364,0.13789167,-0.12822975,-0.056695595,-0.26980892,-0.21472807,-0.08326534,0.012872467,0.014736016,-0.042088054,-0.09441804,0.25792667,0.105619326,0.0017844281,0.065616414,0.14052762,0.03661001
148,-0.10156099,0.009054304,-0.09444849,0.038451858,-0.19983408,0.28181615,-0.19477448,-0.19179213,0.044814665,-0.14185902,-0.15455644,0.050757416,-0.114217184,-0.08844767,0.034457777,0.0048908032,0.17979161,-0.24843845,0.106451355,0.008590873,0.12005466,0.028091548,0.0043728496,-0.09067038,0.103408374,0.074681446,-0.06882913,0.075911894,0.040973164,-0.023404589,-0.15096307,-0.010787987,-0.07187747,0.15154335,-0.089917794,0.028056499,0.077210136,0.0390419,0.3851937,-0.11381338,0.01959298,0.10298363,0.046469253,-0.03406515,-0.12694477,-0.015715584,-0.06045412,0.02923271,-0.037401322,-0.14367193,-0.03521337,-0.048713706,0.068460524,0.045619335,0.21652336,-0.14152463,-0.16124463,-0.064452685,-0.030287487,-0.032028534,0.07491113,0.27803078,0.10633948,-0.25885412
607,0.35671648,0.124663055,0.0024657245,0.12896469,-0.16316505,-0.00068561104,-0.0009162107,-0.11164982,0.072889194,0.19203077,0.0061625815,-0.032829713,-0.1468188,-0.071962476,0.09286217,-0.037281305,0.044031914,-0.15287378,0.15231003,0.13392408,-0.023053017,-0.017946165,0.0774366,-0.12846917,0.12816828,0.1491662,-0.2831552,0.0009022097,-0.15836298,0.035241805,-0.10166134,0.095323026,-0.15131019,-0.2137034,0.14702968,0.08387668,0.12285753,0.034364816,0.3566901,-0.019410169,-0.03430548,0.07103214,0.08031832,-0.034856223,-0.020891877,-0.10363503,0.11341442,0.103041455,0.008578153,-0.23952767,-0.04271834,-0.05705374,-0.03979593,-0.098192066,0.15321633,-0.13546385,-0.061499078,0.09651917,-0.036706723,-0.06540702,-0.03607902,0.16026033,0.046633314,-0.11804247
580,0.073630765,0.023838056,0.1604998,0.14637762,-0.24468197,0.3081905,0.071338594,-0.025736041,0.042590134,0.08020871,0.13642944,-0.15693669,-0.21773377,0.033180777,0.23801641,0.068235695,-0.11936137,-0.03980715,0.07258255,0.14855324,0.21221693,0.07550487,-0.011737721,-0.1663673,0.052245766,0.038966972,0.1633789,-0.10309691,-0.02562204,0.13408296,-0.06263713,0.01808705,-0.0759688,-0.20116636,0.07722135,-0.043856934,0.06849943,-0.06901432,0.1675157,-0.016100707,0.020294653,0.047369648,0.13492736,-0.093530774,-0.019869462,-0.18855639,-0.07001321,0.10632935,0.14158645,-0.11083332,-0.006860537,0.13082923,0.04597874,0.0021801384,0.12877908,-0.31766832,-0.035493888,0.1404829,-0.22004049,0.01875435,-0.000270816,-0.111689284,-0.114148974,0.026323624
345,0.082860954,0.11343354,0.04997512,0.15567814,-0.102565646,0.06587449,-0.020278417,-0.004382882,-0.016627507,0.102127634,0.27982092,-0.07549681,-0.14935848,0.10918779,0.0913919,-0.11921097,0.22016488,-0.014484545,0.26373875,-0.15366107,0.14831771,0.016353143,-0.12524298,0.04384526,0.12664919,0.14871666,0.024873225,0.08303049,-0.02751929,0.025023578,-0.1597236,0.15797055,-0.16687478,0.12084547,0.23358569,0.07741966,0.11467232,0.059639834,0.19633098,0.09823735,-0.04401969,-0.008314193,-0.09983442,-0.04364186,0.07069122,0.03835732,0.009542464,-0.019212725,0.08733879,-0.21946554,0.005287794,-0.022701131,-0.1089441,-0.119147584,0.142347,-0.008178094,-0.06073927,0.004419442,0.32864317,0.069883,0.096058466,-0.28155738,0.029399056,-0.10043066
58,-0.002174177,-0.08505993,0.066441186,0.14333983,-0.051275324,0.08961946,0.029339757,0.061989743,-0.14445403,0.0978514,0.2649653,0.04674299,-0.13815908,-0.21355668,0.16385642,0.019399313,0.07565585,0.00949126,0.10195758,-0.103704356,0.15501946,0.16275859,-0.19825286,-0.16029157,-0.030971553,-0.008435371,-0.15508442,-0.008246977,-0.25151235,0.10671749,0.054410037,0.13639021,-0.012609792,0.12201947,-0.01708178,0.14133418,-0.017170833,-0.10341412,-0.13100629,0.03399071,0.14776772,0.08093594,-0.04040948,0.15472643,0.17499039,-0.15088493,-0.12678759,0.057768986,0.12012144,-0.010084945,0.09193025,0.29129156,0.2093609,0.022930814,0.17924553,-0.035762336,-0.039574422,0.18388964,0.23644,0.0012407501,-0.11365802,0.05248538,-0.0773347,-0.062603764
751,0.044378288,0.11685415,-0.09778647,-0.013849063,-0.0804042,0.3435789,-0.091060735,0.0047553964,0.0058591417,0.20607668,0.14720215,-0.20740375,-0.19160827,-0.06372393,0.047964226,-0.032699384,0.030191738,-0.012537509,0.02274121,-0.08013647,0.16561078,0.05540383,0.04040862,-0.0839852,0.118307225,0.10201083,-0.17545389,0.04861981,-0.04237127,0.08758307,-0.12859553,0.18675071,-0.12777197,0.01101051,-0.0062748482,0.07596264,0.094721094,-0.029448502,0.20068383,-0.096485965,0.16860081,0.072317034,-0.11028743,-0.063717596,0.09125284,-0.07617283,-0.04461331,-0.03417615,0.17115222,-0.077231735,-0.05920539,0.017893042,-0.04906002,-0.11065275,0.14152588,-0.4344824,-0.0057287645,0.1851897,0.21821761,-0.041550435,0.0016721917,-0.09766246,0.11455382,-0.08439582
423,0.01266838,0.12283153,-0.009306004,0.034842946,-0.18209505,0.1691653,-0.13731962,-0.030155484,0.014280444,-0.0143468715,0.073801294,-0.20196985,-0.18796216,0.08197161,0.070072554,-0.038195,0.010473213,-0.0429896,0.0913924,-0.16860794,0.19322288,0.018239362,-0.015227429,-0.08396672,0.24359149,0.14375858,-0.1857428,0.1026439,0.037487645,-0.023738692,-0.16173916,0.20750268,-0.1910262,0.040449474,0.100402415,0.046850864,0.20568201,-0.015534613,0.22469187,-0.0748063,-0.05753356,0.019990994,-0.005767504,-0.0317981,0.07495114,0.014427398,-0.07804289,0.0093050655,-0.059450734,-0.27663523,0.033298783,0.03970587,-0.2083129,-0.051984075,0.22478795,-0.26782274,-0.01960575,-0.0126018645,-0.058365397,-0.05894109,0.101024166,-0.09880399,0.27858308,-0.07097724
525,0.14155994,0.16714206,-0.054170743,0.04574679,-0.13535726,0.008502756,0.00200083,0.040949784,-0.11364512,-0.05232863,0.061085522,-0.1614766,-0.23769449,-8.718515e-05,0.17289881,-0.05612336,0.019053813,-0.012711974,-0.10894537,-0.1357194,0.21658157,0.16010682,-0.11924761,-0.08520775,0.12063193,0.07623292,-0.1490847,0.007081562,0.06920265,-0.1593014,-0.024936788,0.14753692,-0.09924063,0.12705772,0.19228624,0.0496843,0.16778332,0.006353416,0.05739589,-0.041422427,0.08442537,0.24303924,0.0086219525,0.0010682483,0.067528516,-0.074153304,0.1924282,-0.028199278,0.0026407836,-0.1347456,0.031046087,-0.18519361,-0.068271406,-0.11806197,0.15684003,-0.05340433,0.23698424,-0.08753078,0.42832422,-0.005864849,0.088962086,-0.050320566,-0.04299447,0.003298891
478,-0.08046436,0.13657226,-0.04274762,-0.06346986,-0.010974629,0.16522408,-0.016513672,-0.18674697,-0.063487805,-0.028812615,0.2604365,-0.058295168,-0.1516751,-0.07033018,0.09593517,-0.13897246,0.18409307,-0.18928722,0.18880244,-0.05515817,0.15197915,-0.023003306,-0.03643793,-0.05788569,0.23378062,0.21820304,-0.05759837,-0.12566702,-0.09000101,0.04070362,-0.22499886,0.16839768,-0.17356408,0.08174205,0.12687378,-0.1910812,0.116195776,0.21720968,0.22362092,-0.11866303,-0.009573153,-0.06471798,-0.074464455,-0.05579038,0.015665347,0.08079716,0.06545934,-0.1188266,0.0038859393,-0.24089915,-0.083594956,0.06016151,-0.16737352,-0.13978916,0.055637103,-0.012453222,0.10462855,-0.09563784,0.08717463,0.11328706,0.04118334,-0.08477796,0.023323404,-0.073160775
103,0.0857491,0.0616384,0.09746562,0.1381969,-0.15977867,0.1437005,0.0503032,-0.12575877,0.04145103,0.030063901,0.079227366,0.020014223,-0.11576364,0.25342977,0.07458001,-0.029253643,0.013797668,-0.087222844,0.22303149,-0.046635013,0.19956543,0.012063791,-0.074474216,-0.047722768,0.09405612,0.0357396,0.20767544,0.094348274,-0.020232828,0.037745573,-0.21983586,0.22506556,-0.12127917,-0.04505462,0.22418109,0.0068976525,0.098739974,0.02925416,0.18125667,0.17771374,-0.12570228,0.0035550098,-0.057920326,-0.09797847,-0.05741972,-0.05313436,0.12518626,0.06089557,0.06379865,-0.18627998,0.049436726,0.1245482,0.07617588,-0.12991995,0.17147125,-0.22310302,0.06594201,-0.0013457194,-0.0111096045,-0.11411888,-0.029074831,-0.3843092,0.0042799977,-0.104420915
290,0.18383193,0.1583758,-0.08054589,0.15003438,-0.19186252,0.021865249,-0.062930964,-0.046310622,-0.03254016,0.00641567,0.15717266,-0.071285695,-0.14882322,0.07211608,0.11419966,-0.088843405,0.18164487,-0.041168723,0.24037363,-0.03389999,0.12644494,0.032230977,-0.1068202,0.009056857,0.16202313,0.10250709,-0.2469742,-0.045063704,0.058293313,-0.051569678,-0.22071531,-0.054420695,-0.15764634,0.027616296,0.11406884,0.1681687,0.13506792,0.027308628,0.29553947,-0.020728312,-0.08580921,0.107621394,0.00014513575,-0.004680292,0.0018308361,-0.0084572695,0.03128562,0.06861204,-0.0056189313,-0.25941423,0.022074502,-0.11214469,-0.28344977,-0.039496105,0.16447678,-0.09768749,-0.015313522,0.045893263,0.21082023,0.012113459,0.12651359,0.025023572,0.008503933,-0.221309
12,0.44806406,0.1625342,-0.0222646,0.15276133,-0.033488754,-0.12087639,-0.008804824,-0.12503035,0.12926298,-0.10500615,-0.031145653,-0.24734154,-0.13510974,0.00024085712,0.0428195,-0.11602268,0.032128964,-0.10434285,-0.0030848803,0.0666017,0.09916262,0.035285965,-0.078711264,-0.048176017,0.07842597,0.12024581,0.22392319,0.03502523,-0.050761115,-0.07157307,-0.0014583041,0.09532784,-0.08920993,0.111826934,0.31501594,-0.017660124,0.13680391,0.18289024,0.1742076,-0.06930294,0.110613294,0.13243991,-0.079119235,0.071677156,0.15977974,-0.035589304,0.08279951,-0.04736652,-0.006558818,-0.10381337,-0.06715364,-0.0430053,0.20418935,-0.100320235,0.05516458,-0.13401419,-0.19372249,0.04223056,-0.15697242,-0.07511078,-0.08212261,-0.10793508,-0.039485257,-0.07420447
197,0.054351747,0.049885795,0.101583816,0.14005211,0.012088394,0.016056314,0.04355056,-0.21742576,-0.11590736,-0.045669492,0.02101279,0.20306191,-0.09133654,0.05724192,0.07506868,-0.025757954,-0.19523045,-0.16297795,-0.07955255,0.034622345,0.069020696,-0.032114573,0.025676245,-0.18889242,0.052974142,0.17280161,-0.014851819,-0.108766705,0.17687999,0.031524953,-0.13258782,0.2729437,-0.10628638,-0.1370331,-0.028218308,-0.23222998,0.05622643,0.118276015,0.023318646,-0.17896444,0.1284306,-0.07367979,0.1875866,0.02138127,-0.081384666,-0.2335032,0.0063161724,0.04102645,-0.08977921,-0.0006032883,0.034851093,0.09516333,0.17956488,-0.005020834,0.13529982,-0.054979943,-0.08230921,0.19315444,-0.25549728,-0.2565766,-0.111981794,-0.00047208532,-0.006194068,-0.20458634
195,0.035636883,0.07674387,0.12087203,0.07960475,0.002078783,0.20927621,0.050938893,-0.14444509,0.044787187,0.07171512,0.0030645917,0.15888852,-0.13749532,0.09484425,0.08951123,0.004154852,0.0066947667,-0.2190176,0.04095835,-0.014939086,0.08484232,0.11746543,0.049166583,-0.15973498,0.037584864,0.17837025,0.10878879,0.19598615,0.074321866,0.09018974,-0.10630725,-0.017179558,-0.019463537,0.007418018,0.29792863,-0.098556705,0.04688131,-0.022573542,0.16823226,-0.06170888,0.19003949,0.06676897,0.20017862,-0.33561304,-0.09758022,-0.07462367,0.03500534,0.004153818,-0.04625205,0.009069555,-0.1269427,-0.15172103,0.071827486,-0.016728055,0.21459013,-0.23645142,-0.010191727,0.19924037,0.07794599,0.0054069743,0.013796359,0.015905593,-0.12830389,-0.2717069
77,-0.12531288,0.07533704,-0.089140356,0.07094556,-0.10422417,0.20003015,-0.23693387,-0.08688686,0.013309618,-0.13629901,-0.10436759,-0.12586479,-0.06540535,0.045157902,0.16337872,0.026564745,0.19792219,-0.16509274,-0.00860357,-0.16122963,0.23810159,0.046827126,0.07406068,-0.06310595,0.12164937,0.05591128,-0.04961606,0.15996891,0.07700978,-0.09119244,-0.21910085,-0.11153055,-0.043839734,0.27882084,0.09017085,-0.12454584,0.062206656,-0.09585783,0.18960033,-0.023831876,-0.12340168,0.0116642285,0.011063447,0.0057643447,-0.009520771,0.19378982,0.093359746,-0.007073276,-0.04139338,-0.192034,-0.081266716,-0.013836807,-0.25761876,-0.112445906,0.09509194,-0.19635537,0.14599049,-0.07095016,0.105710514,0.054050233,0.13704497,-0.06465692,0.13605882,-0.14708564
458,0.2451553,0.18309936,-0.006248974,0.12400905,-0.11946142,0.06439171,-0.12750222,-0.053588513,-0.051319048,-0.09885814,-0.18182293,-0.1846485,-0.21546054,0.017328199,0.03694492,-0.023776691,0.05314704,-0.26503795,-0.0881089,0.034615066,0.07988956,-0.024860626,0.0895646,-0.16421488,0.06525539,0.13154179,-0.17437729,0.061016288,0.034796014,-0.1263403,0.020588132,-0.040570717,-0.11057152,-0.06614982,0.114154324,-0.0029919867,0.14087595,0.09618301,0.3475089,-0.049586423,0.07653198,0.18944544,-0.0035208652,-0.12204542,0.024786955,-0.14652151,0.2232707,-0.119359724,0.009105716,-0.10263291,-0.12779206,-0.18577997,0.19559468,-0.065200776,0.076751694,-0.16397572,-0.04765081,0.20067956,0.023996131,0.016703464,0.12970914,-0.02931565,0.054954518,-0.024425019
97,0.18903974,0.09759843,0.0643461,0.21949603,-0.115401305,0.34631014,0.035143554,-0.11346899,0.19484234,-0.12304988,-0.044413548,-0.11281934,-0.14177015,0.113161966,0.0963431,0.040351756,-0.0095639685,-0.14625518,-0.0400285,-0.042294186,0.02552373,0.0892126,0.0784673,-0.06565123,0.073268145,0.12235539,0.043676514,0.1693873,0.1272099,-0.03959333,-0.15183654,-0.06862038,-0.06461478,0.024362076,0.16222726,0.18820514,0.018444713,-0.06379314,0.14817585,0.0072199525,0.024602465,0.15063418,0.10787681,-0.049032643,-0.027611304,-0.047295757,0.07662575,0.050825372,0.17170821,-0.15102151,-0.004935229,0.10136432,0.0001256145,0.08926578,0.061192922,-0.42490673,-0.24569522,0.101969235,-0.06686297,0.028573612,-0.006868579,-0.08992948,0.09762305,-0.1129453
332,0.02650641,0.092000134,0.024156293,0.20310405,0.009060958,0.29430488,0.11787086,-0.043758728,-0.17421646,-0.11012685,-0.13359232,0.06277341,-0.10726231,0.1270186,-0.03499913,-0.035038535,-0.14213023,-0.1016095,0.016171306,-0.14831679,-0.08843153,0.045068815,0.007988065,-0.11220685,0.0069238157,0.053662594,-0.15504871,0.042155135,0.14280921,0.034000546,-0.07188527,0.13770044,-0.042741247,-0.052954618,0.14820334,-0.09574976,0.03519315,0.122394204,0.017682234,-0.16899401,0.1606303,0.13977146,-0.06471318,-0.14734128,-0.04913886,-0.305714,0.25667408,0.066696934,-0.15581495,0.013225088,-0.036117207,0.020082116,0.27971384,0.09866638,0.09125749,-0.23351039,-0.13593286,0.11442409,-0.10401908,-0.079159096,-0.02263817,-0.17582174,-0.14489268,-0.077830985
646,0.06651835,0.03470344,0.06774161,0.113158286,-0.073156536,0.31715104,-0.16628152,0.031026939,0.06276075,-0.005652478,-0.057480656,-0.18070035,-0.02387076,0.22285007,0.22981429,0.062792726,-0.022577047,-0.013643776,-0.02353746,-0.075564906,0.1131386,-0.10752974,0.07499228,-0.040500667,0.04180361,-0.005925403,-0.013324536,0.09204252,0.22813442,0.08540056,-0.31248316,0.06698368,-0.06509534,0.015420706,-0.14946687,0.0762428,0.010342586,-0.05898604,0.22257471,-0.099343576,-0.18380453,-0.01209352,-0.039020643,-0.13149172,-0.14472064,-0.040225413,0.19400865,0.002938686,-0.20183317,-0.08682247,-0.027127,-0.06859444,-0.10693273,-0.07684371,0.05851646,-0.32839587,0.0020546147,0.034741405,-0.15282786,-0.0937367,0.05657095,-0.20443934,-0.097188026,0.07953477
