,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5146-01,-0.118113354,-0.11323573,-0.11983921,0.19014369,0.011597937,0.012409356,-0.12664638,-0.060986366,0.11197515,-0.082089216,-0.31799462,-0.18790142,0.096584156,0.14679274,0.07309816,-0.15607965,-0.14495721,-0.122085445,-0.06707931,0.13868336,0.11534929,-0.005884867,0.18809852,0.14047693,-0.21416153,0.023373138,0.069484554,0.008906904,-0.091985226,0.13075066,0.18469478,-0.051018,0.036851127,0.15354386,0.06936937,-0.024781205,-0.06924887,-0.0062997728,-0.19479854,-0.101963,-0.16687582,0.05926751,0.13558102,-0.0850047,0.1299917,-0.0040304493,0.17652234,0.018024858,-0.09744737,0.0053637708,0.025280397,-0.18891105,-0.20558083,0.07379447,-0.11585585,-0.06696886,0.08615983,-0.036391877,-0.015407142,-0.09194719,-0.015575523,-0.3555253,0.006705802,0.013560056
TCGA-73-7499-01,-0.29917577,-0.09518206,-0.18740276,-0.068172544,0.039117616,0.09287868,0.058722712,0.11761515,-0.037869353,-0.081687786,-0.07566554,0.10278252,0.08420812,-0.3011427,0.010004985,-0.078056045,-0.24222681,-0.16891704,0.15283927,-0.06040219,-0.0517296,-0.0055795973,0.019378671,-0.0086967675,0.08112953,0.18675214,0.093173705,-0.07104018,-0.007430422,-0.29422998,-0.056234244,-0.24605446,-0.003366588,0.16736697,0.09003088,0.0563476,-0.027640445,-0.02150866,-0.15798822,0.049347162,0.07297671,-0.15509494,0.049931005,-0.1656665,0.021562248,0.09662391,0.13416173,0.23448554,0.18721917,0.08440756,0.011555499,-0.04635112,-0.15744704,-0.08386554,0.044385508,-0.1510635,0.093419634,0.047394753,-0.16764013,-0.011542502,0.037767906,0.038009122,0.1532882,-0.07932611
TCGA-69-7980-01,0.25700414,-0.044120688,0.07452239,-0.4020542,0.21782587,0.024957009,-0.11311953,-0.028993102,0.011306989,0.12236988,0.03865978,0.21686286,-0.027854683,-0.03616848,-0.12075712,0.059095133,0.085781835,-0.06902623,0.16108121,-0.042471495,0.0032318665,-0.04956263,-0.11150063,0.025658224,0.21295325,0.074425906,-0.0907786,-0.06544252,-0.08224298,-0.029585032,-0.07809948,-0.048122935,-0.10915114,0.11846215,0.09500249,0.25402588,-0.030098012,-0.07625553,-0.16453792,0.15102406,0.13536493,-0.117859446,-0.0484563,0.0881186,-0.07627377,0.0535788,-0.11624438,0.041092176,0.10154214,0.0725824,-0.14181142,-0.08017995,0.052763227,-0.008672081,0.23040274,0.16809836,-0.1790299,0.08224919,-0.26366353,0.04510222,0.023329332,0.12055125,0.1000724,-0.017583856
TCGA-55-7281-01,0.16031045,-0.08145454,-0.075670734,0.074564226,0.055008855,-0.178591,-0.0084141875,0.03947454,-0.0972834,-0.16146637,0.24135172,-0.16411667,0.2603005,0.09309553,-0.083074495,0.089487344,0.047740232,-0.017882267,0.16597249,0.0060525867,-0.27638957,0.05384237,0.17706019,0.13128814,-0.016411815,-0.0034601865,-0.08817527,0.14684041,0.10592866,0.0029300032,0.09014079,-0.09356086,-0.054742582,0.0130385095,0.023709742,0.103810884,0.030794447,0.04781312,0.18861438,0.3395622,0.024513545,-0.098812096,0.049046088,-0.06902997,0.0731376,0.037072796,-0.07692145,0.04503126,0.19677584,-0.17223361,-0.07242773,0.005308614,-0.23972398,0.06298823,-0.076291084,-0.08879361,-0.22600742,0.10897246,0.17383765,0.07288655,-0.021727616,0.20028563,-0.037656978,0.04335691
TCGA-67-4679-01,-0.041260708,-0.32684138,0.06751351,0.08042171,-0.07911546,-0.3107834,-0.09443072,0.017347347,-0.025158543,0.03326998,-0.087176785,-0.029429082,-0.08215886,-0.0697795,-0.14441419,-0.02841971,0.06244694,-0.02664479,0.14828695,0.27679336,0.010589458,0.010816177,0.22204702,0.08111841,-0.02958481,-0.11025402,-0.013301051,0.28888863,0.030792326,0.0012350387,0.022354536,-0.32137477,-0.025593488,0.023836043,0.078519344,0.10378528,-0.0041923854,0.0028495297,-0.0139544215,0.15600327,0.00034413795,0.033213433,0.055804014,-0.036867812,0.08533697,-0.11835046,-0.0041672257,0.04074202,-0.081102245,-0.18895416,0.21057118,0.14546447,-0.06908312,0.040049672,0.053414937,0.21459123,0.050695717,0.13500711,0.027285641,0.016793922,-0.1443532,-0.10414163,-0.26287052,-0.08510613
TCGA-86-8669-01,0.12502354,0.027850294,-0.062958054,-0.05995293,0.10174051,-0.13605443,-0.16678327,-0.055998903,-0.028777866,-0.015946459,0.15699434,0.08694531,-0.03601352,-0.110352434,-0.09829649,0.053409543,-0.014989557,-0.068588875,0.23178054,-0.059714857,0.017331356,0.0002596344,0.30026394,-0.14086126,0.012369514,0.08964536,0.08609281,-0.3707654,-0.06503591,-0.29432115,0.07971038,0.07927729,-0.044475865,-0.046293527,-0.025618002,0.009473011,-0.044484604,-0.03595541,0.251183,-0.1368225,-0.04015172,0.09068433,0.11302297,-0.0409659,0.072795175,0.09270636,0.1187471,0.022552049,-0.007382969,-0.04490029,-0.028627727,0.03510256,-0.11065835,-0.3018942,0.03943495,-0.2570849,0.11758792,-0.09731413,-0.24600428,0.055984765,-0.11941083,0.012674675,-0.09270118,-0.0012584574
TCGA-L4-A4E5-01,-0.013083159,0.1152401,-0.059346948,0.2249498,-0.010965274,0.022512354,0.061405893,0.089402236,-0.11122975,-0.047417462,0.0183891,-0.15366547,-0.031091858,0.04024096,0.04644975,0.17414898,-0.035882086,-0.024680408,0.12382067,0.099149324,-0.24889585,0.12283663,0.06550756,-0.002043373,0.2354235,0.079486184,-0.007875505,0.10590575,0.14270283,0.14296634,0.06457668,-0.047537338,0.07387505,0.08879973,0.098259985,-0.22239661,0.12914369,0.12437569,0.2017312,-0.20200922,0.08900929,0.15109302,-0.15612672,0.093467526,-0.18050459,0.101478785,0.07448537,0.22805947,0.14156786,-0.08337508,0.14242007,0.025462141,-0.060866635,0.080725655,-0.080706306,-0.068324044,0.0032052572,0.16605191,0.14838071,-0.10308895,0.19801807,-0.30883458,0.040148236,-0.03969748
TCGA-17-Z023-01,0.18542571,-0.15765266,-0.007057848,-0.03677899,-0.032202072,-0.055846736,-0.081789576,-0.059507016,0.0072008166,0.027293764,0.028569754,-0.07349739,-0.008091731,0.24464257,0.14707252,-0.08549241,-0.008357423,0.11119148,-0.07177859,0.19529329,0.20031561,-0.0654563,0.10508056,0.041266363,0.28249145,-0.12356181,-0.00277667,0.23135953,-0.2266248,0.059396807,0.17832144,-0.06207253,-0.11740678,0.011361378,-0.012544211,-0.032846015,0.034208674,-0.07721019,0.04930417,0.28446543,-0.08838733,0.1324525,-0.024810793,0.22466002,-0.14796142,0.12721151,-0.0015616933,0.04130206,0.1319438,0.020472642,0.039658964,0.052677877,0.12011263,-0.028424934,-0.010273339,0.19101834,0.07515541,0.042162005,0.24041559,-0.09186009,0.012380329,-0.26690462,-0.17359939,-0.0776187
TCGA-99-8028-01,-0.2054438,-0.059044316,0.14374283,0.088929735,-0.2589263,-0.10210489,0.1551919,0.18061881,-0.07248449,0.038270563,-0.14894208,-0.039505687,-0.13154712,-0.021054413,0.12630196,-0.06412562,-0.039680485,-0.03883818,-0.03065589,0.11895356,0.05645569,-0.011636557,-0.06885043,0.088579044,0.2921339,-0.002853653,-0.05438442,0.17977414,-0.02895389,-0.026947714,-0.0029947348,-0.22519118,0.078534,-0.027712433,0.06816611,-0.08373721,0.06461879,0.055770528,-0.013195158,-0.06399,-0.020683205,0.01824153,-0.09083337,-0.106180556,-0.07986961,0.1728418,0.09341805,0.14645927,-0.11885057,-0.11837965,0.19537023,0.24450132,0.028069798,0.0720775,-0.13170065,-0.090771526,0.11633668,0.17399122,0.029088287,-0.18090746,0.030815946,-0.37319013,-0.15039377,-0.03936423
TCGA-49-AAR4-01,-0.08368727,0.021158818,-0.07741065,0.12017628,-0.114074275,0.09414743,0.18813886,0.19810839,0.108006045,-0.12675355,-0.15313338,-0.15726478,0.098859176,0.016954476,0.20056568,-0.034317117,-0.23201379,-0.08786122,-0.10392811,-0.02871369,0.004978071,0.1035045,-0.18211308,0.12921028,0.19135335,0.014620517,0.016623568,0.14914541,-0.057081133,0.068243414,-0.0055347714,-0.071634725,0.09337525,-0.00035158632,0.038234767,-0.0029448813,0.019052532,-0.0050357766,-0.16630507,0.15016839,-0.07075301,-0.06981619,0.036743715,-0.27899754,-0.1865232,0.24431252,-0.03442808,-0.023501353,-0.13798772,-0.13711677,0.040014766,0.10554696,-0.07222251,0.026415085,-0.26870197,-0.31872886,-0.038975466,0.013105454,-0.015578376,-0.22308603,-0.01249157,-0.054177873,-0.016046569,0.10298079
TCGA-75-6212-01,0.13683778,0.14880796,-0.13126472,0.00089793437,0.060427535,-0.07003465,-0.017163623,-0.15651926,-0.091976285,-0.037030913,0.16390176,0.13193129,0.14463547,0.16374546,-0.010254924,0.11844235,-0.0123604,-0.034445588,0.00037721978,-0.23631065,-0.15847701,0.02070759,0.15041405,-0.03593379,-0.04658281,0.095730744,0.040298395,-0.17911844,-0.052882805,-0.20435141,-0.0100461375,0.2892996,0.05906912,-0.09532438,-0.053530484,-0.10977753,0.035849433,-0.0075890003,0.1717325,-0.0038491513,-0.094304286,0.16642497,0.17736466,0.06356185,0.02026082,0.008270925,0.14344677,-0.07112047,0.03535068,0.010415611,0.039875027,-0.06108063,-0.07354546,-0.12782341,-0.082803935,-0.43734848,0.14707741,-0.12455658,-0.025433624,0.06271559,0.053843148,0.26383764,-0.025485354,0.12067844
TCGA-55-7728-01,0.059222292,-0.047159903,0.116503306,0.13339375,-0.17282544,-0.39104936,0.015566996,0.048256483,-0.108758874,-0.043988936,0.011956283,-0.015230872,-0.099502936,-0.0390342,-0.12578708,0.0986322,0.09143051,-0.09588301,0.16340928,-0.005612134,-0.16082151,0.06843838,0.13460818,-0.045796193,0.0016236705,0.02047782,0.020145578,-0.042019952,0.1257615,-0.09626243,-0.18464519,-0.053755444,-0.02996438,-0.09468416,-0.023901887,-0.01629808,0.042226043,0.07834284,0.12744793,-0.05980725,0.048407417,0.08610791,0.12293418,-0.16755094,0.021783156,-0.15234849,0.17849,-0.004965674,-0.21955183,-0.13391043,0.2263101,0.3278855,-0.16071856,0.12520275,-0.122959845,-0.08250357,0.099283665,0.11364581,-0.117981985,0.00043099036,-0.1820434,0.075636715,-0.21021672,0.10830209
TCGA-50-5946-01,0.12548012,0.070160896,-0.06448244,0.08879949,0.07023067,0.1879164,-0.25067434,0.06773853,0.07820272,-0.0140092615,-0.16648819,-0.12465462,-0.10513924,-0.16493928,-0.22081847,0.073547676,0.06304765,-0.17615716,0.35057107,0.018643232,0.009626245,0.06595717,0.039152976,-0.0942916,-0.05505214,0.027871132,-0.018408464,-0.13005066,0.1286035,0.032290287,-0.18164256,-0.1691695,-0.025084427,0.17322263,0.07941974,0.012278931,-0.08031067,-0.07159583,-0.07533062,-0.23053177,0.10120463,0.043654926,0.15198289,0.07668572,-0.19406459,-0.02373036,0.007415099,0.10201333,-0.029818393,0.15286049,-0.15272962,-0.08772752,-0.13664605,-0.09781893,0.14673215,0.09860814,-0.13581888,0.026396345,-0.23661965,-0.002485,-0.09749006,-0.14399347,0.16351303,-0.0075329044
TCGA-55-1595-01,-0.11439728,-0.13271953,-0.13764411,0.059472356,-0.09452147,0.18189873,-0.15093894,0.17589767,0.1862425,-0.16813098,-0.22764674,-0.20361756,0.013620516,-0.14996688,0.08598575,0.032301344,-0.122871935,-0.2579631,-0.028239569,0.15055175,0.1076071,0.0069632023,0.1533588,-0.16009985,0.018665956,-0.03475221,0.116904624,-0.019400291,-0.10535092,-0.08477178,-0.08621472,0.0125181265,0.14023921,0.12625524,0.09778053,-0.06918968,0.10048152,-0.19686136,-0.047543775,-0.05978905,0.11603577,-0.07245931,-0.13957432,0.024592554,-0.19452046,0.112513416,0.033433538,0.19888514,0.0762073,0.047132272,0.07278108,0.05919465,0.016388271,-0.18164133,-0.08968385,0.040402107,0.00971631,0.06514073,-0.051721394,-0.20781523,0.066071965,-0.30444193,0.11789257,0.028878078
TCGA-86-7955-01,0.16556197,-0.103260845,-0.041006465,0.05461278,0.051007666,-0.048997752,-0.15800291,0.033476297,0.028883334,-0.10702473,-0.029237896,-0.15487443,-0.08345011,-0.18424562,-0.10847276,-0.06524268,0.016659724,-0.054108523,0.3978952,0.15902127,0.10124035,0.12498804,0.23880568,-0.11276163,0.20139733,-0.0040108347,0.009614289,-0.11925358,-0.023403265,-0.062202998,0.103876755,-0.344941,-0.09005684,0.0018569828,0.050338577,0.032699,-0.1372265,-0.0716327,0.16438967,0.05201914,0.009240871,-0.017678576,0.09238253,-0.004548001,0.020219998,0.17640737,0.017661504,0.106681384,0.02504348,-0.078234084,-0.1843838,0.065324225,-0.1048421,-0.25012457,0.123167485,0.12658855,-0.0752887,-0.03230519,0.007975865,-0.10159746,-0.12424459,-0.1909368,0.008132167,-0.15555704
TCGA-49-4494-01,-0.14159024,0.03237123,0.090745606,0.11113036,-0.16335642,-0.15413687,-0.04229599,0.08155596,0.009493506,0.10950284,-0.186025,0.07500391,-0.12999679,-0.027577437,-0.107345425,0.023584528,0.011173783,0.054885346,0.20047541,0.13492924,0.05676432,-0.08007946,0.0772184,0.21764928,-0.17413776,-0.10728938,0.043349337,0.16209128,0.20970237,0.10484647,-0.2559559,-0.34689075,0.016125996,0.017746475,0.11088222,0.06838941,-0.009530425,0.124613,-0.094042584,-0.16089319,0.013140526,0.04288096,0.042321328,0.012285027,-0.083166234,0.02635976,0.02555701,0.017527094,-0.29722822,-0.01863259,0.1507937,0.050380804,0.004622445,-0.013074302,0.22789045,-0.012462694,0.121230796,0.088097684,-0.123191394,0.024739105,0.021530088,-0.18889733,-0.23408912,-0.078855075
TCGA-44-7660-01,-0.08151248,-0.1391447,0.0982097,-0.2762877,-0.05351033,0.020513646,0.045986544,0.105254255,0.058518395,0.08393786,-0.010650275,0.053157985,-0.1871473,-0.1650391,0.009056586,-0.018310996,-0.016208615,-0.057506986,-0.016460989,0.1140459,0.13922688,0.031628456,-0.18440378,-0.13434584,0.30439305,0.05001941,0.05005945,-0.07729291,-0.14978723,0.034115035,-0.03630436,0.15316509,0.09239493,0.04874771,0.0073510613,0.110075995,0.11232852,-0.039964963,-0.11539755,0.052638322,0.13134292,-0.14973287,-0.25372452,-0.12719885,-0.023111138,-0.0023767618,0.0592561,0.15914793,-0.013250821,-0.20101985,-0.008452116,0.1794318,0.15459469,0.12993403,-0.19198504,0.2973173,0.0130581865,0.14568488,-0.15720847,-0.20161664,0.052553583,-0.13906936,-0.057335813,-0.010894413
TCGA-95-7043-01,0.30900905,0.13816978,-0.055903085,0.042987816,0.053950004,-0.07421663,-0.13270873,0.019222163,-0.0710502,-0.079569824,0.086359575,-0.20148447,0.050316267,0.09804921,-0.07871808,0.27239788,0.10222703,-0.053776156,0.13110699,-0.006909102,-0.27060172,0.12554833,-0.020614943,0.009603798,0.069214515,-0.06872744,-0.028921539,0.13958855,0.08850603,0.18918091,-0.08450441,0.011965807,-0.076157555,0.08773906,-0.009945743,-0.02228341,0.08012732,0.13896002,-0.0013721101,0.22475396,0.14976834,0.114367515,-0.10069488,-0.027997728,-0.23037001,-0.06596268,-0.08319751,-0.016317736,0.14236087,-0.13216938,0.08806917,0.00019301347,-0.2044167,0.16219632,-0.19309594,-0.16948389,-0.17365715,0.09083367,-0.036075763,-0.101555295,0.13569997,0.09130634,0.17405176,0.114890404
TCGA-73-4676-01,-0.19407526,-0.030289453,-0.019991288,0.06887854,0.09226091,-0.051862296,-0.053738065,0.08117475,-0.092974626,-0.09545524,-0.013329779,-0.14664316,0.0637757,0.08104935,0.16038078,0.017892584,-0.069696754,-0.048235524,-0.13230202,0.05386275,-0.120261244,-0.048643216,0.11181565,0.078918956,-0.09315599,0.18270734,-0.0073344377,-0.15019067,0.0052037905,-0.13983996,0.15711373,-0.042644154,-0.13218649,0.17200686,0.050300606,-0.12831546,0.08432325,0.010417377,0.031222146,-0.30806464,-0.016353859,0.0814923,-0.13230015,-0.0056245783,-0.00685785,0.063979335,0.20863919,0.073836036,0.20286758,0.13785297,0.08445077,-0.018442053,-0.39180562,0.059054572,-0.025964957,-0.29872304,0.07388394,0.068327695,-0.18219341,0.11186035,0.13050064,-0.22370194,-0.03700874,-0.0061264574
TCGA-38-7271-01,-0.07672906,-0.16166128,0.12414037,-0.054340225,-0.25337452,-0.29181328,0.07139466,0.13265032,-0.04037579,-0.0856208,-0.078488365,-0.10133415,0.080149256,0.060399447,0.16568619,0.0038804323,0.09059434,-0.096157335,-0.24498472,0.023574354,0.0023496056,-0.12551457,0.16779155,-0.02640682,-0.018378377,-0.011131237,-0.0040424303,-0.1885211,0.038235907,-0.16635603,-0.09448848,0.10489548,0.08187344,-0.12798426,-0.039307564,-0.041864917,0.12909047,-0.09763313,0.09723982,-0.23540741,0.057663325,-0.115596876,-0.24075387,-0.12775978,0.18056573,-0.066932306,0.1702444,0.12774421,-0.08042522,0.04883927,0.07800065,0.24980603,0.01306323,0.093513794,-0.18640366,-0.015346193,0.031310316,0.06163822,-0.1487778,0.030601844,0.0009975247,0.039192777,-0.22280645,0.1258511
TCGA-86-8278-01,-0.11148471,-0.15290545,-0.24367844,0.17597573,0.083577886,-0.1367875,0.046926275,-0.090576164,0.010870693,-0.16400163,-0.1125691,-0.13292181,0.16097875,-0.022391863,0.026161825,-0.0798755,-0.086073086,-0.23407441,0.10337605,-0.010908473,-0.0746981,0.19425325,0.2762596,-0.037283458,-0.087662406,0.12492782,0.029042784,-0.21374977,-0.090209626,-0.2137943,0.14707513,0.078256786,0.115227945,0.006759282,0.037285343,-0.06095886,-0.054871317,-0.08992373,0.10517592,-0.006398916,-0.15845357,-0.036894307,0.24839377,-0.11673818,0.18122981,-0.046781518,0.26222527,0.07240115,-0.019937217,-0.08805606,-0.03953297,0.052258868,-0.24932013,-0.074007384,-0.19104895,-0.12543066,0.046057336,-0.08115623,0.04474227,-0.00036263198,-0.064271726,0.041965112,0.028460596,0.01627092
TCGA-17-Z057-01,0.2014603,-0.10762435,-0.023597209,-0.053070396,-0.04695688,-0.051031586,-0.1334214,-0.107546076,-0.00916669,0.04345406,0.074506775,-0.056107942,-0.052796144,0.28023085,0.10501958,-0.10029081,-0.02941739,0.09985969,-0.06307542,0.14011729,0.22315714,-0.08118248,0.13412158,0.03396047,0.26394913,-0.08384022,-0.0013886268,0.105914734,-0.28486985,-0.01081613,0.23442772,0.01921095,-0.12111147,0.011778474,-0.049743835,-0.061281268,0.00015604579,-0.046914462,0.0736355,0.22892302,-0.14510062,0.20625506,0.029747743,0.18888164,-0.1660118,0.1626735,0.053675476,-0.017525168,0.11826723,-0.006051372,0.10252071,0.042915255,0.07293415,-0.044064,-0.03740398,0.051562767,0.14478788,-0.015160249,0.14703436,-0.09255948,-0.016146109,-0.32264337,-0.16316819,-0.064982295
TCGA-55-7574-01,0.0047194096,-0.046644866,0.066178955,-0.023826942,0.014557264,-0.0899788,-0.13375197,0.025342524,0.013979896,-0.05752811,-0.13045715,-0.2602915,0.09927596,0.22064914,0.13740857,-0.086849846,0.0710184,-0.13389885,-0.10454369,0.053473953,0.07335319,0.07454926,-0.035642583,0.19232348,-0.24017487,-0.07065507,-0.18297686,0.11475348,-0.1368421,0.09253537,0.04601939,-0.05808601,0.031908132,0.15184945,-0.00015155165,0.13349082,-0.0050488287,-0.085487835,-0.19369279,0.39666882,-0.038297705,-0.119078875,0.020115027,-0.043635074,0.03437192,-0.12676813,0.005885211,7.134065e-05,0.018594459,0.04219326,-0.11434543,0.049749423,-0.33130026,0.10796083,-0.16019727,0.027078958,-0.16218695,0.10883152,0.1727708,-0.04142181,0.15259935,-0.13578004,-0.09185643,-0.0035590788
TCGA-86-8358-01,0.09153072,0.036566954,0.13786697,-0.061656687,0.029367862,-0.11385278,0.010192792,0.08460506,-0.05724784,0.06700383,0.17439519,0.06186547,-0.049067583,0.0051983465,-0.09577962,0.08695563,-0.062108222,-0.045931306,0.12090898,0.004246914,-0.13184835,-0.04404108,-0.022130068,0.16695063,0.30784583,0.12320756,-0.0249939,-0.19725041,0.21407102,0.18575677,0.2259693,0.0971208,-0.046873964,-0.009982018,-0.002732867,0.099367596,-0.048942752,0.1992985,0.098595195,-0.0745399,0.10336385,-0.046087407,-0.16851531,-0.24705505,0.12786475,0.18374375,-0.13867196,0.12826252,-0.13801669,-0.19297458,-0.030127466,-0.07350339,0.011182525,0.32972795,-0.0014078816,-0.084116705,-0.05153723,0.17914914,-0.15906943,0.0020300753,-0.11538203,0.022110792,-0.12886854,0.004550158
TCGA-NJ-A7XG-01,-0.07733749,0.03397254,-0.16152328,0.11824705,0.050346218,-0.005355601,0.07279485,0.06777515,-0.16816889,-0.015429672,0.16230765,0.05603188,0.07582942,0.028821077,-0.039589822,0.13056228,-0.054494273,-0.041949105,0.182051,-0.012191095,-0.3299658,0.021585302,0.11560125,0.018498361,0.10393607,0.15528944,-0.031322695,0.06624029,0.14767778,-0.19854558,-0.0016477385,-0.11997895,-0.027885571,0.08967592,0.121601894,-0.17235954,0.122885,0.024012854,0.19804335,-0.18947048,0.054627214,0.16541058,0.055553854,0.24223372,-0.13559785,0.10996698,0.11696234,0.24125965,0.26330942,0.10887513,0.06585987,-0.024788534,-0.15509118,-0.021977372,0.13707604,-0.18562877,0.07853759,0.16999507,-0.02153326,0.1429514,0.13357449,-0.026941039,-0.0086200815,-0.05515287
TCGA-55-8616-01,0.16128477,-0.0091996305,0.077001,-0.19524851,0.23086622,0.03416758,-0.16473688,0.027783506,0.033932924,-0.10820508,0.20264073,-0.09055628,0.08787614,0.1529699,0.039546903,0.07711885,-0.10043325,0.1810684,-0.018786894,0.048332784,-0.19326851,-0.123420216,0.07764819,0.117247306,-0.016058642,0.11347989,0.08598745,0.016838778,-0.021774666,-0.02084374,0.16616616,-0.12403404,-0.3293657,0.1693666,0.059610285,0.12168645,0.043557104,0.03395246,0.10118704,0.082278274,0.0725804,-0.01034751,-0.11238612,0.07371121,0.042035382,0.23264025,-0.1614866,-0.10720481,0.33388692,0.06257577,-0.094430536,-0.11313198,-0.19389302,0.0031267898,0.13365242,-0.1554275,-0.15440862,0.02741113,-0.062542416,0.14370763,-0.010386156,0.013358907,-0.038487997,0.06270115
TCGA-35-4122-01,0.2555558,-0.14943792,0.07641679,-0.078777164,0.017741453,-0.21939646,-0.23797522,-0.009325368,-0.022824671,-0.093219765,-0.01385904,-0.14845581,-0.013705451,-0.023313917,0.0021860767,-0.04611482,0.16731407,-0.122021735,0.014957872,0.037253756,0.15373176,0.100604825,0.031444233,-0.0738527,0.01709898,-0.03435124,-0.15769349,0.03435531,-0.2145651,-0.0076852655,-0.118830845,-0.14983962,-0.02866925,0.07063767,-0.100957125,0.16292478,-0.048371192,-0.12700517,-0.22249272,0.35792658,0.06326593,-0.06320451,0.07030644,-0.11962531,-0.13509595,-0.17018381,0.121395655,-0.019663393,0.05768619,0.01955385,-0.024813449,0.21408989,-0.27704138,-0.09053456,-0.19286492,0.10796592,-0.13022798,0.065627284,-0.08419207,-0.14158732,-0.0018999935,-0.025902199,0.0039998177,0.06843373
TCGA-05-4389-01,0.1961642,-0.021652913,-0.09867835,0.2030794,0.01895591,0.05273132,-0.21957351,0.011853687,0.0049172626,-0.06698057,0.04545387,-0.20208944,0.0069350475,-0.035702806,-0.1674699,0.13302806,0.02212803,-0.14659046,0.24534334,0.12517206,-0.027749505,0.03729543,0.19923514,-0.06890043,0.0049097096,-0.10629841,-0.100048654,0.16881767,-0.075073265,0.026617063,-0.010227045,-0.09847566,0.017771378,0.16205144,0.071919605,-0.04061955,0.018507304,-0.08838598,0.066851124,0.1341464,0.012121349,0.18383977,0.17366143,0.22056794,-0.33531883,0.015069993,-0.054721218,0.11751842,0.16109556,0.08020729,0.03896369,-0.022682281,-0.123797484,-0.20852007,0.062458813,0.05302399,-0.09586289,0.1263129,0.06662912,-0.026186066,-0.02471253,-0.33031747,0.08513301,-0.016108224
