,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A456-01,-0.008412833,-0.03650995,0.025458999,-0.11226956,0.051243145,0.059991624,0.111352585,-0.17626122,0.07747779,0.05714699,0.012727502,0.14101763,0.028205097,-0.011341559,-0.020523367,-0.14322351,0.12481024,0.2357979,0.19077386,0.029647429,0.2590605,-0.028191665,0.1477098,-0.09061062,0.27291062,0.12000607,0.10099727,-0.22987655,-0.004492506,0.008201949,0.0014558701,-0.046179164,-0.0101066725,0.13527499,-0.06545044,0.0016224285,-0.06334944,0.12404028,-0.017901687,0.047850978,-0.028062472,-0.12689076,0.1622606,-0.1822817,0.028560914,0.09510573,-0.097391605,-0.028700026,-0.18630269,0.07561797,0.100418046,0.19303282,-0.3263905,0.12757276,0.008029221,0.024952808,-0.016058987,0.15911806,-0.22634917,-0.10385478,0.051520873,0.17189051,-0.033931352,-0.22453907
TCGA-69-7974-01,0.20217429,0.16719404,0.055080928,0.043301266,-0.10743266,0.038018186,0.045432802,0.30734783,-0.07646998,0.001653016,0.1376178,-0.06634837,-0.24797244,-0.051447466,0.043386947,0.11448196,-0.12204369,-0.059562173,0.03242761,-0.08368003,-0.0566843,-0.07999117,-0.17086864,-0.0022822039,-0.04644852,0.06099952,0.070289865,0.11995948,-0.08320856,0.1817299,-0.05998982,-0.042049754,0.16805932,0.0238342,0.1589122,-0.024157071,-0.12449121,-0.3450882,0.12697847,-0.02749767,0.013864823,0.022891102,-0.27112904,-0.020310251,0.09499247,-0.07575877,-0.09277565,0.019567035,-0.14732583,-0.0151298465,0.1915183,0.037161745,0.078427,0.16270992,0.22530673,-0.02069109,0.038309082,0.17741603,-0.14228317,-0.01601127,0.14396113,-0.021645788,-0.20313697,-0.09153396
TCGA-55-7994-01,0.11984225,0.02623238,-0.06089457,0.20796257,-0.124597766,-0.17917322,-0.04979935,0.0802674,-0.038677897,-0.15502189,0.14191824,-0.12536184,0.014265936,-0.049388904,0.30845302,0.21852492,-0.0675294,-0.12681784,-0.07490436,0.036561526,-0.087410115,-0.1998885,0.29966322,0.14323539,0.12957516,-0.18499869,-0.10561691,-0.076939054,0.016377646,-0.08150237,-0.05354444,0.06192254,0.1226282,-0.014818135,0.15240969,-0.074692816,-0.15481521,0.12453922,0.061308295,-0.05149259,0.1392932,-0.12840784,0.054456163,-0.13572472,0.0087354705,0.05205648,0.014386376,0.13115266,-0.078551106,-0.090468355,0.009838156,-0.010520797,-0.07411388,0.018942688,0.34403622,-0.034587253,-0.1127484,-0.033143822,-0.00069558504,0.16274863,-0.124794245,0.04870048,0.069677815,-0.19189237
TCGA-75-7025-01,0.1400432,0.12956642,-0.060021047,0.04795884,-0.19483827,0.011322716,-0.16121258,0.03887516,-0.07995798,-0.13122672,0.16625908,0.03499763,-0.05186731,-0.108539045,0.016181078,-0.12733781,-0.09377437,-0.1019555,-0.2278029,-0.04339567,0.0787866,-0.04536852,0.06966559,0.067130946,0.10098436,-0.1372247,0.077505164,0.06405461,0.11400546,-0.098569825,-0.16214883,0.07355264,0.10157655,0.0409066,0.07871603,0.15547423,-0.107694015,-0.10569764,0.22866696,0.06299634,-0.0046662344,-0.09393766,-0.23366229,0.21672226,-0.10363229,-0.04445225,0.060078688,0.17186902,0.10698428,-0.28859258,-0.30282542,-0.22273791,-0.042430524,0.062002838,0.11455987,-0.18187304,-0.0015784712,0.059992105,-0.061408,0.0093046045,-0.19444105,0.0008398517,-0.05562328,0.10303181
TCGA-NJ-A4YI-01,0.22703075,0.1914721,0.1281651,0.008590476,0.11713676,-0.07062654,0.09295072,0.24055739,0.090716034,0.12605038,0.11230137,-0.05177501,0.07445357,0.35252273,0.17711495,0.068217225,-0.20423537,0.069638014,0.05667715,0.07466756,0.037084084,0.0033900733,0.036736768,0.01987497,0.10685232,0.012698636,0.17513035,-0.21694772,-0.1093368,0.062320996,-0.0740666,-0.04248129,-0.01121177,0.06667958,0.17845096,-0.0148369605,-0.02970293,-0.14274545,0.13392606,0.005953447,-0.032447714,0.1820709,-0.022541555,-0.09318994,-0.031004626,0.09811884,0.115495525,-0.06794638,0.22594428,0.05776295,-0.02695913,-0.060189232,-0.27940452,0.15394562,-0.25571972,-0.034446537,0.024099989,0.114706844,-0.0060977284,-0.013953273,0.05916334,-0.077317,-0.029986715,0.18619269
TCGA-44-2668-01,0.14603387,-0.036307618,0.05907349,0.046153978,0.008246933,0.12469867,0.11042873,0.031945974,0.091210775,-0.041186366,-0.019332614,-0.12910786,-0.09274404,0.016983492,-0.027469914,0.042814303,-0.011530962,0.20793337,0.15973851,0.1455241,0.24798726,-0.021521363,0.03170784,-0.27972937,0.053452805,0.03478426,0.12929049,-0.13371444,-0.0019157678,0.04377189,-0.16376896,-0.106030725,0.05372883,-0.068657875,-0.030552346,0.0662682,-0.27129978,-0.04277781,0.046636596,0.054898772,0.017724186,-0.12950115,0.22771104,-0.2340831,0.04880881,-0.030117081,-0.08078622,-0.15987627,-0.14480792,0.020286586,0.24681295,0.006663501,-0.24276416,0.16712902,0.03774842,-0.092499785,-0.16437516,0.09052349,-0.21572234,-0.096818514,0.22209248,0.03853964,-0.0039582574,-0.14369819
TCGA-55-8092-01,0.081656374,0.29477027,0.11198744,0.1045428,-0.06643199,0.11535883,0.049776055,0.38818344,-0.184416,0.10971189,0.04643115,-0.10190324,-0.17804438,0.128641,-0.032630496,0.064228766,0.022484582,-0.14129478,0.04970508,-0.24567492,-0.21570592,0.09413359,-0.16130304,0.10897202,-0.14570417,0.049161963,0.01891222,0.10613705,-0.107453875,0.17417818,-0.076221935,0.04382924,-0.030776178,0.06891893,0.14168519,-0.185323,0.14014268,-0.08852054,0.13963103,0.003518985,-0.020841008,-0.03824422,-0.06533454,0.12151463,0.05533316,-0.012597795,0.11186382,-0.11119923,-0.01849236,0.0029177861,-0.085053355,-0.115852974,0.12213185,-0.032591075,-0.0884507,-0.0090119755,0.09452896,0.077578515,0.20054393,-0.103027284,0.15049165,-0.047388237,-0.1912776,0.10153531
TCGA-75-6203-01,-0.09741405,0.06939856,-0.11240622,-0.1947662,0.22235426,0.10820037,0.15328375,-0.029954733,-0.11218109,0.19150475,-0.05185246,-0.07706816,0.08241249,-0.18440999,0.05583021,-0.08685762,0.028677473,0.41553518,0.14267989,-0.0827545,0.1834805,0.04157885,0.084527925,-0.15369713,-0.1604165,0.06892777,0.047646184,0.13966638,-0.03955656,0.060806997,0.096084364,-0.09799305,-0.010017875,0.11508522,-0.0448756,0.0003559988,-0.09285487,0.08599258,0.07474,-0.019276291,0.10063356,-0.006816991,0.07360214,0.1343202,0.09527053,0.027200852,-0.22770424,0.060208883,-0.0025971546,-0.046620086,-0.18393426,0.22031465,-0.09238084,0.0691915,0.008195141,0.07880264,0.02383802,0.044845305,-0.1371927,-0.28133488,-0.036231957,0.02213612,-0.16880055,0.16051665
TCGA-69-8255-01,-0.08887496,0.013957095,0.07705258,0.19296911,0.0009959324,0.0387097,0.10015543,0.17996791,-0.1016092,0.020880759,-0.14519824,-0.10789885,-0.23319566,0.06877108,0.016953504,0.015012477,0.0821355,-0.039812922,0.09044665,-0.02994026,-0.28893596,-0.029222311,-0.23973115,-0.04455762,-0.13070476,0.042423926,-0.2104964,0.07657453,-0.14920056,-0.070249476,-0.091465265,0.027521884,0.032091245,0.044015657,0.12783383,0.011480176,-0.03404976,-0.047529552,0.085641935,-0.13174458,0.08291226,-0.033633884,0.005678926,0.033319928,0.17506146,-0.056078296,-0.047321055,-0.21776135,0.025005143,0.099654794,0.1407433,0.0035273922,0.1823856,-0.21776515,-0.04853399,-0.10726168,-0.18353504,-9.416341e-05,-0.03834362,-0.1381443,0.38189363,-0.20412982,-0.12884803,-0.10817626
TCGA-44-7659-01,-0.07862867,0.10140203,-0.07044407,-0.1604822,0.1382626,-0.11264787,0.08973909,-0.2096427,0.070487306,0.055230677,0.010449364,0.050539345,0.08247807,-0.112968564,0.23787032,-0.1390907,0.07237547,0.0637619,0.039964177,-0.020533554,0.068180665,0.17258817,-0.08884371,0.3527475,-0.020588843,0.10758942,-0.006100444,0.056344476,-0.038905796,-0.13671826,0.029265737,0.058502853,-0.01018532,-0.006091187,-0.2367383,0.06363153,-0.030002698,0.14036521,-0.042705532,-0.010997574,0.0192566,0.18170121,0.20605205,-0.1212554,0.024990382,0.068862855,-0.068556815,-0.05274732,-0.1681526,0.021218333,0.20247544,0.10706032,-0.046652324,0.11799159,-0.16246596,0.08437576,-0.04167099,-0.123918906,-0.09497251,0.24020423,0.35655695,-0.043500446,0.09320312,0.08099175
TCGA-93-A4JQ-01,0.09193218,-0.084809914,0.019353252,-0.20192647,0.07615837,-0.044697087,0.06896399,-0.09644584,0.120550424,-0.008341177,-0.033858992,0.018705374,-0.16433959,-0.124494925,0.19788052,0.042959683,-0.16933192,0.088659145,0.08833745,0.26047623,0.21253307,-0.31021425,-0.14832988,-0.012564002,0.033350024,0.036666963,-0.038663298,-0.0596554,-0.018298263,-0.07145248,0.040829364,-0.11829332,0.18618776,-0.051614206,0.11206476,0.082616135,-0.1307734,-0.14619306,-0.037349697,-0.18070665,0.0941068,-0.019062025,-0.1293761,-0.027955942,0.09193089,-0.09340346,-0.05409524,0.02782644,0.15500632,0.08776944,0.17616157,0.2172683,-0.050092977,0.02576326,0.008774522,-0.1761329,-0.02221762,0.2191597,-0.24021862,-0.048878334,0.058924723,0.12472838,-0.14837423,-0.21593411
TCGA-38-6178-01,-0.13320448,0.041827068,-0.17466563,-0.05958689,0.112984985,-0.15946195,0.02593117,0.0018333343,0.09792552,-0.015336012,-0.1834784,-0.016556306,-0.17424324,-0.11539124,0.025622582,-0.0611959,-0.12986395,0.017957477,-0.00285643,0.073390946,-0.3106585,0.010844976,-0.10570508,0.2269818,-0.16485293,-0.033307612,-0.17039478,0.025727294,-0.010695592,-0.12513813,-0.03861145,-0.03277342,0.09469294,0.050434556,-0.09939829,0.110668615,0.075361595,-0.2692747,0.018085713,-0.07963129,0.11415064,0.13286288,-0.24868223,0.09151868,0.13384208,-0.10174393,-0.032841634,0.015307082,0.015471061,0.11039353,0.052996594,0.1298586,0.2778168,-0.08567374,-0.18425748,-0.21271224,-0.07682581,0.031062163,-0.015178312,-0.13950509,0.12444753,-0.15552258,-0.19267218,-0.096785635
TCGA-44-2662-01,-0.18643716,-0.09920503,-0.16238077,-0.023273911,0.11884395,0.12614858,0.019999586,-0.074824385,0.21710072,0.04313611,-0.09229143,0.13480356,-0.054536395,0.074627966,-0.007436641,-0.067137055,-0.007484724,0.23841682,0.03719058,0.09963394,-0.1233372,0.085360266,0.08253964,0.03973782,0.025205968,0.07896571,0.015314414,-0.075864606,-0.019965021,0.046973642,-0.01271426,-0.006918409,0.009918907,0.018043648,-0.03848284,0.06812939,0.0013133477,0.415651,-0.06215275,0.022067036,0.1327168,0.35962898,0.040580377,-0.165725,0.099861674,-0.02173417,-0.1739921,-0.001100901,-0.13711067,0.116150804,0.15081333,0.07362723,0.043438032,0.050912485,0.032504443,-0.06147046,-0.092164434,-0.009672332,-0.12873054,-0.23847972,0.08409675,-0.26403934,0.24464361,0.0027328227
TCGA-55-A492-01,0.15206212,0.08076207,-0.0661206,-0.27664557,-0.02661451,-0.120614804,-0.036338493,0.092757545,0.10404484,0.013663765,0.11383451,0.21188591,-0.072696276,0.20019105,0.1751572,-0.13874942,-0.08286474,-0.0017096577,-0.10073333,-0.11171323,-0.004889111,0.19284737,-0.17948605,0.37598225,0.21314088,0.017662775,0.17676826,-0.083710246,0.046187107,0.022024978,0.061278872,-0.043980803,0.03325516,0.10134421,0.084216535,-0.036899388,0.090420365,-0.079875335,0.11437027,0.18859822,-0.0374954,0.0662115,-0.107187204,-0.0019206288,-0.06612008,-0.063762754,-0.030344335,0.082483836,-0.2549554,0.13085884,-0.12465647,-0.071221314,0.03838795,0.20978677,-0.053586394,-0.0882583,-0.104215086,0.21859738,-0.0045132274,-0.089408234,0.090189,-0.057622705,0.0016534214,-0.11848126
TCGA-50-5045-01,0.019810565,-0.030558472,0.003981679,0.026690837,0.12655835,-0.07547545,0.10637707,-0.2203328,-0.065873764,0.06928139,0.059374724,-0.033187285,0.23687084,-0.120731056,-0.040522277,-0.08239734,0.10667629,0.09148137,0.093174666,-0.04704454,0.033627804,0.031437825,-0.024453454,0.10238041,0.18789779,0.15026264,0.030709919,-0.008677856,-0.046319705,-0.0472641,-0.09059762,0.13072185,-0.09460823,0.08835505,-0.08289779,0.10943694,-0.026863178,0.05162516,0.08064402,-0.1747039,0.058834575,0.03991643,0.25870135,0.067797616,0.06405479,0.16788535,-0.10986013,-0.22850814,0.046796817,-0.14935377,0.12182113,0.057637267,0.007552647,0.18268932,-0.03947356,0.13579968,0.100954205,-0.117727615,-0.068397574,0.40061295,0.31013027,0.022131352,-0.03443049,0.24234438
TCGA-NJ-A4YP-01,0.0422362,0.1321216,-0.0026802586,0.26034722,0.055974,0.14293383,0.105997555,0.1789317,-0.043556318,0.013996001,0.24751846,-0.15850832,0.0016187548,-0.042113375,-0.16756772,0.10302289,-0.055812128,0.22108594,-0.022230934,0.09396021,0.18356754,0.049231254,-0.05480256,-0.2297969,-0.018785048,0.061775878,0.14854537,0.13450368,-0.094663635,0.13700105,-0.033672865,-0.038142614,0.17748633,0.01739932,-0.08523021,-0.01838007,-0.25454924,-0.17370872,0.1444716,0.13050534,0.046907667,0.030185675,0.11092088,-0.2995958,0.055878382,0.07705044,-0.18734473,-0.061210778,-0.051712483,0.048671473,0.050825592,0.05094509,-0.1986814,0.0876505,0.08487186,-0.005115312,0.09649217,0.07439653,-0.21732174,-0.019218437,0.16035873,-0.0030228675,0.10572028,-0.0017509697
TCGA-49-6761-01,0.06981865,-0.0043471484,-0.034199573,0.15601406,-0.017536514,-0.13119586,0.0905918,-0.02238944,-0.023347547,0.12281215,0.06237338,0.018159619,0.0018802176,0.0024303917,0.091131404,-0.14510974,0.10565967,0.15380375,-0.035053406,-0.12411495,-0.033359047,0.23392943,-0.24554305,0.02564666,-0.06417152,0.186276,-0.07670411,-0.001767977,-0.09031052,-0.114960454,0.025867177,0.10448014,-0.0041317735,0.034499425,-0.12680992,-0.020705307,0.053934406,0.02538909,0.05143659,-0.14197399,0.011939992,-0.040428583,0.06878658,-0.04703423,0.035409026,0.0515329,-0.04209413,-0.049096372,-0.13129899,0.14355074,0.14232704,-0.08044832,0.0959687,0.014462303,-0.28656182,0.05595946,-0.20115647,-0.0825122,-0.1323053,0.03553264,0.57807386,-0.04894554,0.11335254,0.112556055
TCGA-44-2656-01,0.07869473,-0.09815414,0.0006886462,0.21587852,-0.20012595,-0.025657495,-0.04212898,0.10151675,-0.07960739,-0.0393816,0.05291677,-0.05171273,-0.0004461367,-0.1256971,0.047560543,0.14911479,-0.08763068,-0.060498487,0.04716507,-0.06182159,-0.22998409,-0.07226279,0.42398188,-0.12822653,0.11047547,-0.003602633,-0.08695569,-0.072137594,-0.0039833994,0.02218902,-0.15048793,0.15083352,0.044630505,0.079879545,0.23840725,-0.01878637,0.05193794,0.16264842,0.03120257,-0.12290217,0.04324357,0.21835645,-0.20642297,0.20049821,0.0600183,0.046016403,0.0658946,0.030247469,0.035976417,-0.30200553,0.017025445,-0.07064884,-0.03614024,0.15708369,0.18769892,-0.038176056,0.09734904,-0.12999864,0.06298832,-0.1686754,-0.033562653,0.026580965,-0.010086507,0.11495786
TCGA-05-4434-01,-0.045691673,0.030176722,-0.12282086,0.02760574,0.09572946,-0.17500062,0.039968748,-0.15477231,-0.018334772,0.064499825,0.08819547,-0.12870844,0.2367217,-0.32293093,0.15971653,0.001684425,-0.09683157,0.15751663,-0.056047555,0.021012865,-0.0045809806,-0.046311993,0.06833475,0.22752357,-0.24617608,0.09239631,-0.070056655,0.05284898,0.008058615,-0.18984078,-0.047137443,-0.0388182,0.03596138,-0.07333779,-0.18658255,-0.05318344,0.015265505,0.0958875,-0.038696773,-0.23589794,0.119084336,0.0039316257,0.11517564,-0.08880445,-0.016046438,0.06385763,-0.043187752,0.062468905,0.07907545,0.053751256,0.047389574,0.083913006,0.061495397,0.12577371,-0.15346265,0.06180358,0.06451765,-0.22444399,0.026271947,0.12344855,0.19512336,0.2713884,0.10522325,0.270352
TCGA-05-4382-01,-0.13144611,-0.023650957,-0.26340482,-0.110014014,0.13287681,-0.14829099,0.081117116,0.04088758,0.17963582,-0.040440008,0.120460376,-0.20907652,0.022270465,-0.09605766,0.1965128,0.16376866,-0.13885511,-0.011504921,0.001023304,0.13402864,0.044330798,-0.040166102,0.088704534,0.21844843,-0.09427574,-0.079516955,-0.011902842,-0.06842896,-0.06699122,-0.10861422,0.059113238,0.16782266,0.20435862,0.012803182,-0.32265565,0.09544017,-0.021651952,-0.075302586,0.07351335,-0.0037224598,0.13553424,-0.11016037,0.24814494,-0.2741316,0.041110177,0.12856843,-0.06557754,0.07803432,0.11970061,0.11242033,0.10959333,0.09694877,0.06867266,-0.052712414,0.06287298,-0.055003747,-0.13766083,0.036872327,-0.1484404,0.1854903,-0.013575182,0.051486734,-0.008450596,-0.12618339
TCGA-J2-A4AE-01,0.093797415,0.32263133,0.13791221,-0.22471508,0.004354045,0.029555554,-0.033231605,-0.018768476,-0.031626455,-0.014173628,0.0904501,0.11195901,-0.13515267,-0.20163696,0.22361088,-0.020669537,-0.016508274,-0.15518343,0.033307794,-0.07400581,0.15682033,-0.1852665,-0.05384765,0.20833045,-0.03403868,0.09724909,0.14326212,0.018973976,-0.044312153,0.12751924,-0.0058074114,-0.07378314,0.018179635,-0.05351876,-0.030927798,-0.13152336,0.121259764,-0.07497431,-0.020048369,-0.09626596,-0.025947705,-0.07888096,-0.17098111,-0.052574027,-0.009137289,0.02111007,0.015909664,0.10732422,0.06588747,0.026418993,0.047748573,0.15468067,-0.18640655,0.22515596,-0.017494397,0.015869498,0.23770398,0.24179493,-0.008765575,0.11450238,-0.16049708,0.27464092,-0.15431467,-0.13991097
TCGA-17-Z011-01,-0.12429384,0.09621355,0.045692034,-0.03378993,0.11366428,0.07278161,-0.09430208,-0.058657866,-0.014189056,-0.095116764,-0.16213907,0.017871195,-0.19765428,-0.19504376,-0.112470575,-0.027877245,-0.051065803,-0.054952875,-0.07477764,0.094069295,-0.021407675,-0.14887245,-0.11309684,-0.016114766,-0.16491967,-0.089005105,-0.09506143,0.10549216,0.073456146,0.006176123,0.011018712,-0.07702951,0.054228198,-0.088545,0.0517407,0.016725074,0.1770058,-0.036665164,-0.019611616,-0.19625661,0.08470199,-0.18888228,-0.12427286,0.09752008,0.045413107,-0.13713863,-0.0016278052,0.0028632048,0.32666075,0.04513627,-0.19612288,0.07227223,0.19690898,-0.20221105,-0.022129389,-0.24711385,0.21771258,0.13719805,0.068288594,-0.06506495,-0.30891487,0.057218198,-0.1858991,-0.128755
TCGA-35-4123-01,0.31417277,0.007974428,0.27734458,0.20001636,-0.10279427,-0.082084514,0.019813903,0.16410895,-0.047642913,-0.050077032,0.16949718,0.015772305,-0.21079172,0.10133563,0.09049218,-0.018082993,-0.1098563,-0.039006483,-0.049877502,0.042701766,0.1330667,-0.049392287,-0.048108496,0.113338895,-0.07827212,-0.059575595,0.037339766,0.012140115,0.0223586,-0.0856667,-0.2536935,-0.1635413,0.09576818,-0.10130177,0.27924916,-0.041635778,-0.21073921,0.11648615,0.001319263,0.04199479,0.027606796,-0.11485003,-0.15608984,-0.060038954,-0.01774377,-0.14058714,0.12222658,0.07117034,-0.10625923,-0.07303451,0.05645811,-0.11770505,-0.13629667,0.14876695,0.008539589,-0.15346014,-0.26848847,0.05495901,-0.011994545,0.06593362,0.094763264,0.034252997,0.22121806,0.041812416
TCGA-55-8206-01,-0.049088202,0.04162472,0.01932905,-0.143435,0.1402072,-0.125985,0.11642519,-0.049887825,-0.038381692,0.02276128,-0.0606226,-0.089577675,0.061606634,-0.26185307,-0.059990093,0.087916814,0.022022178,-0.023867756,0.12427065,-0.06423547,-0.051218085,-0.113175645,-0.06865406,0.12607251,-0.016319897,0.04928372,0.04504888,0.12209335,-0.06505684,0.10356989,-0.06765671,0.13364613,0.02182903,0.074179314,-0.094568275,0.16508254,-0.008641267,-0.2046904,0.08040954,-0.13089064,0.061122715,-0.0154685965,0.10597321,0.08667343,0.1807495,0.07355868,-0.12751175,-0.20899662,0.021212174,-0.18836299,0.2553228,0.1715145,0.16716743,0.18642594,0.102678135,0.05707931,0.18801847,0.06364599,-0.05747672,0.38170728,0.16984281,0.070560224,-0.21770917,0.08433847
TCGA-75-5146-01,-0.022455078,0.19698055,-0.03793122,-0.21330914,0.05928525,0.038070902,0.14738926,0.2826622,-0.018747589,0.15352936,0.07603271,0.04354457,-0.074697405,-0.027787395,0.12726378,-0.054070514,-0.08831803,0.11657372,0.17231143,-0.07843917,0.013824376,0.109183095,0.19563583,-0.04729396,-0.07462837,0.16390693,0.11589711,0.03772409,-0.16288769,0.13471994,0.023915218,0.037630696,0.12336243,0.10262467,-0.18112946,-0.081178434,0.04739699,-0.015296917,0.07482589,0.17685322,-0.0527992,-0.0065944586,-0.21455781,-0.014623665,0.09519956,-0.007858387,-0.09054138,0.22109446,-0.1595135,0.033644468,0.024358416,0.11833411,-0.19116119,0.19635923,-0.012527534,0.2252352,-0.083036885,0.07261945,-0.15523176,-0.2342539,-0.100187704,0.15427387,0.061019488,0.17501582
TCGA-73-7499-01,0.008637075,0.06499267,-0.15168703,0.08736215,-0.03246285,0.15665089,-0.11129958,-0.18273446,0.004238312,-0.089986734,0.012943779,0.079558164,-0.102125034,-0.12814039,-0.06257066,0.033213943,0.050119415,0.08302552,-0.10996683,0.18675902,0.044684406,-0.3316258,-0.08036948,0.03131194,0.12692979,-0.11249049,-0.0064355703,0.07421565,0.080031924,0.11271487,0.030704392,0.0018594034,0.110183336,-0.042644903,0.14088073,0.1245846,-0.15912573,0.19954817,0.009044643,-0.14031568,0.22722998,0.089289494,-0.09213285,-0.027512576,0.09963063,-0.088330835,-0.20926882,0.11592686,-0.023524746,-0.026253056,0.019528843,0.07743005,0.03327287,-0.052828882,0.30470136,-0.19778936,0.16359437,0.16570175,-0.11610225,0.10920404,-0.1857134,-0.23232885,0.028147515,-0.16319247
TCGA-69-7980-01,-0.06406455,-0.2778689,-0.09158789,0.080053076,-0.10454219,-0.017221937,0.042294227,0.10765427,0.05692238,0.028812615,-0.010484601,-0.12777987,-0.27720848,0.04804348,-0.06924365,0.02228308,-0.16131404,0.034522526,0.046013504,0.039752476,-0.23776937,-0.057361607,-0.014239138,0.051898148,-0.21690422,0.011881441,-0.16874857,-0.03899115,-0.011892283,-0.17896567,-0.20625754,0.08989778,0.13391252,0.03427802,0.08232579,0.09078052,0.046092123,-0.009077466,0.023632627,-0.11798901,0.09445391,0.018837534,-0.22443573,0.14238146,0.10203824,-0.12806888,0.0041014603,0.07972418,0.010670516,0.01275889,0.08828401,-0.039420415,0.21594526,-0.011521669,-0.06875432,-0.24993037,-0.33066046,-0.0072851297,-0.05148635,-0.24934599,0.17474656,-0.14643988,0.078334324,0.0298033
TCGA-55-7281-01,-0.009518394,0.054627795,-0.08639678,0.22062905,0.01526279,-0.19359529,0.03986563,0.24034786,-0.06089218,0.08433469,0.12133502,-0.10253189,0.11241662,0.11853849,0.036754932,0.10301591,-0.20763078,0.06426855,-0.06803071,-0.07396289,-0.39712468,0.10060689,0.15843087,0.2820807,-0.0492582,0.0076651303,-0.10566112,-0.039489314,-0.08076437,-0.08850023,-0.10420951,-0.07271061,0.030116837,0.1449747,0.13620475,-0.15860431,0.06472052,-0.10952916,0.11893835,-0.032520816,0.12900504,0.18193758,-0.1215769,-0.061389502,0.05608698,0.08825428,0.015260815,-0.009236094,0.043104876,0.059553254,-0.08094216,0.015167857,0.1379955,-0.014600648,-0.03595594,-0.03572595,0.0071449922,-0.15527657,0.20728177,-0.23101528,0.1859933,0.031691913,0.050342686,0.15573016
