,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8206-01,0.06779373,-0.39301598,0.2055806,-0.08141853,0.02928429,-0.20665301,-0.1441328,0.017432557,0.13763702,-0.0034606573,-0.11475675,0.055205617,-0.17730857,-0.085499294,-0.124860555,-0.08104585,-0.16203809,0.033903584,0.10850886,0.17778741,-0.075328164,0.10956553,-0.29105014,0.18306892,-0.15906549,-0.013857989,0.046059836,0.01232754,0.11963496,-0.05173933,0.15403445,-0.031063944,0.030964596,-0.29029608,0.0346687,-0.14647323,-0.17692192,-0.13752717,0.06323192,0.14164202,0.10952902,-0.015319714,0.038036924,0.014575534,-0.028782008,-0.117651604,-0.0120247975,-0.10353538,0.03278041,0.13872471,-0.04694664,0.031231733,0.2726308,0.04086982,-0.04441039,0.089936286,0.07623377,0.0010895311,-0.059148453,-0.054984923,-0.0487587,0.03320685,-0.03694371,0.08285124
TCGA-75-5146-01,0.040308453,0.15999562,0.060045224,-0.2761097,-0.0799261,0.28163582,0.021380907,0.1350103,-0.24848889,0.046774983,0.18524028,-0.042857174,0.079961166,0.31392553,0.1020918,0.061375197,0.19642304,0.04476125,0.041561373,-0.0064148703,-0.09144533,0.13566689,0.033745553,-0.053829867,-0.12619628,-0.10323859,0.022790704,0.03382039,-0.11672821,-0.14537661,-0.09452554,0.10976538,0.112866566,0.16068767,0.13467897,0.31656235,-0.10206713,0.16970083,0.12991336,-0.16687487,-0.06909727,-0.1293187,0.01439381,-0.021499062,-0.08813643,0.11247919,0.09289612,0.07636698,-0.03763032,-0.048070095,0.038677733,0.009256459,-0.12510793,0.13907987,0.101875536,0.028749062,-0.11316712,0.07865474,-0.043825924,0.0464374,-0.0007602884,-0.13016193,0.12386,-0.08610665
TCGA-73-7499-01,0.0722312,-0.14269698,0.19321136,0.14718083,-0.04910619,0.097162925,0.16994998,-0.057694804,-0.081515834,0.23509294,0.023069054,-0.05244352,-0.017169697,0.15589973,-0.029067317,-0.20076175,0.021638377,-0.36896682,-0.046506893,-0.021727635,-0.04771663,0.0061974814,-0.048571162,0.024746094,-0.068477266,0.29185504,-0.02001944,0.16493177,-0.1108084,-0.10933799,-0.12324485,0.06512103,0.036257505,-0.14013126,-0.038129427,-0.16722144,-0.07720043,0.003056039,-0.23103628,0.034701593,0.08035853,0.20472173,0.09324818,-0.02700954,0.05249212,0.003143576,0.018978087,-0.048383966,-0.14377424,-0.083334014,0.03294138,0.10911406,-0.017020838,0.06849677,-0.06306655,-0.0373699,0.096828215,0.09315127,0.06160043,0.27419913,0.0657016,0.31859002,-0.020955626,-0.07954355
TCGA-69-7980-01,0.21307819,-0.039734352,0.061945453,-0.14575791,0.051042795,0.07769989,0.095549144,0.1900643,-0.04727933,-8.4352185e-05,-0.026154751,0.019751258,-0.022841727,-0.035179753,-0.012315879,-0.16386837,-0.101999596,-0.23686023,-0.01295725,0.15533131,-0.15647244,-0.19266176,0.03833237,0.1015925,0.1627927,0.094074346,0.19001924,-0.121103466,-0.12892585,-0.1885248,-0.08676553,0.02348605,0.087848656,0.05398107,0.12384853,0.056305505,0.23450606,-0.12573786,0.10131325,0.15161349,-0.011497368,0.11394115,0.1229146,0.16924533,0.18579838,-0.084384486,0.08206857,0.09299625,-0.118402645,-0.054237586,-0.015344714,0.031281397,-0.027239807,0.03882648,-0.18248531,0.13271923,-0.2135975,0.13078764,0.06287168,0.20732272,-0.007621807,0.22429353,0.14872439,0.17557777
TCGA-55-7281-01,0.06539503,-0.19120555,0.10090137,-0.048934426,0.077179946,-0.08360527,0.059046604,0.016520625,0.0873607,-0.030953916,-0.3267983,-0.050710484,0.0478628,-0.063558154,-0.07740453,-0.06627501,0.08465113,-0.07327701,0.09074416,-0.0840505,0.21216686,-0.12629104,0.16574986,0.1395552,-0.014398917,0.14496247,0.0026691651,-0.033678263,0.33395067,0.16800912,0.14353144,0.107877865,0.09953984,0.026454467,0.09030594,-0.17939778,-0.16248187,0.020079503,0.257391,0.011501498,0.038890816,-0.036814522,0.11071111,-0.10541953,0.1493246,-0.21974881,0.053530607,0.033630982,0.107943915,-0.18652396,-0.17700586,0.07897521,0.10796485,-0.078451104,0.047505233,-0.24895139,0.020835489,0.08425175,0.035915647,0.060055103,0.0047054817,-0.16385725,0.12050781,-0.01665171
TCGA-67-4679-01,-0.000845327,-0.12747262,0.2129078,-0.13580622,-0.03224473,-0.07937314,-0.12477641,0.2629911,-0.11974207,-0.13832757,-0.18509072,-0.04529596,-0.020415718,-0.14048132,-0.016598167,0.09810554,0.030354587,0.05106666,0.11336557,0.054967955,0.011602232,0.19283654,-0.13129689,0.16478609,-0.10835923,0.08447968,-0.084278345,-0.03895819,0.16446623,0.19929715,0.07522322,-0.07882708,0.34178165,0.036864772,-0.050649848,-0.08222326,0.15155071,-0.0057459516,0.18999474,-0.015904209,0.021177726,-0.36281306,-0.025410844,-0.111829646,-0.046857327,0.04065885,-0.008104192,0.16638091,0.06426805,0.16558869,0.13306405,-0.10650455,-0.18012981,-0.057595238,-0.09415926,-0.083636776,0.07040737,-0.04904232,0.03266992,-0.07428685,-0.06643775,0.0044035288,0.162361,0.012795493
TCGA-86-8669-01,-0.12216701,-0.16086869,0.04441606,-0.02174671,0.019906329,0.2156835,0.23296368,0.23237841,0.14142312,0.017311914,-0.08617501,0.08225984,0.07150234,-0.023917295,0.0578878,0.07971968,-0.16131383,-0.049990527,0.009763452,-0.05251779,0.038931523,0.22645901,0.047130994,-0.05226306,-0.011213888,-0.30231005,-0.22812067,0.07426161,0.016325988,0.027913148,-0.06596323,-0.02687176,0.13980363,-0.09723328,0.034130875,-0.23130591,-0.062225934,0.07151469,0.3399771,0.002127961,0.1240389,0.014993125,0.23818341,0.021692406,-0.06072305,-0.198206,-0.17559162,0.08481632,0.053599246,-0.08045257,-0.10157355,0.08045387,0.12059617,-0.01942098,0.0059854635,-0.08930914,0.056723744,0.09957994,0.085286185,-0.23327744,-0.04586597,0.10862319,0.029600343,-0.081464946
TCGA-L4-A4E5-01,0.20802683,0.07070846,-0.18226261,0.2490191,0.048791487,-0.11484181,-0.101965286,-0.11136468,-0.10433956,0.06599046,-0.09796138,-0.17477381,0.07415838,-0.051890556,-0.021368276,-0.15176365,-0.16078806,-0.16273066,0.00769199,0.003178556,-0.038208175,-0.12511244,0.053442016,0.085905746,-0.0185903,0.4233832,-0.08293812,0.098335594,-0.00853041,0.20563605,0.08415947,0.049804647,0.022796426,0.04980538,-0.16597274,0.097237036,0.053685673,-0.0012372151,-0.15678035,0.055892665,-0.04109307,-0.051192477,-0.07908223,-0.0416421,-0.06871126,-0.016467111,-0.047859114,0.049229786,0.045251656,0.13627973,-0.06075807,-0.1151917,-0.14397037,0.014910703,-0.19359702,-0.28732944,0.08858618,-0.13386469,-0.10199787,0.17745228,-0.10887917,0.11951216,0.14343041,-0.13306987
TCGA-17-Z023-01,0.1283267,-0.0103924135,0.060406804,0.035287257,-0.0056352313,0.140612,-0.0670228,0.21054438,0.015273077,-0.14551044,-0.070291296,-0.045346044,-0.038508803,-0.050759647,0.14275514,0.19309562,-0.1339644,0.039800692,0.0056825695,0.22381137,-0.08281063,0.1308736,0.040688816,0.1288696,-0.20386161,0.013093633,-0.001218527,-0.11335021,0.06476474,-0.04682231,0.0587089,0.038759865,0.23235315,0.04431461,-0.120583534,0.09390395,0.20282988,-0.10477868,0.025616925,0.0452314,-0.120080635,-0.2971707,-0.0029463905,0.06049667,-0.14691731,-0.10725202,-0.051384386,-0.048646208,0.10429976,0.026289288,0.0071526533,-0.05630326,0.04794169,0.1745113,-0.14008172,-0.11013883,-0.0012923105,-0.43530464,0.004246025,-0.23605381,-0.119366124,0.06818847,0.09372444,0.10547173
TCGA-99-8028-01,0.07200785,0.006885105,-0.106033,0.14630736,0.034829766,-0.084005564,-0.18865922,0.004117123,-0.16978866,-0.009286269,0.0769837,0.0016214252,-0.023743613,-0.11077984,0.013774485,-0.053624198,-0.3031829,-0.09597209,-0.049194444,0.16811712,-0.2055397,0.1439747,-0.1452746,0.08806381,0.097038634,0.19091183,-0.158459,0.0004984659,-0.10906252,0.12773442,-0.06711183,-0.003969902,0.20849568,-0.16618697,-0.22321217,0.106352285,0.21662919,-0.019799143,-0.120271794,0.07310282,-0.07600109,-0.100050196,-0.03476198,0.0013252412,-0.110297464,0.08420172,-0.04813994,0.089463696,-0.002543888,0.34571877,0.1167969,-0.11642454,-0.201303,-0.0050107865,-0.16976051,0.108957715,0.03299291,-0.050953515,-0.14142345,-0.013822201,-0.041852195,0.17423116,0.05743007,-0.08348993
TCGA-49-AAR4-01,0.11665456,-0.0074235005,-0.046475288,0.10516183,-0.03170689,-0.23227787,-0.034526713,0.055678956,-0.009530367,-0.08251384,0.27518442,-0.03040575,0.17518976,0.04312576,-0.08270624,-0.12089307,-0.14738221,0.08549503,0.10493369,0.30759516,-0.15982985,0.20557062,-0.28297627,0.06978963,0.21761216,0.0060052434,-0.060136814,0.071884446,-0.2008897,-0.016617082,-0.010122696,0.057601113,0.092535354,-0.13211931,-0.035531066,0.041623462,0.006337033,-0.06274167,0.23789686,0.106589355,-0.12464967,-0.046783194,0.03825241,0.061952904,-0.024964366,0.06259574,-0.016312048,-0.15078852,-0.063811086,0.13270791,0.30740288,0.029654134,0.18986845,-0.08856497,-0.10718254,-0.0010317337,-0.026516851,0.09120018,-0.028723244,0.062488932,-0.06904645,0.19182803,-0.018633582,-0.09513354
TCGA-75-6212-01,-0.22121586,-0.07291485,0.0488773,0.14761154,0.12549962,0.040021107,0.11676134,-0.041136533,0.23348436,-0.047428425,-0.06506521,0.17858917,0.07029712,-0.09529699,0.13830958,0.17133923,0.09095794,0.164155,-0.12882276,-0.18825413,0.18505126,0.24504364,0.07138547,0.0061008167,-0.00091167836,-0.24438752,-0.18777514,-0.0534775,0.14159486,-0.0010425999,0.06787922,-0.056374215,0.11631687,0.12939052,-0.049389787,-0.1683649,-0.13230875,0.013498929,0.14490832,-0.0946784,0.13304889,0.14611231,0.17562784,-0.07371898,0.0031771637,0.08007444,0.021351539,0.08251429,0.0753369,-0.086009465,-0.030761182,-0.036214255,0.16129902,0.03279812,0.08086622,-0.07915466,-0.052710403,-0.10115472,0.112837724,-0.34428516,0.022066314,-0.1515115,0.0085803885,-0.019607937
TCGA-55-7728-01,-0.111474544,0.022517174,0.08194531,-0.1275978,0.033361584,0.099056594,-0.006216409,0.01973181,-0.07093876,0.03573505,0.15774949,-0.04293993,-0.18168142,0.16207989,-0.29393947,0.078637354,-0.04021311,-0.13816573,0.058692273,-0.09544101,-0.13825807,0.07707246,-0.21590552,-0.0865573,0.18818735,-0.0129288975,-0.02950097,0.011345188,-0.19285704,0.045038868,-0.19673024,-0.12242729,0.15323406,-0.10802574,-0.012266607,-0.07493225,0.25540546,-0.06005091,-0.098987624,0.14188772,0.020181013,0.17710479,0.044733323,0.008109517,-0.13771728,0.08241667,-0.25436568,0.20967075,-0.14271201,0.048636787,0.220112,-0.064661026,-0.121027105,-0.119118705,-0.03754006,0.08676333,-0.012488317,0.15458165,0.17610203,0.014044484,-0.105347835,0.18457465,0.056746047,0.034188535
TCGA-50-5946-01,0.07265613,0.043672472,0.009712874,0.08150466,-0.088503405,0.06938016,0.22699098,0.09966184,0.03177328,-0.02725428,-0.10623429,0.09268294,0.051815715,0.044476073,-0.028905094,-0.122914165,0.020895131,-0.20814246,-0.103400744,0.065269545,0.011758627,-0.15375341,-0.08210162,0.008025088,-0.13856593,0.10629884,0.025905322,0.20030335,-0.14024776,-0.08231963,0.013626563,-0.0030535678,-0.178261,-0.18369769,0.030255556,-0.10521799,0.022245023,0.012412869,0.023568096,0.0010986849,0.00036324383,-0.11182839,0.19201358,0.0010375624,0.024520267,-0.20667599,0.020733263,-0.16758773,-0.2195397,-0.37404004,-0.23957929,0.25530213,-0.1949114,-0.08642436,-0.04611678,0.18488802,0.052417655,0.079478756,0.07273191,0.051387876,-0.031079328,0.26017815,0.02398084,-0.06251602
TCGA-55-1595-01,0.10819668,0.080018304,0.06932379,0.025751363,-0.031083234,-0.04483221,0.124101,0.057210363,-0.03570668,-0.023289178,-0.09724037,-0.16806342,0.00081956724,0.17962287,-0.16177514,-0.007096463,0.07165804,-0.13246074,0.06907269,-0.03529932,0.039945953,-0.100268096,-0.21689378,-0.03752094,-0.21321604,0.12121305,0.102054514,0.2168716,-0.16224363,0.05514459,0.09847925,-0.016412593,-0.10992815,-0.041180927,-0.08345854,-0.10238264,0.12675166,-0.015201375,-0.19043832,0.023333903,-0.055652075,-0.17124173,-0.05170058,-0.0011670634,-0.1443929,-0.0474962,-0.16564968,-0.13404395,-0.05493075,-0.32831746,-0.042912,0.0903425,-0.25217694,-0.051267315,-0.07920637,-0.17815326,0.18445851,-0.12634999,0.13295949,0.05817853,-0.15169786,0.30840266,0.091502115,-0.022251563
TCGA-86-7955-01,-0.0035430414,-0.039656952,0.110014126,-0.12593327,-0.07927733,0.28169703,0.20778948,0.33242217,0.039305553,-0.02849444,-0.16238004,-0.06480265,0.036772445,0.09641203,0.05493452,0.05608069,0.03571145,-0.23629655,0.026681235,0.021597404,0.025775988,-0.079091884,0.14122315,0.03878278,-0.28067252,-0.025866387,0.001958291,0.22454356,0.0019192713,-0.03611001,-0.13954684,-0.007405291,0.07714346,-0.090734445,0.120190725,-0.10114362,0.029693455,-0.01926282,0.16033396,-0.038443048,0.014978881,-0.24711326,0.09455466,0.021247962,-0.051442444,-0.26631048,-0.083427414,-0.070736356,0.013854971,-0.16025712,-0.095500715,0.24028951,-0.0133762,0.06932485,0.028043317,0.056714304,0.16189143,0.032349616,0.17037016,-0.016555768,-0.050080534,0.2274216,0.07379773,-0.050739247
TCGA-49-4494-01,0.14268328,-0.090978496,0.00045941418,0.1404226,-0.1123385,-0.08988542,-0.041421376,0.13689977,0.13702145,-0.22295555,-0.054760166,-0.06187194,0.03544844,-0.12156496,-0.021741098,-0.013503138,-0.11595573,0.04877855,-0.027369795,0.16301985,-0.052165356,0.057577528,-0.22002573,0.12094052,-0.24024342,0.1366191,0.078823246,0.10758042,-0.004504121,0.10846701,0.09651533,-0.18354982,0.14149915,-0.020097699,-0.08250512,-0.09330753,0.16677117,-0.16684218,-0.044948436,0.048789114,0.04400507,-0.3002849,-0.0733832,0.067825176,-0.11082583,0.040451095,-0.03323809,0.012215303,0.058533084,0.097924806,0.2513184,-0.047986276,0.037432138,-0.019280147,-0.18818639,-0.14335412,0.14999987,-0.23259747,0.19989051,-0.051367216,-0.15480314,0.22255792,0.070403725,0.10092189
TCGA-44-7660-01,0.11239412,-0.05406301,0.18221745,0.057475336,0.08312166,0.06324782,0.07034929,0.20579265,-0.19868335,0.08445728,0.050205283,-0.25570375,-0.0735654,0.18971117,-0.016683778,0.16011259,0.106508814,-0.07636121,0.08150941,0.25585452,-0.08982125,0.16248694,-0.020003643,0.10551577,0.055859067,0.12285736,-0.0024317368,-0.28321844,-0.07811421,-0.20584425,0.05309143,0.36182803,0.17438453,0.10572556,-0.026226489,0.09654763,0.14898631,-0.06966587,0.014542806,0.05370661,-0.17211637,-0.010336362,-0.08708226,0.011896509,-0.034264755,0.13343892,0.060985994,0.079612106,-0.012738719,-0.10197179,0.14775781,-0.071030796,-0.0025761947,0.20782834,-0.0489593,-0.07023994,-0.028948538,-0.19125298,0.023495873,0.08283212,-0.04835761,0.070688576,0.0029342112,-0.059942532
TCGA-95-7043-01,0.2052568,0.109579675,-0.21759164,-0.07807704,0.09198108,-0.050927434,-0.015228308,0.04159153,-0.12640409,0.10734132,0.18712781,-0.045025982,0.04710008,0.01750631,-0.111277126,-0.19328956,-0.029282251,-0.12901533,0.16595241,0.04682452,-0.026848614,-0.15444922,-0.1301446,-0.1051427,0.2466477,-0.016728053,-0.002399672,0.07278399,-0.22852662,-0.06150412,0.10190995,0.1963887,-0.17716724,0.047486886,0.12880729,0.1242156,0.01607718,0.113247424,0.23063768,0.13348795,-0.20155415,0.14340787,0.036422692,-0.037908696,-0.005369921,-0.106775,-0.04701354,-0.09839893,-0.17077523,-0.1305971,-0.20174174,0.15349944,-0.087673895,-0.093204655,-0.019674135,-0.07570335,-0.13390698,0.17923109,-0.11967124,0.1370448,-0.0938753,0.11465133,0.10617941,-0.07078129
TCGA-73-4676-01,0.2200618,0.077046074,-0.04136955,0.070099376,-0.09019657,-0.107966654,-0.08374105,-0.06614554,-0.106144264,0.0033437123,0.25193185,0.044948783,0.15323709,0.018836556,0.026947284,-0.20605603,-0.050164472,0.026003927,0.008733261,0.095921,-0.13791583,-0.0030439633,-0.2252214,-0.11150515,0.12298315,0.16978267,0.022099959,0.018283054,-0.29576412,-0.14238717,0.19118506,0.011135691,-0.18107118,0.10195432,-0.07079451,0.246758,0.010500166,0.06832928,0.022319786,0.03298228,0.05650302,0.22522563,0.20262787,0.058297753,-0.108442076,0.17068203,0.03226483,-0.027246539,-0.22105588,-0.0021817896,0.09602131,-0.10899896,0.12649405,0.0049999505,-0.1584315,-0.054203648,-0.19647494,-0.044187408,-0.029317334,0.09541963,-0.0983082,0.1731955,0.02637851,-0.13701351
TCGA-38-7271-01,0.03180958,-0.0981714,0.08386944,0.03074335,0.13945778,-0.21298856,-0.10807631,-0.108292975,0.018026093,-0.011912912,0.038486186,0.089580424,-0.17927192,0.040949132,-0.155113,0.060975626,0.0901742,-0.037450593,-0.04277828,-0.049732026,-0.009218504,0.14496635,-0.40849912,0.008435637,0.02040326,0.035804566,-0.06439185,0.011505116,0.065597795,0.122113824,0.26363245,-0.09690998,0.073263906,-0.040871236,-0.10149434,-0.16714388,0.123952754,-0.041425947,-0.13501237,0.0038329603,-0.030169025,-0.039214555,0.0365974,-0.12354341,-0.08857676,0.31531662,-0.111855,0.15257865,-0.061781175,-0.118518196,0.15750372,-0.02193017,-0.368163,-0.18069129,-0.072060294,-0.028031576,0.038811468,0.06319722,0.008685061,-0.08802035,-0.079164326,0.04565155,0.09867488,0.15547533
TCGA-86-8278-01,-0.09580969,-0.112178735,0.039824896,-0.3002367,-0.14415766,0.27321032,0.123408236,0.1132072,-0.03437381,0.024877962,0.1232572,0.09388821,0.13159823,0.17500885,0.009127341,-0.071743526,0.10098799,-0.0067054885,-0.07019202,-0.16368937,-0.023252118,-0.033434425,-0.059738953,-0.008557695,0.04212292,-0.101140045,-0.08257941,-0.048662767,-0.08208834,-0.104008,-0.09195502,-0.009345146,0.10914776,0.030107142,0.19540319,-0.0009844109,-0.11374475,0.11707983,0.17545962,-0.14079705,0.085399546,0.08747151,0.19640984,-0.08265962,0.06517283,-0.104414225,0.057263065,0.30965963,-0.09938974,0.041834336,0.030318039,0.058891173,0.11675213,-0.053546634,0.058941722,-0.09817877,-0.14718138,0.3489737,0.17895593,0.059056032,-0.0017362473,-0.038308546,0.18953513,-0.15680633
TCGA-17-Z057-01,0.12081775,-0.09520493,0.22923514,0.047066983,0.14672597,0.07142566,-0.117259,0.108384706,-0.024404263,-0.049354743,-0.095341116,-0.09311784,-0.095201716,0.041086636,0.13349926,0.24939106,0.0702419,0.013076898,0.05737028,0.10084726,0.065961964,0.15349849,0.024070535,0.12826513,-0.1949231,0.073597044,-0.015661465,-0.110788286,0.19140287,-0.056227893,0.18760088,0.1262083,0.24103768,0.15320717,-0.1292435,0.042591564,0.07672508,-0.06402514,0.008744598,0.025504967,-0.11310244,-0.18241698,-0.009912733,-0.036939535,-0.15964179,0.024006775,-0.04574036,-0.055092257,0.10450198,-0.0062404675,0.01615463,-0.0524984,0.05238036,0.17152429,-0.028259702,-0.21355596,0.006834631,-0.44765905,-0.0023083298,-0.19531792,-0.07964703,-0.027319262,0.10976509,0.087859355
TCGA-55-7574-01,0.080769874,0.041497182,0.25142008,-0.3838479,-0.06055121,-0.022033814,-0.17257695,0.15007539,-0.17216533,-0.08543303,0.17380144,-0.009162084,0.09419324,0.1563794,-0.1081717,0.007402504,0.07416823,0.06703668,0.23235905,0.05862621,-0.11258415,0.064389385,-0.25274268,0.07635159,0.06260499,0.026450844,0.07169621,-0.043964036,-0.12018417,-0.024480991,0.010160917,0.01993669,0.25115377,0.056067582,0.119729735,0.21646766,0.04682387,0.03813576,0.2709943,0.016315114,-0.037111077,-0.00061165786,0.10679263,0.016186882,-0.020043433,0.03751682,0.09091104,0.124589466,-0.1167254,0.13258977,0.2617316,-0.033218782,0.012105557,0.028330553,0.06571662,0.0844543,-0.121138394,0.12643962,0.07083267,0.066212066,-0.06480812,-0.023157386,0.1691322,-0.034919914
TCGA-86-8358-01,0.23423576,-0.031743884,0.14559829,0.0067217536,0.06999372,-0.16009612,0.06364329,0.038967676,0.117809325,0.104484,-0.1493687,-0.1789891,-0.16882077,0.16461213,-0.14822376,-0.023269942,-0.013870389,-0.03632788,0.16166891,0.19300358,-0.06649956,-0.016244926,0.06483096,0.12585701,-0.14566217,0.1433553,0.22076324,0.03932801,0.0058083036,-0.055726428,0.16358058,0.04516618,-0.088798515,0.15516157,0.108382925,-0.087978646,-0.012409679,-0.0601538,-0.17398168,0.09066985,-0.00023437855,0.00017539122,-0.041068066,0.079283945,0.00053542637,0.085706085,-0.03553527,-0.08278155,-0.00081739726,-0.3872201,-0.07910912,0.026785647,-0.12412274,0.22686814,-0.19674768,-0.1601766,0.045680445,-0.09345436,-0.09806082,0.1734126,-0.088763386,-0.016442254,0.017823158,0.22723307
TCGA-NJ-A7XG-01,0.23783079,-0.042388387,0.14056322,0.049475897,0.10846987,-0.10943783,-0.06788828,-0.1230002,-0.0073437123,0.18086314,-0.05621576,-0.022604227,-0.06643354,0.0016514711,-0.022656709,-0.13508432,0.0449278,-0.19482736,0.064726144,-0.057448428,0.025702348,-0.080530435,0.03704799,0.056642633,-0.007837938,0.3479255,0.12430742,-0.008931237,0.021167122,-0.040128242,0.12449975,-0.08522995,0.0044053267,0.2900024,0.0106126685,-0.0011593092,0.024543531,0.12927759,-0.11500392,0.042956438,0.28961447,0.254388,0.038283225,0.013878196,-0.022321394,0.25314343,0.015875712,0.18709232,-0.10947703,0.06711854,-0.05645144,-0.15930624,-0.13417289,0.12925956,-0.174234,-0.06119027,-0.031015934,-0.1524187,-0.11501847,0.19578129,-0.05033522,0.020006314,0.09857095,0.16341299
TCGA-55-8616-01,0.24445604,-0.14573634,0.08945547,0.10444565,0.02226774,-0.2443622,0.05316469,0.028247232,0.06833858,-0.10354195,0.008376078,-0.048720505,0.069235824,-0.050492503,-0.02752712,-0.15023996,-0.077027634,-0.02102746,0.10572364,0.32905158,-0.025695965,0.12318725,-0.19157839,0.015961183,-0.035008863,0.012658218,0.056438055,0.12665682,0.07489904,-0.027156575,0.16642408,0.07730679,0.034118317,-0.17282118,-0.08712803,-0.08533395,-0.16558567,-0.11547239,0.30491877,0.15656897,-0.015762862,-0.13296433,0.12151471,0.09555823,0.024521766,-0.03860675,0.08754794,-0.37638363,0.049618877,-0.16660455,0.08500959,0.16153345,0.22276331,-0.09722274,-0.0011106291,-0.03170704,-0.04029926,-0.051041447,-0.028972678,0.045040958,-0.013652919,0.10078925,-0.012742321,0.099387646
TCGA-35-4122-01,0.07167577,0.034791753,-0.008047074,-0.23312736,0.039465662,-0.076568745,-0.09960789,0.017713813,-0.27751845,-0.038426924,0.22173382,-0.05896196,0.10204871,0.12860869,-0.10538657,-0.117817335,-0.03143725,-0.10887642,0.027190061,-0.039978676,-0.09900561,-0.099717304,-0.37626043,-0.15602429,0.03977841,-0.06453422,-0.015825048,0.111369565,-0.1408414,0.12913753,0.06389089,0.08029976,0.15927184,-0.22376928,-0.12430558,0.1187257,0.10890161,-0.042901143,-0.016427904,0.011575899,-0.23531686,-0.06375736,0.021663193,-0.054375775,-0.07152556,-0.11080608,-0.009808803,-0.019796895,0.030853027,-0.00091361883,0.16615032,0.15394974,-0.043486707,-0.21892993,0.17287163,0.00019931873,-0.060360946,0.11819048,0.090545736,0.049877007,-0.055083,0.17582242,0.19964242,-0.1957397
