,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,0.0803704,-0.08064433,0.0042101955,0.12016131,0.020734897,-0.24520014,0.030949079,0.047539007,-0.14515649,-0.03380772,-0.10148422,0.071767025,0.050416794,-0.0040040505,-0.19967686,-0.0785643,-0.095804535,-0.3260005,-0.15792876,0.0055001136,0.027973955,-0.12267627,-0.20789781,0.11992137,0.160628,0.096683584,-0.3183901,0.04947043,0.0083828475,0.014412772,-0.013773953,0.14465648,0.16587678,-0.06604879,-0.12772822,-0.023113314,0.046529807,-0.10626642,-0.04297873,-0.10147887,0.023751378,-0.019447993,-0.19489908,0.04593121,0.029311584,-0.14643748,0.05718449,0.327455,0.054497592,0.17406571,0.032079782,-0.09991575,-0.11647563,-0.06394845,-0.09238489,0.048017923,-0.0261403,0.0685765,-0.01865235,0.05530548,-0.26163435,0.07989731,-0.2069204,-0.030551335
TCGA-44-2656-01,-0.24524008,-0.08331915,0.062093515,-0.047787867,-0.04638748,0.11767436,-0.21209008,0.014573233,0.116440706,0.12894638,-0.011625134,-0.13159557,-0.066950426,0.1955982,0.08246407,-0.0338606,0.03573805,0.1570918,0.20459461,0.25102013,-0.07082801,-0.013305063,-0.00025808281,-0.11241445,0.14829746,-0.069983095,-0.05330062,-0.14951955,-0.04355609,0.051773522,0.08755181,0.14099382,0.082263134,-0.114910536,-0.012052171,-0.013418545,-0.0996901,-0.038427517,0.12893064,0.011314537,-0.073053166,0.026148722,0.08346109,-0.18533029,0.0014298377,-0.3176502,0.13638496,0.13427022,-0.31057087,0.1043413,0.07957269,-0.024139235,-0.06934211,-0.07080189,0.24529448,0.048707236,0.14850207,-0.058617357,0.15358631,-0.08099566,-0.2233019,-0.060796484,0.019148983,-0.06984637
TCGA-05-4434-01,-0.116234876,-0.044005975,-0.1274772,0.14588489,-0.07679611,0.04254717,-0.2658079,-0.002161952,0.07832036,-0.07913815,-0.18448675,0.009041637,-0.00020750963,0.08188078,-0.12283093,-0.053353112,0.10552176,-0.14550093,-0.12897862,0.167565,-0.030204596,-0.13696815,-0.247461,-0.12737726,0.09847002,-0.009171827,0.025215128,0.1935867,0.14271452,0.10165773,-0.109646074,0.06642673,0.074926175,-0.18175282,-0.028433446,-0.2717799,0.27620733,-0.050209604,0.09376278,0.113758564,-0.06430543,0.23761329,0.16281034,-0.09769071,-0.12152565,-0.12720549,0.20631301,0.06115839,-0.053818915,-0.17282093,0.012999084,-0.031169275,-0.022378428,-0.16100381,0.049026657,-0.093136586,-0.11833952,0.089356996,0.009598748,0.046495184,-0.16517487,-0.11878179,0.03761639,0.045810804
TCGA-05-4382-01,-0.3023776,-0.11416884,0.0968313,-0.16277887,0.0156052755,-0.021628464,-0.10365261,0.05669182,0.18954192,0.00076099095,-0.029910015,-0.027974585,0.049176168,0.049169593,-0.11872673,0.06699521,0.099362716,0.07038572,-0.21116555,0.26000458,0.021964995,0.11001472,-0.058325138,-0.33967844,0.043378465,-0.098863915,-0.20724598,0.026213104,0.084953375,-0.07554281,-0.07638752,-0.035221856,0.0481056,-0.16758804,-0.099066615,-0.22639285,0.2137094,0.11768827,0.1515033,-0.021155102,-0.078809984,0.11516237,0.034893908,-0.07509775,-0.14282197,-0.07841197,0.046145808,-0.30843735,0.04879137,0.06678984,-0.03764116,0.0505279,-0.013587935,-0.036761034,0.17511205,-0.038501766,-0.15345655,0.1272662,0.1890803,-0.010071824,0.015545365,-0.056858525,0.014594314,0.044419557
TCGA-J2-A4AE-01,0.022626769,-0.038451817,-0.1359484,0.21397015,-0.089304514,0.005586573,0.03860393,-0.124068856,-0.23135893,-0.021487737,-0.13294354,-0.028581973,-0.067754716,0.053696595,0.10315784,-0.13454811,-0.17689188,0.24327424,-0.025338609,-0.070508525,-0.14116341,0.02322477,0.018319186,0.16500151,-0.009694488,0.15297273,0.18751195,-0.18686707,-0.092156984,0.29578286,0.026519382,0.020962646,0.0650339,-0.15774514,0.040180016,0.067332566,-0.078584865,-0.013166324,0.10377834,0.03446963,0.09982835,0.0030773322,0.1757157,0.051333465,0.10879789,0.12977993,0.19438522,-0.18315488,0.09423872,-0.1944412,0.022263527,0.026971003,-0.0585868,0.050242342,-0.19407108,-0.2581218,-0.12234862,-0.15121382,-0.06847282,-0.084618114,0.055533484,-0.12995112,-0.04007001,0.1971286
TCGA-17-Z011-01,-0.01601929,0.13508217,-0.10309257,-0.013724177,-0.12417999,0.26208204,-0.006502198,-0.20668206,-0.01193197,0.029561354,-0.04665849,-0.07168702,0.11508439,-0.08256419,0.04161126,0.025150985,0.109474316,0.14212957,0.07337886,-0.07823009,0.007530505,0.008237957,0.015062061,0.18238723,0.008228056,-0.073977,0.15985338,0.18770841,0.1346758,-0.050741225,0.113324024,-0.0011132035,-0.019855555,-0.014630651,-0.046997447,-0.3772168,0.04395682,0.038051542,0.028954044,0.19858009,-0.10153342,0.31054378,0.2570151,-0.11226213,0.122908585,0.18774912,-0.07313823,-0.047662053,-0.16193031,-0.21315907,0.016031295,0.07934876,0.05816183,0.1273156,-0.07399013,-0.029574629,-0.06310875,-0.03141817,-0.22457409,0.05306658,-0.17953432,-0.023128176,0.074710086,0.05475712
TCGA-35-4123-01,-0.07255244,-0.037471153,-0.05063829,0.22715643,-0.14039637,0.13799827,0.03710225,0.08932811,0.114662506,0.0987778,-0.2060107,0.0749015,-0.13152286,0.13974515,0.10841201,0.04502331,0.0694372,0.08919231,0.052426044,0.0014520355,-0.23848255,0.13222343,0.08551447,0.08385358,0.20997152,0.071618594,-0.003958827,-0.017550997,0.36603975,-0.079964004,0.06211925,-0.0011635384,0.021361342,0.028009204,-0.16651616,-0.06621777,-0.22548681,0.039120946,-0.13342106,-0.10899561,0.005786473,0.037834655,-0.118261755,-0.018694377,-0.18641022,-0.051000327,-0.07474506,0.04480932,-0.2187774,0.0274431,-0.03629542,-0.00034710453,-0.3005378,0.11471801,-0.08319179,-0.19858927,-0.09383352,0.06262852,-0.022517154,0.0062343506,-0.0135007715,-0.09920299,-0.050773725,-0.26397228
TCGA-55-8206-01,-0.07540826,0.01587767,-0.2509318,0.021598333,-0.16060248,0.3101647,-0.089486115,-0.14389385,0.074421465,-0.019910706,-0.033029437,-0.06454379,-0.06914871,0.011243384,0.0072969478,-0.048628528,0.079639524,-0.04399562,-0.15894999,-0.15459216,-0.008752036,0.034142453,-0.06653264,-0.20457959,-0.009405234,0.14002876,0.03939889,-0.09190221,0.13826472,0.15634829,0.02962054,-0.057737805,-0.014674717,0.037324842,-0.19683646,-0.17291018,0.34441513,-0.008189597,-0.029971713,0.06714658,-0.014455084,0.1239207,0.13819811,-0.03572088,-0.019570729,0.050936878,0.076413274,-0.22691801,-0.0949087,0.09489357,-0.0027127115,-0.011755132,0.04988786,-0.12420944,-0.11535001,-0.015214962,-0.0025695076,-0.22258043,0.092419006,0.129138,-0.30587983,-0.21238062,0.05381013,0.14977789
TCGA-75-5146-01,0.07951841,-0.03966387,0.0122923935,0.23303041,-0.04085168,-0.06715177,-0.030815836,-0.17811106,-0.29034722,0.023125587,0.03606582,0.044938646,0.081225686,0.1430427,0.080615155,-0.06750458,-0.11644602,-0.10702613,0.058470033,0.01347828,-0.18624459,0.023518413,-0.090273514,0.27930465,0.055012725,0.21519762,-0.043307297,-0.25453895,-0.050953142,0.06188573,-0.04992534,0.05065969,0.107389316,0.11618258,0.12105522,0.22413057,-0.2349577,-0.07366277,0.00073598535,-0.053875856,0.087162636,-0.01226088,-0.04535474,-0.02570611,-0.20264727,-0.15325774,0.08237445,-0.04035163,0.07284307,0.019794166,0.028294066,0.11351183,-0.20622367,-0.10299863,-0.052589484,-0.26879218,0.12553369,-0.109019704,-0.050670434,-0.11553768,0.121926464,0.015603809,-0.17559737,-0.14525063
TCGA-73-7499-01,0.06557877,-0.0395424,-0.09500199,0.17388102,-0.19064723,-0.07811647,0.06217022,0.027061526,-0.06220444,0.19140622,-0.082859196,-0.057213202,-0.06568969,-0.011939651,-0.02034629,0.0027813765,0.105164684,0.3275609,0.17850013,0.05634926,0.0009056756,-0.18152715,0.025452215,0.19409978,0.066516615,0.0037513548,0.23996559,-0.27217615,0.20434688,0.10418558,0.32311392,-0.15674943,-0.03771814,0.0005720978,0.0396115,-0.35495195,-0.17434458,-0.056866176,0.039229367,-0.02234081,0.0065000854,0.060673986,-0.06164565,-0.13497724,-0.017049016,0.1898425,-0.011206511,-0.09658577,0.022447683,-0.04908418,-0.053869344,-0.0362431,0.1500619,0.10970333,0.02372097,-0.08678362,0.040101293,0.0742313,-0.08036934,-0.037985068,-0.044751234,-0.019793782,0.03367211,-0.07379865
TCGA-69-7980-01,-0.16582078,0.124989025,0.0787478,-0.118826926,-0.0070772744,0.22039588,-0.0024092542,-0.08663421,-0.0137306815,0.058531087,0.051117107,0.0026874987,0.043469574,-0.011595152,-0.20720787,0.012874815,0.13801704,-0.04747227,-0.17869675,0.08257809,-0.04573048,0.1479918,-0.07316759,-0.089829534,0.07462342,-0.060048137,-0.2119231,-0.008143677,0.15050104,-0.11631715,0.10343231,0.007617015,0.0014944144,-0.05957337,0.02509617,-0.2163927,0.04066754,0.010234439,0.12822038,0.034087334,-0.05462609,0.1383695,0.23914406,-0.037191726,-0.09904874,-0.13452193,-0.13617736,-0.06300875,0.15562676,0.06893566,0.025047267,0.08241133,-0.21918276,0.025444847,0.12116957,0.14559072,0.21766154,0.12683477,-0.00028155625,-0.046743844,-0.43926474,0.15262286,-0.045314204,0.15526438
TCGA-55-7281-01,-0.13515057,-0.0004920918,0.12157869,0.0131194005,-0.03938583,-0.013191799,-0.10685881,0.2039269,0.11962066,-0.061983574,-0.098164186,-0.071765006,0.013441936,-0.05738857,0.1433487,-0.061726175,0.047472734,-0.14432484,0.096197866,0.049787756,0.04307737,0.04783277,-0.16765434,-0.33027357,0.056913044,-0.0047801533,-0.058150135,0.40354085,-0.1797867,0.015733764,-0.012872412,0.008966001,0.10286235,-0.09564834,0.046774503,-0.05732841,0.10079092,-0.064846985,0.05553685,-0.07548465,0.1540682,0.0030512733,0.060334306,0.08860661,-0.01592321,-0.12831055,0.10784975,-0.045339312,0.009162414,-0.004033222,0.093464896,-0.11574007,0.12627463,-0.04069536,-0.014777336,0.086394496,-0.15903306,0.15483811,0.19739282,-0.032775834,-0.4532485,-0.08444422,-0.08863515,0.039907712
TCGA-67-4679-01,-0.0143746175,-0.1615796,-0.11221959,0.12294118,-0.030694375,-0.17145638,-0.068434455,-0.012164389,-0.021002889,-0.072621465,-0.16626132,0.037833598,0.09087761,0.05344115,-0.2996956,-0.042469777,0.011353628,-0.24618573,-0.2570892,0.06529968,-0.0019779138,-0.30559456,-0.23165162,-0.05261547,0.06467143,0.042913005,-0.18806419,0.019703649,0.15732726,0.2296798,-0.11314782,-0.045469794,0.047905017,-0.1597819,-0.13239336,-0.02208284,0.3041531,-0.08248657,-0.0074259844,-0.023953171,-0.013009568,-0.023516713,-0.087629445,-0.052352753,-0.13112158,-0.16473424,0.11823533,0.05961882,0.19331591,0.0140280565,-0.04099904,-0.08806418,0.0044498313,-0.2065941,-0.11094474,-0.08904221,-0.07000722,0.05113008,0.050139498,0.06379076,-0.09286374,-0.062491126,-0.053078018,0.0057430845
TCGA-86-8669-01,-0.06513784,0.118395485,0.024755262,0.13002346,-0.115804315,0.14265127,-0.106833264,-0.3223657,-0.14241958,-0.0015066462,0.059081227,0.037786815,0.10850804,-0.048835754,0.014903688,-0.014089477,0.07280927,-0.029772729,0.15708886,-0.11552236,0.021731416,-0.041397408,-0.07088454,-0.06356671,0.03223958,-0.014365203,0.094503224,0.12235065,0.062946886,0.34037015,0.21875171,-0.051338647,0.14604339,0.06890936,0.06650746,-0.26348498,-0.0038842736,-0.0032355106,0.10307389,0.010740448,0.06382558,0.14008199,0.14448364,0.09228359,0.024414653,0.11651389,0.030346187,-0.277877,0.160907,-0.041613255,-0.024733549,0.16205709,0.22020324,0.052943155,-0.15551937,-0.18426436,-0.12744588,-0.181557,-0.02447454,-0.07020867,-0.19541791,0.0011438109,-0.05413983,-0.09254588
TCGA-L4-A4E5-01,-0.03259574,-0.2364585,-0.12897956,0.02569352,-0.067774385,-0.34745926,0.052901465,0.10545387,-0.15197974,0.1121534,0.015128298,-0.15155935,-0.10728332,0.00050065364,0.024650967,-0.02304163,-0.120533705,0.01761594,-0.17307848,-0.1476764,0.077231556,-0.01267639,0.008774777,0.07809771,0.039090037,0.12394525,0.005735714,-0.090051375,-0.20244655,0.051141627,0.12070846,-0.015322311,0.03921617,-0.12145566,-0.11688849,-0.078868285,0.016129792,-0.05655892,0.025648125,-0.16174087,0.06232055,-0.15519261,-0.40482506,-0.05337812,0.12771693,0.0621866,0.1060245,0.067421585,0.057668295,0.2778813,0.0015969643,-0.1450326,0.040362988,0.031260855,0.09007648,0.024793392,-0.18965362,-0.007176622,0.1372849,-0.04831331,0.1575412,-0.21085587,-0.10955717,0.06408266
TCGA-17-Z023-01,-0.0012801936,-0.022331685,-0.021721007,0.13197005,-0.04700923,-0.17075814,0.07768343,-0.09714606,-0.15741038,0.039286226,0.12346821,-0.09597405,0.16723673,-0.0011745725,-0.0013308893,0.004713123,-0.079359226,-0.19549558,-0.14564808,-0.05686099,-0.058534853,-0.21671641,-0.124926224,-0.05125433,0.074258514,-0.00837759,-0.19239104,-0.10875405,-0.016866373,0.15713803,-0.013514993,0.08504289,0.024161126,0.030839935,-0.30970532,0.19885854,0.09564097,-0.06587022,-0.07437584,-0.057337686,-0.001532411,-0.30466717,-0.39858726,-0.0028343466,-0.09565324,-0.12693833,-0.14545651,0.015018757,0.06114231,0.17028178,0.011374828,-0.09867469,0.079197325,-0.08485726,-0.2833656,-0.029116347,-0.0025521882,0.10613143,0.02265415,0.06503849,-0.10408418,0.07692077,-0.055862717,-0.028979434
TCGA-99-8028-01,0.0050956164,-0.015409123,-0.22599714,0.00856219,-0.10735343,-0.19885452,-0.07212878,-0.023090642,-0.13011427,0.120779686,-0.11184082,-0.115944155,-0.17727116,0.0684035,0.026456272,0.08503658,0.06369963,-0.07788587,-0.2967454,-0.06566712,0.17033115,-0.27350068,0.0153363785,0.16832288,0.055160128,0.10305058,0.040011074,-0.112333395,0.0006534546,0.066965446,-0.019074712,-0.11917353,-0.025853777,-0.03056588,-0.03880975,-0.16609153,0.18324086,-0.07854568,-0.079332985,-0.10809947,0.10603013,-0.012399243,-0.42332175,-0.16774772,-0.036102526,-0.04214661,0.01897929,0.028309435,-0.016926698,0.20414726,-0.024871731,-0.063212976,0.16298382,-0.0013207321,0.055072546,-0.064676546,-0.08812888,0.04662462,0.10900522,-0.091442615,0.25777528,-0.10650996,-0.0651775,-0.06699436
TCGA-49-AAR4-01,0.00016952393,0.20274776,-0.061861902,-0.06574569,-0.03434406,0.053118423,-0.14588782,-0.14353755,-0.065935545,0.12144809,-0.09008424,-0.0508579,-0.20988807,0.122043304,0.12704763,0.04415433,0.045806736,-0.14716175,0.05699924,-0.18232028,0.15006974,-0.11916437,0.123991385,0.1588689,-0.0041214135,0.041776225,0.08418263,0.08440285,-0.12005267,-0.00914275,-0.015648527,-0.08907409,0.014516591,0.16623756,0.28131685,-0.036673825,-0.09906229,-0.12025738,-0.08915672,-0.08656853,0.171719,-0.0045075635,-0.2192358,-0.14092572,-0.07006742,-0.2065743,0.032226987,0.14167513,-0.05108414,0.21870549,0.06619025,0.024804875,0.08707727,-0.020428637,0.24364275,0.084810026,0.15520224,-0.09949685,0.17816137,-0.24268799,0.13059187,-0.057944696,-0.08591408,-0.15877008
TCGA-75-6212-01,0.0626802,-0.106729746,0.08983174,0.02807201,-0.026124954,0.07070584,0.2047356,0.1094421,0.046107158,-0.07550852,-0.20972283,-0.08793415,0.10747674,-0.06003263,0.17785147,-0.09840861,-0.03266965,0.054888014,0.3702671,-0.09241014,-0.05946805,0.07878868,0.025372041,0.13907221,0.031960595,0.15376417,-0.14536114,0.17697659,-0.13040182,-0.024456693,-0.030356249,-0.080104835,0.14883482,-0.047390945,0.014882004,0.16025019,-0.1700479,-0.025032898,-0.08726855,-0.08170631,0.16680968,0.10120268,0.11143924,0.07899459,0.24578623,0.04449236,0.09335464,0.02826128,-0.059621233,-0.111160174,0.067524076,-0.021758348,0.019231297,0.10663497,-0.28142074,-0.11830429,-0.18182173,-0.13553429,-0.04430961,0.018688427,-0.2568177,-0.11419156,-0.18772304,-0.045932792
TCGA-55-7728-01,-0.09190847,0.06793776,-0.04409207,-0.00064788264,-0.002055002,-0.03527959,-0.22988991,-0.19289906,-0.07055664,-0.025929095,-0.22416598,0.12031715,0.09993921,0.040122762,-0.17584968,0.02690647,0.10856704,-0.095752925,0.032558285,0.058671866,0.10842302,-0.3301246,-0.0781916,0.06940839,0.060835194,-0.14189313,0.11567961,0.3738463,0.07835147,0.18681361,0.013284358,-0.031614736,0.07078508,-0.14959909,0.0096624745,-0.2445652,0.115466066,-0.067733206,0.013946855,0.048270095,-0.053898834,0.17698702,0.07282754,-0.11455975,0.028467879,-0.028584505,0.19500671,0.064171255,0.008361935,-0.09677372,-0.0067669,0.10488343,0.27213106,-0.0738713,0.051857,-0.109946094,-0.10785394,-0.1467483,0.030688902,-0.06877379,-0.0020925263,0.0017505669,-0.015808966,-0.2137881
TCGA-50-5946-01,-0.0822885,0.07650743,0.19959976,0.036034524,-0.037233368,-0.034505744,-0.09332637,-0.11394813,-0.18075497,0.1378122,0.1185675,0.14580238,0.010155739,-0.0037663213,-0.025041219,0.08818186,0.16013578,0.06094011,0.013559743,0.19335581,0.11487969,-0.16059248,-0.053043492,0.071543016,0.11672851,-0.11325632,0.029061034,-0.21261486,0.035900187,0.08237828,0.33394453,0.059113834,0.090290636,0.10975572,0.15506037,-0.087130524,-0.107463054,-0.054497417,0.1402322,-0.11455228,0.061652847,0.021671863,0.061767504,-0.0056117047,-0.10386834,-0.27262458,-0.035219766,0.014013797,-0.006607252,0.10738758,-0.04039827,0.083646245,0.0838969,-0.042496465,0.042661104,-0.030438412,0.18159233,0.09719013,0.024918444,-0.16545464,-0.27174798,0.2631295,-0.0078164395,-0.2790366
TCGA-55-1595-01,0.1249694,0.046920907,0.01759288,0.06859466,-0.004788894,-0.16782139,-0.00943007,0.004451066,-0.26245862,0.15422495,0.066609524,0.05490511,-0.09391049,0.012249657,-0.15994696,0.009297803,-0.024493953,0.1877466,-0.04018624,0.07264985,0.14319228,-0.25583774,0.033238865,0.12563108,-0.001126829,-0.020642929,0.08560088,-0.4477527,0.03210865,0.054953855,0.2787096,-0.0066838497,-0.010811504,0.023986168,0.043916933,0.049876183,-0.08785905,-0.0909634,0.07608003,-0.091425,0.0538885,-0.23245151,-0.16579957,-0.07451794,-0.032948326,0.012435585,0.038022816,0.053186,0.06428047,0.22532874,-0.03793827,-0.0598721,0.1769758,0.005837731,0.10787054,0.055240776,0.29200742,0.065709315,0.051692557,-0.06899343,-0.053968813,0.18051574,0.07161696,-0.06443157
TCGA-86-7955-01,-0.03806858,0.023537545,0.041017257,0.13301319,-0.12283114,-0.16121948,-0.06613098,-0.10878721,-0.16257983,0.08251743,0.14648555,0.18020278,0.042969767,-0.057339255,-0.04940923,0.09754288,0.15601616,-0.10820853,-0.19919646,0.049325727,0.07235238,-0.18299629,-0.1465782,-0.09858112,0.1064036,-0.043162514,0.08016073,-0.19573486,0.13959488,0.17927872,0.22843497,0.003159899,0.06695016,0.15878017,-0.075059384,-0.11612179,0.12515742,-0.045359276,0.04703706,-0.14243904,0.032181825,-0.0769617,-0.18515061,0.08040498,-0.16989979,-0.07624917,-0.08639403,-0.18611811,0.07150445,0.12729387,-0.09304101,0.036158178,0.18854937,-0.12871872,-0.21803257,-0.1740761,-0.044783346,0.043192737,0.025958208,-0.017175894,-0.11347312,0.1875436,-0.009970724,-0.28193837
TCGA-49-4494-01,0.027291935,-0.13017727,-0.2783025,0.17878905,-0.07559767,-0.08629666,0.03536592,0.025325757,-0.19417755,0.008379907,-0.19819997,-0.022182034,-0.05336222,0.06971567,-0.10914536,-0.097986005,-0.073065355,0.00925601,-0.36157802,0.038909547,-0.06154492,-0.21895793,-0.07320282,0.16830961,0.09682763,0.12931612,0.00988919,-0.26543504,0.100339785,0.22947319,0.009536693,-0.000281998,-0.07664172,-0.1756065,-0.23064798,0.017596046,0.30025733,-0.06253346,-0.027543267,-0.007185917,-0.017114595,-0.005710698,-0.049149398,-0.078882754,-0.0009792026,-0.099990174,0.1306963,0.08027108,0.051487222,0.014387358,-0.058202453,-0.09104818,-0.13125344,-0.08512804,-0.14662291,-0.038146712,0.0035104328,0.03935929,-0.004676967,0.07435129,-0.13530132,-0.0931981,-0.024798831,0.21032783
TCGA-44-7660-01,0.106529966,-0.007850472,0.0057797097,-0.10105319,-0.10735274,-0.06931165,0.23682986,0.17705497,-0.17912216,0.13116665,0.17170015,-0.078949615,-0.00877703,0.01457097,-0.11738587,-0.035796802,-0.07725492,0.10466003,-0.06851173,0.0023867346,-0.018886618,0.18081863,0.003317482,0.070367195,0.0045971004,0.119791955,-0.103870966,-0.32659808,0.18917564,-0.14553212,0.09408708,-0.19501042,-0.059045717,0.024198579,0.017138561,-0.045590438,-0.1035928,-0.053187903,0.04739851,-0.0827229,0.08570385,-0.13993436,-0.116561204,-0.07410475,-0.09060723,0.24404737,-0.20722587,-0.33779234,0.24812195,0.06224302,0.026564484,-0.12489663,0.023249656,0.12178102,-0.12567288,-0.1062699,0.0629727,0.13790262,-0.025129076,0.01662057,0.06626451,0.06542843,-0.050222587,0.14040507
TCGA-95-7043-01,0.01175274,-0.07007012,0.027343057,0.055904236,-0.028787838,-0.2221327,0.036645308,0.13396713,-0.1941611,0.06392118,-0.009657481,0.11894041,-0.0027406036,-0.05931529,-0.03086265,-0.056346066,-0.05072904,-0.23638217,-0.052973136,-0.1550605,-0.0035889756,0.13266559,-0.08821741,0.11511,0.17311624,0.0742429,-0.050623547,0.26444662,-0.15182638,-0.17097785,0.18531008,0.11482223,0.16241717,0.006186389,0.084330015,-0.19175608,-0.13677643,-0.12486978,-0.006193677,-0.18279213,0.099187754,0.017161317,-0.1454429,0.08240779,0.10770294,-0.028474964,0.023894183,0.33264324,0.058163844,0.22461191,0.022556975,-0.033997614,-0.083035,0.002692615,0.046516422,0.04187519,-0.13609193,0.014711993,0.008577539,-0.04706498,-0.22216937,0.10893644,-0.2321,-0.15494227
TCGA-73-4676-01,0.0045635477,0.059654247,-0.13684198,0.07418458,-0.039544474,-0.046978418,0.050522894,-0.0854864,-0.33494896,0.12821959,-0.038693197,-0.00050489744,-0.22072835,0.113178395,0.10627972,-0.08231234,-0.12658401,-0.013756099,-0.043704323,-0.096614204,-0.116208054,0.2562659,0.09349084,0.3449138,0.09816487,0.20949353,0.2010466,0.099372834,0.019490305,-0.03016868,-0.008172658,-0.022776408,-0.0069973264,-0.008186691,0.10374043,-0.10377739,-0.24999626,-0.049657296,-0.0033248228,-0.06343031,-0.0012755654,0.081239454,-0.065549545,-0.1067217,0.04198313,0.16505273,0.078378774,0.0066116336,0.072045766,0.0898785,0.06590868,0.16012157,-0.17672595,0.11930328,0.12026833,-0.08943332,-0.029891826,-0.19678374,-0.013787921,-0.098701425,0.19498692,-0.10924563,-0.19693053,0.10585559
TCGA-38-7271-01,0.052555464,0.17788155,-0.20112675,-0.043990754,0.014608866,0.1697026,-0.30195424,0.041898407,0.07938171,-0.03996362,-0.21750319,0.07183358,-0.117722504,0.0863237,-0.12999567,-0.028336404,0.06747866,0.06863592,-0.06474066,0.1437565,0.07834437,-0.14573132,-0.08775205,-0.07878007,0.013076596,-0.03744881,0.11768585,0.058391098,0.08941561,-0.1840651,-0.16121326,0.09282866,0.023773268,-0.15266953,-0.055464182,-0.16291198,0.16932648,-0.057935596,0.021252418,0.13418622,-0.071611635,0.13392755,0.060501967,-0.19864644,-0.0023734656,0.2148419,0.23760693,0.0048939087,-0.31093243,-0.052816313,0.07883932,-0.048946045,0.26122186,-0.008311171,0.15537977,-0.053407613,0.07541043,-0.08541654,0.036440596,0.060364086,0.12738869,0.05898021,0.13001299,0.020431152
