,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-A4JQ-01,0.16966896,0.0023754013,0.022907808,0.037966333,0.028198613,0.0066689444,0.07374286,0.11965337,-0.21177791,0.12363058,-0.034813263,-0.4317821,-0.21686378,0.1443567,0.095650226,0.08752878,-0.18925409,0.3160782,0.13037443,-0.00019435638,0.05189918,0.030352024,-0.05401496,-0.004669957,0.22064659,0.015002082,0.075992554,0.115498915,-0.115952894,0.012419958,-0.08397688,-0.17605978,-0.0036593357,0.038051732,0.1687599,0.26222557,0.09441695,-0.10452756,-0.07528763,-0.15965709,0.09207464,0.040068228,0.011895465,-0.12092376,0.044854566,0.0033404066,-0.019887159,0.09912081,0.12013561,-0.12921435,0.0007774513,-0.04012514,0.25617763,0.07963366,-0.034828372,0.0223768,-0.0066428124,-0.015839286,0.08685148,-0.047680154,0.05396689,0.16571553,0.05849187,-0.01072675
TCGA-38-6178-01,-0.020709101,-0.004252013,0.016143426,0.021932038,-0.007149216,-0.053133912,-0.15657751,-0.13919464,-0.23320761,0.16492996,-0.22455902,0.1359999,-0.062766634,0.032327928,-0.10251615,0.063523546,-0.14988722,0.18307428,-0.010390422,-0.009558737,-0.0010052809,-0.26418218,-0.24721563,0.034642823,0.028296554,0.085488096,0.14384654,0.066631526,-0.08235986,-0.09234024,-0.15373601,0.07145718,0.15658638,0.14857209,-0.26211584,0.24953367,0.07735388,0.0063149994,-0.03718497,-0.14499137,-0.017384497,0.12945276,0.1274484,-0.021735985,-0.031403698,0.067105286,0.18203442,0.03661567,-0.019560546,-0.11266176,0.12050083,0.2530091,0.13482207,-0.06815319,-0.1044726,-0.062354278,0.1325344,0.0070129167,0.17859963,0.1930586,0.07389152,0.0042331093,-0.07576503,0.09722137
TCGA-44-2662-01,-0.02023379,0.12151773,-0.223053,0.04110089,-0.17962904,-0.21589866,-0.25364152,-0.0709963,0.02173051,-0.10417418,-0.053417746,0.1531518,0.1728681,-0.06338029,-0.30890083,0.041541044,0.060411647,0.1861803,-6.417562e-05,0.16018964,0.0012640028,0.004682495,-0.06989956,-0.0808593,0.027085379,-0.0004305504,0.12304794,0.076412916,0.13236092,-0.15537137,-0.07121613,-0.040660053,0.19057864,-0.07010614,-0.08788443,0.01568915,0.02682867,0.025735809,0.038263563,-0.09238865,0.10538563,0.036274824,0.031061927,0.053529773,0.008102162,0.058120947,0.1223575,-0.104081124,-0.03246386,-0.07042324,0.026356462,0.35010883,-0.07618193,0.017236004,0.14475927,-0.043876056,-0.17368393,-0.3047867,0.113478385,0.12084168,-0.008382364,-0.20223047,-0.10111445,0.06960807
TCGA-55-A492-01,0.025459569,0.03251249,0.0017168644,-0.12131378,-0.1216371,0.081837386,-0.110757835,-0.010166982,1.2123105e-05,-0.14617102,0.011926054,-0.07613545,-0.05164242,-0.053014353,-0.19372827,-0.027594758,0.022678057,-0.25727838,-0.13000722,0.09539275,-0.14496402,-0.09669484,-0.13069658,-0.040388856,-0.13529588,-0.048707005,-0.009131251,-0.050898075,0.02119524,-0.073930435,0.14744751,0.017051382,0.13001013,0.039697014,-0.15712115,0.33377355,0.03279428,-0.024126511,-0.048759278,-0.076309875,-0.04359215,0.11660517,0.056638516,0.04655165,0.11055199,-0.033890978,0.18279183,-0.08120215,-0.13802199,0.040465303,-0.05396617,0.110615246,-0.027902039,0.075306095,0.28186846,0.03407321,-0.074606575,-0.20404337,0.31356794,-0.0018515461,-0.2519495,-0.058461525,-0.30260548,0.14137043
TCGA-50-5045-01,-0.12346029,0.030833278,-0.10226252,0.04913541,-0.0026879588,0.025392205,-0.1473379,0.1872722,0.029972633,0.089191504,0.046355996,-0.011457845,0.14278036,0.2970138,-0.06389681,-0.0007651346,-0.021305796,-0.0864943,-0.060308773,0.094753474,0.029131217,-0.08105331,0.06959594,-0.08917171,0.055782426,0.013392618,0.19865319,-0.22310674,0.057471156,0.032069292,0.076746106,-0.07804988,0.17198399,-0.0703574,0.095288076,-0.13010785,-0.27250427,0.008218223,0.03579858,-0.13306592,-0.035232123,0.16722615,-0.069077976,-0.038424313,-0.027719198,0.055348556,-0.23571871,-0.16234279,0.017774712,0.00042674044,-0.0124387,-0.044405397,-0.040995907,-0.28491274,0.3045111,-0.057733305,-0.01993678,0.06888526,0.20594978,-0.06176294,0.04069778,-0.24639642,0.2641939,0.011086578
TCGA-NJ-A4YP-01,0.0425641,0.083894506,0.0021780245,-0.02060289,0.010494437,-0.023084816,-0.057040233,0.011289415,0.118014045,0.17428699,0.09039311,-0.27531618,-0.032757442,-0.03668761,0.14579192,-0.031817194,0.14095275,0.11098213,0.0055688424,0.16084234,0.13222055,0.099931635,0.120053016,-0.014903252,-0.20032732,0.11886413,0.04009756,0.2380215,0.06749255,-0.10391171,-0.16191918,-0.07010395,0.026153848,-0.14156976,0.06738753,-0.15006803,0.052147087,0.36467692,0.15836596,-0.04369685,0.20444216,-0.07444701,0.044175923,0.11762297,-0.008966616,0.14126867,0.1127682,-0.026370412,0.17578432,0.1274837,-0.009676332,-0.10399329,0.026637657,0.12456752,0.10781127,-0.054436285,0.0042904643,-0.13127439,-0.13593659,-0.30263773,0.13085598,-0.022294376,-0.088359214,-0.16080779
TCGA-49-6761-01,-0.10007576,-0.092816174,0.09036741,-0.03798393,-0.07275392,-0.1612285,-0.2625062,0.011793814,0.036216006,0.20342423,-0.09983376,0.060907684,-0.003498837,0.0056223217,-0.115916826,-0.08237939,-0.032715164,-0.3787021,-0.13346383,0.09668239,-0.05671512,-0.06746393,0.12776731,0.08844295,-0.06837547,0.03121651,0.022444803,0.09580867,0.22623293,0.027107699,-0.048803814,0.07695367,0.28637785,-0.033023257,0.02880264,0.12104143,-0.14357854,0.0802509,-0.03883012,0.042577248,0.008569967,-0.032726496,0.059191987,0.09541931,-0.048120737,0.01461401,0.12451165,-0.09606149,-0.21813066,0.14000839,-0.06418872,0.009178166,0.130594,-0.08055329,0.19047415,-0.029099327,-0.0365214,-0.16100456,0.35172808,-0.061058607,0.06817049,-0.2168411,-0.07907394,0.03205275
TCGA-44-2656-01,-0.22979356,-0.09036204,0.20239185,0.12768811,0.13193165,-0.08160313,-0.1057613,-0.074991785,0.09458142,0.07850934,0.23560257,0.13212462,0.053812895,-0.047645696,-0.020349553,-0.03733201,-0.24305055,0.12410409,0.0130269565,-0.073932625,0.116210885,-0.027121179,-0.037799932,0.054378185,-0.21733874,-0.11422373,0.007161946,0.164826,-0.015058579,-0.09797411,0.060883913,-0.13326804,0.059724163,0.16039518,-0.12958881,-0.21194075,-0.11081973,0.033091813,-0.16693662,-0.05726198,-0.059868794,-0.16496,0.0077655218,-0.14380124,0.044667404,-0.0076938714,-0.2463327,-0.0042623924,0.18060738,-0.14424783,0.014837095,0.22816783,0.02333669,-0.05584784,-0.06737687,-0.0007682577,-0.022338303,0.075310074,-0.14136188,-0.10152845,0.044833943,-0.24092105,0.260134,-0.019900443
TCGA-05-4434-01,-0.042282104,-0.028964465,0.014365807,-0.0011336787,0.055336554,0.061146386,-0.10258432,0.10813068,0.046870753,0.4149679,0.093130894,0.0018937826,0.055512834,-0.093940355,-0.08792848,0.13997197,-0.10634306,-0.16009519,-0.053425927,-0.090290695,0.031665314,-0.11422222,0.18177377,0.18417805,0.032098714,0.11791588,0.07682369,0.10341852,0.12643746,-0.07257685,-0.11467651,-0.051409468,0.017092863,0.13422029,0.099424146,-0.027913261,-0.18853725,0.036520597,0.025307147,-0.24586129,0.06980602,-0.029506002,0.04829385,-0.1251803,-0.1308806,0.057585627,-0.02984028,0.09301346,-0.09381905,0.08394262,-0.13658313,0.025307367,0.31782565,-0.20267984,-0.1091187,-0.07719096,-0.013438717,0.15690367,0.2927099,0.12075993,0.18839936,-0.10536607,-0.0026305155,0.029480966
TCGA-05-4382-01,0.006639865,0.054109834,0.20974855,0.08730347,0.042632665,0.061566085,-0.1974743,0.16116329,0.06370129,0.16369787,0.0989769,-0.030133028,-0.10103485,0.15030652,-0.13923572,0.10994133,-0.09644001,-0.09124873,0.047980588,0.12896344,0.06618304,-0.22222452,-0.110252865,0.019514909,-0.3272202,0.16062188,0.08183158,0.10438293,0.08162352,-0.11525518,-0.1478904,-0.05800253,-0.091658376,-0.04583318,-0.062111665,-0.0726498,0.009629743,0.20846322,0.15413173,-0.16146412,0.18727203,0.046057794,0.14281648,0.09666804,0.100850485,0.13164932,-0.03779557,-0.050284725,0.097865716,0.18275115,0.020656958,-0.19129995,0.020481473,-0.058214027,0.1683248,-0.043710966,0.17221309,-0.19259298,0.14941463,0.07906517,0.14419113,-0.13672088,-0.025049783,-0.09797356
TCGA-J2-A4AE-01,0.15668926,0.0368707,-0.11231772,-0.06501396,-0.19452503,0.09043824,0.051138487,0.060874004,0.12457914,-0.05527599,0.12509355,-0.010223727,0.2200775,-0.027526671,-0.22668824,-0.020734003,0.037170447,-0.10233711,-0.07604515,-0.14668834,-0.008138628,0.05780767,0.12627065,0.056504298,0.21475293,-0.061897885,-0.004397026,-0.055133462,0.014539065,-0.108242616,0.10770774,0.04495682,-0.18681583,-0.10331571,0.17167652,-0.012731045,-0.01806239,0.02863349,-0.041025747,-0.048443805,-0.024757633,0.03795937,0.038677476,-0.1082621,-0.111508876,-0.075708255,-0.18584977,0.00043420115,0.010091628,0.022587484,0.058541864,0.25988856,0.04785073,-0.014032707,0.42847875,-0.0022278388,-0.27870008,0.18039738,-0.02177912,0.08563972,-0.07077174,0.0016476166,-0.26993826,0.16546378
TCGA-17-Z011-01,0.09227137,-0.12891372,-0.048129212,-0.018523233,0.07722027,-0.0070964703,0.22465186,-0.18060562,-0.04137483,0.18826921,-0.0018819286,0.020642439,-0.05960289,-0.09388803,0.2655098,0.091404125,-0.13511117,0.075183325,-0.015109142,-0.118971825,-0.040407766,-0.10957744,0.04993197,0.038535032,0.18496066,-0.101867646,-0.0016099013,0.0750729,-0.22135523,-0.05557624,0.007431267,0.10164112,0.0920343,0.17114222,0.01351451,0.14174356,-0.00256492,-0.045331154,-0.22800091,-0.060433917,0.01197617,-0.06923606,0.008291773,-0.08964394,-0.09391891,-0.09680627,0.12205792,0.10257789,-0.0045359237,-0.19917557,-0.09091322,0.20235904,0.27903047,0.104345895,-0.23718783,0.025441175,-0.099504545,0.21955808,0.10998847,0.09753062,-0.038491916,0.0704058,-0.2998989,0.051550817
TCGA-35-4123-01,-0.104902945,-0.12688218,0.059733614,0.061521422,-0.08057789,0.15059619,-0.05157135,-0.039165378,-0.08634437,0.059871987,-0.0049466216,-0.25483793,-0.1785082,-0.07529918,-0.031269066,-0.01534645,-0.26257494,0.022515388,0.04477265,-0.027576473,-0.013317664,-0.13267162,0.06141761,0.039390285,0.004941036,-0.027711937,-0.09984993,0.21359383,0.1262679,0.051377088,-0.085643485,-0.10364282,-0.113096155,0.1068458,0.15203284,0.13441122,0.18233973,-0.07598689,-0.14816707,0.10980477,0.13795942,-0.25119376,-0.0647821,-0.086996004,0.03558125,-0.07254783,-0.13803458,0.07509689,-0.027510025,0.027505424,-0.17674315,-0.14365588,0.2771993,0.25382927,0.022214083,0.08124939,-0.13296932,-0.0908145,-0.07718752,0.016342947,0.15848823,0.28973162,0.022843406,-0.14842351
TCGA-55-8206-01,-0.117020436,-0.04110559,0.034977928,0.10287403,0.021330394,0.14666083,-0.11547856,0.0095907375,-0.10463057,0.27708486,-0.11146845,0.057036515,0.1245431,0.38152415,0.06737932,-0.044781942,-0.17742334,-0.015586575,-0.06527684,0.061328847,0.039680094,-0.26728147,-0.06495758,-0.008272689,0.02899219,0.06951863,0.21184401,-0.15486777,-0.1127349,0.04302465,-0.0048770937,0.043967053,0.1405368,-0.017699122,-0.04232553,-0.04709806,-0.111775205,0.15970965,0.017862203,-0.09607881,-0.05614152,0.13306057,-0.0060870307,-0.03647874,-0.066884354,0.07145724,-0.15999082,-0.13381234,0.079040736,-0.015805155,0.027435998,0.06273636,0.037065275,-0.22768912,0.34218776,-0.03911297,0.10441876,0.22069488,0.1285554,0.04361546,0.08157804,-0.19227745,0.058978494,0.056589797
TCGA-75-5146-01,0.08819798,0.22406878,-0.09539427,-0.2928695,-0.17341559,-0.09312522,-0.005601891,-0.08902659,0.113792785,0.01592547,-0.015350882,-0.23425902,-0.0021231128,-0.049757373,-0.12016845,0.013430833,0.18133382,-0.1688785,-0.079701856,0.013478487,0.030613732,0.11365789,0.20985572,-0.17375833,0.008284096,0.061717883,0.0625526,-0.112627774,0.08609114,-0.1712403,-0.10144556,0.04086743,-0.09448261,-0.15032318,-0.10352628,-0.06298275,-0.10741202,-0.07178778,0.03963633,-0.016696429,-0.11231804,0.053991597,-0.09601518,0.04426617,0.051769257,0.055095363,0.04550852,-0.1449086,0.050747797,0.027428186,0.03573051,-0.37528375,-0.042584963,0.11078565,-0.040825214,-0.120302364,-0.1954305,-0.28523508,-0.13242416,0.005295359,-0.04406946,0.07181705,0.0648588,-0.21329296
TCGA-73-7499-01,0.11093288,0.040926393,-0.062200315,0.16692916,0.062607855,-0.009340239,0.041235466,-0.034771916,-0.12955597,-0.09031314,0.0027155518,0.09866416,-0.019621745,0.063505374,-0.17935437,0.0048723365,-0.1232293,0.31912005,0.07190073,-0.018958075,0.01146537,-0.17043261,-0.04709687,-0.024061615,0.23932159,-0.105529845,0.093010046,0.10845144,0.07088321,-0.13297191,-0.07095287,0.059237182,-0.09486752,0.174632,0.06889711,0.025478376,0.090745576,-0.22214578,-0.13026324,0.017534846,0.14398947,-0.1252136,-0.1790085,-0.023097284,-0.029277565,-0.083010405,-0.08928531,0.013582674,-0.097907335,-0.02269881,0.026524784,0.244589,0.2110355,0.14347507,-0.17573896,-0.030966645,-0.02014122,0.021623835,-0.026992211,0.36626363,0.22963203,0.16054721,-0.12110217,-0.017716518
TCGA-69-7980-01,-0.15590292,-0.1900826,0.17233099,0.026936816,-0.07977361,-0.3164473,-0.25991192,-0.076400466,-0.06529292,0.057281617,-0.11085529,0.13314727,-0.12557352,-0.034635898,-0.09559934,-0.07961405,-0.22194481,0.02046603,0.041205175,0.00947608,0.05681873,-0.009354747,-0.035207212,0.13664024,-0.12161144,0.029014388,-0.05263613,0.22523682,0.13763174,0.061081648,-0.12480665,-0.09450788,0.25589278,0.09133882,-0.16729842,0.16464825,0.051083755,0.008316307,-0.14286634,0.1735129,-0.014448454,-0.006307704,0.14226814,-0.046777297,-0.049541503,0.029150328,-0.011075703,0.0484075,0.018787667,-0.058950536,0.16496174,0.12654576,0.05515782,-0.0870814,-0.05255453,-0.073244244,0.06869131,-0.10793052,-0.009157083,-0.1874711,0.09226848,-0.07198959,0.3537362,-0.03790982
TCGA-55-7281-01,-0.044750374,-0.03866497,0.035279907,0.04898296,0.01349683,0.052926775,-0.12531288,-0.13229524,-0.17679836,0.14621066,-0.15271924,0.056690358,-0.0535576,-0.22427838,-0.09018559,0.079844125,-0.1162376,0.04809733,0.030529503,-0.09114503,0.010213764,-0.30691326,-0.21075723,0.05810907,-0.28808329,-0.04011857,0.029274616,0.035060268,-0.04508883,-0.15042676,-0.07907249,-0.09360446,-0.031151865,0.33441892,-0.38218427,0.10268805,0.118339755,0.049635373,-0.097168945,-0.08102818,-0.074723594,-0.016726295,0.089032404,-0.051697638,0.06315424,0.010874461,0.16143829,0.12341999,0.02239615,0.12077625,-0.062325288,0.086343676,0.1593267,0.05792365,-0.09233556,-0.02824846,0.09378913,0.0081636645,-0.017112885,0.20468053,0.15405948,0.053129226,-0.10061626,0.017849576
TCGA-67-4679-01,0.0030772865,0.05325645,-0.0076034744,-0.060442768,-0.07261712,-0.047353435,-0.21776006,0.2330494,0.07634776,0.13103007,0.08421155,-0.0074340603,0.030667277,0.11276126,-0.23049754,0.073458925,0.0052300054,-0.29194358,-0.053291176,0.061901845,-0.04314178,-0.06320402,0.11501979,0.0232924,-0.049745772,0.06102335,0.08639932,-0.07969916,0.24808794,-0.09025723,-0.0033873066,-0.077007756,0.15803686,-0.028392313,0.041975375,0.05564681,-0.21847028,-0.038039375,0.097977884,-0.14452083,0.07469455,0.13824573,0.022344023,-0.018160254,-0.013942051,0.0340286,0.03838096,-0.045671295,-0.16744073,0.20605472,-0.07322007,-0.08152492,0.107679754,-0.23058593,0.1424669,-0.08546017,0.038130842,-0.11745166,0.4416633,0.06503706,0.059686318,-0.19241515,0.04742874,0.040977865
TCGA-86-8669-01,0.11412787,-0.056354504,0.019674676,-0.058779236,-0.1471298,0.0970272,-0.1226928,-0.17831673,-0.1755118,0.17139435,-0.14265142,-0.03365522,-0.05662967,0.10497858,-0.13234147,0.100168906,-0.14098518,-0.08375821,-0.11612047,0.06768806,-0.03260702,-0.24501078,-0.08434804,0.05018086,0.16506302,0.14974493,0.14669003,0.06643904,-0.12045193,-0.00911928,-0.13140374,0.14542125,0.08182789,0.009449847,-0.11840779,0.3674399,0.041348744,0.004275607,-0.08214596,-0.19802874,-0.052962188,0.18225718,0.095665425,0.0051055495,-0.0070106154,0.051934328,0.08403731,-0.04840146,-0.054379772,-0.17719272,0.019756978,0.1410361,0.084315255,0.06461752,0.120408654,-0.018207848,0.08719081,0.028224211,0.24034093,0.17070688,-0.121113844,-0.10476543,-0.26202685,0.055663954
TCGA-L4-A4E5-01,0.035493802,-0.014701072,0.002137871,-0.0042675426,-0.11291512,0.07974568,-0.040180128,0.08329041,-0.093692854,-0.1952341,0.018148256,-0.36317825,-0.11478112,0.13119316,0.13667017,-0.122457094,0.057657264,0.01951508,0.03581269,0.09730975,-0.09758165,0.110915974,-0.019179376,-0.1463556,-0.095528826,-0.17807184,-0.06047337,-0.06577874,0.11153238,-0.050827917,0.13941084,-0.19593625,0.22997262,0.0398069,0.014397448,0.14825882,0.030019954,0.011495029,-0.089476,0.046959158,-0.0052670008,0.032133497,-0.07837307,-0.06938082,0.11063182,-0.09327716,0.2598776,0.058662023,0.001547988,0.2095801,-0.113009274,-0.0080018435,0.13323343,0.15487285,0.2873701,0.06684416,0.15470056,-0.085375525,0.06872534,-0.30817625,-0.062278442,0.10618528,-0.13705878,0.075345084
TCGA-17-Z023-01,-0.15448877,0.044610973,0.05065184,-0.22656035,-0.23092435,-0.034855936,-0.14086999,0.055122547,-0.0711186,0.0019353417,-0.11616857,-0.09165166,-0.06256037,0.00907066,-0.13320677,0.033734612,-0.014217165,-0.118160546,-0.03194264,-0.080109015,-0.0700625,-0.059481297,-0.03700608,-0.11384354,-0.08674138,-0.054348353,0.025165776,-0.09320221,0.1527686,0.015685579,0.017517336,-0.023855897,0.18156971,-0.11662452,-0.09588818,0.09169264,-0.1953259,-0.11493831,0.13959578,-0.09817724,-0.058901437,0.035708986,-0.056940276,-0.13476025,0.0964426,-0.041468635,-0.0004859264,-0.08241046,-0.05158277,-0.12500924,-0.04731115,-0.12875658,0.0071812216,-0.16020145,-0.20471649,-0.0026384736,-0.19423066,-0.42965955,0.27900326,-0.00662806,-0.04903352,0.099453695,0.26960614,-0.16060646
TCGA-99-8028-01,0.1438136,0.07626888,-0.14414918,0.024455087,-0.024859851,0.023249647,0.023826044,0.24325068,0.0024231337,-0.1213886,0.17948417,-0.36420983,-0.025432227,0.1638859,0.034962755,0.0026411195,0.06540098,0.21173114,0.03636987,0.15641508,-0.019297618,0.17482083,0.036668535,-0.12749583,0.089643866,-0.062796116,0.07682073,-0.042355813,0.026930673,-0.0308078,0.13435063,-0.25123617,0.21117026,-0.03894804,0.17740491,0.17360741,-0.044313997,-0.030836461,0.05194054,-0.16950706,0.13241081,0.14947678,-0.09376414,-0.07166668,0.038227636,0.002961347,0.076260425,-0.0012958555,0.024951406,0.05834488,-0.09574835,0.13991262,0.062252887,-0.037494138,0.22339684,-0.0016439008,-0.016642578,-0.020552725,0.27824342,-0.24552591,-0.10562456,-0.06974997,-0.04191197,0.09818333
TCGA-49-AAR4-01,0.25861517,0.1361626,-0.094705135,0.03568248,0.083557524,-0.1888388,0.02378406,0.06429905,-0.007746334,-0.0065338295,0.08251444,-0.37378713,-0.07486901,0.15309815,0.14793488,0.050086323,0.13453384,0.3291065,0.05359555,0.2166658,0.11414138,0.17307287,0.088415936,-0.1969151,0.07765508,-0.0087121185,0.124644764,0.057826247,-0.05748423,-0.1397246,-0.06684071,-0.1343075,0.1361681,-0.10202604,0.09455236,-0.046092283,0.0043867873,0.08901208,0.042140428,-0.13122474,0.11223339,0.09714627,-0.041627616,0.08244012,0.095364384,0.09076312,0.16965999,-0.06491142,0.16699399,0.0006596631,0.04650405,-0.033339806,0.013892779,0.10325763,0.064274065,-0.054202106,0.13009451,-0.07682639,-0.015611868,-0.27415073,0.001934212,-0.12553161,-0.097422615,-0.019750318
TCGA-75-6212-01,0.042653568,0.06282595,-0.064431764,-0.0832179,0.1336637,-0.05713448,-0.065661676,-0.16190727,0.1513337,0.16686596,-0.060678847,0.07238104,0.09413488,0.074621424,-0.054501675,-0.103726916,-0.047447354,-0.29495704,-0.15229185,0.12249078,0.04072659,-0.06361415,-0.011507192,0.11393514,0.19214721,0.038609803,0.08591636,-0.028327709,-0.16635016,0.04071293,0.12450965,0.21444835,0.13988672,-0.07547592,-0.022097439,0.19469596,0.013328821,0.0030243755,-0.21494846,-0.0005124414,-0.06575296,0.11789514,0.115557365,0.16842365,-0.00938187,0.11388643,0.024010483,-0.11496768,-0.0072691753,-0.20071995,0.24195313,0.0078102015,-0.062299553,0.022784388,0.34733483,0.013019814,-0.0055795056,0.042057857,0.023536878,0.083579525,-0.121535406,-0.16900328,-0.14252907,0.25691476
TCGA-55-7728-01,0.14317918,0.015932683,-0.011344129,-0.002513415,0.13880853,-0.087159365,-0.037691593,0.104173034,0.032887176,0.14298348,0.25075257,-0.0857413,-0.095787995,0.0015309141,-0.06534714,0.19013065,-0.04750364,0.018497376,-0.031793557,-0.0075405934,0.02540676,-0.0022300982,0.09034257,0.037872,0.22541122,0.05708071,0.11233534,0.12425759,0.0058322567,-0.15121114,-0.0548593,-0.0030878843,0.10987553,0.100209355,0.15428498,0.09774192,-0.21462882,-0.13582656,-0.10327779,-0.3672596,0.079997644,0.13795,0.053283375,-0.053915136,-0.017002936,0.03417784,0.067989334,0.07239546,-0.07137664,-0.164459,-0.013819096,0.12630373,0.2365624,-0.03936459,-0.20374629,-0.051060878,0.17914532,0.116942234,0.3423506,0.051972676,-0.016123641,-0.17956468,-0.08045454,0.118610196
TCGA-50-5946-01,0.17148703,-0.015896322,0.18434508,0.13532126,0.102994435,-0.33996737,-0.24013996,0.009258713,-0.13125812,0.13893206,-0.029142998,0.08025356,-0.0931459,0.13737278,-0.17502189,0.112517,-0.11883887,0.1593792,0.08205945,0.08947776,0.123327374,-0.07899522,-0.079408385,0.06345327,-0.048901547,-0.009338576,0.18223806,0.22313206,0.08395299,-0.16952583,-0.1616881,0.0078035127,0.16960464,0.052840635,-0.15977679,-0.002881689,-0.0047168485,0.009645769,-0.011624251,-0.079998136,0.05480238,-0.0045281826,0.14505394,0.041154373,0.09965879,0.063484475,0.02123326,-0.04827785,0.058453947,-0.03753714,0.14413834,0.107974544,-0.010430566,-0.039559875,-0.055669308,-0.09634689,0.17866518,-0.1827094,0.07722424,0.04635054,0.1601203,-0.35261568,0.067504734,-0.02046093
TCGA-55-1595-01,0.021666374,0.2020063,-0.08817537,0.020019833,-0.12934786,-0.24338016,-0.10496191,-0.023867892,-0.11327615,-0.026183914,-0.113754764,0.0058680065,0.18817145,0.1316645,-0.15129477,-0.1335407,-0.037294567,0.37314555,0.048508868,0.0642228,0.032943312,0.12266652,-0.06156377,-0.08081534,0.109127514,-0.13178515,0.11525992,-0.019214885,0.08073168,-0.10189836,0.00039783207,-0.092572205,0.22137597,-0.1433163,-0.0999841,0.0047877473,-0.04616879,-0.04935132,0.0109494515,-0.012876732,0.04139777,-0.093888745,-0.16875245,-0.06819138,-0.011287996,-0.03831626,0.032764513,-0.09076079,0.06549777,-0.046761066,0.0430385,0.33504143,0.013926949,-0.038102478,0.007277875,-0.030975888,-0.32178834,-0.30998018,0.074266836,0.059008848,0.038909167,-0.081303015,0.14828461,0.010476598
