Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8499-01,12.800181,1.0098066,3.577704,4.9985037,4.2848387,5.8205934,5.052808,3.5140185,5.1598277,5.6686826,7.2074842,4.9613657,4.2078614,5.823568,4.7179227,6.5050454,5.438933,5.66024,4.5584893,4.5037885,4.4862776,4.5266767,4.9460053,6.7773323,3.3422751,5.1520667,5.2569494,5.6808968,5.336763,5.8303795,5.1395063,4.6370783,6.671961,5.612179,5.144483,4.2756486,5.953807,4.3008432,5.4920506,6.770873,4.7517376,6.298326,3.876011,5.2118044,6.1359906,4.1603594,6.629096,5.2853074,4.518276,3.4601629,6.1869597,4.5212107,5.3279796,6.0342155,4.615702,6.164212,5.963422,6.288101,5.284146,5.4995875,4.1843567,3.1200378,4.7185497,4.3348207
TCGA-78-7161-01,13.294317,-0.067793325,3.2247329,4.4685936,4.2807527,6.662676,4.935067,2.4104319,5.2220254,5.374364,7.877465,4.7289534,4.5565104,5.6083546,4.621018,6.7934465,6.0701256,5.735829,4.892488,4.620374,4.6277614,4.50876,4.9228425,7.3642406,3.348952,5.1539807,5.802967,5.2216654,5.658222,5.9339905,5.911693,4.801592,6.3472686,6.2006807,4.816333,3.9022186,6.342453,3.934317,6.056556,6.912746,5.214023,6.3062725,3.4213376,5.053846,6.473376,4.013768,7.0408616,5.956982,3.9765368,3.4073215,6.265139,3.938405,5.5034204,6.3848743,4.3479147,6.4831467,6.3242784,6.508101,5.031583,5.3439646,3.9360566,2.357925,4.7188644,4.88175
TCGA-55-8207-01,13.302026,0.97508043,3.4430423,4.810256,3.9521315,6.1368103,5.185898,2.7398465,5.040374,5.7271276,7.4955354,4.944025,4.133217,6.0057244,4.844079,6.6265793,5.718014,5.686592,4.680847,4.153367,4.3316197,4.1186666,4.6281586,7.043099,3.362029,5.2999706,5.686513,5.5774584,5.382234,5.9090705,5.3075624,4.689141,7.156463,5.741335,5.087203,3.7206192,5.74278,4.08294,5.219674,6.6445246,4.9883213,6.1163387,3.8632002,5.1798077,6.5572057,4.0651517,6.872132,5.5653067,4.0652847,3.5068276,6.5141783,4.293529,5.3694215,6.4367776,4.614234,6.0571933,6.274432,6.4574456,5.0466375,5.6728864,4.195662,2.6163132,4.262686,4.4381433
TCGA-86-8075-01,12.633244,0.8125968,3.40781,4.958938,4.3626733,6.0381975,5.0243607,3.4293582,5.2072563,5.5482626,7.217133,5.041054,4.3748674,5.8577104,4.7448983,6.654178,5.542625,5.6254873,4.590766,4.596326,4.558054,4.6530166,5.134302,7.0796466,3.314093,5.2647223,5.392572,5.6492586,5.3830585,5.878354,5.2560534,4.707907,6.1055713,5.532511,5.1244607,4.3810315,6.0223017,4.2023044,5.681251,6.8470683,4.953811,6.3816104,3.8108397,5.267041,6.2308598,4.1477222,6.7143335,5.541049,4.436961,3.5102904,6.1083345,4.5988207,5.283661,6.048572,4.5685477,6.3502097,5.9845967,6.539649,5.418819,5.2477837,4.1469703,3.0719795,4.9531446,4.499781
TCGA-55-7815-01,12.867074,1.0560497,3.449051,4.991146,4.2363353,5.8207307,5.029219,3.3679614,5.1914563,5.651835,7.2355437,4.871749,4.1205835,5.8854866,4.7654862,6.6049895,5.3961954,5.6751814,4.591599,4.3413544,4.514863,4.4422884,4.9108925,6.731219,3.384212,5.2512994,5.2522526,5.7495985,5.295517,5.8184547,5.0538096,4.6449924,6.693675,5.603397,5.254525,4.1832805,5.927227,4.2613106,5.575053,6.801265,4.797161,6.3446846,3.9174495,5.2180805,6.052748,4.2236996,6.6078663,5.3366137,4.524638,3.3592768,6.152554,4.595865,5.3473263,6.1024017,4.707509,6.2068143,5.9288907,6.386401,5.291415,5.5211334,4.239938,3.048577,4.713077,4.2629595
TCGA-NJ-A55A-01,13.508812,0.33637294,3.1583242,4.5092344,3.9096344,6.5579443,5.0338287,2.2698498,5.041524,5.5924926,7.793479,4.7891126,4.3319454,5.9432025,4.845325,6.807636,6.013764,5.7357383,4.8144884,4.211288,4.4578943,4.0667725,4.6747394,7.324427,3.2478004,5.40828,6.039801,5.2796116,5.587105,6.1141477,5.756581,4.754812,7.0083175,6.0177717,4.9546795,3.570701,5.946519,3.985324,5.5417576,6.684777,5.3277783,6.22832,3.6528454,5.131198,6.7021656,4.023541,7.0620737,5.951472,3.7872825,3.4570246,6.5184445,4.1059346,5.3897524,6.667284,4.526944,6.3464894,6.4408903,6.6263003,4.9913287,5.509248,4.137626,2.132366,4.32626,4.767935
TCGA-17-Z013-01,-3.5896668,10.37934,5.3969455,-0.011530775,6.818456,6.8966703,6.0492315,7.135754,4.074826,4.0936356,6.1266623,5.0977,5.967991,3.483961,4.4769373,6.081387,8.61632,5.470795,1.7152947,2.940016,5.452512,3.7248776,2.3832436,6.1953096,6.249097,2.3770087,4.351419,5.0517807,3.2048595,3.7618442,2.2691326,3.9489727,4.0087776,2.3333,2.3244421,0.5850613,6.432779,6.733173,2.1409733,8.262344,6.118262,3.7731466,6.072132,6.335294,2.4729936,7.2943273,5.605703,1.464526,1.7548417,8.896862,4.089415,6.3038974,3.3449967,6.227628,4.977631,3.5955374,9.293296,6.2647905,7.7714376,1.5549178,5.6349254,6.6765985,4.7987895,6.1657615
TCGA-86-7711-01,13.0243635,0.7841311,3.5434353,4.8462524,4.3858857,5.9291973,4.9161325,3.3145502,5.178821,5.586804,7.363165,4.8377357,4.299613,5.7924023,4.6144357,6.4815407,5.529366,5.689673,4.693048,4.517913,4.5220995,4.597535,4.9328866,6.8553896,3.3599858,5.165842,5.3668947,5.713491,5.316855,5.747021,5.318325,4.735554,6.2179008,5.800081,5.142938,4.184837,6.1270075,4.2088013,5.687883,6.807165,4.7747817,6.2754207,3.7796438,5.166227,6.1960783,4.2402534,6.729829,5.3198314,4.452148,3.448632,6.1179495,4.3481154,5.2900295,6.0802274,4.677831,6.26507,5.881478,6.336962,5.2699814,5.443395,4.114569,3.0871809,4.7115726,4.3960986
TCGA-64-5815-01,13.282987,0.0666076,2.9674275,4.516819,4.0195417,6.874805,4.9702783,2.1017463,5.1795764,5.3681903,7.899762,4.78478,4.477998,5.826524,4.8414817,6.9894195,6.1792703,5.6894975,4.7789063,4.438764,4.6620326,4.2967315,5.0099645,7.6667943,3.3203008,5.383406,5.9485793,5.138737,5.751427,6.1158323,5.8368273,4.742458,6.4607744,6.0777445,4.8637295,3.7791274,6.1481295,3.8168278,5.896603,6.8897276,5.5176973,6.3769774,3.4895377,5.163171,6.518297,3.9402158,7.0265484,6.165149,3.7803557,3.3244188,6.389848,4.023745,5.5385404,6.5756426,4.335708,6.457442,6.4223685,6.750117,4.9641986,5.3252316,4.065685,2.076401,4.6377373,4.919728
TCGA-44-A479-01,12.983091,0.88935035,3.431154,4.8297014,4.092546,6.1072836,5.122964,2.9896772,5.0584116,5.7098155,7.2818685,5.0619783,4.2595425,6.0433793,4.808139,6.6120625,5.645258,5.660078,4.6895804,4.288183,4.3450985,4.2986984,4.80438,7.219006,3.2252703,5.408012,5.7153997,5.6359215,5.3558526,5.977073,5.356593,4.7542653,6.5246153,5.5579004,5.121234,3.991737,5.7979774,4.1579204,5.330022,6.6371717,5.026133,6.2285995,3.8744547,5.260973,6.6107526,4.1194983,6.944835,5.613479,4.15962,3.5671296,6.405424,4.508012,5.207506,6.368086,4.66515,6.2865443,6.215769,6.5975184,5.3348927,5.4371657,4.1645894,2.7421687,4.5872116,4.509026
TCGA-93-7348-01,13.134973,0.8993376,3.288017,4.8591003,3.9520996,6.3286996,5.250699,2.6171563,5.0258827,5.6753254,7.513591,5.0839396,4.2564898,6.095846,4.958559,6.8223586,5.803832,5.6137033,4.6067214,4.216565,4.372287,4.1663837,4.7835865,7.3760467,3.3666265,5.385332,5.795342,5.531821,5.4234433,5.9701233,5.2927547,4.6874113,6.863184,5.551351,5.054688,3.7637382,5.6836176,4.011185,5.1951127,6.676953,5.1939716,6.1134048,3.866423,5.2461524,6.6763916,4.009195,6.83718,5.8521757,3.9296942,3.657772,6.504151,4.360348,5.3489027,6.4356318,4.515869,6.070732,6.340505,6.6900873,5.088648,5.443527,4.23374,2.6202464,4.318984,4.560303
TCGA-44-6777-01,12.916845,0.10809306,3.1789994,4.782098,4.258033,6.416828,4.9293528,2.891204,5.167768,5.4856477,7.6401544,4.8486104,4.480991,5.750302,4.9011436,7.036743,5.7832193,5.7066007,4.6269865,4.650708,4.6907682,4.4743037,5.169335,7.303621,3.1839082,5.2647743,5.5831,5.2922835,5.531954,6.0920568,5.516323,4.697347,6.3455095,5.740234,5.024257,4.0906997,6.180504,4.203953,5.912145,6.8568597,5.2010202,6.478918,3.6222167,5.199091,6.241847,4.114026,6.7248225,6.011462,4.1861386,3.5509467,6.1032557,4.3322043,5.3169265,6.2097387,4.460597,6.5066657,6.150821,6.6541476,5.2356133,5.0637364,4.2388053,2.6782749,4.781101,4.7234282
TCGA-55-6986-01,13.522007,0.26309726,3.1331267,4.4886928,3.921613,6.608179,5.0135746,2.2160633,5.0659504,5.5573916,7.838263,4.758208,4.3467107,5.9048457,4.835636,6.8299503,6.0474,5.7440906,4.825889,4.2386184,4.4909267,4.0872526,4.7023673,7.344047,3.258531,5.391082,6.0284076,5.2445383,5.6158013,6.1121926,5.795018,4.753973,6.978789,6.07199,4.937667,3.5738266,5.9960093,3.9635649,5.619203,6.7160983,5.3456244,6.2526865,3.6141396,5.11964,6.660686,4.013123,7.066671,5.977317,3.7868972,3.4172564,6.499088,4.0671744,5.4206605,6.664192,4.5036654,6.3702307,6.4423227,6.623574,4.9673924,5.5062833,4.1210833,2.0939226,4.3561506,4.7903185
TCGA-L9-A7SV-01,12.987362,0.7934877,3.5331943,4.866417,4.3934135,5.9124637,4.9113874,3.3452423,5.1868773,5.584397,7.3465543,4.834372,4.2898393,5.790134,4.623975,6.500073,5.504253,5.6878705,4.6801057,4.5217113,4.536219,4.606112,4.9534674,6.8384523,3.3585966,5.1691766,5.3355236,5.719797,5.3120394,5.7512836,5.2868724,4.728244,6.2180676,5.7780685,5.158664,4.2114472,6.1292925,4.222258,5.704236,6.816351,4.7715707,6.2974916,3.786612,5.173791,6.157054,4.250019,6.70601,5.318886,4.4800377,3.4388626,6.0985913,4.378056,5.29153,6.0622396,4.6817045,6.2736382,5.864136,6.3410883,5.286109,5.428831,4.129539,3.1093524,4.7374983,4.381052
TCGA-55-8620-01,13.15157,1.091371,3.4210649,4.917531,3.956354,6.217533,5.261767,2.7240608,5.115696,5.6670136,7.4635253,5.0311427,4.093665,6.0406384,4.8986335,6.7614336,5.732079,5.666324,4.678013,4.126341,4.330604,4.1627226,4.74252,7.2416744,3.4315722,5.3199325,5.5859475,5.6572113,5.340806,5.822653,5.1420383,4.712772,6.8672953,5.582686,5.133583,3.7662761,5.695301,3.9571702,5.2660775,6.7143297,4.9916286,6.145419,3.8726223,5.233933,6.5052795,4.037216,6.86652,5.637269,4.101682,3.4575164,6.484346,4.377899,5.409946,6.393152,4.6009746,6.0424504,6.2624693,6.5889606,5.0745077,5.6088047,4.185967,2.7106178,4.3587747,4.379694
TCGA-78-7540-01,13.518905,0.11529537,3.0421526,4.4557776,3.9419515,6.6535063,4.990644,2.1655354,5.0814075,5.5313263,7.876451,4.7339606,4.41201,5.8866863,4.8531923,6.870297,6.0768366,5.745581,4.807276,4.2859573,4.5480595,4.11832,4.747811,7.3317747,3.2628858,5.407153,6.054695,5.1917377,5.657874,6.148247,5.88664,4.726859,6.9129496,6.0957704,4.9284387,3.5866477,6.039955,3.9990087,5.7397413,6.744342,5.411281,6.278883,3.6055727,5.1022058,6.604706,4.0010314,7.024004,6.070887,3.773157,3.4130442,6.433157,4.089585,5.4176917,6.656964,4.4907556,6.4272876,6.456477,6.6677976,4.9625278,5.4512534,4.1249113,2.0293803,4.4024944,4.8514366
TCGA-17-Z059-01,-3.6273725,10.309309,5.404754,0.016353408,6.826122,6.906891,6.022939,7.1371903,4.030865,4.0560107,6.110471,5.1359506,5.967219,3.53078,4.44199,6.123386,8.670145,5.5029964,1.7223772,2.932142,5.4749603,3.65905,2.36205,6.2032843,6.2254033,2.333832,4.4058237,4.9786334,3.2001755,3.7268815,2.2546155,3.9787476,3.9692519,2.3920794,2.2687612,0.5693529,6.406662,6.8295727,2.090875,8.249733,6.082451,3.7775035,6.1076636,6.343852,2.4666936,7.3048463,5.6166177,1.4742182,1.7566534,8.937763,4.0763693,6.285406,3.367562,6.175843,4.961874,3.5815132,9.268499,6.2573714,7.7508616,1.5199627,5.579161,6.6767173,4.7677274,6.1444254
TCGA-78-7152-01,13.335821,0.113485046,3.097855,4.457995,4.1074324,6.7492805,5.003084,2.2460895,5.107479,5.431903,7.856178,4.8380737,4.555444,5.836767,4.7372136,6.8347235,6.131764,5.6692314,4.835235,4.458188,4.5644603,4.3382444,4.8580127,7.527119,3.3285837,5.3407784,6.0596995,5.2204003,5.6839147,6.0511847,5.889367,4.796309,6.4742,6.0564246,4.8198757,3.7683885,6.1247845,3.8666334,5.757786,6.822456,5.4297566,6.223336,3.5161927,5.119683,6.7498527,3.979328,7.067989,6.0800333,3.7414055,3.5344956,6.42734,4.0041957,5.4580398,6.5621934,4.3511662,6.404517,6.4275103,6.6773815,5.019079,5.3140397,4.0146027,2.2159545,4.551894,4.9496565
TCGA-67-6215-01,13.451464,0.5773854,3.294255,4.6122546,3.8991606,6.3761,5.1051545,2.504713,4.9960375,5.689554,7.65702,4.8836718,4.2578263,6.0066075,4.86399,6.738501,5.889334,5.7264194,4.779831,4.1604023,4.358095,4.034807,4.6080914,7.2167425,3.2236955,5.400166,5.978327,5.3983855,5.4787517,6.07706,5.6047,4.7570505,7.0887523,5.8631926,5.0122433,3.5925677,5.8280764,4.0586724,5.337253,6.608357,5.1991525,6.1728187,3.7492168,5.1638007,6.756656,4.053841,7.036862,5.823367,3.8614237,3.551837,6.557035,4.2123957,5.3123,6.618962,4.593492,6.2598743,6.4063354,6.589043,5.059864,5.536417,4.1795945,2.3147452,4.2576947,4.653662
TCGA-55-A493-01,12.880914,0.5320966,3.3791203,4.8942723,4.245822,6.1790605,5.016245,3.0809996,5.128929,5.592899,7.455342,4.944366,4.350424,5.826665,4.8495426,6.8348517,5.6364098,5.6770096,4.60197,4.556091,4.5538526,4.459757,5.0472465,7.185966,3.2292693,5.237689,5.481736,5.483651,5.413474,5.9778337,5.3193626,4.6952233,6.4382157,5.6198354,5.0832806,4.123767,6.0395727,4.230555,5.6354575,6.7778115,5.0151367,6.364721,3.7375417,5.22751,6.28935,4.141307,6.718888,5.7387986,4.284235,3.5833223,6.19217,4.400043,5.2825,6.1596894,4.5382576,6.334984,6.091802,6.546215,5.2744894,5.223047,4.233734,2.8922017,4.6923323,4.5454907
TCGA-50-7109-01,13.24154,-0.09671958,3.0824497,4.622496,4.306566,6.426443,4.750267,2.8037925,5.3447857,5.3252044,7.9032993,4.4540777,4.394836,5.5077057,4.7726645,7.0338364,5.830859,5.831772,4.774212,4.590408,4.865062,4.481405,5.1175833,6.8715825,3.347374,5.1287017,5.416188,5.244399,5.584969,5.9516463,5.613379,4.6856995,6.6310797,6.20863,5.0615153,3.959944,6.447022,4.1205316,6.394473,7.0523157,5.090693,6.593697,3.4943495,5.037183,5.82374,4.164499,6.674968,5.8664513,4.3255014,3.1573086,5.9240046,4.1464777,5.5400934,6.2117214,4.508234,6.5815024,6.02463,6.45678,5.0216317,5.3016505,4.1635227,2.4981134,4.8212504,4.655139
TCGA-97-7553-01,13.520841,0.112321295,3.001384,4.3964853,4.0678473,6.609776,4.843208,2.367192,5.1258197,5.4313602,7.904328,4.6124454,4.454666,5.8442554,4.7673283,6.872693,6.024377,5.757733,4.8850117,4.298394,4.6382046,4.214488,4.794084,7.150276,3.2913885,5.4148145,6.049804,5.2605715,5.6219726,6.085764,5.8540144,4.8041067,6.75394,6.175635,4.9742284,3.6514926,6.1666174,3.9464822,5.894162,6.834351,5.4080663,6.346901,3.5579584,5.0821524,6.5519495,4.1176944,7.0088205,5.9825616,3.8384295,3.396745,6.3100047,4.0956573,5.4231024,6.623808,4.539447,6.5237308,6.280482,6.6574497,5.0298367,5.355701,4.1179523,2.1507537,4.5115395,4.85891
TCGA-55-1594-01,13.23489,-0.22316736,2.777446,4.526899,4.2596526,6.582399,4.676148,2.6360006,5.3468075,5.257141,7.9278545,4.425722,4.4954634,5.645491,4.842735,7.1402807,5.9104915,5.7952833,4.7551694,4.523611,4.967492,4.4644446,5.1995,6.9636784,3.3558686,5.3435574,5.631493,5.205348,5.6682,6.0726376,5.750391,4.6773825,6.415752,6.1884866,5.098461,3.944335,6.4287395,4.0689797,6.5267515,7.092865,5.3866377,6.6580706,3.5319006,5.0701942,5.8489213,4.170964,6.6595674,6.083685,4.1838045,3.1245666,5.8628526,4.2793937,5.5175037,6.335708,4.5370502,6.7222433,6.0429773,6.691673,5.0607944,5.1593914,4.201855,2.2892413,4.9116592,4.7959323
TCGA-44-3398-01,13.351394,0.70242405,3.30379,4.703911,3.8886557,6.3686457,5.178199,2.4831243,4.974406,5.7181416,7.598825,4.9787855,4.2466235,6.073211,4.927382,6.79979,5.8577776,5.686341,4.7243586,4.1526303,4.325516,4.034321,4.640918,7.336636,3.234707,5.419055,5.954542,5.4456944,5.439747,6.065331,5.4806347,4.7466693,7.0556436,5.708216,5.029921,3.6130402,5.7330112,4.049077,5.2071724,6.5918565,5.2050233,6.136497,3.8044548,5.2071166,6.7982473,4.043577,6.998933,5.8707633,3.8487518,3.6367977,6.58146,4.264299,5.292444,6.586222,4.574068,6.1897964,6.414686,6.653546,5.0869546,5.492132,4.2191496,2.4111671,4.231034,4.6210194
TCGA-62-A46R-01,13.351927,-0.061552178,3.0999339,4.446337,4.309623,6.596092,4.6902537,2.5697253,5.3127184,5.264135,7.93791,4.4409,4.433817,5.5237994,4.6219773,6.907572,5.9554405,5.8181715,4.944626,4.5571775,4.8050275,4.4925256,5.023991,7.0778975,3.3016045,5.185952,5.639384,5.2285304,5.6341496,5.955049,5.796893,4.834134,6.4479446,6.3653784,4.9640455,3.93786,6.51679,3.9307463,6.320506,7.0259876,5.194208,6.570995,3.3575883,5.0558195,6.12967,4.1777496,6.976355,5.8161874,4.169039,3.1473558,6.0968933,3.9759831,5.555643,6.372443,4.467188,6.656422,6.073942,6.4721007,5.067471,5.32955,4.0335684,2.3585398,4.85127,4.7732797
TCGA-62-A46U-01,13.292608,-0.12497135,2.9342644,4.4937053,4.1909194,6.7570996,4.7039504,2.3766394,5.312674,5.236724,7.988514,4.4634104,4.419942,5.5883236,4.776565,7.1058087,6.028726,5.8093076,4.872355,4.5245275,4.8643503,4.4000936,5.142019,7.2653255,3.2529078,5.286072,5.6799917,5.123367,5.7016363,6.0872207,5.762935,4.794443,6.4558516,6.2874727,4.9805503,3.896051,6.4608636,3.9001317,6.333722,7.0401483,5.3729835,6.6668344,3.3575628,5.1135178,6.0691314,4.1293564,6.9425273,6.0200067,4.08562,3.1056964,6.1112623,4.020772,5.5754128,6.4417825,4.430227,6.7017727,6.1395345,6.6295996,5.0414968,5.2480645,4.119499,2.1932292,4.8612733,4.8223753
TCGA-64-1676-01,13.274012,-0.0015104014,3.098201,4.637244,4.2343054,6.417522,4.805336,2.7637799,5.296365,5.3768516,7.8834424,4.511059,4.3730946,5.572833,4.810114,7.0057845,5.842174,5.8171597,4.7444134,4.538772,4.810523,4.409731,5.0628357,6.899422,3.3399704,5.1565204,5.4734635,5.246759,5.582203,5.977612,5.6027775,4.6688266,6.7360096,6.158742,5.055355,3.9005709,6.354094,4.1270757,6.248714,6.9961505,5.112775,6.536778,3.537645,5.0504065,5.9146004,4.135227,6.681263,5.865914,4.2639875,3.2089224,5.9997993,4.1542835,5.5191264,6.257222,4.5120687,6.5164533,6.077087,6.4698687,4.9978724,5.3377614,4.183909,2.4653096,4.723009,4.652507
TCGA-55-6972-01,13.426951,0.057978615,3.2440488,4.434598,4.176522,6.717771,4.9352827,2.2910657,5.1786623,5.3831525,7.9352913,4.6973004,4.4762554,5.6570807,4.6200204,6.797588,6.114126,5.732718,4.930409,4.497292,4.581102,4.379956,4.824835,7.4615574,3.3428743,5.1803875,5.89275,5.2152605,5.6665816,5.9467483,5.862131,4.834273,6.5723534,6.261394,4.801078,3.7681794,6.280646,3.815447,5.871297,6.8789644,5.2482224,6.2658825,3.4002798,5.062768,6.6300697,4.0137224,7.1228657,5.9248157,3.8698876,3.3940988,6.410178,3.8289354,5.5519733,6.503683,4.3364887,6.406101,6.354099,6.484946,4.9619517,5.439439,3.947476,2.2725089,4.580291,4.8669715
TCGA-49-AARN-01,13.266329,0.36536318,2.9944425,4.620341,3.9237022,6.716787,5.102761,2.1419618,5.1068716,5.5052757,7.7499175,4.9160857,4.395483,6.0057654,4.935371,6.9481606,6.0712237,5.653582,4.7007933,4.285619,4.540908,4.184275,4.8965654,7.6170216,3.3377323,5.4724917,5.9941483,5.274844,5.6491647,6.113784,5.697651,4.7011704,6.6250715,5.857652,4.953982,3.7110438,5.9077573,3.8904493,5.614185,6.7837887,5.487382,6.269366,3.677205,5.207676,6.612869,3.9424841,6.9744043,6.1389003,3.767452,3.4323802,6.458379,4.210662,5.447389,6.5975223,4.4287987,6.3318458,6.4564285,6.8180184,5.008346,5.387155,4.1453905,2.1484015,4.494308,4.8122463
TCGA-62-8394-01,13.293994,-0.11902748,3.068449,4.483383,4.290416,6.669706,4.664777,2.5265577,5.32279,5.229312,7.9833417,4.421969,4.415589,5.4887757,4.679644,7.036028,5.9717207,5.833908,4.938116,4.589381,4.8482456,4.4694247,5.1113944,7.1427255,3.231218,5.1852026,5.604515,5.1558433,5.6544466,6.0204234,5.73642,4.8479543,6.4639564,6.346605,4.9622416,3.951751,6.5536594,3.920559,6.356332,7.047548,5.23347,6.6696234,3.2985866,5.086094,6.060131,4.182952,6.9748306,5.8838305,4.1759515,3.1288047,6.09006,3.9500659,5.571509,6.373709,4.430448,6.7144017,6.0700064,6.5075884,5.080222,5.2568045,4.078808,2.3287585,4.889645,4.787045
TCGA-55-8619-01,13.384107,0.89714414,3.452243,4.6588407,3.796493,6.441222,5.25407,2.3137515,4.9569654,5.7440143,7.5328383,5.0929985,4.2009425,6.1161995,4.8205247,6.542863,5.9862547,5.653444,4.7661886,4.106645,4.194915,4.0161924,4.552138,7.581924,3.2847075,5.411242,6.036626,5.4538045,5.514259,6.018638,5.562728,4.7609124,7.0106707,5.7881923,4.920484,3.600429,5.6614113,3.9009798,5.0239906,6.529454,5.196135,6.0170226,3.7786489,5.222814,6.9959517,3.9223323,7.1940036,5.7079616,3.747771,3.530482,6.802741,4.1310883,5.3575635,6.688556,4.522411,6.0748982,6.540581,6.5607905,5.006207,5.7181754,4.064564,2.2804134,4.1902785,4.6379695
TCGA-05-4422-01,13.458593,0.094028674,3.0478532,4.4434137,3.9646077,6.827808,4.976315,2.0400934,5.1296406,5.4294553,7.933026,4.7408266,4.426116,5.8278155,4.797299,6.902694,6.1821356,5.722608,4.849002,4.348966,4.5808606,4.1896605,4.8376412,7.576868,3.291427,5.369118,6.0358024,5.1413803,5.7280493,6.116735,5.8883824,4.771835,6.731835,6.1693892,4.848838,3.6464913,6.120241,3.8273175,5.7858524,6.8163834,5.4615893,6.3120713,3.4851425,5.125268,6.6395483,3.956028,7.117375,6.0895495,3.7313137,3.3386085,6.4891534,3.945469,5.523918,6.663591,4.3755813,6.4274096,6.4702,6.6658263,4.9276924,5.445372,4.047666,2.0008674,4.4969354,4.902282
TCGA-4B-A93V-01,12.84066,0.7021131,3.4062283,4.926722,4.406191,5.8839984,4.864642,3.381831,5.213376,5.5686936,7.3212867,4.7779355,4.2612715,5.7721233,4.700324,6.641768,5.4048753,5.6807265,4.606306,4.542043,4.6428866,4.6119404,5.055512,6.7943363,3.3302128,5.2121654,5.229013,5.680266,5.334434,5.8337812,5.187684,4.6722827,6.298306,5.703708,5.221839,4.3105807,6.165723,4.3130693,5.836631,6.8600802,4.8338375,6.4328284,3.7977443,5.203595,5.963221,4.2968884,6.57413,5.4118347,4.568932,3.390794,6.0047054,4.508675,5.308288,6.01327,4.6793523,6.3573503,5.819606,6.388841,5.3478475,5.320649,4.232134,3.118618,4.8561215,4.3570075
TCGA-78-8648-01,13.059938,-0.26075262,3.111672,4.650661,4.40235,6.5876584,4.8611746,2.6960769,5.3767548,5.2876782,7.8575807,4.67897,4.574912,5.512314,4.7664475,7.047016,5.9485784,5.782395,4.75455,4.7659616,4.827838,4.661044,5.2497854,7.259273,3.3809304,5.116529,5.475058,5.236614,5.610392,5.904468,5.768316,4.703915,6.0209293,6.093596,4.9748464,4.080699,6.4549417,4.076393,6.46341,7.0688815,5.155275,6.528629,3.4679682,5.0700216,5.957254,4.0555396,6.7610683,6.0718403,4.2696443,3.2864325,5.9009356,4.168157,5.479382,6.132923,4.4160695,6.6146483,6.129334,6.605251,5.0983367,5.154937,4.053072,2.5513864,4.974696,4.782766
TCGA-55-7724-01,13.031733,0.9869726,3.525984,4.9388566,4.031847,6.1011515,5.230352,2.9510248,5.0222125,5.7451153,7.3892603,5.0889797,4.200266,5.978039,4.8717256,6.6431055,5.66459,5.6348176,4.56481,4.3353124,4.3420386,4.248637,4.7841344,7.188224,3.315517,5.2356725,5.5781145,5.556572,5.3867497,5.9341855,5.209584,4.6502247,6.9703407,5.5588245,5.045213,3.9218032,5.7416067,4.164477,5.150971,6.6371536,4.9602857,6.1251955,3.86572,5.230256,6.5446506,4.030499,6.779788,5.5848117,4.134011,3.6421802,6.481709,4.348175,5.3271546,6.286102,4.5288587,6.0253296,6.2586293,6.4503665,5.1230493,5.523119,4.2163334,2.8210697,4.3582497,4.451393
