Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4422-01,12.55318,2.304457,3.4513576,3.7713602,6.0442033,2.9212115,5.866881,5.3368883,4.601238,4.2949295,4.249455,5.239122,4.836721,4.92577,7.4926615,7.282355,6.1836915,2.9427042,4.782342,7.664728,4.3868766,1.6013169,4.3004565,4.219123,6.6539674,3.7655742,4.3272495,4.8949237,6.919313,5.9721804,5.396595,5.2528954,4.788727,6.2710314,3.3189468,6.784519,6.0887914,6.0251956,2.8781483,5.4372797,7.9305625,3.7005143,4.2747774,4.9597692,4.703936,5.903331,4.73244,5.596898,5.514635,5.6188254,4.963865,3.4310677,4.229884,4.2773623,6.243343,4.9474173,1.9672049,7.4919424,4.029441,5.577741,4.8402777,5.1328874,5.0090857,6.2495937
TCGA-4B-A93V-01,12.8218,2.4944074,3.3833961,4.17647,5.660151,3.2841723,5.617558,5.3488393,4.646455,4.5701976,4.3984528,5.104421,4.7489142,4.7929096,6.6228304,6.960193,6.1145563,3.2272096,5.331045,6.33943,4.2781997,3.3072119,4.18219,4.4714274,6.2688413,4.274278,4.66629,4.773445,6.0028033,5.9596467,5.2603836,5.117,5.0116224,5.7354236,4.0365915,6.235689,5.540644,5.805453,3.5566263,5.8590546,7.111152,4.2547956,3.6222746,4.71878,4.83069,5.61724,5.0191565,5.7740436,5.128364,5.7182374,5.2399955,3.6726203,4.6747594,4.6456165,5.869618,4.791527,2.9075184,6.7115026,4.4578667,5.6477547,5.2145767,4.868195,4.768862,5.9945173
TCGA-78-8648-01,12.745748,2.2657797,3.3351507,3.664025,5.7310004,3.1586924,5.6037035,5.339527,4.77379,4.205727,4.1029053,4.953219,4.7944164,5.7410145,6.9099636,7.198731,6.2355747,3.0401847,5.136048,7.4098253,4.482619,2.6926975,4.151819,4.7597213,6.6031103,4.1422534,4.403763,4.4051113,6.326995,5.885294,5.600137,4.9960876,4.7033687,6.29162,3.1957674,6.5745015,5.8071337,6.0636163,2.6161227,5.4807477,7.375737,4.26865,4.3444285,4.789803,4.523617,5.4074717,4.715414,5.8487372,5.264518,5.5998187,5.1542797,3.3914695,4.613942,4.155842,6.3115687,4.957868,2.4962804,7.3529797,4.281665,5.6173534,4.9740105,5.1088276,4.845816,5.829081
TCGA-55-7724-01,12.631743,2.4199536,3.5020998,4.1807857,5.787431,3.1912966,6.033877,5.195036,4.694941,4.585483,4.5731397,5.331293,4.7521944,4.1955323,6.9692855,7.044308,6.2603946,3.16687,4.9662814,6.5317297,4.2285957,2.417817,4.2652297,3.889887,6.2991424,4.0099277,4.615518,5.0705605,6.3596635,6.0499043,5.1039,5.3109374,5.0827303,5.798613,4.006664,6.3554387,5.7748346,5.9254203,3.6858032,5.768453,7.428635,3.6568425,3.4887326,4.8051887,4.9843926,6.1276264,5.011365,5.620918,5.250389,5.7323437,5.030653,3.624759,4.459142,4.710527,5.839507,4.8220706,2.6280298,6.8535,4.368846,5.5948696,5.021781,4.7719717,4.826101,6.225879
TCGA-MP-A4TH-01,12.598354,2.4221053,3.5884666,4.0466204,5.933875,3.0724301,6.051872,5.2137547,4.6242,4.59527,4.5283566,5.4238353,4.7145824,4.3926053,7.2365,7.033965,6.211626,3.213267,4.7842555,7.0630436,4.315877,1.8158934,4.294568,3.7765563,6.440876,3.9226642,4.569398,5.100678,6.651644,5.979848,5.216274,5.41381,5.0997925,5.9273334,3.7358496,6.4588914,5.8464117,5.9622416,3.4170496,5.6280704,7.647799,3.491139,3.7454484,4.9012156,5.0105333,6.1657248,4.9591746,5.4649763,5.4071784,5.677334,4.9340043,3.6209943,4.370889,4.6510563,6.0169377,4.8640265,2.2252514,7.17825,4.223234,5.601359,4.847564,4.8560753,4.876814,6.3706207
TCGA-44-6774-01,12.552487,2.4213877,3.5906248,4.0622153,6.0702877,3.0331967,6.0874767,5.235509,4.5849886,4.5413136,4.537714,5.412465,4.7860613,4.4295793,7.2873898,7.0844183,6.1714177,3.15537,4.791291,7.135914,4.2293653,1.6235964,4.318959,3.801892,6.374012,3.8184295,4.50171,5.24271,6.7465963,6.0371466,5.1604376,5.4204946,5.042152,5.95292,3.7793715,6.5533104,5.905344,5.916867,3.410994,5.646694,7.6948714,3.4691367,3.7999284,4.9452777,4.967484,6.2203474,4.9052205,5.4469643,5.4674716,5.695576,4.921196,3.679104,4.302199,4.6357703,6.001119,4.8329935,2.1496048,7.1016855,4.179659,5.5670447,4.9257183,4.879312,4.9142847,6.447186
TCGA-17-Z050-01,-6.5477624,4.8250165,3.2871585,2.3060157,3.2149224,3.5200865,6.3926516,5.3250103,6.038024,7.179552,5.8908043,3.8458338,4.4080935,4.7136865,6.1233325,5.3031564,6.1755576,5.407396,5.4410357,3.9021256,1.8775133,6.951324,6.4364743,3.8627975,3.41329,3.64893,3.8420873,2.1501074,3.7803674,10.031245,6.0943375,8.13758,5.689415,5.2149997,7.8644657,4.0918665,3.7880669,6.1639853,4.338538,1.8823191,1.5850061,2.6298711,5.297595,2.2456737,9.398608,3.7626317,7.114501,5.4628158,6.012591,3.441898,4.63556,4.6676636,3.9223952,1.8271371,3.5896254,3.223331,7.083308,5.989872,7.7283597,4.0430884,6.075373,2.8570142,5.828384,5.523978
TCGA-67-3772-01,12.757752,2.3745837,3.5601163,3.995158,5.7276216,3.299562,5.9377074,5.200456,4.7726464,4.5805516,4.39992,5.221535,4.6398797,4.769907,6.8913317,6.987045,6.229864,3.3272092,5.001715,6.9333687,4.3525543,2.1451907,4.112402,4.044421,6.260393,4.105012,4.650535,4.898618,6.285256,5.9360065,5.310839,5.2152042,5.1020136,5.8739333,3.6887805,6.316369,5.642062,6.0031915,3.347621,5.739551,7.3189163,3.7604284,3.6058292,4.766738,4.867358,5.9006357,5.0158277,5.6350617,5.2288294,5.5897565,5.072431,3.5592456,4.6502104,4.6195564,6.057762,4.878422,2.5908184,6.8897696,4.4972296,5.624299,4.970691,4.793597,4.7082806,6.194393
TCGA-86-8674-01,12.502835,2.4060245,3.5631163,4.0190554,6.0860605,3.026556,6.089241,5.2401834,4.603789,4.4467344,4.4943247,5.3632216,4.834306,4.386132,7.2870235,7.163831,6.2001233,3.0621054,4.796262,7.1228857,4.2245846,1.7247869,4.318461,3.8476088,6.424135,3.779223,4.439911,5.209318,6.7928185,6.0915647,5.1557536,5.3667397,4.9572186,6.030521,3.763048,6.6109104,5.980607,5.927474,3.3914292,5.6329274,7.7307725,3.4915035,3.8357823,4.9747157,4.891004,6.2266793,4.8488526,5.5054874,5.477092,5.6866546,4.9261537,3.613984,4.265175,4.5583735,6.004737,4.858753,2.140292,7.1214695,4.17041,5.544821,4.932494,4.915659,4.946028,6.37331
TCGA-55-A48Z-01,12.596867,2.3652306,3.3816974,4.2056227,5.7722025,3.3256574,5.8058577,5.1710825,4.775227,4.4897695,4.526232,5.0794563,4.783047,4.549618,6.6918855,6.922262,6.3041515,3.1594117,5.182417,6.451656,4.218815,2.7182417,4.251784,4.293624,6.568286,4.2519073,4.5375304,4.9114385,6.2115326,6.1139054,5.1499653,5.1235614,4.9785433,5.7956476,4.098574,6.361143,5.53244,5.860049,3.7807426,5.875359,7.191076,4.0804663,3.4142153,4.7203245,4.841345,5.919503,5.066205,5.790832,5.1510735,5.6796737,5.1524525,3.6231985,4.6337523,4.566729,5.841145,4.7652693,2.4881296,6.978655,4.5541334,5.6105824,5.052489,4.8105354,4.8892007,6.1332264
TCGA-L9-A5IP-01,12.812674,2.5097303,3.3887365,4.154817,5.6475945,3.294799,5.6072,5.339515,4.6582913,4.5656133,4.3875465,5.095203,4.7344923,4.868338,6.615367,6.9590364,6.1231184,3.2309906,5.324662,6.3979487,4.2905993,3.262021,4.17418,4.476565,6.291467,4.274784,4.667247,4.7463617,6.00186,5.950304,5.280224,5.110115,5.0153575,5.7512035,3.9956007,6.2317486,5.5318255,5.818725,3.5305617,5.854597,7.106168,4.2646966,3.6389015,4.7190366,4.822099,5.604934,5.017576,5.779478,5.126093,5.712536,5.23951,3.6604578,4.688253,4.6304827,5.8901887,4.800342,2.8855982,6.768676,4.46887,5.647373,5.1880717,4.8700447,4.761686,5.9762034
TCGA-50-6593-01,12.928223,2.1255462,3.3237224,3.6625702,5.6849284,3.1865711,5.449339,5.3441367,4.779236,4.2848077,3.9831254,4.87804,4.7161593,5.872002,6.9150534,7.1036563,6.200157,3.1314797,5.1963434,7.499558,4.5470924,2.6308722,4.0777,4.9911275,6.556743,4.243752,4.485717,4.3612227,6.2355957,5.848445,5.691832,4.962244,4.764537,6.21922,3.1300302,6.598765,5.696539,6.0722337,2.5212638,5.499717,7.3676195,4.4305687,4.237946,4.6866503,4.4980097,5.2533927,4.790552,5.850781,5.203985,5.544451,5.2140203,3.373195,4.7230363,4.157356,6.3988686,4.9105515,2.5193076,7.206185,4.3839865,5.6687613,5.044068,5.1325555,4.7897124,5.9169874
TCGA-69-7760-01,12.596196,2.238534,3.3861346,4.07809,5.8680487,3.2655315,5.9240212,5.1918364,4.8049946,4.330283,4.4314857,5.0365596,4.8686686,4.5810776,6.796733,7.103424,6.3264446,3.0297458,5.1319346,6.639789,4.1829996,2.5571525,4.217386,4.3341465,6.476967,4.076501,4.4417562,4.950608,6.3235183,6.182115,5.165336,5.0845304,4.835843,5.958776,3.9341497,6.5244627,5.740428,5.921724,3.5336573,5.7880597,7.2999434,3.971683,3.5775237,4.7676454,4.704348,5.953544,4.913412,5.8200593,5.214769,5.652132,5.118503,3.5424016,4.5488486,4.453266,5.922141,4.79745,2.5344112,6.872809,4.489219,5.565751,5.1325793,4.8612146,4.882496,6.1302805
TCGA-62-8395-01,12.51587,2.2166026,3.4662273,3.7338152,5.8888545,3.095739,5.9053345,5.1893044,4.7804728,4.269411,4.2753015,5.1590524,4.776247,4.947976,7.268718,7.201223,6.330668,3.0073762,4.8033266,7.537794,4.452346,1.7384362,4.2299514,4.2236195,6.7346606,3.9364774,4.349043,4.7551403,6.7561836,6.0111794,5.4224725,5.1871176,4.812427,6.285813,3.2936988,6.6942677,5.9787116,6.111048,2.957732,5.4693975,7.7633233,3.7618346,4.0845213,4.8989005,4.693313,5.9658194,4.798327,5.670866,5.3917627,5.547048,4.9753227,3.338859,4.4102607,4.234221,6.266016,4.983182,2.0560274,7.4774876,4.255932,5.578309,4.7765665,5.0405264,4.9570513,6.102675
TCGA-17-Z000-01,-6.5467257,4.7683535,3.295434,2.3080409,3.1822145,3.5669112,6.4247847,5.2832937,5.995685,7.1342726,5.912131,3.8888667,4.4172006,4.750239,6.0880055,5.3008795,6.154688,5.437977,5.367345,3.91379,1.8510302,6.946467,6.3769407,3.8890517,3.4323826,3.6359684,3.810544,2.1286738,3.854718,10.031585,6.1050224,8.080247,5.7322917,5.255974,7.8141055,4.1010494,3.8265796,6.182778,4.3259673,1.890543,1.5042351,2.57958,5.3447075,2.2238185,9.401392,3.7285361,7.19494,5.41049,5.948308,3.4870567,4.690264,4.7390394,3.9181466,1.8606519,3.5728612,3.2546313,7.0870028,5.93814,7.742392,4.042832,6.082862,2.8154137,5.8753552,5.495224
TCGA-49-AAR9-01,12.681639,2.15359,3.4383967,3.6954243,5.695106,3.1779435,5.7185497,5.1232367,4.849135,4.3432016,4.2022176,5.0837984,4.6692924,5.489701,7.051333,7.0589676,6.3693027,3.1317668,4.909729,7.55221,4.58102,2.077827,4.18474,4.5051446,6.716541,4.1512485,4.477922,4.4976254,6.4320045,5.907198,5.56068,5.159964,4.89363,6.253168,3.1788585,6.6018414,5.791845,6.161484,2.7672942,5.447523,7.5283427,4.0569363,4.0816636,4.764975,4.70677,5.734897,4.841747,5.699456,5.253934,5.591886,5.032381,3.371755,4.627742,4.226616,6.351364,4.9438076,2.2613866,7.513366,4.3667865,5.6275516,4.768631,5.0151215,4.862279,5.9794407
TCGA-62-A471-01,12.80232,2.2674158,3.2358856,3.906134,5.793512,3.1200094,5.5581923,5.409554,4.693311,4.2661524,4.155737,4.910063,4.8646426,5.3431044,6.9199023,7.202837,6.190624,2.950331,5.2567496,7.021106,4.307357,2.9377494,4.204635,4.8358774,6.551679,4.0860143,4.4278655,4.604205,6.2669463,5.976845,5.423326,4.963812,4.708104,6.083384,3.581257,6.6130476,5.7666492,5.9304004,2.9857106,5.639543,7.3619194,4.3378744,4.06318,4.709448,4.5327244,5.3889937,4.793822,5.9219112,5.2296658,5.6808653,5.231473,3.483645,4.53207,4.2725534,6.1049128,4.822346,2.5796614,7.1388054,4.281004,5.6279,5.158439,5.096012,4.8859057,6.002482
TCGA-38-4632-01,12.817901,2.2832937,3.249176,3.8499143,5.6380453,3.233024,5.466123,5.3282666,4.789135,4.3015594,4.1239877,4.8385854,4.7636266,5.6913767,6.800784,7.1080933,6.2393913,3.0186126,5.2995467,7.1393633,4.4188595,2.9125443,4.146121,4.9763474,6.5634375,4.1852384,4.4687047,4.427149,6.109925,5.899473,5.50091,4.934375,4.771576,6.0725555,3.4241562,6.5720525,5.6423497,5.984863,2.8791103,5.661719,7.2500625,4.4925146,4.0561967,4.6363077,4.5301843,5.31133,4.8629756,5.950688,5.151002,5.6202836,5.2641826,3.4510217,4.679015,4.2371,6.1991324,4.835286,2.6466503,7.196334,4.410444,5.6453247,5.1071424,5.069429,4.832061,5.9060593
TCGA-78-7160-01,12.518088,2.24891,3.440684,3.7064347,5.8879366,3.0165122,5.836908,5.219786,4.729154,4.2782,4.248409,5.1835384,4.7723374,5.1957197,7.3755164,7.2219663,6.3003974,2.958309,4.7842484,7.72819,4.4805512,1.6836535,4.2762628,4.2995157,6.7621036,3.8692653,4.3395915,4.7029243,6.7793784,5.9402394,5.457279,5.2271247,4.8102407,6.315581,3.1716897,6.7500286,6.021876,6.1132574,2.793447,5.419174,7.832872,3.8082833,4.2461653,4.896008,4.700855,5.890937,4.7664437,5.644874,5.426046,5.5986943,4.966702,3.3691049,4.347131,4.2104106,6.3097816,4.967115,2.0101705,7.649854,4.1538763,5.5833364,4.754018,5.0972843,4.9832554,6.113819
TCGA-91-6847-01,12.949328,2.2141604,3.2694147,3.7508233,5.8038325,2.9264152,5.4069743,5.4760637,4.5698137,4.324933,3.9943774,5.000251,4.7976594,5.683479,7.2421937,7.2348075,6.086384,2.9548435,5.125777,7.506219,4.4951434,2.600033,4.2227116,4.989043,6.486775,3.9761543,4.4677553,4.5081396,6.408329,5.8253894,5.5982366,5.089475,4.745768,6.199575,3.2522283,6.7664437,5.912896,5.9910145,2.5384068,5.432106,7.6511955,4.352869,4.40397,4.7364655,4.567641,5.2729707,4.716269,5.770107,5.330759,5.6984344,5.177616,3.4623501,4.4417005,4.215543,6.3294597,4.8570023,2.4975712,7.298532,4.038349,5.666124,5.083842,5.2455645,4.895939,6.063279
TCGA-50-5051-01,12.76091,2.2424238,3.3958607,3.6540773,5.650877,3.1960578,5.624752,5.242033,4.818233,4.295027,4.127996,5.01346,4.700063,5.738435,6.9195023,7.1145725,6.286766,3.1303995,5.0535774,7.47065,4.5713143,2.4951904,4.138526,4.66679,6.6050663,4.1887307,4.4803505,4.3759856,6.297547,5.849695,5.6227117,5.0660834,4.820844,6.266547,3.1421804,6.532359,5.7650433,6.123596,2.6294067,5.4621253,7.3880153,4.210632,4.245784,4.7646785,4.616326,5.4958925,4.78148,5.7803836,5.232857,5.5926585,5.1117835,3.3798618,4.673087,4.2004075,6.3530025,4.9679165,2.4768467,7.406699,4.3401623,5.6326504,4.8731956,5.054618,4.8106112,5.8401866
TCGA-17-Z022-01,-6.5971236,4.8233314,3.318179,2.2837222,3.171623,3.5904658,6.4673653,5.3237457,6.0086813,7.1669445,5.918417,3.8672628,4.427535,4.71469,6.134872,5.3258653,6.1651807,5.462465,5.3559947,3.8817434,1.8092881,6.940874,6.3326693,3.860158,3.4370923,3.5746253,3.8018615,2.113724,3.8449042,10.004202,6.119486,8.089882,5.7586966,5.246184,7.798107,4.104805,3.7826817,6.106556,4.3845463,1.8757685,1.4871522,2.6184056,5.3326683,2.2652588,9.340203,3.7166514,7.224182,5.425561,5.912306,3.494587,4.63481,4.7299123,3.930886,1.9079473,3.6197817,3.2696233,7.1582217,5.9621277,7.7543826,4.0273705,6.047266,2.8657305,5.848942,5.453079
TCGA-44-6148-01,12.468689,2.3913417,3.576341,4.1352105,6.021226,3.069589,6.140564,5.1211452,4.6464972,4.58485,4.6564274,5.452121,4.7575374,4.301979,7.2736273,7.007567,6.273594,3.1672463,4.73148,7.068852,4.2284203,1.5150585,4.376724,3.698908,6.514066,3.876221,4.513733,5.261415,6.7392225,6.0601625,5.0971065,5.4644237,5.104077,5.909575,3.8711529,6.523832,5.8472075,5.947554,3.5819623,5.661481,7.6846795,3.4263444,3.6501665,4.9023943,5.0598803,6.3617525,4.984202,5.439807,5.4167895,5.7398005,4.884231,3.691734,4.3213973,4.6643167,5.9345665,4.807983,2.0415983,7.2484703,4.238829,5.5705113,4.819261,4.8108797,4.9546604,6.470896
TCGA-44-A47A-01,12.766192,2.3392918,3.415317,4.125057,5.665939,3.3578665,5.741866,5.249247,4.758079,4.536055,4.4198837,5.092682,4.735324,4.6004786,6.647164,6.914211,6.205781,3.2789435,5.2478876,6.387859,4.346041,2.9851077,4.152712,4.372664,6.323778,4.3442483,4.6048193,4.78862,6.0926733,6.002844,5.253949,5.103507,5.001227,5.7874866,3.98225,6.269217,5.5241933,5.8749795,3.5605044,5.838567,7.1455307,4.1323423,3.5295742,4.7148175,4.828227,5.762411,5.069106,5.7617188,5.1243086,5.5968566,5.19513,3.5876138,4.723874,4.5896735,5.920165,4.83666,2.7753296,6.666453,4.5554,5.6443815,5.136643,4.8282366,4.800283,6.044166
TCGA-97-8175-01,12.578956,2.3721807,3.5913806,4.13604,5.9948034,3.1712174,6.0921617,5.1488724,4.6794615,4.611223,4.605858,5.371321,4.7205243,4.4699516,7.1049128,6.9417005,6.2344933,3.2886305,4.8433814,7.0237265,4.216807,1.5983438,4.281735,3.7910361,6.4241214,3.9894776,4.568648,5.239212,6.597249,6.039557,5.148792,5.38146,5.1259007,5.847213,3.902087,6.4301715,5.699946,5.926967,3.5797093,5.7298193,7.5020733,3.5217493,3.5695465,4.8526354,5.006944,6.224303,5.024634,5.4792233,5.3613153,5.679656,4.9499683,3.7119482,4.469005,4.688937,5.952415,4.7949514,2.1459463,7.0598416,4.3696427,5.5924616,4.893395,4.7756233,4.8656297,6.475602
TCGA-53-A4EZ-01,12.705331,2.2196198,3.2951388,4.1847415,5.789591,3.3329322,5.775504,5.214366,4.818617,4.3565545,4.4338045,4.9229016,4.8711724,4.8021984,6.553868,7.0214086,6.3293667,3.0658464,5.321736,6.364774,4.119809,3.1276343,4.2094746,4.5667562,6.523983,4.236877,4.5163274,4.8596263,6.055573,6.184468,5.164867,4.989498,4.838966,5.846432,4.122389,6.4270053,5.56067,5.8600936,3.6476681,5.878964,7.042538,4.2419653,3.441486,4.657156,4.6704054,5.7427316,4.953257,5.9315557,5.092825,5.733564,5.2213755,3.6208282,4.676662,4.4855924,5.830868,4.706882,2.6974063,6.8215003,4.593759,5.594295,5.2318993,4.8337784,4.8406296,6.0759177
TCGA-05-4244-01,12.959908,2.284711,3.3263133,3.757917,5.9298506,2.9362955,5.523145,5.5951347,4.51998,4.347064,3.9953349,5.037371,4.8037477,5.395078,7.3436537,7.2673564,5.9781814,3.0435336,5.102984,7.577252,4.404714,2.2476127,4.1509633,4.758017,6.403053,3.9275482,4.442199,4.7003994,6.5873284,5.8114653,5.589231,5.051068,4.741446,6.1482368,3.2577295,6.706515,5.9008846,5.9503703,2.5898497,5.484265,7.722887,4.1184263,4.3744745,4.7984285,4.538741,5.267502,4.748331,5.7485194,5.415696,5.5645294,5.186782,3.4401546,4.398108,4.272956,6.312044,4.9105225,2.3755348,7.146704,4.04953,5.6744504,5.103387,5.241375,4.866428,6.223336
TCGA-55-7816-01,12.6700735,2.3563206,3.3867974,4.209988,5.696149,3.2846634,5.850115,5.1757827,4.762253,4.535964,4.5533633,5.173777,4.760123,4.5367665,6.7090774,6.9534545,6.3189025,3.1851175,5.1378284,6.359748,4.2237077,2.9273224,4.2639427,4.169424,6.541654,4.2457476,4.627679,4.862574,6.150298,6.061421,5.1641655,5.171776,5.02777,5.7865543,4.0917473,6.2742968,5.586721,5.9040194,3.7152126,5.809255,7.180744,3.9875028,3.4320703,4.7103424,4.9024796,5.905935,5.030618,5.7644343,5.1199107,5.7810864,5.125958,3.63727,4.618593,4.632777,5.802192,4.772042,2.6239004,6.994537,4.50726,5.6208043,5.0275183,4.7768126,4.8324585,6.085462
TCGA-49-6742-01,12.6661625,2.2393355,3.4727793,3.8119614,5.646002,3.1568282,5.768229,5.0911975,4.8120475,4.4927444,4.3125844,5.2039523,4.6033254,5.191928,7.1599884,7.0099587,6.3659577,3.1579168,4.8227706,7.4437075,4.5864897,1.9270705,4.2282395,4.3113046,6.650275,4.089449,4.551522,4.61421,6.4549775,5.875909,5.465423,5.270829,5.0372267,6.1241913,3.308116,6.5637302,5.782691,6.1518183,2.9732792,5.4922957,7.6275945,3.9126852,3.9164565,4.746562,4.86781,5.874559,4.958148,5.623579,5.2560844,5.621496,4.997049,3.407863,4.5698915,4.363478,6.2726736,4.929795,2.2693632,7.5149813,4.3346405,5.644776,4.694463,4.9582996,4.8715343,6.0934978
TCGA-05-5423-01,12.714935,2.231719,3.4646726,3.7302134,6.02045,2.9633505,5.7850504,5.3703237,4.6124063,4.3298664,4.127851,5.1732616,4.779189,4.919343,7.4663935,7.2481904,6.1450415,3.050923,4.817912,7.6769905,4.4490623,1.5465186,4.201698,4.329093,6.5815377,3.8582087,4.388502,4.868457,6.887287,5.9556766,5.487193,5.1800885,4.812284,6.2509217,3.3073754,6.768999,6.011316,6.0428634,2.841542,5.436772,7.918376,3.759633,4.1977158,4.9169292,4.652197,5.7681174,4.7695513,5.618399,5.4822474,5.5325108,5.010939,3.3670645,4.334733,4.2660384,6.3144045,4.971565,2.0100734,7.321319,4.095025,5.6179976,4.855224,5.1524763,4.9471936,6.282592
TCGA-17-Z037-01,-6.5714707,4.8766346,3.2216122,2.3110182,3.1730146,3.5498407,6.3528924,5.270398,5.9256043,7.1030836,5.8994803,3.9414415,4.307108,4.7648845,6.0349665,5.319036,6.121931,5.419582,5.4112897,3.88385,1.9218647,6.937785,6.413296,3.9190135,3.4478571,3.638869,3.7357845,2.1181045,3.785845,10.072635,6.1100893,8.131902,5.697031,5.2835674,7.840846,4.101276,3.8575547,6.2546015,4.2883983,1.8139262,1.6323513,2.5857801,5.3542895,2.1757083,9.443731,3.7665336,7.2177453,5.372457,6.009823,3.5216131,4.674341,4.7993665,3.8796837,1.8260095,3.5327032,3.18989,7.074125,5.8860207,7.724735,3.9770138,6.041721,2.778911,5.834152,5.564666
TCGA-55-7576-01,12.78376,2.4879277,3.398805,4.156963,5.694723,3.3163612,5.6615705,5.3051796,4.696045,4.5417323,4.402115,5.0651307,4.735165,4.945185,6.6015882,6.9594746,6.1664205,3.2264273,5.3035274,6.4918656,4.230814,3.073723,4.1661143,4.4379015,6.3551884,4.2424383,4.6564846,4.7986407,6.0243325,5.9889417,5.265757,5.0899987,5.011452,5.760543,4.0000367,6.252747,5.508118,5.834153,3.567742,5.8753357,7.075392,4.2174177,3.574287,4.7082734,4.792606,5.640421,5.0108056,5.799426,5.1285796,5.717835,5.227583,3.667788,4.6984777,4.6191573,5.8899107,4.7738695,2.7851737,6.8510194,4.5180244,5.634111,5.165061,4.843126,4.748368,6.033095
TCGA-44-6776-01,12.580611,2.2952628,3.5866716,3.8564763,5.8475876,3.1346304,6.0044785,5.108654,4.7588415,4.4780397,4.403169,5.315889,4.6747894,4.778678,7.2000303,7.0683503,6.3210278,3.1843903,4.741093,7.3742757,4.448516,1.6417598,4.2321906,3.9590437,6.5321827,3.9561765,4.5243187,4.9028273,6.64091,5.983971,5.346519,5.3388944,5.036974,6.116322,3.4656467,6.543023,5.8799143,6.0970554,3.1494892,5.5282936,7.6671834,3.6000965,3.8581967,4.8823876,4.895421,6.124031,4.901134,5.524241,5.3642488,5.620322,4.9200344,3.475804,4.471125,4.463975,6.188033,4.934222,2.1857402,7.33282,4.3043413,5.5907197,4.742808,4.894039,4.8636546,6.216094
TCGA-64-5779-01,13.020019,2.3036184,3.2852833,3.7698379,5.881442,2.9439228,5.4504013,5.6443024,4.5051084,4.3507075,3.9669855,4.9977136,4.8084064,5.5310497,7.2742376,7.2735505,5.944838,3.037785,5.1902633,7.5010257,4.395739,2.5058982,4.137355,4.875442,6.3478217,3.95618,4.4643984,4.6355586,6.4746394,5.776388,5.609351,5.010254,4.726058,6.119002,3.2631242,6.6718235,5.8650227,5.9281087,2.539638,5.505182,7.6438775,4.2319593,4.40476,4.7624283,4.511058,5.1342845,4.74402,5.7967067,5.381265,5.586007,5.238161,3.458249,4.4271717,4.2783337,6.296597,4.8962855,2.5141957,7.0944963,4.052275,5.686936,5.1678896,5.254393,4.838592,6.1748295
TCGA-97-A4M6-01,12.446753,2.2619414,3.429792,4.0769315,5.972479,3.1707883,6.018709,5.1483517,4.7591677,4.348143,4.514941,5.159272,4.879052,4.3706098,7.043334,7.102058,6.339411,2.9853153,4.955388,6.8326187,4.2155232,2.0831034,4.3140006,4.1326675,6.580623,3.962897,4.3655577,5.0714726,6.588433,6.188663,5.1070557,5.2136097,4.8597045,6.0080504,3.8942776,6.6305943,5.845579,5.9292645,3.5716696,5.7291923,7.537697,3.7715185,3.63699,4.849978,4.8014436,6.1792593,4.923128,5.6987424,5.329461,5.643839,5.015334,3.5495663,4.396791,4.4491696,5.942266,4.817582,2.2332413,7.08428,4.3641376,5.547543,4.9959474,4.887517,4.9990845,6.2536297
