Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3398-01,12.588834,0.8543806,6.4480977,6.299237,3.0456345,4.0237684,6.505825,3.6259544,6.040015,4.368407,3.5028737,6.2137103,3.0313864,7.7692237,4.224278,5.4120207,4.558679,4.7508125,4.9093003,6.0659494,6.867603,4.1609716,4.732871,4.199701,3.6884015,3.8576562,4.8046536,6.4796844,4.7478676,5.4838133,4.9641876,5.1526313,4.7187304,5.7546864,5.824946,5.782754,5.4238205,5.154441,4.490326,5.8989644,5.473007,3.0160828,4.2749867,4.229937,5.455645,4.583002,5.3798156,4.7770905,5.7340274,7.061745,4.9871793,4.650641,5.5930376,5.706315,5.4012303,3.97367,7.156443,4.124367,4.692908,5.0212274,6.1002593,3.8604317,4.7720056,5.0393867
TCGA-62-A46R-01,13.031852,0.5040291,5.7630787,6.1752934,3.4308994,4.3198795,6.2064724,3.2861102,6.08145,4.1275516,3.6885972,6.3569384,2.9773786,7.772085,3.8645277,5.924499,4.745196,5.2468667,3.8753166,6.583356,6.8517537,4.5876884,4.2282934,4.038291,3.7697918,3.509712,4.60711,7.265021,4.871515,6.3486514,5.062145,5.35377,4.7664185,5.3306603,6.5813193,6.13343,5.7365885,5.0918865,4.3130107,6.794846,5.4124517,3.2447565,3.892138,4.4010916,5.102823,4.772605,6.245032,4.592458,5.7614326,7.3201957,5.19505,4.3816977,5.5464706,5.697391,5.3405085,3.5301218,7.2964067,3.9182575,4.902778,5.545361,6.2990303,4.074482,4.5623484,5.5367045
TCGA-62-A46U-01,12.982032,0.5573286,5.692305,6.3103666,3.1277156,4.215518,6.167303,3.204174,6.1479435,4.2562656,3.5895295,6.3583016,2.8722856,7.741469,3.8068633,5.857713,4.856509,5.1702714,3.7732618,6.61979,6.893391,4.484703,4.3804164,3.9839153,3.6350875,3.4730458,4.5922084,7.2747226,4.750078,6.3343015,5.1235733,5.476214,4.705259,5.3526096,6.558108,6.061277,5.9671884,5.039957,4.34342,6.702839,5.4385896,3.2928684,3.8922875,4.46939,5.05408,4.8158813,6.2196875,4.586527,5.636088,7.2485623,5.0679736,4.389699,5.676227,5.8457212,5.2754836,3.462744,7.2562184,4.0171556,4.94461,5.4397798,6.2107406,4.0137,4.727978,5.3863444
TCGA-64-1676-01,12.911438,0.7659347,5.839885,6.141275,3.4688034,4.3275785,6.136702,3.3699436,5.91398,4.278799,3.8810754,6.1966624,2.8985326,7.5648694,3.850984,5.6952615,4.835978,5.1752214,3.968136,6.4832525,6.838886,4.640289,4.34121,4.0658736,3.8839996,3.600709,4.606145,7.111202,4.9214516,6.104088,5.076644,5.468948,4.6743712,5.37199,6.386754,5.9102454,5.6053357,5.181243,4.4477963,6.512575,5.330401,3.2506099,4.021539,4.325424,5.3100915,4.7336845,6.1859694,4.598182,5.759583,7.0587916,5.276358,4.3162317,5.509325,5.7701845,5.2787237,3.532078,7.071623,3.8855917,4.86017,5.502245,6.2334023,4.123686,4.710107,5.450023
TCGA-55-6972-01,13.017631,0.57516026,6.0962186,6.321565,3.3445556,4.053933,6.417242,3.2507346,6.2987146,4.059253,3.6061761,6.4435477,3.0025816,7.986064,3.980488,5.766965,4.565698,5.0104074,4.31048,6.476096,6.8906527,4.369196,4.448002,4.0613046,3.5624988,3.6360095,4.6568666,7.1382537,4.7625904,6.0516276,4.960974,5.0957003,4.8052897,5.697266,6.3611703,6.192424,5.668117,5.007095,4.170233,6.418689,5.6025696,3.1453848,4.102236,4.4165735,5.090347,4.8215456,5.900905,4.6265764,5.695893,7.3835096,4.9581056,4.754154,5.6473975,5.3856964,5.424351,3.6702714,7.2714047,4.0465565,4.6853724,5.1183496,6.215953,3.858049,4.5221605,5.349949
TCGA-49-AARN-01,12.755165,0.69538224,6.157971,6.3988585,2.8789508,3.9392967,6.3852386,3.3202627,6.31144,4.359389,3.4422574,6.3851914,2.97252,7.9209967,4.166556,5.5889406,4.706153,4.8513036,4.6279035,6.3677297,6.9729347,4.142323,4.774079,4.0293493,3.4364402,3.7993398,4.6662183,6.809215,4.5334415,5.709742,4.9272714,5.246037,4.7279196,5.7232456,6.0867734,5.978664,5.8415675,5.0582495,4.355265,6.0770473,5.5262895,3.1670065,4.1033225,4.4362736,5.1377687,4.668775,5.60965,4.7318325,5.5892963,7.2258782,4.756344,4.743241,5.761249,5.7367024,5.3758664,3.806071,7.222189,4.253767,4.7672577,4.9224815,6.0548735,3.7372196,4.8540907,5.0597024
TCGA-62-8394-01,12.999521,0.51853687,5.745275,6.23039,3.302399,4.3001466,6.1910944,3.2686853,6.0685034,4.1963005,3.6388898,6.338498,2.9222865,7.743518,3.8237715,5.9136,4.8036623,5.224543,3.793405,6.5943613,6.8607216,4.5592084,4.256506,4.016539,3.743211,3.4723475,4.5967126,7.2621813,4.840082,6.3658557,5.1007338,5.4465528,4.73673,5.298485,6.5892253,6.0929036,5.821323,5.0878167,4.35358,6.7883787,5.4101906,3.2665496,3.8710475,4.42041,5.0893636,4.7895174,6.261061,4.6008754,5.723679,7.2837954,5.1800528,4.335907,5.598993,5.8171334,5.3088355,3.4812229,7.292404,3.9419448,4.951482,5.54165,6.274257,4.07222,4.6337156,5.472905
TCGA-55-8619-01,12.648661,0.8907995,6.4477115,6.365945,3.0533507,3.8918378,6.548016,3.55033,6.323275,4.222092,3.495243,6.350308,3.100294,7.884367,4.235365,5.3463554,4.398808,4.6450324,5.0624537,6.0277815,6.8362155,4.0430293,4.833599,4.2735567,3.517615,3.8247116,4.9154024,6.518109,4.736026,5.4976664,4.9940276,4.867208,4.7562876,6.001964,5.7472315,5.884324,5.488335,4.9849005,4.287235,5.7736907,5.6386256,2.9364676,4.383321,4.249729,5.4276853,4.656217,5.226712,4.7031584,5.645687,7.1344495,4.794447,4.9352517,5.604085,5.3412256,5.416763,4.0915365,7.149913,4.213905,4.537581,4.8719063,6.0865707,3.744352,4.661631,4.997828
TCGA-05-4422-01,13.022098,0.4847761,6.123842,6.462294,2.9584634,3.9340525,6.5567675,3.2444022,6.3814836,4.0696573,3.388891,6.5670996,2.9481184,8.016363,4.006346,5.7339296,4.677253,5.0571055,4.44194,6.4813933,7.0113487,4.163902,4.7094445,4.0102797,3.364961,3.6134105,4.674125,7.0737557,4.6544504,5.9630594,5.046007,5.1314087,4.78742,5.719282,6.2217994,6.0557656,5.7937427,5.007654,4.1932745,6.279503,5.5621834,3.1061018,4.11051,4.5104094,5.0708475,4.7772346,5.757045,4.5861464,5.6325407,7.332128,4.777436,4.800248,5.69973,5.537154,5.430561,3.6832614,7.3643084,4.1310377,4.6482487,5.0341525,6.1570787,3.804673,4.7818193,5.3190145
TCGA-4B-A93V-01,12.376199,1.492787,5.9193134,5.679937,3.9654462,4.620658,5.561985,3.6659584,5.706915,4.6822624,4.3872724,5.7097826,3.122258,7.2102466,4.0639496,5.3155117,4.5947485,4.695172,4.242081,6.0338435,6.507015,4.8234577,4.076442,4.3999825,4.3396463,3.9170833,4.810917,6.600941,5.0892563,5.728804,4.9174757,5.3803916,4.57173,5.500624,6.1332498,5.8175993,5.44811,5.2010317,4.6542387,6.2274375,5.345118,3.2385018,4.059847,3.9395669,5.7220244,4.605082,5.999458,4.7887015,5.7516904,6.7933006,5.587052,4.2156086,5.346688,5.731132,5.1081634,3.913505,6.6421556,3.9517684,5.0782967,5.4623084,6.168089,4.1433845,4.4523597,5.0583224
TCGA-78-8648-01,12.84537,0.8682483,5.7211037,6.135589,3.4485688,4.3430853,5.953335,3.183879,6.0236526,4.467116,3.840661,6.1841264,2.8610327,7.566886,3.9649093,5.888528,4.7846656,5.01982,3.866235,6.611338,6.869505,4.683488,3.959738,3.9575784,3.8009603,3.6946218,4.459586,7.1770277,4.8715773,6.1990657,4.785313,5.6001654,4.704755,5.3098125,6.6686025,6.2600174,5.951613,5.183487,4.452934,6.720246,5.5188055,3.3728228,3.7312896,4.360798,5.1221714,4.7774134,6.337897,4.8666263,5.7689314,7.1762342,5.284704,4.3227935,5.7503343,5.958627,5.3262253,3.4462984,7.215557,4.002578,5.2681866,5.39686,6.212383,3.8738365,4.4631987,5.1738844
TCGA-55-7724-01,12.369184,1.325869,6.3258376,6.004792,3.5033329,4.251225,6.074328,3.728919,5.9933147,4.511792,3.907256,5.9256444,3.172595,7.6217413,4.197868,5.2456245,4.407308,4.5177255,4.7509384,5.8713555,6.570797,4.3626423,4.474591,4.4638834,4.0064883,3.9314408,4.974688,6.3644342,4.8885636,5.527091,4.993208,5.074207,4.6491127,5.8200927,5.845851,5.837178,5.4218297,5.054479,4.5123544,5.9183855,5.5222187,3.0307562,4.29241,3.9949164,5.630665,4.619561,5.455879,4.7958565,5.680032,6.9658685,5.220816,4.564308,5.4393873,5.526924,5.2374015,4.1316733,6.8276877,4.1235166,4.797927,5.1015434,6.133863,3.9616246,4.5276017,4.913164
TCGA-MP-A4TH-01,12.616252,0.92491937,6.47741,6.2436028,3.2039347,4.06548,6.4349217,3.6092556,6.0670366,4.3274794,3.6349967,6.1959577,3.0583744,7.7744455,4.1804757,5.378743,4.5104084,4.729063,4.907026,6.053031,6.8220654,4.204327,4.691921,4.235274,3.7252839,3.8368466,4.8253884,6.5199656,4.8231735,5.488164,4.9752617,5.0925593,4.7203197,5.816932,5.827574,5.7959743,5.3851013,5.1297507,4.4387784,5.8648305,5.5020695,2.998963,4.2903185,4.205609,5.481797,4.6155996,5.4253774,4.738743,5.724164,7.0678577,5.0179663,4.701394,5.5543666,5.586252,5.38247,3.9800594,7.100749,4.099395,4.6571646,4.983424,6.1160035,3.8780816,4.706098,5.058533
TCGA-44-6774-01,12.646344,0.8561779,6.4158125,6.344633,3.0270472,3.9507928,6.570325,3.610602,6.0966973,4.2981997,3.541529,6.262452,3.0113146,7.797693,4.185199,5.354456,4.560378,4.775697,4.916672,6.072044,6.87665,4.133969,4.862396,4.221321,3.6485236,3.8471193,4.8431263,6.5236416,4.716694,5.4749236,5.033704,5.0774455,4.707672,5.8467436,5.7694707,5.7479663,5.4032145,5.1111856,4.4346213,5.8332896,5.4789295,2.9935932,4.392803,4.2546573,5.474697,4.6244974,5.333953,4.6890626,5.6962433,7.0274076,4.9280295,4.7283907,5.5604463,5.578676,5.3940206,3.9774506,7.0990915,4.120428,4.565768,5.003662,6.0913157,3.8754554,4.8309846,5.108219
TCGA-17-Z050-01,-7.4674582,5.1177626,4.5293865,8.74523,9.872436,7.820586,4.0065007,2.940695,6.3744607,4.676033,4.5748887,5.9481845,7.016531,8.462504,5.085491,2.3182817,4.938511,3.6702802,4.6354656,4.200115,4.538921,4.3744774,5.2160473,6.2045813,5.8157096,3.2617083,4.768625,5.077748,4.2038865,5.117136,4.5223703,6.5308304,5.9242167,4.9583855,0.8655844,6.6413155,5.678079,7.0642815,2.8722677,7.188522,4.1204515,7.100637,10.278184,10.203544,4.4032717,5.045465,4.8678637,8.153716,1.0759354,5.935705,6.474544,4.50904,1.6970804,3.2395458,1.3077778,6.5281057,5.888354,4.0840325,6.116374,5.385675,6.4717307,5.9573436,7.1942306,3.8374283
TCGA-67-3772-01,12.443325,1.0654515,6.2883935,6.0804214,3.338394,4.2812715,6.1935997,3.6757512,5.9211903,4.5383596,3.6437697,5.9998794,3.109536,7.6451774,4.253712,5.501295,4.527003,4.69175,4.6606207,6.040034,6.711634,4.364995,4.3198442,4.276267,3.9497595,3.8990607,4.808991,6.440909,4.8668957,5.665942,4.8727665,5.2539287,4.706338,5.542149,6.0279756,5.9336295,5.5231233,5.1714325,4.6023674,6.1803403,5.463852,3.0884855,4.0667787,4.088988,5.4735475,4.531119,5.6091805,4.9308777,5.8028274,7.078299,5.240151,4.40555,5.5450697,5.8386145,5.343073,3.9927714,7.1048474,4.0957913,5.0003886,5.215315,6.1750603,3.9273984,4.4990597,4.9625645
TCGA-86-8674-01,12.721019,0.8232246,6.4178753,6.341082,3.1140857,3.93904,6.599786,3.570076,6.167709,4.212114,3.5595798,6.3204136,3.0325356,7.851628,4.178538,5.3932796,4.5113516,4.8022523,4.9331064,6.104038,6.879751,4.144285,4.8179893,4.2220654,3.621154,3.8287385,4.8459544,6.5908213,4.739928,5.527114,5.0176244,4.9916883,4.739292,5.89031,5.8066483,5.822573,5.3901052,5.0822053,4.35864,5.8687487,5.523388,2.9760423,4.397257,4.2703495,5.443759,4.6508417,5.3544636,4.6668034,5.708805,7.082101,4.9084077,4.803362,5.548868,5.451679,5.4239483,3.9729915,7.131014,4.109493,4.5311904,4.9917817,6.1173825,3.8535237,4.754575,5.162097
TCGA-55-A48Z-01,12.398195,1.360041,6.0102854,5.785193,3.8298762,4.4509215,5.7088423,3.6113405,5.983291,4.57676,4.189391,5.9028754,3.2211475,7.346365,4.224483,5.331372,4.423583,4.595565,4.625124,6.00412,6.5655613,4.609476,4.181346,4.385722,4.096924,3.9293559,4.862112,6.5310707,5.032975,5.666559,4.8195496,5.0992484,4.664453,5.7000356,6.0152206,5.9292836,5.479143,5.098073,4.499068,6.0950623,5.501459,3.1519353,4.087362,4.002944,5.632774,4.5621953,5.7392263,4.817499,5.720843,6.944659,5.314006,4.531451,5.4307284,5.5042543,5.2128305,4.0877457,6.8151045,4.0947723,4.9896536,5.287822,6.1333423,3.934716,4.3535542,4.9665537
TCGA-L9-A5IP-01,12.396852,1.4757209,5.920453,5.6915197,3.9414961,4.629628,5.553135,3.6302812,5.7256975,4.6879935,4.3580656,5.731377,3.11069,7.2213283,4.0655184,5.3521566,4.6210737,4.717422,4.2394643,6.073416,6.5386634,4.816455,4.0571504,4.3580523,4.3027663,3.9086199,4.7755184,6.62823,5.098323,5.7391806,4.8944306,5.40779,4.580288,5.469288,6.1613865,5.8377547,5.494554,5.2158737,4.6547527,6.2405906,5.346508,3.2497637,3.999438,3.964855,5.6843705,4.595969,6.0474863,4.809424,5.759248,6.818993,5.574441,4.212986,5.374082,5.770455,5.1207814,3.888446,6.686289,3.956877,5.1182795,5.4313493,6.1688704,4.121322,4.44744,5.051963
TCGA-50-6593-01,12.753215,0.70682824,5.4737034,6.008294,3.4464269,4.4245872,5.7666183,3.2151146,5.9916873,4.5741677,3.8423061,6.1091275,2.9839594,7.5831475,4.0559587,5.9371543,4.8797135,5.085793,3.7660048,6.66119,6.813269,4.767306,4.054174,3.955213,3.9051225,3.7561345,4.4466577,7.159538,4.650821,6.267141,4.774708,5.6639977,4.693905,5.1427584,6.7321105,6.245928,6.0110126,5.1702456,4.520464,6.863987,5.353733,3.5008078,3.6779332,4.3648615,5.016269,4.6569195,6.3672266,4.8387623,5.711713,7.260319,5.2337213,4.18131,5.695707,6.0577807,5.2478666,3.5335526,7.1236906,4.077897,5.2685943,5.5605893,6.1865892,3.967633,4.556919,5.252042
TCGA-69-7760-01,12.535817,1.1883432,6.0368705,5.917067,3.762763,4.374932,5.9522014,3.6205347,6.076444,4.375552,4.015357,6.026279,3.2318003,7.531492,4.1712656,5.4300976,4.3730607,4.6904016,4.5684967,6.034267,6.566458,4.520119,4.2223816,4.405574,4.0277705,3.8131254,4.9214816,6.6047645,5.036814,5.846483,4.93399,4.984664,4.7212253,5.7093716,6.054728,5.998078,5.449756,5.02162,4.403104,6.2152433,5.5400667,3.0710971,4.1520405,4.0398684,5.5476866,4.6010094,5.7107825,4.756641,5.7509747,7.0745697,5.2530656,4.575908,5.397032,5.3647766,5.2790785,4.0816717,6.9434633,4.05598,4.8548026,5.363135,6.218164,3.982915,4.293838,5.104072
TCGA-62-8395-01,12.89292,0.64710724,6.1692657,6.3325396,3.1009893,4.0533094,6.381782,3.2611895,6.3866196,4.202699,3.4604,6.466597,3.0156486,8.0019045,4.1172028,5.7690115,4.612935,4.937943,4.5183444,6.4324746,6.9519105,4.2055454,4.4684258,4.045182,3.4437034,3.7175908,4.659644,6.9612365,4.6933413,5.9266534,4.898842,5.1668935,4.795411,5.6747527,6.284981,6.180681,5.872349,5.0372763,4.2486935,6.322796,5.609955,3.1274068,3.9462638,4.4321594,5.0661125,4.7228746,5.810202,4.7481394,5.6670866,7.3687115,4.861659,4.754201,5.72639,5.6333685,5.4300423,3.748858,7.3774652,4.1819263,4.868823,4.987099,6.1683917,3.731258,4.6159177,5.1593843
TCGA-17-Z000-01,-7.468683,5.0866933,4.521556,8.741782,9.811176,7.8179593,3.9507935,2.978117,6.3370576,4.640242,4.5363226,5.894291,7.085533,8.449941,5.111602,2.232919,4.959602,3.6859696,4.5768337,4.174901,4.535026,4.453906,5.220887,6.1730714,5.8164215,3.2346694,4.724796,5.04415,4.2228537,5.185,4.6102295,6.521546,5.91098,4.9809837,0.9098836,6.599251,5.6943197,7.070473,2.860238,7.2394066,4.0447836,7.0641966,10.266292,10.117979,4.4026947,4.978857,4.8908706,8.16594,1.0677968,5.918851,6.488901,4.4931927,1.7196876,3.203542,1.2343371,6.567212,5.8924036,4.028885,6.108961,5.367366,6.411453,5.9839163,7.1533465,3.7803676
TCGA-49-AAR9-01,12.707804,0.81913626,5.7626534,6.183725,3.1995122,4.2144003,5.9568043,3.198796,6.19798,4.5637565,3.6715734,6.211362,2.9694188,7.724362,4.154765,5.821627,4.76517,4.881554,4.1652393,6.552162,6.880988,4.491954,4.227889,3.9626288,3.664244,3.8121977,4.5058813,6.989158,4.613854,6.028403,4.731316,5.5079017,4.717637,5.4049125,6.5145683,6.253896,6.0687613,5.112852,4.450078,6.530906,5.523641,3.3805919,3.7637894,4.3905706,5.0236464,4.669648,6.067329,4.9109015,5.662812,7.2721515,5.018213,4.455301,5.8164067,5.95468,5.3227625,3.6483443,7.205129,4.208723,5.2023754,5.203493,6.120107,3.757916,4.564339,5.0180836
TCGA-62-A471-01,12.716118,1.0251368,5.6610174,5.9351196,3.6905491,4.5121565,5.7485747,3.3805878,5.908239,4.4775295,4.0839043,6.021866,2.9943397,7.377827,3.9311082,5.677203,4.7242494,4.9821196,3.9028678,6.4115076,6.698769,4.769687,4.027354,4.136385,4.0387654,3.669568,4.624057,7.0306005,5.022018,6.1559405,4.932479,5.4706693,4.658512,5.3334346,6.478647,6.027805,5.7245426,5.1520367,4.4983287,6.612204,5.4042954,3.3152611,3.8586266,4.208405,5.360982,4.6955485,6.2793393,4.7356396,5.7506704,7.046828,5.402204,4.2593327,5.527431,5.799509,5.211594,3.6319258,6.9973106,3.9399042,5.1246476,5.575219,6.2209363,4.072048,4.453915,5.24771
TCGA-38-4632-01,12.727229,1.0827291,5.6080084,5.974164,3.6004777,4.5121894,5.689176,3.2563348,5.9504766,4.574338,4.000992,6.0295553,2.921879,7.413659,3.9400523,5.7937775,4.7977033,4.9720273,3.755049,6.5276694,6.7587614,4.7716436,3.8758636,4.0474343,3.9595442,3.7077281,4.5265284,7.1124263,4.967431,6.221491,4.8358793,5.6186857,4.6544356,5.247756,6.646614,6.179883,5.967142,5.1667333,4.521925,6.7334023,5.460161,3.3874476,3.6847405,4.2590322,5.232141,4.731008,6.4250793,4.856279,5.7444963,7.0904098,5.4063487,4.203644,5.655806,5.9761643,5.2242093,3.5170622,7.072314,3.9898105,5.342053,5.485122,6.2148438,3.9706976,4.4166102,5.1446624
TCGA-78-7160-01,12.994177,0.5653927,6.0310416,6.439695,2.9323452,4.006164,6.434517,3.192043,6.3821144,4.1695023,3.3924766,6.5402226,2.9111075,7.960773,4.0080338,5.8079348,4.7329655,5.0525346,4.329727,6.538641,7.022752,4.197367,4.5593576,3.9699533,3.361779,3.6136878,4.621725,7.098892,4.6782537,6.0337567,4.997471,5.2623715,4.773935,5.6134014,6.332327,6.121293,5.972694,5.033446,4.245138,6.381633,5.5747743,3.1548269,3.9494438,4.5171847,5.0277557,4.770607,5.892905,4.672433,5.643588,7.3220396,4.8248744,4.7093105,5.7580843,5.713832,5.417465,3.6192915,7.413256,4.147825,4.8512926,5.0576944,6.164538,3.7683413,4.7425284,5.2393904
TCGA-91-6847-01,12.926414,0.6939268,5.5392942,6.184997,3.2811995,4.3019342,5.9642854,3.2075453,6.050417,4.364567,3.8050249,6.23746,2.8707683,7.58173,3.808905,5.787437,4.9229307,5.1706567,3.6726665,6.6326213,6.856895,4.629787,4.332061,3.9886231,3.7629297,3.5536864,4.5547915,7.2856627,4.758262,6.3048186,5.076,5.5555596,4.6556497,5.3066983,6.5797215,6.016419,5.95463,5.0782833,4.4053235,6.704997,5.366396,3.3759656,3.8957903,4.4275384,5.121121,4.788666,6.3134856,4.5859184,5.6274467,7.1438966,5.1581283,4.3060083,5.6373997,5.8634906,5.21251,3.4502454,7.0886264,3.9972627,4.97962,5.5145936,6.1794977,4.060444,4.7423143,5.390083
TCGA-50-5051-01,12.767276,0.8578792,5.708733,6.1711683,3.305325,4.2945385,5.9301405,3.164103,6.054901,4.573274,3.7494576,6.1624846,2.8616617,7.6099644,4.0295987,5.893895,4.819829,4.9553676,3.8963552,6.621789,6.8820086,4.632662,4.0190454,3.928448,3.756315,3.7473443,4.438012,7.1166916,4.7344556,6.1538024,4.7405257,5.6613154,4.6943755,5.289386,6.669459,6.282988,6.062747,5.1735063,4.494354,6.6963882,5.519487,3.419381,3.699527,4.381275,5.0507226,4.74897,6.280666,4.928212,5.7240834,7.2041893,5.2059975,4.3093514,5.8253126,6.070344,5.3136435,3.4694624,7.2129188,4.091824,5.325006,5.3287635,6.1673813,3.817943,4.5139775,5.069744
TCGA-17-Z022-01,-7.455905,5.097409,4.508615,8.761058,9.857077,7.89515,3.9965246,2.9351459,6.365365,4.688393,4.4527164,5.8828855,7.0284643,8.495391,5.095136,2.3122694,4.8992276,3.6400907,4.6340384,4.224578,4.537333,4.406812,5.2024984,6.2078695,5.8230033,3.2393632,4.711126,5.0225105,4.251032,5.152695,4.567983,6.493925,5.943501,4.9416637,0.858923,6.681966,5.6466794,6.9902678,2.918488,7.2360053,4.057509,7.0231676,10.260801,10.152768,4.388174,5.0548058,4.811295,8.1561,1.0312319,5.9650917,6.485312,4.5186543,1.6648751,3.200895,1.250923,6.4546757,5.8758783,4.067125,6.025266,5.321949,6.5052457,5.9622145,7.159788,3.846558
TCGA-44-6148-01,12.562299,0.9021522,6.4384594,6.3265266,3.0209403,3.9423642,6.535914,3.6333408,6.183206,4.3213043,3.4676576,6.275137,3.0941403,7.777656,4.2960167,5.348297,4.4501076,4.6606503,5.077463,5.9935,6.845647,4.0741944,4.796388,4.2630963,3.6052754,3.8785174,4.894052,6.4107103,4.736631,5.4522743,4.9578257,4.96861,4.7414494,5.894728,5.7210207,5.817111,5.4357204,5.0659943,4.4089627,5.7994995,5.559216,2.9586782,4.3525596,4.213314,5.482504,4.574581,5.2116585,4.768926,5.701546,7.0691466,4.871421,4.8067513,5.5901885,5.512229,5.420054,4.1075153,7.155811,4.19558,4.6180196,4.9730587,6.0825953,3.780242,4.7044587,4.9809394
TCGA-44-A47A-01,12.330734,1.3849267,5.9578104,5.7650495,3.818276,4.4709864,5.7366495,3.6740828,5.8037086,4.681036,4.1494317,5.7806664,3.1660585,7.35313,4.215831,5.3947787,4.4929423,4.6113772,4.3540516,6.006906,6.5142813,4.7006626,4.0586386,4.4362087,4.253723,4.0106974,4.857934,6.509661,4.897836,5.755017,4.83084,5.2877536,4.6180944,5.5573535,6.1604266,5.988492,5.5236416,5.1308784,4.617407,6.3184237,5.442748,3.2192955,4.1015334,3.9492607,5.621465,4.59587,5.788592,4.881932,5.742409,6.8927135,5.465798,4.295732,5.421548,5.7172823,5.177271,3.9975486,6.738692,4.07035,5.1110096,5.425877,6.1641045,4.0122037,4.396984,4.972341
TCGA-97-8175-01,12.442355,0.942781,6.3470793,6.2712293,2.9967968,4.002926,6.4565673,3.6897144,6.0954757,4.4574146,3.423654,6.192293,3.122007,7.669854,4.388394,5.3758993,4.4693866,4.6315947,5.069152,5.9656053,6.8291407,4.106215,4.697259,4.263264,3.6841965,3.9406617,4.8835125,6.2994184,4.719545,5.4564223,4.8836055,5.0386324,4.735429,5.770415,5.7378483,5.8265185,5.474607,5.1059766,4.518442,5.8762784,5.5166907,2.9991794,4.274755,4.1691384,5.4956894,4.4850473,5.201724,4.8744383,5.7398405,7.045597,4.930292,4.6801744,5.6009398,5.6746993,5.416002,4.160777,7.172195,4.222812,4.7679744,5.08729,6.078161,3.7777865,4.667195,4.9108524
TCGA-53-A4EZ-01,12.386148,1.4087623,5.8476887,5.66162,4.079112,4.6269903,5.536076,3.6453636,5.884694,4.603585,4.3763957,5.8088145,3.2472959,7.1786375,4.199702,5.380208,4.419776,4.655321,4.4779997,6.0288553,6.4890957,4.783055,3.962267,4.394795,4.275503,3.8893545,4.835079,6.5643034,5.19542,5.8228908,4.7930446,5.1476297,4.6650186,5.558833,6.1206665,5.9457803,5.4124165,5.1381807,4.5505424,6.2614446,5.4522495,3.1882336,4.0008683,3.9421546,5.6852913,4.5078244,5.931986,4.840934,5.800257,6.9177117,5.469455,4.399124,5.360464,5.5143204,5.196453,4.0681515,6.790189,4.0030994,5.082108,5.527889,6.1944313,4.033126,4.19715,5.035595
TCGA-05-4244-01,12.976649,0.4298549,5.786138,6.152108,3.3112807,4.293769,6.183671,3.2951999,5.989943,4.2519736,3.6908195,6.3182077,2.9520826,7.763456,3.9503126,5.8837385,4.9206233,5.3109717,3.9506125,6.6286664,6.93882,4.585154,4.3947706,3.955848,3.7702906,3.6510534,4.5057745,7.2024336,4.6787763,6.1699862,4.9877357,5.5113473,4.7264833,5.2648125,6.527062,6.019984,5.72162,5.1989603,4.4196687,6.7022867,5.2618685,3.3297603,3.8938754,4.4469175,5.075854,4.679734,6.220411,4.60556,5.7333517,7.2713404,5.142007,4.3174477,5.568691,5.896162,5.3211803,3.5100176,7.2149177,3.9708536,4.8775764,5.4873314,6.217637,4.0721135,4.8167186,5.536711
