Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3398-01,14.332184,1.9891373,4.4859247,5.1396065,4.718148,4.548935,6.2047405,6.6658416,3.6958869,6.8935695,4.1361747,6.4160113,3.1007335,3.0840683,4.384948,6.715264,6.168246,6.1473365,3.7082903,4.825489,4.611822,3.1294897,4.793691,6.5459986,5.850175,3.5710182,4.5769424,3.9735723,4.451132,5.6861615,3.3388464,5.5339317,5.7368903,6.28818,3.9468157,4.648036,6.273688,4.2271967,4.1915097,6.3754473,4.6285377,5.408974,4.4076986,4.515712,5.453652,3.4103522,5.6509876,5.212049,7.033073,6.362207,5.9090266,3.8986814,4.12302,5.5992827,4.8209276,4.7975426,6.237349,3.771048,3.96644,6.2868075,5.051064,4.1785984,6.0084796,6.8325577
TCGA-62-A46R-01,14.986362,1.9271642,4.5023828,4.984277,3.9799085,4.070636,6.7116394,7.0161448,3.910123,6.2516866,3.9572384,5.5406322,3.6422703,2.8449578,5.0332985,6.7006235,6.2394857,6.1584687,3.6852846,5.0774946,4.0968137,3.166256,4.349263,6.5003986,6.4034367,3.1141376,4.6253533,4.299737,4.6497808,5.511698,2.8943157,5.3571343,6.0827465,6.4138,3.6764712,5.0764747,5.9812775,4.1701264,3.9247434,6.938791,4.504174,5.2985463,4.08317,4.7610135,5.4602194,4.262213,5.9726596,5.8155847,7.0029235,7.0294538,6.400504,4.032911,4.748673,5.5943747,4.3504357,4.586489,6.6948414,4.0433125,4.287765,5.7634006,5.663711,4.563421,5.8531356,6.5650086
TCGA-62-A46U-01,14.935889,1.7859912,4.4982567,5.126793,4.1211305,4.0923114,6.601731,7.015415,3.8504329,6.376193,3.924202,5.488526,3.8162954,2.882503,5.1031127,6.8170424,6.283093,6.0609426,3.6505184,4.9881387,4.0728235,3.1419253,4.3888607,6.4128165,6.4231005,3.1327648,4.619105,4.228137,4.629153,5.4707527,2.7730052,5.3611913,6.1453085,6.45454,3.6246219,5.070399,6.1177387,4.093486,3.8774507,6.987604,4.434761,5.3610983,4.071207,4.6939335,5.5062833,4.222708,6.0768914,5.832973,7.0995474,6.9577336,6.3513956,3.9321327,4.761879,5.6795335,4.362004,4.611091,6.766031,3.9899545,4.1858273,5.897657,5.6064935,4.480476,5.9185767,6.6256466
TCGA-64-1676-01,14.882588,1.9941212,4.6092067,5.1720314,4.0272017,4.0645666,6.4131966,6.8513355,3.8581953,6.283157,3.98807,5.586295,3.902294,2.884406,5.0898533,6.678505,6.288042,6.1345673,3.7059712,4.6698475,4.4022093,3.2135856,4.4029145,6.4010983,6.348104,3.199785,4.7360463,4.2602525,4.651377,5.414445,3.267915,5.302231,6.1402855,6.3982105,3.833322,5.0480285,5.9026237,4.2594805,3.9699035,6.891384,4.4503694,5.3172092,4.169279,4.766699,5.5593657,4.1820793,5.9826317,5.746481,6.9730196,6.867417,6.4284863,3.95143,4.7837057,5.5371094,4.475913,4.5354977,6.7169075,4.0449038,4.258202,5.761826,5.6168356,4.597702,5.869221,6.5053177
TCGA-55-6972-01,14.763574,1.8505626,4.572817,4.9212527,4.196898,4.383162,6.7862325,7.2432528,3.7188222,6.4812384,4.1576114,5.7891603,3.2137911,2.9479024,4.629533,6.713952,6.383195,6.0601425,3.6613703,5.3200617,4.2255683,3.279886,4.5265326,6.6375923,6.0737233,3.267779,4.7410994,4.1849875,4.6569753,5.671412,2.8912528,5.5746083,5.766927,6.4954042,3.7549179,4.882139,6.087255,4.2577696,4.0216174,6.8312426,4.713986,5.454817,4.210872,4.52804,5.558842,3.7652054,5.970027,5.6149745,7.0939193,6.846086,6.270239,4.0777345,4.309482,5.6799755,4.6460853,4.8007975,6.377515,3.8878825,4.2172017,6.00061,5.3924503,4.5341578,5.972331,6.681122
TCGA-49-AARN-01,14.726791,1.7691033,4.502638,5.0973043,4.624593,4.4567657,6.43733,6.7747955,3.6652284,6.7874312,4.1728415,6.0338607,3.4096267,3.1712596,4.6531487,6.8520355,6.4661317,6.0115695,3.5110343,4.8088984,4.3385043,3.1651235,4.6228905,6.51289,6.0475073,3.3363125,4.550215,4.022831,4.6632876,5.5513525,2.8697572,5.563833,5.962604,6.6136518,3.797067,4.805056,6.445441,4.0597343,4.0076146,6.725428,4.4614887,5.4544706,4.280887,4.527803,5.5149636,3.669527,6.1064744,5.4255686,7.218111,6.577203,6.142662,3.8366604,4.285589,5.815954,4.687643,4.8664303,6.4436374,3.643706,3.9644659,6.3586693,5.1783705,4.201907,6.086231,6.8390827
TCGA-62-8394-01,14.944305,1.893403,4.4991827,5.072821,4.004088,4.069788,6.651769,7.028484,3.8847272,6.2967243,3.9241931,5.489087,3.7474847,2.8205953,5.078835,6.7572803,6.236099,6.1057673,3.7001703,5.0547037,4.0746346,3.1648607,4.3717976,6.454928,6.4136643,3.1148903,4.6476436,4.269207,4.61373,5.5052547,2.8265347,5.3401527,6.099388,6.3981667,3.65043,5.0840464,6.0154376,4.1522536,3.9036565,6.979051,4.4969244,5.3377795,4.069201,4.719114,5.4922547,4.2447853,5.987749,5.8389955,7.035721,7.0111985,6.378647,3.997445,4.7730045,5.6202526,4.3522983,4.57284,6.7461567,4.06979,4.2478137,5.807329,5.66659,4.558651,5.8720284,6.5822916
TCGA-55-8619-01,14.237742,1.8074883,4.6073494,5.13148,4.7648497,4.5995317,6.3657928,7.080821,3.669258,6.936773,4.215128,6.3298793,3.0537713,3.1436253,4.339483,6.6958876,6.168845,6.0079966,3.779595,5.0876427,4.5542107,3.2995963,4.8003135,6.448475,5.7935023,3.6687803,4.670792,4.0551305,4.5102034,5.6578116,3.1881325,5.653172,5.6279955,6.291871,3.823718,4.6564384,6.209108,4.3067107,4.2059035,6.345071,4.7387476,5.5114045,4.4176445,4.3281755,5.5725513,3.3232527,5.721866,5.3142557,7.066735,6.338079,5.882024,3.9613943,4.0073013,5.705205,4.9216075,4.9118166,6.117954,3.8426287,3.9640665,6.264109,4.962652,4.2011223,6.0967245,6.8064694
TCGA-05-4422-01,14.597204,1.6253263,4.527972,5.1013517,4.4380374,4.428576,6.729478,7.18796,3.6202743,6.630473,4.0631022,5.850915,3.2414002,2.9723947,4.7285066,6.9289927,6.356661,5.9895396,3.6009045,5.200652,4.179825,3.146534,4.612833,6.5532556,6.174516,3.2611449,4.6858625,4.0215,4.6151032,5.6689243,2.7857177,5.6555963,5.880378,6.554816,3.6738043,4.851962,6.287243,4.042076,3.9688926,6.8617535,4.5768905,5.529634,4.2321644,4.4848795,5.603397,3.7342637,6.058646,5.613344,7.237234,6.7722335,6.1387753,3.915769,4.3200088,5.7943554,4.564156,4.8157024,6.4900184,3.716387,4.1007338,6.1354074,5.3017616,4.3545623,6.0193534,6.8035135
TCGA-4B-A93V-01,14.988681,2.7903872,4.599405,4.8935003,3.9199417,4.0338125,5.778739,6.212622,4.184838,6.400171,4.1983476,5.9906797,3.9124274,3.02936,4.6861806,6.0421863,6.086071,6.430116,3.8551204,4.444927,4.808376,3.3740454,4.453593,6.33187,5.9335694,3.5519857,4.4658337,4.583889,4.6593018,5.240893,3.8429425,5.031537,5.9742618,6.0638943,4.1053777,4.9286184,5.725294,4.704276,4.33495,6.163312,4.5671024,4.9657803,4.346888,4.9064956,5.2149467,4.028398,5.4252925,5.2776012,6.5066123,6.4362645,6.377482,4.1210384,4.669641,5.269105,4.762412,4.483336,6.333885,4.438739,4.161837,5.805409,5.431918,4.431545,5.8752303,6.4114246
TCGA-78-8648-01,15.407628,2.0465558,4.608107,4.8657427,4.0711575,4.099755,6.5287533,6.7476687,3.9882498,6.3320103,4.1954155,5.452566,4.0865927,3.192892,5.018042,6.436916,6.5198,6.147621,3.617707,4.6890655,4.1924043,3.407534,4.237435,6.423226,6.2534804,3.1844547,4.5571084,4.503222,4.8737903,5.2460313,2.802114,5.29691,6.1669855,6.611696,3.7389457,5.1379423,6.0469294,4.320509,3.9436576,6.9003444,4.4491644,5.2121167,4.1299157,4.717477,5.4423223,4.285522,6.2008333,5.6807766,6.9208913,6.880622,6.5969486,4.0785995,4.7574954,5.70627,4.622559,4.704337,6.6065245,4.0956655,4.245483,5.931782,5.58324,4.5048532,5.9895616,6.481606
TCGA-55-7724-01,14.450753,2.488125,4.5780964,5.0909925,4.346665,4.369553,5.9461856,6.492813,3.899535,6.672327,4.225749,6.3295083,3.3383324,3.0339882,4.370328,6.358288,6.115747,6.2361007,3.869525,4.738649,4.8417788,3.3188543,4.7201777,6.4002304,5.7389116,3.7131424,4.6266103,4.2338066,4.4577003,5.522542,3.7695115,5.322728,5.7137613,6.041105,4.1193304,4.703257,5.8924146,4.565999,4.3633895,6.1534524,4.6832514,5.251765,4.4438953,4.626575,5.386928,3.4586089,5.403039,5.1942353,6.7406416,6.2770348,6.0547237,3.9890864,4.2057753,5.383032,4.8932858,4.6477504,6.158955,4.12115,3.9846382,6.1047454,5.1370893,4.376291,5.946239,6.6185317
TCGA-MP-A4TH-01,14.374581,2.013646,4.498876,5.1257486,4.6826935,4.5481834,6.1689873,6.6995096,3.6991565,6.891509,4.173568,6.3611827,3.1069455,3.100018,4.3651023,6.677377,6.231655,6.13128,3.6955101,4.847663,4.624215,3.1710346,4.775268,6.5492954,5.8106985,3.583423,4.5926404,4.001532,4.4635906,5.6669326,3.3355205,5.514748,5.716072,6.30479,3.9640458,4.6506023,6.2654986,4.278639,4.195458,6.387519,4.6474204,5.406764,4.3949046,4.505336,5.451624,3.3893654,5.683363,5.210262,7.0304437,6.350857,5.951073,3.912358,4.104785,5.596367,4.8614273,4.815125,6.2150683,3.7853932,3.957405,6.3060074,5.049956,4.2125077,6.029728,6.8229628
TCGA-44-6774-01,14.251046,1.9392433,4.507665,5.157522,4.739425,4.5672374,6.2635226,6.782957,3.6749928,6.8993025,4.141552,6.4223847,3.023754,3.0743876,4.3519583,6.733828,6.153267,6.1294765,3.7278738,4.9054384,4.615402,3.139886,4.8178964,6.541484,5.8300476,3.606888,4.611219,3.956996,4.4347568,5.713929,3.3439915,5.564888,5.6966887,6.2666054,3.9398253,4.6281385,6.253166,4.2410693,4.1980987,6.3577466,4.655606,5.4364023,4.4145956,4.486398,5.479245,3.3671398,5.6386127,5.2309227,7.046885,6.3577747,5.877057,3.898912,4.0782485,5.6093626,4.83818,4.8154,6.200768,3.7603536,3.9666376,6.2653913,5.0279927,4.192295,6.0099635,6.8342276
TCGA-17-Z050-01,-6.202718,6.1991386,4.1895547,5.28103,4.6082354,7.3340454,0.008652735,5.036151,5.694558,4.597496,3.464228,3.3111494,4.7212596,5.1214495,5.244465,3.1267798,5.115004,5.7557383,3.674808,5.509442,7.294644,5.2786603,4.394075,4.6814485,4.5519657,3.8058038,9.2864065,4.758707,1.3541818,6.185163,0.6286653,7.600998,5.624859,5.586337,7.2242475,6.568527,4.219265,5.617885,5.104369,4.4399495,3.5978222,4.894838,5.3434033,3.9737608,4.1814394,4.937867,3.1663227,3.3015428,5.2692375,4.283851,4.8865123,3.7541835,9.080388,8.486802,3.6786761,2.6006246,4.595192,4.692152,8.270276,6.561516,6.7640944,3.741984,5.2939725,4.9318843
TCGA-67-3772-01,14.739445,2.3734436,4.4797187,5.034533,4.4493847,4.349148,5.9790864,6.2942605,3.942376,6.691394,4.2135205,6.187541,3.4916713,3.174081,4.5347195,6.364926,6.2929487,6.286183,3.7600763,4.612215,4.579092,3.2691789,4.608779,6.4152465,5.878988,3.5431666,4.4503846,4.2643523,4.5391912,5.424263,3.357026,5.336453,5.9153156,6.2609468,4.006355,4.8209085,6.150198,4.3623896,4.2598605,6.356853,4.5273013,5.163153,4.3708463,4.6744714,5.286748,3.6718125,5.6446033,5.1755586,6.768501,6.3698506,6.170063,3.9538326,4.3613577,5.574146,4.7931952,4.662691,6.324666,4.0038657,3.9565032,6.217729,5.219055,4.275732,5.9796724,6.6773686
TCGA-86-8674-01,14.271332,1.8432881,4.5505285,5.1217723,4.6578712,4.5701847,6.4604893,7.00053,3.6396005,6.8129663,4.164706,6.283125,2.9352765,3.0442123,4.354561,6.7591624,6.208353,6.086082,3.727971,5.1067114,4.5215354,3.1864574,4.7869,6.5728054,5.852547,3.577507,4.693586,3.9738736,4.465706,5.7556987,3.2426748,5.6285796,5.6466403,6.3121476,3.8901296,4.6518807,6.199876,4.252329,4.165388,6.4586506,4.708204,5.4894705,4.382636,4.4483695,5.5401125,3.3846571,5.716479,5.3399253,7.089339,6.4644384,5.92526,3.936757,4.0502844,5.6529303,4.820957,4.8509026,6.179884,3.7455094,4.018036,6.199364,5.067525,4.2921343,6.0076637,6.8124723
TCGA-55-A48Z-01,14.88528,2.58655,4.6188912,4.820318,4.2563276,4.2362876,5.993023,6.461398,4.12747,6.6301622,4.287533,6.2055364,3.6687005,3.1619844,4.416378,6.1108193,6.018198,6.3004937,3.9054575,4.703566,4.713749,3.4679189,4.5366817,6.3750324,5.757008,3.69199,4.4881945,4.5360236,4.6319914,5.3902245,3.5801446,5.178194,5.748336,6.0363226,3.9987113,4.823424,5.8220496,4.700062,4.330664,6.058299,4.7263384,5.119202,4.3713064,4.6736245,5.2880316,3.7870054,5.4144487,5.273988,6.6020865,6.3657246,6.1751404,4.1806717,4.3735433,5.3862023,4.931562,4.69601,6.0884957,4.394398,4.111244,5.9867225,5.2118473,4.33761,5.948851,6.4899635
TCGA-L9-A5IP-01,15.022041,2.7512167,4.5926533,4.8864245,3.9490876,4.0330477,5.7795935,6.226097,4.1901355,6.424243,4.2057877,5.9616046,3.932714,3.0601754,4.698159,6.0435057,6.117102,6.4228,3.8334131,4.4358926,4.7774615,3.3789604,4.4359865,6.332976,5.936029,3.5418243,4.4444876,4.5915313,4.672349,5.223057,3.7685325,5.025014,5.991369,6.097433,4.0866003,4.939713,5.769538,4.695735,4.312888,6.186113,4.5542474,4.959362,4.326724,4.9001746,5.202155,4.0476336,5.473935,5.280322,6.522424,6.4410434,6.3919873,4.1197863,4.6812315,5.2978687,4.7720485,4.503862,6.343058,4.4241323,4.1551847,5.8248234,5.4326677,4.414433,5.8932877,6.4204345
TCGA-50-6593-01,15.4648075,2.1907024,4.447574,4.884434,4.0688977,3.9746897,6.453386,6.4639735,4.1013594,6.2941256,4.0696397,5.551464,4.1530004,3.106249,5.103022,6.514829,6.369276,6.2155275,3.6170866,4.632575,4.0797234,3.2462552,4.2174625,6.3899226,6.382835,3.106569,4.3852687,4.4634795,4.779367,5.279362,2.7919774,5.1734905,6.30328,6.4854326,3.718826,5.1668143,6.1056104,4.1591873,3.927837,6.86025,4.3127394,5.126583,4.06879,4.8744483,5.2981834,4.4506927,6.069096,5.7100067,6.895455,6.9356217,6.52696,3.992535,4.890572,5.662077,4.3810544,4.5906754,6.7419143,4.1080694,4.1668267,5.975692,5.6598063,4.4285836,5.893857,6.5280743
TCGA-69-7760-01,14.811433,2.4502769,4.641623,4.9112606,4.2231827,4.2703843,6.265874,6.7075,4.0263104,6.5162163,4.2895136,6.0878716,3.5189056,3.1049702,4.436937,6.2524776,6.1463046,6.1849823,3.924682,4.9196053,4.613925,3.5039563,4.5242076,6.3977284,5.7881713,3.65661,4.662258,4.446675,4.5692554,5.4856405,3.472206,5.281993,5.7005653,6.0604787,3.9820333,4.8443623,5.7538366,4.6548753,4.2695765,6.275471,4.7604847,5.2545323,4.322929,4.592489,5.4189553,3.70162,5.52783,5.434013,6.7048903,6.4948053,6.20505,4.1452084,4.29084,5.436843,4.898466,4.7119145,6.1257043,4.2917485,4.1139684,5.9806833,5.2614427,4.531104,5.9287066,6.4802823
TCGA-62-8395-01,14.880222,1.8160475,4.5316443,4.9780354,4.404175,4.4078197,6.6279483,6.9733353,3.711616,6.646852,4.205477,5.830666,3.3952932,3.1206384,4.6700425,6.769251,6.5080657,5.9918103,3.5465443,5.0722013,4.1982384,3.2685478,4.530968,6.539779,6.066356,3.2796464,4.6038623,4.1483607,4.713887,5.5555396,2.718391,5.5657563,5.9044805,6.6185646,3.7315454,4.8802047,6.325195,4.1394987,3.9902806,6.8160963,4.555303,5.4563456,4.217694,4.5063686,5.5269036,3.7477727,6.132954,5.5458364,7.183463,6.719137,6.255893,3.9486785,4.3049946,5.8150935,4.6643534,4.870896,6.425862,3.7662208,4.0487285,6.2579823,5.2810826,4.348447,6.0739617,6.770048
TCGA-17-Z000-01,-6.341266,6.219029,4.1621523,5.302716,4.6079316,7.359877,-0.0328517,5.0566673,5.7062626,4.6056647,3.4506097,3.3581111,4.7052536,5.1967826,5.23844,3.1417215,5.1403713,5.706532,3.6872945,5.531874,7.2871323,5.2173986,4.38368,4.643176,4.563129,3.800743,9.269247,4.8147902,1.4108808,6.157626,0.6344084,7.631127,5.5007057,5.5406604,7.345808,6.5984693,4.2251596,5.5905085,5.156513,4.411071,3.6293306,4.9755673,5.359569,3.9657278,4.1269183,4.8996825,3.1744678,3.2964509,5.307807,4.2930837,4.875289,3.655469,9.091853,8.500764,3.6580381,2.6487167,4.582836,4.722726,8.310186,6.569305,6.834732,3.7549708,5.3819304,5.036644
TCGA-49-AAR9-01,15.257973,1.9433299,4.519677,4.9406457,4.3884687,4.2375727,6.475169,6.6384554,3.8931255,6.5808554,4.2149844,5.7054625,3.9020135,3.262335,4.8675795,6.6343236,6.548562,6.0539956,3.528752,4.687169,4.166907,3.3135767,4.3694882,6.4287033,6.160665,3.2329686,4.4682455,4.3113337,4.807536,5.340411,2.6666229,5.3708806,6.140714,6.6443157,3.7352092,5.0146456,6.3246417,4.153838,3.9375618,6.8309536,4.3889995,5.3048153,4.1578608,4.6403837,5.4285703,4.056751,6.2268333,5.578853,7.0782537,6.7429647,6.4081593,3.93627,4.56539,5.818365,4.632695,4.8092213,6.5573335,3.8856547,4.0501513,6.2465615,5.3901935,4.3142242,6.058372,6.662644
TCGA-62-A471-01,15.223435,2.2812521,4.6028748,4.9329286,3.988405,3.993093,6.2966266,6.6758614,4.1029396,6.3189898,4.1287293,5.605276,4.1188703,3.0592053,4.944748,6.3618355,6.248718,6.191126,3.7562673,4.6674376,4.401009,3.3914948,4.2831297,6.3520083,6.174514,3.3410995,4.573791,4.5316114,4.723425,5.283009,3.2039502,5.1120715,6.0866013,6.280209,3.844156,5.078069,5.8369784,4.499262,4.030925,6.6461067,4.509195,5.1629343,4.12943,4.791781,5.3861656,4.2562995,5.8734255,5.688321,6.793757,6.789197,6.482173,4.0901484,4.7765474,5.470966,4.62902,4.598895,6.534103,4.30141,4.233555,5.812623,5.5767174,4.5529985,5.9022427,6.4082756
TCGA-38-4632-01,15.458151,2.287475,4.5800056,4.8690314,4.0131445,3.9638453,6.3003664,6.553447,4.1684556,6.3265696,4.171374,5.4940476,4.2723904,3.1793473,5.0144544,6.2910266,6.356838,6.1958466,3.719198,4.609683,4.262656,3.441528,4.201097,6.308528,6.208392,3.2947876,4.471658,4.6227307,4.801734,5.176908,2.9712,5.0949173,6.1850357,6.3741465,3.7769766,5.1558375,5.9314203,4.4556775,3.9973912,6.700034,4.439327,5.1027446,4.0926104,4.796604,5.327374,4.371913,5.9992604,5.6875763,6.774014,6.8054013,6.569091,4.0941644,4.8477893,5.577786,4.620215,4.62461,6.5804343,4.3166656,4.200626,5.8850503,5.6008773,4.504655,5.9447455,6.406497
TCGA-78-7160-01,14.795198,1.6082679,4.5349517,5.088107,4.435893,4.3811426,6.6820292,7.1128354,3.656085,6.633315,4.1022487,5.717548,3.4566185,3.0689201,4.8189597,6.8946834,6.4798408,5.9609914,3.5394673,5.083416,4.1266975,3.1908932,4.5365477,6.500642,6.2022195,3.227758,4.635895,4.0859632,4.693187,5.551727,2.6471374,5.60715,5.9838057,6.6527452,3.6463382,4.913891,6.355734,4.0345116,3.9212177,6.92886,4.497906,5.497082,4.1906047,4.4973335,5.584097,3.834,6.213372,5.6392965,7.253444,6.776716,6.2378535,3.8931801,4.4010124,5.8620586,4.5743933,4.838669,6.5498877,3.7174134,4.0684505,6.193207,5.3256493,4.3304453,6.06878,6.787263
TCGA-91-6847-01,15.094036,2.0084105,4.5175138,5.075093,3.9793465,3.9558942,6.437458,6.730864,3.982622,6.235223,3.9361522,5.484601,4.0302987,2.9086752,5.1940584,6.647067,6.2660565,6.173353,3.6609616,4.727086,4.208861,3.1606793,4.3011427,6.3520684,6.467306,3.136653,4.5577655,4.357859,4.690463,5.337258,3.0584884,5.2423587,6.260065,6.4108524,3.7152846,5.129052,5.9810896,4.179905,3.9322793,6.898738,4.347806,5.215368,4.088012,4.854022,5.428029,4.388719,6.0232587,5.8108606,6.952033,6.9424725,6.4654455,3.9450927,4.9041944,5.5656753,4.329806,4.5140443,6.798672,4.0720677,4.226602,5.782688,5.6772137,4.5144997,5.863216,6.518258
TCGA-50-5051-01,15.431711,2.0708764,4.5515285,4.89445,4.1692348,4.1221747,6.438855,6.6270385,3.9902036,6.4239774,4.2019925,5.4991603,4.1235147,3.2336564,4.999587,6.47351,6.5516043,6.127012,3.5875924,4.6485977,4.1428165,3.3806298,4.2656794,6.394882,6.2308784,3.1853304,4.4793434,4.464533,4.8532844,5.2371187,2.6900547,5.281155,6.205,6.6235204,3.7303638,5.1233325,6.174383,4.247893,3.9434137,6.880745,4.3951607,5.2088695,4.128421,4.707753,5.399102,4.246074,6.21209,5.626593,6.9483995,6.821075,6.555329,4.017792,4.739498,5.7682886,4.608393,4.717661,6.6294327,4.063451,4.1427145,6.084849,5.538345,4.4192343,6.0193987,6.5474443
TCGA-17-Z022-01,-6.167993,6.187421,4.2797165,5.26349,4.555999,7.3830376,-0.012458271,5.0168834,5.6747503,4.608937,3.501238,3.3819487,4.699221,5.2316585,5.211518,3.1135817,5.1741805,5.6547966,3.7865856,5.5523453,7.2959576,5.2068844,4.3998823,4.702431,4.6171837,3.84483,9.303826,4.841282,1.3691174,6.1291995,0.6872733,7.5515404,5.5803576,5.544972,7.321946,6.654829,4.282921,5.560554,5.111582,4.412078,3.6730561,4.8786077,5.3603754,4.009535,4.1456833,4.9502053,3.1497934,3.2636874,5.3201823,4.2851315,4.892283,3.7503333,9.096025,8.442824,3.7026837,2.6040387,4.5869517,4.6714153,8.260226,6.6250715,6.8306975,3.7155087,5.2748003,4.9674983
TCGA-44-6148-01,14.239468,1.8963966,4.5569615,5.124965,4.805608,4.6137056,6.306032,6.874026,3.6831079,6.9470887,4.179857,6.450953,3.033058,3.133518,4.311339,6.686029,6.1090426,6.080292,3.793384,4.995478,4.577588,3.2323847,4.828136,6.4799266,5.798913,3.6650612,4.6219563,4.0208745,4.4697943,5.692395,3.2639117,5.640215,5.6395903,6.25064,3.8597815,4.6347704,6.225026,4.262628,4.2310824,6.294298,4.716167,5.4727516,4.449169,4.3788667,5.52578,3.318839,5.627881,5.2414045,7.0237074,6.3112698,5.835114,3.9478476,4.012337,5.667499,4.8932457,4.868459,6.125407,3.8297026,3.9601502,6.2860274,4.955856,4.1586037,6.0536733,6.8249526
TCGA-44-A47A-01,15.00878,2.7529776,4.6329007,4.829131,4.0351143,4.1765895,6.02135,6.1905603,4.099619,6.421723,4.25152,6.1617446,3.8461533,3.0726335,4.57962,6.137618,6.053056,6.3488464,3.8761735,4.5184383,4.752241,3.4130962,4.520482,6.360389,5.9152775,3.551598,4.5141735,4.52734,4.7126837,5.347249,3.749146,5.2083197,5.887793,6.097537,4.0538006,4.8813853,5.7275743,4.5960326,4.3587027,6.149976,4.6219006,5.105021,4.448236,4.7945476,5.3439164,3.910697,5.412914,5.285122,6.573177,6.44915,6.281018,4.1335716,4.5010133,5.3511095,4.76819,4.5692525,6.2348356,4.382171,4.1552877,5.9403872,5.3177295,4.3891363,5.8826833,6.4471397
TCGA-97-8175-01,14.310273,2.0690413,4.497716,5.0727963,4.780062,4.5454297,6.2770267,6.6078167,3.8060424,6.866933,4.1527414,6.524879,3.0606494,3.1471803,4.3389153,6.563267,6.0327477,6.232914,3.8544104,4.889362,4.547253,3.1951487,4.793314,6.4675345,5.8390284,3.6547992,4.5104423,4.0855117,4.442995,5.6578474,3.3070397,5.580674,5.716352,6.1686153,3.893277,4.6798463,6.1857753,4.242378,4.2788935,6.215484,4.6579404,5.3296914,4.4614763,4.497896,5.4004107,3.4432855,5.4968863,5.1722913,6.8724384,6.3222394,5.8479824,3.9632204,4.113403,5.6366735,4.8232636,4.771658,6.157367,3.8825042,3.9761229,6.216772,5.024548,4.145054,5.9724307,6.7834134
TCGA-53-A4EZ-01,14.9451,2.6899111,4.637098,4.8692627,4.137747,4.0961127,5.968666,6.48766,4.224019,6.5240765,4.2753205,6.098712,3.8313758,3.1316366,4.4832573,6.061331,5.9927096,6.2899218,3.9597304,4.6351566,4.776752,3.529039,4.4375143,6.3419256,5.7517533,3.7282264,4.547939,4.599517,4.5724516,5.3557444,3.7164211,5.0011744,5.7673607,5.9038043,4.0595455,4.875372,5.6560154,4.8519526,4.282997,6.0857983,4.7340293,5.0875525,4.270559,4.736723,5.2737355,3.8965979,5.383056,5.4041476,6.5555654,6.436886,6.251665,4.2014804,4.482394,5.2610774,4.953275,4.6451397,6.1166162,4.507277,4.154849,5.843899,5.320448,4.497818,5.8955407,6.3731537
TCGA-05-4244-01,14.95285,1.9812692,4.4785333,5.0752234,4.0167685,4.078204,6.5632505,6.756636,3.8462949,6.280878,3.954773,5.632712,3.700353,2.8377535,5.083113,6.8017173,6.316541,6.145172,3.6007328,4.8178463,4.2006264,3.097069,4.3941164,6.493616,6.4255147,3.0515387,4.608246,4.193392,4.662626,5.500532,3.013916,5.3597546,6.179893,6.4873395,3.7613866,5.052725,6.084486,4.0717463,3.9281192,6.9765143,4.3941875,5.3145537,4.1214185,4.815588,5.4762106,4.219212,6.027391,5.7461667,7.062076,6.9775224,6.411664,3.9190884,4.763209,5.609914,4.307423,4.5529313,6.7793684,3.9124033,4.218304,5.871224,5.645822,4.5247335,5.8575916,6.622497
