patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
317,8.764234,4.658747,1.5764585,6.8493223,5.6492105,6.83301,6.2187386,6.978228,6.814416,5.9694347,3.7981281,3.5704188,4.878816,2.7036963,5.692258,5.1534185,5.197498,3.7177532,3.7342908,5.34588,5.53509,3.0544305,5.0503993,6.051764,6.432862,5.2310386,3.5157254,3.7767804,2.9026506,6.740026,4.613244,3.5554578,6.22017,3.6474614,5.2554555,4.5521636,5.4091043,5.8754153,4.567479,4.226716,5.2980914,5.502492,5.0535665,6.1611114,4.5002184,5.584039,6.159634,4.2445354,4.933508,6.6693873,5.7463717,5.0804873,5.612452,4.8784146,4.0645137,5.4737415,3.4684653,5.0339594,3.647308,5.764082,5.007906,5.4344583,5.2747293,5.695319
346,7.263847,3.5039709,3.5106819,6.704496,6.0474224,5.305177,6.149102,6.287627,7.100976,5.9723544,4.4891815,2.9612925,4.4309144,3.8470309,6.892521,5.3965583,5.056591,3.504421,4.114031,4.3076186,5.99032,3.047636,5.116965,5.523694,5.986709,5.1378284,3.7844808,4.4443107,3.4813337,6.028857,5.377076,4.2702465,6.8033175,4.644117,5.0890346,5.186372,6.020362,5.360564,5.2515864,4.883367,4.653722,5.5293097,5.2749677,6.132645,4.824757,5.5157022,6.1290474,4.4623413,4.96952,5.6573963,5.6640835,5.2984433,5.002371,5.0973544,4.229014,6.0213428,3.9596078,4.906816,3.4710515,5.86967,5.257352,5.1352015,4.440997,5.4369116
349,6.639764,4.039731,3.4748073,6.909849,6.207057,5.116743,6.209861,6.268016,7.0445967,6.065753,4.206215,3.1578104,4.4996967,3.6276312,6.763328,5.591808,4.960513,3.4376233,4.2175703,4.5404487,6.108583,3.099559,5.2916617,5.472319,6.1323133,4.9743896,3.9946487,4.5508966,3.5615587,6.179528,5.2812324,4.217237,6.6260896,4.5282393,5.181534,4.748284,5.829994,5.4738064,5.072062,4.843509,4.8603516,5.5766454,5.1487336,6.3214164,4.4849,5.498754,6.204194,4.2314253,4.860345,5.5738025,5.4551716,5.064797,4.9027524,4.9503894,4.2589936,5.6698856,4.018173,5.156884,3.5662692,5.6531806,5.064723,5.134405,4.4848433,5.4333053
292,6.8355403,3.8551402,3.592043,6.8593993,6.178684,5.0716224,6.1511917,6.2120547,7.1166124,6.0542197,4.319489,3.092792,4.4722085,3.7827218,6.8647704,5.5551596,4.9838467,3.442616,4.224906,4.4229445,6.104309,3.1042697,5.2778907,5.4505024,6.07634,5.0134325,3.9996192,4.5957856,3.5864139,6.1035833,5.3459706,4.2786355,6.6976943,4.628867,5.1703863,4.873185,5.883015,5.412689,5.1658998,4.8936877,4.7830043,5.5456696,5.1644616,6.263681,4.541856,5.497496,6.179712,4.252425,4.881618,5.5180984,5.485272,5.117526,4.892386,4.976835,4.285063,5.764331,4.034816,5.085025,3.554104,5.6800103,5.103091,5.112486,4.416513,5.4419203
458,8.231763,4.4440866,2.3891947,6.7054815,5.9175243,6.1807175,6.100212,6.576695,6.8920565,5.786367,3.960936,3.2649329,4.7321343,2.8399253,6.373263,5.1810827,5.0098324,3.8807406,3.8856578,4.934326,5.8508725,3.0561068,5.275897,5.9198394,6.043508,5.3193264,3.791976,3.988099,3.2573776,6.3271594,5.1511536,3.7297506,6.460684,4.066952,5.267625,4.810283,5.704813,5.4997473,4.743125,4.491499,5.1184726,5.661049,5.231553,5.958813,4.5446973,5.7814612,6.2817335,4.299652,4.8799286,6.2236843,5.5300198,5.208141,5.321402,5.090828,4.1176267,5.692576,3.6889563,4.779464,3.5555182,5.7628627,5.1348777,5.059282,4.851095,5.580646
655,8.649993,4.3929935,1.8871022,6.7205915,5.6383243,6.6878242,6.205477,6.867799,6.8435683,5.934685,3.8053143,3.4151173,4.806524,2.6964107,5.8845844,5.1571217,5.1868,3.8241549,3.7364707,5.109008,5.6170745,3.0193193,5.1489644,6.033485,6.316764,5.2759185,3.5724118,3.7325046,3.00372,6.5366817,4.825303,3.6382024,6.295251,3.7578804,5.20002,4.684505,5.544894,5.7481823,4.586395,4.230223,5.2941437,5.5611224,5.1831203,6.07038,4.6017146,5.640859,6.192335,4.3121567,4.9342685,6.587697,5.721374,5.231985,5.5416603,4.974009,4.0176272,5.584039,3.515878,4.9034243,3.5741076,5.8456817,5.1208386,5.347885,5.152315,5.5674467
401,8.77239,4.6595745,1.5379088,6.844121,5.5554,6.933452,6.2084002,6.9368515,6.8807006,5.960063,3.9954863,3.5155487,4.880895,2.9585557,5.6611896,5.044576,5.2814903,3.651553,3.6160378,5.290577,5.4286838,3.0534518,4.8812037,6.1454206,6.4009867,5.308942,3.4151614,3.7418258,2.8398645,6.7062945,4.6057534,3.570542,6.2663517,3.7088408,5.206255,4.7130933,5.501389,5.8690467,4.7050366,4.2522373,5.166797,5.4537277,5.1250763,6.1086407,4.566464,5.49297,6.051959,4.377852,5.0210185,6.696361,5.782284,5.1289887,5.638656,4.959456,4.100208,5.623239,3.4027429,4.98694,3.6117377,5.8598275,5.0511327,5.4945292,5.23158,5.7246447
573,5.8861756,4.7731295,3.694315,6.8757052,6.22976,4.8164644,6.2004433,6.075375,6.70407,5.9561934,3.9481294,3.1685216,4.7923694,3.6883583,6.829259,5.5276017,5.155318,3.7310672,4.080262,4.6420493,6.2944636,3.074679,5.234983,5.6410646,5.83297,5.0576296,4.12122,4.258785,3.8347204,6.1131473,5.4570317,4.0068855,6.318662,4.4668536,5.028862,4.65781,5.8859725,5.336988,4.9626427,4.857532,4.791377,5.7800775,5.3790836,6.3947477,4.3378263,5.5254173,5.9557037,4.4827814,5.1330457,5.5737014,5.2199616,5.381945,4.7232685,5.208438,4.1492467,5.511383,4.182211,5.1010733,3.4542022,5.707945,5.0688114,5.0649123,4.33906,5.1698256
281,8.42545,4.5299463,1.3301142,7.1972823,5.7201037,6.975088,6.4911895,7.189342,6.761922,6.0402718,3.7090225,3.6478262,4.601684,2.4088495,5.520518,5.282088,5.0857205,3.5652862,3.8814232,5.4903235,5.518021,2.9946136,5.024459,5.908616,6.546484,4.9545727,3.2944574,3.826111,2.7459385,6.913977,4.3995137,3.6466765,6.2306714,3.495359,5.2386246,4.436806,5.3933783,6.151541,4.5185704,4.122158,5.3587456,5.523593,4.975347,6.348385,4.6864796,5.4996634,6.2872863,4.228735,4.7861094,6.741021,6.0147557,4.9613132,5.6321926,4.776449,4.0213556,5.3938804,3.467086,5.3344975,3.729896,5.7476,5.0225163,5.519051,5.4798355,5.7197733
752,8.40179,4.6578665,1.2928413,7.192522,5.68802,6.9220257,6.4659204,7.159686,6.7767873,6.0413322,3.688082,3.6813858,4.603997,2.4747622,5.4835396,5.235372,5.114214,3.6160088,3.8519373,5.539973,5.5296865,3.0097194,5.041825,5.956229,6.520119,4.972753,3.3373094,3.8287108,2.7597167,6.93228,4.3666315,3.623091,6.1734633,3.4891043,5.239948,4.423879,5.371687,6.1698318,4.508319,4.103562,5.366043,5.5130496,4.9828033,6.326596,4.63385,5.496263,6.2685585,4.2097464,4.7930703,6.763194,5.993907,4.9774413,5.643566,4.7891884,4.0406427,5.383603,3.4589367,5.3238244,3.7498293,5.73465,4.981977,5.516452,5.465387,5.721328
522,7.3614187,3.5875623,3.581478,6.619225,5.9993854,5.3589306,6.087469,6.237011,7.102766,5.9412293,4.435018,2.9429634,4.5434103,3.799843,6.860873,5.4085402,5.0910387,3.523549,4.069901,4.226735,6.0160046,3.0599039,5.185895,5.599766,5.996895,5.2146416,3.8848267,4.375284,3.5355978,5.9578094,5.4613404,4.2179427,6.771852,4.591687,5.142967,5.148585,5.9903502,5.283988,5.1993036,4.7890973,4.714788,5.525826,5.329249,6.0724397,4.718315,5.5431876,6.130744,4.449416,4.9931293,5.632223,5.508342,5.308953,4.9866495,5.1281796,4.192909,5.997759,3.9811852,4.8690424,3.4785376,5.8433285,5.22045,5.1090846,4.4065456,5.4314227
697,8.349042,4.484462,1.3653145,7.1603665,5.749644,6.9188128,6.4903545,7.127582,6.7727656,6.0095797,3.7800088,3.617466,4.5725703,2.4723835,5.5951886,5.235369,5.0660934,3.5720303,3.8691983,5.446095,5.535178,2.999312,5.0257983,5.92665,6.4713717,4.989703,3.3130639,3.8638499,2.7760682,6.8704643,4.4511905,3.6590934,6.2733836,3.5663717,5.2402244,4.496231,5.4427366,6.111018,4.5736437,4.177356,5.2964306,5.544478,5.0148907,6.308953,4.69235,5.501778,6.296677,4.2670593,4.78163,6.682836,5.9964843,4.9668837,5.6027102,4.822106,4.0484366,5.4684234,3.4814022,5.2959976,3.7300618,5.752893,5.0209913,5.4686174,5.425249,5.7275186
763,8.341928,4.4369454,1.3588737,7.1809793,5.7335076,6.9474745,6.511652,7.171948,6.7568765,6.028736,3.6828136,3.619487,4.547333,2.340031,5.562733,5.275501,5.055932,3.6137013,3.88991,5.446905,5.552541,2.9788873,5.07454,5.9089594,6.497938,4.94977,3.3037481,3.811872,2.766416,6.8714476,4.443811,3.6623569,6.2429714,3.5087335,5.2248807,4.4619985,5.428563,6.1387825,4.504594,4.1122217,5.367617,5.5635405,5.0158877,6.329243,4.7225003,5.5244894,6.327504,4.246948,4.7538133,6.7319436,6.031135,4.997828,5.619943,4.804621,4.004679,5.4239955,3.4764934,5.3134084,3.723617,5.762903,5.050362,5.4788227,5.4694037,5.680616
732,6.839013,4.022617,3.5633311,7.0449142,6.1694727,5.083192,6.145407,6.2533026,7.132809,6.0876827,4.2344117,3.1644514,4.4591527,3.80002,6.7848854,5.544563,5.0287833,3.4940817,4.269665,4.5167627,6.091295,3.0876396,5.2171564,5.453384,6.083177,4.952677,3.981101,4.5720787,3.5828006,6.175824,5.2680736,4.295678,6.6477695,4.542306,5.1178517,4.868585,5.8477125,5.4801874,5.145303,4.8204827,4.7361584,5.5144157,5.178584,6.32021,4.5240617,5.393138,6.096749,4.2212534,4.8904233,5.547929,5.580134,5.145011,4.8867116,4.9528327,4.2891526,5.6895537,4.061463,5.1080146,3.6313326,5.6584077,5.0852814,5.1747875,4.5172153,5.432543
192,7.907593,3.5169168,1.7831285,7.1057262,6.00962,6.725064,6.6390004,6.820588,6.9208612,5.9110775,4.333567,3.238673,4.1073713,2.6275992,6.226284,5.167532,4.817136,3.506133,3.9718413,4.933022,5.6442914,2.946761,4.99041,5.7571454,6.1644,5.004073,3.2375963,4.1589627,2.9189727,6.523385,4.884979,3.998364,6.7694516,4.0674367,5.1502013,4.9849176,5.912003,5.918135,4.9771743,4.5053973,4.954271,5.662076,5.2499514,6.1357,5.080572,5.442567,6.467399,4.491961,4.637885,6.1939735,6.099372,5.013962,5.358584,5.0571404,4.1540556,5.9887156,3.5837762,5.143124,3.6564891,5.898344,5.2439632,5.2094812,5.1106772,5.6785135
52,5.2566004,4.924957,3.769117,6.6935,6.2568192,4.5438256,6.2160697,6.0182586,6.4002686,5.87856,3.7961345,3.0886586,4.9559827,3.7154734,6.8705587,5.5750203,5.2648315,3.8200207,3.9698586,4.6145635,6.4383106,3.0473926,5.125396,5.727206,5.738595,5.120194,4.1055818,4.0034766,3.9497454,6.039832,5.60647,3.8875442,6.151905,4.406676,4.94869,4.5938754,5.9565053,5.1872225,4.8841176,4.9067926,4.7219696,5.89914,5.528618,6.470611,4.3500667,5.5928617,5.835316,4.777197,5.302449,5.5858555,5.1203117,5.576495,4.648558,5.3642545,4.0194,5.4801645,4.2625294,5.1067533,3.3253376,5.8360906,5.125032,5.034919,4.212946,5.022565
483,8.53761,3.9878955,2.4923728,6.4757924,5.6041427,6.5320835,6.2094584,6.566661,6.9936566,5.7555676,4.347081,3.1405234,4.6331306,3.1078594,6.2604837,4.9382453,5.2135243,3.8153102,3.6078005,4.785707,5.61742,2.9896579,5.0138173,6.1101303,5.9484153,5.4077463,3.507434,3.7782507,3.076544,6.26061,5.1348457,3.7220736,6.505831,4.104479,5.131466,5.1990805,5.932956,5.581778,4.936869,4.378049,5.018309,5.619466,5.452935,5.8343964,4.859107,5.6328163,6.1504087,4.6312504,5.0363355,6.3823676,5.6816907,5.4004664,5.395336,5.299591,4.088538,6.124253,3.537188,4.689659,3.456207,6.0175667,5.3118005,5.1956367,4.805731,5.5562816
180,7.801366,3.8017285,1.9299514,7.0958424,6.0278425,6.493443,6.511016,6.7643824,6.908505,5.909622,4.202895,3.2843044,4.2578063,2.711963,6.247427,5.221393,4.8531494,3.56795,3.9923453,4.9750295,5.7179384,2.985942,5.074081,5.7620964,6.1639566,5.0287733,3.4057643,4.15629,3.0174224,6.510951,4.9156775,3.9452093,6.6754184,4.057685,5.185886,4.879342,5.8234744,5.8374944,4.9036922,4.5189767,5.010183,5.6569624,5.200073,6.1534076,4.904069,5.5143337,6.4140463,4.395251,4.679431,6.175568,5.9488044,5.025623,5.333106,5.021442,4.158263,5.8469887,3.6296816,5.110941,3.652711,5.821037,5.178115,5.190418,5.0520782,5.651362
247,8.212047,3.419724,1.6135169,7.2002335,5.786844,7.13928,6.595934,7.012189,6.9226294,5.981335,4.2163315,3.1732163,4.2420936,2.4455476,5.9938326,5.2105126,4.937183,3.5106945,3.848649,4.8470664,5.480763,2.8722367,4.868767,5.8469667,6.313462,5.021002,3.0510626,3.7955794,2.7555935,6.4644666,4.850211,3.968838,6.7317176,3.8692074,5.0325227,5.0561967,5.9220114,5.9253793,4.8628817,4.3043857,5.043171,5.643273,5.306718,6.1816473,5.230537,5.4395084,6.3490868,4.6143746,4.731003,6.4975595,6.226742,5.2010303,5.516622,5.048599,3.9985178,5.967794,3.4404922,5.092134,3.5372937,6.074048,5.414348,5.402209,5.2793922,5.5435266
556,8.178617,3.4915574,1.5541123,7.247361,5.787153,7.125888,6.608934,7.027733,6.9266076,5.9964843,4.214544,3.2083132,4.233734,2.4970324,5.952585,5.2131996,4.946881,3.4816432,3.8554952,4.898166,5.4695215,2.8807685,4.8476944,5.842045,6.337086,4.9944673,3.0419915,3.8208704,2.7379227,6.5109544,4.794635,3.9689274,6.713382,3.852613,5.0384316,5.033842,5.8969994,5.968579,4.8671136,4.3006454,5.039966,5.621671,5.276601,6.2094193,5.2159176,5.414562,6.336236,4.5947075,4.7294993,6.5022974,6.24169,5.1702194,5.5252466,5.0261517,4.01459,5.943834,3.4366617,5.135517,3.5595973,6.0547504,5.3845572,5.4294605,5.2960963,5.5672774
489,6.8198266,4.04791,3.2413058,7.018296,6.2026887,5.2346344,6.2250304,6.35498,7.0715756,6.0938687,4.182421,3.2274024,4.4474335,3.5606782,6.6819167,5.566918,4.93991,3.452212,4.2416387,4.6630235,6.057071,3.1016998,5.263487,5.4573708,6.180027,4.926327,3.9276955,4.57228,3.4785924,6.2809105,5.169339,4.215176,6.615528,4.472314,5.181299,4.7225432,5.7811255,5.5662265,5.0580463,4.827962,4.8748746,5.5501704,5.07919,6.3477135,4.5118775,5.475372,6.220724,4.177388,4.8078947,5.651888,5.5771537,5.0203094,4.967605,4.889758,4.285967,5.6351576,3.967134,5.194972,3.6140542,5.634469,5.0568347,5.170833,4.5855446,5.485229
2,8.609774,4.4236274,1.8843247,6.756127,5.765578,6.5768704,6.1795254,6.9080043,6.7980914,5.9650183,3.5875938,3.4891922,4.817989,2.4682145,5.9214354,5.2747493,5.0810127,3.8975303,3.8690844,5.193964,5.7296157,3.034631,5.3168025,5.939345,6.3730636,5.200016,3.6871126,3.7933156,3.0677679,6.5834203,4.821469,3.6222415,6.2415895,3.6996565,5.2534647,4.5030828,5.430419,5.745322,4.450252,4.2360425,5.39893,5.603728,5.0817995,6.140641,4.4929338,5.7273645,6.294738,4.145303,4.8221045,6.5530224,5.687613,5.1554914,5.5297146,4.8674946,4.006143,5.399921,3.5690243,4.951526,3.6220162,5.7296114,5.064279,5.2871203,5.2108693,5.5491233
438,8.123371,3.5060184,2.0552213,6.8776608,5.8351836,6.700538,6.4910755,6.7488213,6.9429045,5.862675,4.3435287,3.1307948,4.2948055,2.7535818,6.260018,5.104456,4.969486,3.6083527,3.8302681,4.7666373,5.6146145,2.9335642,4.9820857,5.8766003,6.092054,5.1647005,3.2900605,3.9610093,2.9699051,6.3520823,5.034933,3.9450626,6.7352524,4.0879292,5.1035624,5.121676,5.9663587,5.753688,4.964733,4.4493766,4.9641037,5.655424,5.3668494,6.0205054,5.080908,5.5102696,6.3413653,4.594095,4.7982283,6.2686415,5.9885163,5.217125,5.374976,5.1593556,4.0853014,6.0736136,3.565397,4.942285,3.543313,6.001992,5.3290677,5.2217126,5.0094795,5.5793157
65,8.161676,3.8011196,2.1465144,6.8499947,5.8677316,6.5514603,6.39377,6.671655,6.970361,5.854812,4.3078747,3.1778452,4.367158,2.8730152,6.303671,5.1059403,4.980008,3.6637933,3.8519015,4.831158,5.6764135,2.977909,5.033785,5.8774266,6.0726285,5.1900053,3.4119294,4.030155,3.0424345,6.3673286,5.044175,3.910261,6.661757,4.1219335,5.146202,5.0687823,5.9126134,5.7212067,4.961167,4.481334,4.9644017,5.63648,5.320485,6.0048165,4.947558,5.5446057,6.324167,4.5151415,4.8103385,6.2232327,5.8853283,5.187509,5.3497562,5.145169,4.136284,6.007126,3.595075,4.9223833,3.5651834,5.930067,5.2702627,5.181597,4.9423323,5.607864
47,6.4949417,3.9865277,3.2304835,7.105398,6.1908474,5.311492,6.328919,6.403627,6.843633,6.0648093,4.145763,3.0571465,4.497155,3.6696234,6.667211,5.6162963,5.0770783,3.4100316,4.186372,4.5290546,6.1076875,3.0018525,4.9746137,5.4885426,6.141549,4.9078245,3.7331798,4.3138146,3.5292537,6.164031,5.248706,4.236168,6.5937037,4.368001,4.9930058,4.917425,5.953841,5.4645796,5.0790014,4.7701335,4.6396055,5.5793004,5.298464,6.464231,4.7397494,5.3807783,6.008916,4.5566754,5.0124583,5.67934,5.6780334,5.285976,4.8997326,5.0501657,4.1023593,5.711711,4.078722,5.2306876,3.499691,5.857144,5.1947956,5.283198,4.5760293,5.2969966
213,7.860282,3.594838,1.6831932,7.276733,5.929411,6.79998,6.587783,6.8926654,6.946969,5.963447,4.276289,3.2179778,4.177921,2.6861558,6.1185675,5.2229824,4.882186,3.4719949,3.9384627,4.911173,5.5754833,2.9267895,4.908211,5.778188,6.249533,4.979158,3.1734502,4.018041,2.8569586,6.499723,4.8546185,4.0127697,6.7543416,3.9866915,5.089694,5.0186276,5.90583,5.9203577,4.940098,4.4372764,4.9725604,5.6302767,5.2389965,6.201518,5.126941,5.4289656,6.3654757,4.520186,4.688487,6.304169,6.149442,5.0904927,5.42288,5.027859,4.1038475,5.9374604,3.5256426,5.146313,3.6057477,5.957319,5.301606,5.329188,5.167494,5.6120415
549,6.3852754,3.9890795,3.4821486,6.9600863,6.2232604,5.0541406,6.2559342,6.260821,6.8554554,6.051611,4.125054,3.0415251,4.52373,3.757786,6.7882504,5.648049,5.051881,3.4183955,4.2135525,4.444164,6.1748366,3.0372012,5.143927,5.4528775,6.0848465,4.934178,3.9295738,4.3806787,3.6493218,6.086989,5.340222,4.2541165,6.5798225,4.487852,5.0605316,4.806425,5.9304743,5.376709,5.0619087,4.8326054,4.726022,5.6160555,5.273374,6.4121947,4.5930753,5.4757047,6.051483,4.4866443,5.024254,5.555574,5.503735,5.2475343,4.80569,5.044762,4.129397,5.6607027,4.1304593,5.183905,3.470133,5.791838,5.123965,5.195742,4.4488444,5.293549
161,8.787617,4.660097,1.6055174,6.8225245,5.629126,6.8299847,6.2025228,6.9436364,6.8312254,5.9638376,3.870072,3.551467,4.896265,2.8020732,5.707727,5.1212463,5.2289968,3.7030363,3.7012956,5.320576,5.519684,3.0592704,5.0048556,6.0737963,6.4111924,5.2589316,3.5095646,3.7802348,2.9090455,6.721989,4.628206,3.557903,6.2311764,3.684359,5.2429385,4.604715,5.437162,5.8583612,4.6152325,4.2497597,5.2529507,5.4886475,5.07655,6.143299,4.506407,5.560227,6.1219106,4.2822742,4.9694724,6.651487,5.7325296,5.098047,5.602768,4.9080157,4.0798106,5.5274057,3.465783,5.0113816,3.6346467,5.7837996,5.013006,5.442662,5.235568,5.6992884
453,8.142272,3.8383868,1.8024949,7.2095766,5.7815347,6.810525,6.515746,6.8450217,7.045689,6.0198774,4.3781357,3.2128978,4.244954,3.0337389,6.0543404,5.1708846,5.0387406,3.4460392,3.861178,4.9059095,5.529265,2.9406989,4.776317,5.81979,6.282069,5.0050297,3.1351218,4.0224314,2.8400564,6.4973106,4.809248,4.0384226,6.6628118,4.023937,5.0350647,5.1041126,5.923213,5.960703,5.045563,4.4089584,4.8654914,5.525998,5.2536116,6.2046924,5.122302,5.3218617,6.222662,4.5799685,4.813828,6.337564,6.1685963,5.146044,5.428208,5.05133,4.1371503,5.9961963,3.5106282,5.1632867,3.590082,6.013325,5.3240767,5.4337335,5.109825,5.616146
559,5.3001003,4.793381,3.6201496,6.817825,6.306313,4.6513104,6.3011866,6.068932,6.384271,5.931073,3.8120916,3.0611482,4.852016,3.71781,6.8475933,5.6426916,5.210356,3.6534626,4.022807,4.592048,6.4226565,3.0304968,5.097898,5.6407127,5.8237643,5.0107403,4.0434,4.0400844,3.9169564,6.05056,5.538488,3.9636426,6.199156,4.4060397,4.9357696,4.568609,5.9761424,5.2365327,4.899479,4.9174476,4.7306337,5.891958,5.481299,6.542344,4.4216123,5.5809407,5.860452,4.8032618,5.2781553,5.5719643,5.1841946,5.5236235,4.6302075,5.3095655,3.9976346,5.464952,4.2678185,5.218338,3.3003018,5.855141,5.12735,5.0901146,4.2419357,5.014783
17,8.003654,3.565365,1.8621339,7.1007943,5.971744,6.7339025,6.5532703,6.780082,6.971395,5.9357953,4.309155,3.1906524,4.164875,2.6654415,6.2666154,5.1848383,4.8488007,3.564014,3.9593034,4.869056,5.6616483,2.9450743,4.997029,5.758915,6.167534,5.032529,3.2569506,4.1207523,2.9519043,6.440963,4.9623566,4.0222387,6.7460504,4.097041,5.1147733,5.0252433,5.934129,5.861768,4.9813957,4.4998994,4.937422,5.6549544,5.267676,6.1232476,5.0841174,5.4566064,6.428933,4.4988894,4.669224,6.195835,6.087545,5.083384,5.352192,5.0663877,4.1441007,5.982964,3.5823936,5.0881286,3.6140003,5.931325,5.304881,5.213296,5.0707593,5.618674
84,8.972717,4.2275176,2.4199083,6.31788,5.4175224,6.729882,6.099447,6.600162,7.000235,5.709414,4.2769017,3.1582477,4.820462,3.0840948,6.1216326,4.8447347,5.311812,3.890653,3.446645,4.8651342,5.53721,2.9993446,5.0101204,6.2673106,5.9478383,5.5245533,3.5378704,3.6008034,3.033516,6.2378654,5.137817,3.5743508,6.3948255,4.009709,5.1492753,5.15807,5.8682346,5.526817,4.8479996,4.3027825,5.1039195,5.605289,5.4566255,5.7552676,4.758071,5.711078,6.069533,4.6205797,5.1432853,6.5620375,5.5997777,5.461725,5.468757,5.3124995,4.0450997,6.0949526,3.470024,4.5984807,3.406631,6.042422,5.3257093,5.216245,4.83042,5.5546727
443,5.6264625,4.775889,3.570658,6.7336097,6.2781806,4.9436255,6.2312717,6.128143,6.324133,5.840714,3.7411664,3.0416453,4.954034,3.5580425,6.8391576,5.5762625,5.232393,3.779452,3.9804711,4.5808864,6.475491,3.011245,5.086246,5.7495193,5.7912536,5.1405,4.0181293,3.9781437,3.9162736,6.0236254,5.5892673,3.8577478,6.1954365,4.279828,4.960094,4.659832,5.9558573,5.157768,4.8293734,4.851941,4.685495,5.90461,5.5720124,6.4536266,4.440464,5.608416,5.8745947,4.8154035,5.280335,5.6415496,5.1600175,5.5987988,4.7211285,5.374144,3.9190474,5.460475,4.2772202,5.0913854,3.3418088,5.8662996,5.153643,5.0333204,4.287989,5.019769
619,6.4672666,4.006892,3.234046,6.972747,6.275809,5.1467586,6.255087,6.34233,6.895697,6.0744953,4.1774282,3.107549,4.53181,3.648553,6.8065815,5.64511,4.977956,3.4298353,4.215736,4.5726337,6.1748595,3.0794873,5.137254,5.4290123,6.1510177,4.9443116,3.8555284,4.5149984,3.5585105,6.1861343,5.285361,4.2037907,6.598526,4.5075464,5.093921,4.8095107,5.880184,5.433022,5.090633,4.951489,4.721783,5.594288,5.1421137,6.435069,4.626075,5.5085735,6.1376925,4.3854218,4.909962,5.616541,5.561241,5.1639066,4.922598,4.9689074,4.201246,5.6656137,4.045687,5.224728,3.4949086,5.743995,5.1541657,5.169805,4.471195,5.3546314
6,6.989043,3.734587,3.736179,6.6368413,6.132624,5.115203,6.1185374,6.2119117,6.943683,5.9302735,4.3050785,2.9735785,4.562865,3.8362343,6.933194,5.453595,5.078613,3.5547419,4.1582556,4.2941303,6.135039,3.0467985,5.2100306,5.519536,5.915993,5.1586676,3.9531448,4.4241877,3.6678798,5.987053,5.445028,4.218819,6.7133265,4.6024246,5.106255,5.045207,5.966687,5.263041,5.1454535,4.866663,4.679014,5.6028876,5.3216605,6.1726136,4.6614037,5.5586615,6.085196,4.4491053,5.0456986,5.5642657,5.4725695,5.3408065,4.880692,5.129594,4.1633797,5.861108,4.103857,4.8825326,3.4683623,5.800287,5.1581283,5.0681167,4.3876395,5.3575535
435,8.253482,3.8278162,1.6535923,7.190525,5.8212724,6.9229736,6.5027695,6.924452,6.9697924,6.01487,4.166401,3.2777205,4.2994514,2.686231,6.002823,5.2138515,4.968425,3.5531437,3.8960698,4.9899697,5.5613933,2.940344,4.920859,5.8213573,6.3274612,5.0095654,3.1947708,3.961114,2.8422604,6.5385804,4.7979074,3.9549959,6.606614,3.910033,5.0852265,4.9404325,5.8160896,5.952845,4.8765593,4.3510766,5.0221267,5.5819583,5.205945,6.2049093,5.0425606,5.4230776,6.31975,4.4730544,4.737552,6.415475,6.136444,5.1155386,5.475097,4.9873743,4.0900507,5.849557,3.4973848,5.1427674,3.6086974,5.953722,5.294848,5.383412,5.212958,5.60255
