patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
565,8.426192,4.1401024,0.87616396,5.4314823,5.638155,6.908596,5.71441,6.40471,6.618887,6.283075,3.480275,2.663002,4.321974,3.0530412,6.2219815,5.9333043,6.1790257,3.048588,3.6412308,5.059797,6.1680827,3.7436647,5.4388285,6.170512,5.982977,5.059634,3.564622,3.2435853,3.9050734,5.513714,5.6324058,3.967102,6.85211,4.4879665,6.091181,4.013832,5.9487705,5.36961,4.8435626,5.036117,4.365338,5.319856,4.8297133,6.6359577,3.140137,5.6463614,6.247835,3.7660613,5.3284597,6.262096,6.0015297,5.882633,4.7073216,5.047001,3.7579734,5.3592033,4.273505,4.846275,2.7976847,4.922592,4.308446,5.153364,3.9515884,5.529408
576,6.6336293,3.741003,2.5013475,6.314079,5.5502863,6.2311897,5.9143767,6.3791404,7.086557,6.4544296,4.0524735,2.6935818,5.1339746,3.3247702,5.8589983,6.1336384,5.802287,3.5604346,3.6672592,5.0041456,6.075279,3.3709695,5.523926,5.6746306,5.96071,5.218254,3.98807,3.592677,3.9978693,5.5027366,4.949085,3.6747375,6.7287803,4.101257,5.704824,4.118752,5.558295,5.7290554,4.834328,4.610757,4.7717185,5.496828,4.716141,6.6797676,3.499256,5.4133496,6.289703,4.361624,4.873914,5.869839,5.423759,5.746595,4.712187,4.7799006,3.925994,5.098138,4.515751,4.8296957,3.1683052,5.508086,4.292301,5.074738,4.298146,5.61499
336,8.560531,4.3801036,1.047481,5.5638447,5.63126,6.9548655,5.7173624,6.5970893,6.653346,6.158745,3.4438312,2.7152379,4.45065,2.9545243,6.241273,5.8835816,6.079914,3.0246768,3.5826735,5.019581,6.2264166,3.7155614,5.355986,6.1607804,5.9646335,5.0982075,3.5550168,3.244193,3.8460279,5.626892,5.616572,3.8665996,6.8639493,4.5126247,6.0232053,3.9243338,6.032534,5.38091,4.718346,5.107671,4.44408,5.292071,4.784409,6.694445,3.3133528,5.6435246,6.364194,4.009907,5.2442756,6.1658425,6.0533776,5.8879857,4.732907,5.0781136,3.7528195,5.4278307,4.3211923,4.842905,2.7383487,4.9435587,4.2443805,5.171497,3.9165132,5.393427
234,8.410365,5.008473,1.6719885,5.601395,5.8602448,6.3894587,5.9542923,6.4663734,6.4975886,6.162866,3.934572,3.246182,4.6835523,3.497309,6.1324587,6.200971,5.4471917,3.3940573,3.916512,5.0376325,5.8676796,3.2582214,5.291752,6.065188,5.9578867,5.166566,3.7266195,3.5832593,3.6462402,6.1463985,5.432059,4.0536714,6.1624727,4.16305,5.4486604,4.171861,5.9482756,4.995372,5.144005,4.652177,4.1970353,5.023993,5.012336,6.237455,3.94696,5.5984545,6.014101,3.8939104,5.435946,6.285812,5.6659527,5.485828,4.8492064,5.4038606,3.9874647,5.461799,4.0387373,4.937369,3.2151098,5.0602016,4.7458305,5.147819,4.3493214,5.5442963
309,9.050195,5.135953,0.40641955,4.994688,5.9766784,7.0047517,5.8617234,6.3936605,6.3923955,5.5544963,3.1821287,3.2538471,4.0585756,3.743248,6.1681204,6.301159,5.49861,2.939962,3.9677043,5.134326,6.284233,3.3538322,5.3618035,6.0895267,5.771093,5.182417,3.488039,3.6507645,3.746114,6.1789575,6.111364,3.9138343,6.0289335,4.574613,5.654079,4.4085264,6.243898,5.0900197,5.125088,5.7890253,3.85028,5.154408,4.569061,6.4151783,3.6676815,5.6295376,6.314749,3.423919,5.7599726,6.521489,5.853328,5.9067707,5.025087,5.342828,3.682525,5.806829,4.2030463,4.8252783,3.0384538,4.9631324,4.659258,5.2390065,4.0476356,5.617575
502,8.796198,5.058442,0.23316164,4.9934616,5.892268,7.0208926,5.847247,6.3564167,6.4715776,5.7063165,3.2788692,3.166223,4.13806,3.7213247,6.16568,6.2962546,5.4956613,2.9877772,3.9829812,5.2156854,6.194292,3.3031857,5.4411654,6.0685616,5.817057,5.206497,3.5306234,3.6467402,3.800801,6.0662804,6.0183454,3.9736938,6.107333,4.4948187,5.7293444,4.405561,6.1451583,5.1546264,5.136186,5.7001367,4.0243382,5.2068677,4.5532994,6.4324203,3.5174387,5.602037,6.2730365,3.4111185,5.739406,6.4741406,5.7649107,5.9773226,4.989725,5.2454414,3.7097752,5.744708,4.2189503,4.86902,3.0721917,4.981973,4.5513906,5.198375,4.014451,5.673842
330,8.748646,4.9231467,0.5699252,5.037122,5.7743535,6.8363976,5.8695345,6.217319,6.4897466,6.093442,3.6842308,3.1257946,4.3034534,3.7426038,6.1601453,6.3193226,5.5199537,3.2532458,4.0137043,5.25828,5.920906,3.1929529,5.504209,6.049167,5.9549785,5.2117624,3.679339,3.6149144,3.804861,5.9659314,5.7843895,4.1713004,6.1394525,4.244911,5.6858063,4.3856316,5.874195,5.1591263,5.2662735,5.157481,4.009806,5.210563,4.738196,6.324819,3.5129285,5.584662,6.012892,3.3275795,5.707914,6.402198,5.609458,5.7948,4.8802376,5.2018156,3.8910387,5.5576262,4.083866,4.9866586,3.2372706,4.98283,4.5531726,5.1004415,4.1426997,5.792776
63,8.732205,4.725192,0.7486449,5.0475335,5.735211,6.804769,5.8995423,6.1224227,6.5309167,6.211762,3.7856193,3.1075532,4.352752,3.7823758,6.157962,6.396613,5.5335274,3.3226895,3.9899082,5.330102,5.8780675,3.1483042,5.58931,5.85725,6.037471,5.242226,3.7123003,3.6133618,3.8620636,5.873962,5.687471,4.19932,6.172947,4.1956987,5.708168,4.3980365,5.767648,5.2478237,5.2937527,5.0854774,3.956977,5.3046474,4.7086277,6.3616424,3.4387324,5.573276,5.9309745,3.3835297,5.6161585,6.370532,5.5336337,5.81256,4.814044,5.0883307,3.8879645,5.4771075,4.161336,5.014826,3.2483432,5.130457,4.5650325,5.085563,4.144799,5.8714876
200,5.2676463,4.5476656,2.733837,7.0603347,5.7182436,5.352334,5.5716696,6.2163486,6.7800717,6.054076,3.9947374,3.2339547,5.3187637,3.7497442,5.715694,5.535516,5.3943624,3.573247,3.9765377,4.585314,6.2072177,3.1405907,5.503785,6.0249586,6.000196,5.193824,4.074652,4.075443,3.908352,5.961253,5.135644,3.6927087,6.2757025,4.181042,5.1918364,4.5496464,5.64537,5.4660907,4.7821565,4.6356983,5.058374,5.406181,5.133541,6.4835095,4.1119823,5.5289974,6.4087353,4.538291,5.047154,5.666921,5.101276,5.633275,5.3082514,5.051371,4.069921,5.356481,4.385658,4.765652,3.6336985,5.6386185,4.617011,5.0227523,4.5432434,5.4682937
433,6.801659,3.8952386,1.8873938,6.3015223,5.6307564,6.484988,5.860001,6.471388,7.050689,6.309043,3.8438385,2.7219994,5.1486297,3.20343,5.922266,5.930847,5.802716,3.4114132,3.6830673,4.9347224,6.2085433,3.4049506,5.4568067,5.971374,5.870719,5.1999397,3.8970723,3.60754,4.007646,5.575555,5.0103273,3.573514,6.8543015,4.274655,5.807909,4.1157203,5.631569,5.762492,4.6911263,4.8582935,5.0892663,5.476601,4.697037,6.7606034,3.4872236,5.476328,6.349952,4.4047318,4.9403396,5.816056,5.5457616,5.775981,4.8315115,4.8587627,3.8572226,5.24416,4.4387326,4.8335176,3.1092994,5.290905,4.2260833,5.1162715,4.2302313,5.4435925
327,5.5244036,4.4836445,2.7952332,6.866811,5.7421746,5.536371,5.653249,6.351493,6.8666916,6.100224,3.9337199,3.2408602,5.3763247,3.6518276,5.6927304,5.62295,5.460123,3.4681578,3.9565141,4.569902,6.2440257,3.198294,5.3913293,6.127256,5.7428513,5.1610775,4.0131555,3.9374063,3.9411201,5.940207,5.0629044,3.511241,6.4773664,4.1946187,5.2409463,4.431928,5.643421,5.45036,4.7249374,4.718536,5.127815,5.3236995,5.096823,6.4311256,4.1730647,5.413871,6.3425913,4.5692506,5.100169,5.694943,5.380518,5.59755,5.1212597,5.0528946,4.0224476,5.38664,4.2966323,4.730929,3.5484462,5.416851,4.5533004,5.11819,4.593052,5.474065
668,5.0536623,4.485217,3.0613537,7.2460556,5.7192616,5.0860915,5.518198,6.0849915,6.687288,6.104286,4.0815463,3.3707628,5.2635407,3.830199,5.7337,5.633034,5.331568,3.616302,4.0745096,4.644632,6.074746,3.1457891,5.5224814,5.988575,6.0692306,5.138139,4.067807,4.024285,3.8712041,5.986053,5.1017165,3.8057854,6.1731524,4.0942655,5.072195,4.5795417,5.585865,5.3614006,4.8945546,4.491338,4.801323,5.3788176,5.24075,6.3489566,4.168259,5.4924603,6.303217,4.558243,5.066697,5.7588935,5.082784,5.6084113,5.166091,5.058835,4.1271224,5.2937174,4.3244667,4.7621355,3.684551,5.744457,4.749069,5.0201387,4.6104345,5.629208
71,6.4648438,3.720815,2.8319612,6.497363,5.5834236,6.307922,5.978,6.4876947,7.2224283,6.5136847,4.0919423,2.6263256,5.352754,3.1192713,5.8501325,6.1025853,5.841462,3.6254616,3.635899,4.9445877,6.1254053,3.410833,5.41736,5.8712597,5.8821993,5.1877403,4.027945,3.5163298,3.9705994,5.4988875,4.681084,3.5287125,6.9107347,4.1068707,5.741518,3.990909,5.4804974,5.826244,4.7187147,4.515578,5.133779,5.462664,4.720828,6.728331,3.6326277,5.4069476,6.271365,4.591623,4.7662582,5.800071,5.4745755,5.646654,4.6238856,4.808087,3.9522245,5.0156627,4.4299803,4.836789,3.091077,5.3677273,4.234434,5.076113,4.3426228,5.5326433
312,8.704245,4.4466014,1.2929872,5.111205,5.708944,6.73776,5.940852,6.0319,6.567081,6.354226,3.9146812,3.1030862,4.4209814,3.7662482,6.1648283,6.4700937,5.589639,3.3991416,3.9239502,5.3829355,5.839153,3.145482,5.66302,5.623928,6.1455617,5.2580285,3.7318356,3.5753784,3.9132879,5.7678013,5.541862,4.219247,6.241745,4.151982,5.7227106,4.370914,5.663115,5.323876,5.3016295,4.950004,3.854758,5.398937,4.716569,6.408797,3.3836646,5.565647,5.8250613,3.5507035,5.4352775,6.343482,5.4793997,5.8104095,4.712526,4.9672112,3.8678565,5.355504,4.2750826,5.024815,3.2136543,5.327697,4.6291943,5.0899544,4.16162,5.9259396
150,6.1141863,4.1317525,3.0083752,6.556171,5.657512,5.6679215,5.786083,6.1733084,6.83331,6.341271,4.1258655,3.0709999,5.105591,3.6075766,5.854967,6.085693,5.528663,3.6279593,3.907742,4.9572897,5.948192,3.2308073,5.5497117,5.69987,6.0748363,5.1798773,3.9927237,3.757021,3.8861067,5.7633643,5.0016217,3.8555224,6.372748,4.040471,5.3827314,4.3155484,5.5644393,5.4704356,4.9972725,4.4781876,4.4614367,5.396681,4.959188,6.437314,3.800048,5.4610753,6.143405,4.3231387,5.015833,5.95688,5.2599883,5.650345,4.8093324,4.9548206,4.0385256,5.1384406,4.3693275,4.838828,3.3908937,5.65837,4.6092362,5.041625,4.4419103,5.733669
468,8.628209,4.1722283,0.8111802,5.3526583,5.6838636,6.954376,5.6557045,6.3670025,6.4225063,6.2270517,3.4136248,2.662134,4.0721626,3.0622125,6.271047,5.936038,6.3267,3.0017705,3.568349,4.971251,6.2288437,3.8460164,5.3916273,6.144623,6.049109,4.986093,3.4983952,3.1584394,3.8236213,5.5440555,5.856565,4.002244,6.772174,4.5622015,6.112779,4.004117,6.0246477,5.2160664,4.8797555,5.03295,4.0021257,5.286027,4.9750247,6.6273594,3.155798,5.7175274,6.2891974,3.68475,5.3301525,6.364437,6.119514,5.8108664,4.717879,5.118622,3.7436492,5.390812,4.3632154,4.802316,2.7355769,4.9156957,4.48716,5.195445,3.966521,5.493923
339,5.0475492,4.4718246,3.0600934,7.201065,5.7187924,5.0882516,5.542421,6.0807414,6.682967,6.1220737,4.092722,3.406592,5.2768373,3.8793392,5.731756,5.663749,5.328141,3.6125324,4.062665,4.6418924,6.0775676,3.097299,5.56031,5.8973327,6.0459876,5.1763496,4.0646067,4.0635333,3.898717,5.9747114,5.1184015,3.8039637,6.1751313,4.094184,5.061723,4.6057563,5.578439,5.3618913,4.907391,4.5167804,4.749291,5.391978,5.241691,6.3399644,4.1729307,5.4858403,6.2501097,4.551775,5.0722327,5.7468214,5.08161,5.603992,5.1808715,5.0387897,4.112703,5.305534,4.355103,4.779189,3.7110493,5.773474,4.768646,5.0235744,4.612286,5.6408057
341,8.31103,4.8081126,1.8289133,5.6786656,5.7931046,6.4202824,5.9251566,6.4366746,6.5982003,6.221764,3.9179022,3.1601107,4.7595844,3.4301236,6.1213417,6.1708865,5.5256114,3.3837593,3.863362,5.059821,5.909531,3.3011792,5.3488708,6.0130625,5.972276,5.172934,3.7386444,3.5439732,3.7275264,6.009515,5.3254366,4.009816,6.318477,4.1840653,5.530391,4.1475897,5.875486,5.142475,5.0690684,4.684605,4.293414,5.1279945,4.9344463,6.3330507,3.838558,5.5774403,6.0254965,3.9771066,5.350183,6.220731,5.663704,5.569743,4.7947974,5.2716937,3.9518573,5.396561,4.1066008,4.92877,3.1600094,5.123042,4.6418433,5.1367445,4.295334,5.568227
210,8.882748,4.9535117,1.1672665,5.242207,5.9457903,6.7171526,5.9142866,6.3337493,6.3765225,5.849158,3.570616,3.2791848,4.281049,3.6930487,6.1570797,6.327656,5.5323977,3.1785815,3.8832366,5.0767875,6.1187086,3.3154836,5.3723893,5.8852005,5.918293,5.174054,3.5901513,3.606985,3.7081165,6.136357,5.8128934,3.9823892,6.0405283,4.3969355,5.5621295,4.3344135,6.0647955,5.044097,5.169723,5.2594643,3.7917726,5.165949,4.7967963,6.3678007,3.7690527,5.62735,6.110494,3.6547313,5.5428457,6.4385147,5.7533917,5.7021413,4.918741,5.304954,3.780127,5.609684,4.2705026,4.858455,3.097052,5.1471467,4.796673,5.2260213,4.214291,5.6201205
520,8.686182,3.8489969,1.938825,5.1534896,5.673604,6.735179,6.005971,5.780158,6.643562,6.6306634,4.08022,2.991566,4.380777,3.808361,6.166534,6.6172037,5.824265,3.5192254,3.7730389,5.51139,5.8473845,3.1083562,5.8356433,5.1201973,6.3891535,5.3066306,3.760381,3.524091,4.035845,5.491212,5.3706098,4.221931,6.4116907,4.1133447,5.8743353,4.3534245,5.477538,5.522144,5.288045,4.8369913,3.5371914,5.6637244,4.6878934,6.5840225,3.060546,5.5570035,5.682771,3.7307968,5.129902,6.2687507,5.3821206,5.8459163,4.539102,4.6892195,3.7801175,5.1508765,4.5469933,5.027516,3.1485229,5.696636,4.7357354,5.1337066,4.187552,6.068771
696,8.824295,3.8162854,1.7936639,5.042705,5.6349087,6.7778144,6.014763,5.8169403,6.6682634,6.611636,4.104296,3.0590415,4.416494,3.7336066,6.200648,6.6516347,5.7750645,3.5094635,3.7905014,5.5376024,5.7658143,3.1641748,5.848294,5.163915,6.35909,5.3035326,3.7469804,3.4734414,4.0369925,5.5080867,5.347862,4.3042307,6.440739,4.080486,5.806334,4.3242674,5.4664097,5.5071235,5.3436623,4.822535,3.603333,5.6049676,4.6645346,6.5321183,3.163829,5.5396023,5.6237445,3.7217233,5.143391,6.33509,5.3953547,5.8713894,4.4836855,4.6968427,3.7963924,5.1201663,4.524059,5.0556717,3.119462,5.6734867,4.6940727,5.0955095,4.134133,6.0827203
457,8.911443,4.132718,1.618737,5.0151935,5.6856093,6.785339,5.996719,5.8747787,6.5716004,6.485609,4.017581,3.1016088,4.3883343,3.8103049,6.1955247,6.622696,5.659793,3.46283,3.8544228,5.4963565,5.810053,3.1189106,5.7923746,5.283933,6.292508,5.2985535,3.7327988,3.543773,3.9910283,5.6445856,5.477782,4.2715287,6.2702055,4.122107,5.778024,4.3870144,5.547427,5.4130516,5.356979,4.9176216,3.6289294,5.541963,4.671214,6.482082,3.2617474,5.571049,5.695034,3.6124954,5.2922425,6.3504686,5.419167,5.854336,4.6044564,4.8044076,3.812767,5.255725,4.444253,5.05435,3.1754246,5.5632625,4.7081113,5.103959,4.143951,6.0335717
223,8.973705,5.0362225,0.44084242,5.054233,6.00641,6.980318,5.8497005,6.381765,6.351922,5.5293794,3.1410582,3.2339637,4.0016894,3.7201107,6.1689878,6.304184,5.5821166,2.9124856,3.8841527,5.07992,6.3652787,3.4247065,5.366114,6.013561,5.798469,5.1619854,3.4555233,3.6270566,3.7443461,6.1554904,6.139497,3.8616514,6.0269003,4.6288,5.682875,4.3983145,6.279693,5.072471,5.0870266,5.8073406,3.7339242,5.193188,4.6050925,6.4739647,3.6510663,5.64684,6.365895,3.5101585,5.667588,6.530761,5.895865,5.9226837,5.0246806,5.3179536,3.6219344,5.7896233,4.333758,4.770575,2.9692006,5.0447564,4.7284775,5.285323,4.050192,5.5778437
688,8.347201,4.384109,1.018735,5.5891066,5.692589,6.8004932,5.7208734,6.513717,6.6372313,6.1708817,3.4628823,2.7739356,4.459071,3.0366158,6.1906514,5.86412,6.038921,3.0472062,3.6853633,4.9908757,6.193363,3.7040884,5.34942,6.282491,5.905588,5.06259,3.5761683,3.306158,3.8534925,5.661303,5.569625,3.8904626,6.8075943,4.4892726,5.9678564,4.0027194,6.014037,5.316022,4.7822313,5.048261,4.4873567,5.237096,4.8353767,6.592731,3.3547385,5.6336045,6.296861,3.891158,5.3495984,6.213203,6.0006714,5.839796,4.771469,5.148059,3.7786336,5.412592,4.198485,4.824736,2.8319156,4.8740745,4.3230577,5.16898,4.0081115,5.439072
297,8.499769,5.004691,1.5424159,5.5426984,5.863316,6.4503813,5.934212,6.4762173,6.4532676,6.148683,3.8881958,3.2162354,4.596626,3.4673324,6.158195,6.184121,5.5096893,3.353496,3.8948867,5.0278635,5.885443,3.3033786,5.280776,6.092713,5.966373,5.1476636,3.693386,3.5442781,3.6326694,6.1349335,5.5101557,4.06922,6.175081,4.1958523,5.49033,4.154555,5.985165,4.962785,5.141407,4.675798,4.144132,5.013525,5.034224,6.2458587,3.904785,5.617388,6.037266,3.8541024,5.4493804,6.3191047,5.719489,5.4941726,4.8488455,5.419785,3.972247,5.4810925,4.0430093,4.928841,3.1759937,5.0221643,4.7511334,5.159971,4.322651,5.5268755
652,5.006677,4.395757,2.970169,7.124094,5.691044,5.2669487,5.613927,6.266865,6.828597,6.165701,4.067263,3.345493,5.412584,3.7952468,5.6572742,5.6363783,5.4405837,3.5487835,3.9737732,4.529105,6.193209,3.1532426,5.4611816,5.9822106,5.8229027,5.180505,4.0784693,4.004288,3.971502,5.918719,5.05407,3.5871744,6.383893,4.1104264,5.1059036,4.5263963,5.5688777,5.4296894,4.773723,4.5556917,4.8710504,5.3641715,5.2046394,6.3685274,4.217588,5.3828416,6.314776,4.6600738,5.040421,5.6301036,5.252916,5.560749,5.1143327,4.99397,4.077968,5.3436236,4.3699236,4.7370286,3.6863666,5.607072,4.639344,5.086099,4.6639147,5.559035
176,8.496312,4.3456507,0.9913096,5.4541907,5.5887537,7.0120015,5.8408914,6.5712247,6.7384315,6.253934,3.6367714,2.7071958,4.5348406,3.1310563,6.2017455,6.077033,5.9236503,3.158917,3.6134138,5.1324,6.1239424,3.5240064,5.4366665,5.968514,5.979398,5.1993847,3.6499953,3.3447537,3.8810167,5.628439,5.5507083,3.8879764,6.7227645,4.3874264,5.9783893,3.9980175,5.908008,5.495193,4.8417473,5.050866,4.4984717,5.357784,4.69167,6.690424,3.2886012,5.595639,6.2794886,3.9700027,5.227787,6.124808,5.878966,5.8592777,4.720451,4.9879727,3.8018427,5.417027,4.3847713,4.923958,2.8595014,5.0535073,4.188856,5.1215963,3.9410474,5.503742
118,6.350142,3.8210688,2.6109416,6.4794374,5.5992947,6.087551,5.878836,6.3205266,7.0503144,6.4239874,4.0662584,2.8142204,5.20997,3.3724706,5.864156,6.0767455,5.700008,3.5776417,3.7396698,4.983625,6.0528464,3.311746,5.5518737,5.7116494,5.979937,5.2221785,3.9881434,3.6650133,3.9982848,5.5597506,4.892615,3.6937218,6.7011566,4.10644,5.6290755,4.181733,5.5249143,5.711177,4.833875,4.605017,4.8443823,5.4955134,4.7755423,6.645087,3.579252,5.4272466,6.230875,4.4256334,4.875788,5.8501616,5.3475,5.727617,4.753299,4.8072805,3.9388623,5.109527,4.470432,4.8435783,3.2383072,5.561383,4.367527,5.0730066,4.340798,5.6092
311,8.298641,4.209613,0.66546637,5.3904915,5.622471,7.016599,5.803007,6.4574885,6.6822186,6.2137995,3.5369732,2.6643655,4.3630157,3.2159703,6.1692886,6.081439,6.0290422,3.1165347,3.6284535,5.0906568,6.1914597,3.5949695,5.4644723,6.0006027,5.954914,5.1497593,3.6333325,3.3575644,3.9096828,5.5765142,5.679852,3.8829496,6.6920805,4.444053,6.0316105,4.0810103,5.914645,5.4770026,4.888489,5.164738,4.399668,5.378293,4.70376,6.6890264,3.1912353,5.60996,6.3161926,3.7906246,5.292284,6.2000017,5.890618,5.8892193,4.7611556,4.979723,3.7693236,5.4214435,4.4228983,4.873924,2.8741846,5.035296,4.249859,5.1357017,3.9571254,5.5475783
274,8.492929,4.2651834,0.6815234,5.382372,5.693714,6.9397683,5.6774926,6.394255,6.5310674,6.1499705,3.355918,2.7098417,4.1884317,3.106095,6.2279596,5.9266796,6.1909366,2.97794,3.6462789,5.016428,6.2471128,3.7752824,5.4127007,6.1973853,5.9667096,5.0336785,3.5158246,3.257044,3.872627,5.5802293,5.7903705,3.9469326,6.7715898,4.5596027,6.07844,4.0543694,6.037584,5.2887917,4.846637,5.1804643,4.214285,5.2962837,4.836917,6.632398,3.1788795,5.6725183,6.3225613,3.699064,5.383715,6.319739,6.05298,5.9075637,4.7677774,5.102234,3.7196987,5.430272,4.3062263,4.8032618,2.7805345,4.9049196,4.3885727,5.188636,3.947565,5.503093
222,6.252743,4.137204,2.224907,6.499748,5.646747,6.096275,5.803715,6.4455085,7.0268245,6.205842,3.8791122,2.8739629,5.202401,3.4155242,5.783908,5.8342032,5.658258,3.425511,3.7573798,4.7947216,6.227321,3.336304,5.4391246,5.9612427,5.797958,5.2031217,3.964632,3.739602,3.9989347,5.6917715,5.0980487,3.545295,6.659512,4.2140484,5.5718117,4.243734,5.679392,5.6316166,4.7202945,4.8325496,5.0666738,5.421543,4.7962894,6.63262,3.7290251,5.4113226,6.4512777,4.40305,5.018972,5.777331,5.4459333,5.748985,4.966533,4.9013004,3.9058502,5.3123126,4.43366,4.7608056,3.289141,5.389785,4.311631,5.127353,4.379605,5.45607
545,8.365414,3.7998168,1.3807478,5.443415,5.5395136,6.862193,5.7945137,6.2420063,6.676962,6.5330725,3.7733471,2.6260974,4.419243,3.145335,6.2200956,6.1387715,6.185897,3.2540643,3.5691705,5.184114,6.033675,3.625096,5.5859537,5.7490396,6.177485,5.1260443,3.6636977,3.2265246,3.9668555,5.3733177,5.4631743,4.0498104,6.8472633,4.3277287,6.0911875,4.017108,5.7109623,5.506219,4.944101,4.802288,4.1836514,5.479011,4.8302083,6.687924,3.0569909,5.6158886,6.083782,3.8926017,5.0989594,6.205571,5.824546,5.8519945,4.5615788,4.8353114,3.7987423,5.1915455,4.4575057,4.9205637,2.8423932,5.240807,4.3625093,5.112457,3.9870474,5.677162
187,8.808487,4.4306927,1.4143026,5.1016955,5.758798,6.7239614,5.9587407,6.015733,6.520557,6.291216,3.900378,3.1673443,4.3811574,3.7913427,6.1663194,6.5102158,5.5908246,3.3930528,3.9016488,5.356949,5.876949,3.1582556,5.653529,5.541234,6.1519194,5.2555532,3.7102919,3.5853,3.894855,5.8145137,5.573828,4.1996455,6.178676,4.17798,5.683423,4.388537,5.694008,5.2824426,5.3150687,4.9877667,3.7188566,5.3990226,4.7271585,6.4113145,3.4458177,5.574296,5.8151894,3.5862114,5.4037824,6.377342,5.4928565,5.7956324,4.720482,4.9801993,3.8324854,5.3668256,4.3392396,4.998289,3.1931505,5.3949404,4.7225094,5.1246147,4.1866293,5.912779
495,8.628028,4.83559,0.38867715,5.0422215,5.7173142,6.9156284,5.8470283,6.2416916,6.5653152,6.116745,3.6266096,3.024133,4.3093143,3.6842723,6.1551123,6.28134,5.5814176,3.2135499,3.9811063,5.27906,5.960223,3.227176,5.538952,6.0801897,5.9381566,5.2228565,3.6797595,3.5977476,3.861177,5.865594,5.7840524,4.134647,6.2444406,4.2719426,5.784394,4.364216,5.8667083,5.2612705,5.2055893,5.224655,4.135132,5.26707,4.670983,6.4008346,3.3867102,5.574066,6.081157,3.3254778,5.6966043,6.3542433,5.6242537,5.8757854,4.8732533,5.127881,3.866711,5.547966,4.1156,4.9851313,3.1994712,4.9591045,4.426888,5.0860763,4.07116,5.78473
518,8.808126,3.8291361,1.77736,5.025931,5.6258764,6.8067503,5.9989533,5.773901,6.6482735,6.656521,4.0841007,2.9938908,4.382858,3.8082232,6.197319,6.6421294,5.7731004,3.5067024,3.7995548,5.5726566,5.7929397,3.101668,5.879611,5.1323385,6.3964686,5.3167043,3.7554417,3.502523,4.0647326,5.4648166,5.3884315,4.2879105,6.4166646,4.0948687,5.8824863,4.359571,5.4468675,5.5448923,5.33253,4.85054,3.5985916,5.6672144,4.650436,6.570427,3.0551078,5.5605445,5.6524773,3.6599097,5.177637,6.2878776,5.372516,5.8963275,4.5183992,4.6613703,3.7951999,5.153128,4.518722,5.070899,3.1515248,5.666555,4.6718173,5.096869,4.1239653,6.107291
390,6.0489097,4.217285,3.0354795,6.560812,5.676381,5.573454,5.755243,6.114392,6.760307,6.3046875,4.119406,3.1434758,5.0520535,3.6900005,5.864013,6.0738163,5.479051,3.6257691,3.9477382,4.956051,5.9311695,3.1936142,5.5824375,5.669339,6.1168733,5.186846,3.9826565,3.8084738,3.8710263,5.809859,5.067983,3.9183054,6.2792516,4.044363,5.33248,4.37556,5.585563,5.4139786,5.0420566,4.4908986,4.3539586,5.391203,4.9975386,6.399691,3.8175755,5.48637,6.121643,4.270883,5.0619254,5.9825473,5.2168,5.653308,4.861059,4.9831634,4.0465198,5.1645565,4.3668423,4.8466983,3.4368126,5.709994,4.676555,5.0314693,4.4464364,5.7577677
