,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,0.10569913,0.041261196,-0.194324,0.12223137,-0.053971257,-0.040281616,-0.08555886,-0.07198537,-0.012625157,-0.079017214,0.06012362,-0.005456855,0.13478094,-0.020014666,0.0033437584,0.033750605,-0.06189813,0.168649,0.10940251,0.14526467,0.067153215,-0.0015845601,0.2769562,0.06273105,0.114302404,0.070858486,0.026784576,-0.16774178,-0.07567505,-0.20308542,0.09401503,0.06964064,-0.22353342,-0.07886603,-0.03454034,0.11093562,-0.07781052,-0.076110035,-0.08522259,-0.080460936,-0.120401084,0.029432444,-0.030645365,-0.0066368966,-0.029525233,0.027406288,-0.015619865,0.055582535,0.039941713,0.034741387,-0.19120693,0.03366788,-0.021162393,-0.06965885,-0.14752063,0.08943348,-0.10676969,0.08471743,-0.047776382,-0.081725255,-0.11165425,0.061197523,0.0719082,0.23422883,0.027614247,-0.033809453,0.036348082,0.14420462,0.07522798,-0.05142561,0.0032963788,-0.0045683705,-0.11422248,-0.016786098,-0.17348836,0.17912646,-0.03921088,0.06760522,0.07793132,-0.01081682,0.14339796,-0.09464564,-0.025765473,-0.042737376,-0.26983196,0.25843462,-0.10596274,-0.021360153,0.009160794,0.092269786,-0.03006103,0.036325566,-0.115646444,-0.03945245,-0.0034659242,0.06622036
142,0.103629306,0.058972225,-0.0061391476,0.09304702,-0.099103235,0.042504977,0.05828301,-0.045761317,-0.18416741,0.06435859,0.121322714,0.08431837,0.1005763,-0.0197125,-0.073060736,0.12854832,-0.112961635,0.12415331,0.14440489,0.28397742,-0.0851762,0.0841847,-0.02288346,-0.11563775,-0.118975274,0.15832527,0.096637934,-0.039708186,0.006721016,-0.10114477,-0.027921306,0.11977551,-0.118364684,-0.11978156,0.05064729,-0.018693909,0.23500332,-0.1156527,-0.09777467,0.07691174,0.012180113,-0.009254347,-0.08516116,-0.08825659,0.0846949,-0.13508154,-0.026033651,-0.029592331,-0.15515298,0.063452266,-0.06380663,0.040881667,0.11630312,-0.13870049,0.007898823,-0.044460207,-0.051715028,0.06847611,-0.19234923,-0.007613022,-0.035060965,0.11999082,-0.13008071,0.013742851,-0.03830104,-0.067717776,-0.074809164,0.07080414,0.16507433,-0.12435983,-0.029305365,-0.038613204,-0.08656874,-0.06487884,0.051980585,-0.20216386,0.023217063,0.024312647,-0.10316558,-0.050848097,-0.07443468,-0.08520959,0.31310907,-0.06083149,-0.07643223,-0.056056555,-0.1049184,-0.070792094,0.010408668,-0.12088759,0.061964996,0.063537456,-0.06790497,-0.15759222,0.08357999,0.03051926
323,0.112864316,0.16181202,-0.14152019,0.048847813,-0.033274982,-0.032842148,0.31605962,-0.07128716,-0.018307198,-0.09649067,0.054882213,0.044252556,0.013558204,-0.014568477,-0.063979164,0.13050911,-0.09385686,0.1424784,0.017086063,0.2062104,-0.076297276,-0.02684913,-0.19343244,-0.029668968,-0.19665742,0.0060776193,0.13097085,-0.116408646,-0.08951592,-0.15572299,0.14890291,0.08992083,0.0088117765,-0.059360985,0.18806288,0.16301556,-0.01091167,-0.118263,-0.0731984,0.042485036,0.035470974,-0.009742681,-0.09769172,-0.12864819,-0.0013941422,-0.16601127,-0.045957126,0.034898203,-0.061865408,0.026761271,0.069824524,0.0052861744,0.058547948,-0.28247923,-0.08199102,-0.033977654,-0.006434198,0.053713933,-0.022722915,-0.06910741,0.037091732,0.023984104,0.049072847,0.12786959,0.031228073,0.009138107,0.005196526,0.016926048,0.09355811,-0.1520681,0.065645196,0.15475166,-0.15187742,0.07716863,0.05215653,-0.09086991,0.06554274,0.11659944,0.03389891,0.021761779,-0.07770588,-0.1723698,0.14976232,-0.07930881,-0.056382693,0.10435138,-0.0893337,-0.13894229,0.034766577,-0.031971324,0.09391017,0.12903334,0.039630275,-0.103813976,-0.062079947,0.03602483
353,0.07922987,0.09819433,-0.052132685,0.010346141,-0.08929764,0.08232793,0.22911187,-0.056222796,0.14915843,0.058204953,0.056845974,0.20375621,0.12014175,0.07449668,-0.050612092,0.09496797,-0.13472918,0.047490887,0.018087752,0.2001875,-0.10261264,0.10630305,-0.16563584,-0.12924382,-0.21244466,0.08508983,0.07543893,-0.025959145,-0.00088759075,-0.013857039,0.08345498,0.09519113,-0.13566083,-0.093848646,0.1401677,0.16041663,-0.16391507,-0.16461761,-0.020049356,0.09244574,0.0031563886,-0.030419428,-0.08797473,-0.10118279,0.03799898,-0.15424424,-0.10842255,0.03299819,-0.1685352,0.015991133,-0.05678452,-0.0033157133,0.09366028,-0.16014649,-0.07439965,0.049122993,-0.038276747,0.06635974,-0.15136953,-0.08408389,0.055893615,-0.042209473,-0.09909241,-0.01061917,-0.07233002,0.009166657,-0.1503113,-0.036824953,0.029377565,-0.16793607,-0.06157236,-0.024973363,-0.042205635,0.08242436,0.049197815,-0.064964466,-0.10299417,0.08810456,-0.10844071,-0.05851944,-0.055352736,-0.13918155,0.15137993,-0.063816726,-0.062378243,0.039671104,-0.0685689,-0.05694236,0.12186736,-0.09316783,0.0100232465,0.10776503,-0.19684948,-0.079019204,0.02451424,-0.18581215
683,0.07291128,0.038064595,0.03388572,0.07195534,-0.0608096,0.030903382,0.034356333,-0.10130167,0.15554671,-0.03557503,0.090187036,-0.0048492877,0.020485561,-0.035679337,-0.011972872,0.04863316,-0.09485619,0.17518681,0.08809594,0.28824812,-0.092256926,0.06517217,-0.01600678,-0.015285822,-0.038132776,-0.057933494,0.16430965,-0.194566,0.07749885,-0.26238102,0.056541562,0.05296517,0.052185293,-0.096051596,0.022949927,-0.004083438,-0.18748926,-0.09824932,-0.086514845,0.13090779,0.22521493,-0.088576585,-0.09737208,-0.11282462,0.07958109,-0.10363168,0.039955154,-0.035207644,-0.0012407247,0.074396536,0.07691882,0.02257291,0.062976345,-0.14764826,-0.25262097,-0.16060595,0.024721202,0.07143479,0.0036626894,-0.23413281,-0.06028683,0.09383787,-0.031563126,-0.008309536,-0.06110581,0.15217955,-0.099044316,-0.048059877,0.10318074,-0.034692228,0.108615726,0.18702519,-0.113098904,0.15381646,0.048983738,-0.08086692,-0.02527383,0.05944027,-0.01609576,0.013089479,-0.07220212,-0.07423316,0.012943413,-0.037348405,-0.026864272,0.1581861,-0.09396683,-0.05086831,0.053597875,-0.029830128,0.0039752596,0.04723159,0.031959426,-0.0778499,0.11257552,-0.17847908
383,0.17994939,0.075816035,-0.08823993,0.13519873,-0.14525193,0.0010575899,0.17184922,-0.058465667,0.01663921,0.09278649,0.14781696,0.024264699,0.106460735,0.0014702834,-0.08674079,0.16205117,-0.10410339,0.17835581,-0.06231539,0.073745675,-0.053098336,0.046881814,0.06312301,0.08354401,0.07915462,0.04970563,0.15018176,-0.08679133,-0.054380868,-0.19522393,0.01942583,0.08198211,-0.034099907,-0.076739885,0.07356063,0.18982771,-0.046501044,-0.08610683,-0.16841069,0.0694296,-0.058217797,0.018432656,-0.0971591,-0.10185162,-0.07483167,-0.08138017,-0.024496397,0.10847266,0.075945914,0.07458133,-0.041030906,-0.17189662,0.04136189,-0.176149,0.060723677,0.07739329,-0.057326917,0.09068354,-0.1086472,-0.17261192,0.20903647,0.26318297,0.02771914,0.16470997,0.05469836,-0.057309143,-0.0112869805,0.0067922776,0.0025203526,-0.09745813,-0.04216147,0.009268412,-0.1299499,-0.0064841867,0.012454682,-0.032790665,0.04605717,0.08137125,0.033129506,0.0003268187,-0.09029746,-0.12391927,0.07235647,-0.084343694,-0.15825999,0.17259169,-0.13343404,-0.123653494,-0.05433379,0.06153098,-0.08879475,0.10886314,0.04355443,-0.14081152,-0.036027234,-0.11371096
411,0.08056232,0.078581765,-0.2523255,0.017844856,0.024043163,-0.028197763,-0.17619967,-0.0039797835,0.08631628,-0.031942155,0.08433372,-0.08049933,0.18722303,0.1480946,0.07627766,-0.084316865,-0.04688863,-0.021399427,0.09898208,-0.048306733,0.056758724,-0.097072154,-0.016489984,0.2297291,0.18726265,-0.0816342,0.033694867,0.015329278,-0.17332423,-0.074630626,0.015338765,-0.00996458,-0.03179072,0.00038392056,-0.10694791,0.28075475,-0.06681777,0.043765616,-0.0595413,-0.1262474,-0.20843491,0.0597243,0.044127956,0.043287415,-0.069214046,0.0666964,-0.056765046,0.21622592,0.19880283,0.03986366,-0.21799536,0.096413404,-0.030855106,0.040409915,0.038250126,0.0035211858,-0.11626625,0.07133557,-0.018008782,0.081548095,-0.05388879,-0.060737107,0.12738809,0.1494356,0.039056916,-0.082789384,-0.12851654,0.080579355,-0.028456984,0.04651903,-0.1504971,-0.1401481,-0.06104664,-0.05955884,-0.14802633,0.11772383,-0.074170895,0.027713919,0.090177,-0.0957442,0.018216265,-0.04214057,-0.13473395,-0.03200187,-0.119741134,0.16256502,-0.05322543,-0.007853679,-0.06589458,-0.09122139,-0.016443742,-0.015410362,-0.07602182,-0.015992567,-0.01723062,0.10858086
592,0.11159281,0.08655709,-0.074153855,0.13742831,-0.14441231,0.16389674,-0.124048434,-0.054901976,-0.058126308,0.07979063,0.17630646,0.057596583,0.22087897,-0.058588218,-0.04386574,0.07230701,-0.107438035,0.14911175,0.25957367,-0.041061506,-0.07187739,0.044557605,0.05027113,0.0036762182,0.029079681,0.16617975,0.08476823,-0.046429522,0.02013341,-0.09018092,0.04346601,0.05750746,-0.111961044,-0.10879012,-0.0013879839,-0.060222726,0.15391706,-0.07349136,-0.08461599,0.028919553,-0.101312235,-0.06593954,-0.02168814,-0.011451997,0.20061818,-0.029785568,0.0068256278,-0.070211716,-0.0036794934,0.07166005,-0.11148818,0.02762488,0.064918585,0.0012988206,-0.048517983,-0.1424805,-0.0997548,0.10541699,-0.19726095,0.033122934,-0.21649046,0.1998051,-0.14538836,0.012556225,0.026434492,-0.083826005,0.039159786,0.056264684,0.05427724,-0.02063643,-0.21141207,-0.22789042,-0.03732287,-0.0025042235,-0.069985196,-0.07761925,0.13987781,0.016089793,-0.09520855,-0.16287409,-0.03455891,-0.052816294,0.100140244,0.008676393,-0.08479442,0.09187755,-0.07759937,-0.03761134,-0.053857587,0.08407937,0.13472617,-0.0015817742,-0.015111634,-0.12517318,0.14072198,-0.005868651
330,0.15154022,0.059248365,-0.045052014,0.012949937,-0.21349196,0.10017624,0.013737649,-0.10132035,0.21677703,0.26156712,0.22591074,0.1193798,0.11674509,0.010587344,-0.13924994,0.13409278,-0.14069042,0.0024707648,0.14287142,0.091147296,-0.11735274,0.10097653,-0.05201284,-0.13486655,0.0151856905,0.017332783,0.12401491,0.0044649,0.04982166,-0.06905024,0.06374935,0.09335236,0.036219835,-0.12866841,-0.018905334,0.20122896,-0.05252505,-0.13204274,-0.11500593,0.12938167,-0.016174749,0.08224772,-0.026196301,-0.09505022,0.023491846,-0.08751119,-0.05182754,0.16687097,-0.06420109,0.062146578,-0.03780724,0.012813964,0.1208262,-0.04954379,0.031954102,0.021181298,-0.082360856,0.096716054,-0.2528138,-0.048392616,0.12737449,0.022474593,-0.14461726,0.050711505,0.03388741,-0.08329868,-0.1593661,-0.13122623,0.019295564,-0.11686607,-0.0977286,-0.115412615,-0.03872212,-0.06425244,-0.016447723,-0.09047286,-0.0383493,0.09521025,-0.07946669,-0.10944396,-0.03789389,-0.065658495,-0.053250633,-0.06781437,-0.04009458,0.06618289,-0.10975744,-0.080431074,0.08830408,0.015655631,0.007891335,0.077778086,-0.07326647,-0.12054112,0.042335965,-0.15805835
367,0.08025343,0.033052873,0.19928327,0.08420571,0.042191993,-0.0031391613,0.03746091,0.066190116,-0.14727938,-0.063588545,0.011321036,-0.004453084,0.17083961,-0.10297281,-0.03807872,0.062413413,-0.012956633,0.1612003,-0.038278587,0.11462849,-0.060001317,0.017643655,-0.041608233,-0.10072755,-0.13602777,0.07005667,0.0286177,-0.09186729,-0.06004566,-0.0818715,-0.095136605,0.03650021,-0.18742222,-0.06612669,-0.08367582,-0.003944515,0.027765559,-0.07786225,-0.078231685,0.12525025,-0.14214462,-0.1584147,-0.11862116,-0.095716484,0.010834518,-0.066246,0.10340512,-0.03465128,-0.06495629,0.033523995,-0.1619643,-0.15845054,0.022652656,-0.15012333,0.13730393,0.003853392,0.017916672,-0.00023786133,-0.03671447,-0.012439454,0.04540167,0.15879862,-0.034688704,0.031862453,0.18446676,0.012936005,0.10385819,-0.068463795,0.27804127,-0.05104148,-0.02354628,-0.2473581,-0.06650447,0.062394217,0.08456392,-0.14855427,0.09531466,0.00823265,0.013945882,-0.009196174,0.07890199,-0.005403619,0.22532909,-0.009310931,-0.17903015,-0.03851735,-0.02181303,-0.07089159,0.09989035,-0.008138197,-0.011165119,0.049044605,0.18367724,-0.067110226,0.20492284,0.19975403
409,0.062837414,0.07278958,0.020558681,-0.08602929,-0.04259793,0.06797041,0.06283511,-0.06514869,0.36417398,0.12581916,0.08621031,0.16012226,0.09352501,0.03356188,-0.07911583,0.023243096,-0.09542389,-0.04661273,0.07591252,0.07098979,-0.13285086,0.059272476,-0.23029403,-0.18252687,-0.13909298,-0.066548206,0.06424834,-0.049713664,0.01679986,0.013916977,0.14196788,0.02963964,-0.03226289,-0.10153163,0.008160027,0.21239452,-0.30244645,-0.14888364,-0.0020819826,0.13512217,-0.014203252,0.003737421,-0.025710564,-0.08827384,0.064133435,-0.07496227,-0.018847037,0.15750882,-0.08906066,0.009209653,-0.07625388,0.06155043,0.089763224,-0.054035526,-0.051634133,0.07871483,-0.018422209,0.05189996,-0.14720136,-0.04172491,0.042900093,-0.16445261,-0.07721399,-0.005725894,0.044813775,0.08454496,-0.11818551,-0.09797422,-0.058138505,-0.10807441,-0.040622648,-0.14090039,0.029634463,0.07165649,-0.007996879,0.038399898,-0.081081,0.10633062,-0.061470225,-0.11398164,0.1051757,-0.054684963,-0.14187598,-0.05683486,-0.010910658,0.073602416,-0.00806009,-0.055774853,0.18009672,0.011051277,0.020023162,0.10472151,-0.12710373,-0.014862855,0.10324489,-0.17110546
664,0.13582997,0.0982259,-0.014483653,0.16293375,-0.08373723,0.09049153,0.12314668,-0.027763817,-0.11670996,0.049040712,0.1271253,0.091358535,0.13900575,-0.007572998,-0.04626047,0.111912414,-0.09737503,0.22133522,0.053013533,0.14515024,-0.0961701,0.061205965,-0.124248035,0.042503443,-0.056225993,0.13942301,0.1336246,-0.062079184,-0.0047681304,-0.08983319,-0.0071247756,0.06339485,-0.16526404,-0.09466946,0.11984369,0.0776504,0.108575545,-0.07896611,-0.11034812,0.03477707,-0.07819557,-0.11921213,-0.065193176,-0.0924497,0.049678527,-0.08482852,-0.027274365,-0.06669119,-0.02970279,0.047015093,-0.040730897,-0.15100151,0.06611014,-0.17617157,0.022888921,0.0018588605,-0.03186315,0.0804224,-0.19466479,-0.14614983,0.06991358,0.3029119,-0.07264008,0.12989125,0.0075141434,0.0133257685,0.08006917,0.09776246,-0.06837428,-0.084356844,-0.0487401,-0.10447298,-0.101996884,0.08580989,0.019535096,-0.11058643,0.13788475,0.017529273,-0.097380064,-0.038320284,-0.015133759,-0.10356773,0.23826692,-0.040845368,-0.19251592,0.15179308,-0.08216786,-0.0644341,-0.024114016,0.028629137,0.030726233,0.06957537,0.03426447,-0.14698555,0.067600384,-0.09180656
185,0.098880075,0.075889185,-0.04029226,0.112275764,-0.109738536,0.09819005,0.12819041,-0.105937295,0.20582622,0.06308151,0.08416582,0.16741298,0.16970158,-0.08855712,-0.056565937,0.099235274,-0.11702934,0.066570535,0.030876083,-0.072162054,-0.17233783,0.15333056,-0.052356236,-0.12192821,-0.20445946,0.052800354,0.07593467,-0.07051529,0.014092216,-0.0392101,0.16633211,0.08506813,-0.13839732,-0.11291531,0.07394231,0.07769922,-0.2167175,-0.15213454,-0.053856786,0.08887159,-0.0020971086,0.015671168,-0.09685691,-0.11038409,0.18050694,-0.07335716,0.0073495884,-0.024412604,-0.12502566,0.023391303,-0.09225209,-0.07776186,0.07107608,-0.06782958,-0.07987048,0.053513307,-0.066256166,0.06588989,-0.07836394,-0.07048939,-0.070441134,0.07481298,-0.13658805,-0.03943857,0.02413277,0.08219302,0.028057119,0.029685378,-0.13411212,-0.11314543,-0.1408691,-0.17865594,-0.030962031,0.13135765,-0.0020036525,-0.057508137,0.048966534,0.08953716,-0.13822192,-0.14216138,0.0043173083,-0.13127708,0.03477596,-0.061743762,-0.09578338,0.1578939,-0.025199374,-0.09205174,-0.012290849,0.14119974,0.055194356,0.10108842,0.055878226,-0.10119486,0.104877196,-0.17796288
580,0.12066662,-0.011948753,0.005263,0.09353996,-0.13908817,0.05234403,0.034495436,-0.09227873,0.14871746,0.020618996,0.1661758,0.06853093,0.15499173,-0.17635258,-0.074108906,0.07111701,-0.14145248,0.16225004,0.087758765,0.0949418,-0.055341378,0.09957766,0.08798089,0.16177216,0.016643515,0.14889885,0.0077987127,-0.053512275,0.16466458,-0.093444526,0.07177622,0.117544234,-0.049010362,-0.12179098,-0.011832017,-0.023246435,-0.10913125,-0.08747649,-0.11328547,0.0131161,0.12374935,0.05984248,-0.102947004,-0.1135933,0.2907355,-0.07662811,0.023570906,0.019625591,0.015581893,0.07153069,-0.12773964,0.08374568,0.0034996436,-0.02029369,-0.14458402,-0.0912058,-0.10694947,0.07961697,0.04203578,-0.13682462,-0.13912438,0.14458387,-0.104226865,-0.10798115,-0.007927432,0.014424076,-0.02856732,0.16426148,-0.10720222,-0.055034224,-0.17380658,-0.13437156,-0.030567585,0.067894176,-0.04030783,-0.06585097,-0.10269079,0.06735842,-0.05788442,-0.12280132,0.09022074,-0.08379684,0.05660552,-0.050753772,-0.06557693,0.067201324,-0.09923245,-0.06850542,-0.04794536,0.08894091,-0.027961882,0.0528148,0.0631609,-0.12077521,0.14117838,-0.24086083
271,0.03861969,0.102951586,-0.0061612087,-0.024518957,-0.05586854,0.034959167,0.17602411,-0.06682397,0.15303196,0.03038397,-0.020139517,0.22038686,0.08557647,0.050641853,-0.058463663,0.07847141,-0.08178176,-0.025250386,0.07087175,0.12750305,-0.115458526,0.10065228,-0.070197,-0.33886382,-0.2940802,0.0461642,0.061028197,-0.05240759,-0.04814372,-0.026655858,0.14528127,0.08106875,-0.16384798,-0.092994384,0.08324785,0.09875249,-0.13235131,-0.18161729,0.015191553,0.13285042,-0.025581513,-0.017274462,-0.07278856,-0.082371,0.0007008532,-0.123280264,-0.060235243,-0.007038672,-0.2700976,0.02069761,-0.07218664,0.046917655,0.097654805,-0.15374255,-0.06237052,0.088370405,-0.0125610335,0.046857264,-0.13193168,0.029268038,-0.018506799,-0.16750127,-0.10033444,0.02486843,-0.010167484,0.09634141,-0.048347145,-0.1282186,0.11506727,-0.170216,0.024542633,-0.01829619,-0.045667674,0.063326046,0.046319634,-0.05302313,-0.028183345,0.08064651,-0.06680077,-0.050701477,0.0073633343,-0.114127055,0.13559873,-0.06807167,-0.063584544,0.032852277,-0.028480733,-0.048982393,0.17478217,-0.03310864,0.046730366,0.09223663,-0.16965815,-0.032958854,0.046780184,-0.060971204
634,0.09566151,-0.06471432,0.14279419,0.11954224,-0.023941893,-0.028118286,-0.07534374,0.03208014,-0.13349104,0.0009496138,0.074874945,0.031231532,0.19232646,-0.08222523,-0.0645997,0.07311825,-0.06305091,0.16786665,0.03253422,0.16925763,-0.044986147,0.0675091,0.09909941,-0.05818248,-0.047978487,0.03199881,0.0090189325,-0.07952902,0.031429585,-0.10159513,-0.138414,0.078830905,-0.24969198,-0.101117186,-0.10005493,0.0127145015,-0.021632934,-0.08799674,-0.10146369,0.09478444,-0.113405,-0.060646888,-0.08898021,-0.081503995,-0.0242809,-0.052951884,0.025632301,0.035341226,-0.06681265,0.034090225,-0.2155113,-0.16281289,0.056068595,-0.06293864,0.15236263,0.08957677,-0.051482547,0.018257584,-0.1266681,0.01512382,0.06337954,0.19687648,-0.07820883,0.008217509,0.12229983,-0.13578929,0.002178225,0.1169716,0.24635339,-0.0501785,-0.06952205,-0.27329454,-0.046573453,-0.025262648,0.03560573,-0.1371027,0.030525908,-0.011199515,-0.04095516,-0.027080653,0.07853727,0.0011190642,0.1774218,-0.011248117,-0.21182041,-0.0049477825,-0.048280947,-0.048237924,0.04589597,-0.11184223,-0.08066653,0.046198685,0.044509877,-0.1127175,0.19929066,0.15894486
739,0.14612201,0.06809421,-0.08660952,0.07776606,0.038444243,0.06917524,-0.12086793,-0.0061095655,-0.032085452,0.087313674,-0.0009236308,0.11342837,0.176945,0.04210669,-0.0513236,0.09444914,-0.11791232,0.08182923,0.0124442065,0.15030698,0.04358116,0.09110131,0.24372226,-0.17572959,0.032704156,0.08157338,-0.0010862537,-0.06176592,-0.15853101,-0.14888912,-0.09553867,0.10241677,-0.07031844,-0.10526685,-0.18451719,-0.059504863,0.034599714,-0.14027433,-0.10138642,0.078841284,-0.107723214,0.0063374303,-0.056215066,-0.0734407,0.05737011,-0.05940264,0.06419468,0.017047895,-0.098496296,0.11442203,-0.20551522,0.20033924,0.061896894,-0.1241922,0.059044298,-0.04490977,-0.110523805,0.06725293,-0.15189543,0.110277474,-0.15305874,-0.013759569,-0.054545056,0.21858852,0.058059864,-0.00027265828,-0.1515726,0.13616252,0.20095207,-0.11138651,-0.0058964794,-0.10794979,-0.121061645,-0.053330477,-0.031771675,-0.040308855,-0.0042960127,0.026881194,-0.013258705,-0.09093549,-0.10005621,-0.05428953,0.048107244,-0.09426342,-0.12579072,-0.017024372,-0.116566695,-0.06210971,-0.068890825,-0.11444953,0.033251934,0.048268884,-0.14150462,-0.11523277,0.14514673,0.019552117
724,0.16818565,0.033071086,-0.092694126,-0.0019900724,-0.043310534,-0.096374854,0.0613348,-0.071039446,0.17335719,0.016674668,0.16763997,-0.0013701794,0.20155011,-0.11438188,-0.10880018,0.08176874,-0.12237593,0.041927602,-0.021555448,-0.028705623,-0.08889773,0.016916092,0.044767518,0.18403682,0.05485032,-0.058355983,0.04533825,-0.099543795,0.021448396,-0.1357459,0.008052566,0.0965261,0.043219343,-0.10824335,-0.025429375,0.14174609,-0.17418599,-0.116608,-0.14582457,-0.0015698089,-0.050986174,0.1340219,-0.0769815,-0.1505139,0.12384578,-0.08607224,0.07404149,0.21624142,0.12894498,0.06279178,-0.17534183,0.05395101,0.025058437,-0.051175542,0.07347978,0.09467756,-0.12224162,0.07602615,0.028540934,0.049600743,-0.02157695,0.030098177,0.059637837,-0.030859388,0.15216398,-0.13131301,-0.08914696,0.19319738,-0.10814678,-0.08362192,-0.16948491,-0.15585749,-0.049534008,-0.037040826,-0.09937578,-0.0379315,-0.11949701,0.11466437,0.011358484,-0.13448979,0.09797234,-0.09505539,-0.12679142,-0.098568946,-0.028083155,0.07035728,-0.07497022,-0.14467955,-0.14690246,-0.012687482,-0.001400216,0.13527974,0.08616386,-0.101900764,0.09139662,-0.12727848
233,0.13670085,0.16851582,-0.13157086,0.037993837,-0.018179247,-0.028744565,0.23940302,-0.047523204,-0.16383658,-0.09449887,0.0031143262,0.009725225,0.04155194,-0.041786607,-0.06544233,0.1478286,-0.05724079,0.1061858,-0.07205798,0.074015126,-0.036859427,-0.04916503,0.0030752625,-0.07238234,-0.085745655,0.14770748,0.12925257,-0.10263662,-0.17759755,-0.19848266,-0.008145882,0.08275827,0.028342124,-0.019285416,0.0719222,0.05627977,0.24613857,-0.096837856,-0.10582567,0.068062045,-0.060247406,-0.01009403,-0.09197405,-0.09893682,0.005093695,-0.15123315,0.07706369,-0.006385734,-0.064991005,0.08820272,-0.013472495,0.075582445,0.005574789,-0.27522668,-0.02206585,-0.08935924,0.007700845,0.065730356,0.022445083,0.042707153,-0.008693123,0.03494183,0.06327218,0.22768778,0.07460385,0.04289707,0.03537696,-0.13170251,0.18634187,-0.10962529,0.01934578,0.084333725,-0.1969495,0.0211342,0.03813024,-0.15889329,0.06729157,0.08284442,0.07890084,0.039033756,-0.17146744,-0.13819452,0.16657077,-0.09934682,-0.06255335,0.03528405,-0.11440982,-0.10727591,-0.024650922,0.021121472,0.08806876,0.09345958,0.12490429,-0.08547765,-0.039531283,0.06387952
13,0.08380929,0.09868165,-0.022408426,0.06550223,-0.12145822,0.048898526,0.09095688,-0.11369979,0.24675813,-0.015520853,0.07345049,0.054503024,0.18041155,-0.14590132,-0.031621084,0.07835355,-0.10287114,0.011212959,0.050754152,-0.09229803,-0.18037416,0.08894518,-0.060811598,-0.022088353,-0.14809111,0.028598595,0.09399779,-0.15800853,0.027804142,-0.11989405,0.14733978,0.06095343,-0.04572282,-0.11248177,0.07589166,0.06276814,-0.20544425,-0.15479952,-0.037292957,0.068663366,0.06199026,0.008128015,-0.10404182,-0.099991396,0.24336198,-0.071068354,0.10104374,-0.015709497,-0.023379942,0.026802905,-0.059490338,-0.020755496,0.059862603,-0.064553075,-0.16441646,-0.04137505,-0.050722405,0.065243095,0.05787437,-0.066721834,-0.18206117,0.012999652,-0.09991006,-0.12729056,0.06797346,0.08889015,0.07914469,-0.06992277,-0.015295158,-0.075294994,-0.1559495,-0.1376502,-0.014402388,0.12541582,-0.06116389,-0.021627173,0.016349869,0.12208314,-0.108433776,-0.16727073,-0.0007745327,-0.11451083,-0.05882688,-0.05050626,-0.0531947,0.15713853,-0.017654343,-0.10314064,-0.03926232,0.19904868,0.10847427,0.0774991,0.13639061,-0.06182727,0.1468944,-0.15998363
208,0.200684,0.09956082,-0.07878709,0.09326079,-0.17153656,0.07063349,0.080411926,-0.06266236,0.13974214,0.17895444,0.20887128,0.09476906,0.17960389,-0.044422373,-0.10347123,0.14042522,-0.14626753,0.0474839,0.033745926,0.05544472,-0.08200357,0.10307842,-0.05856759,0.1074598,0.08948691,0.07942214,0.08676061,-0.05673924,0.06438041,-0.09924772,0.019566715,0.093700126,0.07738722,-0.13214113,0.037464943,0.13978888,0.006492331,-0.14627437,-0.14862742,0.05145492,-0.042035993,0.036692105,-0.055688024,-0.11685992,0.14441127,-0.09705688,0.027555972,0.09440763,0.073293924,0.06716823,-0.031962942,-0.011658532,0.057016842,-0.1247308,0.06435203,-0.050931994,-0.07265065,0.076629005,-0.18048719,-0.10857112,0.08632865,0.18396594,-0.0798604,0.05508422,0.07034344,-0.006984785,0.004712336,0.038035784,-0.18359132,-0.11026643,-0.14287093,-0.13272418,-0.0397745,-0.0019748597,-0.046072196,-0.057507567,0.031619184,0.09013983,-0.13465965,-0.11041014,-0.06854235,-0.10761469,-0.0118252775,-0.050680183,-0.057221536,0.08098996,-0.09976688,-0.12097662,-0.085054934,0.11211221,0.023190208,0.11144369,0.04683816,-0.14552128,0.04857392,-0.26637885
