,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.09137007,0.1383714,-0.0039351773,0.16730426,-0.043047074,-0.08868089,0.11282508,0.04294335,0.05050046,0.026270151,0.07193105,-0.14832218,-0.030618116,-0.07271524,-0.055451207,-0.040133018,0.13063915,0.18593466,-0.09393531,0.10397283,-0.09926519,-0.17773922,0.0731521,0.077589944,-0.10706721,-0.042693485,-0.14442621,-0.0012140219,-0.0023523413,-0.32349646,0.09885902,0.028665572,-0.120475575,-0.06310707,0.051672634,-0.0633426,0.07567576,-0.17910168,0.18010347,-0.02258442,0.060387682,-0.021493992,0.024814978,-0.054647118,0.0745917,0.2073672,0.078324944,0.012107682,-0.09677273,0.07704328,-0.057834778,0.050628223,-0.12187094,0.017350188,-0.05657016,-0.20208937,0.02968186,0.036056153,-0.1123648,0.050976355,0.058030937,0.11201858,0.11923465,-0.015728293,-0.137891,0.104151145,-0.02602267,-0.019668287,0.04870408,0.12606484,-0.032725755,0.1045808,-0.2021164,-0.01783173,0.020328771,0.040680252,0.12491849,0.16403212,-0.12953393,-0.07533626,-0.049427934,0.04079269,0.110303186,0.07698509,-0.20163076,-0.02044109,0.14787617,-0.020986047,0.14925188,0.105471276,-0.008762826,-0.01307847,0.052958455,0.026588794,-0.15238719,0.057947673
142,0.03179694,0.15711455,-0.09374466,-0.07344118,-0.10248504,-0.10522875,-0.11112527,0.09763142,0.15168993,0.06148659,0.09548876,-0.09013231,0.119596116,-0.059196692,-0.057325654,0.09951854,0.041673563,0.31382835,-0.09644882,0.039182324,-0.10668678,-0.14078948,0.11558605,0.11090419,-0.07587375,0.24965751,-0.027374407,0.09478513,-0.12042652,-0.27094594,0.12649097,0.10053761,-0.11550772,-0.010586261,0.031830236,-0.11832032,0.093671456,-0.07344057,-0.007103276,0.025659878,0.07186607,0.06057917,-0.04774794,-0.1329591,0.04735822,-0.085065044,0.11142363,0.13253415,-0.09136448,0.14781399,0.050737873,0.04653551,0.15934198,0.038140766,-0.15169235,0.069470875,0.12585567,0.18315895,-0.10963601,0.083000325,0.040228568,0.02025695,-0.07313509,0.08939483,-0.07780894,-0.13270247,-0.0380783,0.15256236,0.07676054,0.0019973887,0.057356317,0.09119693,0.0016114349,0.029169694,-0.047407497,0.042851694,-0.007821009,0.021643283,0.021944106,-0.13142411,0.014932374,0.024107793,0.01047098,0.03946836,-0.041492432,-0.084593974,0.14593334,0.18448114,0.022352064,0.17442851,0.024080463,-0.056025058,-0.019704057,-0.0202547,-0.01981707,0.07323165
323,-0.04284274,0.22208734,-0.04557819,-0.003121365,-0.04298477,-0.105978794,0.10573803,0.18570328,-0.030921694,0.074961126,0.11276732,0.05735954,0.010170385,-0.08968179,-0.11221918,0.050995097,-0.1725009,0.19133525,-0.15686128,0.0073784348,-0.10532074,-0.12764457,0.07766997,0.12404282,-0.027600432,0.023837896,-0.10379587,0.0540921,-0.0019703058,-0.16003183,0.24262004,0.007309274,-0.07565626,-0.17271145,0.12428635,-0.082918644,0.13930967,-0.24422878,-0.03825044,0.024634074,0.08659328,0.17849523,0.043029428,-0.0980201,0.0937952,-0.02306749,0.0064014904,0.046557866,-0.18193415,0.076271676,-0.020959495,0.056550622,-0.08610097,0.06025714,-0.06994487,0.051678266,-0.044060938,-0.011774547,-0.05428888,0.07050082,0.01602656,0.009626413,-0.033218127,0.031941358,0.011669766,0.19037044,-0.19636753,0.16198231,0.100519046,-0.010094418,-0.021397589,0.10378799,-0.2271348,0.041326195,0.093484566,0.09879657,-0.06772749,0.19086234,-0.065943785,-0.10993655,0.07575239,0.032526266,0.012072914,0.063430205,-0.08076969,0.024680562,0.1112702,0.0045662466,-0.019941118,-0.039875094,0.10532799,-0.10529937,-0.10101223,-0.022519017,-0.0689553,-0.075567074
353,-0.06702456,0.16374828,-0.013383268,-0.1363606,-0.08416144,-0.1141337,0.07130763,0.051874224,-0.031777553,0.073077776,0.15097935,0.18737291,0.16508794,-0.12231975,-0.07765076,0.12481853,0.093083754,0.2460277,-0.17352502,-0.04033474,-0.12880929,-0.09586823,0.1437477,0.15728618,-0.11774966,0.11900602,-0.08535462,0.018633828,-0.008895257,0.11078665,0.03538617,0.046569508,-0.15654619,-0.104430825,0.10979937,-0.13465533,0.11633137,-0.020395465,-0.11002965,0.13491353,0.0679007,0.015572122,-0.026009478,-0.12661898,0.06101038,-0.061776772,0.075158074,0.13791811,-0.11660349,0.14436384,0.049876604,0.03629074,0.18097968,0.055470344,-0.15493874,0.0071797487,0.13323858,0.14924434,-0.04515254,0.10804372,-0.031274524,0.0141023705,-0.13813569,0.049391717,0.15592508,0.021755412,0.008366785,0.109570555,0.110724635,-0.05488812,0.02273308,0.13932167,-0.14432897,0.009030838,0.15762271,0.039378226,-0.05199188,-0.051006444,0.03668537,-0.1424364,0.15302679,0.017929457,0.13638064,0.046006933,0.02278574,-0.02922684,-0.0025211887,0.06375891,0.04622139,0.123459786,-0.06969397,0.023703542,0.10806571,-0.037303254,0.0036796373,0.011022117
683,0.046894673,0.0699364,0.025700971,-0.08944232,-0.11288136,-0.07473519,-0.12078009,0.010911773,-0.0070445347,0.12251633,0.17160878,0.14211592,0.14216776,-0.048620038,-0.020607624,0.118205905,0.001052771,0.07816397,-0.074617274,-0.153095,-0.09137355,-0.06638465,0.07313305,0.028959759,-0.13553128,-0.22723268,-0.08578529,0.1754957,-0.0917418,0.024203766,-0.0588825,-0.00452415,-0.11141147,-0.017618572,0.078846976,-0.1409509,0.10562669,-0.37237346,0.17042036,-0.05224056,0.04555582,-0.092523366,0.06628688,-0.0747029,0.018701205,-0.212939,0.039588414,0.06522251,-0.06046233,0.09820215,0.011223468,0.0103008775,0.06385445,-0.101599835,-0.014499002,0.0003417483,-0.002026439,0.008714983,0.010129728,0.063398734,-0.00040542553,-0.020277541,0.110768415,0.049233317,0.12178103,0.099676,0.1306977,0.1256976,0.07827037,0.021066893,-0.0075685563,-0.06959657,-0.2011379,0.16323715,-0.14385156,0.07816632,0.12994385,-0.047504406,-0.058781926,-0.0920521,0.19562343,-0.04715992,0.03189715,0.03404789,0.040886823,-0.028499298,0.02524889,0.1326831,-0.1523031,-0.0005368907,0.14290392,-0.13959253,-0.11175428,-0.012422755,0.02154074,-0.03392344
383,0.16700734,0.12363646,-0.1381242,-0.029722244,-0.072245486,-0.12397413,0.1885677,-0.041409105,0.10131561,0.11266565,0.09751752,0.081329405,-0.0016846721,-0.09636302,-0.08550596,0.08596605,0.10678856,0.36453685,-0.059434455,0.18827982,-0.078763105,-0.046182863,0.10144176,0.06294662,-0.05549001,0.13231532,0.046225354,0.21086393,-0.024953743,0.038482327,-0.18683495,0.027040973,-0.12020998,-0.108769625,-0.04979576,-0.064698935,0.09857655,-0.101303324,-0.024581669,0.007065696,0.08409029,-0.065536745,0.02708409,-0.04807513,-0.042801436,-0.10824466,0.08754672,0.10536562,-0.11357511,0.060387254,-0.096244045,0.054200433,0.014498772,0.007961823,0.18935029,-0.03592779,-0.03226091,-0.017230663,-0.10790431,0.0919645,0.01615578,0.11943528,-0.19680548,0.0179055,0.070161015,0.19213106,0.029848523,0.024919795,0.057436567,0.0030577932,0.034997452,0.03126383,-0.09501132,-0.039494533,0.07779077,0.08219814,0.08827109,0.049249895,-0.22283573,-0.07072554,-0.011133928,0.054170128,0.17596269,-0.03074129,-0.003388812,-0.076089606,0.07940405,0.08422828,0.14342207,-0.109771445,0.12501086,0.05939496,-0.061175495,-0.07601793,-0.04265062,0.096102394
411,0.08873389,0.030725002,-0.014213805,-0.05789079,-0.116583444,-0.06612794,0.09252907,0.037425518,-0.006181917,0.09687893,0.22582932,0.18799768,-0.053124133,-0.05932259,-0.056985546,0.09909439,-0.022271205,0.27641279,-0.08695635,-0.118722565,-0.07320002,-0.08196493,0.058992833,0.03447348,-0.15567298,-0.094749585,-0.17972794,0.1266257,-0.03498902,0.0740666,0.018201295,-0.021646645,-0.100113705,-0.14731865,0.10266999,-0.0945036,0.12486819,-0.21907058,0.042964876,0.039584506,0.04503836,-0.07702556,0.09450713,-0.090708435,0.0778296,-0.2026984,0.027036153,0.058487885,-0.05667836,0.07690299,0.010768613,-0.0022026245,0.011663734,-0.008972773,0.10811685,0.02783785,-0.075903624,-0.021783808,0.007694402,0.08543882,0.06766106,0.028904473,0.17044392,0.058743138,0.00321198,0.2112644,0.11735579,0.10395545,0.04531328,-0.113898166,0.15617323,-0.08877255,-0.2096126,0.009579088,-0.118415765,0.039528254,0.026623018,-0.040685967,-0.12325085,-0.090935856,0.19382845,-0.045831207,-0.0013952785,0.15249234,0.012255226,-0.0004056987,0.07255635,0.14264928,-0.076734245,-0.1461931,0.2017504,-0.06779418,-0.087207615,-0.025543798,0.013388424,0.02181121
592,0.024111602,0.0034798665,-0.15172175,-0.103438504,-0.12472879,-0.11625256,0.09863404,-0.22581446,0.082551956,0.115754016,0.13528785,-0.092966914,-0.14853205,-0.09872198,-0.056064613,0.086174615,-0.043587133,0.33635762,-0.04396125,0.08029822,-0.07380735,0.016773274,0.09603517,-0.027905641,-0.08342324,0.079315394,0.043078337,0.2280114,-0.11626173,0.027296124,0.06646835,0.096585006,-0.138133,0.016926024,0.1498352,-0.09294268,0.07266285,0.05213638,0.02580924,0.040445946,0.076175995,-0.14532,-0.14858088,-0.084345065,0.08310927,-0.035095137,0.08334818,0.1315631,-0.0766571,0.099561796,0.014187157,0.056176472,0.09226946,0.018011846,0.01809672,0.06439186,-0.08431431,0.02286669,-0.07589017,0.084341206,0.19584355,0.023107316,-0.19441418,0.058617815,-0.018064763,0.18229212,-0.04867823,0.008648002,0.10732355,0.018769214,0.017634768,-0.028320514,-0.040274806,0.010631838,0.058632795,0.041972928,0.26728776,-0.05323782,-0.1560775,-0.12992448,-0.04071917,0.022607727,0.060579546,0.09540022,-0.010028539,-0.05252046,0.05745058,0.18025956,0.09957183,-0.011738644,-0.042679254,0.06695312,0.077895574,-0.02753399,-0.058953844,0.1344369
330,0.16231322,0.016808618,-0.013718027,0.020756042,-0.07155655,-0.049407694,0.09289114,-0.12960015,0.0854821,0.046241485,0.101577796,-0.13093773,0.2540698,-0.06505829,-0.017404713,0.11376686,0.031445753,-0.065891854,-0.11210717,0.16989344,-0.11580374,0.01573,0.06952956,0.053758785,-0.1622952,0.09206771,0.042069282,-0.09726599,0.0027437517,0.20156492,-0.23327166,0.029632045,-0.1703643,-0.112546965,0.1070822,-0.1455723,0.030985132,-0.16700156,-0.03885553,0.106823765,0.050536636,-0.07199593,0.08059093,-0.0014465145,-0.15907758,0.11197556,0.09023033,0.102891155,-0.05581577,0.07687442,-0.07796023,0.0021624225,0.14975703,-0.075718895,-0.15549648,-0.04884482,0.018494446,0.07763848,-0.1421811,0.068920515,-0.008106931,0.03813408,0.100699894,0.074265316,0.120359786,0.03161227,0.13839512,0.014376532,0.055070147,0.092520475,-0.00966513,0.16977644,0.0149647705,-0.12267373,0.03189039,0.10345133,0.1111777,0.006152513,-0.03193287,-0.096424356,-0.013388365,0.24245845,0.11875966,-0.035744138,-0.10978542,-0.034708187,0.007430138,0.020947952,0.09484458,-0.06781541,-0.037347708,-0.18324237,-0.13047467,-0.04498995,-0.06811627,0.14149477
367,-0.05817549,0.11162073,-0.24719709,-0.08253115,-0.035406623,-0.07875516,-0.20232746,0.18418367,0.14129265,0.065788336,0.13584287,-0.035944026,0.022512497,-0.037843417,-0.011203988,0.023500381,0.03480865,0.21092401,0.0072095837,-0.026424443,-0.03611482,-0.107284,0.019375958,0.09455237,-0.027153013,0.2105388,-0.15058579,0.20602648,-0.13333629,-0.24643353,0.029987857,0.057753853,-0.088384084,0.10243143,-0.06476922,-0.04013535,0.0697169,-0.13055621,-0.05133219,0.04735895,0.050414637,-0.117108956,0.02207193,-0.05073205,-0.056007363,-0.026788384,0.07042677,0.09732042,-0.07224623,0.009765148,0.08390223,-0.026635343,-0.10104998,-0.12917584,-0.089161284,0.095002815,0.038759977,0.06560275,0.103342004,0.034855172,0.17273188,0.0014129658,0.06488037,0.10676454,-0.03918362,-0.12614657,-0.22284257,-0.003310851,0.033544008,-0.019763503,-0.048828483,0.023052502,0.049300812,0.07971706,0.10701701,-0.06511884,-0.07520792,-0.1678028,-0.111212194,-0.08842559,-0.052535307,0.12244237,-0.036222197,0.09229418,0.16345875,-0.13986585,0.1356627,0.25063065,-0.010120239,0.08247756,-0.026492037,-0.020285524,-0.04252576,0.0065874513,-0.040946692,0.022797335
409,0.11935277,-0.07162495,-0.006973184,-0.01225494,-0.04573612,-0.028176354,0.046720583,-0.112439536,0.042158827,0.004282343,0.14094508,-0.055374898,0.25967965,-0.06941946,0.012706955,0.077156805,-0.01756616,-0.06013456,-0.0866779,0.019044783,-0.08287053,-0.014559201,0.023618985,0.042703137,-0.14034048,0.0572381,-0.12252176,-0.18379124,0.05032911,0.19585992,-0.17841099,0.0027727697,-0.13550459,-0.013500288,0.18692094,-0.1154319,0.032267615,-0.099843144,-0.01226267,0.0679127,0.005534282,-0.12367656,0.11915847,0.0004687126,-0.14539717,0.11620833,0.057772707,0.09967319,-0.02466597,0.038952123,-0.078900546,-0.028696878,0.11723385,-0.11516397,-0.19834436,-0.051674966,0.062181126,0.13092092,-0.022420041,0.03945928,-0.047543876,0.0435498,0.42443785,0.06898803,0.0857908,-0.06481777,0.11074885,-0.045081645,0.016041804,0.11368252,0.035538953,0.122290745,0.04993534,-0.06746997,-0.010010111,0.023686228,0.12756975,-0.042180132,0.038019817,-0.07663747,0.0533816,0.26135135,0.07112215,-0.038650535,-0.03205152,-0.010458408,-0.030579688,0.010094796,-0.0102904355,-0.036506493,-0.05768796,-0.123097815,-0.19427499,-0.06306242,-0.037485257,0.110714175
664,0.07429498,0.08763917,-0.15281357,-0.072426185,-0.09684909,-0.104393125,0.04076321,0.13064253,0.14529653,0.07758766,0.13504645,-0.15120263,-0.022581792,-0.103587605,-0.084586464,0.10205768,-0.0379177,0.28026378,-0.06978917,0.1184831,-0.09378676,-0.014833443,0.088344924,0.14502747,-0.0677637,0.2737131,-0.05800399,0.18613136,-0.036844317,0.08227328,0.0963106,0.08199388,-0.12543786,0.05346409,-0.03466969,-0.09941762,0.07128952,0.052558318,-0.10949589,0.013945819,0.08395729,0.10360001,0.011923655,-0.06991556,-0.07532039,-0.13689728,0.06773575,0.17260687,-0.10595906,0.10563148,-0.0027443978,0.04300634,0.1072773,0.007894624,0.03000888,0.16516857,0.017019758,0.04971141,-0.044381525,0.0832491,0.059126563,0.018264944,-0.108773924,0.117061935,-0.07237176,-0.040775202,-0.14941327,0.088520035,0.08547124,0.04931168,0.09337365,0.011912743,0.035276655,-0.25823343,0.008581784,0.055099033,-0.010573088,-0.06536519,-0.12550096,-0.14869967,-0.048033457,0.060929846,0.01632202,-0.010787716,0.09362803,-0.094346076,0.13738574,0.18626992,0.035658974,-0.011516669,0.10168856,-0.060395006,-0.055333797,-0.0850115,0.1341666,0.13099411
185,0.11106486,0.009765993,-0.12493582,-0.0817384,-0.11230369,-0.05118614,0.07307975,0.05778777,0.081303045,0.09258253,0.1602591,0.23073642,-0.053880174,-0.08810677,-0.056302343,0.12355372,-0.012284762,0.03433143,-0.10201293,0.02353898,-0.09656425,-0.014464242,0.088528894,0.1684428,-0.158663,0.12926838,-0.08388473,-0.032243527,-0.07899142,0.28099093,0.14798735,0.056130275,-0.12536378,0.10105839,-0.07055313,-0.13414513,0.11276816,0.10068981,-0.03482702,0.14507619,0.07340354,-0.07388759,-0.07400991,-0.11306303,0.23504812,-0.011336384,0.088905916,0.18529214,-0.13700218,0.13035542,0.031903263,0.036871545,0.041466672,-0.09748657,0.054074388,-0.0042935098,-0.020822328,0.058269955,-0.084141694,0.08370988,0.12555505,0.026139418,0.13779381,0.11431345,-0.02534074,-0.21354479,0.043615215,0.07368802,0.10026508,-0.0846829,-0.0031354574,-0.007951838,-0.12999077,-0.023608278,0.09151178,0.03173291,0.09008912,-0.104114294,-0.06915939,-0.14003897,-0.035444442,0.014604541,0.03514039,0.022350378,0.14964956,-0.06746792,0.06529267,0.16686913,0.029554844,-0.12117637,-0.09459363,-0.060017608,0.064673916,-0.053367846,-0.002964597,0.14830072
580,0.044767607,0.03838953,-0.105965495,0.00310811,-0.08023347,-0.06132927,-0.08789759,-0.31504956,0.09998752,0.05948232,0.14597991,0.02630711,0.054526065,-0.077221654,-0.0102779735,0.08564967,0.11001028,-0.040060148,-0.088240385,0.0058026914,-0.07827542,-0.10689802,0.06655489,-0.058201596,-0.1836518,-0.010960268,0.12619476,-0.09858895,-0.1709348,-0.09295829,0.037539467,0.10512148,-0.15262067,0.03491761,0.10051446,-0.14576118,0.06495453,-0.23027565,0.086404234,0.094995655,0.06442451,-0.08852067,-0.17961273,-0.059649233,0.061924964,0.1961071,0.13077705,0.13167478,-0.04343849,0.0960774,-0.047526743,0.017855182,0.124225035,-0.020747924,-0.14146699,-0.03685754,-0.08409851,0.08156446,-0.0734368,0.08599297,0.04310151,0.10050689,-0.0010882149,0.13719508,0.14899462,-0.09339846,0.018569972,0.03528408,0.06595283,0.00803747,0.020581486,0.12226455,0.07209745,0.05934824,-0.027828915,0.007977754,0.3664759,0.11551094,0.029550387,-0.09851377,-0.02075842,0.07864463,0.042469285,-0.04142609,-0.031152772,-0.11498587,0.09217854,0.0730271,0.034402564,0.006678793,-0.053599965,-0.04272331,-0.13685897,0.019678349,-0.108645216,0.045013323
271,-0.11347944,0.13307017,-0.10832881,-0.09083825,-0.10707471,-0.04210669,-0.020370282,0.09251092,0.021639911,0.09143843,0.17620356,0.13638276,-0.077290915,-0.075798534,-0.07974007,0.13902216,-0.06887947,-0.037179057,-0.12552811,-0.15601307,-0.096147895,-0.044347398,0.06500841,0.10891242,-0.14136733,0.06037138,-0.09981809,-0.056072786,-0.075852096,0.18278114,0.17460342,0.04888566,-0.100374125,0.08637712,-0.008864204,-0.13313544,0.1358216,0.016662316,-0.050526038,0.13199094,0.042015493,0.0052900435,-0.030652126,-0.12913875,0.1591469,0.11703788,0.03077663,0.17736487,-0.15821743,0.1197225,0.06352789,0.03851132,-0.100311585,0.034838125,-0.10751282,0.14462902,-0.0343203,0.11133476,-0.004991057,0.104058415,0.033852044,0.02290216,0.13257046,0.12204492,-0.0046514818,-0.28315073,0.12826097,0.15286487,0.11686643,-0.06383852,0.060656015,0.005035049,-0.16916494,-0.076307125,0.09003251,0.06595854,0.016805355,-0.07290943,0.0018879846,-0.13113202,0.11102765,-0.01359907,-0.06566821,0.09388664,0.17084074,-0.056966405,0.05026207,0.18131998,-0.0020020204,0.00070025685,-0.1258764,-0.05808212,-0.052080136,-0.06922511,-0.03070589,0.06827405
634,-0.19828475,0.037524942,0.027650353,0.25668558,-0.107840426,-0.046917263,0.00815788,-0.09240979,0.07286281,0.012130331,0.100740746,-0.3444602,-0.1329528,-0.06343195,-0.049195424,0.010146802,0.25153998,-0.011699306,-0.028386867,0.068488844,-0.08735912,-0.09209674,0.05518112,-0.088575795,-0.16885585,-0.07372568,0.039063204,0.032789387,-0.07656414,-0.061866973,0.13770038,0.122301206,-0.14045382,0.14400691,-0.04594278,-0.08724684,0.03675691,-0.1547434,0.07694355,0.02829546,0.07048171,-0.054452743,-0.122785695,-0.03527893,0.003107384,0.24797255,0.10627254,0.08369677,-0.03486977,0.06727896,0.005427971,0.0015477077,0.013619187,-0.0225025,-0.03226424,-0.14042947,-0.020983318,0.014136129,-0.03671196,0.038677346,0.1408809,0.043338403,-0.01652512,0.08473513,-0.102154866,-0.10730837,-0.047964137,-0.046099804,0.087224975,0.16622439,-0.05018798,-0.014215232,0.030856784,-0.22525771,-0.03539258,0.010498527,0.13914001,0.037531145,-0.10767463,-0.082735024,-0.0541502,-0.08397377,0.0014842335,0.10107349,-0.010507852,-0.083721004,0.170944,-0.0006394113,0.1745991,0.1434381,-0.08097114,-0.06446096,0.035102382,0.07447581,0.005700795,0.088113636
739,-0.007820591,-0.022274112,-0.09260484,-0.019795466,-0.08516652,-0.11085665,0.023503426,-0.0102728205,0.09726556,0.051059704,0.13296066,-0.05689987,0.069944605,-0.07705643,-0.013469033,0.027165243,0.04416872,0.30994987,-0.00086356257,0.06844054,-0.078591205,-0.07660085,0.07507265,0.03127462,-0.14209293,0.201832,0.09330426,0.19680141,-0.048493017,-0.1049541,-0.02141118,0.06564753,-0.16177449,0.07499909,0.097436704,-0.08975997,0.040835034,-0.0447287,0.1691259,0.07734809,0.035619993,0.04034443,-0.00930419,-0.08999642,-0.13724239,0.18370627,0.09119009,0.093875326,-0.08702148,0.12373653,0.023186782,0.0014710028,0.009515944,-0.04372015,-0.1444665,-0.14012896,-0.12747964,0.016555559,-0.08720905,0.08214754,0.15374161,0.02141278,-0.06713849,0.07094907,-0.1300528,-0.044590667,-0.041492745,-0.037001953,0.07308873,0.1775074,-0.13871264,-0.04425758,0.020916967,-0.13657016,0.20212594,0.03376385,0.15856549,0.00080530107,-0.13265698,-0.11231591,0.029087704,0.13560486,0.08555557,0.13669725,-0.18919171,-0.107934184,0.06952617,0.17900431,0.16590737,0.08362253,-0.002920751,-0.025501149,0.019920612,0.0398305,0.02795613,0.12187059
724,0.08280304,-0.04504178,-0.17496789,-0.0032882812,-0.07316544,-0.10707387,0.16811825,-0.1619336,0.061085306,0.09644245,0.10270699,0.01390942,0.030842682,-0.06758201,-0.0276407,0.047100063,-0.082375415,0.11149862,-0.044014283,0.14580724,-0.082748,-0.026375735,0.096696906,0.0053837094,-0.11887487,-0.0421265,0.0358832,0.00010717778,-0.0338012,0.1456485,-0.011247896,0.03404778,-0.16095532,0.03295882,0.15395227,-0.08022286,0.07015005,-0.07024292,0.111519195,0.08918389,0.07380683,-0.21165648,-0.02904587,-0.032034323,0.07963487,0.17332478,0.07981042,0.08147782,-0.10307645,0.05882583,-0.06796916,0.040854417,-0.014907154,-0.043616254,-0.007971269,-0.17127721,-0.117682554,-0.049576025,-0.12190604,0.05719524,0.19238769,0.08591289,-0.015841251,0.019333523,0.101653926,0.13406143,-0.12687862,-0.07720694,0.08524868,0.1104149,-0.14847493,0.011279025,-0.066250205,0.04993879,0.18937568,0.05915167,0.31905,0.023445627,-0.15193903,-0.069883,-0.07004783,0.18957107,0.15764686,0.05975232,-0.047095716,-0.05356717,0.013109691,0.07412882,0.1543274,-0.056567673,-0.07791654,-0.02707302,0.05659548,-0.0045491164,-0.19576399,0.11205997
233,0.04944978,0.22591896,-0.047483567,-0.02693814,-0.10998361,-0.074865535,-0.06013246,0.111555636,0.11928957,0.084614836,0.08761363,-0.23317106,-0.08572507,-0.036985073,-0.047045283,0.114509925,0.018646698,0.29946604,-0.09043749,-0.0026528167,-0.112503916,-0.07143812,0.11240796,0.04775331,-0.09726593,0.10180872,0.081866845,0.121214084,-0.06449186,-0.10505312,-0.013647241,0.06597046,-0.0942749,-0.21148719,0.03535819,-0.08565867,0.13681789,-0.12134983,-0.040822856,0.0055959476,0.056691032,-0.040087588,0.074330024,-0.12043775,0.06751537,-0.15835275,0.07348439,0.082772985,-0.099208824,0.10949716,0.08964447,0.019158704,-0.100916184,0.07886556,0.055614937,0.08221465,0.051382374,0.101941615,-0.10483191,0.095465794,0.1127823,-0.026896475,-0.06827607,0.04237566,-0.19216043,0.14695808,-0.009027581,0.19387579,0.08634492,-0.06277852,0.049283493,0.06556423,-0.13684139,0.1365017,0.05946229,0.092676684,-0.03681275,0.09638261,-0.042761352,-0.11016478,-0.0076080747,0.04185524,-0.0071392683,0.14519994,-0.12606259,0.011403167,0.14576569,0.20603938,0.036736958,-0.022456536,0.11563778,-0.011006551,-0.04542732,-0.033700675,-0.12506571,0.10761518
13,0.17760187,-0.028680727,0.0012325589,-0.08209986,-0.12982148,-0.057184644,0.046016816,-0.017374657,0.08953458,0.098816566,0.12765703,0.30524647,-0.06632661,-0.07633288,-0.02638907,0.11097737,0.020313298,0.10666229,-0.072563246,-0.008015661,-0.1019346,-0.013124602,0.101196826,0.10080908,-0.1943881,0.014442136,-0.06852151,-0.08519185,-0.0895177,0.15808633,0.10999764,0.070325084,-0.117459856,0.07648747,-0.002231071,-0.123181425,0.11164257,0.0031355957,0.077951856,0.108106636,0.07277123,-0.09347269,-0.09806849,-0.12036632,0.28920308,0.010815083,0.13075806,0.13672094,-0.093967415,0.13234794,-0.015684739,0.07435018,-0.08601597,-0.09366045,0.07141461,-0.10396636,-0.05209637,0.04745216,-0.10448478,0.084996425,0.10416102,0.055077452,0.21432362,0.08333382,0.032705855,-0.117208615,0.12383748,0.086559504,0.09033583,-0.091423646,-0.016896231,-0.03230018,-0.12782906,0.12513918,0.060581483,0.055377554,0.19587746,-0.042660046,0.020273948,-0.10542599,0.01898561,-0.004738346,0.08286871,0.04512182,0.04439739,-0.059909884,0.052074693,0.1558376,0.020944959,-0.1366592,-0.088381365,-0.06171189,0.10920257,-0.04606065,-0.086457476,0.15141314
208,0.10990254,0.1408082,-0.24363668,-0.054815084,-0.07679464,-0.081648014,0.20866083,-0.052346796,0.08291022,0.07670404,0.109113485,-0.020859042,0.09086831,-0.07690105,-0.051268633,0.13847302,0.1294416,-0.014427344,-0.15228462,0.15782022,-0.09622719,0.030226836,0.09921974,0.19113055,-0.08678356,0.1167952,0.026731594,-0.025663808,-0.0071244617,0.25052774,-0.09853093,0.033039153,-0.17755213,-0.06621184,0.0642234,-0.14968933,0.07775081,0.10221152,-0.094319925,0.08374426,0.07823861,-0.10388478,-0.027460972,-0.043912016,0.02703156,-0.14168589,0.09131665,0.15477745,-0.112985946,0.09127216,-0.02341969,0.0276534,0.115927726,-0.024657862,0.008801346,0.11275511,0.07265815,0.01289988,-0.02550087,0.07062003,0.075429514,0.094593294,-0.13960144,0.08907933,0.102688864,0.08504051,-0.08678213,0.06776696,0.072093636,-0.12346651,-0.033020265,0.074668184,0.00016781196,-0.10286726,0.16457212,0.042158432,0.2183141,-0.08114089,-0.12596373,-0.12409541,-0.09255208,0.11109567,0.11394314,-0.06249902,0.10880242,-0.06361174,0.032087177,0.03625909,0.115097046,-0.079522066,-0.0750262,-0.04624788,0.0053621824,-0.03997173,-0.10888008,0.13894604
