,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.009960472,0.010952005,0.042533364,0.15461029,-0.07892778,-0.13910337,0.09002722,0.090670824,-0.13378142,0.034865882,0.16198961,0.14542998,0.08883359,-0.009489962,0.053057127,-0.10782412,0.057052776,0.077101305,0.072186746,0.22487663,-0.052355837,0.10171694,0.013691101,0.11022568,0.15303639,0.015027745,0.044356763,-0.0061429064,0.19960792,-0.048608616,-0.085986406,0.10462117,0.09334432,-0.018232884,-0.12942249,0.06662932,-0.18852378,0.0019546521,0.04723737,0.1798395,0.13024674,0.1031504,0.0834098,0.03826303,0.08249734,0.02014029,0.075741395,0.11316926,0.13716955,-0.06937829,-0.14807758,-0.09229182,0.10449897,0.10774667,-0.014599259,0.023342669,0.0027401794,-0.2729481,0.021173345,0.13737063,0.11827933,0.0032680181,-0.033570394,-0.13351867,0.031266704,0.036360674,-0.023587149,-0.06345084,0.18969506,-0.004512514,0.06685365,0.052214634,0.119989954,-0.050202817,0.059063263,0.12952958,-0.05055223,0.054009072,-0.0677876,-0.03622414,0.027264724,-0.15129188,-0.05363253,-0.1395345,-0.1446053,-0.023103014,-0.16677485,0.15846245,0.10520301,0.069585204,0.16689391,-0.07438363,-0.023486713,0.0641941,0.16340595,0.026308928
142,-0.10669204,-0.03133112,0.0779087,0.07291315,0.17627537,-0.1207016,0.08153362,0.039541345,-0.16704807,0.08488121,-0.17844924,0.05252847,0.019358857,0.15354726,0.05974752,0.10885524,0.046271168,0.048341013,0.08368142,0.09520293,-0.07127177,-0.13057049,0.07532468,0.11089617,-0.034667708,0.0469169,0.09290142,-0.15476772,0.021936044,-0.09919025,-0.08884281,0.081129745,0.19348985,-0.113546886,-0.05172645,0.0489625,-0.15568478,-0.18737704,0.22354986,0.11669087,0.036576223,0.074812196,-0.030703139,-0.039119836,0.06467434,0.20156345,0.049713105,-0.028613253,0.09817032,-0.14408085,-0.042929742,-0.095172495,0.07485782,-0.08887838,-0.15656647,0.06814345,-0.095198885,-0.047242578,0.03793385,0.18343441,0.035345066,0.040433742,-0.06338547,0.059171703,-0.022967506,-0.042923667,-0.1456373,-0.09221061,0.12119351,0.0751242,0.051797684,-0.03982029,0.0017394768,-0.09598023,-0.16877773,0.1861148,-0.038061745,0.069915816,-0.11397015,-0.08160613,-0.018287875,-0.21983182,-0.053755853,-0.07936848,-0.1096974,-0.05065134,-0.07347826,0.1913608,0.07406421,0.04580021,-0.13468593,-0.07673174,-0.105802886,-0.003999689,0.01724588,0.05194083
323,-0.069059014,-0.20371225,-0.019445911,-0.104653046,-0.03291597,-0.17571157,0.2673232,0.05159058,-0.02202007,0.019940203,0.02211411,0.048119534,-0.018205738,0.117133245,-0.09990005,0.015206763,0.09105964,-0.17867117,0.08647816,0.026847128,-0.07077924,0.08931047,0.14852454,0.09877731,0.19663323,0.08707212,0.034688294,0.016210938,-0.04053158,-0.14313361,0.008066142,0.23795496,0.002665636,0.04259305,-0.07376903,0.00034763588,-0.0019641058,0.10893566,0.1692062,-0.021863881,0.15232475,0.04359209,-0.01726843,0.05865378,-0.017412646,0.1753907,-0.04577556,0.00780097,0.18893752,0.08291489,-0.06625636,-0.066615954,0.009302037,0.14990066,0.108316064,0.060981154,-0.0642345,-0.16026373,0.104594864,-0.006363052,0.09756925,0.0066538313,-0.051938646,0.1441298,-0.013882832,0.06490491,-0.07701511,-0.07803535,0.07025639,0.05247527,0.10476064,0.07191296,0.2726822,-0.09705181,-0.042677406,0.10165536,-0.034323916,-0.14717554,-0.046712138,-0.028295103,-0.0008624094,0.0808343,-0.065641455,-0.09151578,-0.18722628,-0.14512864,-0.16667262,0.10485733,0.12127319,0.08701102,-0.05360174,0.010164024,0.02644263,-0.05723767,0.09858612,-0.00345327
353,-0.070939526,-0.22964682,-0.0042120297,-0.11914988,0.12845102,-0.11630523,0.17010814,-0.0874681,-0.12417776,0.01747431,-0.01650681,-0.01794237,0.034756076,0.12554255,-0.086149774,0.019664625,0.07821044,-0.14374709,0.057743795,-0.0039127297,-0.040613733,-0.10260517,-0.08561666,0.08751636,-0.0116585335,0.16316938,0.057817128,-0.037489045,0.043490797,-0.10916007,-0.027803002,0.098546326,0.1487507,-0.041912507,-0.056569707,0.08057982,-0.029469091,-0.0997395,0.059928317,0.06044932,0.056436934,0.030914737,0.010748688,-0.11821357,0.05730831,0.12751788,0.007661681,0.052150592,0.15490776,-0.15368992,-0.063994355,-0.07258699,0.042575818,0.068738066,-0.09769963,0.024416454,-0.06953849,0.070685744,0.036170334,0.10241174,0.049974985,0.16560943,-0.15022057,0.08852808,0.02121154,0.02048329,-0.04295477,-0.066065244,0.05140643,0.09195753,-0.027464148,0.15527374,0.083895646,-0.14820614,-0.21364214,0.114648774,-0.03824343,-0.05307932,-0.06989023,-0.03706977,-0.027463699,-0.044355918,-0.083220154,-0.09706231,-0.12839188,-0.1073506,-0.061098784,0.42673075,0.09454997,0.036496803,-0.039114453,-0.034992795,-0.048063055,-0.23287036,-0.01918238,-0.12322697
683,-0.11869973,-0.14238916,0.105275996,-0.21297781,0.07226549,-0.17208044,0.07150482,0.008039431,-0.051381998,0.117150344,0.28925893,-0.0015306699,0.11059246,0.07173668,0.04849534,0.12552261,0.0437425,0.012919333,0.10076621,0.14462638,-0.09121076,0.086674236,0.05142066,0.0750443,0.220802,0.049941838,0.04167921,0.044187333,0.05727141,-0.09196776,0.056173302,0.16188386,0.07658572,-0.069920704,-0.12326764,0.14451855,0.05996101,-0.07577395,-0.014484081,0.0012313781,0.14664365,0.112202264,0.015456806,0.032325797,0.19049156,0.019892236,-0.022157483,-0.02530474,0.13483047,0.06621987,-0.07179373,-0.03619243,0.12212716,-0.09927291,0.048787925,0.027732953,-0.009959539,-0.15060295,0.07491811,0.005164861,0.061410442,0.07242817,0.020286376,-0.025221676,-0.016092973,0.07340997,-0.06387312,-0.11209187,0.0043924795,0.01643075,0.027624035,0.19729802,-0.0067737126,-0.09695745,-0.14568962,0.17047322,-0.10050231,0.016188782,-0.06951819,-0.055760052,0.018890297,-0.10336765,-0.06561937,0.010100716,-0.12691297,-0.22814366,-0.045926075,-0.061318696,0.051093947,0.09302523,-0.10430342,-0.09534417,-0.007988718,0.12839635,0.27883875,-0.006118177
383,-0.07223183,-0.19511007,-0.030354805,0.16094735,-0.1525412,-0.12726991,0.2122371,-0.0017819909,-0.07768052,0.028710593,-0.098898835,0.18465404,-0.029081985,-0.07618118,-0.046642624,-0.122136876,0.04672037,-0.17625083,0.10261187,0.1550898,-0.05062051,-0.059640538,0.14346144,0.10329045,0.099318,-0.12494103,0.034669742,-0.05624299,0.07851473,-0.08601453,-0.15128638,0.11066755,0.01091657,0.042848177,-0.047294576,-0.063533545,0.015766459,0.1365594,0.22514418,0.0073153954,0.17784739,-0.0028259833,0.11484503,0.057127777,-0.038742773,0.13859817,0.012843185,0.016958436,0.15305509,-0.11440446,-0.14058505,-0.0771419,0.010630708,0.014323439,-0.11607314,0.015420796,-0.10184103,-0.17026772,-0.021869546,0.08079356,0.1178946,0.0395074,0.10337131,-0.00093554216,0.04723336,0.021806842,-0.027875887,-0.089278854,0.1982576,0.09515497,0.07180095,-0.05983727,-0.01842021,-0.054851435,0.11495322,0.09074377,-0.055452082,-0.22273038,-0.05649218,-0.043616764,-0.11791098,0.006487943,-0.08687442,-0.1108993,-0.08763322,0.09190825,-0.1914316,0.11693077,0.0704325,0.03191161,0.041226294,0.038810544,-0.06833527,-0.051789783,-0.15134263,0.021472514
411,-0.040603776,-0.14409333,-0.019104786,0.11595954,0.019861352,-0.15629737,0.2017043,0.008698153,-0.031747904,0.046024524,0.20673013,0.055348944,0.0165037,-0.04133862,-0.092371844,-0.1711192,0.033817302,0.15728146,0.09872956,0.12262374,-0.074374095,0.09076074,0.17779905,0.08953452,-0.04763202,0.004450297,0.014075219,-0.04016304,0.2525536,-0.16173784,0.004778185,0.12321781,0.026413044,0.020178908,-0.07849959,0.028328378,-0.061782695,-0.026015226,0.04807219,0.09321433,0.14716834,0.075465985,0.08656689,0.044447303,0.19744682,0.13438044,0.023857513,0.09314133,0.18514648,-0.10333839,-0.09312744,-0.04693746,0.020369466,-0.090137176,0.0026013842,0.026949754,-0.012526845,-0.14455923,0.08692351,0.08171229,0.066076085,0.13294879,0.093165435,0.080727294,-0.02397729,0.07620361,-0.072599165,-0.1050015,0.1545896,0.0062720524,0.022595959,0.083073795,0.13131133,-0.19419998,0.06874644,0.18559541,-0.17001882,0.09803806,-0.051607836,-0.04156868,-0.034835763,0.077359945,-0.053853445,-0.07280726,-0.11934519,-0.08906246,-0.1837771,-0.10035513,0.03658221,0.061914336,0.0009300811,-0.04792051,-0.07150168,-0.029891064,0.2024234,0.070143305
592,-0.052898727,0.0048612147,-0.061808545,-0.010760485,-0.0807629,-0.13244298,-0.00069235556,-0.14021069,-0.055881914,0.10844647,-0.06506645,0.14501476,-0.11792226,0.062848225,0.08404442,-0.18951769,0.1072635,0.026389588,0.034907002,-0.0979145,-0.07937822,-0.021573175,0.03527635,0.096884005,-0.11349164,0.0589783,0.069149375,-0.08610051,-0.2122769,-0.11565434,-0.09309365,0.044592336,0.04699031,-0.06846182,-0.053869974,-0.011003785,-0.11260572,0.23354699,0.20520394,0.08156141,0.00475537,0.056925762,0.024982756,0.044011116,0.12141125,0.16094604,-0.09737793,0.0422502,0.121034786,0.041567113,-0.06537894,-0.13108376,-0.05805156,-0.05973622,0.07077987,0.101187095,-0.14565758,-0.03322155,-0.06663904,-0.117718615,0.077856585,-0.15855147,-0.038795654,-0.04262,0.075907,0.030782431,-0.005791109,-0.051817562,0.06760564,0.05286968,0.15270597,-0.25041726,0.020883776,-0.118207954,0.07983038,0.069561,0.01538399,0.07321721,-0.08330813,-0.07270234,0.08109653,0.13023481,-0.1034502,0.07617774,-0.17453285,0.10352437,0.015751004,-0.013882298,0.14143194,0.11408437,0.019544223,-0.025238803,-0.07452797,0.29207867,-0.19702387,-0.005991242
330,-0.02552183,-0.16442485,0.05278972,-0.056258075,0.068566464,-0.046953954,-0.049716502,-0.15932173,-0.12534204,0.012172923,-0.063408256,0.08813962,0.09014128,0.11733627,0.16871932,-0.101263486,0.043438498,0.07753906,0.06526936,0.09732884,-0.065374956,-0.08021138,-0.119102016,0.036301512,0.08565445,0.18512706,0.058008544,0.116805986,-0.033352755,-0.03485901,-0.09188327,-0.00963443,0.10129224,0.0024435897,-0.06779617,0.1873428,0.08126022,-0.06330978,0.10292847,0.12854064,0.08275358,0.043718178,0.025548453,0.06834919,-0.014005783,-0.08428291,0.10062025,0.046822436,0.08379444,-0.05382492,-0.13822658,-0.06566369,0.10332232,-0.01609865,-0.16353275,0.004173094,-0.0799336,-0.02482491,-0.09664706,-0.0018963175,0.05744245,0.1899466,0.10381236,-0.30149612,0.09368271,0.074681714,-0.035051204,-0.024858162,0.0064076376,0.060502082,0.1322221,-0.017270597,-0.28037435,0.0771528,-0.15345012,0.02732531,-0.038243085,-0.048837487,-0.08599508,-0.017386744,-0.057652544,-0.24024868,-0.076996334,-0.04591523,-0.08986383,-0.13154508,-0.06531776,0.2294419,0.039396815,0.026894595,0.03329068,-0.00855409,-0.025884494,-0.08118956,-0.16753909,-0.1671744
367,-0.13785554,0.015088412,0.07485556,-0.021414042,0.24059099,0.06210117,0.030965101,-0.043568317,-0.02864656,0.16950278,-0.17022541,0.13909693,0.061609972,0.022977153,-0.03409746,0.08445166,-0.011921671,0.012108159,0.04934576,-0.00724976,-0.020363446,-0.042729773,-0.21616782,-0.00091788505,-0.0026061744,0.02224318,0.04219806,-0.03201965,-0.16411161,-0.002450949,-0.01036096,-0.09683384,0.064129904,-0.047388222,-0.010395092,0.0017605408,-0.105535455,-0.0495883,0.2683664,-0.15086424,0.0075473185,0.032594457,-0.13719317,-0.11802935,-0.048780873,0.15292588,0.06312163,-0.18236113,0.012175654,-0.07405417,-0.08486834,-0.027011583,0.060327783,-0.17311019,-0.018820561,0.022811318,0.019346796,0.17687091,-0.2943002,0.05596391,0.001814549,0.033454552,-0.011079946,0.10402866,-0.09618531,0.094402455,0.015708672,-0.09869168,0.13294646,0.093474865,-0.13049085,0.2586307,-0.12279884,-0.13494912,-0.044262674,0.13027148,-0.07396729,-0.030566514,-0.05624393,-0.053019255,0.03325904,-0.06501953,-0.034507286,-0.10086216,-0.06026973,-0.08998909,-0.015439414,0.073535606,-0.025482507,0.024047097,-0.017555041,-0.1318,-0.094227694,0.05309589,-0.20942979,-0.15256724
409,-0.03599023,-0.13302934,0.053349588,-0.07948272,-0.00929642,-0.019114017,-0.004494988,-0.14258514,-0.08070823,0.0082974145,0.052258138,-0.023476806,0.14966333,0.17501654,0.08568986,-0.118993245,0.008793252,0.043636702,0.05971373,0.05826607,-0.072578385,-0.026821278,0.03448291,-0.009644786,0.040800918,0.19756687,0.05434499,0.20828906,0.0837146,-1.1738821e-05,0.027857304,-3.8910082e-05,0.010212565,0.030698044,-0.0029115232,0.17154343,0.117609836,-0.21626702,-0.020898122,0.041784093,0.065040305,0.07762071,-0.06982667,0.08428173,-0.0921085,-0.16390443,0.072499335,0.034776647,0.036855903,-0.012310365,-0.12697025,0.0011633114,0.15837467,-0.0012859805,-0.14921686,-0.018115671,0.00039061144,0.011252042,0.008851539,0.059774105,0.041460212,0.18790896,0.064484775,-0.26912835,0.044978496,0.10256925,-0.05870725,-0.01775255,-0.041332535,0.10176341,0.11887253,0.008855225,-0.25506195,0.18652397,-0.2940196,0.0061256383,-0.061819464,0.056560483,-0.04638382,-0.03598108,0.009224142,-0.23873098,-0.018878404,-0.027302267,0.007891062,-0.26233482,0.08740262,0.102088,-0.05089848,0.033493012,-0.047926784,-0.03280811,-0.016643427,-0.01691235,0.014698918,-0.15240134
664,-0.008589313,-0.1995471,-0.019616976,0.0041043493,0.028390588,-0.14342885,0.112756245,-0.0034279719,-0.08058211,0.018344473,-0.05891247,0.14853986,-0.04582497,-0.018465333,0.027028492,-0.15076102,0.09523372,-0.23606598,0.07563608,-0.0028765784,-0.053032547,-0.082422175,0.08233685,0.11715671,-0.053488337,0.11681073,-0.0019073156,0.0053167413,-0.04385561,-0.09703593,-0.10444016,0.14390475,-0.0022399705,0.06616278,-0.09030466,-0.05177663,-0.06550971,0.09944407,0.2194789,0.06064097,0.050669543,0.032241743,-0.02868021,0.048376083,0.061937787,0.15858765,-0.0023113675,0.033096682,0.16132452,-0.006495044,-0.1326419,-0.109848835,-0.057739593,0.057587612,0.052143246,0.079754926,-0.0355281,-0.08622147,-0.09172474,0.11897219,0.11547226,-0.11223142,0.01098019,0.057925783,-0.010245809,0.06220482,-0.07452958,-0.025233714,0.12129346,-0.019023193,0.0033791277,0.058462888,0.30718023,-0.2359128,0.08462455,0.055161536,-0.08691962,-0.03672951,-0.083179176,-0.01791421,-0.0780469,0.108701654,-0.07306445,-0.06364549,-0.21994475,-0.027011637,-0.086135425,0.2715178,0.12729473,0.09370039,0.14054598,-0.06565294,0.0010361973,-0.13661426,-0.1434619,0.07814698
185,-0.0855872,-0.06584763,0.04968053,0.02087591,0.010245677,-0.10919046,-0.09783982,-0.10064945,-0.10935922,0.117643535,0.22775961,-0.01702816,0.072122805,0.0007040469,-0.06722831,-0.1676767,0.108569644,-0.024313731,0.10199557,-0.031899475,-0.068346255,-0.05700947,-0.23823157,0.079500325,-0.18575364,0.1615916,0.11691254,0.0370029,-0.19914995,-0.016091585,-0.011868887,0.13910869,0.1573209,-0.095602065,-0.09421038,0.099886656,0.13328254,-0.021899652,-0.07284645,-0.034869086,0.09764028,0.11025259,0.03488591,0.047174685,-0.0021860627,-0.03523378,0.016370753,-0.02419971,0.0832928,-0.025339007,-0.09474214,-0.09661219,0.12774226,-0.11178497,-0.09399681,0.122468255,-0.060832955,0.07254558,-0.10671512,0.019215701,0.092164464,0.07256324,-0.009673719,-0.039382268,0.040456377,0.09825931,-0.012891746,-0.10643249,0.02481755,0.1469197,0.05868021,0.01748784,0.11930794,-0.08791868,-0.120443076,0.06520001,0.09702582,0.02084098,-0.1331779,-0.116966054,0.097105294,0.28170562,-0.10929095,-0.037196267,-0.12699693,-0.09362669,-0.047709536,0.20282081,0.09474344,0.11356513,0.015478652,-0.14069216,-0.12117652,-0.021781622,-0.09705897,-0.14494066
580,-0.03066307,0.028682549,0.04225784,-0.10649258,-0.10746199,-0.15108623,-0.0062874835,0.033477474,-0.14823763,0.0996308,0.25870594,0.017141629,-0.0015291937,0.07646307,0.03046897,-0.010524742,0.10224871,0.10849923,0.036064733,0.010648862,-0.08416512,0.017283354,-0.051158268,0.10157088,0.036074925,0.042465296,0.06892393,0.033818882,-0.056427114,-0.029185016,-0.031243892,0.018919922,0.16123421,-0.10914562,-0.0935319,0.2226375,-0.06416635,0.03789441,0.001592521,0.22218937,0.042700045,0.100326225,0.07076911,-0.009950028,0.2312986,-0.024847627,0.120900355,0.05171693,0.0765307,-0.0712528,-0.111124285,-0.09264935,0.0899906,-0.061566956,-0.07906055,0.019665094,-0.10483669,-0.047685824,0.028388126,-0.023624463,0.053762276,-0.08785221,-0.13835037,-0.19266796,0.18926102,0.01899016,0.042261735,-0.05151057,-0.08433524,0.028734952,0.1862751,-0.037962224,-0.055908937,0.06016687,-0.11501058,0.1411478,-0.058114555,0.173683,-0.050012678,-0.03630189,0.04430588,-0.039863765,-0.0858104,0.017925682,-0.13026972,0.027196871,-0.0626132,0.16279039,0.13151474,0.07339707,0.0410789,-0.110364005,-0.03460425,0.39212048,-0.02143673,0.022446107
271,-0.0888499,-0.10091186,0.04376264,0.13712712,0.14601967,-0.12046387,0.023415357,-0.08496389,-0.07164034,0.079320274,-0.009520216,-0.055389237,0.048738327,0.03047376,-0.15619484,0.034017194,0.061088625,-0.023432212,0.0982066,0.00030482578,-0.080267146,-0.09641304,-0.18101957,0.05628869,-0.110025674,0.20831403,0.10589807,0.014884014,-0.11412914,-0.09610504,0.045093272,0.16237,0.13179085,-0.060360223,-0.07052159,0.070638984,0.029522577,-0.26475567,0.033759374,-0.032375146,0.077959344,0.10393165,-0.0025521964,-0.12619413,-0.01666352,0.10941873,-0.049062233,0.0066432226,0.121327594,-0.004421506,-0.05444195,-0.07009941,0.0987768,-0.06810379,-0.07789221,0.08530338,-0.024043264,0.0540625,-0.0024822953,0.117624104,0.033514533,0.10195483,-0.017145215,0.020963844,-0.012396218,0.0034729813,-0.034238763,-0.1402614,0.072868936,0.056574956,0.039460573,0.068419166,0.25694916,-0.13943113,-0.23913455,0.10367918,0.025785409,-0.04063011,-0.10927978,-0.10840135,0.04719494,0.12776318,-0.08186938,-0.076819256,-0.12076744,-0.14119296,-0.07939915,0.29879388,0.073595904,0.1101229,0.007941113,-0.088974744,-0.08287916,-0.17152157,-0.01993773,-0.14401463
634,-0.0010557061,0.09755538,0.027714854,0.15642671,0.05765071,-0.040957462,-0.0939457,-0.06861394,-0.09713092,0.031014593,-0.10429326,0.20775244,0.056072254,-0.00944309,0.0274015,0.009399752,0.028523525,0.026790319,0.06048006,0.120405115,-0.03890034,0.024791261,-0.13081291,0.080023065,0.069201805,0.07713765,0.060620658,-0.002472274,-0.10722042,-0.05018263,-0.11675458,-0.05875627,0.075018525,-0.04527996,-0.11160865,0.10473706,-0.31971848,-0.06648564,0.17749672,0.09652093,0.009324882,0.06600563,-0.07279861,-0.08598144,-0.036565725,0.018873824,0.0054414854,0.016306471,0.06809424,-0.10348102,-0.11747474,-0.08756734,0.021886101,0.07344198,0.012463778,0.05195226,-0.003126186,-0.0721035,-0.16549826,0.15375501,0.065893665,-0.053386357,-0.12330129,-0.22282386,0.043517634,-0.06921344,0.0075783655,-0.036863726,0.21080616,-0.0035402277,0.035374697,-0.0006276459,0.07391443,-0.11672426,-0.06675139,0.06596666,-0.08302313,0.07456421,-0.03157206,-0.067820325,0.14247689,-0.31433406,-0.063502334,-0.12431403,-0.109484926,-0.008371103,0.0064220917,0.23826522,0.098133415,0.07624068,0.17887837,-0.117006004,-5.7233003e-05,0.03961239,-0.20356497,-0.06700896
739,-0.103072025,-0.031268228,0.014048464,0.26618814,-0.008599612,-0.15480006,0.10287725,0.112606704,-0.088813566,0.04715365,-0.23113455,-0.02362073,-0.0023589297,0.06361351,-0.033805132,0.14050816,0.0165713,0.040413998,0.110959,0.15086597,-0.07027177,-0.10384688,0.2475656,0.0856957,0.104077585,-0.04193023,0.0805035,-0.08753669,0.018149648,-0.09681548,-0.034192637,0.102780275,0.017856594,-0.04882881,-0.016513117,0.07473618,-0.027870653,-0.20452261,0.24402897,0.054444022,0.16378106,0.07018183,-0.0419388,0.021222595,0.022316456,0.08004014,0.076580904,0.03962282,0.07902038,-0.14936319,-0.066884995,-0.04429374,0.07113647,-0.10821574,-0.12956192,0.015334509,-0.09703581,-0.084265865,0.09608949,0.27739742,0.042439263,0.01419738,0.059624434,-0.0760813,0.06679828,-0.08232665,-0.10191645,-0.101506025,0.14916334,0.03756141,0.17850219,-0.08752136,0.04259953,0.08271385,-0.15536399,0.12809075,-0.07592728,0.040773615,-0.07187026,-0.066117056,-0.019573445,-0.15019429,-0.018226944,-0.13465638,-0.006936419,0.03571424,-0.08016418,0.08983389,0.025973903,0.05064026,-0.14390506,0.023954837,-0.06607727,0.0022992375,-0.022219844,0.1371513
724,-0.11318642,-0.17350015,0.017934859,-0.04339381,-0.22587512,-0.18669604,-0.08997967,-0.034930244,-0.104630895,0.076310605,0.17920955,0.038290758,0.05575271,-0.11761654,0.10862032,-0.15268159,0.09717726,-0.053833127,0.09933757,0.04173269,-0.075543456,-0.09985363,0.014483951,0.068039685,0.081151575,0.050423227,0.038471367,0.035630878,-0.042668123,-0.028173627,-0.09910412,0.09841236,-0.027115058,-0.03461752,-0.09046096,0.11587941,0.07580976,0.2320321,0.002155436,0.051228285,0.15134336,0.07094661,0.13064505,0.003135555,0.0750883,-0.11568624,-0.034065124,0.110738486,0.093049206,-0.15751818,-0.15252769,-0.079761,0.0646361,-0.17002064,-0.010397751,0.021097371,-0.15696698,-0.0017324195,-0.105373085,0.1029281,0.08893607,0.011771671,-0.0039457665,-0.17900164,0.19439715,0.042199887,0.061106045,-0.018128708,-0.008779086,0.07304898,0.14244314,-0.014247579,-0.18589462,0.066572554,-0.03798359,0.05839641,-0.016824702,0.08385457,-0.11268971,-0.045128632,0.095311575,-0.047657195,-0.1103908,-0.0061493088,-0.074448146,0.04453244,0.05513618,0.22584033,0.08134166,0.0857331,-0.03490929,-0.087507114,-0.096744366,0.16258638,-0.16880268,0.15718408
233,-0.0662753,-0.15515392,-0.022742823,-0.023871113,0.08563,-0.12533605,0.17706554,-0.07064556,-0.03774607,0.06350779,-0.1886362,0.121916965,0.0085071055,0.092819676,0.08655722,-0.17863753,0.09580876,-0.009142397,0.06586232,0.050250046,-0.09206729,0.05887646,0.24403462,0.07915001,0.0694565,0.023792341,0.017494109,-0.06921706,0.08982125,-0.16062099,-0.034741256,0.21851178,-0.016833901,0.0002116371,0.0010783992,-0.13131396,-0.20918538,0.06427639,0.17869052,0.027296573,0.06790213,0.04070929,-0.12560129,0.028929586,-0.022548309,0.24527642,-0.008647221,-0.005040934,0.17582734,-0.028274527,-0.039466746,-0.077704996,-0.0033173591,-0.028856214,0.0204628,0.06499942,-0.03703622,-0.12384453,-0.0071873055,-0.026127666,0.1024102,0.06224797,-0.03403682,0.20083542,-0.17732815,0.026345734,-0.11912554,-0.07562461,0.12243876,0.12822174,-0.01755123,-0.04107233,0.12796602,-0.18763506,0.19027136,0.13445836,-0.037998796,0.07118798,-0.0666032,-0.013016202,-0.044545628,0.057260122,-0.071180165,0.024593147,-0.1254101,0.032411583,-0.030504033,-0.044238582,0.059865337,0.081643105,-0.14562358,0.00576106,-0.053882655,-0.17041253,0.14622226,0.046471614
13,-0.122157134,-0.03754839,0.06141335,-0.021210674,-0.11219648,-0.0849573,-0.02342795,-0.04329448,-0.10699671,0.10547371,0.41578218,0.04205443,0.1289781,-0.012893337,-0.059680533,-0.21434821,0.09687718,0.046662796,0.09787594,0.06676479,-0.05916022,0.105545945,-0.0968333,0.09687533,-0.22325614,0.05498829,0.09803635,0.028235596,-0.099703215,-0.0008536081,-0.04135669,0.10915838,0.12181832,-0.097031236,-0.07721706,0.14065452,0.1668193,0.040005565,-0.1329478,0.020775896,0.12274155,0.120156735,0.10396906,0.10891557,0.015706208,-0.06612262,-0.010640322,-0.028909989,0.07559581,-0.05426606,-0.105474874,-0.07943771,0.16921431,0.024363643,-0.08075805,0.10606406,-0.049258906,0.061531242,-0.051229145,-0.100769565,0.1067063,0.086478785,-0.039548095,-0.072619654,0.059374377,0.09694485,0.01805811,-0.0999524,0.013976014,0.18050589,0.07227876,-0.07665438,0.117153816,-0.017880654,-0.14285666,0.07890153,0.07445646,0.083454594,-0.082701735,-0.10772223,0.10373845,0.19101816,-0.08645445,-0.01228877,-0.102310985,-0.10295784,-0.023651585,0.06940665,0.067246884,0.071051225,-0.025803437,-0.16473748,-0.096272975,-0.01626677,-0.016219474,-0.08684614
208,-0.055195194,-0.12249525,0.05727705,0.032099023,-0.058061704,-0.18653777,-0.1106797,-0.15782543,-0.13566707,0.04437448,0.14490654,0.05280833,-0.016076658,0.04483363,-0.0787771,-0.14123859,0.08922551,-0.22076239,0.084929325,-0.030713474,-0.061656114,-0.20059125,0.13999224,0.07283448,-0.059838954,0.06402503,0.10515815,-0.01612106,-0.17532054,-0.007173456,-0.076321684,0.13110949,0.1333763,-0.023801584,-0.078049965,0.01398641,0.092825115,-0.07107925,0.0648219,0.021632846,0.057411782,0.08139167,-0.068611465,0.08531746,-0.04555359,0.035852153,-0.0037448083,-0.07373752,0.10105115,-0.06891297,-0.08542668,-0.09971916,0.07241297,-0.105191775,-0.14469224,0.08803504,-0.1122385,-0.031553943,-0.060395103,0.08194263,0.09786963,-0.10429077,-0.09861544,-0.111982346,0.048044547,-0.06050621,-0.058102734,-0.06246337,-0.0027694057,0.15532453,0.14381449,-0.12218263,0.04876719,-0.093060225,-0.19952355,0.025634242,0.039960545,-0.12373741,-0.15277071,-0.10851713,-0.012326987,0.08051648,-0.06962749,-0.010403617,-0.1174289,-0.043157265,0.006608551,0.2933062,0.10833873,0.12429172,0.11727774,-0.080933236,-0.07922164,0.13318145,-0.18960303,-0.09094282
