,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.092636436,-0.10568773,0.06881651,0.057729516,0.06222603,-0.017327826,-0.11125903,0.040860936,0.056322098,0.09356789,-0.19253479,-0.04023713,0.082166284,-0.1552855,0.15032974,0.08096013,0.009463631,0.07074987,0.100646146,-0.104056165,0.08913347,0.033524968,-0.08522778,-0.15736704,-0.1245622,-0.058845993,0.14179741,-0.16083816,-0.1404233,0.089533575,0.116719164,-0.099638686,-0.02865621,-0.17561126,-0.025575947,0.12610486,-0.048609957,-0.07345519,-0.1735548,-0.14488338,-0.10109163,-0.028920015,0.0042722793,-0.08301223,-0.088771015,-0.17044811,0.065315105,0.034640044,-0.19247578,0.13933197,0.11622063,-0.021380553,-0.094117105,-0.108687036,-0.10939187,-0.082680285,-0.12255286,-0.114156984,1.8959267e-05,0.029268106,0.038744725,-0.09411592,-0.109956965,0.10236508,0.038632385,0.086934485,0.11918848,-0.10513806,0.06646029,0.055924434,0.15666494,0.026741305,0.07237358,0.0039178575,-0.19114058,0.07527854,0.04139722,-0.07520261,-0.08732567,-0.051014494,0.110199936,-0.071981445,0.06932246,-0.09086467,-0.21549988,0.013788521,-0.06963482,0.077328354,-0.15587209,0.081365645,-0.1351313,-0.10272124,0.09554333,0.07601701,-0.15064083,0.058389112
142,-0.06968004,0.032640606,0.05809913,0.04756025,0.12613821,0.07916079,0.04893768,0.058187347,0.07687535,0.037869066,-0.17133413,-0.016244693,0.026395297,-0.17547207,0.16672383,-0.04374965,-0.012633856,0.047774915,0.04543952,-0.11756352,0.07536591,-0.0383133,0.09465256,-0.17012267,-0.10217979,-0.13568321,0.16772997,-0.18488722,-0.13843435,0.060404014,0.11434851,-0.08894714,-0.025335276,0.06470196,-0.03225588,0.14670508,-0.10509,-0.094174825,-0.04305213,-0.15595245,-0.111251146,-0.008430445,-0.13348833,0.12046206,-0.05435894,0.14262457,0.03304643,-0.11936594,-0.06793452,0.14003381,0.09587088,0.0002879437,-0.15112446,-0.11715103,-0.10061567,-0.114768215,-0.10057682,-0.09120402,0.011889763,-0.053211473,0.10720001,0.038032345,-0.14281738,0.06663842,0.060809065,0.23381454,0.09436236,-0.0437675,-0.061970774,-0.015925694,0.17295074,0.031118441,0.07903345,0.08745663,-0.02405094,0.08783396,0.17769656,0.006627116,-0.12443235,0.07807989,0.107603975,0.018542403,0.047973976,-0.08180627,-0.23933652,-0.039247733,-0.08845245,0.14551643,-0.073228024,0.049730595,0.018737732,-0.10090153,0.09472236,-0.088793896,-0.16582862,-0.060154416
323,-0.10151797,-0.043488633,0.027905209,-0.04828215,0.049680434,-0.07096039,-0.055308677,0.004914515,0.0808234,0.15492038,-0.13293028,0.035419695,0.112129144,-0.16017932,0.12766804,0.108485386,-0.048559863,0.08968702,0.13505982,-0.09953937,0.08851812,0.044034358,0.006069175,-0.16810834,-0.1679985,-0.090397336,0.060417276,-0.16726284,-0.13902743,0.14633489,0.1386402,-0.119608685,0.060678903,-0.08839053,0.0548332,0.13967806,-0.098330416,-0.100486785,-0.19222195,-0.13553508,-0.13420983,-0.002900272,-0.019144448,-0.08618017,-0.08031299,-0.16056235,0.078432724,0.04314573,-0.16299076,0.16433561,0.06137487,0.010469038,-0.10071197,-0.14923003,-0.15960532,-0.018608024,-0.12857774,-0.12482146,-0.0806138,-0.032925867,-0.044551242,-0.16155446,-0.121882975,0.039116524,0.069056466,0.0672868,0.14176682,-0.10899447,0.029405048,0.059995186,0.14638588,0.0003319667,0.10858733,0.030417183,-0.12642159,0.034018792,-0.07399066,0.005256065,-0.039951805,-0.0797433,0.059053633,-0.032798156,0.075461686,-0.20411317,-0.14402874,0.00043301441,-0.07901972,0.08702342,-0.1417215,0.13749665,0.012128979,-0.10510806,0.013012295,0.016353328,-0.10642953,0.07431309
353,-0.06445189,0.13864419,0.011648671,-0.053276043,0.18607403,0.038681682,0.072382055,-0.010933897,0.120316885,0.035255663,-0.1811852,-0.08691504,-0.019188648,-0.19858159,0.18382749,0.040535666,-0.055470657,0.021946259,0.04369396,-0.117635526,-0.012972443,-0.09066266,0.11480861,-0.16522905,-0.08153411,-0.040253237,0.19281651,-0.17772113,-0.13861942,0.06642904,0.10191717,-0.064412184,-0.14066152,0.08452018,-0.14262883,0.14991945,0.03650449,-0.07840477,0.059768416,-0.13898322,-0.11141445,0.029910894,-0.0872644,0.048784234,0.049252506,-0.07823293,0.1212908,0.013160411,-0.038993575,0.12755147,0.12478656,0.028796472,-0.15351628,-0.08012406,-0.04543687,-0.10916514,-0.09822907,0.037366673,0.03438452,-0.09206873,0.075692505,0.11698423,-0.13771464,0.024319733,0.110665366,0.13840812,0.11914358,0.03505277,-0.11816791,-0.07066324,0.20222032,-0.008771432,0.1151364,0.1379114,-0.0057793087,0.035800442,0.07924693,0.06393029,-0.10627672,0.08211108,0.07281087,-0.056107316,-0.0876999,0.14304483,-0.20319986,-0.07313793,0.0013750906,0.15335087,0.007781707,0.05139547,0.060805775,-0.060711253,0.086474605,0.04751413,-0.17133467,-0.089937605
683,-0.038785446,0.10775088,0.028743876,0.053398643,0.16290633,-0.06046996,0.06772868,-0.054707628,0.15526156,0.06409289,-0.13132119,-0.07697251,-0.015772443,-0.20417976,0.22400945,0.1488697,-0.031383116,0.04498005,0.078876235,-0.05633668,-0.020193009,0.03963032,-0.022031073,-0.14525604,-0.067917556,-0.013758829,0.14220978,-0.18196781,-0.16916107,0.06350966,0.061150603,-0.10175987,0.081455074,0.026194654,-0.09975093,0.14412016,0.034074232,-0.031761333,0.0058986456,-0.14876647,-0.12796777,0.017775385,-0.12850358,-0.052815966,0.052375067,0.14456834,0.09475287,-0.0011698903,-0.05649765,0.1557332,0.17809932,0.03554802,-0.20227616,-0.056385927,-0.015831692,0.06647868,-0.10395749,-0.054980814,-0.04390654,-0.061151635,-0.051843423,-0.037568748,-0.13688701,0.03278167,0.10501263,0.03953461,0.17190503,0.030522509,-0.14665018,-0.0129722655,0.22358927,-0.05297067,0.09698678,0.14358473,-0.07993312,0.028007638,-0.0048279,0.0012526622,-0.20017314,0.07190421,0.024741815,0.075998135,-0.086114734,0.060834628,-0.12742715,-0.109994255,-0.038765427,0.15355444,-0.015702695,0.022679001,0.06253611,-0.013504288,0.055134766,0.115609206,-0.24791032,-0.04091581
383,-0.10613358,-0.11620595,0.061089855,0.07327338,-0.033076104,0.03462106,-0.12504895,0.08143316,-0.030313032,0.08455857,-0.15922213,0.037590064,0.13130796,-0.07578346,0.019577803,-0.020991737,0.015032324,0.07646037,0.06493092,-0.1315354,0.13248394,-0.05184323,-0.036387,-0.10188064,-0.11791556,-0.108287945,0.0936877,-0.073141545,-0.041005753,0.07232517,0.12651029,-0.039306358,-0.1361673,-0.14646952,0.021670392,0.04810711,-0.061531965,-0.09776243,-0.19438924,-0.075320944,-0.059906926,-0.00081685337,0.13444744,-0.04596548,-0.120611615,-0.4307916,0.0450075,0.030545816,-0.17862909,0.07270764,0.019790292,-0.030333947,-0.00043335056,-0.117085174,-0.14383326,-0.13026692,-0.06508182,-0.12269301,-0.007517111,0.05163477,0.07260281,0.04851767,-0.04211906,0.086355515,0.03348955,0.08543017,0.03868633,-0.107384615,0.15240584,0.10050707,0.050039947,0.035617013,0.05623875,-0.06795589,-0.16307023,0.020739643,0.072282925,-0.049473625,0.060851995,-0.07693248,0.102558136,-0.17484935,0.10369042,-0.150624,-0.17919171,0.03798426,-0.04025071,0.009642588,-0.12565075,0.12124108,-0.14712477,-0.11115424,0.0479269,0.104623616,-0.009366354,0.07565039
411,-0.10198484,-0.051819395,0.056098174,-0.032327775,-0.115272366,0.024872104,-0.06134134,0.07975636,-0.023771558,0.0971488,-0.1445659,0.112917386,0.16074736,-0.07090386,-0.007578551,-0.034112602,-0.03409611,0.07837705,0.09588811,-0.1595296,0.049800143,-0.08205531,0.058199834,-0.11803195,-0.17157221,-0.13074684,0.022332085,-0.087461,-0.033367697,0.11791728,0.17431301,-0.02987535,-0.06322057,-0.1585268,0.12350238,0.05935097,-0.10007314,-0.14862897,-0.21315855,-0.05822151,-0.08255236,0.043173146,0.09701098,-0.005923612,-0.15036348,-0.34816012,0.049635943,0.023716498,-0.11490633,0.07826169,-0.031795148,-0.0177117,0.0056299306,-0.1533596,-0.19402517,-0.1079349,-0.05429949,-0.11841985,-0.04211502,-0.00027031815,0.034559444,0.0085184155,-0.06535196,0.051999725,0.054081272,0.10513138,0.04848296,-0.10530268,0.09572624,0.085361,0.041471515,0.037520558,0.08976948,-0.061390594,-0.079214595,0.0022415086,0.0047588944,0.03672055,0.109730795,-0.11183094,0.121082045,-0.15805891,0.11534231,-0.23093045,-0.14468363,0.05880848,-0.07736438,0.013454579,-0.09749336,0.17817692,-0.08068057,-0.12536259,0.025664948,-0.046668936,0.025394153,0.06621224
592,-0.071422316,-0.017248927,0.08591929,0.103718646,0.059773427,0.059897102,-0.04510051,0.043303713,0.05094841,0.037849203,-0.23625109,-0.007438262,0.036354158,-0.15527962,0.1330831,-0.0076338733,0.025284098,0.039074052,0.051495124,-0.16603889,-0.039091878,-0.11443864,-0.00016619716,-0.16264144,-0.12302528,-0.11914337,0.1971911,-0.15785898,-0.13121478,0.05667033,0.14285426,-0.06593012,-0.11377009,-0.06543051,-0.02575832,0.11953715,0.011576499,-0.116594665,-0.088333696,-0.14752313,-0.10281279,-0.029905701,-0.032913204,0.10132978,-0.10696508,0.004469695,0.041971516,-0.073811695,-0.08504829,0.11184734,0.12178349,-0.049128044,-0.10374875,-0.11900445,-0.12436094,-0.15137196,-0.09448295,-0.10831718,0.049183648,-0.009079123,0.097329445,0.12024859,-0.12392978,0.12397951,0.06481034,0.19921999,0.09541721,-0.056854986,-0.01841656,0.009294122,0.15208784,0.067516774,0.08764442,0.027140167,-0.07298384,0.02428436,0.17657332,-0.04973417,-0.080714226,-0.0078979125,0.16260135,-0.08713483,0.0563548,-0.05153682,-0.28811166,0.00362206,-0.06474421,0.08129368,-0.111695856,0.10058103,-0.08688466,-0.13224791,0.1338951,-0.00081244257,-0.12764353,-0.03152308
330,-0.080308214,0.11861819,0.037522003,-0.054495096,0.09546041,0.027825693,0.070577286,0.03523263,0.09946098,0.03832738,-0.16958252,0.013932108,0.04396139,-0.19454378,0.15437022,0.01247791,-0.09847966,0.033818837,0.06897145,-0.14146729,-0.14141965,-0.12678824,0.112901665,-0.17964199,-0.12597312,-0.07837101,0.1576177,-0.18153623,-0.12762022,0.08949316,0.15334255,-0.07016327,-0.07588009,-0.026518827,-0.04279693,0.14763997,0.084324,-0.12963904,-0.02577028,-0.1415811,-0.12390738,0.041112375,-0.06420458,0.10522046,-0.04247273,-0.12718001,0.13070364,-0.019633103,-0.026591824,0.12877569,0.09230577,0.037763417,-0.13314977,-0.099477455,-0.095276736,-0.124615744,-0.0885812,-0.021816364,0.035634413,-0.10691685,0.037337083,0.06833748,-0.15026936,0.0627282,0.14107183,0.17099582,0.12560256,0.038765263,-0.08972806,-0.079898,0.1958782,0.0068174433,0.15971431,0.110935204,-0.017516278,-0.0448565,0.040707048,0.0769076,-0.05225753,0.038411852,0.15013431,-0.11294728,-0.06399072,0.032044403,-0.21167324,-0.052539784,-0.0023520472,0.14519736,-0.015801322,0.109121546,0.021576686,-0.071370944,0.09522045,0.013657226,-0.145642,-0.041928
367,-0.0050015147,-0.05357968,0.12825714,0.09202317,0.191218,0.10401312,-0.09278385,-0.06464485,0.053856753,0.035539467,-0.22493973,-0.20783173,-0.07406955,-0.12655537,0.15844516,0.02807073,0.071887,0.006055819,0.014885534,-0.09912878,0.20261294,0.021265846,-0.07987913,-0.10355725,-0.050140094,0.0424586,0.27108002,-0.1315415,-0.1266349,-0.011853419,0.026521493,-0.024493251,-0.21749844,-0.022617765,-0.122956775,0.08260993,-0.124427654,-0.0056530484,-0.005445901,-0.10100235,-0.052114625,-0.08615132,-0.0044972287,-0.039960776,-0.0064269146,-0.06144047,0.021801647,0.0011698533,-0.12706234,0.09476684,0.16981472,-0.057389237,-0.08652837,-0.04965385,-0.043215886,-0.14380182,-0.09659011,-0.047673646,0.08111526,0.027185978,0.15581433,0.026320787,-0.07046909,0.08097122,-0.012358753,0.12300437,0.06315752,-0.08584207,-0.0040943613,0.06912004,0.1279021,0.059837893,-0.005410574,-0.0019568815,-0.06873142,0.18001652,0.11396076,-0.11872288,-0.14153008,-0.005584182,0.09108389,0.033976175,0.036172874,0.028301131,-0.28770524,0.02706803,-0.092017375,0.058218237,-0.08284894,0.009189352,-0.067344815,-0.09061783,0.17812663,0.05915461,-0.14559014,-0.069064386
409,-0.011644838,0.14421937,0.045481805,0.012494268,0.0013629936,0.032639172,0.10210532,-0.023811692,0.09163671,0.038482476,-0.20688479,0.053468745,0.0088244425,-0.14721204,0.12152867,0.018716056,0.018323673,0.023023563,0.08002923,-0.18433599,-0.14520831,-0.11530468,0.09442106,-0.15600567,-0.16401309,-0.12682673,0.11596955,-0.15926242,-0.120341815,0.07591817,0.15561576,-0.040078655,0.07077715,0.061755147,0.014414476,0.113007076,-0.047487695,-0.13507497,-0.01265389,-0.120096676,-0.13901569,0.049972124,-0.11537212,0.063861154,-0.03141961,0.31254795,0.022807883,-0.054282036,0.030582797,0.11770983,0.10387988,-0.035802808,-0.13871442,-0.14279862,-0.12392202,0.010041022,-0.063549064,-0.07465365,-0.06730784,-0.06430044,0.00035370112,0.1191707,-0.1416086,0.031061083,0.090571515,0.15852281,0.110943496,0.004952007,-0.17985351,0.01669981,0.1518652,0.043863554,0.09865745,0.06901731,0.063257314,0.008115523,0.08166115,0.07829644,-0.06864045,0.021019973,0.09076282,0.034487605,0.023874434,-0.07028328,-0.2024925,-0.027698146,-0.09552127,0.08110963,-0.0006349896,0.12806068,0.0703901,-0.1229213,0.056493703,-0.14871411,-0.12960702,-0.10564043
664,-0.060415197,-0.06300475,0.099808864,0.13800326,-0.0113678835,0.021559061,-0.10727019,0.0316291,-0.0015346993,0.090379655,-0.23831712,0.027729604,0.081325114,-0.081557296,0.0442472,0.02414942,0.08161221,0.07403879,0.05776181,-0.18982749,0.10869741,-0.09481622,-0.09305532,-0.099828124,-0.14685932,-0.12965143,0.10204651,-0.083425395,-0.063718736,0.06852611,0.1472939,-0.06971516,-0.10533503,-0.07930543,0.04109323,0.06404954,-0.06802698,-0.11743689,-0.20971973,-0.08753815,-0.09367009,-0.065856285,0.051594846,-3.9957078e-05,-0.15311117,-0.14537093,-0.0026725677,-0.03729464,-0.12899135,0.0802554,0.048787873,-0.07513719,-0.032303307,-0.13930735,-0.19382018,-0.117981315,-0.06407052,-0.19944532,-0.043297146,0.058712564,0.024727095,0.13261826,-0.054784734,0.107499994,0.02480867,0.10688556,0.06491862,-0.1176777,0.11211164,0.14222758,0.058820054,0.04703229,0.046709985,-0.032249227,-0.108445734,0.055395413,0.10670144,-0.10126197,-0.0013645253,-0.08653903,0.08427995,-0.07506469,0.17715368,-0.20035298,-0.21997695,0.02444891,-0.08821354,-0.012465313,-0.16041954,0.17955744,-0.06673423,-0.13533707,0.06261148,0.028469305,-0.021670323,0.062046986
185,-0.08308687,0.032467302,-0.013396372,-0.13439769,0.045697697,0.08481832,-0.0084312195,0.07192254,0.048899923,-0.02300522,-0.17026404,-0.011536643,0.020009898,-0.12930183,0.09215993,-0.06694477,-0.044859245,-0.0223637,0.028728316,-0.12600632,-0.17377682,-0.15794945,0.17409278,-0.15406834,-0.09923681,-0.052364174,0.17703466,-0.14670856,-0.10372042,0.061640054,0.122457676,0.009081149,-0.15066613,-0.079334885,-0.0750955,0.11238016,0.10104742,-0.109548256,0.055364456,-0.10440283,-0.05971412,0.021113107,-0.035563618,0.15169884,-0.041069027,-0.051533237,0.091587886,0.034325548,-0.007547705,0.064966045,0.05170696,-0.03226686,-0.047558855,-0.083630025,-0.05673465,-0.21273153,-0.07405217,0.11364539,0.12675117,-0.08219139,0.17701413,0.0808795,-0.12568074,0.06692632,0.06876729,0.1977768,0.050107945,0.0035675864,-0.078039296,-0.13523814,0.12714611,0.10915166,0.09688021,0.026805565,0.045901578,-0.023413597,0.10021862,0.077991284,0.020617489,0.008840621,0.18321645,-0.19121109,-0.06207558,0.16945179,-0.24384485,0.05546434,0.047582887,0.09861329,-0.024913635,0.042941287,-0.1127367,-0.13581426,0.12205021,-0.120483585,-0.06586666,-0.1004934
580,-0.10478381,0.038299154,-0.028025998,-0.10946562,0.119421385,0.047942873,-0.02327593,0.054183815,0.071184054,0.017097948,-0.14031225,-0.05840959,0.014157524,-0.16921124,0.1378696,-0.02345299,-0.063327976,-0.0064032823,0.049792714,-0.09217131,-0.10164017,-0.10508539,0.15566699,-0.1621606,-0.07296494,-0.034954235,0.18421999,-0.16022074,-0.12196606,0.06935985,0.09359416,-0.021465238,-0.17409517,-0.051162217,-0.1217645,0.13196623,0.11982615,-0.07642636,0.05876798,-0.119044095,-0.0693786,0.04703316,-0.005027552,0.060414374,0.0051909047,-0.24886248,0.13552953,0.07487558,-0.06776062,0.0940336,0.09068949,0.0032267938,-0.09020583,-0.065602876,-0.016124967,-0.1786728,-0.09422573,0.11516731,0.112947434,-0.07767352,0.13781956,0.06459298,-0.12738235,0.03999225,0.091309674,0.1387067,0.07917566,0.0019595183,-0.06140474,-0.13021873,0.16269594,0.06373919,0.10067714,0.060446206,-0.02120794,-0.024460923,0.08370915,0.07646709,-0.022390999,0.02243609,0.13770127,-0.20120545,-0.09409081,0.19711879,-0.22085041,0.01432177,0.07409197,0.13833919,-0.025364207,0.0076215095,-0.10118656,-0.10921247,0.09712286,0.010952315,-0.119544044,-0.082366906
271,-0.05585356,0.18594176,-0.04050665,-0.14616852,0.12869209,-0.034111872,0.1399469,-0.010764782,0.14474156,0.031666726,-0.061404753,-0.009866984,0.013935383,-0.18750793,0.17409615,0.0743986,-0.13075669,0.019615868,0.07230208,-0.043404642,-0.13751423,-0.021441055,0.15252045,-0.15453531,-0.082321875,-0.014841162,0.082237646,-0.1766815,-0.13250954,0.091555625,0.088682756,-0.06512153,0.0784137,0.050482094,-0.08270079,0.1470028,0.06903491,-0.070509814,0.07153771,-0.116577014,-0.114964105,0.082120754,-0.13618308,0.01862491,0.07673558,0.029445805,0.14338556,0.043801367,0.01834875,0.13091809,0.08311195,0.079909906,-0.16235304,-0.056381807,-0.008622592,0.027654018,-0.08084814,0.06815575,-0.011117542,-0.14698844,-0.024707198,-0.067217946,-0.14730272,-0.026283609,0.13560183,0.070509344,0.13923939,0.08699388,-0.19327584,-0.12003814,0.20235549,-0.048032105,0.14215842,0.15496214,0.02200831,-0.036016684,-0.08043974,0.13904689,-0.09352538,0.087163575,0.048451748,-0.011601005,-0.15245365,0.12845013,-0.06297415,-0.089025766,0.01891779,0.18028583,0.061132044,0.03335975,0.10832822,-0.011734259,0.015678417,-0.0026738064,-0.18084747,-0.07298672
634,0.008999339,-0.06569835,0.1296226,0.06778465,0.19418035,0.11788404,-0.10391521,-0.07913273,0.04153467,0.032717787,-0.21609288,-0.23053446,-0.08383934,-0.10347911,0.14117274,0.026634146,0.07722388,-0.0053848415,0.008234925,-0.08733996,0.24145722,0.038930953,-0.08608271,-0.08640532,-0.038558237,0.0686702,0.26542205,-0.11228701,-0.111979544,-0.021966763,0.009256401,-0.0094029065,-0.24078149,-0.019017603,-0.12785847,0.06648813,-0.15709166,0.0084633725,0.00809014,-0.081389405,-0.035119053,-0.08796654,0.013097412,-0.069369264,0.0120753525,-0.08065539,0.011832748,0.022648439,-0.12848896,0.08123027,0.16115811,-0.059236422,-0.065276556,-0.040404636,-0.034726612,-0.14970398,-0.08864757,-0.020370068,0.08510303,0.03827038,0.17133196,0.010122067,-0.05262369,0.0629254,-0.034536134,0.10988571,0.043739595,-0.09342808,0.007476988,0.079694025,0.10512641,0.06335922,-0.026655335,-0.019931091,-0.061767142,0.20570232,0.10338983,-0.11956063,-0.12877324,-0.013478722,0.07672659,0.04764381,0.041295838,0.0381579,-0.2748733,0.044667788,-0.09821821,0.03985789,-0.06950111,-0.0021665979,-0.067929514,-0.08152904,0.18040976,0.050941758,-0.124010816,-0.07437699
739,-0.090377495,-0.11085725,0.07135956,0.064733155,0.0609646,-0.017868051,-0.11390881,0.04087678,0.054014426,0.09231924,-0.19030575,-0.04036382,0.082441494,-0.15153854,0.1482213,0.0820908,0.0130688315,0.071739435,0.0988425,-0.10134463,0.09464833,0.037598066,-0.09369912,-0.15420827,-0.122882955,-0.058232047,0.14046156,-0.1579588,-0.13862364,0.08712869,0.114205614,-0.09985939,-0.024221094,-0.17836212,-0.024504842,0.123147696,-0.05372749,-0.07092157,-0.17818937,-0.14353096,-0.09935939,-0.033216417,0.00436999,-0.08397785,-0.09170828,-0.164853,0.06093777,0.03125157,-0.19350903,0.1372512,0.115816236,-0.023105541,-0.092031166,-0.10688419,-0.109111756,-0.07962029,-0.121128306,-0.120657384,-0.0011594624,0.03273626,0.03748677,-0.098526224,-0.10700217,0.10542464,0.035215322,0.08501984,0.117496625,-0.1069166,0.07004858,0.06074386,0.15325642,0.026367888,0.06944446,0.0013044972,-0.19430947,0.078353025,0.040071264,-0.0817999,-0.08885737,-0.0515142,0.10941893,-0.06715835,0.07310176,-0.09730138,-0.2122096,0.013858027,-0.073047206,0.07360296,-0.15923122,0.080834776,-0.13695984,-0.10191617,0.095479324,0.0769627,-0.14918818,0.061463997
724,-0.12986323,-0.09709899,0.009756404,0.008977859,-0.08954147,-0.01417292,-0.123580284,0.10410299,-0.020202287,0.08624675,-0.14370999,0.109022096,0.15655187,-0.088257216,0.01883878,-0.010418801,-0.017801665,0.0680265,0.08638794,-0.13780268,-0.04860946,-0.10583787,-0.00066550897,-0.12230548,-0.14744563,-0.12680496,0.058679365,-0.088127844,-0.04895426,0.10451621,0.15627284,-0.03910908,-0.06375263,-0.18224844,0.051912926,0.06504962,0.066518635,-0.13143116,-0.18381831,-0.08105083,-0.073288634,0.02047584,0.11835108,-0.022687608,-0.12987384,-0.37525478,0.06953295,0.06776292,-0.15049338,0.074348696,0.0075114276,-0.030450925,0.00083419465,-0.1308722,-0.1507678,-0.11452484,-0.0664705,-0.08240978,-0.007972093,0.020437596,0.02559222,0.039231326,-0.06951761,0.08192003,0.066484325,0.07267949,0.05752543,-0.08459662,0.118449405,0.041771084,0.059367206,0.055847883,0.0940507,-0.062397975,-0.14055333,-0.07910957,0.022334354,-0.0021686233,0.09739025,-0.10903096,0.12456931,-0.24304298,0.07781411,-0.115808904,-0.16013156,0.0535302,0.020277493,0.016098777,-0.12503187,0.1424844,-0.16197537,-0.12453902,0.016646301,0.0732264,0.00015037278,0.08258724
233,-0.02045433,0.018216664,0.106442496,0.04942992,0.14524557,0.06806128,0.0015853648,-0.04624899,0.06898526,0.08745441,-0.23161477,-0.08791261,0.0012407583,-0.13466619,0.12804021,0.043619256,0.042215593,0.053971086,0.05385734,-0.15379322,0.24054053,-0.028980374,-0.006230392,-0.13534406,-0.12645194,-0.07607767,0.18050568,-0.14391197,-0.11578431,0.058927808,0.10924797,-0.07829174,-0.119782515,0.07532168,-0.03892021,0.11060474,-0.2224171,-0.07900342,-0.1036613,-0.12216174,-0.11637175,-0.06334694,-0.060527496,-0.012923527,-0.048501957,0.019467251,0.005218931,-0.054356586,-0.10492091,0.12759782,0.100990675,-0.029710127,-0.10438797,-0.13283321,-0.15751207,-0.113706864,-0.09983948,-0.14424457,-0.039021447,-0.011393188,0.07910218,0.06332893,-0.09446865,0.050796308,0.02404251,0.16061777,0.09045258,-0.08901491,-0.0070750634,0.1184942,0.12842302,0.019433578,0.043068722,0.04779511,-0.043383386,0.17763352,0.08744841,-0.04588405,-0.09198274,0.005649869,0.050138235,0.06693378,0.11016872,-0.15700214,-0.23918581,-0.022608656,-0.15403011,0.055132207,-0.10131991,0.12761879,0.08904295,-0.11373386,0.099788934,-0.04322338,-0.10205088,-0.028050372
13,-0.08574193,0.016581737,-0.016141346,-0.12036087,0.03650003,0.078227304,-0.024671452,0.07556268,0.04658074,-0.023374453,-0.1705658,-0.008193271,0.020928694,-0.12812167,0.093323134,-0.064852275,-0.032642514,-0.023569457,0.031285968,-0.124551736,-0.18670508,-0.15275314,0.16373983,-0.15451077,-0.100215204,-0.056256954,0.1764439,-0.1474351,-0.10797023,0.061345447,0.1198805,0.009175834,-0.13686886,-0.09612146,-0.07237328,0.111393884,0.11097779,-0.106917106,0.049493037,-0.1061139,-0.05813496,0.018413587,-0.032525532,0.1494972,-0.049528863,-0.036525168,0.08695421,0.03542636,-0.01292,0.06431415,0.05715506,-0.0429434,-0.04733566,-0.08357709,-0.05295386,-0.20433712,-0.07559769,0.109313525,0.12884621,-0.07333181,0.17597881,0.07492462,-0.12613954,0.07530784,0.06430394,0.19304234,0.050914682,-0.0054136887,-0.07466132,-0.13478258,0.12576522,0.11908844,0.09194187,0.018171268,0.038845938,-0.029159505,0.1064184,0.06723941,0.017501783,0.00041263658,0.1872228,-0.19603562,-0.056083173,0.16962573,-0.24861899,0.06370636,0.051080346,0.095700145,-0.037350945,0.036481477,-0.13635585,-0.14611632,0.12209287,-0.122894764,-0.06931148,-0.09939588
208,-0.06045904,0.06572152,0.014830211,-0.091471925,0.14080603,0.11456608,0.012122454,0.020942312,0.06507491,0.009359799,-0.23062177,-0.09368702,-0.017374892,-0.14220987,0.117554516,-0.050406903,-0.004104189,-0.0027916667,0.0061989515,-0.15029675,0.049107257,-0.14956453,0.14866458,-0.14819062,-0.08744649,-0.040619556,0.23035058,-0.14929257,-0.10589249,0.03930346,0.09987325,-0.002535677,-0.22687277,0.05971834,-0.1318958,0.1166031,-0.0056714606,-0.087807864,0.07752423,-0.110200755,-0.07575954,-0.025087677,-0.06666311,0.105925806,0.0075187013,0.022442503,0.06629547,0.025897864,-0.035294022,0.08197705,0.0807435,-0.03571288,-0.07339804,-0.09768289,-0.08154524,-0.23673224,-0.083693504,0.08402931,0.08227708,-0.07217193,0.19454807,0.16127019,-0.1199517,0.041494664,0.050790835,0.20478256,0.04755353,-0.015298352,-0.06571909,-0.054900788,0.13516203,0.082233354,0.06730774,0.06250657,0.05941472,0.0738098,0.13619752,0.04489904,-0.027610576,0.04729656,0.10956227,-0.091417864,-0.021850297,0.13723995,-0.28011453,0.020672563,0.010989802,0.10006041,-0.0108897565,0.057905495,-0.018993262,-0.122388355,0.12319377,-0.074164495,-0.07809288,-0.11929002
