,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.07693374,0.20486231,-0.006395537,0.19483681,0.055610977,0.012740786,0.07127519,0.026372282,0.029938255,-0.05135388,-0.05991481,-0.17434332,0.032358073,-0.100972794,0.07282729,0.16293311,0.044506907,0.04496279,-0.0010611751,-0.0052708606,-0.18651257,-0.059390903,-0.063121274,0.0125166485,-0.19692455,-0.020756058,-0.0207904,0.08228232,-0.03964519,0.07138441,0.05813747,-0.058383163,0.0083746705,-0.020463277,0.0792862,-0.03683752,0.04063597,-0.07599719,0.14096147,0.053683367,0.019490981,-0.06294146,-0.34544033,0.047406938,0.01111026,-0.1506736,0.11702262,0.004448927,-0.13885568,0.032373723,0.05858317,-0.3380818,0.13271688,0.07414001,0.00178297,0.09022213,-0.27046815,-0.05697224,-0.20782584,0.08126545,0.089817375,-0.048232917,0.17550658,0.08697671,0.044036195,0.05863983,0.047214273,-0.085191086,-0.025836982,0.11574044,-0.055380058,0.17790617,-0.077172734,0.085732244,0.08898974,-0.090115696,0.036183737,0.020476697,-0.08688703,-0.08730907,0.010607152,-0.030585038,-0.0030092648,0.053672034,-0.06493457,-0.055642672,-0.062859185,0.10750937,0.015122108,-0.0027154558,-0.14573032,-0.011400928,-0.06373752,-0.004531802,0.102277115,0.016568143
142,-0.029043682,0.0016171528,0.06195288,-0.019384075,0.050355885,-0.05802551,0.021891693,-0.118746094,0.09284267,-0.21987191,-0.11606387,-0.2245608,0.11556717,-0.091248475,0.052108556,-0.120123506,-0.027871318,0.10523504,0.10625875,-0.0910753,0.02230215,-0.06824177,0.10363362,0.053602066,-0.036985118,0.07104725,-0.08387439,-0.03622522,0.037052773,-0.041559804,0.14827308,-0.15900424,-0.12713966,-0.009340213,0.06962656,-0.13260093,0.09557612,-0.119507544,-0.20918936,0.09757414,0.082786985,-0.10921316,0.023354275,-0.09553769,-0.025631212,0.030475091,0.14501475,0.13167027,0.044048388,0.07391101,0.08688627,0.056501627,0.11098267,-0.030412124,0.12624972,0.030628055,0.0048523135,-0.11214723,-0.108388945,-0.011616185,0.029493408,-0.044931594,0.04077211,-0.19326067,0.076367535,-0.13184342,-0.06843283,-0.08327125,0.19312622,0.14561614,-0.09739144,0.031182084,0.010985019,0.10634948,0.122482635,-0.022233898,-0.07329294,0.11544027,0.08526055,-0.10079832,0.1473313,0.14838521,-0.10649288,0.04432775,-0.08609347,0.09435107,-0.06982405,-0.17168672,0.13639736,-0.06972799,-0.09936318,0.27450365,-0.05904964,0.020286988,-0.039434712,0.110959105
323,-0.15143982,0.14791209,0.10430202,0.08624468,0.05420755,0.19684152,0.000653479,-0.06303439,0.06814525,-0.05257879,0.010019499,-0.29664937,0.06839863,0.026152674,0.09889864,-0.040520586,0.0060702343,0.1068722,0.049271543,-0.048277095,0.055915248,-0.06750915,-0.021993233,0.17854302,-0.19140594,0.119752325,0.0096667055,-0.012985109,0.16199715,-0.02989513,0.22547753,-0.04830019,-0.07464215,0.022355033,0.10832189,-0.076685324,0.090464786,-0.11207806,-0.06552539,0.11377298,0.05517301,-0.13855217,-0.19922413,-0.10913943,-0.014554829,-0.06545609,0.19020267,0.09011455,-0.10410341,0.019285012,-0.07717499,-0.12034052,0.084549226,0.03622042,-0.024741465,-0.102223925,0.024358671,-0.11028058,0.014228106,-0.013485873,0.039130174,-0.034328315,0.09762819,-0.04720842,-0.032295633,-0.16038707,0.014965174,-0.11056643,0.1195822,0.1993343,-0.102420114,-0.057243615,0.054110657,0.007610714,0.11228475,-0.08376013,-0.16945049,0.04556269,0.10366145,0.029849643,0.08417539,0.14000037,-0.04980622,0.13580059,0.021548199,-0.0357568,-0.12026473,0.07403963,-0.018623674,-0.23246765,0.0030865835,0.1310124,0.022551717,0.040226437,0.078672156,0.08243895
353,-0.057612628,0.027212815,0.21165894,0.014485585,0.03409728,0.082615666,0.034174226,-0.103144675,0.09125523,-0.10896022,-0.053218294,-0.05183157,0.108519934,-0.029719276,0.063494265,-0.08352396,0.094894804,0.112529576,0.09017659,-0.09891361,0.052018575,-0.05626633,0.10660681,0.190426,-0.032309953,-0.055171087,-0.0791281,0.0005720179,-0.042742636,0.15145157,0.09982153,-0.029482493,-0.10360336,-0.0004007798,0.122293375,-0.095893875,0.06680437,-0.089996085,-0.27207822,0.05413304,0.09091957,-0.09489159,-0.0047402927,0.10466886,-0.155844,0.020707348,-0.029980257,0.099526644,-0.18651426,0.06941938,0.01656398,0.10239138,0.08486519,-0.18050443,0.089645185,0.07686835,-0.04278359,-0.09822266,-0.021332517,-0.0897735,0.06645297,-0.009774741,-0.013484761,-0.19376345,0.026412554,-0.14146894,-0.015364747,-0.098153286,0.17818943,0.16830632,-0.14833906,0.05321531,0.093798615,0.084982015,0.09180204,-0.060127735,-0.11913099,0.06484556,0.14169176,0.033463147,0.16570036,0.20117576,-0.13420866,0.03240629,-0.08371383,0.10816719,0.07944411,-0.010656409,0.20541853,-0.045628246,0.029975953,0.13037029,0.060807835,0.09222162,-0.09696717,0.09574756
683,-0.07387269,0.05214516,0.18746635,-0.071308315,0.008462529,0.30748737,0.116361365,-0.0601635,0.049465794,-0.036770433,0.14304735,-0.022384245,0.05806228,-0.030306904,0.08834456,-0.030938178,0.032109346,0.1200959,0.091868445,-0.08659438,-0.16158664,-0.0985794,0.050453555,-0.036974173,-0.20469607,0.07253099,0.032799374,-0.03984426,-0.00540032,0.05944379,0.19755276,0.13444732,-0.09903675,0.014737352,0.15747356,-0.029080527,0.08472841,-0.1361544,0.026105752,-0.0061124195,0.10868608,-0.11852247,0.045722533,-0.02941966,-0.24877869,0.031093562,-0.09463331,0.12512632,-0.062409263,-0.009625804,-0.0009032658,0.044233963,0.01978582,0.006551151,0.048121087,-0.06397952,0.13375112,-0.12360343,0.106314376,-0.16674602,-0.03203542,-0.071285896,-0.0649394,-0.04450982,0.017337551,-0.02625843,-0.11002588,-0.087765284,0.0485306,0.24327295,-0.09636329,-0.1331133,0.15028365,0.026412893,0.1321116,-0.13347124,-0.067346424,0.096121445,0.022161603,-0.055353094,0.11073212,0.1658288,-0.06856295,0.122508235,-0.023557892,0.015097541,-0.11454344,0.20181115,-0.074548624,-0.11690451,0.07880052,0.047128744,-0.10615856,0.0053557428,0.045878295,0.06509882
383,0.12106294,0.1591682,-0.01777866,0.02271622,0.07492587,-0.11324805,-0.100136675,-0.08924812,0.05871766,0.018475233,-0.19147992,0.0867105,0.039344236,-0.095359296,0.057819128,0.100798905,-0.089199476,0.13938656,0.12850672,0.0010502228,-0.133758,0.04149916,-0.028042153,0.042446315,-0.17317025,0.13349448,-0.07235172,-0.14743692,0.103038125,-0.07917685,-0.003503217,0.08208501,-0.061641216,-0.054937035,0.081437044,-0.07915186,0.09162829,-0.03936706,0.0021588907,-0.055855982,0.060012892,-0.14781766,0.007746017,-0.0017299757,0.017412346,-0.084816806,0.03933113,0.046213683,0.09566718,0.069322184,-0.0052198065,0.0031480729,0.00183521,0.09573419,0.24225524,-0.04828716,-0.13594311,-0.025473416,-0.19269134,-0.0644548,-0.0070694597,-0.07941612,0.075759746,-0.070079915,0.14000645,-0.1124418,-0.20536062,-0.03821677,0.049387854,0.20819484,-0.126975,0.11773313,-0.049642097,0.07746075,0.08197012,-0.042616595,0.22174409,0.06919161,0.040787507,-0.07738321,0.1330623,-0.34562215,0.0011141244,0.02551938,-0.12707172,-0.06495847,-0.0025785072,0.0009587296,0.0079541635,-0.069532655,-0.110010624,0.08868228,0.017140666,-0.078847475,0.18368685,0.03829842
411,0.08720667,0.2729914,0.06599049,0.1668841,0.0050985916,-0.0091603175,0.0020626741,-0.04906865,-0.05367159,-0.022208994,0.14716227,0.034616206,-0.016751628,-0.17048469,0.027307212,0.12358228,-0.15856022,0.08059969,0.0986342,-0.06054495,-0.2934515,0.023029603,-0.00037312572,0.068526424,-0.05438056,-0.040078253,-0.1294534,-0.22398196,-0.16505879,-0.013048324,0.04430845,-0.02453199,-0.04382638,-0.01687398,0.10675864,-0.02560865,0.06767189,-0.08825539,0.12418283,-0.100668326,0.0986053,-0.10454267,-0.04102206,0.11465893,-0.0909427,-0.010439668,-0.10139525,0.13786627,-0.0043755374,0.05473232,0.019718885,0.055251714,-0.052486755,0.016770273,0.15424253,0.03237454,-0.027711539,-0.11419528,-0.065626174,-0.02445822,0.019266184,-0.056363937,0.15084192,-0.025066758,0.109227404,0.061983157,-0.23908322,-0.009063082,0.029358061,0.19658832,-0.047533255,0.02466455,-0.024525605,0.34906712,0.09177503,-0.046845388,0.023734277,0.08756225,-0.016214421,-0.0929713,0.0058303205,0.11155184,-0.028431365,0.10426254,-0.10487696,-0.014751731,-0.1497536,0.046738047,0.06192241,-0.03990043,-0.059509717,-0.040472265,-0.13055298,-0.108403094,0.042980064,-0.039681487
592,0.018879037,0.11894051,0.11128938,0.040967148,0.078820124,0.021237953,0.1322045,-0.0051688883,0.058269177,-0.12780175,-0.33615917,0.03669597,0.086428806,-0.18130386,0.12375961,0.043776404,-0.051263507,0.10299931,0.046636514,-0.11417018,-0.08333832,-0.093186446,-0.09336295,-0.048477594,-0.02374297,0.001385367,-0.024291547,-0.013939919,0.2526088,-0.024504555,-0.04796963,-0.07950362,-0.10121321,-0.0031458633,0.04558647,-0.08223711,0.07293435,-0.10442604,-0.093888946,-0.013506546,0.10209876,-0.116412506,-0.042192947,-0.0727361,0.060659163,-0.015876967,-0.04028966,0.07496998,-0.028519867,0.11245125,0.016724303,0.097406924,-0.09012077,-0.091589294,0.079646066,0.06446048,-0.122527406,-0.10863144,-0.21096928,-0.08585321,-0.04603907,-0.020988109,0.06626396,-0.14017877,0.04357504,0.08960259,-0.042189647,-0.08209085,-0.11229211,0.08091497,0.006245921,0.21513991,0.017997378,-0.022352831,0.17796206,-0.038310207,-0.08982812,0.084590375,-0.099421285,-0.05258703,0.1743591,0.16293778,-0.0175056,0.115536846,-0.100264795,0.15818113,-0.09424547,-0.015888214,0.02099391,-0.15873928,-0.09700109,0.060038563,0.24789137,0.086630456,-0.004576136,0.12574668
330,0.1119004,-0.0037340794,0.092131466,0.088487916,0.09633659,0.13008325,0.08692246,-0.08286472,0.0698604,-0.13590313,-0.017605878,-0.020079197,0.13458654,-0.065875925,0.094179444,0.045304455,0.013868797,0.08369213,0.08965638,-0.08258343,-0.047916498,-0.098619126,0.11294455,0.11523084,-0.10388052,0.09527229,-0.06733403,0.063280195,-0.12735404,0.04203363,0.084802195,-0.09900366,-0.07227817,-0.054733608,0.14421238,-0.05644581,0.0769079,-0.13148156,-0.122367494,0.06679267,0.057055388,-0.092406474,0.075681575,-0.071769044,-0.018675605,-0.025250623,-0.048296887,0.047218148,-0.11878128,-0.0074964934,0.017141057,-0.071901426,0.12653436,0.039023086,0.27791914,0.0850185,-0.036214054,-0.08342664,-0.10204417,-0.12832469,0.1415325,-0.075401716,-0.13993657,-0.11933047,0.102133214,0.017030433,0.011747863,-0.13057595,0.05012439,0.26543832,-0.2574608,0.04005601,0.10283727,0.00462198,0.103718504,-0.0648213,-0.06622916,0.03837627,-0.24234605,-0.055457227,0.16637632,0.17142262,-0.018609457,0.053608775,-0.12446274,0.049395215,0.09191627,-0.0515537,0.04267207,-0.16082288,-0.047170654,0.13386196,-0.10269163,0.09306702,-0.08818151,0.063842036
367,-0.1568126,0.046891913,0.10439932,-0.0022967688,0.015922403,-0.07002063,0.08807564,0.042796288,0.06476403,-0.20386575,-0.26660937,-0.054199804,0.053020537,-0.13405244,0.0571078,-0.042999815,-0.0717929,0.072230905,0.039652243,-0.046759356,0.0024128738,-0.10243208,0.12783596,-0.086904824,-0.07849547,-0.020442184,0.008372833,0.1266061,-0.03121898,0.038135674,0.1544932,-0.019817844,-0.075016715,0.05501163,0.04359512,-0.066680424,0.05620476,-0.088638574,-0.016204733,0.14254694,0.09260558,-0.06888371,-0.34091315,0.0018787638,-0.18677557,0.034026213,0.11745897,0.08533891,0.008161127,0.17610289,0.19894348,-0.115005806,0.060908485,-0.06593685,0.04618462,0.20217843,-0.17838109,-0.09911915,-0.16353925,-0.04806835,-0.0008825108,0.015011411,0.15204978,-0.09462897,0.024800716,0.03241435,-0.15924682,-0.06965338,0.030623205,0.08637829,-0.03854106,0.15447094,-0.02191743,0.04801555,0.13084142,-0.06393142,0.004645968,0.04920169,-0.0038339668,-0.16386682,0.12574378,-0.10136534,-0.09841541,0.11757965,-0.07284075,0.038984373,0.1603633,-0.048107598,0.039561927,-0.0073914886,-0.00934988,0.10660629,0.06631812,0.05982939,-0.040018663,0.082208246
409,0.14627057,0.025018293,0.19013816,-0.064621836,0.016820189,0.15792416,0.1374941,0.007389352,0.021765657,-0.18701948,0.035659906,0.14319615,0.059949216,-0.07513282,0.02881508,0.0059388047,0.15063892,0.07466407,0.062786326,-0.057628203,-0.15533482,-0.109924,0.11839943,0.019805003,-0.17432131,0.10812446,0.06879881,0.06354748,-0.09710956,0.14180022,-0.02572088,-0.11079609,-0.033505853,0.013691774,0.16450584,-0.00352813,0.045209095,-0.1284015,0.0033445475,0.045759574,0.053039577,-0.057257302,-0.0010204149,0.04217611,-0.23146646,0.060098685,-0.13902776,0.055955604,-0.13799293,-0.002651968,0.03862509,0.08615433,0.09347785,0.0016339286,0.07342152,0.040389363,-0.0037588102,-0.0617965,-0.05606334,-0.20161726,0.102447234,-0.03965262,-0.10972736,-0.065250225,0.066549346,0.16470027,-0.035511635,-0.078875504,0.075524405,0.29846677,-0.10963944,0.04643186,0.15854119,0.09499623,0.08768855,-0.11003813,0.057999372,0.023876838,-0.21755378,-0.01571519,0.11015172,0.06244521,-0.037052255,0.23261996,-0.050991427,-0.041025974,0.16271414,0.10646054,0.092427045,-0.01549235,-0.016573854,0.023073917,-0.037244447,0.095094495,-0.054905508,0.016958103
664,-0.034991402,0.21796776,0.036922906,0.13627203,0.04786512,-0.16175811,0.050136473,0.033261247,0.024464814,-0.040433697,-0.2598867,-0.13664994,0.057774343,-0.1603662,0.108346,0.0833496,-0.12999725,0.08663328,0.03552278,-0.06879139,-0.04034998,-0.089064166,0.06292808,0.12783293,-0.01639785,0.042415194,-0.05058725,-0.14563651,0.01293794,0.06236501,0.04615761,-0.111354336,-0.07925378,0.023186518,0.01580804,-0.057965625,0.08271971,-0.09359367,-0.038550023,0.055738818,0.10382588,-0.11346,-0.31938624,-0.08436984,0.039132,0.0001428163,0.13418177,0.11447812,-0.0007296193,0.14871313,0.037379257,-0.044139653,-0.04359869,-0.10772117,0.033260275,0.035361327,-0.14220074,-0.11781103,-0.18744674,0.01820848,0.028923973,-0.027771078,0.21288121,-0.10111738,0.023956941,-0.10033085,-0.15922374,-0.04342609,0.13815889,0.058583736,-0.016577378,0.20573841,-0.057351105,0.096270576,0.15022914,-0.0433657,0.028764013,0.07286056,0.039438646,-0.052591752,0.09586665,0.0013276188,-0.07443501,0.15091275,-0.04615741,0.06447231,-0.061579287,-0.059185997,-0.0003440047,-0.2361404,-0.09326432,0.083454855,0.092728674,0.047118045,0.064484105,0.0796157
185,-0.09585334,0.08716568,0.15877882,0.032898724,0.059500873,0.12930986,0.18291128,-0.03682827,0.052399702,-0.09828783,-0.13201219,0.023804758,0.09995319,-0.109861545,0.08223807,0.14351651,0.15300561,0.10437117,0.05434962,-0.07806818,-0.23812611,-0.1039484,0.044352576,-0.024094041,-0.041839223,-0.092742234,-0.042185817,-0.019264271,-0.07444828,0.23763433,0.034343287,0.06447074,-0.09779139,-0.035448827,0.11995528,-0.087507375,0.035307754,-0.06397091,-0.11695304,6.288054e-06,0.09846753,-0.08127249,0.08867635,0.11506795,-0.034489524,-0.080091625,-0.19655994,0.06961001,-0.19567843,0.035121717,0.07189685,0.0033355851,0.050444353,-0.17248107,0.02015298,0.16523391,-0.117363684,-0.050450962,-0.18089373,-0.11703591,0.026071891,-0.04686125,-0.051514726,-0.14166927,0.043333244,0.049328066,0.03640389,-0.11148414,0.10639326,0.09567024,-0.07821386,0.22533031,0.04930298,-0.07974015,0.107668325,-0.08332173,-0.015174177,0.068157025,0.032147117,-0.10891777,0.13778247,0.14904137,-0.10608124,-0.03386749,-0.106588855,0.19270171,0.00046671773,0.078702055,0.022991812,0.030730182,-0.1292071,0.115087315,0.028497396,0.10953046,-0.01047134,0.04693621
580,0.044480566,-0.0039903773,0.08762004,-0.06737989,0.036046382,0.17016287,0.020200772,-0.08644613,-0.02861235,-0.02075028,-0.07782916,0.035676,0.052541852,-0.14761813,0.060221568,0.050399717,0.10049862,0.09078282,0.08042214,-0.0554055,-0.2518488,-0.033158865,-0.04695174,-0.0005826541,-0.24392143,0.026953757,0.008803714,-0.19072045,0.051011454,-0.11668452,0.117360264,-0.14054598,-0.07460878,-0.055882026,0.14084758,-0.04422576,0.06585968,-0.10981264,-0.068685375,-0.014532151,0.043145306,-0.0791447,0.1620495,0.020144936,-0.038276955,-0.096517205,-0.07313771,0.07126436,0.111342534,0.10602588,0.08264571,0.2084738,-0.022760754,-0.0028131884,0.10399944,0.05126309,-0.010556199,-0.054482963,-0.1774973,-0.194969,0.012391751,-0.06082288,-0.08776125,-0.08201676,0.11349929,0.044283092,-0.008864239,-0.08673219,0.07923545,0.3317922,-0.12051312,0.18263969,0.08183284,-0.039742574,0.12578985,-0.058084477,0.03471411,0.06161607,0.061714057,-0.15724498,0.072263,0.06726852,-0.029249191,0.09677123,-0.06693192,0.046428252,-0.13385645,0.09640127,-0.00057781354,-0.22810405,-0.13915597,0.059935637,-0.037083015,-0.016247733,0.0049951654,0.050708126
271,-0.09538491,0.13465971,0.18633963,0.03206905,0.030751923,0.011205329,0.09943576,-0.07217839,0.0680097,-0.11468892,0.0037759684,-0.04501832,0.09667278,-0.024465911,0.04548735,0.05957289,0.15353146,0.09872061,0.07485938,-0.08589042,-0.050309476,-0.09679409,0.12341384,0.13365403,0.018254526,-0.054842204,-0.06861489,-0.03257262,-0.1752569,0.31167483,0.11598835,0.10653189,-0.09049125,0.0065358253,0.117904715,-0.10595238,0.043238338,-0.06086848,-0.17289001,0.04543231,0.10522436,-0.09598219,0.05374951,0.15996443,-0.15212907,0.009073603,-0.16355202,0.11368668,-0.21768077,0.014367911,0.012937165,0.007976739,0.14724039,-0.16741593,-0.005129309,0.06029291,-0.030632205,-0.098992646,-0.032269336,-0.07131372,0.07783112,-0.021604411,-0.005500683,-0.1628323,0.015405304,-0.079683825,-0.012875662,-0.08341561,0.24292725,0.08121691,-0.12059186,0.05515844,0.10655868,0.07605909,0.068102926,-0.06514499,-0.053453676,0.070241116,0.1113622,-0.020515058,0.11902538,0.09575944,-0.1539219,0.007638328,-0.088822745,0.11557375,0.0610495,0.03681674,0.14379862,0.12714249,-0.031802427,0.15563037,-0.060848348,0.12323518,-0.0022840735,0.028328817
634,-0.034191165,0.13077584,0.06595072,0.16774882,0.0029072373,0.085000396,0.049232896,0.02517427,-0.0177396,-0.12675953,-0.021139491,-0.18064511,0.047769032,-0.13378614,0.08570575,0.0025228932,-0.0036814923,0.046102803,-0.005970615,-0.0804054,-0.061432716,-0.097581476,-0.0010012244,-0.022836177,-0.2103476,0.09296979,0.0014634512,0.028382082,0.0075494777,0.07162967,0.0953346,-0.11314242,-0.04914583,0.0049049053,0.07374635,-0.03686069,0.07169973,-0.12782885,0.050302655,0.032441664,0.050151475,-0.08060488,-0.42776352,-0.1338591,-0.15283081,-0.13167274,0.264147,0.06962816,0.061694723,0.04306317,0.10698164,-0.24696638,0.06952624,0.0045198044,0.008315087,0.107636996,-0.13775893,-0.09551344,-0.08761453,0.011114497,0.028124506,-0.04422561,0.1984087,-0.011638085,0.039814737,0.1325159,0.059470847,-0.06869468,-0.0038840482,0.20220298,-0.071692795,0.018642448,-0.07102462,-0.015918132,0.09779329,-0.07490998,-0.13573657,0.044680998,-0.106218226,-0.100012414,0.070846125,0.086360365,-0.0324889,0.10010034,-0.051933058,-0.051211122,-0.07779785,0.083306566,0.045439463,-0.18107854,0.036004663,-0.0075598434,-0.09314402,0.03819494,-0.0063352943,0.04710854
739,-0.0141175315,0.13500488,0.10038934,0.03144622,0.029616965,-0.056938183,0.044820547,-0.11547288,0.053454466,-0.30410042,-0.16435829,-0.13778844,0.1131478,-0.049161185,0.088001736,-0.005354248,0.109097876,0.09597465,0.11762806,-0.08114731,0.12577948,-0.11674933,-0.030421471,0.030098453,-0.14259526,-0.024735628,-0.06356487,-0.03410875,-0.040237702,0.119473584,0.18245782,-0.049141027,-0.06533212,0.026074968,0.071706526,-0.1425052,0.07352993,-0.126266,-0.09142466,0.04215955,0.07445153,-0.16322811,-0.053863812,-0.10892764,-0.04773635,-0.07717866,0.16910665,0.12515987,0.056147177,0.056436013,-0.054126013,0.06084775,0.1589973,-0.04090314,0.08966026,-0.061712716,-0.07840337,-0.13982539,-0.093080014,-0.014780201,0.056234054,-0.053244255,-0.027729683,-0.11433563,0.07887082,0.0035056262,-0.008198043,-0.14097053,0.19135211,0.16516577,-0.18387409,0.055729635,0.094349295,0.025118006,0.10955871,-0.052995015,-0.1332403,0.07835362,-0.018314654,-0.105406135,0.1497356,-0.079503104,-0.06343259,0.12897377,-0.08900324,0.090451494,-0.057280995,0.011843029,0.1365794,-0.073713556,-0.057187002,0.27056715,-0.034109008,0.0877383,-0.04082485,0.044144664
724,0.11105398,0.09040675,0.13489518,0.094881475,0.06429778,0.18294074,-0.017874843,-0.096077904,0.06315539,0.081765406,-0.114373334,0.04787541,0.04925135,-0.1643126,0.07712033,0.082068115,0.010263875,0.16109592,0.08032364,-0.06074141,-0.33230874,-0.0071470374,-0.036626942,0.025678154,-0.17152947,0.07037884,-0.029366666,-0.08680442,0.060852442,-0.044016343,-0.07197159,0.116070315,-0.073399745,-0.09535898,0.14186977,-0.04141693,0.08914264,-0.08516886,-0.033275213,-0.07239518,0.087296285,-0.101112865,0.102584355,-0.03020235,-0.05326996,-0.12246107,-0.13294402,0.062235825,0.010296073,-0.009195369,0.062201463,-0.006679258,0.054491863,0.03479292,0.22803828,0.09248475,-0.22303501,-0.033162292,-0.19455811,-0.18736745,-0.06943321,-0.10231552,-0.10885112,-0.09421841,0.11835592,0.06260141,0.07533667,-0.065117314,-0.023841687,0.18906197,-0.05551569,0.14539248,0.007802015,-0.121932775,0.123423465,-0.118352845,-0.070736535,0.113029696,-0.022815842,-0.09376522,0.16536535,0.04940612,-0.059273746,-0.058016624,-0.14888245,-0.05826026,0.03468358,0.033455063,0.05714993,0.0023816472,-0.118442364,0.093209855,-0.014400295,-0.018906502,0.088166475,0.08682244
233,-0.028590988,0.11751089,0.026407607,0.005663817,0.0009233017,-0.18273568,-0.049077734,-0.027526578,0.07848049,-0.12366729,-0.14516045,-0.09629509,0.07333655,-0.13431896,0.052506484,-0.027641803,-0.087240115,0.1208609,0.053235956,-0.07131618,0.0065072933,-0.06782565,0.14608787,0.11745519,-0.04185871,0.2512301,-0.03126968,0.005722631,0.12114754,0.07980469,-0.0075954525,-0.1803756,-0.09630051,0.0059924126,0.045199893,-0.06827641,0.112340845,-0.09200691,-0.11752861,0.06046595,0.09957295,-0.13180849,-0.22723003,-0.20190947,-0.1244033,0.053828873,0.17526302,0.13361515,0.043273054,-0.021420298,0.08466912,-0.0849237,0.059288982,-0.06675161,0.052892443,-0.0046186736,-0.10684084,-0.08645593,-0.15885322,-0.022677267,-0.022573765,-0.038344067,0.2225124,-0.18219522,0.05404309,-0.09594809,-0.12608609,-0.052060716,0.11779233,0.2214102,-0.05888324,0.031437,-0.008330451,0.09375991,0.11501237,-0.040793475,0.07160578,0.0794718,0.10146607,-0.07876241,0.14795145,-0.060140137,-0.076514594,0.11015804,-0.074673295,0.0054199356,0.028251793,-0.15443678,0.11174411,-0.1607201,-0.037695784,0.09642939,0.024370382,0.018716846,-0.032531995,0.0854947
13,-0.17319266,0.0832118,0.10029759,0.02007328,0.05587732,0.16780116,0.119787574,-0.050639164,0.065557584,0.01198587,-0.10155685,0.032585658,0.10122136,-0.10430086,0.09596722,0.155621,0.12954618,0.12778035,0.050314613,-0.055631116,-0.28034395,-0.08276892,0.032009054,0.031956207,-0.05782778,-0.016591381,0.014750102,0.022756636,0.01711417,0.123215854,0.052925996,0.09490623,-0.0936101,-0.04850403,0.14716637,-0.050511222,0.043932002,-0.052017245,-0.058827475,-0.02136944,0.09357976,-0.07798218,0.22166677,0.04137005,0.00032571028,-0.09272699,-0.2594692,0.060741577,-0.21084836,-0.06797712,0.02845297,-0.026803471,0.019654756,-0.119418666,0.031399816,0.09515201,-0.13280256,-0.027000124,-0.22057247,-0.16211697,0.025731388,-0.059438583,-0.05569209,-0.11906801,0.045152716,0.0014639506,0.035958376,-0.11627773,0.020622274,0.16009547,-0.08026468,0.19485688,0.10135065,-0.105923444,0.13184224,-0.103382744,0.030164113,0.074035384,0.080642104,-0.07858155,0.14814931,0.11360475,-0.058381658,-0.043416817,-0.09948411,0.15378892,-0.042823903,0.05076291,-0.026554754,0.03477978,-0.19826521,0.056043424,0.07871457,0.095667906,-0.009282693,0.055587616
208,0.15493369,0.09790303,0.07762782,0.119697705,0.11424797,0.08614949,0.042143572,-0.049978983,0.054507,0.014736108,-0.073338374,0.0018502902,0.06002882,-0.11861306,0.054626405,0.0945467,-0.11884868,0.15164778,0.10051386,-0.07140763,-0.14206997,-0.059537414,0.17405511,0.052804597,-0.16653965,0.25731924,-0.09245914,-0.05029721,0.017410006,0.10951383,0.01304591,0.20263119,-0.07644269,-0.04610145,0.14687575,-0.050664254,0.09757319,-0.1281294,-0.06964117,0.01429109,0.09053524,-0.11255681,-0.009263842,0.02331373,-0.10698513,-0.046703063,-0.060391825,0.06934634,-0.014676841,0.10287378,0.09321249,-0.12333267,0.10307253,-0.080529675,0.28877884,0.1037694,-0.08306133,-0.08850719,-0.14551562,-0.13258988,0.09190907,-0.06392857,0.006148544,-0.103254534,0.082078055,0.15312368,0.0087199425,-0.06401154,0.034129966,0.29493478,-0.1410557,0.02846986,-0.05707541,0.0034547956,0.07236156,-0.06634766,-0.064970545,0.045347624,-0.022240898,-0.11549672,0.12490874,-0.014393565,-0.04831125,0.11054813,-0.13142055,-0.013875881,0.104077406,-0.06404671,0.05137174,-0.03394748,-0.07703588,0.068319716,-0.004793402,0.12298558,0.1230929,0.048937194
