,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.045097545,0.06606683,-0.01720053,-0.15933853,0.08014701,-0.04757076,-0.103996634,-0.045881826,-0.050819222,-0.06176456,-0.08500067,0.038199376,0.12871091,0.10563287,-0.17336787,-0.10237112,0.07082493,-0.0075302934,-0.052568596,0.12751605,0.026536418,-0.003950773,-0.123714566,0.07871375,0.019403135,0.0060113785,0.35775536,-0.019029729,-0.2552396,0.17164108,0.08295271,-0.024538022,-0.1103465,-0.02136206,0.041789144,0.19416647,-0.0034593071,0.04600645,-6.6890876e-05,0.029147623,0.10371837,0.09569507,0.019477932,0.052356023,0.1306848,-0.10765757,0.15203457,0.057131406,-0.06579008,-0.019133592,0.021229919,0.004156027,0.16980988,0.03443698,-0.09430872,-0.052656718,0.16752855,0.102584526,0.21549448,0.106455885,0.05577791,-0.21015856,0.02339534,-0.1434956,-0.0048032454,0.057000667,-0.03204045,0.021756427,-0.028640388,0.010370113,-0.07707883,-0.075421646,-0.030679828,0.020901313,-0.13029723,0.12860441,0.06487814,-0.0128160305,-0.042228654,-0.19838431,-0.16814291,-0.0023242529,0.107444994,0.053806204,-0.11367147,-0.06101727,0.017862722,-0.021134632,0.045007616,-0.10282316,-0.04656605,-0.011141607,0.02861746,0.13129972,-0.041864984,0.22013845
142,0.060487207,0.08463689,0.0807577,-0.06472793,0.18262035,-0.112059094,-0.057286624,-0.10238091,-0.105473176,0.043583255,0.0845635,0.12987988,0.10302757,-0.11141831,-0.06757927,-0.00960179,0.1943376,0.093976945,-0.098308064,-0.04008774,0.073903,0.14120743,0.0587901,-0.011748312,0.06440053,-0.047946524,-0.019178625,-0.12604776,-0.08147357,-0.009316031,0.11843761,-0.065690845,0.0012055322,0.18935926,0.15694815,0.03880905,0.10337261,0.020498693,0.10569822,0.09533433,0.050731804,-0.048552763,0.14747883,0.14614508,0.070013724,0.0060632564,0.07410223,-0.0048257154,-0.10307642,-0.102358215,-0.09053492,0.0009503982,-0.16731353,-0.16428995,-0.064996876,-0.1254964,0.02677982,0.16561991,-0.060570188,0.1493204,-0.013059511,-0.044892445,-0.1206417,0.06457747,-0.21061318,0.07947511,-0.16659471,-0.100693546,-0.14486666,0.0141659025,-0.061573006,-0.14765571,0.06886754,-0.130257,-0.24944347,0.07196148,0.1549866,-0.09856355,-0.024493102,0.026940808,-0.01646852,-0.05428373,0.046591327,0.07897326,-0.0372382,-0.1361232,0.108999275,-0.13777721,0.041829664,-0.06773889,0.04691064,0.11007995,0.14531967,-0.02730612,-0.14856812,0.0421132
323,-0.042750802,0.039571952,-0.03956908,0.25885087,0.101791024,-0.05305677,-0.14844249,-0.026842766,-0.13208656,0.030165507,-0.03865508,0.14787789,0.05212039,-0.027354116,-0.012305402,0.014771983,0.11207565,-0.10062722,0.23189633,0.030222366,0.0751548,0.045036666,0.01520939,-0.07383369,-0.07030526,0.23596089,-0.11995758,-0.04627684,-0.08246385,0.21503316,0.12691376,-0.10313919,-0.12411514,0.041625645,0.07339478,-0.12810007,-0.031581145,0.057948757,0.055907976,-0.0020133976,0.11637687,-0.044476308,0.1096466,0.044051755,0.0480536,-0.15758991,0.067253016,0.018673265,0.16926871,0.1564846,-0.18398702,0.13678013,-0.001607974,0.09732844,0.028924255,-0.17887683,-0.05800866,0.19766454,-0.14086966,-0.046811156,0.028398318,-0.00970047,-0.069341734,0.04289822,-0.09766107,0.09825305,-0.11106017,-0.031865697,-0.07402943,-0.037419952,0.09909526,-0.17509766,0.029000456,0.0070486567,-0.10080051,0.07793541,0.11184662,-0.05555765,-0.08868197,0.0025704775,-0.010019523,0.008560151,0.06772143,-0.0355904,-0.09538271,-0.0705307,0.021686124,-0.09039531,0.1357751,-0.24265234,-0.0349717,0.048649486,0.058920346,0.07177546,-0.13189362,-0.12154701
353,0.056890264,0.0674049,0.072717875,-0.0967195,0.29501197,-0.0934417,-0.040800195,0.10756727,-0.13464819,-0.18323871,0.0441055,0.089114755,0.07649307,-0.1623583,0.12683983,-0.025021713,0.19918497,0.041982304,0.007665612,-0.089542985,0.094315685,0.12723033,-0.005957494,0.0093289055,0.096842475,-0.063446365,-0.0798436,-0.17149894,0.030054426,0.0034263858,0.13728635,-0.078188784,0.14121088,0.12922013,0.14396612,-0.035500746,-0.04245121,0.0057599014,0.07533947,0.14934209,0.054459456,0.025273029,-0.13545941,0.1412048,0.093973376,-0.03382609,-0.11593078,-0.18565288,-0.007962187,0.014759698,-0.011852757,-0.053101353,-0.13676855,-0.074796215,0.081984125,-0.10112748,0.041222855,0.13111001,0.0535764,0.15895714,0.010520973,-0.057720516,0.098985046,0.065555215,-0.17320377,0.08648109,-0.086947545,-0.06966804,-0.14195022,0.096567914,-0.120855495,-0.12347114,-0.13271491,-0.1285118,-0.016940681,0.042387296,0.19032231,0.0097365165,-0.022946015,0.0990447,0.08769049,-0.061943326,0.07477987,0.0200868,0.03281672,-0.101068236,0.07781785,-0.1058988,0.055684872,0.1033413,0.072546974,0.16919774,0.10485749,0.0071892207,-0.10940746,0.046351686
683,0.023985684,0.02291946,0.04136303,0.10429159,0.02856305,-0.03468827,-0.07477138,0.08119747,-0.115472674,-0.06219845,0.10265161,0.13149364,0.04937705,-0.09330571,0.020535434,-0.06776271,0.06293932,0.008278353,0.030407226,0.033622548,0.04605737,0.14588626,-0.08786589,-0.13445696,-0.086488195,-0.14020301,-0.15910454,-0.09959723,0.13876784,-0.030150764,0.097397,-0.046168733,0.014576504,0.12947714,0.03565215,-0.08846007,-0.12405665,0.029428443,0.0995519,0.12079828,0.0923637,0.07938803,-0.011913505,0.055411905,0.061629206,0.015519273,0.024688283,-0.07610744,0.067889035,0.1525318,0.078670606,-0.026166152,-0.19626144,-0.047665842,-0.0019621644,-0.06357731,0.03929164,0.08549988,-0.14796376,0.07742736,0.18746708,0.046863556,0.16086009,0.16656108,-0.4083585,0.07370086,-0.14250447,-0.07039675,-0.084039934,-0.061382517,0.039796818,-0.12969874,-0.09483349,-0.04430516,0.11547296,-0.0049032173,-0.03644629,-0.11606053,0.12519673,0.19371966,0.040603094,-0.11150236,0.14627841,0.098139696,-0.010214373,-0.033950426,0.10915859,-0.13344169,0.0730349,-0.105175376,0.12787259,0.105775245,0.07220335,-0.040646557,-0.10227831,-0.05019865
383,0.17134249,0.027000844,-0.012798683,0.09038224,-0.015935214,-0.039275788,-0.17938085,0.009836897,0.17897087,0.10809487,-0.101314865,-0.020082204,0.011629367,-0.119163156,-0.151488,-0.06035812,-0.029111769,-0.060974844,0.117608584,-0.08695219,0.09449623,0.07037964,-0.07183509,0.006062916,0.11569942,0.11323295,0.2516457,-0.05228059,-0.26810974,0.05280743,0.12584335,-0.029780487,-0.06200386,-0.057318326,0.080928996,0.039727718,-0.16986401,0.008702877,0.10059937,0.06902742,0.14612783,-0.12981746,0.046713416,0.06751315,0.078206934,-0.007930551,0.22474831,0.022302339,0.010207035,-0.2161621,0.002581229,0.13893613,0.09841896,-0.06357435,-0.14855738,-0.060437273,0.024864623,0.09875644,0.063402474,0.059597597,-0.12832686,-0.1039551,-0.14742018,0.030951338,-0.052503463,0.12281564,-0.064187825,-0.09478449,-0.09658041,-0.12964922,-0.0656163,-0.12388903,-0.012263745,-0.03428358,-0.05593299,0.03555261,0.029334787,0.039821938,-0.1413553,-0.13784035,-0.124610126,-0.11806219,0.1703618,-0.009589027,-0.11481837,0.012492198,0.039467003,-0.070178665,0.10070371,-0.1823484,-0.012608557,0.059665687,-0.050178,0.029942377,-0.09142418,0.08733098
411,-0.014820063,0.033162106,-0.1091596,0.14271621,0.065421894,-0.03516704,-0.15052426,-0.10938483,0.10472292,0.1605397,-0.18990825,-0.014144315,0.05064103,0.09567044,-0.015770424,-0.1149985,0.04733832,-0.06751692,0.15109074,-0.11484899,0.04992868,-0.05594094,-0.05100724,-0.008033781,0.070971996,0.19865315,0.015460624,0.09524094,-0.09590936,0.0527917,0.09928874,-0.07335931,-0.20135882,-0.150486,-0.010034107,0.054198295,-0.17913286,0.16343738,0.024965478,-0.07210286,0.14509746,-0.11985748,0.054963812,0.01736398,0.03815605,-0.063728586,0.21554326,-0.023114672,0.08879633,-0.10872506,-0.069696546,0.21089076,0.18671732,-0.07872912,-0.17984408,-0.11688034,0.036571685,0.1096345,0.1215633,-0.06946526,-0.08969124,-0.10351699,-0.15981962,-0.09485543,0.07831357,0.07355027,0.042706836,0.02314276,0.023209658,-0.079492055,-0.0042069685,-0.089461006,0.080211416,0.10415081,-0.08435329,0.0794688,0.0031189297,0.13868608,-0.04698906,-0.086322054,-0.06608332,-0.029855367,0.08335,-0.051681943,-0.08829062,-0.04190843,-0.024563758,0.051325556,0.11328298,-0.21393956,-0.15998705,-0.09756378,-0.07901515,0.06655695,-0.0407092,0.096646234
592,0.05857978,0.0583134,0.039070457,-0.045908913,0.2388284,-0.042452652,-0.11766476,0.0052449233,0.061059363,-0.05321683,-0.00129541,0.0052497513,0.03267785,-0.06778266,-0.1408417,-0.10605729,0.0718595,0.061755247,-0.01759696,-0.04905751,0.071537465,0.12976122,0.018823996,-0.13910685,0.11582495,-0.030243613,0.22044212,-0.08734405,-0.30712515,-0.0044802194,0.08567122,0.010561202,0.008937449,0.14931495,0.25694385,0.056216933,-0.04908895,-0.122861885,0.13228473,0.02139911,0.07959286,-0.07539352,0.1298668,0.029341785,0.1276041,0.037993513,0.047983125,-0.22930592,-0.14417978,-0.16508478,0.04186989,-0.055985108,0.024404647,-0.028532643,-0.0020257947,-0.08724882,-0.044744227,0.0988755,-0.16596572,0.105231486,0.10094782,-0.18957399,0.0028714747,0.0018434116,-0.23257272,0.03947465,-0.12518501,-0.06308028,-0.07168929,-0.08579368,-0.07810105,-0.09881524,0.055768687,-0.04070801,-0.06363487,0.04038857,0.08383693,-0.04592068,-0.07593752,-0.06545629,-0.090182476,-0.033750206,-0.047240146,0.069851555,0.011365287,0.037761353,0.07783064,-0.07737984,-0.000736477,-0.16853692,0.10360138,0.016980072,0.035688188,-0.0915355,-0.10231393,0.1925738
330,0.16421558,0.09670633,0.120577075,-0.06666878,0.12605932,-0.09393671,-0.091140926,-0.1366332,0.090011366,0.1095692,-0.167046,0.039803185,0.09244403,-0.06818903,0.020743549,-0.05728135,0.09800201,-0.050234124,0.019902833,-0.06435656,0.06285292,0.055148993,-0.17251791,0.2174386,0.15378755,0.1067846,0.10068552,-0.1892606,0.023977388,0.11009063,0.16162035,-0.046215486,-0.06444063,-0.03247437,0.023635598,0.08685592,-0.09215897,0.20557982,0.09554279,0.16551681,0.027057301,-0.03458973,-0.09418581,0.12279911,0.17104006,-0.11526842,0.09599748,-0.1195646,-0.07801404,0.050969753,-0.0704605,0.082826294,-0.05458093,-0.05028337,-0.16416341,-0.10836052,0.08618998,0.1085387,0.04770705,0.19940995,-0.04213643,-0.011019856,0.06116995,-0.018789077,0.09544677,0.08275848,0.10638489,-0.100550264,-0.14266722,0.056359004,-0.007745827,-0.09320513,-0.09673281,-0.11219141,-0.0343246,0.10873195,0.07180424,0.009600145,-0.08987919,0.010938704,0.05615681,-0.15224355,0.14317429,0.13079067,-0.018992878,-0.10860514,0.09023503,-0.08071119,0.0025303727,0.0019774819,-0.00818895,0.123860754,0.109751455,0.16749273,-0.10391273,0.06518845
367,0.01667343,0.0140472995,0.06718163,-0.1766235,-0.07548895,-0.026345978,-0.058731865,0.008570221,-0.075555846,0.16381572,0.075116925,0.013724243,0.00241646,-0.072732285,-0.18229595,0.054091446,0.09039022,0.09664739,-0.21262467,0.045281757,-0.009178187,0.0795459,-0.061343957,-0.008669248,0.10480452,-0.020671848,0.26602772,-0.13322568,-0.11087494,0.026798995,0.06334578,0.01580615,-0.103157446,-0.021170229,0.18108688,0.08421301,0.06839762,-0.05244221,0.054121368,0.1259816,-0.03921157,0.15455873,0.17867908,0.00032893187,0.13822183,0.0051467232,0.20496124,0.138231,-0.24601203,0.06005023,0.06046032,-0.07070583,0.10085892,-0.088237725,-0.0826306,0.019304305,0.06754209,0.036662135,-0.053963143,0.22362787,0.00046876998,-0.13921794,-0.10839854,0.028254205,-0.00016218737,0.031999815,-0.040971104,-0.069196574,-0.12194639,-0.071221024,0.0970121,-0.099202394,0.023965852,-0.06165765,-0.044238605,0.11050238,0.021255855,-0.08916347,-0.013383274,-0.091305204,-0.16678269,-0.020514004,-0.023978457,0.31048635,-0.037173923,-0.111814015,0.060777616,-0.07929011,-0.07485504,0.059208423,0.050957773,0.04966279,0.021774853,-0.13911965,-0.06964135,0.09090829
409,0.011142406,0.04375251,0.04323843,-0.02959509,0.4029178,-0.06382374,-0.013569618,-0.065481715,0.11207152,0.06522817,-0.048770543,0.059623376,0.0471146,-0.15201017,0.11526588,-0.16690166,0.046290785,0.021681072,-0.041056097,-0.2717469,0.080966234,0.09444476,-0.110660434,0.0062354584,0.077196315,0.013848224,-0.011487038,-0.07773898,-0.017938161,-0.06353074,0.09535094,-0.012536321,-0.08439015,0.012646342,-0.027938206,-0.034316994,-0.22403829,0.23476695,0.07952498,0.104536094,0.005219934,0.054496408,-0.05770517,0.051367544,0.01947612,0.016749425,0.06352037,-0.06381914,0.031152735,-0.008615469,0.15385026,-0.037493538,-0.045919485,-0.077691115,-0.1537689,-0.041764192,0.13100368,0.06805482,0.14978707,0.07164201,0.022485288,0.011806983,0.07660744,0.11347126,-0.1524672,0.049891066,0.10342068,-0.0381158,-0.052007325,0.20187335,-0.1066433,-0.10181634,-0.28583527,-0.02257181,0.05147171,-0.07967462,-0.10104316,0.05782506,0.10076054,0.04289008,0.046163637,-0.072847694,0.17997567,0.03783891,0.06831463,-0.03409957,0.102133326,-0.0071878494,-0.033127908,0.07936532,0.0691616,0.08014074,-0.0013355135,0.08439709,-0.07124885,0.13084729
664,0.10291452,0.05510741,0.007847552,-0.08959149,0.19836536,-0.02733172,-0.13866998,0.10669831,-0.19564848,0.009923049,0.06308711,0.06767291,0.025007162,-0.09181238,-0.12645932,0.0014964116,0.1645985,-0.018007332,-0.050199393,-0.14787567,0.079127274,0.12681268,-0.0035515167,-0.10822151,0.16822647,-0.029945266,0.2692847,-0.118029125,-0.2668943,-0.0035135418,0.09899104,-0.0351751,-0.15208499,0.11337535,0.21930447,0.015002063,-0.114289746,-0.11789598,0.07126521,0.06512911,0.050823066,-0.04811965,0.04697358,0.074676804,0.15690815,0.06580691,0.14350367,-0.14984345,-0.134178,0.08335594,-0.012015645,-0.079168454,0.05520451,0.008531678,0.0007843827,-0.095725305,0.013630324,0.10582785,-0.15222222,0.1427883,0.041350506,-0.11454496,0.025938353,0.008324941,-0.1652221,0.07286789,-0.12536816,-0.07480304,-0.11531117,-0.06491775,-0.039138943,-0.11747378,0.11042411,-0.07278165,-0.13593769,0.05327534,0.09917618,0.011307786,0.007775427,-0.021074422,-0.024824753,-0.055631857,0.0072431252,0.15615515,-0.0029114923,-0.057600647,0.055148672,-0.093017325,0.11019586,-0.097178414,0.058892757,0.07786467,0.027378092,0.026144095,-0.12865256,0.063660964
185,0.026909402,0.03507915,0.06718458,-0.060671944,0.15972693,-0.058856227,-0.050171893,0.055225592,0.12531948,-0.27967614,-0.006561535,0.025500579,0.05324622,-0.17153303,0.13397688,-0.18922116,0.1146418,0.122217424,0.036407936,0.1242776,0.06390673,0.12612554,-0.03252515,0.035491657,-0.010306715,-0.08783097,0.008978258,-0.12414556,0.012197627,0.04319984,0.12712485,-0.03822056,0.2253871,0.064372845,0.18750018,0.042670634,-0.019897144,-0.10563101,0.11708388,0.13063519,0.110126704,0.1186456,-0.06811455,0.116459385,0.0860685,-0.05423404,-0.17234047,-0.103967175,0.007207761,-0.08566139,0.07511421,-0.030920187,-0.034476776,-0.11794881,0.10214654,-0.03658375,0.083091125,0.11738649,0.02684774,0.1520028,-0.09594241,-0.18920183,0.045922805,0.0999935,-0.118017145,0.10631473,-0.048616502,-0.06216046,-0.11590773,0.067519896,-0.14710952,-0.10858467,-0.124310344,-0.090225145,0.1466762,0.052962564,0.17401433,0.0113871135,-0.059113223,0.020407207,-0.05455177,-0.023256341,0.01091213,-0.0047149453,0.014138758,-0.055704482,0.08002005,-0.092337176,-0.04477859,0.14054693,0.09982809,0.12655114,0.050175805,-0.073296666,-0.0686029,0.21266906
580,0.19964352,0.032348465,0.05177093,0.006623213,-0.10326645,-0.034001525,-0.09356645,0.0025853007,0.13463484,-0.13070232,-0.08606871,0.01611295,0.11696548,-0.10746681,0.03498925,-0.122361965,0.1055574,0.054319426,0.0839494,0.106440894,0.05206304,0.105526745,-0.059454784,0.090144925,0.05388779,-0.15796018,0.121313065,-0.044348054,-0.033410903,-0.11683284,0.11457133,0.01403859,0.2672498,0.08774318,0.13588542,0.12481084,-0.0058534113,-0.1579103,0.068172604,0.09725259,0.15116648,0.03338461,-0.10693717,0.18783963,0.09022535,0.017709518,-0.063211665,-0.08856403,0.0076754484,-0.22499312,-0.048256718,0.046714615,-0.10631535,-0.059313435,-0.08618157,-0.020774812,-0.021903127,0.112161376,0.047792964,0.16520083,-0.011240667,-0.11718359,0.02160037,-0.11822721,-0.21778469,0.08432044,-0.07051833,-0.07496606,-0.06874154,-0.18007606,-0.24178584,-0.05756337,0.13973622,-0.035835125,-0.0050236983,0.016582051,0.10802592,0.01854127,-0.12697586,-0.0044617276,-0.07584387,-0.05926858,0.1067344,-0.027786551,-0.011311132,-0.012267358,0.05752799,-0.117705,0.094959445,-0.073312886,0.0057197446,0.11654953,0.07011289,0.14453682,-0.066326275,0.13579386
271,-0.020834839,0.068293296,0.08853517,-0.11116401,0.35981148,-0.091822796,-0.016281389,0.071852036,-0.061227787,-0.19262771,0.078213096,0.09693093,0.059825905,-0.17366888,0.122775726,-0.11337431,0.15467528,0.063907735,0.0024553554,-0.039328393,0.07732884,0.13106862,-0.02091291,0.043948133,0.031522926,-0.103860386,-0.09051627,-0.15558977,0.008958343,0.039132554,0.105957255,-0.041444883,0.14003588,0.14249942,0.11939147,-0.042697817,-0.04084063,0.03177817,0.09258545,0.14681527,0.03229345,0.025265679,-0.09269957,0.089318566,0.059784926,-0.066810615,-0.14941734,-0.15273865,0.003569323,0.005816524,0.041554254,-0.07673504,-0.12700738,-0.078357354,0.08621612,-0.06122219,0.059652537,0.10471591,0.082350194,0.11406096,-0.05090772,-0.08696907,0.0805883,0.17412247,-0.16294804,0.0687171,-0.10091576,-0.059023105,-0.11136313,0.18562028,-0.07416903,-0.10374987,-0.22811939,-0.119045466,0.02458164,0.038552538,0.15382461,-0.011309812,0.0037308896,0.09527007,0.015084196,-0.05733773,0.021682883,0.044530667,0.042222552,-0.08282196,0.09001302,-0.073790126,-0.02529129,0.13042352,0.10340487,0.13857144,0.0871347,-0.032194,-0.09294032,0.11902307
634,0.1309013,0.059686027,0.049577225,-0.18949287,-0.13653931,-0.019589825,-0.03983228,-0.07586253,-0.049284752,0.034658536,-0.027610274,0.01315999,0.085160576,0.049255755,-0.16269991,-0.08430406,0.06274918,-0.11421953,-0.04572277,0.10798708,0.030631496,-0.013434568,-0.09661197,0.26274937,0.088613644,-0.06750504,0.41745764,-0.09116357,-0.1842153,0.1228893,0.050818957,0.050654598,-0.11203878,0.010001972,-0.065590136,0.22349507,0.01726066,-0.009708294,-0.015997564,0.097280435,0.07266385,0.061957143,-0.046989806,0.07724467,0.1120281,-0.051706385,0.136881,0.024638144,-0.12610292,-0.04604397,-0.023638079,-0.03669463,0.037384678,0.064225145,-0.12808494,0.032271598,0.19840297,0.029308826,0.09229224,0.17420115,0.08027005,-0.15020168,0.029531255,-0.072440445,0.037931733,0.03811427,0.09191074,-0.03201244,-0.07862722,-0.085984424,0.010490108,0.004583879,0.0040183538,-0.06719809,-0.09940007,0.1459342,0.079296365,-0.017424732,-0.094925,-0.06089409,-0.084069945,-0.07148109,0.025961546,0.14828965,-0.0699556,-0.07033478,0.03957766,-0.07717885,-0.041136198,0.011012703,0.008191956,0.051174562,0.064792834,0.19117033,-0.039416574,0.20314504
739,-0.004492274,0.12004296,0.022479821,0.018855983,0.36878708,-0.09858678,-0.06872925,-0.15072943,-0.21307932,-0.050404437,-0.065749146,0.16549909,0.098174244,-0.13417517,0.01091096,-0.11929149,0.19283928,-0.00068995456,-0.0020214976,-0.00025400036,0.10070071,0.09505461,0.007695011,-0.070300736,4.493445e-05,0.02043674,-0.017245468,-0.12598369,-0.1095557,0.021896904,0.13187538,-0.08822575,-0.13113628,0.11428638,-0.016127393,-0.03179897,-0.03269074,0.10970648,0.09566326,0.02622227,0.08521947,-0.07919713,0.095747285,0.064695954,0.10102452,-0.04337717,0.0351306,-0.13913378,0.019998208,-0.047844734,-0.030308949,-0.098537944,-0.19507748,-0.076200776,-0.032829437,-0.13716926,0.034422804,0.17383727,-0.08504737,0.07182967,-0.026290938,-0.031229803,-0.007777852,0.026426857,-0.2219524,0.087488346,-0.066104196,-0.06362256,-0.11467749,0.18243352,0.06238579,-0.17510368,0.033071287,-0.07708245,-0.20394336,-0.014572153,0.053402748,0.0012623149,0.09414881,-0.0063317018,0.061801825,-0.061475348,-0.011978238,0.07072767,-0.001529802,-0.11196384,0.08419227,-0.09581708,-0.032987587,-0.12366731,0.033242665,0.07444772,0.13310131,0.11171826,-0.14780891,0.11577105
724,0.09613729,0.029685607,-0.009318496,0.14242394,0.042396836,-0.060869917,-0.17984317,-0.05946915,0.26335338,0.011206027,-0.19818151,-0.0245558,0.027188642,-0.1255474,-0.07651477,-0.10523922,-0.026720291,-0.022277348,0.1485618,-0.028775726,0.09971049,0.05243461,-0.083079174,-0.013596399,0.0678454,0.15756519,0.15351078,-0.050780844,-0.18843283,0.08040762,0.15340203,-0.055482093,-0.02289298,-0.069434844,0.049378224,0.050363753,-0.15521352,0.057459332,0.12596658,0.03652924,0.17146432,-0.056093644,0.06274886,0.049536563,0.096314356,-0.07088843,0.16340183,-0.079185456,0.051569425,-0.29036862,0.0068814373,0.14329232,0.074811496,-0.070985004,-0.14919734,-0.10710461,-0.00788826,0.13177995,0.09116809,0.046848614,-0.095596835,-0.12862255,-0.13117315,0.013595889,-0.051900156,0.13354428,-0.030449182,-0.0726145,-0.09696831,-0.0644996,-0.052425954,-0.15776996,-0.038781516,-0.004702192,-0.0028563298,0.021347081,0.031939182,0.031825032,-0.17284396,-0.15126172,-0.09827716,-0.08458513,0.16016766,-0.05726612,-0.10673319,0.025649084,0.035052992,-0.067316316,0.04231689,-0.18978237,-0.005143687,0.02405147,-0.01694487,-0.038354818,-0.0884398,0.13029274
233,-0.050896287,0.07128532,-0.004464791,0.06256229,0.16635853,-0.07459043,-0.10470144,0.02023716,-0.2506621,0.119230546,0.07919388,0.1330782,0.026292142,-0.12801553,-0.1307666,0.112821184,0.1242115,0.0148254875,0.03300915,-0.2379221,0.04938137,0.08851654,-0.013616667,-0.1515005,0.009286464,0.061078243,0.17214586,-0.078778945,-0.20077237,0.099136434,0.109387755,-0.08199312,-0.19806984,0.10417612,0.05877255,-0.09818341,-0.09253191,0.06665107,0.055216573,0.02977492,0.058047798,-0.017046368,0.13412385,0.018696737,0.1001088,0.02918187,0.23220685,-0.09578875,0.029037979,0.010564463,-0.04219171,0.0046273805,-0.03445194,-0.007897355,-0.046404053,-0.12512584,-0.019376494,0.117358744,-0.03312541,0.06648771,0.0066461787,-0.050176974,-0.1331269,0.16647775,-0.22162794,0.10142408,-0.17716575,-0.046878234,-0.11196469,0.021149857,0.11183115,-0.16454132,0.021880578,-0.024701804,-0.23114668,0.009617494,0.0523112,-0.06771665,0.002545604,-0.036730275,-0.029375358,-0.018217789,0.07281031,0.10053226,-0.08100391,-0.09201112,0.05639938,-0.08673522,0.12232456,-0.07675088,0.04128222,0.09122392,0.037584092,-0.10464856,-0.12753215,-0.065986216
13,-0.02424309,0.046226583,0.0751048,-0.022343641,0.13545007,-0.07409104,-0.05940059,0.028575309,0.11637373,-0.29692027,0.0496084,0.011071083,0.021691201,-0.16038056,0.047987044,-0.1570877,0.027116684,0.11138527,0.03765802,0.098485425,0.047079694,0.1159227,-0.073648825,-0.07478372,-0.015207579,-0.033598524,0.030675588,-0.10304281,-0.073885106,0.05661382,0.10058027,-0.029558918,0.21133055,0.09245398,0.15767421,0.009310062,-0.0886482,-0.085996784,0.13632077,0.10601259,0.10128503,0.10478575,-0.02075275,0.03125359,0.07107212,-0.05572014,-0.1823953,-0.18140413,-0.020203201,-0.19119714,0.059332754,-0.03941395,0.007085453,-0.09157282,0.15597716,-0.048653994,0.019678516,0.07913377,-0.04992031,0.09463565,-0.014998711,-0.18449883,0.06523538,0.12369372,-0.12110303,0.07054674,-0.063737,-0.06297825,-0.08884871,0.05913192,-0.18609709,-0.09463383,-0.18654923,-0.06936619,0.23107198,0.028907109,0.1396862,-0.056339603,-0.0988712,0.024052106,-0.0923307,-0.024107913,0.016639197,-0.0060714013,0.015238788,0.042802107,0.08076683,-0.08344342,-0.083762415,0.021394659,0.14004883,0.093134,0.028838538,-0.1756771,-0.05983218,0.21715045
208,0.16360147,0.091390304,0.08946819,-0.019984415,0.1018721,-0.092355505,-0.12533665,-0.065512955,0.023071473,0.0095689595,-0.029457593,0.06089484,0.05714987,-0.06091594,0.018497178,-0.12813239,0.17089814,-0.04125452,-0.0016148227,0.09237912,0.07342672,0.086987406,-0.013732837,0.059687797,0.16956042,-0.0057497667,-0.030821327,-0.22390522,0.04301468,0.06820691,0.17357312,-0.08528573,0.109711066,0.07739084,0.19197685,0.065865755,0.011420719,-0.016628198,0.113468684,0.15308961,0.06040095,0.01405315,-0.06292512,0.19294675,0.1860771,0.030652229,-0.12568049,-0.036147136,-0.09265604,0.01888227,-0.09278097,0.023160022,-0.0061121727,-0.120990895,0.11991994,-0.11925449,0.09399051,0.15033227,-0.12594348,0.24273863,-0.09788797,-0.07557541,0.062476527,0.0043695406,0.040515535,0.10035901,0.008534545,-0.12876122,-0.19588202,-0.0031064928,-0.011977103,-0.114906356,-0.018865027,-0.18518691,0.067525566,0.0939175,0.21863097,0.011842319,-0.07979911,0.048685748,0.0300869,-0.12698951,0.032555506,0.043158192,0.024569431,-0.08815021,0.08432462,-0.1515176,-0.10535193,0.031011548,0.021105506,0.16613524,0.122434095,0.042170636,-0.13531858,0.09943716
