,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.014643961,-0.17204182,0.06389631,0.018065268,-0.050325375,-0.019358395,-0.064720325,-0.16334763,-0.01991879,-0.13079818,-0.05680149,-0.030585783,0.20009123,0.116653204,0.13585074,0.11376435,-0.0056179506,-0.17485334,-0.07535769,-0.07043094,-0.061805982,-0.022383466,-0.048872575,-0.04951354,-0.013509899,-0.09716792,-0.09703232,-0.1332971,-0.1564827,0.05599013,-0.097551554,0.0141125955,-0.088400245,-0.17512248,0.111591436,0.044712223,0.14451513,-0.0642112,0.08333431,-0.039110243,-0.17218935,0.08056081,-0.0788524,0.15471123,0.106507175,0.050559904,0.19886735,-0.160757,0.0817089,0.038989652,-0.16854393,-0.13118039,0.038277436,0.1897315,-0.047130246,-0.12789679,0.049387384,-0.24435404,-0.028272154,0.06914348,0.117496364,0.0590382,-0.0063491943,0.040626906,-0.102377184,-0.112780705,-0.05879775,-0.06874518,0.14515306,-0.032946862,-0.036557715,0.13842404,0.12769702,0.117335804,0.023991274,0.0011925533,0.034110352,-0.06413708,0.06548154,-0.0067659663,0.12725689,0.15302472,0.0014311093,-0.1128991,-0.084244914,-0.032547045,0.08436669,0.028665176,0.13429518,0.16660915,-0.029674066,-0.027798733,0.1126152,-0.13458985,0.06638614,-0.08229411
142,-0.12924728,0.17185971,0.041371174,0.0546806,-0.08927456,-0.030444268,-0.14934477,-0.1692677,0.013042558,0.23820838,-0.0024425415,0.095033035,0.054344676,0.12168326,0.11916918,-0.21256144,-0.15625645,-0.048468713,-0.03266815,-0.024894962,-0.086676806,0.011647605,-0.15241386,0.115019724,0.031533793,-0.04834032,-0.09006964,-0.11889009,-0.08377228,-0.1099416,0.049719255,0.11904445,0.060877636,-0.012877005,0.20385872,-0.12726526,0.044790357,-0.022762675,0.09303735,0.00028363345,-0.075163834,0.12947159,-0.116926424,0.11313243,0.1823069,0.035279263,0.07054604,-0.04747278,-0.02293316,-0.026180685,0.084357224,-0.14805003,-0.21760462,-0.00021933019,0.12246439,-0.057295308,0.10500092,0.058270156,-0.044905845,0.090039924,0.049661834,0.17830333,-0.09009337,-0.009417149,-0.09852359,-0.075383075,-0.06151425,-0.054158505,0.12734337,0.056866404,0.0009817037,0.08887956,-0.027559629,-0.024718108,-0.0076730223,0.018094707,-0.106856875,-0.074624665,-0.07207943,-0.25415272,0.0070555927,0.1148303,-0.024290517,-0.077900216,-0.026192794,0.12732501,-0.020305594,-0.06656043,0.08225154,0.034849178,0.21760297,0.00762767,0.012436729,0.21626258,0.063166216,0.0027956408
323,-0.0017401746,-0.026428556,0.093769066,0.03452287,-0.026517106,0.020774767,-0.03818817,-0.19512907,-0.04066926,-0.07030663,0.045953337,0.006709756,0.082310066,0.053710565,0.06471497,-0.10509518,-0.096267164,-0.049374707,0.0063242535,-0.012727108,-0.06295523,-0.072753765,-0.12772785,-0.03367342,0.16133848,-0.21734731,-0.16258378,-0.13554634,-0.13633741,-0.017608527,-0.018378956,0.001976721,0.005832372,-0.03807778,0.15939951,-0.12257052,0.09582464,-0.07226821,0.17795828,0.016705941,-0.07024452,-0.071185194,-0.23532176,0.025690652,0.09210011,0.10661555,0.19890343,-0.0933076,0.048279744,-0.009896077,-0.09274773,-0.21428114,0.031877093,-0.03609998,0.06494742,-0.20666464,0.11085778,-0.0821433,-0.06706663,0.046819333,0.039651282,0.03208692,-0.07757859,0.052808676,-0.11447589,-0.024037933,-0.030766657,-0.013125299,0.09388594,-0.034944408,0.002832716,0.086552344,0.08900411,0.13836573,-0.05257013,-0.04677278,-0.04695056,-0.05861368,0.0014724082,-0.11562329,0.09876398,0.09904402,0.096328095,-0.123218454,-0.040919833,0.059115883,-0.13853376,0.15346947,0.011655234,0.27055284,-0.13000172,0.1423644,0.021086674,-0.1820763,0.2266247,-0.05051816
353,-0.15057488,0.100454584,0.037589114,0.07381297,-0.08054,0.038876828,-0.09766338,-0.2247973,0.01910253,0.09505692,-0.031723294,0.2047966,0.16243418,0.12686355,0.050640088,-0.0652207,-0.17411773,0.0774256,-0.07751706,-0.05092627,-0.040268622,-0.13445428,-0.13356484,0.15724176,0.04320211,-0.012465554,-0.07394336,-0.13109612,-0.14657463,-0.03215728,0.065489985,0.1477792,0.08189208,-0.09182333,0.05331767,-0.08366763,0.011082534,-0.087754786,0.17799734,0.14175616,-0.022722825,0.07370007,-0.04902682,-0.0052309,0.21560444,0.009597833,-0.022852784,-0.09382719,-0.12106782,0.066905424,-0.086046696,-0.13150561,-0.109781675,0.0003219427,0.113921754,-0.18504836,0.09338936,0.026390696,0.114706814,0.08768433,0.07292891,0.20830724,-0.23248598,-0.084833406,-0.11844308,0.005037995,-0.11862074,-0.024235383,0.13505219,-0.08302072,-0.0338973,0.054252498,0.020285526,-0.0071926834,-0.040300194,0.08892786,0.04504433,-0.0448284,-0.0083807,-0.050259113,0.049415387,0.065637186,0.072875224,-0.14688565,-0.010733411,0.089278944,-0.14415509,-0.011321542,0.00860274,0.07029623,-0.03664351,0.21639076,0.0295738,0.0806039,0.14197376,-0.007707672
683,-0.10239728,0.075244114,0.14114325,-0.011709833,0.046135444,0.080256104,-0.107594974,-0.14658007,0.06553592,-0.24528176,-0.14103328,0.12977971,0.1778158,-0.08770988,0.0057265284,-0.067519076,-0.09107688,-0.23403458,0.04777159,-0.025235832,-0.08914691,-0.05954971,-0.07414931,0.045113318,0.18331756,-0.067934506,-0.04123496,-0.07785217,-0.18325494,0.12463855,-0.058427498,-0.027158925,0.014554672,-0.0733666,0.107322924,-0.14853624,0.1245054,-0.025541687,0.15834478,0.06660479,0.036489837,0.13624495,-0.086208954,-0.041666474,0.067296594,0.030025667,0.11106143,-0.14121617,-0.10685754,0.01311239,-0.031479333,-0.04267852,0.025976064,-0.011280988,0.15937452,-0.123772934,0.12284386,-0.040553097,-0.017223427,0.024293136,0.08834598,0.15101312,-0.14909606,-0.07681567,0.06484987,-0.08748194,-0.11649501,-0.11981517,0.13705915,0.00028902508,0.02917913,0.039610144,0.048803702,0.19999576,-0.00031153715,0.11013589,0.1530221,0.027549043,-0.03364989,-0.12222862,0.087689996,0.08673704,0.1816996,-0.14315477,-0.017308772,-0.08652663,-0.03254815,0.13577615,-0.061328985,0.03002976,-0.15454972,-0.0096670855,0.011004244,-0.1531273,-0.046521466,-0.05276903
383,-0.11479082,0.017804192,0.104234144,0.021990966,-0.03932841,-0.023093224,-0.094432026,-0.16000997,0.054540172,-0.11031836,0.04250739,0.12597077,0.1406576,0.152598,0.11654434,0.014979388,-0.116194606,-0.02131766,-0.22483589,-0.04785274,-0.06315408,-0.055969972,-0.09960512,0.078967415,-0.04741515,-0.057435576,-0.07350186,-0.09924299,-0.16610089,-0.0036942987,-0.10701764,0.055794217,0.10313867,-0.050701804,0.08669899,-0.13590345,0.095013864,-0.058999553,0.07934597,0.08170309,-0.09408369,0.11547282,0.1546392,0.052389827,0.14033946,0.16342288,0.18708579,-0.16424838,-0.06252557,0.0730753,-0.06032756,-0.03230582,-0.018232768,0.12639159,0.10770729,-0.15165162,0.058821216,-0.07010995,0.12234669,0.06647491,0.084426336,0.13390493,-0.1731825,-0.037230052,-0.14224127,-0.046750985,-0.120089225,-0.054645043,0.14798455,0.008297577,-0.07461375,0.13036197,0.0120676365,0.046222944,0.049727935,0.07512355,0.08314059,-0.0750754,0.00063722336,-0.18684435,0.075871855,0.16079678,-0.02154364,-0.1041171,-0.015949305,0.085145265,0.016067,-0.2645341,0.12581837,0.09863233,-0.11680513,0.022368344,0.07852902,-0.1215012,0.03686615,-0.0041686734
411,-0.019398576,-0.19761248,-0.012243829,-0.1012106,0.05492657,0.034615394,-0.06224386,-0.07984081,-0.048249997,-0.12510109,-0.14768781,-0.10675363,0.11058519,-0.028730052,0.032829884,0.024580939,-0.04788636,-0.10140175,-0.08767303,-0.04324119,-0.109678015,-0.2668561,-0.13015366,-0.08296569,0.03688147,-0.1449145,-0.08064842,-0.14759012,-0.104769394,0.11380919,0.036240064,-0.023745026,-0.11451098,-0.013653527,0.24440652,-0.039053813,0.14726858,-0.03787377,0.12209716,-0.0446349,-0.04813149,0.14967075,0.045876395,0.21892348,0.006248196,-0.020833144,0.035831016,-0.07422701,-0.066480175,0.04360428,-0.055350214,-0.19878843,0.012868933,0.04422401,0.20600025,-0.0029482855,0.07174658,0.03547995,0.018415174,0.07693132,0.043577194,0.007322763,-0.0052537993,-0.06549293,0.08625612,-0.19673745,0.009754128,-0.2569941,0.1520147,0.039379243,0.040012572,-0.056389473,0.008441757,0.059921857,-0.041559216,-0.038283214,0.12778403,-0.07525027,-0.032289278,-0.03636883,0.14305024,0.059749734,0.03456714,-0.062058225,-0.065053284,-0.057202473,-0.080305845,0.03705046,0.117596366,0.33592603,-0.0025813058,0.052853666,0.034817033,-0.05084425,0.03466826,-0.05766358
592,-0.071925715,-0.0441896,-0.07081077,0.10192324,-0.1413692,-0.03963869,-0.10341794,-0.13552319,0.115849845,0.11926955,0.04792486,0.002460152,0.18381183,0.1898784,0.077465855,0.014552439,-0.060999174,0.037273414,-0.20722473,-0.08654492,0.19541733,0.08165161,-0.03015048,0.05661604,-0.016803915,-0.010557276,-0.12761495,-0.18930985,-0.091346085,-0.111880705,0.06924461,0.12446339,-0.033849187,-0.10794491,-0.061361264,-0.044222597,0.042237334,-0.07205599,0.07127951,0.09254198,-0.06247121,0.014312651,0.01647474,0.20431232,0.19956619,-0.004548326,0.14610638,-0.06975135,-0.021504873,0.0016450923,-0.0867656,-0.2531444,-0.10607839,0.03613983,0.018844651,-0.0023971696,0.046382416,0.020098062,0.19084606,0.10272435,0.1096078,0.07613298,-0.052659262,-0.056818634,-0.08951456,-0.117350735,-0.10237148,-0.04660219,0.095461875,-0.010434091,-0.09352325,0.15725972,-0.0133169275,0.18200472,-0.06349074,-0.12893225,-0.030724125,0.11249037,0.123591445,-0.06664061,0.030384256,0.06252202,-0.05821469,-0.07417435,-0.09131742,0.07724294,-0.02419351,-0.05524049,0.16888657,0.100326695,0.110075414,0.030982116,0.08525546,0.19618785,0.13897665,-0.01439453
330,-0.10721138,0.012866947,0.13049233,0.08393828,-0.037049863,-0.061081942,-0.07240127,-0.19066052,-0.016618844,0.076321766,-0.12578526,0.19014241,0.12394538,0.04212552,0.122948706,0.17918268,-0.046067823,-0.08506379,-0.079178564,-0.029959816,0.04806606,0.056974832,-0.10317403,0.12735699,0.07544631,-0.018840708,0.047245815,0.043661777,-0.14558762,-0.037923295,0.0002097228,0.04687357,0.008383532,-0.046893355,0.0058266153,-0.02342583,0.064243585,-0.05146022,0.05123881,0.043289255,-0.09665626,0.046962727,0.21153311,0.035740897,0.06150169,0.08480039,0.039634697,-0.1258581,0.015651094,0.024364917,0.02655319,0.13053142,0.045285355,0.0092270365,0.023514394,-0.06840579,0.05459755,0.05847697,0.2200942,0.03494843,0.11111017,0.16653202,-0.096726835,-0.022953134,-0.061402537,-0.09988847,-0.091296926,-0.07638174,0.10561091,-0.09834244,-0.07705075,0.16711041,0.02910997,-0.11375243,-0.044621363,0.1668101,0.4310322,-0.10857906,0.017745415,-0.16477828,0.03999674,0.09957908,-0.011201138,-0.06209838,0.045341995,0.08242654,-0.10083218,-0.13313372,0.18165228,0.01704696,0.10216933,0.123067945,0.081093535,0.09226763,-0.007269797,0.040048093
367,-0.085557,-0.044106778,-0.00058463536,0.11460511,-0.10380921,-0.0008146459,-0.18838456,-0.1059605,0.05830715,0.005215739,0.04867065,-0.058353897,0.15309267,0.1454955,0.011367579,-0.06629999,-0.13053499,-0.031216552,-0.006950928,-0.040078077,0.08949076,-0.0092799375,-0.09447371,0.19970454,0.04164449,0.06380379,-0.20280026,-0.16235402,-0.111746915,0.08190206,0.10238855,0.16280518,0.09832531,-0.101794854,0.0044436855,-0.04438093,0.063844614,-0.053733062,0.13745178,0.10966407,0.010951935,0.086304314,-0.07588092,0.060636833,0.24391076,-0.021174753,-0.22202162,-0.060280636,-0.17333558,-0.08458296,0.009480089,-0.1992857,-0.17563835,0.031815924,0.21469869,0.09693232,0.0833533,0.054433998,0.1249246,0.05692238,0.07903067,0.113582775,0.029742701,-0.14300342,-0.16936088,-0.017486136,-0.15533826,-0.0176107,0.09765609,0.09502407,-0.006762887,0.073093586,-0.031917855,0.0626527,-0.08413866,-0.12509857,-0.18725593,0.14281924,0.013085848,-0.08361575,0.061490394,0.03179919,-0.038915806,-0.09862179,-0.047061346,0.06061259,-0.036556125,0.0085899895,0.010175396,-0.029510813,0.1729245,0.035036128,0.027579764,0.045188516,0.056546208,-0.056928005
409,-0.061896328,-0.06045965,0.07239259,0.041671645,-0.015654437,0.04821209,-0.094490245,-0.1676997,0.047011558,-0.056489777,-0.25813144,0.11685041,0.24273705,-0.0015810598,0.052129664,0.022162415,-0.044105597,0.0012760995,-0.021354936,-0.044145413,0.15206295,0.09638502,-0.07580483,0.17267326,0.10447228,0.043189295,0.055861726,-0.007053255,-0.16692892,0.021290397,0.0054262397,0.03607537,-0.101514444,-0.049570743,-0.019502504,0.0045017563,0.0837159,-0.04859222,0.10866117,0.07139677,-0.012885045,0.0238607,0.006789925,0.09307312,0.1330253,-0.076289296,-0.10670783,-0.154555,-0.017939994,0.004387111,-0.045375023,-0.005459772,0.06742336,-0.062363263,0.023614487,0.039871205,0.07916006,0.083720855,0.04452486,0.014098386,0.12291148,0.17999822,-0.11700775,-0.08510592,0.14883134,-0.18112987,-0.102594346,-0.113371305,0.102717906,-0.09009079,-0.02984292,0.05888743,-0.048772678,-0.04891325,-0.028206596,0.088022925,0.47764966,-0.056409486,0.018181166,0.0150258215,0.05049578,0.017690377,0.080751605,-0.08474498,-0.005808405,-0.047964294,-0.09503965,0.07752238,0.0842985,-0.12517309,0.02927191,0.16050725,0.04992634,0.19701706,-0.06375768,0.017706
664,-0.06984631,0.006316715,-0.08956633,0.13206978,-0.13021609,-0.042464953,-0.090286866,-0.10277832,-0.029601239,0.06481118,0.16085152,-0.08074737,0.13363102,0.19628198,0.05677004,0.05121235,-0.07701944,0.118046276,-0.19256875,-0.086735494,0.13806781,-0.10518867,-0.02328228,0.12250564,-0.07667523,0.012871731,-0.14994012,-0.1537354,-0.04693032,-0.070307724,-0.04466923,0.14979771,0.0061051687,-0.10627551,-0.12669292,0.03720401,0.004839436,-0.061981782,0.08987443,0.06831482,-0.10118291,0.026217287,0.0028552245,0.1364513,0.20795539,0.006632758,0.00039640584,-0.055154607,-0.06596205,0.0017858553,-0.13967803,-0.21835826,-0.121301316,0.11038784,0.09549451,-0.036023196,0.03548816,0.16604076,0.2914575,0.07948002,0.046901487,0.058294706,-0.121815614,-0.058197875,-0.24654731,-0.053876266,-0.09975262,-0.036869794,0.07021622,0.045829445,-0.07829745,0.12194982,-0.023315037,0.12019448,-0.07638403,-0.1083973,-0.15443674,0.05441474,0.07634243,-0.05203805,0.03738613,0.04806223,-0.03580706,-0.06792854,-0.06575004,0.1315397,-0.054407485,-0.079644844,0.09115529,-0.02084767,0.037370794,0.08106514,0.04810123,-0.018677091,0.17777169,-0.045255046
185,-0.07799774,0.085467555,0.023231303,0.08497393,-0.09412881,0.023948325,-0.06885768,-0.18283385,0.15450832,-0.14733213,-0.054243468,-0.017263502,0.17351004,0.15165982,0.035074122,-0.030987047,-0.11724114,0.015895706,-0.10077231,-0.047746647,0.15047067,-0.0039423234,-0.085582696,0.13359743,-0.028758029,-0.04995597,-0.08572567,-0.13995366,-0.16973677,0.13826214,0.052163355,0.085397504,0.027942915,-0.11071547,-0.029527862,-0.059527416,0.015981156,-0.08429684,0.17914823,0.1744302,-0.025204288,-0.084183864,-0.06681503,0.048902024,0.20251513,0.06172081,-0.023816522,-0.112970114,-0.08347645,0.038032647,-0.115182064,-0.15412708,-0.041243102,0.025427029,0.04618816,-0.20224488,0.12335286,-0.026794357,0.12822102,0.066778325,0.094139926,0.12598155,-0.21335505,-0.08699951,-0.056130286,-0.028945306,-0.12673682,0.03440273,0.13576843,-0.16925226,-0.046479493,0.10554068,0.008765488,-0.0031355792,-0.068715505,0.017953077,0.17048933,0.051414214,0.056773786,0.08052201,0.09015306,0.03703393,0.13701928,-0.13747893,-0.02631785,0.053721394,-0.086377025,0.011839162,0.025794836,0.112122,0.083699726,0.2822305,0.07259668,0.018458346,0.083869085,-0.008455201
580,-0.14205398,0.18991067,-0.0369095,0.09511311,-0.06632339,-0.06267843,-0.08939003,-0.12568882,0.2179264,0.02423993,-0.10357761,0.083439186,0.15129955,0.112365015,0.077313535,-0.03701323,-0.14997025,0.047949992,-0.18106462,-0.04962049,0.12590928,0.0048690923,-0.020129217,0.105681695,0.0057099396,0.013457846,0.03351755,-0.09825646,-0.12756711,-0.06876915,-0.007645681,0.085207105,0.0051349713,-0.011424094,-0.077162266,-0.1243647,-0.015801406,-0.048172828,0.11073202,0.14840075,-0.12577778,0.072193995,-0.047441322,0.11354068,0.15964238,0.0834745,0.13703708,-0.079041205,-0.063475035,0.118696555,-0.16198845,-0.033502415,-0.1057523,0.018269006,0.028404037,-0.25397548,0.09500171,-0.013129922,0.11634613,0.086946614,0.09417395,0.18862246,-0.26640585,-0.103785425,0.005021336,-0.12335925,-0.14557335,0.042852983,0.07716503,-0.11137754,-0.089952536,0.12876964,-0.0015180279,0.038041692,-0.010814616,0.16099726,0.17825095,0.0099637415,0.054790307,-0.013836073,0.022691403,0.08323724,0.16657704,-0.13950333,0.01891749,0.089059524,-0.0034883176,0.017287882,0.08194888,-0.051783495,-0.020011367,0.1150766,0.055998307,-0.030358832,0.025972081,0.005893803
271,-0.09873415,0.13920008,0.041563194,0.051545344,-0.07667226,0.07084972,-0.0964165,-0.22549805,-0.019841114,0.017380875,-0.03763046,0.01128912,0.16622466,0.14965896,0.04384494,-0.09996554,-0.14547317,0.05275026,0.032644466,-0.03740574,0.04974789,-0.054298766,-0.12237414,0.15996595,-0.014452694,-0.011725468,-0.14305091,-0.12633178,-0.11602987,0.119017385,0.017218584,0.1076681,0.028088653,-0.13789518,0.09939622,0.0010980754,0.036979437,-0.06428626,0.1995916,0.10727366,-0.0010332128,0.00254439,-0.2661765,0.017790005,0.22723177,-0.01819299,-0.09977211,-0.10233914,-0.050399613,-0.005893907,-0.03284572,-0.17333016,-0.09911433,0.03107157,0.06672818,-0.24524625,0.110073514,-0.021368599,-0.051600978,0.040615287,0.08323539,0.18601075,-0.22901776,-0.069667384,-0.082797736,0.016208414,-0.09919336,0.03694239,0.15549918,-0.11467752,0.018472973,0.040742967,0.027490502,-0.04333276,-0.032321557,0.026372349,-0.017333983,0.011956263,-0.014320141,0.058715574,0.09158305,0.04086743,0.10112902,-0.13399127,-0.035360012,0.036684215,-0.09666443,0.10642584,-0.07290664,0.005895464,0.12864347,0.24861701,0.041163035,-0.021710392,0.11382101,-0.03496685
634,-0.005664973,0.07263449,-0.07822595,0.19931985,-0.10730149,-0.22185977,-0.053585544,-0.0183044,0.09280303,0.048109878,0.07973926,-0.14559557,0.02040868,0.11023655,0.11911775,0.17225774,-0.00014765764,-0.17922178,-0.10388507,-0.05077488,0.08125608,-0.034264278,0.084662154,0.07827574,-0.05801218,-0.020484976,-0.0053793895,-0.009127922,-0.039553106,0.061353616,-0.00016402702,0.08758577,-0.026047805,-0.07912719,-0.21332161,0.091647364,-0.061163645,0.012830203,-0.0047503505,0.010139263,-0.30916646,-0.008699025,0.00018654163,0.16049631,0.04201592,0.11891215,0.0038603868,-0.0073499028,0.032058932,-0.003418862,-0.23237218,0.051254515,-0.08727749,0.19418843,0.0041791983,-0.12098203,0.039976843,-0.022187727,0.2534432,0.059899207,0.040287334,0.059024148,-0.02512063,0.0015240463,-0.23772788,-0.07462572,-0.09458547,0.06988829,-0.0077524222,-0.023761714,-0.08742826,0.23843148,0.11734458,-0.0066003283,-0.055429358,0.069315925,0.033415332,0.001146347,0.075636126,0.0189328,0.020599872,0.093081266,0.09224845,-0.046743993,0.06668377,0.16123661,0.06088247,0.007307597,0.17027502,0.019393755,0.21913514,0.023937581,0.06712455,-0.061793685,0.023972262,-0.013985126
739,-0.012043031,-0.16694513,-0.0033245783,0.031055141,-0.068301536,-0.07380058,-0.113601424,-0.15324418,0.029413035,0.13422696,-0.122922495,-0.051015362,0.1367008,0.07311279,0.114357054,-0.13903487,-0.09502138,-0.03444717,-0.034987614,-0.009636973,0.06296294,0.083402015,-0.13163657,0.014407982,-0.03972528,-0.061823245,-0.05219021,-0.116983585,-0.1477631,-0.11636385,0.06913765,0.038209755,-0.09057854,0.039502174,0.325154,-0.09025893,0.09497266,-0.047165062,0.1057485,-0.010891193,-0.16365029,0.07100212,-0.11560739,0.28245685,0.09785096,0.07018857,0.08105939,-0.050224718,0.06654888,-0.12423402,0.065538354,-0.19616495,-0.10543532,-0.08829662,0.052417547,-0.014019769,0.102215566,-0.091935925,-0.059525106,0.065861665,0.073088616,0.053699236,0.052106686,-0.029021405,-0.017249344,-0.17399116,-0.04427793,-0.06952314,0.14867768,-0.06758028,-0.0074365656,0.07276588,0.0010474023,-0.08952012,-0.05906002,-0.085455954,0.01132124,-0.00039123968,0.006642788,-0.108064175,0.08021886,0.11041003,-0.008177876,-0.07129534,-0.02024817,0.032912884,0.086649835,0.110601455,0.17471594,0.22071946,0.24198057,0.12544236,0.0680856,0.054565154,0.06359447,0.0033568612
724,-0.03725718,-0.022854574,-0.084348366,0.0064857816,-0.063698605,-0.1293269,-0.06147633,-0.067354806,0.1375637,-0.03323818,-0.023347095,-0.016097745,0.16390486,0.15662847,0.16312866,0.13763691,-0.046007108,0.09823621,-0.2746073,-0.0974551,0.19793779,-0.086126775,-0.056487147,0.05854945,-0.19288746,-0.0016427537,0.02537672,-0.09288739,-0.14558198,0.123749495,-0.057538584,0.076918446,-0.1098397,-0.06521188,-0.013735275,0.07025852,0.0515279,-0.025469262,0.044982754,-0.010282504,-0.19100875,0.13233726,0.112033874,0.23346922,0.13115038,0.123935126,-0.013471421,-0.11590925,-0.025974786,0.10277501,-0.12508605,-0.11293642,-0.033856,0.15866318,0.059885576,-0.056231342,0.03956482,0.015248336,0.18339077,0.07289123,0.100390844,0.09602876,-0.101000145,-0.06000933,-0.081072815,-0.19458796,-0.09493281,-0.079785205,0.12990284,-0.04732795,-0.09733258,0.08042561,0.005963124,-0.016812721,0.023902625,0.045983437,0.19944406,-0.06503699,0.05890127,0.057161402,0.041983332,0.080542184,0.025459865,-0.061077163,-0.06239427,0.13648605,0.06097724,-0.08086136,0.19474845,-0.02717985,-0.13562648,-0.00084398984,0.09573692,-0.016811809,-0.01213823,-0.024477255
233,-0.08569889,-0.15932094,0.118159145,0.048484135,-0.08627057,0.014744683,-0.070087224,-0.21001153,0.0013453503,-0.010996702,-0.015025892,0.037099008,0.049562126,0.08624448,0.09195038,-0.11327002,-0.1132223,-0.17634168,0.058516905,-0.009489537,0.0123576475,0.06152901,-0.15529233,-0.0167558,0.11737157,-0.21258213,-0.17879778,-0.111187406,-0.1023278,-0.118409246,-0.048993975,0.030054143,0.063784726,-0.030754613,0.13298866,-0.12896007,0.13593757,-0.06317484,0.1019372,0.018644622,-0.06790753,-0.06898881,-0.17060645,0.033437278,0.11044749,0.07724516,0.258061,-0.088083215,0.061385557,-0.10672063,0.09324814,-0.19062656,-0.039129134,-0.007332832,0.060627285,0.024506954,0.12294677,0.06696892,-0.00020950213,0.031295992,0.056820933,0.06484639,0.011254523,0.07145919,-0.21635346,-0.020874342,-0.031138169,-0.031776704,0.12575865,0.008244863,0.017044028,0.15069848,0.06821053,0.17621219,-0.04775399,-0.12153295,-0.08835352,0.023173327,-0.0040290277,-0.33271247,0.06405915,0.112543166,-0.033718996,-0.08357355,-0.07046435,0.042059973,-0.03934729,-0.007333717,0.07301058,0.14449382,0.13280746,0.046000242,0.03396285,0.007528559,0.08861781,-0.048922505
13,-0.018399537,0.06261913,0.0957575,0.034219544,-0.032387815,0.048556395,-0.034383655,-0.13421424,0.24898273,-0.30031985,-0.026817856,-0.053048704,0.095574945,0.13056523,0.010829408,-0.011475355,-0.0774335,-0.036652654,-0.12084555,-0.022725118,0.16137768,0.012765615,-0.120192766,0.13283049,-0.08694066,-0.09711046,-0.16536358,-0.11296665,-0.17864698,0.14212744,0.03366293,0.028557763,0.012124378,-0.101107605,0.00661219,-0.002581814,0.08722309,-0.083682746,0.12975825,0.10098959,0.07772638,-0.14856613,-0.0019721305,-0.0056743976,0.15902816,0.10086488,0.07583741,-0.17258222,-0.09148303,0.08909009,-0.012011086,-0.13720395,0.033692315,-0.00012975786,0.07472031,-0.20676726,0.06997369,-0.0922406,-0.054599203,0.05353688,0.094339654,0.09631506,-0.1771749,-0.08969673,0.07746362,-0.026562134,-0.1281325,-0.024295857,0.12350553,-0.1303475,-0.045398828,0.06804376,0.017302189,0.049939755,-0.037083607,-0.0011301548,0.20777038,0.013512289,0.078381814,0.03170348,0.09235827,0.038124133,0.089388296,-0.112495415,-0.10228787,-0.0024520725,-0.18231688,-0.11928534,-0.021762459,0.13628943,-0.11441152,0.15290418,0.08717176,-0.0008930773,0.07911328,-0.02538895
208,-0.12771341,0.089332364,-0.0061335955,0.054350525,-0.11055072,-0.059052117,-0.055362362,-0.1888826,0.020660536,0.10568516,-0.027179692,0.19417955,0.19762018,0.20161928,0.12756042,0.07080414,-0.11067141,0.0981178,-0.12943397,-0.042618655,0.15193884,0.08184205,-0.1364461,0.102159284,0.06475389,-0.077155426,-0.020649929,-0.08974671,-0.14695151,0.047704294,0.03243442,0.08168311,0.032125432,-0.03546205,0.003473202,-0.15716574,0.011768004,-0.08551794,0.13412498,0.12190642,-0.11777625,0.018907465,0.035657708,0.11247871,0.15201087,0.068156645,0.009213857,-0.066225894,-0.026322793,0.039749008,-0.01983063,0.015122497,-0.010907754,0.010598354,0.0099392645,-0.14592648,0.08619401,0.10448984,0.22535937,0.0768306,0.084830746,0.15137382,-0.16024165,-0.026752092,-0.0821632,-0.07021232,-0.07909162,0.062154267,0.11578959,-0.13920516,-0.08573944,0.14248218,-0.022269823,-0.030156173,-0.05783576,0.07355885,0.24076262,-0.03277121,0.056887764,-0.112429105,0.082416244,0.07340678,0.02067185,-0.10742055,0.005391551,0.103525706,0.018751834,-0.038846835,0.18003376,0.03666005,0.23292923,0.16795877,0.082809225,-0.080668345,0.0162157,-0.0085612275
