,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,0.021567171,-0.13159434,-0.10612335,0.053055942,-0.08044459,0.0876772,0.09180756,0.09009802,0.00891401,-0.065581374,-0.03983871,-0.068937846,-0.077643715,0.0058846064,0.09731196,-0.07824929,-0.041573957,-0.15304531,-0.017172938,0.06409917,-0.13166484,-0.0713027,-0.011960245,0.02710699,0.1342965,0.0633035,-0.07150776,0.06384575,-0.090430714,-0.092388295,0.012899735,0.15741266,-0.06684967,0.012638148,0.04395436,-0.02648122,-0.12990381,-0.0015404919,-0.18075535,0.045935385,0.057962906,-0.011929813,-0.008620804,-0.10033279,-0.069220476,0.18918069,-0.18198009,0.082462616,-0.01401531,0.06101461,-0.024806213,0.08233368,0.023403158,-0.03768893,0.0049845753,-0.051332604,-0.02509528,0.05409968,-0.0027867863,0.0779738,0.097600855,-0.08213658,-0.19977254,0.09196097,0.07437765,-0.22520927,-0.044025365,0.15004854,0.05492575,-0.19944383,0.06061457,-0.07258281,0.055607848,0.07883875,0.077437095,-0.030284459,-0.15564655,0.11516843,0.08012665,-0.26261434,0.004304709,0.031169444,-0.059616014,0.3154546,-0.09585194,0.0650461,0.10083955,0.076037064,-0.095889665,0.14246418,0.13781817,-0.014322502,0.2890082,0.082042605,0.040883686,-0.021189447
142,0.11504489,-0.17921261,-0.008070941,0.09973508,0.11216665,0.09466786,0.13794576,0.107231006,0.045771472,0.022046322,-0.058325436,-0.103912815,-0.12415826,0.022979416,0.17117417,0.13644868,-0.10670105,-0.056025572,0.14449018,-0.17883456,0.07205561,-0.06401263,-0.006639644,0.11323065,0.08254941,0.11224035,0.054744214,-0.13766454,-0.09183965,-0.10155011,0.08413497,0.007820304,-0.1304306,0.13739261,0.013480864,0.1855272,-0.061616138,0.090527825,0.0398368,-0.13552968,0.12658839,0.038443986,-0.014792818,-0.11283733,0.14307962,-0.020115374,-0.29895362,0.0889366,0.09788029,0.10564847,0.029357769,0.094003804,0.046283327,-0.117664285,0.001829718,-0.03609594,-0.004684002,0.093267985,0.05138882,0.0088929245,-0.10669527,0.123340085,-0.014944999,0.15099682,0.111294605,0.089599855,-0.1120094,0.053741127,0.1195634,-0.1009009,0.12262997,-0.05359037,0.102046296,0.1060491,-0.052900143,-0.15906672,-0.14557026,-0.03784338,0.13946156,-0.007634227,-0.069625795,-0.07063412,-0.12035803,0.09293902,-0.12356747,0.108152375,0.11427357,0.06748735,0.013559712,-0.018969642,0.022095773,-0.0155147165,-0.009821492,0.13207169,0.09676813,-0.13945538
323,0.086438246,0.0037891464,-0.049546234,0.03945802,0.12194283,0.07668706,-0.06708162,0.023217164,0.13029346,0.03682415,-0.078472756,-0.047118377,0.19115391,0.02233627,0.14976276,-0.17982107,-0.09556948,-0.05787222,0.05028825,-0.03177898,0.0034906256,-0.10778287,-0.058673587,-0.07883062,0.047486544,0.07583337,-0.01537631,-0.071112335,0.03741643,-0.1235902,0.06305481,0.13020039,-0.11680485,0.014425086,-0.06394061,-0.012432377,-0.0857895,-0.014887149,-0.104374185,0.01940727,0.06796296,0.051119737,0.024733521,-0.124722876,0.10219248,0.12850738,-0.20318376,-0.07848026,-0.026986433,0.063524164,-0.01736774,0.097111605,0.07371698,-0.01806807,-0.060623214,0.07173272,-0.014664137,0.013264276,-0.23846593,0.072190344,0.12702356,0.02988935,-0.22264455,0.13679804,0.104096666,-0.090008095,-0.110305525,0.08552523,0.060775466,-0.1876917,0.06388675,-0.047600918,0.18865289,0.12816115,-0.08411447,-0.018209849,-0.020531323,0.17083816,0.030559301,-0.09548935,-0.011782817,0.21475844,-0.105722405,0.02560546,-0.117629714,0.035244815,0.092031315,0.08881175,0.09989806,0.13080037,0.108688936,0.34393007,-0.02395355,0.06691144,0.09870509,-0.010104287
353,0.0517596,-0.065178394,-0.023419838,0.12093182,0.0626416,0.10761013,0.025995957,0.048592955,-0.06872749,-0.0051679392,-0.01814186,-0.06530826,-0.08228864,0.059332535,0.0615419,-0.04962233,-0.075356066,-0.07322911,0.08065159,-0.07187047,-0.10494563,-0.08523565,0.03444275,-0.15807581,0.06163109,0.082755476,0.19155647,-0.21224567,-0.115588985,-0.03282987,0.09988,0.015231739,-0.119337596,0.105758175,-0.042031147,0.09738428,-0.094769225,0.14331894,0.16828881,-0.12843326,0.026110379,0.059105255,-0.07691666,-0.098084375,0.04459638,-0.0770031,-0.14984933,0.083951615,0.08034011,0.10302515,0.011325527,0.05681489,0.07622749,-0.058808494,-0.23109275,-0.0328317,-0.06866167,0.11188036,-0.053184357,0.07974444,-0.16383535,0.10667788,-0.11292118,0.10453814,0.11061682,0.107028484,-0.10018055,0.030910034,0.117949724,-0.027853906,0.07607864,-0.0807638,0.17493334,0.040645078,0.0782629,-0.11383647,-0.11420035,0.23115425,0.19691014,0.025681486,-0.09712163,0.062154528,-0.11409553,-0.17651682,-0.09330228,0.07487119,0.13290869,0.08873466,0.10654923,-0.025929445,-0.0017032279,0.13214447,-0.09124116,0.18919183,0.08731304,-0.105591
683,0.014765841,-0.17335603,0.017412346,0.073366866,0.03805143,0.14010026,-0.20985764,-0.036265116,-0.11549063,0.12936696,-0.025170006,0.030930517,-0.09312826,-0.00696738,0.06138706,-0.12866335,-0.06900961,-0.071266435,-0.16347948,-0.19330038,-0.12696171,-0.06801152,-0.021354154,-0.14259493,0.11045915,0.08363212,0.0011187606,0.0057078283,-0.030055009,-0.026127623,-0.023890842,0.028313655,-0.08461506,0.06851681,0.17502683,0.015720652,-0.032341816,0.053080596,-0.063901946,0.06925729,0.06158157,0.08896716,-0.011553388,-0.06400936,-0.018015536,-0.014642417,0.022994608,0.044516627,0.2430524,0.07091218,-0.06296682,0.07358812,0.037853803,-0.035556722,-0.020813555,-0.14002077,-0.004717027,0.057665445,0.18564686,-0.008128401,0.23343892,0.119332485,-0.39808106,0.083730154,0.04202672,-0.071796305,-0.0917167,-0.009867197,0.026006667,-0.07564638,0.07805609,0.085950375,0.1524807,0.05592497,-0.037047934,-0.012840457,-0.21071057,0.085446164,0.016185602,-0.05034523,0.10347497,-0.09883417,-0.06598935,-0.01460425,-0.017130928,0.21654874,0.075621836,0.038095888,0.13313991,-0.05914628,-0.14473417,0.08746573,0.02297326,-0.052865993,0.040288087,0.06769863
383,-0.0075904257,-0.117871225,-0.06090775,0.1066154,0.06120954,0.121600606,0.02359371,-0.15167673,-0.08220975,-0.1487872,-0.061277043,-0.10190725,-0.16904782,-0.15975413,-0.08194618,-0.090718515,-0.08570641,-0.062259004,0.061296552,0.012591007,-0.006603025,-0.097792074,-0.012318427,-0.032384433,0.09821336,0.08545634,-0.013242312,-0.15261625,-0.08088886,-0.062371604,0.07593885,0.3301459,-0.044600282,0.062160425,0.15542316,-0.14977989,-0.14162512,0.06262316,0.028427457,-0.060627267,0.06888598,0.08904302,-0.065458894,-0.047738604,0.09006229,-0.053616975,0.0057448926,0.050233286,-0.014460412,0.02521143,0.12530287,0.09677644,0.061747745,-0.057929557,-0.10440153,0.016074182,0.1325649,0.021260776,0.014909818,0.08534347,0.10508203,-0.005486599,-0.08359347,0.1268348,0.15371822,-0.0675071,-0.103893206,-0.024594996,0.12844923,-0.077700965,0.0569769,-0.08395612,0.22015019,0.102426246,0.17463219,-0.025939884,-0.083064176,-0.049042057,0.21477263,0.16700044,-0.11597919,-0.027732184,-0.104618244,0.023105139,-0.08052232,0.18716797,0.08388697,0.09072978,-0.027542282,-0.12984578,-0.11211789,0.11881816,0.031873345,0.115309514,0.0645962,-0.12843981
411,0.0028573626,-0.040129606,-0.14454776,0.049054354,-0.0041068494,0.0070462674,0.1159016,0.104832344,0.00075355754,0.037779428,-0.0014664327,-0.1371785,0.016798954,-0.255691,0.18914542,0.029837934,-0.032361414,-0.067859784,0.01855882,-0.050646365,0.047542706,-0.07267351,0.011626092,-0.018897258,0.06602862,0.01591479,-0.1562369,-0.07123017,-0.05145458,0.04554296,0.020791939,0.26239732,-0.09592571,0.023686625,-0.059345152,-0.25774372,-0.13330609,-0.055698793,-0.055209003,-0.04358092,0.094565496,0.010111801,-0.0197098,-0.031929974,0.051359925,0.15833656,-0.05310783,-0.12927854,-0.08385351,0.018333254,0.066561826,0.1414814,0.07626976,0.007019153,-0.028659279,0.15144114,-0.12926944,0.038915914,-0.059731003,0.110467196,0.16663659,-0.019461168,0.025195787,0.021712674,0.05922835,-0.011246028,-0.042860046,0.016850526,0.04939979,-0.008846488,0.008124331,-0.08964319,0.06097422,0.12771948,0.068839155,0.00055729446,0.01932354,-0.28263047,-0.04425768,-0.30655164,0.07726139,0.1320784,-0.056595687,0.10276697,-0.075297266,0.00105136,0.08271509,0.10607229,-0.038680524,0.15456736,-0.23319624,-0.093245745,0.15996729,0.14081235,-0.022206321,-0.052488152
592,0.050844934,-0.09371396,-0.049678836,0.12197707,0.14319469,0.07280921,0.034527197,0.08327996,0.105454005,0.0009696394,-0.08014641,-0.18479547,0.0075425804,-0.011457229,0.06473241,0.049146682,-0.14122055,-0.014916372,0.25293672,-0.20152646,0.22868112,-0.06315002,0.062327206,0.08074429,0.030279452,0.06036268,0.0031266394,-0.02597086,0.0790969,-0.012195213,0.067413546,0.0423421,-0.08263776,0.1414089,0.013716186,-0.039182268,-0.07830228,0.07017806,0.0529072,-0.1498643,0.08461491,0.061747227,0.014109953,-0.05642592,0.12913658,0.023117749,-0.11738559,-0.0724914,-0.025385762,0.060458593,0.12657052,0.100617915,0.07838851,-0.12735946,-0.001918827,-0.019207796,-0.09767069,0.07309992,0.040674668,0.030412706,0.07093153,-0.020312222,0.17145947,0.15049328,0.16275653,0.05363196,-0.12544516,-0.013692646,0.12080256,-0.15033172,0.07263404,-0.042169962,0.28718743,0.12602814,0.039383527,-0.12655164,0.2070081,-0.17822081,0.09556782,-0.099511445,-0.09204294,-0.12756187,-0.10204243,0.044498447,-0.06757822,0.11079918,0.09674577,0.08355848,-0.027211001,-0.104801446,0.032985184,-0.035327367,-0.016054153,0.05400524,0.0517295,-0.19102374
330,0.013611704,-0.1774465,-0.10072254,0.089780495,0.021284897,0.08959959,0.041011546,-0.10320423,-0.18657476,-0.16601187,-0.07622022,-0.09511004,-0.10635065,0.049365666,0.012255662,0.06429281,-0.09346205,-0.14079273,0.0046796645,-0.012936628,-0.050624456,-0.09491007,0.050745256,-0.1342958,0.10673075,0.10665336,0.13890064,-0.081175014,-0.14224896,0.005348879,0.044617604,-0.00533836,-0.07985562,0.09332785,0.21192077,-0.0496831,-0.024446461,0.09226616,-0.0029383143,-0.18375856,0.0021021008,0.123926714,-0.03248556,-0.055694435,0.08402176,-0.10652259,0.09567616,0.093418784,0.12297797,0.05927567,-0.030731684,0.10570176,0.070577495,0.01143637,-0.039071158,-0.06522388,0.042881448,0.014289092,0.28528622,0.07504958,0.00541068,0.024586946,0.11324921,0.061607372,0.06825699,-0.08294794,-0.05136667,0.0037695786,0.117866434,-0.016885567,0.12959069,-0.06994353,0.090366,0.028248655,0.17846897,-0.10708371,-0.14627907,0.11997182,0.16948551,0.0835526,-0.09211782,-0.19673158,-0.06477493,-0.05679345,-0.1018973,0.17836647,0.07957566,0.047567602,0.028842876,-0.26596257,0.00012465984,0.017001798,0.10363822,0.13301861,0.032778088,-0.11163338
367,0.15896931,-0.10744535,-0.0924776,0.05488619,0.0771652,0.09783819,-0.03286512,0.06040401,-0.032647755,-0.053884916,-0.068266526,-0.13719729,0.017491799,0.14137642,0.002069146,0.32131594,-0.12753648,-0.13673553,0.09336693,0.020610912,0.124060325,-0.06289121,-0.18307051,-0.03477612,0.0063926307,0.09347821,0.13588353,0.12149325,-0.09497563,-0.25407952,0.06554581,0.019098163,-0.08951662,0.09372043,-0.011072751,0.051612336,-0.02878719,0.038993243,-0.1584508,-0.19735755,-0.05922812,0.06415717,-0.079073854,-0.054762993,0.14022864,-0.010592043,-0.1493423,0.13181508,0.03844441,0.09826905,0.08348951,0.09366663,0.08644312,-0.07492212,0.18220498,0.07467812,0.07199575,-0.007291936,0.049423322,0.0920247,-0.12190361,0.045796342,-0.046120342,0.094163984,0.11290692,0.074284635,-0.06368743,0.04603988,0.10537669,0.0100612715,0.10491652,-0.13103005,0.070453435,0.03879744,-0.03691431,-0.12861028,-0.06614435,0.09296528,0.19062361,0.00971076,-0.16337787,0.06606458,-0.05512396,0.0065952423,-0.054409664,0.12320492,0.06274935,0.047488373,-0.04675074,-0.080873534,-0.020071492,0.1427633,0.009400059,0.058044136,0.06499643,-0.20853138
409,0.028910303,-0.15804069,-0.026468473,0.06811372,0.027923623,0.10123874,-0.06473926,-0.18182187,-0.15091643,0.093553424,-0.0096858265,-0.05643792,-0.08266286,0.11389122,-0.023950446,0.15902172,-0.06684187,-0.15742801,-0.12928095,-0.112855494,-0.10237695,-0.05313446,-0.022966584,-0.23266822,0.09883852,0.09109212,0.08511845,0.02046419,-0.17725977,0.040910397,-0.032481022,-0.031781208,-0.09740601,0.05798599,0.074226014,0.0529295,-0.003954781,0.055635486,-0.08706951,-0.14517732,-0.025834017,0.06501433,-0.047670957,-0.07480136,-0.11616001,-0.07007075,0.42863834,0.03109773,0.30044088,0.0749097,-0.08647838,0.07672449,0.07126523,0.045078203,-0.014301412,-0.06285958,-0.044750653,0.034813005,0.22779462,0.02686111,-0.0017759743,0.1331075,-0.11205274,0.023275409,0.023190482,0.04796253,-0.026771959,0.021784822,0.08658097,0.11007863,0.12148078,-0.017236138,0.040842734,-0.039098576,0.06250573,-0.08292122,-0.18142894,0.049097966,0.0710497,-0.01045991,0.035171807,-0.14630862,-0.025195163,-0.0916451,-0.0134777585,0.14517723,0.07485981,0.050487936,0.04299127,-0.074016,-0.03606712,0.028154569,0.04677081,-0.09780498,0.023363989,-0.024938084
664,0.20559998,-0.09754678,-0.07486209,0.06412144,0.12758332,0.04761985,0.082074344,0.07672417,0.12839441,-0.03332065,-0.059201963,-0.15159951,0.08598272,0.13261995,0.14633091,0.06167542,-0.12040516,-0.09631264,0.22770333,-0.105026454,0.09973101,-0.068313934,0.011007611,-0.003956745,0.03870525,0.07178457,0.11212565,-0.005403028,-0.016082082,-0.08218453,0.08331578,0.19877838,-0.10743252,0.059697937,0.025537437,-0.049915463,-0.1082457,0.014032016,-0.022356559,-0.23414475,0.095140584,0.033541135,0.002327787,-0.071883924,0.18094988,0.047629837,-0.014168703,-0.06545172,0.02845935,0.074572146,0.053470965,0.12343874,0.066216215,-0.06927721,0.015148201,0.18921478,-0.054169543,0.018933598,-0.11685103,0.09629052,-0.06540566,0.09126996,0.09661306,0.16825467,0.12705033,0.13335073,-0.12641531,0.08700892,0.12797287,0.022086205,0.10689511,-0.1172253,0.17935891,0.13364689,-0.07873346,-0.08414352,0.0034495727,0.1129678,-0.009340984,-0.08338559,-0.07498002,0.07989055,-0.11660343,0.005186699,-0.0805625,0.0880474,0.11903849,0.12658086,0.13613403,-0.08249936,0.07148803,0.123169415,-0.083438545,0.088790864,0.08289276,-0.18002027
185,0.042043485,-0.03746679,-0.10216368,0.089503706,0.018469365,0.13496566,0.012914292,-0.045639303,-0.22023533,0.053892065,-0.036148906,-0.13282077,0.01904457,0.032823093,-0.05628723,0.19879267,-0.12580837,-0.15705183,-0.12928836,-0.029120762,0.1024756,-0.092555195,-0.018276338,-0.20147727,-0.0018294164,0.13045953,0.1786571,0.08853674,-0.22753888,-0.020925907,0.046587974,-0.04992163,-0.11080185,0.11928495,-0.14928527,-0.060061123,-0.07808105,0.11595547,-0.10238693,-0.2118011,0.005065297,0.086263694,-0.06365198,-0.08983732,-0.059365995,-0.12960714,0.10037362,0.06403414,-0.03717614,0.119832225,0.10819359,0.095690824,0.14426385,-0.009326079,-0.15248033,0.030643381,-0.05941759,0.075536996,-0.068896145,0.12366934,-0.13261567,0.045433346,-0.006576613,0.094773956,0.0950942,0.028797993,-0.060669646,-0.011785235,0.17010927,0.10263581,0.0746445,-0.14017323,0.14873151,0.056104116,0.055253785,-0.1108426,0.048428044,0.02098982,0.14386314,-0.12537865,-0.113774136,-0.012433202,-0.090376616,-0.10426495,-0.06184244,0.12006539,0.120800234,0.10341671,-0.022113057,0.010345853,-0.06561046,0.0068178675,0.14942731,-0.006990363,0.050185148,-0.1632917
580,0.072699055,-0.13743547,-0.08351393,0.07837199,-0.02354163,0.11881428,0.03290132,0.034111355,-0.1087826,0.07193955,-0.029045526,-0.1493684,-0.071394525,0.056149997,0.2164982,-0.12776676,-0.09514195,-0.07805614,-0.09872303,-0.25516102,0.053212423,-0.05897131,0.09833662,0.004854532,0.062436316,0.09851564,-0.016533468,-0.05338569,-0.027814545,0.043467145,0.018434219,0.024701826,-0.10240663,0.063921146,0.120660186,0.0029428736,-0.06953714,0.08344212,-0.14436422,-0.12201807,0.10196895,0.019506587,-0.039092466,-0.09413134,-0.057937082,-0.08113533,0.054760974,0.0014325356,0.05537054,0.0610334,0.0170611,0.10632824,0.05984529,-0.1016321,-0.06314616,-0.2042824,-0.0023812915,0.059195843,0.15799902,0.027878743,0.09984662,0.058601804,-0.01314502,0.10642849,0.07181129,-0.15732972,-0.073085494,-0.046245348,0.11553769,-0.112591684,0.10476657,-0.05099895,0.23388778,0.1296893,0.037272815,-0.09855021,0.036126312,-0.21937342,-0.044517323,-0.09635487,0.01189461,-0.315655,-0.08897432,0.063107446,-0.07569643,0.19148345,0.116302066,0.05352602,0.1719753,-0.09000479,0.0039947047,-0.04504149,0.14612576,-0.044925142,0.010262232,-0.104498714
271,0.012900743,-0.055337522,-0.041727535,0.102433264,0.05061327,0.1099242,-0.07655909,-0.02480956,-0.10437862,0.0022515599,-0.042827394,-0.07691913,0.028112888,0.029707981,-0.02799024,0.09426177,-0.08701455,-0.12095728,0.02737784,0.015129625,-0.10410191,-0.07881793,-0.06716286,-0.28972703,0.020284597,0.09297756,0.20280084,-0.123420715,-0.17323649,-0.093018584,0.085874215,0.0017252663,-0.09726788,0.12904893,-0.19805332,0.091372274,-0.056978133,0.11971479,0.09225365,-0.14897482,-0.05622436,0.08808188,-0.098102994,-0.08013071,0.05211107,-0.10262234,-0.0407388,0.11719475,0.07892082,0.117454894,-0.0035248178,0.048283644,0.103005946,-0.03140972,-0.15070543,-0.06563732,-0.13865976,0.06352302,-0.05435408,0.09061977,-0.15490665,0.09031305,-0.11783975,0.07452008,0.11607397,0.029710662,-0.0736826,-0.013485362,0.09236935,0.028841892,0.07318883,-0.11861387,0.14113355,-0.003579779,0.009409304,-0.12440022,-0.09811633,0.1346414,0.2893123,-0.036700975,-0.16783515,0.12438463,-0.062606975,-0.19524367,-0.044041246,0.08225007,0.09521418,0.06810252,-0.038759276,0.042053025,-0.032250393,0.16033675,-0.070108965,0.07384804,0.09647248,-0.11773806
634,0.12532578,-0.14782551,-0.17575194,-0.0047168974,-0.13176623,0.09453694,0.08139943,0.1435916,-0.08767948,-0.088291615,-0.034515336,-0.16639383,-0.032192133,0.16234381,0.08697453,0.20097925,-0.10485033,-0.16486593,-0.1201659,0.10589106,0.043921325,-0.08692292,-0.066201165,-0.03639146,0.018007262,0.12801814,0.10609123,0.19069345,-0.11524805,-0.115047604,0.025357906,0.12279199,-0.10240763,0.03322191,0.041268602,-0.045127746,-0.08249197,-0.010057193,-0.27763593,-0.16599305,0.01078622,-0.026525185,-0.06718722,-0.08974203,0.08979874,-0.017542752,-0.12002606,0.057936084,-0.03118914,0.045524485,-0.047790315,0.08506574,0.053807717,-0.0096170725,0.20766391,0.06687001,0.016812757,-0.020944608,0.08615064,0.12038869,-0.105850436,-0.0034555406,0.018040618,0.068268664,0.070940495,-0.15008268,-0.017084597,-0.004608299,0.090164185,0.053746436,0.088449135,-0.20348346,-0.015263821,0.0984162,-0.076753266,-0.089513004,-0.08091156,-0.018702844,-0.0048732017,-0.23087059,-0.04850323,0.0074840314,-0.05583818,0.08148803,-0.09752851,0.09151506,0.092852086,0.06526212,-0.078361556,-0.07977851,0.07603857,0.10281779,0.1885494,0.04250429,0.022643184,-0.14993078
739,0.10422972,-0.059783258,-0.09981479,0.088440716,0.10343613,0.057473123,0.22424349,0.03284613,0.055616297,0.057142373,-0.07094968,-0.12421513,-0.16407983,-0.0004538819,0.066047065,0.018067556,-0.082704134,-0.107144356,0.072093934,-0.019421976,-0.028097177,-0.10893808,-0.0256726,0.047683682,0.094108954,0.07773017,0.09985447,-0.051490244,-0.09306984,-0.12871985,0.105885096,0.13939993,-0.11325049,0.09094385,0.0067220177,0.09134937,-0.111428775,0.08127694,-0.05790155,-0.115213774,0.021883573,0.062271867,-0.0050125723,-0.09361413,-0.14207938,0.094486445,0.08045333,0.07994526,-0.074789345,0.08236967,0.062634006,0.08811711,0.044345964,-0.04357818,0.091565855,-0.050466966,-0.09293194,0.13428566,0.13078746,0.09967833,-0.010138219,0.03895583,-0.122978725,0.1303522,0.06943951,0.23307694,-0.10902878,0.14218917,0.11723893,-0.12904109,0.048776325,-0.08317106,0.052158598,0.12067265,0.03424779,-0.046089746,-0.1887393,0.21312854,0.24758647,-0.19802356,-0.046424203,0.086031586,-0.104717135,0.1503398,-0.0877731,0.024001257,0.10263427,0.10093493,0.015428562,-0.034285914,0.0084244395,0.058864232,0.024292357,0.18733594,0.11989669,-0.11963192
724,-0.0775937,-0.086114615,-0.14018176,0.09574396,-0.039908983,0.098781906,0.12528594,-0.024696955,-0.053168654,-0.06830269,-0.025359783,-0.14512853,-0.105696365,-0.09230648,0.008200525,-0.12099942,-0.037952594,-0.12951382,0.05668406,0.010201875,-0.042539436,-0.10282388,0.14515951,0.010982111,0.11206818,0.05012035,-0.19912168,0.07392628,-0.15831342,0.108625926,0.059361145,0.1559293,-0.043305244,0.07119615,-0.03912967,-0.27476844,-0.18628633,0.041106917,-0.122231975,-0.02711948,0.08295958,-0.009101545,-0.024059942,-0.07023093,-0.2010569,0.16008322,0.09002663,0.031064223,-0.07366197,0.035616077,0.04166939,0.087687805,0.08658108,0.03510051,-0.014919374,-0.016183544,0.16946866,0.046166588,0.0035887433,0.099121824,0.09933801,-0.058250464,0.023608224,0.091661304,0.15337394,-0.11274507,-0.04665317,0.079477414,0.12231061,0.066346735,0.041284595,-0.10466536,0.08773777,0.12493788,0.179215,-0.014352505,-0.022146719,-0.11235445,0.01327709,-0.10937048,-0.01998588,-0.021419486,-0.085843764,0.2914471,-0.10668518,0.102013595,0.08551988,0.108301386,-0.18329068,0.1496,0.0368858,-0.07589319,0.10899306,0.0027702318,-0.0049139136,-0.08932007
233,0.046224732,-0.0875545,-0.041232497,0.0639274,0.09180405,0.10385839,-0.098536976,0.021555426,0.13441949,-0.053451363,-0.061705686,-0.0942372,0.09911444,0.039372783,-0.0043100365,-0.0090563195,-0.0921873,-0.07775249,0.23497863,0.05349514,0.088016905,-0.08293938,-0.18359175,-0.00020602252,0.06395754,0.04365186,-0.07155841,-0.013725774,0.01343164,-0.1572025,0.051820025,0.1815775,-0.04929924,0.07979554,-0.022224871,-0.14326845,-0.11956482,-0.048499737,-0.11366455,-0.039120648,0.09608345,0.044105455,-0.01226279,-0.048564687,0.13136505,0.16303417,-0.27098748,-0.024972405,0.010120389,0.049307,0.12231865,0.072951704,0.05933869,-0.06990666,0.0902242,0.15393515,0.031052459,0.022871045,-0.117201515,0.061592083,0.12960131,-0.09825607,-0.11406663,0.1458282,0.16859387,-0.15513892,-0.116079025,0.0768163,0.09285566,-0.1502302,0.04901354,-0.051609635,0.19982624,0.07899465,0.0023104784,-0.047804307,0.04835542,0.14059573,0.15253398,0.009312728,-0.09932461,0.15841803,-0.08216606,0.101361,-0.04739955,0.07883571,0.073757395,0.055639587,-0.15425187,0.0555139,0.048760343,0.21517327,0.08498189,0.07644255,0.050672162,-0.14003353
13,0.021924289,-0.019318227,-0.06258564,0.083896905,0.052273206,0.16016014,0.089985155,-0.24526839,-0.171188,0.09022447,-0.010181049,-0.13932833,-0.010751857,0.0041687423,-0.036850616,0.06684339,-0.103308894,-0.1238892,-0.13251264,-0.17111067,0.09178168,-0.07816246,0.044582184,-0.068168186,0.010314732,0.09589342,0.008288777,-0.07761372,-0.17741309,0.06574362,0.032852773,-0.04226146,-0.070201926,0.10769499,-0.043334946,-0.115072355,-0.11135427,0.10141414,-0.12281874,-0.1390625,0.047197144,0.06785731,-0.09472567,-0.062409326,-0.117634766,-0.15007909,0.22353333,-0.053633306,0.008475731,0.10969524,0.18572433,0.084170245,0.11112128,-0.024851711,-0.21436214,0.04744605,0.00900612,0.08459467,-0.100888334,0.090236545,0.029843207,0.084186986,-0.028137479,0.09387488,0.08225819,-0.0021500357,-0.075655535,0.049184203,0.17986368,-0.01096577,0.057515904,-0.09407187,0.243516,0.111603945,0.078728996,-0.048690494,0.066537604,-0.055386193,0.10829089,0.08786312,-0.0055805906,-0.12019702,-0.1153607,-0.03738798,-0.054697026,0.15834522,0.110347874,0.08386116,0.064937055,0.041887555,-0.123583615,-0.047995854,0.19002828,-0.047928542,0.03396923,-0.13608582
208,-0.015151387,-0.13004687,-0.07514634,0.11209081,-0.0061672516,0.09252888,-0.08438919,0.03114005,-0.15175816,-0.18265824,-0.06748067,-0.09179019,-0.19750771,-0.03963974,-0.024916781,0.050653163,-0.09322997,-0.0749908,0.047326196,-0.0021998468,0.043552432,-0.08406641,-0.0058814804,-0.1161385,0.0857382,0.098180264,0.037739336,-0.002044006,-0.11651826,-0.008959159,0.07357613,0.12957591,-0.072122656,0.11139401,0.08932234,-0.112314925,-0.08258926,0.108086936,0.21225387,-0.19401965,0.060965225,0.066071555,-0.06469221,-0.026909502,0.075946555,0.0066611264,-0.033778947,0.11761917,-0.03388827,0.059714593,0.10965557,0.0858182,0.10681188,-0.045990594,-0.26715377,-0.12070302,0.16546349,0.05712923,0.10990652,0.0699429,-0.10598382,-0.0141004175,0.11810656,0.09908983,0.13011736,0.028984291,-0.07927028,0.03479903,0.12284174,0.028418979,0.07470594,-0.061867155,0.15709919,0.05880312,0.18297803,-0.110976316,0.009746589,-0.25403294,0.029867465,0.07774156,-0.12813477,-0.12924996,-0.06344199,-0.11652107,-0.06867492,0.16812061,0.1085786,0.10557544,0.005074604,-0.12424217,0.0015258669,-0.0796997,0.007654653,0.10599895,0.026114,-0.15944569
