,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
66,-0.14273623,-0.01788287,0.016711475,0.07705766,0.039585683,-0.099546865,0.17118408,-0.008330765,-0.15066189,-0.1705856,-0.12386962,0.17959736,0.066101916,0.12212867,0.056676555,0.028145501,-0.004382891,0.052778926,-0.027158497,0.06416953,-0.005105995,-0.110171296,-0.07336327,-0.030193811,0.1992788,0.018239532,0.07657683,0.09145473,-0.07884645,-0.013290163,-0.08364803,0.09783609,0.09849383,-0.15934855,0.18369001,0.092110135,0.101181984,0.12281404,0.05492951,0.14839813,-0.18950447,0.13077186,0.06587674,0.03343227,0.22112335,0.03603022,0.11143032,0.022376938,-0.046548195,-0.13839984,0.017623777,-0.147329,-0.06346847,-0.023413088,-0.009736381,0.15681623,0.10340781,0.084700055,0.03262137,-0.05510188,0.11865424,0.18736629,0.047336746,0.07849297,-0.049248423,-0.16497101,-0.13243213,0.025912257,0.11205481,-0.07432782,-0.04150768,0.16174698,0.062301207,0.20955786,0.045866765,-0.042849783,-0.01521117,0.04238547,-0.028278155,-0.11065073,-0.09459155,-0.046542406,0.011100226,0.14203401,-0.1497436,-0.15998156,-0.07699017,-0.01960523,0.09649429,-0.059329987,0.02247285,0.038100857,0.2042371,0.020194504,-0.008947344,-0.037844274
142,-0.024562456,0.0841553,0.14550082,-0.07285867,-0.00025828407,-0.07155357,0.10311511,0.03944397,-0.037292816,-0.15886086,-0.17396891,0.20328318,-0.005715861,-0.0055639744,-0.09009135,-0.12747268,0.03066883,0.05015333,-0.012246605,-0.08498375,0.18075016,0.02195244,-0.09898632,0.0242251,-0.0062386347,0.034197863,-0.027486993,0.12953742,-0.13895223,-0.13002644,-0.038312014,0.11085054,0.009683078,-0.1767382,0.090847574,0.02662338,0.12796366,0.12647112,0.20341516,-0.004866681,0.0354469,0.12804355,0.09311198,0.07130344,-0.0124180205,-0.12183001,-0.17001912,0.17056395,0.03382983,0.034522027,-0.10760785,-0.15850654,-0.13982461,0.2969458,-0.08831199,0.108201,0.07860434,0.12807105,0.05948643,-0.04500758,0.18421726,0.06579603,0.043447703,0.052254986,-0.014238643,-0.063749544,0.022086415,-0.06672836,-0.022903478,-0.08629824,-0.07793221,0.067592,0.088584654,0.08192205,-0.0014402628,-0.18135749,0.08565468,-0.0011030585,-0.005563728,-0.17020361,-0.0022139726,-0.25141275,0.06193235,0.098673865,-0.09005194,0.025263239,-0.09675665,-0.07749852,0.07520659,0.0031263048,-0.12680155,-0.011987322,0.042674407,0.023786379,0.06542634,-0.07724602
323,0.010989914,-0.037011664,0.15443245,0.01667829,0.035415504,-0.118619636,0.16902412,-0.036319103,0.011231128,-0.16356294,-0.09896779,0.084705085,-0.0052912734,0.11360677,-0.015808621,0.017648704,0.099085204,0.090589575,0.16414237,-0.015069403,-0.14787565,-0.25486296,-0.11037863,0.04841975,0.13024692,0.1615217,0.053620886,0.013579989,0.03071809,-0.0007936011,-0.003354904,0.04819683,0.101375066,-0.093307905,-0.06977012,0.04527753,-0.15819867,-0.03565695,0.1266253,0.09218446,-0.1707053,-0.025198434,0.03781579,0.041245945,0.0971564,-0.075839184,0.1003684,-0.07977071,-0.13478899,0.02553344,-0.013350348,-0.016434573,-0.16468178,0.034046136,-0.054735374,0.039608266,0.06559955,0.059204392,0.10461594,-0.0946596,0.008549556,0.17146355,-0.019650362,-0.011377388,-0.015379073,-0.0946802,-0.0075277374,-0.001550044,0.090162836,-0.03764568,-0.120155245,0.1470341,0.0034053484,0.21812634,0.13035111,-0.1223057,0.09136049,0.24059789,0.042246956,-0.011045032,0.023404304,-0.022389472,0.23119068,0.0042457236,0.0019047683,-0.19207391,-0.08940926,-0.16270402,0.05450259,-0.20007408,-0.14724004,0.05456428,-0.0004172163,-0.16063592,0.04963371,-0.021451833
353,-0.08802442,0.20670211,-0.10983078,-0.026907729,0.05279855,-0.086481616,0.185669,-0.042193044,-0.02772279,0.015645767,-0.09630717,-0.024703803,0.057127032,-0.011677203,-0.18581885,-0.038632527,-0.08628818,0.09212985,0.013393765,0.048432127,0.13599451,-0.0826299,-0.089248516,0.0004319301,0.04722424,0.1274258,0.048815195,0.11450967,-0.16097897,0.017654663,-0.06970996,0.11421857,0.1165536,0.016437877,0.16857709,0.09764936,0.05387681,0.020102683,0.068819,0.06485347,0.13049252,0.06488415,0.14822543,0.09939827,-0.046984274,-0.095765255,-0.07802468,0.037366003,-0.06099438,-0.046452973,-0.122095264,-0.21262509,-0.22224008,0.013324003,-0.1662392,0.12768897,0.09935976,0.099360876,0.21208048,-0.11528273,0.22098216,0.03525733,0.11514989,0.12996791,0.14921439,0.028323056,-0.016367123,-0.009266311,-0.14222799,-0.10848065,-0.09117086,0.11341445,0.11461969,0.0066004363,0.0954586,-0.08435659,0.1840246,0.07182309,0.07417192,-0.13969599,0.021041399,-0.011451741,-0.13928303,-0.040480025,-0.015172152,-0.01962024,-0.1195739,-0.00023743854,0.029295677,0.018415231,-0.023444839,0.019315401,0.010927685,-0.08925597,0.11664437,-0.16101749
683,-0.028368628,-0.09082239,-0.106932975,-0.1861249,0.027290892,-0.050404537,0.05039798,0.0017824955,-0.14662835,-0.003515046,0.09878017,0.27588302,0.0539621,0.20680015,0.043840177,0.102903046,-0.20871927,0.12702838,-0.006930085,0.076961786,-0.07058534,-0.07680967,-0.085729636,-0.00089950603,0.056813095,0.05776677,-0.022543207,0.042982128,0.031165602,-0.21562295,-0.10135607,0.04347357,-0.019230139,0.04887034,-0.02769756,0.010887424,-0.028500227,0.06161645,0.16488484,-0.019815888,-0.081153005,0.0081696445,0.02484763,0.107095525,0.2501925,-0.034503415,-0.10345639,-0.28880522,0.15344106,0.002825398,-0.07554708,0.020362867,-0.07180988,-0.020911513,-0.05232307,0.11046316,0.064237595,0.08849133,0.020774946,-0.06337791,-0.021552263,0.15202782,-0.010675488,0.05423511,-0.050691675,0.14326309,-0.04886538,-0.12227942,-0.092859454,-0.09619477,-0.14563034,0.035974205,0.032846484,0.092365675,0.12274295,0.15950042,-0.10016695,0.03912337,0.039205108,-0.066052,-0.069196515,-0.18755619,-0.0994255,0.054889888,-0.14687385,-0.14891732,-0.09283429,-0.1311266,0.04259187,0.051299915,-0.05484553,0.106502414,0.056653004,-0.119957075,0.084599495,-0.030533629
383,0.0015558769,0.049349803,0.12656341,0.025704848,-0.019237503,-0.08640836,0.20036116,-0.034554113,-0.20446964,-0.27907997,0.008060029,0.106101826,0.039468825,0.08625127,0.10544157,-0.05663305,-0.053139955,0.067112684,-0.096392125,-0.051195778,-0.055554412,-0.19809078,-0.083395585,-0.18674964,0.018776285,-0.09619922,-0.050241303,0.0011123286,-0.07122327,-0.12761565,-0.09543617,0.05570799,0.09297816,-0.15974689,0.1141511,0.020159464,0.022929069,-0.043547,0.17192352,-0.12868935,0.021059595,0.1456783,0.026935525,0.0400207,0.0842664,-0.09990321,0.07662134,0.1175665,-0.074467406,0.064805664,0.05325824,-0.06762141,-0.11223149,-0.0065352404,-0.026308343,0.08637142,0.06975257,0.12177692,0.17416309,-0.042993158,0.14946139,0.21859184,0.018560516,0.06727708,-0.103647694,-0.0028998852,-0.030301357,0.10822588,0.05305844,-0.018389173,-0.056854554,0.19698857,0.043542776,0.033318214,0.05947091,-0.04288755,0.23004946,0.052905213,-0.08574785,-0.10450266,0.13134223,0.075056575,0.11470149,0.09794799,0.1707892,-0.102568366,-0.031432286,-0.1835325,0.11923069,-0.02497637,-0.05869646,0.06354896,0.043461457,-0.10553323,0.009656185,0.01265022
411,0.13952358,-0.076609045,-0.15368801,0.04051935,-0.12180636,-0.13173606,0.1474408,0.0057934364,-0.07288785,-0.089154616,0.02916518,-0.0016223463,0.06417152,-0.014530712,-0.01920893,0.12460692,-0.14383674,0.11075638,0.016868124,-0.039743077,-0.13969557,-0.21382345,-0.13347816,-0.06967795,0.14371188,-0.054680094,0.018016528,-0.09076921,0.008016008,-0.048795648,0.07394483,0.047565863,0.20164864,0.01702617,-0.117441036,0.12582403,-0.21703984,-0.05804107,-0.11070423,-0.042417537,-0.02582398,-0.0270182,0.073455974,0.10458608,0.06820204,0.1851526,0.17225178,0.016526189,-0.15937312,0.08498348,-0.0613698,0.13043486,0.007876606,0.113919005,0.009762979,0.008510207,0.014089023,0.050152432,0.2814528,-0.11434478,-0.07961164,0.06070829,-0.06906752,0.010859844,-0.14352114,0.012011806,-0.0101051,-0.10647058,0.07983479,-0.029174855,-0.07322776,0.1174535,-0.04452889,0.06113895,0.16666912,0.0033595108,-0.027505612,0.20885362,-0.09140122,0.11122156,-0.030331526,-0.07348299,-0.011065247,-0.15233785,0.12646486,-0.105595775,-0.049494013,-0.044958398,0.09372973,-0.074542604,0.03795507,-0.037057716,0.04908429,-0.19508867,0.081942834,0.1223704
592,-0.026056033,0.03259458,0.20802301,-0.18054835,0.02628701,-0.036741454,0.025615705,0.14748691,-0.043290023,-0.011588478,-0.0143008595,-0.018259482,0.071666546,-0.14767545,-0.096269265,-0.088114604,0.16184165,0.01109839,-0.1616758,-0.0038288431,-0.06296362,0.008623179,-0.0712001,-0.23326904,-0.0356836,-0.119307965,-0.10501899,0.098374,-0.10901115,-0.16547559,-0.06920021,0.09141815,0.013722856,-0.070280224,0.013181256,-0.0183329,0.07443351,0.07775541,0.15871058,-0.07610587,0.02924423,0.11042256,0.096955895,0.096001714,-0.10110215,-0.1389649,-0.053883877,0.20779918,-0.05658433,0.16181159,-0.09803515,-0.03431328,0.0036716112,-0.087264344,-0.11972309,0.115951665,0.09209698,0.15243901,-0.04236907,-0.016133199,0.13831699,0.11016807,0.07066727,0.03756467,-0.08244753,0.04737029,-0.15553579,-0.1069112,-0.09451382,-0.08049879,-0.11972826,0.11127276,0.15463695,0.032390524,0.010236403,-0.050033055,0.17257084,-0.082968816,-0.14078605,-0.060964327,0.12110997,0.0046942285,0.11001091,0.2808303,-0.026970264,0.1100369,-0.08911702,-0.10035658,0.0694585,-0.019794587,0.13838732,0.06949588,0.02350188,-0.0016848813,0.05881581,0.00033326686
330,-0.055277806,0.20693757,-0.130993,-0.08471873,-0.017158762,-0.113882616,0.22017518,-0.04486825,-0.09932379,-0.0046124524,-0.04015406,-0.09948549,0.12746666,-0.03974645,0.00383863,-0.21532154,0.011769465,-0.024099674,-0.012586524,-0.10953695,0.03008018,-0.04226109,-0.046073906,-0.1449419,0.14151533,0.16624029,0.095829815,0.05677209,-0.098020665,-0.24533287,-0.107976064,0.0942504,0.083479665,-0.11305542,0.0692711,0.09096253,0.06437419,0.022769198,-0.056528382,-0.20299289,0.13405064,0.13853478,0.13327727,0.047604214,0.07230949,-0.064376414,-0.102023415,-0.11810182,-0.08911172,-0.02824207,-0.046905205,0.0066531636,-0.042485774,-0.016451845,-0.11449358,0.13343331,0.120207295,0.088260755,0.06153834,-0.029618325,0.05479159,0.103955224,0.071419716,0.109161064,-0.04192695,-0.054076698,-0.15033415,-0.027582236,-0.051450368,-0.07969419,-0.05778491,0.1651378,0.11711991,0.0020880653,-0.0117665185,0.058465134,0.08173802,0.03852471,0.266536,-0.053643197,-0.0005041703,-0.076075315,-0.14154021,0.11576569,0.24193642,-0.05369223,-0.13413912,0.027393147,0.06521795,0.038092125,0.06527093,0.09458427,0.074992284,0.059611168,-0.00070701865,-0.048271537
367,-0.014880715,0.11494915,-0.03312016,-0.110942416,-0.07731884,-0.012305521,0.069337025,0.062012322,-0.014906428,-0.1183657,0.10302653,0.15585966,-0.010219877,-0.05097689,0.03644204,0.041852497,-0.07277865,0.012048607,-0.22088434,-0.15836065,0.19559522,-0.012496464,-0.04238381,-0.077144735,-0.10068321,0.0012475653,-0.10717208,0.028883146,-0.03499739,-0.07644228,-0.06529333,0.079267636,-0.018493451,-0.062115688,0.06790934,0.023983182,0.02275756,0.077235706,0.24941343,-0.13266511,0.09128067,-0.001717276,-0.016115732,0.021990407,-0.032378018,-0.15628977,-0.14187208,0.37938014,0.022005275,0.1011027,-0.03201924,-0.112077124,-0.033796847,0.078979544,-0.058571696,0.10800511,0.050369322,0.11740999,0.017297832,-0.014844904,0.1058387,-0.0019568661,0.032928817,0.06636481,0.08098585,-0.08667491,-0.057034437,0.04056666,-0.10075697,-0.053038884,-0.04478809,0.07810882,0.0781522,-0.104923144,0.009828452,0.09689856,0.12269113,0.013014219,-0.2120047,-0.108982064,0.14643112,-0.25930905,0.103441425,0.31202763,0.04394197,-0.02035069,-0.05001362,-0.09997685,0.022155495,0.04446353,0.06403505,0.017443849,0.022081245,-0.045874484,0.018941367,-0.056732465
409,-0.08626458,0.25993994,-0.20582607,-0.0941874,-0.030797437,-0.086330295,0.09677445,-0.0063383603,-0.10062807,0.1698571,0.08923299,-0.10900214,0.135992,0.034232154,-0.024889363,-0.021227509,0.0080666505,-0.021554336,-0.1219166,-0.05796714,0.049450114,-0.06118058,-0.019877106,-0.124830365,0.06932756,0.16260183,0.03887058,0.09563102,-0.038692836,-0.22943296,-0.12005296,0.05658751,0.064618014,-0.0993177,-0.010947642,0.091633976,0.013286506,0.06571373,-0.12367495,-0.25077942,0.11736806,0.012820633,0.0768891,0.062523365,0.07220656,0.10310012,-0.0025407234,-0.11240546,0.039600894,-0.12055319,0.036563978,-0.023216201,0.028498987,-0.0882228,-0.09836251,0.08023305,0.10430178,0.0101906955,-0.10694852,-0.00039319097,0.03586732,0.10656418,0.08871598,0.12792149,0.09575329,0.047442455,-0.077903405,0.002930685,0.019283833,-0.05001645,-0.07821155,0.03932241,0.09418201,-0.058312546,0.027342621,0.24716267,0.14147635,-0.012842849,0.114834785,-0.060694575,-0.05476966,-0.08907661,-0.20204067,0.09419016,0.22963108,-0.16063263,-0.13648045,0.06877251,-0.00701297,0.05654644,0.22344318,0.051213667,0.0065657627,0.015224167,0.022568878,-0.06373373
664,-0.094730735,0.049855173,0.17149022,-0.08013331,-0.029974993,-0.06314611,0.08724768,0.07685724,-0.032046787,-0.19732682,-0.09109841,0.13344383,-0.023259288,0.024797805,0.024151433,0.019758387,0.1466421,0.022126079,-0.1159333,0.044329815,0.06903388,-0.15971138,-0.09031577,-0.12585424,0.054760702,0.035078816,-0.07610079,0.05943093,-0.0621704,-0.017273689,-0.13791953,0.055960853,0.04186592,-0.10114077,-0.03280413,0.02123428,-0.03075645,0.03167491,0.26416588,0.15210241,0.015189524,0.017979024,0.010129609,0.025171569,-0.018944941,-0.12157756,-0.061463915,0.26576424,-0.12969019,0.06052587,-0.045627274,-0.047827505,-0.18604423,0.046253424,-0.048415888,0.1288594,0.09486932,0.105203785,0.19596402,-0.049930435,0.020308455,0.1679184,0.028120786,0.02575398,-0.06217826,0.04210405,-0.04696291,-0.012180058,0.012113578,-0.0633924,-0.041936576,0.15782122,0.082589,-0.003450903,0.06332799,-0.1553585,0.15831162,0.10513428,-0.19531031,-0.089804776,0.072466336,-0.12594138,0.22125743,0.24565828,0.015133347,-0.059553575,-0.07225913,-0.10797801,0.09002097,-0.15238194,0.059156958,0.027840938,0.04370903,-0.12741949,0.049615778,0.019036477
185,-0.11173817,0.08544452,-0.17150797,0.13786697,-0.045381695,-0.092629515,0.16457205,-0.023120621,-0.12874274,0.09469486,0.0880757,0.0119216675,0.11658117,0.09387976,-0.12695687,0.038825218,-0.094370514,0.08929713,-0.19999832,0.05764061,0.014629972,-0.09454719,-0.08540031,-0.13170609,-0.125653,0.0645251,-0.10707634,0.124113604,-0.19823125,0.087798126,0.03194414,0.10513232,0.12651646,0.12773047,0.12844902,0.09128631,0.021921,0.14224815,0.096550845,-0.1093934,0.06214652,0.03281578,0.13578956,0.09574466,-0.107323155,0.006082461,0.10638291,0.2167028,-0.032679066,0.024716904,-0.04523907,-0.18644659,-0.04708211,0.11351813,-0.11930565,0.09554035,0.10682896,0.07387246,0.038860578,-0.09433383,0.1261522,-0.038569883,0.11145001,0.09977998,0.07849026,0.036752455,-0.09881781,-0.0641848,0.076141395,-0.076667905,-0.07765388,0.15683067,0.07288763,0.15539837,0.087614715,0.07761494,0.004605243,0.012881025,-0.1036482,-0.08515813,0.06671933,-0.107616544,-0.2026404,0.0993712,-0.12800361,-0.0049982476,-0.09337865,-0.094292365,0.03261837,-0.018153515,0.019768788,0.023580898,0.075111285,-0.122853145,0.08977528,-0.13212015
580,0.0019625435,0.0102688335,0.041985873,0.02279158,0.0724642,-0.051262934,0.16633154,0.09990949,-0.030505793,-0.05810774,-0.016146718,0.15269352,0.11107087,0.10816019,-0.1391375,-0.064508535,-0.17310937,0.024911223,-0.07800441,0.11353374,-0.06077705,0.005510587,-0.054180343,-0.08379416,0.078618705,-0.022250129,-0.08289873,0.09264223,-0.16586061,-0.21297681,0.013879678,0.10358428,0.039163206,-0.101979055,0.13642201,0.09623611,0.15726335,0.13444164,0.029423544,-0.055023994,0.1394115,0.14670233,0.15960766,0.03315208,0.114219934,-0.07805671,-0.07745372,0.15582094,-0.026703501,-0.08353198,-0.1055405,-0.040855106,0.036285434,0.09339809,-0.0958995,0.13154908,0.11814854,0.09475876,0.027594455,-0.06494169,0.14947991,0.031140346,0.09180037,0.09187255,-0.070879914,-0.063055314,-0.17824292,-0.08464271,-0.058572594,-0.10653228,-0.112049244,0.21016896,0.099285334,0.16627972,-0.04118277,0.09314034,-0.23296875,0.055954587,0.043081697,-0.082835734,-0.025270673,-0.077219024,-0.107595235,0.1430568,-0.12777537,-0.035295054,-0.08926069,-0.019474415,0.0793126,0.026131416,-0.044621926,0.18515438,0.15752776,0.046638153,0.02197307,-0.10079516
271,-0.15136752,0.16982299,-0.157336,0.073668174,-0.033468053,-0.07235601,0.19512324,-0.11787115,0.00069755217,0.093082204,-0.0024893403,0.047414836,0.08668139,0.13180877,-0.1276483,-0.072148256,-0.0037532074,0.13590294,0.06531568,-0.043548454,0.14118505,-0.051755592,-0.063510306,0.018603941,-0.015293196,0.2908092,0.0075797313,0.1567492,-0.101181135,0.17710255,-0.060503017,0.09845934,0.09327301,0.05157882,0.113601126,0.09496801,-0.03332798,0.06496353,0.10990413,-0.02348175,0.033207763,-0.034938186,0.11670414,0.0837566,-0.09869936,-0.013870257,-0.0068390886,0.05687345,-0.053733278,0.010501711,-0.020780807,-0.24189575,-0.18241914,0.09109537,-0.15964682,0.04330486,0.07368823,0.061986692,0.018026056,-0.10293179,0.18025756,-0.05978422,0.12820111,0.11008704,0.13659742,0.04594716,-0.02344444,-0.0739711,0.016166143,-0.068455555,-0.07753371,0.05614335,0.08454922,0.12834038,0.10554452,-0.039764628,0.14435962,0.08213097,0.08803358,-0.1372325,0.018464707,-0.02612125,-0.17418726,-0.053015266,-0.091271766,-0.086859785,-0.11331104,-0.09089797,-0.014259033,-0.084229894,-0.10260031,0.005635752,-0.016388204,-0.10140083,0.1229752,-0.1928841
634,-0.06342956,-0.03468697,-0.00036337305,-0.004574986,-0.051289152,-0.09415684,0.084266014,0.006442019,-0.04597314,-0.1144251,-0.098890685,0.054286405,0.02201262,-0.09665765,0.00349656,-0.09099725,0.19335026,-0.063198395,-0.14985253,-0.20941329,0.14202501,0.07732286,-0.028024156,-0.07516915,0.07008669,0.18339086,0.010064442,0.053593323,-0.10715636,-0.0066512763,-0.034912948,0.10185002,0.02674515,-0.13906422,0.01938513,0.034879714,0.062273897,0.17690983,0.16434908,0.017600685,-0.044537243,0.07464148,0.059579015,0.012743337,0.09087659,-0.07855209,-0.070758514,0.15386155,-0.00752456,-0.05820493,0.018478058,0.012577214,0.027549041,0.1712985,-0.08857389,0.17618461,0.09322625,0.06513505,-0.111595966,-0.028284052,0.009441005,-0.020814793,0.014861944,0.007860519,-0.14037666,-0.1435675,-0.14549075,-0.21230169,-0.00089918857,-0.05630394,-0.04395497,0.16251153,0.10799107,0.053966444,-0.09867062,-0.09944552,-0.11493504,-0.0038017936,-0.051464636,-0.010910355,-0.0806244,-0.30428025,0.013353657,0.35448387,1.1530124e-05,0.009947928,-0.06331393,-0.03407852,0.042261392,-0.11082252,0.13226666,0.056319423,0.121831454,0.12638715,-0.05195293,0.0017363322
739,-0.09451383,0.09536009,-0.046798352,-0.048007257,-0.07492732,-0.040694483,0.10748189,0.01721867,0.08017685,-0.31717673,-0.1756483,0.17832002,-0.034336384,0.042974476,0.024045553,-0.09257244,-0.07327018,0.07096278,0.13183051,-0.12995286,0.1707613,0.018087985,-0.103720866,0.099830665,0.003183421,-0.012248044,0.123367995,0.06437083,-0.061394792,-0.027764454,-0.16119269,0.1170698,0.0011720557,-0.03475915,0.23102,0.05960732,0.13194196,0.040184576,0.046988938,0.037709437,-0.049663708,0.04455444,0.052758254,0.05173933,0.23813495,-0.1496361,-0.051277954,0.2684486,-0.051671576,-0.047696806,-0.09606028,-0.20032434,-0.1372511,-0.013856596,-0.11047544,0.066743776,0.07300573,0.092327684,0.2350851,-0.07562641,0.14844553,0.056746062,0.058666892,0.075233236,0.08140906,-0.008952404,-0.038245194,0.07480582,-0.07916635,-0.060876064,-0.04910821,0.039000634,0.060994826,-0.052980244,0.034924194,-0.1902954,0.04276628,0.10994717,-0.043902893,-0.1204056,0.012891783,0.07371292,0.04127173,0.0014114196,0.04667779,-0.06386729,-0.0736888,0.01918495,0.055538654,0.079503745,-0.14903066,-0.046056606,0.10979058,-0.0137511445,0.04420342,-0.07017039
724,-0.015388779,0.03310738,-0.21070251,0.11649168,-0.15779257,-0.149897,0.09945818,0.11432767,-0.21269204,-0.10759453,-0.11541893,-0.053958673,0.11225696,0.033380203,-0.029343026,-0.08592021,-0.038533613,0.025979366,-0.14895065,-0.12061431,-0.003508948,-0.10421479,-0.10543669,-0.15370874,-0.068359464,-0.03942005,-0.0036176108,0.04627867,-0.12346491,-0.08416174,-0.054302126,0.11641178,0.14412788,0.03639886,0.14433365,0.111525714,0.034997188,0.10008646,-0.028027905,-0.18178917,0.07841012,0.16302755,0.1616995,0.1081409,0.07604858,0.09091446,0.022810442,0.05182559,0.07306273,-0.043656435,0.07696705,0.017521484,0.07636755,0.113572426,-0.058837987,0.12107731,0.11252041,0.061233245,0.007829432,-0.059218846,0.07667122,-0.002291637,0.11435052,0.12402776,-0.27076918,0.0019713156,-0.018522933,-0.23760338,0.07245817,-0.050690815,-0.10599216,0.13539355,0.07065358,0.074506596,0.03111121,0.06789082,0.029131861,-0.007724327,-0.07682109,-0.07441306,-0.06140898,-0.07756901,-0.24840793,-0.050585125,0.19809191,-0.07945408,-0.03603881,0.03992946,0.125429,0.004197493,0.1026891,0.038816184,0.06262098,-0.016035913,0.015663968,-0.00588761
233,0.025534105,-0.021029754,0.10264481,-0.120068714,0.018616032,-0.06927639,0.11870541,0.14062199,-0.05741921,-0.11631099,0.046907485,0.074865155,-0.02134932,-0.033705726,0.071738675,-0.009174069,0.012753463,-0.02899559,0.091753595,-0.18050915,-0.052346796,-0.18604255,-0.056091465,-0.08644888,0.1399575,0.062645644,-0.019777155,0.08247175,0.02962446,-0.2250023,-0.056467302,0.003698642,0.019067602,-0.17739254,-0.15753005,0.0039803046,-0.20404138,0.03000783,0.18604644,-0.13937634,-0.08853185,0.025703294,0.0023491057,-0.0238889,-0.030722631,-0.101560794,0.07853219,-0.049739968,-0.10248534,0.2394758,-0.042009357,-0.014379104,-0.1094373,-0.008302329,0.0044897436,0.08307531,0.09195235,0.087279774,0.03339311,0.0030722215,-0.033805955,0.23980242,0.055266075,0.05157765,-0.055324726,-0.0840066,-0.0776014,0.023537867,0.08451096,-0.044760022,-0.0630413,0.14238267,0.10829387,0.13902569,0.05135199,-0.025621613,0.13979128,0.17735147,0.042702444,-0.10913193,0.12827885,-0.11316901,0.24680552,0.15105927,0.023528794,-0.16265024,-0.09838063,-0.18156701,0.100266196,-0.09228851,-0.103255175,-0.024262153,0.025158046,-0.06645612,0.078560635,0.051817015
13,-0.030056955,0.011669864,-0.09944547,0.0971579,-0.09803186,-0.06617481,0.119004875,-0.084187515,-0.23911843,0.12680815,0.09526283,-0.014493568,0.09243603,0.31518763,-0.09955096,-0.11697202,0.06818992,0.06404473,-0.13642697,0.11884175,-0.12783949,-0.12218892,-0.05280536,-0.13482633,-0.2156187,0.04469423,-0.101117626,0.11263133,-0.10975648,0.08095893,0.09033589,0.052955974,0.046306193,0.13271236,-0.0068333014,0.0256267,-0.018829044,0.079699405,0.076619625,-0.18711668,0.012573275,0.08051095,0.09058509,0.046715327,-0.01521407,-0.120469235,0.08923767,0.17875011,0.01699139,-0.022874095,-0.04294286,-0.042296875,-0.011336381,0.028408,-0.07226702,0.040868293,0.09097421,0.040489815,-0.079283915,-0.040132042,-0.009506193,0.10124551,0.057722006,0.062297992,-0.039024062,0.09850454,-0.07450805,0.017368525,0.059766907,-0.03651979,-0.083491035,0.11646885,0.029939793,0.34767216,0.10734122,0.09196667,-0.061621938,-0.058414944,-0.016787464,-0.038187854,0.082478784,-0.046840742,-0.15016171,0.08650544,-0.18699324,-0.022484584,-0.059273683,-0.12409418,0.0038844496,-0.07207918,-0.17330542,0.06530377,-0.0063709356,-0.09787559,0.079470605,-0.07885488
208,0.0024102207,0.08343227,-0.083911374,0.13123783,0.049212873,-0.11965569,0.17829633,0.0898732,-0.13775931,-0.044454645,0.018791614,-0.04230266,0.07492168,-0.08471726,-0.0788041,-0.034400117,-0.1742787,0.056850694,-0.13241394,-0.01851386,-0.0057871845,-0.14375949,-0.105695635,-0.14125687,-0.06172697,-0.077522546,-0.12841882,0.08375066,-0.2632104,-0.14410527,0.005300974,0.09254867,0.1588233,0.070127405,0.14388552,0.05933571,0.057050213,0.15110186,0.067023575,-0.096910916,0.14512023,0.14926405,0.13935846,0.08735154,0.0025299147,0.0016568939,0.14519645,0.1368493,-0.0117787635,0.09677457,-0.061149213,-0.14240824,-0.05797248,0.19151498,-0.05956517,0.11114602,0.1046574,0.074833535,0.18539587,-0.06788991,0.18072419,0.01003697,0.14060652,0.11600661,0.031199943,0.1376586,-0.07201461,-0.010500455,0.04545314,-0.055752885,-0.046470992,0.19273826,0.07644073,-0.049090832,0.054138515,-0.024903929,0.117090546,0.03702362,-0.01468462,-0.10229779,0.10265892,-0.089880966,-0.10965378,-0.047175433,0.051457193,0.041239,-0.06024977,-0.08575015,0.1251883,0.099574156,0.08055342,0.024224889,0.093850076,-0.08718992,0.0808798,-0.08364782
