,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8097-01,-0.16228779,-0.08836688,-0.21355398,0.17567265,-0.18981932,0.17860301,-0.15403326,0.020258477,-0.008996823,-0.0074032946,0.027746756,-0.21542197,-0.05988389,0.08591461,-0.040279813,-0.0884614,-0.13893719,0.015972925,-0.06631283,0.16085306,0.0077210832,0.10227342,0.12639059,0.010327767,0.13793643,-0.14009222,-0.2798663,0.172926,-0.044029094,0.13474207,0.22157668,-0.01964962,0.11700029,0.11107619,-0.053889956,0.012355814,-0.110896714,0.040776256,-0.029167727,-0.059273362,-0.062206324,-0.096230924,0.087918684,0.051431034,-0.05380837,-0.049898475,0.21310362,-0.25949383,-0.19973636,0.04495199,-0.030428385,0.12838905,-0.13813068,0.1967639,-0.052267876,0.06979096,0.10549299,-0.066845015,0.22591478,0.077997625,-0.11695656,-0.050235488,-0.09357129,-0.15892331
TCGA-05-4389-01,-0.06816453,-0.021821402,-0.17965968,0.10536961,-0.19264491,0.10091878,-0.14286663,-0.080135174,0.057506725,0.014621318,0.09239929,-0.04309087,0.04840944,0.08080244,-0.025670758,0.1447767,-0.08448813,0.1278989,-0.009690499,0.16312622,0.049420968,0.042451695,0.25416538,-0.0482872,0.11014008,-0.009886008,-0.26485327,0.059317242,0.14137064,0.2572765,0.22800381,-0.0238895,0.24566835,0.0751083,0.15942234,0.10343669,0.12329433,-0.0028575123,0.19911085,-0.100043274,-0.09129836,0.113803655,0.06787129,0.10552588,-0.07394238,0.05697622,0.12278146,0.028795682,0.019433148,-0.06508567,-0.036326945,0.14575312,-0.038139828,-0.037708633,0.046985716,-0.08751936,0.15294556,-0.03857889,0.19286601,0.23871973,-0.22467926,-0.024524912,-0.046341278,-0.21475801
TCGA-55-8090-01,-0.21507059,-0.05148921,-0.08803001,0.14184518,-0.10677051,-0.030841503,-0.20448498,0.29031655,-0.00694477,0.26805782,0.08559464,0.07696448,-0.28928417,0.04575575,0.022406762,0.009495403,-0.035981413,0.064754315,0.13521025,0.18356417,0.12077702,0.06842205,0.20308456,-0.1697038,0.105970554,0.03168782,-0.13453434,0.07770728,-0.04400868,0.07622135,0.16763078,-0.02896645,0.08349879,-0.1679628,0.20856838,-0.077493764,0.008740085,0.011211502,-0.060503837,0.035903726,-0.024168365,0.070246324,0.1480285,-0.0029331024,-0.044992138,-0.2105832,0.08287546,-0.031215195,-0.23492032,0.04870508,-0.013961594,-0.0720207,-0.102460116,0.3010711,-0.10247574,0.03830874,0.07932807,-0.08859671,0.099181585,0.09519056,-0.047557425,0.012597109,-0.02432369,-0.0990865
TCGA-95-7562-01,-0.131701,-0.08040783,-0.089062266,0.12621753,-0.14607619,-0.027160238,-0.19461873,-0.0037992955,0.0006083705,0.3360535,0.12498781,0.13588461,-0.015620254,0.074623734,-0.007938418,0.03335595,0.057293102,0.21947849,0.08992393,0.13829839,0.048274387,0.052001193,0.27548563,-0.15630868,0.114757694,0.017926613,-0.15954056,0.11252281,0.17167428,0.15302283,0.2411364,-0.13515466,0.16370197,-0.22199275,0.15925188,-0.055699445,0.023252623,0.14612214,0.11355371,0.02934139,0.059729915,0.09377906,0.1401972,0.03328616,-0.035076264,0.024280885,0.013547403,0.07562642,-0.1344845,0.0012678185,-0.13304353,0.045803975,-0.14089733,0.16083466,-0.10358567,-0.056987923,0.091654055,-0.11837127,0.11940075,0.15163831,-0.11530891,0.075583555,-0.053051963,-0.11537522
TCGA-55-6975-01,-0.0827251,-0.01788928,-0.1775663,0.12427219,-0.17009756,0.15797967,-0.12493114,-0.11421396,0.031500503,-0.13629785,0.042715237,-0.15737662,0.03148894,0.092473194,-0.023867056,0.09122008,-0.17392385,0.073774874,-0.004774536,0.19515005,0.02774702,0.05614106,0.15575361,0.0038537139,0.12665087,-0.057581246,-0.2673689,0.09490559,0.03237856,0.16444524,0.18763506,-0.0464897,0.20757605,0.22363783,0.1362714,0.21403442,0.048004225,0.010629971,0.053210538,-0.124498434,-0.092810065,0.15037912,0.09267789,0.11734586,-0.058493063,0.048539016,0.16393195,-0.08105198,0.048670802,-0.1205024,0.052157976,0.12637709,-0.08511975,-0.05816177,0.20886962,-0.049721338,0.13621223,-0.013854291,0.18207508,0.20465428,-0.18028013,-0.03149815,-0.052666377,-0.19500934
TCGA-44-3917-01,0.053565435,-0.12178157,-0.108869515,0.08770961,-0.15239656,0.013026201,-0.04681003,-0.1882195,0.05200409,0.25348756,0.15412451,0.051551994,0.13826162,-0.02934882,-0.0579013,-0.08239529,0.115600884,0.13135354,-0.18036819,0.005780676,-0.001220416,0.06155094,0.2811676,-0.031391796,-0.03316008,-0.064130515,-0.16761053,0.17306706,0.11280272,0.14450376,0.18577261,-0.06645819,0.16773166,-0.117586955,-0.18102273,-0.2169563,0.0013763098,-0.0012706745,0.13142467,0.09486763,0.10952841,-0.059695985,-0.018493047,0.004255021,0.009792713,0.08857348,0.045597207,-0.0132824415,-0.037070528,0.18238902,-0.337136,0.06823648,-0.09356284,0.046442233,-0.31194952,-0.03677226,0.040056363,-0.010858393,0.15149942,-0.016819682,-0.10785069,-0.033977985,-0.1309096,-0.061958067
TCGA-62-A46O-01,-0.0040164148,0.018623263,-0.07577173,0.04560336,-0.14082666,0.084237404,-0.10291707,-0.027351074,0.14001018,0.036788385,0.03503061,0.02964725,0.038318355,0.13070829,0.06026085,0.13709426,0.00010754612,0.15467268,-0.09828114,0.14867955,-0.08418183,-0.026157357,0.21219505,-0.10107846,0.10843031,0.037944086,-0.17703567,0.0792442,0.09145045,0.19059439,0.23329906,-0.029908884,0.21732314,0.018030742,0.19694997,0.12188523,0.0851002,0.16043565,0.17915985,-0.18962787,0.021443294,0.34803,0.107433885,0.04906836,0.02332606,0.15572841,-0.0056467024,0.09866845,0.05650992,0.103623964,-0.062135085,0.19993642,-0.034061044,-0.15433598,-0.078680344,-0.21619804,0.07039053,0.057058867,0.0705029,0.22137386,-0.12548937,0.10520629,0.02901777,-0.14870514
TCGA-73-4677-01,-0.089807026,-0.004045344,-0.15474755,0.08964247,-0.1787328,0.1463154,-0.16029303,0.09792739,0.087220006,-0.070731804,0.042556714,-0.060506757,-0.10497268,0.09301715,0.016725492,0.170602,-0.07113317,0.07582717,0.036716882,0.17266758,-0.049246456,0.0031791856,0.1948806,-0.052262817,0.095264316,0.040075816,-0.23287839,0.052868936,-0.026949396,0.22315302,0.22131656,0.038623426,0.21947663,0.08284807,0.22576554,0.16071782,0.10310411,0.0624004,0.18548027,-0.22729123,-0.10437887,0.22191173,0.081271134,0.05049664,-0.05802412,0.022881377,0.10340193,-0.0007691809,0.01263062,0.08255263,0.09126266,0.17453715,-0.030924644,-0.10604713,-0.00093701156,-0.118615925,0.11554852,0.002315644,0.14874892,0.22716509,-0.16118196,0.014446166,-0.0035633696,-0.2207033
TCGA-44-5643-01,-0.1504432,-0.013085312,-0.040516537,0.10979675,-0.13156687,0.013412862,-0.20015444,0.14415015,0.07555127,0.26413518,0.04624062,0.128736,-0.14122708,0.113234624,0.056205314,0.05241449,0.025346369,0.17186096,0.08670331,0.18646145,-0.027797094,0.0073941387,0.22235216,-0.17433132,0.14670414,0.039062656,-0.15271148,0.10944229,0.060328156,0.12500335,0.23677543,-0.07805698,0.12948175,-0.17612648,0.27430338,0.015420034,0.002719527,0.20395431,0.05046835,-0.07251833,0.050469544,0.2643711,0.1840949,-0.0059055663,-0.0071975803,-0.0070569855,-0.012675364,0.046709534,-0.15954553,0.09505631,-0.031130796,0.07664169,-0.11157008,0.12300057,-0.12541415,-0.12817122,0.043673154,-0.047684822,0.048720073,0.17718115,-0.051513776,0.13217704,0.03841603,-0.13159041
TCGA-62-A46R-01,-0.07321304,-0.053468898,-0.16761518,0.12962535,-0.16602989,0.13700485,-0.12732565,-0.12264294,0.019982316,-0.07662784,0.061971124,-0.07067102,0.059209846,0.09985812,-0.055019666,0.14978652,-0.07014056,0.14854681,0.045798615,0.17047413,-0.03286373,0.06594142,0.18963188,0.003761431,0.10786387,-0.0021294132,-0.25116792,0.10849795,0.10577298,0.20582531,0.20052855,-0.05918189,0.2384654,0.10751892,0.18280408,0.18503806,0.06899047,0.09024574,0.14872001,-0.14554814,-0.06385194,0.1585056,0.111413874,0.1361665,-0.06880835,0.07873957,0.10913251,-0.0020546354,0.048656736,-0.077929854,0.027535276,0.17308204,-0.10222719,-0.090260975,0.12603869,-0.04948137,0.15789662,-0.05629539,0.17284638,0.20264827,-0.19977503,-0.00354484,-0.06646942,-0.19280502
TCGA-86-7701-01,-0.13852488,-0.095621206,-0.22248808,0.15496796,-0.20650056,0.104403034,-0.17506267,-0.059958406,-0.033468828,0.083876535,0.103669785,-0.07434524,0.016131999,0.06509407,-0.10081544,0.05369842,-0.054726575,0.1194562,0.061461776,0.14378314,0.060898826,0.09993047,0.21630682,0.0011446772,0.10120266,-0.05152242,-0.26943386,0.10106892,0.13496274,0.23512146,0.23032594,-0.036141887,0.18896112,-0.011211003,0.06539774,-0.0016403663,0.03212183,0.008243434,0.14482097,-0.026796205,-0.09732021,-0.1398276,0.06901664,0.10286568,-0.117208034,0.0073615694,0.16865027,-0.067039885,-0.102863185,-0.049689565,-0.03721574,0.11541195,-0.11274665,0.14855887,-0.0076098535,0.04198635,0.16000997,-0.12727942,0.24063772,0.15985788,-0.21003847,-0.05835998,-0.10601994,-0.20062202
TCGA-50-5068-01,-0.017915433,-0.06402833,-0.18462348,0.103749074,-0.16001524,0.09962803,-0.08970108,-0.14983518,0.020249896,-0.09617312,0.12215793,-0.058387656,0.11774698,0.03299698,-0.07531624,0.16860147,-0.07304635,0.10887715,-0.010110822,0.11779777,0.041766275,0.06218236,0.21585192,0.01851714,0.055014573,0.015055635,-0.24248643,0.04827638,0.14101854,0.24275203,0.16102943,-0.023743348,0.26007682,0.10595834,0.06739433,0.12537457,0.15601625,-0.046813767,0.21596229,-0.10405808,-0.113379836,0.07845864,0.030921292,0.14311247,-0.0644358,0.08425813,0.13697615,0.04422569,0.12194786,-0.09918092,-0.041390456,0.14495398,-0.019964186,-0.09937796,0.11310669,-0.02858932,0.17689918,-0.029292233,0.20131683,0.20558865,-0.2527237,-0.07989226,-0.10649051,-0.17563921
TCGA-62-8395-01,-0.057112675,-0.0341875,-0.19247395,0.099020146,-0.18475921,0.21579131,-0.10638076,0.022866754,0.07991679,-0.17277855,0.012764196,-0.17138013,-0.03562673,0.10372873,0.0022699682,0.093155324,-0.07316084,0.030776592,-0.09687886,0.1423948,-0.10319003,0.022424428,0.13732712,0.02915052,0.08292993,-0.036321055,-0.2625114,0.09732673,-0.046487525,0.21938568,0.21315798,0.06200929,0.20832956,0.1728869,0.06631449,0.1394718,0.020686937,0.06477025,0.1672452,-0.25302073,-0.1025194,0.11436732,0.043080647,0.04171109,-0.051160578,0.03615255,0.14951773,-0.1010153,-0.008111069,0.12857406,0.051087067,0.25641224,-0.038325313,-0.14936697,-0.062181026,-0.09815981,0.11164267,0.012467326,0.18588467,0.15753385,-0.15987277,-0.026043385,-0.030813398,-0.19462763
TCGA-55-7816-01,-0.0661562,-0.17547265,-0.10308024,0.13143735,-0.032031786,-0.020650087,-0.06602313,-0.10150803,-0.1654227,-0.037845436,0.16410154,0.04733125,0.029700842,-0.10737645,-0.18485992,0.14425991,0.011936282,0.10379793,0.33126256,0.032332134,0.065836705,0.14591426,0.10991219,0.07043189,-0.031361684,0.07638666,-0.13717403,0.028421918,0.095849924,0.105454996,-0.023762502,-0.09066783,0.14717902,-0.017632913,0.08596695,0.07913565,0.1407007,-0.12135446,0.090267725,0.08486829,-0.0887091,-0.024607006,0.009776701,0.1495521,-0.10946893,-0.15295747,0.08195037,0.028889943,0.018475821,-0.26564318,0.043822758,-0.059679043,-0.098488145,0.053823993,0.28581688,0.23141782,0.19470891,-0.18547279,0.14811769,0.028389381,-0.1567808,-0.1837105,-0.18917295,-0.052754343
TCGA-MP-A4T9-01,0.04955733,-0.068724595,-0.16622299,0.072299555,-0.12882839,0.16666122,-0.022658033,-0.03560112,0.038905382,-0.30719474,0.08362821,-0.12924555,0.045424573,-0.0025147188,-0.06900869,0.17958201,-0.049254898,0.021513175,-0.06270182,0.07688305,-0.073172525,0.04882054,0.11356528,0.10553639,-0.024885435,0.043411385,-0.2048162,0.03728206,-0.025544714,0.2273949,0.094922535,0.074730374,0.24045932,0.1811527,-0.022223491,0.15457596,0.12836157,-0.062887855,0.21266824,-0.22707354,-0.14744727,0.09068392,-0.028227214,0.10645003,-0.05436704,0.034903258,0.1426596,0.0038489988,0.15608193,0.034818977,0.041170873,0.21145146,0.037138324,-0.24251574,0.05364489,-0.050071847,0.13791859,0.038331658,0.17319658,0.1321461,-0.2103129,-0.13353132,-0.10605974,-0.14193341
TCGA-55-8089-01,-0.22479615,-0.07938337,-0.15366526,0.1633902,-0.15730673,0.040799156,-0.21930328,0.1612625,-0.03231201,0.23803817,0.061876528,-0.0032073625,-0.22188485,0.08257159,-0.024212457,-0.034724053,-0.045294374,0.08225712,0.14444374,0.18209824,0.077094376,0.08984695,0.18139318,-0.08029377,0.13067403,-0.028400619,-0.20354901,0.12890065,-0.0038000254,0.103021145,0.22042093,-0.043958135,0.096054,-0.12467519,0.1734499,-0.058322705,-0.047119204,0.06857584,-0.036839955,0.026114108,-0.03572643,-0.0641546,0.13917853,0.02579838,-0.07736011,-0.11194025,0.122944646,-0.09380639,-0.2363785,0.06069927,-0.010621155,0.0030611786,-0.16006097,0.30984077,-0.08097622,0.05501487,0.10343563,-0.12748945,0.15944332,0.102635466,-0.08735648,0.015235708,-0.04929674,-0.14320923
TCGA-78-8662-01,0.04008033,-0.11762999,-0.152002,0.092043534,-0.0946045,0.08707818,-0.046556663,-0.2157192,-0.037212834,-0.16059735,0.134465,-0.009482911,0.187389,-0.006821075,-0.11788079,0.15473022,0.018202534,0.13824116,0.05910015,0.076914884,-0.04037261,0.068027824,0.15479949,0.08278755,0.005396741,0.079080336,-0.18935356,0.058765993,0.13685378,0.17282996,0.0952178,-0.0694945,0.260573,0.06408437,0.0146992495,0.18482773,0.16944195,0.039477553,0.21361251,-0.111430675,-0.06558073,0.14931291,0.013643324,0.16341048,-0.031382784,0.10624977,0.0773591,0.07261186,0.17777053,-0.111982755,-0.021500517,0.16555814,-0.048260752,-0.17237331,0.18228412,0.012620067,0.17922659,-0.03096685,0.18033223,0.16031389,-0.2380741,-0.07685888,-0.15021789,-0.098887265
TCGA-75-7025-01,-0.075984865,-0.034856845,-0.16990367,0.121394016,-0.171847,0.14014076,-0.12995419,-0.08547976,0.0340707,-0.09945306,0.050701667,-0.09690629,0.0115672145,0.09716288,-0.025035892,0.14057958,-0.10495441,0.12451077,0.05150283,0.18127117,-0.025254423,0.055044353,0.1834149,-0.0026835643,0.124377914,-0.010364041,-0.2596816,0.101306275,0.05854947,0.18772084,0.19865681,-0.0496782,0.22892778,0.15170382,0.1999083,0.20577666,0.06865493,0.065656304,0.12547062,-0.14913644,-0.07311614,0.198119,0.09903443,0.11503457,-0.068934634,0.049177557,0.12113885,-0.018341104,0.046793506,-0.070890255,0.055582173,0.14847592,-0.09125307,-0.10671002,0.15796053,-0.06650955,0.14560804,-0.042914696,0.17065044,0.21174107,-0.1851532,-0.011771978,-0.050117474,-0.1997922
TCGA-44-A47F-01,-0.07663388,-0.17431684,-0.1864413,0.12812226,-0.1664886,-0.015959717,-0.14384279,-0.05763142,-0.065346465,0.23925577,0.19426891,0.029420812,-0.0048064594,-0.035162207,-0.11235403,-0.029313644,0.06970282,0.13707328,0.07003065,0.052477937,0.09831381,0.12524115,0.27967533,-0.016606085,-0.006831623,-0.025968973,-0.18783614,0.14560764,0.069366954,0.15587789,0.1869519,-0.07657817,0.17087786,-0.17650299,-0.1066363,-0.2114424,-0.0031178354,-0.03220018,0.12756032,0.11955196,0.01396438,-0.22475591,0.007903397,0.035506077,-0.07085106,-0.036931347,0.12193928,-0.004427651,-0.06836403,0.06867596,-0.18769819,-0.029330702,-0.13812034,0.16461505,-0.14899558,0.072827995,0.09840152,-0.13406622,0.20145701,0.023863379,-0.15696698,-0.092934154,-0.18001726,-0.09184978
TCGA-86-8668-01,-0.16380805,-0.097245045,-0.2097511,0.17563148,-0.20747021,0.15866742,-0.16349848,0.0016457521,-0.0033001995,0.08291186,0.030475559,-0.15940872,-0.085398674,0.102502,-0.0417484,-0.098354414,-0.082830496,0.055688538,-0.018428475,0.16288541,-0.0064563304,0.1075289,0.14703812,0.010244579,0.13635322,-0.13028772,-0.2813886,0.1990299,-0.013672435,0.13372461,0.25101227,-0.032607105,0.11076028,0.03982866,0.014068037,-0.04230028,-0.12445371,0.07657586,-0.031801507,-0.031193253,-0.024251353,-0.13354805,0.09345254,0.03961987,-0.07583934,-0.022940733,0.18592532,-0.21525322,-0.20338024,0.09353531,-0.048968006,0.12004121,-0.17782094,0.20802988,-0.101789564,0.044654496,0.089656465,-0.08497531,0.21545053,0.0683613,-0.11210522,-0.0226678,-0.08063609,-0.17210469
TCGA-MN-A4N1-01,-0.073876634,-0.077469915,-0.15448838,0.13043709,-0.09878249,0.05467356,-0.09203575,-0.20905656,-0.06950353,-0.083476275,0.092602745,-0.04810196,0.12724529,0.014708788,-0.10482154,0.13488127,-0.10905211,0.12605047,0.16166869,0.13045184,0.08198944,0.111204624,0.14759836,0.03192037,0.08956907,7.6555145e-05,-0.20879866,0.055803806,0.15394247,0.1396009,0.08884819,-0.11833969,0.18853056,0.12224858,0.13488285,0.18354753,0.11046018,-0.034194652,0.06640243,0.0053869216,-0.07233422,0.08855263,0.07680953,0.16659962,-0.06817606,0.007354555,0.120031364,0.0068729986,0.08885733,-0.2896497,0.018781912,0.038528923,-0.09867779,0.0077956268,0.32951152,0.08396126,0.19029576,-0.104140185,0.16318278,0.16193758,-0.20327611,-0.07875413,-0.116763,-0.12500305
TCGA-67-3770-01,-0.14676705,-0.13117763,-0.103826545,0.14336415,-0.07792673,-0.009690091,-0.12102049,0.26804802,-0.06149647,0.21429075,0.098307185,-0.015777733,-0.23943037,-0.015558697,-0.02227821,-0.13002674,0.013062041,0.0050069825,0.045222677,0.096293405,0.06346202,0.12823327,0.13561189,-0.06909759,0.036316935,-0.0201987,-0.105908394,0.14526774,-0.12571959,0.011215007,0.1061564,-0.010696559,0.025086572,-0.14668487,-0.05144759,-0.2189207,-0.086518854,-0.032649834,-0.12787895,0.105156936,0.04112053,-0.11478991,0.056651387,-0.03291212,-0.03853547,-0.26628926,0.101103626,-0.14538796,-0.2734684,0.1413992,-0.09392667,-0.091776185,-0.12726842,0.3186035,-0.23023532,0.16395879,0.04242494,-0.08279299,0.11533675,-0.08115081,-0.004050543,-0.06562138,-0.108212836,-0.019147633
TCGA-69-A59K-01,-0.20263994,-0.035586793,-0.14519428,0.16757903,-0.18014126,0.10082767,-0.21539466,0.1303656,0.044919975,0.17582251,0.026789382,-0.038310647,-0.17476615,0.13925382,0.024196386,-0.016189799,-0.08113305,0.09336039,0.050544426,0.2322286,0.0042323796,0.06902955,0.18851861,-0.09585573,0.16032682,-0.04494284,-0.2552534,0.15979233,-0.0033795747,0.13283716,0.2551035,-0.035911027,0.1270138,-0.05811228,0.20498218,0.006080406,-0.06915821,0.1312968,-0.02610268,-0.06582507,-0.027295671,0.081495814,0.17313279,0.016619043,-0.05959421,-0.04201418,0.11630586,-0.112163186,-0.20140262,0.09309034,-0.010672506,0.08566441,-0.13896225,0.21373038,-0.096953325,-0.048531476,0.08247813,-0.07081202,0.14306831,0.15336297,-0.08787045,0.052070998,-0.0008855046,-0.18852104
TCGA-17-Z020-01,0.10040256,-0.16049379,-0.03640491,0.06256638,0.047594648,-0.16398875,0.022232974,-0.23853287,-0.12545186,0.087760635,0.21443228,0.15855798,0.19130489,-0.14091896,-0.16860792,0.04285202,0.06707126,0.055218987,0.029214635,-0.06080697,0.12165379,0.11177513,0.15881155,0.055657405,-0.11358505,0.101571456,-0.05091208,0.033085633,0.18947145,0.004686221,-0.07213718,-0.08761542,0.13007456,-0.12689152,-0.094011314,-0.065176815,0.19796193,-0.16814105,0.10978031,0.22800545,0.012494426,0.03541582,-0.08164515,0.13483933,-0.012710028,0.06978502,0.006380083,0.14088961,0.20018949,-0.13670033,-0.22171175,-0.17966425,-0.026085058,0.08986789,0.11574694,0.19472964,0.13589191,-0.04660706,0.09809267,-0.031121828,-0.12713055,-0.1677146,-0.20547579,0.029558377
TCGA-93-7347-01,-0.22916438,-0.1024055,-0.13911057,0.19652358,-0.14104994,0.105225004,-0.18254916,0.13466746,-0.053450022,0.058787968,0.026336905,-0.08468183,-0.21829517,0.09359321,-0.018751796,-0.04313613,-0.10156084,0.06989396,0.17301428,0.21178035,-0.014823122,0.12045842,0.109166645,-0.041573487,0.16304873,-0.042231698,-0.22146136,0.18564227,-0.08723897,0.039140522,0.18201219,-0.08947854,0.09839059,0.01172665,0.1697776,0.09312286,-0.101269454,0.12633589,-0.111334726,-0.037370853,-0.009522884,0.08470648,0.18495317,0.0520928,-0.060857173,-0.15445934,0.12858835,-0.16637081,-0.22042303,-0.0141460085,0.0783971,0.032373153,-0.20112719,0.22010237,0.07929639,0.097444326,0.11303966,-0.1122129,0.15100423,0.07770131,-0.04915602,-0.00040616613,-0.07088344,-0.13297722
TCGA-05-4249-01,-0.06578651,-0.014411008,-0.1327585,0.08600085,-0.19164759,0.07752873,-0.14713879,-0.050830312,0.102913916,0.11324319,0.093320385,0.040736396,0.031259134,0.10142406,0.025193451,0.13017054,-0.019492969,0.17064218,-0.013522824,0.15119588,0.01212041,0.006235917,0.28243268,-0.10870741,0.12920725,0.009472848,-0.2311107,0.068802446,0.14464295,0.23613161,0.2557342,-0.056428656,0.235476,-0.012321299,0.18461876,0.073382504,0.10813165,0.090270355,0.21000135,-0.108466424,-0.017288877,0.21993144,0.095819935,0.051506788,-0.029853597,0.075799584,0.050800204,0.08670469,-0.004720653,0.018547006,-0.08326672,0.16056874,-0.04667077,-0.07185273,-0.053948782,-0.15109801,0.11405882,-0.014007692,0.1449986,0.24046013,-0.18921772,0.050374612,-0.020997524,-0.17698774
TCGA-44-5645-01,-0.20245422,-0.045463182,-0.15962233,0.16279222,-0.19177991,0.10376046,-0.21898249,0.15122299,0.032524575,0.1589649,0.026221337,-0.048944175,-0.19230291,0.12475164,0.011578686,-0.0042674537,-0.07193672,0.08381516,0.057646565,0.20469597,0.004123554,0.06344874,0.18903577,-0.084313124,0.15209754,-0.042869672,-0.25492856,0.14649394,-0.0065252637,0.15441646,0.26620865,-0.013484513,0.1293944,-0.0660235,0.18532887,-0.005173008,-0.051931288,0.11322162,0.02197295,-0.0820443,-0.046278555,0.026782027,0.14511032,0.02028928,-0.06685562,-0.049695227,0.12568077,-0.113654405,-0.2104889,0.11632097,-0.0047560013,0.10190042,-0.12582855,0.20630564,-0.122526094,-0.022570746,0.09265885,-0.08006979,0.16090554,0.15138456,-0.10015011,0.041995402,-0.011404077,-0.19429791
TCGA-55-7576-01,-0.17697942,-0.0673022,-0.19442403,0.1607187,-0.16887459,0.04513691,-0.16230553,-0.07862129,-0.05775056,0.09327537,0.10712951,-0.066946976,0.003577465,0.053607948,-0.08537658,0.05143556,-0.14082855,0.09341603,0.101013884,0.16437821,0.17916918,0.10921503,0.19784176,-0.04657792,0.12433011,-0.070617504,-0.2359038,0.068738535,0.13786268,0.16815878,0.17145339,-0.07859125,0.14028738,0.04365345,0.10884541,0.03263104,0.04267118,-0.077286065,0.03550918,0.06682377,-0.099882245,-0.10940262,0.0930411,0.11701828,-0.10715909,-0.040636856,0.17855242,-0.069751285,-0.08452854,-0.20460965,-0.02046897,-0.009616144,-0.11792109,0.2192582,0.15814313,0.08771908,0.16781425,-0.13894534,0.21507747,0.15156886,-0.18389943,-0.07740741,-0.0971316,-0.17169
