,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3396-01,0.1008863,-0.044524346,-0.057767972,-0.28168613,-0.18562083,-0.011404268,0.21817723,0.05225708,-0.0023474784,-0.12639974,0.15894754,0.16435643,0.012159184,0.23250261,-0.15311733,0.044484746,0.1485132,-0.054978747,0.090030685,0.052475892,-0.17722471,-0.076264784,0.07223972,-0.047854852,-0.010613198,-0.08630508,0.34961793,-0.06950493,0.026890777,-0.20478903,0.06609724,0.0013360339,-0.04623858,0.16771598,-0.029874343,-0.07202738,0.15738572,0.14325392,-0.07103327,0.12843284,0.13322283,0.11971336,-0.10782364,-0.10659469,0.107817076,0.02006654,0.031515,0.12081189,-0.0041311416,-0.11942546,-0.14335997,-0.21172148,0.19596386,-0.01808901,0.092208095,0.033647396,0.024967797,0.06804996,-0.15689503,-0.10551606,-0.22813986,0.015643366,-0.023859326,0.04764438
TCGA-97-A4LX-01,0.027853174,-0.16539279,-0.14496873,-0.09431632,0.04424426,-0.08034172,-0.047543112,-0.13427812,0.10518899,-0.07429157,-0.02325938,0.055735163,-0.07472137,-0.03234419,-0.026022943,-0.005568344,0.100321256,0.122979105,0.2024762,-0.107997075,0.14501415,-0.032765843,0.1539207,-0.09565072,-0.124675415,-0.019496694,0.20021132,-0.052428927,0.21663085,-0.10019081,0.11472444,0.00014454538,0.1301479,0.029596414,0.08148576,-0.024986953,0.27740583,0.13877724,-0.16717823,0.045822043,-0.060583092,0.2094276,0.06565039,-0.07543753,-0.14995548,-0.15743604,-0.07789021,0.10890122,-0.25023514,-0.18641993,-0.09971114,0.22496983,0.061061032,-0.05277364,-0.007452418,0.1930751,-0.21287647,0.12141915,0.08655528,0.071423486,-0.18510443,0.118531294,-0.10768433,0.12492207
TCGA-49-AARE-01,0.06432334,-0.14843726,0.089192994,0.09835771,-0.0042839376,-0.10388851,-0.18807942,-0.24392486,0.1566402,0.0074450946,0.14391954,0.0040172692,-0.031845544,-0.07005897,0.06580303,-0.3286963,-0.17738663,0.0110186385,-0.03510668,0.064499736,0.14030342,-0.09223695,0.10083276,-0.10506151,-0.11312322,-0.0807699,0.030867338,-0.03933658,-0.13583508,0.061156575,0.034744553,-0.002055136,0.15441015,0.14007919,0.098674916,-0.06353312,0.07002485,0.10347953,-0.13194972,0.16705348,0.07436497,0.22165355,-0.033150997,-0.14353237,-0.18025126,-0.16345243,-0.13157387,-0.0068307896,0.02940146,-0.06269941,-0.12117428,0.16893855,-0.24172099,0.15380572,0.051459096,0.07143082,-0.07160504,0.11484282,-0.2026286,-0.18778248,-0.0067884745,0.16450602,-0.12353042,0.09667558
TCGA-55-7574-01,-0.09649043,0.0962171,-0.13267975,-0.23375084,-0.2383843,-0.08089742,0.09532572,0.2250732,0.014155096,-0.124949075,-0.058803104,0.01401323,-0.057430856,0.16448954,-0.10792657,0.17237948,0.3651686,-0.058408264,-0.0053909323,0.06484367,-0.16620195,-0.031486005,0.094951876,-0.08335296,0.055355646,0.06775162,0.47939748,-0.010816309,-0.097163975,-0.2531316,0.20026723,-0.0313422,0.028360276,-0.042619303,-0.10162959,-0.08155255,0.11912687,0.09943759,-0.0074212947,0.017509954,0.027397,0.0007840795,-0.050362285,0.090105124,0.1206854,-0.07042603,0.046129484,-0.017096885,0.010901263,-0.04001305,-0.066036776,-0.010465422,0.076575175,0.074001044,0.0049992055,0.056088254,-0.01883047,0.066142306,-0.16530599,-0.054878093,-0.12738816,0.013052774,-0.06083667,-0.06210376
TCGA-62-A46P-01,0.1325302,0.23301049,0.012665653,-0.25927648,-0.13779043,0.13387233,0.24650759,0.35236564,-0.01147438,-0.019833222,0.037061114,0.08670653,-0.07978969,0.062010575,0.0077621853,0.11314007,0.22213672,0.025456458,0.09245177,0.012483577,-0.02164534,-0.010201526,0.07468445,-0.013245556,0.06298316,0.0027246294,0.23319632,-0.047293276,-0.03610743,-0.39268428,0.06337071,-0.0088579925,0.08465282,0.061315138,-0.07778372,-0.10842642,-0.067684576,0.19201607,0.044271328,0.043757323,0.088808596,-0.19422898,-0.08284394,0.011921045,0.14271744,0.03382596,0.053088922,-0.02023233,0.10715759,0.014971706,-0.085103326,-0.22618188,0.1996327,-0.14527439,0.05215908,0.034899764,0.07562186,0.079706356,0.04224391,-0.097166345,-0.036978357,0.018131016,-0.09413207,0.030753508
TCGA-55-6642-01,0.14250633,0.13124828,0.02846446,0.0815507,-0.13737303,0.14166996,-0.05203078,-0.12568125,0.21355464,0.02279842,0.10206261,0.07352128,0.0468735,0.17450356,0.104714945,-0.2763934,-0.032837708,-0.022254981,-0.00544046,-0.008671161,0.13548996,-0.0072245104,0.045753818,-0.08818232,-0.104429446,-0.023981307,0.06570362,0.017223105,-0.12493457,0.07421135,0.0019238259,0.24282993,0.010186996,0.1344453,0.10282721,-0.038598735,-0.010077851,0.12684536,-0.041873354,0.101453066,0.13509184,0.008004564,-0.2761823,-0.15747428,-0.113099605,-0.03670935,-0.3383185,0.09438873,0.22485128,0.07536011,-0.041607127,-0.12898059,-0.12540545,0.06546573,0.16986148,-0.030580109,0.13941208,0.07895875,-0.13142,-0.3027182,-0.08063222,0.05028952,-0.06593476,0.04158004
TCGA-55-7727-01,-0.0017346797,-0.13754982,-0.06089679,-0.12678462,-0.28963888,-0.09303059,-0.050816692,-0.09364541,0.03139117,-0.072191685,-0.03758578,0.046300225,0.0007186043,0.21397005,-0.036242686,0.020275885,0.2852501,0.0030247937,0.14436187,0.020551944,0.20341219,-0.027140304,0.115263544,-0.14430548,0.0024906443,0.03590387,0.4556157,-0.019751156,-0.14086741,-0.25414315,0.19398585,0.0681282,0.06952117,0.04406692,-0.021173995,-0.068593726,0.21364953,0.15403168,-0.0058355,0.0017087392,0.028416013,2.007347e-05,-0.06111761,-0.0218926,-0.030158143,-0.10318311,0.046663933,0.05110966,-0.045910154,-0.07107407,-0.07881865,0.009005156,0.029152857,0.05313338,0.15669595,0.07116441,0.033035018,0.104202405,-0.05928276,-0.23610044,-0.22899102,0.0328819,-0.093923934,0.047970474
TCGA-75-7031-01,0.17884311,-0.022731602,0.13811998,0.090917386,-0.03242314,0.093526304,-0.08188189,-0.23438449,0.13246928,0.08196602,0.1559353,-0.013087643,-0.025581665,0.21369553,0.1098515,0.052240282,0.0076964684,0.0038417534,-0.067629695,-0.063300036,0.10161683,-0.024346262,0.11020816,-0.024737803,-0.0025620542,-0.09313858,-0.09890816,0.003974602,-0.07572454,0.017919818,0.047629405,0.04534869,0.1261085,0.15775733,0.33682546,-0.056968085,0.11045524,0.084021114,-0.033256248,0.14771532,0.046778932,0.13559428,-0.19804545,-0.20305967,-0.076248266,0.014050823,-0.3497347,-0.024863154,0.14335081,0.037959415,-0.10374019,0.21491243,0.00862555,0.048748586,0.036869623,-0.052137993,-0.0002628437,0.1405757,-0.11236572,-0.30048344,0.18385035,0.11722036,-0.07923056,0.077734716
TCGA-MP-A4TI-01,0.2952129,0.10995123,-0.05666505,-0.043606818,-0.21941558,0.19425729,0.102753006,0.091737896,0.16171414,-0.0710287,0.20333992,0.09107874,-0.020832814,0.1605913,-0.13425648,-0.1425237,0.15893587,-0.034106046,0.09635997,0.025294071,-0.038657475,-0.07027821,0.04852268,-0.08559273,-0.096481994,-0.13316417,0.2807299,-0.023082277,-0.074119076,-0.04229566,-0.006794078,-0.034423284,-0.029177602,0.14059627,-0.032977756,-0.05986232,-0.07440864,0.05772756,-0.015450895,0.12611048,0.13775873,-0.0032581417,-0.24136437,-0.16753857,-0.14432862,-0.04623761,-0.23330031,0.09674285,-0.07588361,-0.119872436,-0.025020657,0.0446878,-0.14237177,0.01289091,0.22229137,-0.05836798,0.075205125,0.11606075,-0.1557762,-0.27498877,-0.048679546,0.020425033,-0.11979456,0.059213262
TCGA-44-2657-01,-0.071965836,-0.049104344,-0.2239234,-0.11896215,-0.18219113,-0.13839574,0.018203003,-0.13981053,0.08983845,-0.13769157,-0.12630592,-0.02165858,-0.09664166,0.16067997,-0.08910884,0.12668166,0.26071653,0.044651553,0.094136216,-0.010932222,0.1267759,-0.08645065,0.12031333,-0.17837897,-0.031148527,0.052281987,0.2743235,-0.0067420932,-0.04771304,-0.18843314,0.2717835,0.07457466,0.08455027,-0.04646317,0.12797028,-0.06124985,0.31417468,0.00962006,-0.040644083,-0.04143444,-0.076479755,0.1750157,-0.051711235,0.06559554,0.12817392,-0.2001848,-0.060673323,-0.050188217,-0.022914512,-0.073057815,-0.035827838,0.23451975,0.14414269,0.011827538,-0.13067351,0.18294553,-0.13854793,-0.032251768,-0.043385915,-0.013965499,-0.0738966,0.061125055,-0.066613816,0.031208752
TCGA-44-2668-01,0.17646196,-0.119003266,-0.26761368,-0.13607644,0.1423908,0.014946746,-0.02957307,0.047330532,0.09480516,-0.16482294,-0.017149473,0.004251533,-0.17943239,0.023597583,-0.06504863,0.37303182,0.07009391,0.08833846,0.058235515,-0.087332666,-0.09751506,-0.08304511,0.08176395,0.05893412,0.00570247,-0.08472574,-0.097699516,-0.10342069,0.27163172,-0.060041394,0.043954007,-0.024436502,0.10122861,0.030683072,0.13836364,-0.104842655,0.07992219,0.02713181,-0.13518906,-0.02178423,-0.123805076,0.16186085,-0.06592926,-0.0070514036,0.112960786,-0.020107869,-0.039316583,-0.016784966,-0.14243841,-0.11217302,-0.080505565,0.07585054,0.21773657,-0.16511163,-0.18454081,0.17006703,-0.24478051,0.0014638465,0.15267593,0.21139283,0.12651008,0.07590832,-0.077094525,0.06467383
TCGA-44-3919-01,0.118366964,-0.23406953,0.041130763,-0.030796189,-0.12103639,0.103737436,-0.058978256,-0.27927268,0.08574976,-0.021238258,0.062592976,0.0039053448,0.010640402,0.2713624,-0.06692571,0.105248414,0.09244842,0.07614893,0.17186278,-0.07370901,0.23159924,-0.057956595,0.10688592,-0.03291846,-0.0014277744,-0.06758916,0.15719232,-0.07942349,-0.052352414,-0.11224016,0.071243264,0.1935167,0.07568779,0.12807764,0.28637016,-0.079090275,0.21187232,0.12776466,-0.043274004,0.06222396,0.03506659,0.057488445,-0.17289166,-0.1456057,-0.012062495,0.010308976,-0.16012083,0.09765735,0.06137843,-0.01954204,-0.11818915,-0.10326306,0.16089098,-0.106041096,0.18987729,0.006514481,-0.0015057988,0.16813785,0.09955526,-0.24276762,0.03048518,0.09380693,-0.11556837,0.13319524
TCGA-MP-A4T4-01,-0.0087542385,-0.1848882,-0.042956617,-0.05163299,0.17507765,0.1759603,-0.2072662,-0.1699555,0.25465137,-0.08528696,-0.09429176,-0.09786716,-0.13480029,-0.021478683,0.06581219,-0.055539828,-0.09987869,0.14062522,0.12799932,-0.23303635,0.23744668,-0.05409948,0.10241946,0.013006906,-0.07413132,0.021269547,-0.05162608,-0.11832703,0.07069692,0.06616932,0.049106013,0.13432825,0.14197281,-0.007237644,0.13450976,-0.10084003,0.06548839,0.083684914,-0.09255778,-0.066466644,-0.073386595,0.096079916,-0.1084998,0.023552224,-0.14935832,-0.11783339,-0.12402793,0.052374605,-0.21386373,-0.056421343,-0.07527605,0.05611893,-0.066676095,-0.19622502,0.024762569,0.10870849,-0.27684948,0.123748004,0.21939181,-0.009655558,0.18001474,0.110304005,-0.18169035,0.058154266
TCGA-55-8207-01,0.23940726,-0.18107495,-0.2753499,-0.09036044,-0.04740015,-0.033120837,0.064316906,-0.14580892,0.0071913837,-0.1386189,0.027463786,0.04565463,-0.13407806,0.20255293,-0.13014178,0.3532198,0.05623028,0.07636467,0.0843881,-0.04000876,-0.01931769,-0.11708469,0.08167619,0.030610757,0.02422019,-0.14625525,-0.066221386,-0.119179696,0.1477923,-0.1403345,0.11928065,0.076196864,0.0829828,0.08974675,0.22082783,-0.11611208,0.1544766,0.043747928,-0.09904235,0.0011991247,-0.09331629,0.13811244,-0.12384176,-0.042392403,0.21707122,-0.025183618,-0.032122146,0.026111402,0.03934957,-0.08406999,-0.09177326,-0.069327295,0.2927862,-0.10680718,-0.11302997,0.17877811,-0.13468137,-0.011425963,0.13298106,0.051828917,0.038496144,0.06271823,-0.05678013,0.121106364
TCGA-49-AAR2-01,0.09965799,0.2512654,-0.043106906,-0.11246918,-0.28377873,0.15480901,0.33199194,0.05909139,0.051075198,-0.14248587,0.1662349,0.08645955,-0.037797567,0.23593873,-0.12642708,-0.058896024,-0.018593108,-0.03754662,-0.1149311,-0.002336848,-0.15861554,-0.09261594,0.094257884,-0.056262404,-0.038933832,-0.082626864,0.047791757,-0.044073235,-0.051963605,-0.03571484,0.047135603,0.02806649,0.013538176,0.1377308,-0.022723343,-0.104504034,-0.024198366,0.05775654,-0.029573796,0.1876667,0.14906438,0.19715156,-0.25174978,-0.086553864,0.002858659,0.052378282,-0.30185896,0.1374829,0.09894969,-0.07750978,-0.1015532,0.046027698,0.008475906,0.053158883,0.15851922,0.00050847046,-0.02345291,0.09371386,-0.14705092,-0.22569944,-0.13319859,0.07298064,-0.04580043,-0.026176048
TCGA-38-4628-01,0.09119901,0.040743772,0.061572105,0.24719955,0.06045194,-0.13063431,-0.16880909,-0.22403857,0.097509354,0.086183354,0.06839699,-0.0031384442,-0.08667601,-0.057739332,0.15420024,-0.16319753,-0.111154996,-0.021407306,-0.16513047,0.074252106,-0.036936007,-0.065225884,0.074762404,-0.11857241,-0.0758476,-0.07382173,-0.11970074,-0.0067397426,-0.2365273,0.12571342,0.14685191,-0.0836746,0.1423239,0.048346575,0.13951577,-0.081070326,0.1050275,0.052939836,-0.06395569,0.107826,0.039427742,-0.081496365,-0.039057434,-0.07381463,0.036942407,-0.123619,-0.09112643,-0.16506013,0.24082188,0.13624768,-0.07632355,0.086697504,-0.17402972,0.23360269,-0.08931114,0.06323627,-0.0495707,0.051531274,-0.34566498,-0.17004368,0.21460915,0.06512064,-0.08586043,0.051168166
TCGA-93-7348-01,0.17701264,0.015376037,-0.28472266,-0.13629593,-0.042395033,-0.047892176,0.03351598,0.043845035,0.04114419,-0.13332988,-0.04752567,0.07623211,-0.22976413,0.029338304,-0.21746738,0.2072294,0.14257327,0.099759735,0.050239753,0.10172422,0.02167857,-0.17137833,0.13683158,-0.096536554,-0.034208994,-0.14209862,0.16279256,-0.08459033,-0.18534847,-0.22773223,0.2352759,-0.07587963,0.19661473,0.019866813,0.030628476,-0.20844097,0.071508184,0.065983005,-0.06388415,-0.086795725,-0.028103584,-0.12050043,-0.045764152,0.08642396,0.18927369,-0.22425728,0.10414919,0.04163497,0.07364636,0.024040485,-0.0581054,-0.015291522,0.026800597,-0.03816102,-0.07888976,0.2102007,-0.14818546,0.026872993,-0.0026564167,0.027461616,0.17046188,0.08851714,-0.16310015,0.09808131
TCGA-55-7724-01,-0.055652276,-0.05852034,0.014019426,-0.024228571,0.015040755,-0.06770475,0.093172245,-0.33739525,0.12178895,0.035852578,0.04275809,0.12373716,0.005100156,0.16784105,0.041083734,-0.28464645,-0.11255472,-0.01965663,0.14674868,-0.014179764,-0.026149012,-0.115687214,0.08334752,-0.12843183,-0.08284126,-0.11765075,0.18201546,-0.1415961,-0.29362246,0.009718933,0.17464854,-0.07599064,0.062273875,0.049980476,0.07555888,-0.05451775,0.22720815,0.11076248,-0.1142766,0.054492977,0.12977625,-0.077152856,-0.102120526,-0.040372953,0.113762684,-0.19286485,0.13662696,0.04073461,0.11237194,-0.016934527,-0.15341498,-0.29710984,0.04305978,0.05061954,0.056833174,0.0870953,-0.02491765,0.11348013,-0.14728744,-0.23881197,0.044831704,0.049784046,-0.07678162,0.09784644
TCGA-55-8511-01,0.102548584,-0.36753917,-0.07236756,-0.026150888,-0.09220622,-0.07454576,-0.20407091,-0.22314432,0.017947482,-0.104300074,0.03783195,-0.08264292,-0.025070589,0.22174819,-0.0020938253,0.23930922,0.06824371,-0.017367113,-0.0010478128,-0.10921814,0.025503788,-0.039799057,0.08651625,0.10955587,0.08060716,-0.09228691,0.09207063,-0.031386152,0.06966639,-0.057441175,0.10129425,-0.050545145,0.12685718,0.11478311,0.1254881,-0.055913486,0.11698221,0.08452298,-0.11528693,0.08336308,-0.113699496,0.37483427,-0.030345399,-0.088891186,-0.10790677,-0.07885953,-0.100079,0.023867086,-0.2062843,-0.21510221,-0.12280594,0.23174877,0.042270973,0.053020217,0.03608814,0.08258265,-0.16743167,0.12268905,0.01853683,-0.096047886,-0.06401546,0.10708819,-0.09251303,0.07327322
TCGA-55-8510-01,0.045801412,-0.11252684,0.12041632,0.13800177,0.005953595,-0.13640034,-0.105096765,-0.2685334,-0.007450464,0.10204027,0.013772722,0.04072605,0.021681216,-0.022738136,0.17804535,-0.22613688,-0.08962898,0.003705796,0.0386564,0.04787336,0.12134429,-0.038262963,0.049561076,-0.1186232,-0.061578512,-0.02509794,0.11787151,-0.028908782,-0.23844235,-0.044031315,0.1886953,0.08353139,0.11670328,0.06980288,0.08057879,-0.06862774,0.16134547,0.16086134,-0.020572327,0.027640926,0.07132639,-0.25086087,0.041089777,-0.03864576,0.10482047,-0.1289259,0.12468029,-0.07344391,0.31171826,0.1924679,-0.09558917,-0.32828507,-0.034495503,0.11693445,0.038235918,0.11402709,0.08386729,0.052572846,-0.20190552,-0.19466099,-0.05852066,0.020001296,-0.06963231,0.092535585
TCGA-17-Z037-01,-0.061297994,-0.21938404,0.0044792425,0.20781164,0.00049695116,-0.3202363,-0.36714265,-0.13517877,0.14348331,-0.13310012,-0.04650159,-0.076564476,-0.018630588,-0.123227865,0.15920918,-0.094247326,-0.18940106,0.024923408,-0.0061061457,-0.022267714,0.034106888,-0.00925015,-0.014647711,0.0034872366,-0.028966675,0.07376163,-0.1422709,-0.17209664,0.026364997,0.3114159,-0.038664415,0.05466461,0.055802062,-0.037371594,-0.024172371,0.048814896,-0.27116668,0.04882907,0.05222248,0.0323075,0.05272568,0.14143611,-0.0416429,0.006167259,-0.25176612,0.050738823,-0.11816344,-0.05839559,0.024430754,-0.024207506,-0.00050860556,0.13188954,-0.16398765,0.18692595,0.1547161,-0.0037126408,-0.1188998,0.0830292,-0.02608786,-0.16917749,0.03622371,-0.028880164,-0.04884299,-0.04603977
TCGA-17-Z051-01,-0.08773712,-0.25494593,-0.013310727,0.21590288,-0.02266688,-0.3468413,-0.364459,-0.24006775,0.15343612,-0.12897614,-0.070308216,-0.060921986,-0.013425918,-0.0852578,0.17522795,-0.12924446,-0.18008295,0.01864131,0.016355885,-0.042514525,0.08139909,-0.026393598,0.0027318904,-0.02914112,-0.036960788,0.07778766,-0.08358592,-0.17511207,0.023724092,0.29986486,0.028252697,0.11396945,0.071417816,-0.025860485,0.0053902906,0.03839625,-0.1587063,0.07284871,0.017489973,0.025573526,0.028665176,0.16441211,-0.04491339,0.022381254,-0.20287812,0.006966362,-0.10390016,-0.055114876,0.043717835,-0.020291934,-0.018689131,0.06361002,-0.13614404,0.19868258,0.14214896,0.06612255,-0.13277116,0.07789607,-0.036815993,-0.17213993,-0.040958446,-0.0252062,-0.04674137,-0.023492584
TCGA-49-AARQ-01,0.17406292,-0.41861686,-0.059779327,-0.15425533,-0.17848806,-0.09740259,-0.14135513,0.035385735,0.036653645,-0.11528435,0.010568704,-0.022151921,-0.044718653,0.09785906,-0.044831533,0.15964809,0.1940365,-0.020259479,-0.0850315,-0.12573555,0.011577759,-0.062308084,0.11963604,0.11064242,0.03941427,-0.07072442,0.27972144,-0.12329058,0.067560196,-0.09188391,0.15284522,0.030967742,0.17239441,0.14858262,-0.09134405,-0.11153101,-0.1240144,0.15179525,0.033634316,-0.011098658,-0.0080827875,0.018096631,-0.08153135,-0.057440363,-0.16234545,-0.1158177,-0.07413747,0.13058698,-0.051592015,-0.0048454455,-0.12155766,0.08870884,-0.19603226,0.11289171,0.16329502,0.014747145,-0.02139594,0.16605006,-0.05453502,-0.20049964,-0.143917,0.10175144,-0.16767482,0.05020604
TCGA-55-6983-01,-0.0018487748,0.05179269,0.20048098,-0.053367727,0.18084997,0.27797446,-0.01933322,-0.012432648,0.107262604,0.023948314,0.04564862,-0.03212179,-0.07550831,0.2535552,0.055639032,-0.0554406,-0.13537201,-0.051039822,0.036409553,-0.17294416,-0.13082767,-0.020141652,0.0044069253,0.09959172,0.08866588,-0.08342796,0.011308,-0.018002637,-0.13523814,-0.16439022,0.055135775,0.10754596,0.07188757,0.1327172,0.2646559,-0.09262617,0.052164204,0.1186058,-0.033129685,0.12811649,-0.005292861,0.18485102,-0.21630804,-0.028280828,0.24092112,0.020071823,-0.09111543,-0.1051208,0.011784939,-0.04328,-0.13469294,-0.2692738,0.15942599,-0.23396827,-0.1558343,0.05124567,-0.14889771,0.020142682,-0.056420512,-0.084237054,0.2153973,0.0996614,-0.11454165,-0.01645084
TCGA-78-7539-01,0.14509007,-0.19308797,-0.15859348,-0.12653038,-0.23991959,-0.04029331,-0.17033581,0.16128433,0.07193105,-0.10386531,-0.008998216,-0.010093095,-0.08199359,0.030125095,-0.13884637,0.16006666,0.30109927,-0.0030386357,-0.07576413,0.08352192,-0.054083113,-0.08764277,0.08338797,-0.037895694,-0.02229711,-0.01965116,0.4349491,-0.05356257,-0.18172759,-0.15797366,0.18790558,0.034901336,0.11810568,0.038875166,-0.102504395,-0.14387567,-0.11265932,0.08559708,0.0048849983,-0.06043848,0.020216625,-0.13207765,-0.096010774,0.0065987674,0.012674626,-0.18690637,-0.03367892,0.011910442,-0.0036731367,0.03631211,-0.047836974,0.029725181,-0.1887377,0.11622035,0.08203767,0.01978881,-0.016852928,0.07063049,-0.19278221,-0.19779813,0.07811818,0.030057786,-0.15691377,-0.0012259285
TCGA-NJ-A55O-01,0.03551568,0.04098944,-0.044013023,-0.18934901,-0.15220076,0.22643769,0.19734918,0.07239626,0.034318175,-0.10641136,0.046788886,0.07256128,0.0038545385,0.15759611,-0.13509749,-0.028241316,0.096580125,0.08452818,0.19886865,-0.072541624,0.10684094,-0.018940035,0.09278821,0.043368723,-0.030862283,-0.036094725,0.25192854,-0.022605127,0.06087778,-0.22784777,-0.024235984,0.06204814,0.04377482,0.07922887,-0.03583454,-0.03874303,0.035035513,0.17299649,-0.105857946,0.09490496,0.054544576,0.18638997,-0.08584762,-0.068930715,-0.14983684,0.0019930897,-0.16760921,0.21969387,-0.17655705,-0.21451911,-0.080566496,-0.030968353,0.13868219,-0.1802832,0.24112466,0.016931472,-0.056791108,0.1521929,0.23250856,-0.08009066,-0.22109036,0.08927071,-0.10246495,0.083260395
TCGA-86-A456-01,-0.017030738,-0.10896988,-0.19173296,-0.13816768,-0.2688643,-0.06512391,0.18136497,-0.26568857,-0.0060942173,-0.09157335,-0.07051508,0.049062744,-0.076954834,0.21197693,-0.10297317,0.097471505,0.14145638,0.1000126,0.19536328,-0.011614309,0.25577483,-0.10640132,0.121150926,-0.12701248,-0.04936201,-0.037907295,0.13524866,-0.10478851,-0.15217523,-0.22161186,0.17810103,0.017910697,0.09897564,-0.027130304,0.06772447,-0.09254194,0.22677863,0.058246754,-0.040798888,-0.064761855,0.02201748,-0.11638953,-0.061855227,0.013277773,0.048341773,-0.15896763,0.110638775,0.13982487,0.03641586,-0.069562376,-0.02759761,-0.015188475,0.15482128,-0.042186208,0.16104266,0.09430374,-0.03878142,0.100321636,0.15708415,-0.21795821,-0.03359981,0.052663382,-0.11311187,0.14801739
TCGA-17-Z027-01,-0.061268818,-0.21948902,0.0036346884,0.20777498,0.0004100669,-0.31981614,-0.36771628,-0.13515003,0.14552662,-0.1336432,-0.047404826,-0.077587865,-0.01862653,-0.1222654,0.16014722,-0.09169485,-0.18704678,0.0250154,-0.005292844,-0.023752104,0.035041377,-0.009085921,-0.01438399,0.0040450245,-0.02848658,0.07475705,-0.14207356,-0.17176802,0.028368458,0.31138432,-0.038386106,0.05564875,0.05638539,-0.037814725,-0.022976844,0.049052034,-0.2712543,0.048820186,0.05261719,0.031482045,0.0519476,0.14155841,-0.042954706,0.006433399,-0.2515828,0.050359044,-0.12013443,-0.058275547,0.023985052,-0.02430039,-0.000107432934,0.13273533,-0.1628683,0.1857749,0.15466674,-0.0035842408,-0.11874245,0.08327435,-0.0246595,-0.1692959,0.036637336,-0.02908151,-0.04904013,-0.045859363
