,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8662-01,0.15815975,0.004218177,-0.0872353,-0.20873584,0.051538598,0.25254932,-0.13079949,0.03496659,-0.109133564,-0.010358648,0.1434618,0.07695505,-0.15190509,-0.07349002,0.09862757,0.21183932,-0.05611155,0.108705305,0.0050410973,-0.16529328,-0.16214731,-0.1263646,0.08931235,-0.07276854,-0.039598417,-0.12412288,0.11534186,-0.060913507,-0.10747218,-0.13300177,0.11018513,0.08809571,0.22634107,0.107624285,0.09771352,-0.035814375,-0.101867735,-0.079876825,0.047590718,0.1474852,-0.12846991,0.0657122,0.14387077,-0.07128059,-0.058370158,0.12182414,0.19151689,0.18331337,-0.14432386,0.26027307,0.06715657,0.13666917,-0.112970985,-0.12652294,0.023237916,0.049789913,-0.18885498,-0.12036959,-0.10986225,0.01818082,-0.18492042,0.16316083,-0.017347844,-0.14025056
TCGA-75-7025-01,0.15503192,0.030577552,-0.033831432,0.06319589,0.0064787813,-0.47498202,0.14885716,-0.1016491,-0.03630762,0.034325227,-0.20120554,-0.007161244,-0.0051725497,-0.047235604,-0.022825694,0.061179746,-0.24111216,-0.29615083,-0.13325502,-0.031064138,-0.14821443,-0.08470954,-0.08751514,-0.12537667,0.16144429,-0.11567283,-0.13427222,0.054785796,-0.09448535,-0.07263312,-0.04960951,0.009323309,-0.04396521,0.09114486,0.04257591,-0.24650683,0.2036597,0.01597951,-0.03429262,0.05533046,-0.048116934,0.12317737,0.0449907,-0.036239564,0.07317003,0.1376064,-0.12599954,0.0034589965,-0.08808119,-0.15839922,0.123160504,-0.003974412,0.048253834,-0.02909899,0.06471442,-0.1213277,-0.08565725,-0.13201985,0.086911716,-0.13128681,-0.052045334,0.047875915,-0.079523966,0.238954
TCGA-44-A47F-01,0.10226802,-0.07034249,-0.120390214,-0.18617804,0.16675049,-0.3865033,0.0756728,-0.25195986,-0.11256048,-0.05354006,0.06863476,0.13764122,-0.04626684,0.1018873,0.040001463,0.013577246,-0.24628957,-0.08435364,-0.21474154,-0.118437745,-0.12432096,-0.110269345,0.11008461,-0.14903606,-0.050572075,-0.09328747,-0.15163894,-0.101147376,-0.12945239,-0.13900667,-0.093437105,0.113270536,-0.08605761,0.11261798,0.082622856,-0.17102368,-0.046576083,-0.118834145,0.17439641,0.090889685,-0.18320125,0.1394233,0.03998816,-0.012346504,0.20899339,0.09852648,0.027863102,0.077387914,-0.17202403,-0.028613022,-0.0098640295,0.1837348,-0.043428913,-0.1304511,-0.025112756,0.043674387,-0.052994322,0.016226973,-0.054615807,-0.033078063,0.03990735,0.0062843054,-0.10717163,0.10742967
TCGA-86-8668-01,0.14959653,0.09158376,-0.04067037,-0.05652502,0.15132791,0.05663059,-0.21841905,0.20566255,-0.04995429,-0.11426437,-0.028896486,0.045480665,-0.15676124,0.0025245564,0.075839065,0.21016604,0.0058853924,0.044867314,0.00754778,-0.1892841,-0.19032852,-0.15273286,-0.20356415,-0.105343394,0.06555259,-0.12728179,0.11720086,0.0725172,-0.013765853,-0.14562005,0.16018324,0.10998482,0.2576466,0.116744526,0.1328747,-0.08641063,0.10095222,-0.06443838,-0.104792885,0.15107156,-0.00077659794,0.074391656,0.121274,-0.18216926,-0.19847918,0.19236912,0.10461214,0.019280272,-0.15591256,0.082668036,0.09213826,0.035720184,-0.078198805,-0.13010828,-0.05351002,0.043109223,-0.15225856,-0.19800594,-0.08709219,-0.06897263,-0.16795962,0.19193138,-0.052683696,0.03161999
TCGA-MN-A4N1-01,0.18567742,0.03765207,-0.12943147,-0.18203972,0.009049461,-0.019019557,0.06598657,-0.1257357,-0.085777715,0.083819754,-0.022154389,-0.043093693,-0.15813003,-0.09263277,0.05700243,0.25395763,-0.18407631,-0.11185856,-0.15576994,-0.21446517,-0.19122171,-0.09606457,0.017991252,-0.097288735,0.03142148,-0.18786392,-0.119862854,-0.08848113,-0.19046603,-0.096766,0.08057975,0.029982295,0.17318174,0.10811309,0.0007515759,-0.16877347,0.06629136,0.035019815,0.1169766,0.13003455,-0.21841227,0.019603632,0.11731526,-0.060260106,0.04726856,0.1643252,0.016633073,0.23097496,-0.11840891,0.12856025,0.058789443,0.04773718,-0.022984952,-0.053304955,0.0335043,-0.05627775,-0.16031833,-0.23816827,0.037017237,-0.046114657,-0.21825127,0.22455713,-0.045978684,-0.08387406
TCGA-67-3770-01,0.149079,-0.17924331,-0.16755363,-0.10722655,0.18530221,-0.348581,0.100345284,-0.20870258,-0.13328107,-0.054960288,-0.022519326,0.028923262,-0.07502498,0.03394409,0.07688488,0.10334714,-0.27992842,-0.158807,-0.25593,-0.16395696,-0.097134836,-0.081281975,0.05545582,-0.118378505,-0.0074465573,-0.14907736,-0.18010552,-0.033486363,-0.14799237,-0.14030601,-0.054015152,0.08312867,-0.10575289,0.10106844,0.06845876,-0.1954454,0.009579886,-0.0915282,0.07024281,0.09565676,-0.108661756,0.09240401,0.017483195,-0.07472528,0.21074975,0.1508924,0.024120597,0.02371401,-0.117333464,0.045506466,-0.18521182,0.0620472,-0.09246537,-0.13991866,0.03216836,0.031763095,-0.08134373,-0.031306893,-0.12953648,-0.045977257,0.03542277,0.055007756,-0.06405822,0.119660094
TCGA-69-A59K-01,0.1456739,0.05737329,-0.042348124,-0.08821495,0.019150548,0.2720377,-0.173496,0.14507747,-0.09387521,-0.032002807,0.14858381,0.13829595,-0.113008454,-0.18504472,0.10105068,0.19287081,-0.008202406,0.10874186,0.13930915,-0.18721114,-0.15057006,-0.122342944,0.08082248,-0.06812506,0.017082488,-0.10956007,0.22825901,-0.017185306,0.014877923,-0.08386908,0.1403827,0.07020578,0.2547404,0.09037001,0.19344021,-0.009884275,0.013082694,-0.04219385,-0.1501995,0.1151616,-0.12627383,0.0934103,0.10758609,-0.07110692,-0.049134728,0.096944116,0.049769264,0.08600851,-0.11404968,0.16441423,0.11461114,0.104707,-0.12069307,-0.119714476,0.09726466,0.13147923,-0.18160862,-0.09960709,-0.15741532,-0.08451457,-0.21754597,0.16706748,-0.028691296,-0.034314357
TCGA-17-Z020-01,-0.055021938,-0.015656346,-0.08805634,-0.16335051,-0.036522843,0.50971186,0.016020864,-0.14247483,-0.06527655,-0.052354097,0.09420361,0.073529005,-0.0073823794,0.091046214,0.12206973,-0.029628161,-0.11643661,0.2639321,0.067938976,-0.009274042,0.034704987,0.06367182,0.17652296,-0.025714718,-0.27451885,0.01754783,0.003134139,-0.25919524,-0.06093575,0.0041957507,-0.06964232,0.16318521,-0.033253405,0.052149083,0.046669737,-0.07303957,-0.23750022,-0.05988453,0.08641704,0.04117209,-0.09943911,0.054481514,0.029241024,0.15050441,0.12710719,-0.105279066,0.031003619,0.16919693,-0.050583597,0.10259078,-0.09140814,0.12676689,-0.08377382,-0.14226131,0.10991506,0.015718658,-0.032255437,0.12031884,-0.13395149,0.13237609,0.047917828,-0.06633101,-0.0127153825,-0.15329169
TCGA-93-7347-01,0.13865526,0.097758286,-0.06794585,-0.07000993,0.15139315,0.052347668,-0.2578323,0.17517093,-0.046850216,-0.13155924,0.0010886964,0.05860881,-0.1441256,-0.042109016,0.070327386,0.2182365,0.009422078,0.04111673,0.045668613,-0.23257667,-0.16695167,-0.13564011,-0.12277785,-0.085182264,0.06968529,-0.12502502,0.12744863,0.032847874,-0.03277259,-0.10975478,0.19174147,0.09192461,0.31210876,0.09524645,0.16437545,-0.0716614,0.0987946,-0.03630807,-0.1558553,0.11942919,-0.06557558,0.08546016,0.100691445,-0.1811182,-0.113017716,0.12789568,0.06603381,0.015195434,-0.14745218,0.08196767,0.049930215,0.039089885,-0.122459106,-0.13511829,-0.00057885674,0.09886421,-0.16377644,-0.15151414,-0.111538835,-0.13133699,-0.19724289,0.21002501,-0.034386974,0.04900244
TCGA-05-4249-01,0.17799987,-0.034151714,-0.10485142,-0.16497234,0.09771405,0.13114692,-0.11095264,0.0241305,-0.12962757,-0.011262958,0.04486446,0.012365675,-0.19049866,-0.041951764,0.12546939,0.25496653,-0.09125975,0.042028874,-0.11642386,-0.2625087,-0.16849044,-0.11034928,-0.03374443,-0.09605403,-0.0120246215,-0.18346892,0.0025665846,-0.06516497,-0.12678866,-0.13163203,0.116170585,0.07816345,0.21170598,0.12734517,0.087466754,-0.0728684,-0.0066103498,-0.05905172,0.005371666,0.1756154,-0.08537977,0.046566993,0.12987918,-0.10669792,-0.032015327,0.16493197,0.18861976,0.12844925,-0.16712956,0.20719877,-0.00043475506,0.07018236,-0.105399996,-0.14232393,0.049913548,0.058222502,-0.20242889,-0.17461114,-0.11755287,-0.055464122,-0.19582582,0.20489703,0.017056324,-0.09173591
TCGA-44-5645-01,0.12334405,0.21015127,0.0577888,-0.022832181,-0.04510752,-0.23352765,-0.03595402,-0.053200644,1.863782e-05,-0.058745258,-0.034466933,0.10390309,-0.11465486,-0.03546217,-0.01923471,0.111936666,-0.15990095,-0.22509143,0.018647155,-0.076329574,-0.17677309,-0.13897203,0.14846379,-0.15626477,0.07566716,-0.12872508,0.014522123,0.0060008797,0.08226144,-0.06142731,0.0832869,0.07593404,0.15097916,0.06176264,0.1241195,-0.23589431,0.100323744,0.017158441,0.019730207,0.031043326,-0.19635598,0.1318805,0.067451924,-0.073395565,0.08957167,0.12441652,-0.35367835,0.03294384,-0.13418017,-0.19196013,0.20045948,0.10985696,-0.04984045,-0.081958115,0.12238139,0.029781269,-0.12760352,-0.15098463,0.0066809934,-0.09472491,-0.18166587,0.123030685,-0.1588496,0.17187545
TCGA-55-7576-01,0.14193775,0.039168883,-0.15584585,-0.20499875,0.118274815,-0.010709753,-0.1071858,-0.06472929,-0.07084938,-0.09314028,0.0979513,0.07491711,-0.12654537,-0.07427074,0.09002609,0.22191887,-0.13801852,-0.060189392,-0.07388797,-0.21847574,-0.12594175,-0.11592093,0.084664166,-0.08880385,0.024075609,-0.17999491,0.040979724,-0.04689169,-0.088302225,-0.10178757,0.144197,0.09640706,0.17135605,0.10358898,0.15988106,-0.15387452,0.07017376,-0.022964874,-0.09560552,0.13226293,-0.22314847,0.050620973,0.072329156,-0.15674062,0.14917867,0.09645513,-0.08946831,0.13639902,-0.1255241,0.09578178,-0.031023072,0.11725099,-0.17301291,-0.14604121,0.07833966,0.05633604,-0.1776616,-0.11877934,-0.22064824,-0.17698011,-0.16858809,0.19856,-0.07109499,0.0926582
TCGA-78-7154-01,0.14592354,-0.087070175,0.034309864,-0.14283313,0.01873586,0.34450212,-0.123627074,-0.00494644,-0.12388737,0.007990203,0.22343042,0.094074674,-0.13803472,-0.115437284,0.11808297,0.10963089,-0.030674428,0.121858165,0.032095358,-0.09339837,-0.08764069,-0.12176992,0.2747454,-0.022646416,-0.09129362,-0.104151316,0.16556075,-0.091966294,-0.023569265,-0.10266423,0.048955895,0.058167074,0.14540277,0.07807868,0.11094531,0.027457977,-0.21504861,-0.106557116,0.087052666,0.07488871,-0.0676331,0.0690551,0.07261863,0.012411029,0.0011712973,0.062225267,0.1931949,0.09982405,-0.123770885,0.26681396,0.011705369,0.1752612,-0.12005514,-0.13667183,0.12916778,0.16451882,-0.13475369,-0.013690658,-0.17108484,0.0945867,-0.15554695,0.065003574,-0.0017185077,-0.17462082
TCGA-55-6971-01,0.1738015,-0.009970471,-0.099720955,-0.16205591,-0.0027741569,0.03851877,0.017736565,-0.08909222,-0.13081715,0.04337978,0.08954699,0.045838516,-0.14503357,-0.12415285,0.13935082,0.25603485,-0.20064287,-0.048165806,-0.13255687,-0.18942122,-0.14615805,-0.07601442,0.10322883,-0.10600902,0.008802755,-0.21189119,-0.007872873,-0.12725465,-0.08065812,-0.08077064,0.08435613,0.06790581,0.0978844,0.118037775,0.094624564,-0.15338336,0.031404275,-0.042888544,-0.07338431,0.15429503,-0.16760547,0.023907164,0.09238188,-0.07526908,0.14772797,0.13149649,-0.034766685,0.17104091,-0.08659375,0.1511873,-0.03158509,0.11254583,-0.1528497,-0.16264592,0.2048121,0.039904334,-0.20968166,-0.13908775,-0.21120715,-0.13024656,-0.17228411,0.22170009,-0.017110858,0.017747572
TCGA-55-7227-01,0.091117494,-0.068976365,-0.05355792,0.18167366,0.008282827,-0.008492905,0.087408766,0.1281428,-0.07200952,-0.039169393,-0.19227132,0.043766096,0.0069533368,-0.111472346,0.1643081,0.027045371,-0.23572837,-0.09679278,-0.053836145,0.082467645,-0.058560606,-0.05947792,-0.06219631,-0.1055676,0.07107107,-0.11775909,0.069748506,0.061877582,0.017209033,-0.065929666,-0.098419875,0.15199843,-0.16426925,0.1693888,0.15563206,-0.3170742,0.23396626,-0.07843111,-0.30806172,0.11106331,0.025534501,0.13178672,0.05114045,-0.028976504,0.07132414,0.098644815,-0.16470274,-0.06763615,-0.088347375,-0.10201343,0.018414797,-0.030930256,-0.084340855,-0.16116679,0.24261332,-0.032191586,-0.1490068,-0.05516948,-0.212614,-0.15142286,0.04767234,-0.004856552,-0.046915937,0.22906096
TCGA-MP-A4T6-01,0.1924714,-0.04092963,0.041214526,0.19385454,0.110518135,-0.082493596,-0.047978736,0.1499474,-0.1535759,0.016922906,-0.22346847,-0.1314171,-0.19333383,0.000650522,0.091280825,0.140197,-0.13716492,-0.09578515,-0.14281468,-0.2325226,-0.16941012,-0.13981332,-0.25843742,-0.10154903,0.038332198,-0.22645986,-0.06709055,0.10263485,-0.0919132,-0.09923789,0.06196619,0.042732447,0.068372674,0.10688316,0.014784039,-0.1404002,0.13738102,-0.011695126,-0.006416917,0.096392706,0.189604,0.05656176,0.08214823,-0.09313188,-0.17256573,0.22599372,0.15250823,-0.123052165,-0.14908116,0.06366513,-0.04906941,-0.122798696,0.0012370802,-0.07516816,0.05611127,0.00729592,-0.11600436,-0.22862129,0.026582064,-0.013238526,-0.148354,0.14829072,-0.004904513,0.02742674
TCGA-05-4433-01,0.19751549,0.010846291,0.020986855,0.13599743,0.07867661,-0.14330526,-0.033921033,0.14184831,-0.09889181,0.005283713,-0.2290125,-0.07448179,-0.18335155,-0.041246053,0.05290409,0.17834306,-0.14417626,-0.17225303,-0.11328979,-0.2321223,-0.19281505,-0.15160604,-0.21531734,-0.13638327,0.0941171,-0.21452843,-0.05282002,0.10088135,-0.0467005,-0.12308606,0.07933509,0.034027085,0.1277388,0.09423629,0.06477639,-0.19089279,0.1891707,-0.007935818,-0.050763555,0.100764774,0.08499946,0.079528205,0.09115856,-0.13295794,-0.12728824,0.24679904,0.010080527,-0.076651074,-0.14108157,-0.01256942,0.040475342,-0.1136668,-0.008465585,-0.07827211,0.048016313,-0.010037932,-0.12990426,-0.23810987,0.04155088,-0.06315334,-0.16086033,0.16861516,-0.040523667,0.07604608
TCGA-55-A48Y-01,0.15159138,-0.060302697,-0.123572454,-0.043689407,0.2308117,-0.17497459,-0.14046331,-0.0019402199,-0.09641817,-0.14163461,-0.014243243,0.05426605,-0.15023217,-0.0094808405,0.08864594,0.15735112,-0.16172038,-0.14337496,-0.10801769,-0.22872281,-0.13005456,-0.1552128,0.01712165,-0.10041244,0.054043323,-0.21176632,0.022861382,0.071361996,-0.05049102,-0.1403858,0.09763739,0.09471954,0.11239918,0.091278054,0.19148882,-0.14075772,0.08941145,-0.07436866,-0.105840564,0.11384785,-0.07005287,0.085487284,0.009672892,-0.18980666,0.10674842,0.1603633,-0.024016593,-0.03275566,-0.17674495,0.056596857,-0.1019917,0.03345724,-0.1755715,-0.17017537,0.062405877,0.120543815,-0.12764466,-0.09170435,-0.23317294,-0.15517321,-0.10350774,0.14305407,-0.08615145,0.2010622
TCGA-97-8547-01,0.18402764,0.100380085,0.086593375,-0.039492514,0.02831792,0.09829904,-0.12382167,0.15056561,-0.099466026,0.06542508,-0.0023987861,0.02285353,-0.20766199,-0.089328304,0.082620494,0.22682986,-0.05538186,0.013960049,-0.01801664,-0.19494626,-0.24233201,-0.15871626,-0.09111213,-0.11669249,0.02012042,-0.19276056,0.095291674,-0.0064763664,-0.019155167,-0.09382541,0.12944981,0.06164311,0.2655365,0.09470518,0.10182819,-0.06067405,0.050731026,-0.026902163,-0.035906404,0.14148316,0.0043640533,0.082929626,0.13373046,-0.100057796,-0.13078338,0.20189752,0.16439018,0.072342426,-0.13964173,0.1373498,0.14897174,0.080230914,-0.061232872,-0.11904714,0.10129597,0.048023965,-0.19635843,-0.2362417,-0.022692334,-0.06581802,-0.2612879,0.20391321,-0.005396935,-0.031412426
TCGA-17-Z005-01,-0.055028733,-0.01565699,-0.08808217,-0.16336532,-0.03653844,0.5096741,0.015994536,-0.14247555,-0.06526924,-0.052364297,0.09422219,0.073547885,-0.0073992494,0.09102924,0.12207052,-0.02959365,-0.11642077,0.2639255,0.06793916,-0.00929359,0.034714296,0.063673735,0.17655723,-0.025734324,-0.27450603,0.017545315,0.003135822,-0.2592005,-0.06092344,0.0041742222,-0.06960968,0.16317718,-0.03320792,0.05213813,0.046679266,-0.07303844,-0.2375245,-0.05990487,0.08640811,0.041183393,-0.09947001,0.054495737,0.029252416,0.15048705,0.12711993,-0.10527555,0.03099787,0.16920492,-0.05057614,0.10258887,-0.09141761,0.12676266,-0.083810635,-0.14227124,0.10991938,0.015745185,-0.03226087,0.12033562,-0.13396513,0.13235256,0.04791638,-0.06630772,-0.01270243,-0.15331052
TCGA-55-8616-01,0.19574288,-0.00801328,-0.16831504,-0.20476028,0.1217607,-0.11678479,-0.011346829,-0.10600077,-0.10368059,-0.027794162,0.04599317,0.030870955,-0.11233331,-0.07560252,0.08059838,0.21876149,-0.20072761,-0.07909907,-0.13264477,-0.21056859,-0.17966865,-0.1267785,0.031233415,-0.110326745,0.037174687,-0.18587357,-0.02939142,-0.07990048,-0.15087448,-0.118141584,0.08282235,0.073903926,0.10813013,0.11575242,0.12495724,-0.17233312,0.072126806,-0.029026113,-0.039477035,0.13564557,-0.18650985,0.065183505,0.08263989,-0.11128428,0.15885197,0.15196487,0.019344775,0.15269576,-0.12766398,0.14946255,-0.028911656,0.12636197,-0.11010025,-0.14851087,0.068774454,-0.01723237,-0.19041859,-0.1632131,-0.14614941,-0.15119816,-0.16115591,0.18901344,-0.057493564,0.09281377
TCGA-50-6673-01,0.19380552,-0.06642219,-0.07437085,-0.008546456,0.033415753,-0.4308346,0.21093433,-0.18465897,-0.09324396,0.031472947,-0.15573314,-0.046564955,-0.04909731,-0.015907114,0.016481698,0.08039343,-0.28914034,-0.2475797,-0.22952129,-0.12880644,-0.14812236,-0.09785346,-0.06413081,-0.13463601,0.07420429,-0.15269788,-0.21148981,-0.011198481,-0.1492201,-0.10637396,-0.07312772,0.016321603,-0.098228544,0.10737866,-0.009994348,-0.25090197,0.11994786,-0.006471349,0.09839731,0.0683459,-0.04901335,0.09924236,0.05509744,-0.013105,0.10916286,0.1664517,-0.040720023,0.031554926,-0.08992797,-0.051552128,0.004612653,-0.0070670852,0.039836854,-0.041718047,0.031233178,-0.12692644,-0.08417279,-0.14038345,0.07867373,-0.04086241,-0.04309248,0.049612418,-0.0684131,0.12315424
TCGA-97-7552-01,0.14532451,0.011366433,0.048671667,0.24343228,-0.012203747,-0.28749752,0.08103659,0.13066103,-0.06649937,0.092530966,-0.237104,-0.047283277,0.014204789,-0.1439997,0.03681662,0.04594941,-0.16332062,-0.21029058,-0.05242328,0.02890403,-0.14546676,-0.07575516,-0.19915494,-0.077549405,0.21225898,-0.12626715,0.00076407165,0.13773865,-0.024233663,-0.029218927,-0.032206547,0.00396477,-0.041490383,0.088105835,0.076346695,-0.16566887,0.28917238,0.019520562,-0.23568758,0.06389031,0.1250799,0.11074246,0.044386156,-0.034868546,-0.069739826,0.15638363,-0.03370162,-0.095748,-0.060951598,-0.104021005,0.13974324,-0.07791193,0.046222307,-0.04540626,0.1788723,-0.0653838,-0.12013635,-0.1482711,0.02742536,-0.18509342,-0.07388139,0.0568257,-0.013601142,0.25943303
TCGA-49-4490-01,0.1840428,-0.0745516,0.021381138,-0.21549715,-0.03135526,0.0653263,0.105528,-0.1250455,-0.14440382,0.2061332,0.18664883,0.024633631,-0.06566426,-0.18717548,0.14282463,0.16341762,-0.15556704,0.028921904,-0.14568266,-0.051572703,-0.16863377,-0.08565229,0.1343657,-0.058757495,-0.010392911,-0.1554797,0.021295767,-0.1622025,-0.125845,-0.0745615,-0.014162447,0.041552037,0.035558738,0.12601544,0.061180424,-0.043103795,-0.044538192,-0.06094947,0.036277484,0.15495181,-0.091362126,0.036911666,0.108359136,0.05201307,0.0862823,0.14367193,0.20432685,0.21350247,-0.09213073,0.26497468,0.056997538,0.26019067,-0.05831942,-0.1257133,0.2064998,-0.0005011363,-0.19543798,-0.10719366,-0.12344759,-0.049223416,-0.15111476,0.12755224,0.054450184,-0.039791122
TCGA-49-6743-01,0.113736585,0.19585964,0.052955676,-0.08024805,-0.14534862,-0.29955137,0.053701058,-0.14455053,-0.023095278,-0.06349147,-0.012973718,0.10263801,-0.10741579,0.06170142,-0.025254933,0.08021829,-0.20655519,-0.17408827,-0.021970848,-0.09327915,-0.17061739,-0.097557075,0.17048387,-0.16934696,0.01565693,-0.09934449,-0.09599337,-0.05479368,0.03350562,-0.07432733,0.022122959,0.09358698,0.096044585,0.0841485,0.059227172,-0.25693637,-0.007299315,-0.008092449,0.2121583,0.032219484,-0.2101854,0.13668562,0.093365185,0.024183728,0.0785066,0.09388097,-0.32669964,0.08550762,-0.13347664,-0.19898258,0.1981345,0.13870035,-0.033568557,-0.0630214,0.095777266,-0.024693968,-0.10230774,-0.09461545,0.116184264,0.051463135,-0.12761672,0.08561027,-0.15135494,0.06577655
TCGA-95-7947-01,0.12433724,0.13635997,-0.03791338,-0.17371322,0.06131694,0.011423403,-0.08239797,0.023439288,-0.05853746,-0.0016678463,0.116860874,0.10482739,-0.08866765,-0.092984304,0.1345645,0.22807898,-0.09356329,0.015797634,-0.03623613,-0.09997472,-0.18258227,-0.088928394,-0.033760004,-0.098554485,0.05396899,-0.13773732,0.091888264,-0.05587839,-0.045775153,-0.046247628,0.12547573,0.12591511,0.16544554,0.119175255,0.1488079,-0.123031326,0.1329553,-0.025490658,-0.20172101,0.15822846,-0.11512834,0.046580486,0.107051715,-0.1286552,0.04174506,0.11895515,0.0042006373,0.14708877,-0.11668884,0.093904056,0.087344415,0.20554446,-0.12206631,-0.17051312,0.14280786,0.021495339,-0.21820737,-0.1713505,-0.20512705,-0.20802586,-0.21054628,0.22133377,-0.050030753,0.16588342
TCGA-17-Z061-01,-0.053687762,-0.015623887,-0.08955767,-0.16750464,-0.03593832,0.50890607,0.016108263,-0.14532413,-0.06468456,-0.051745012,0.096773334,0.07291872,-0.007626413,0.08964356,0.119638264,-0.029296195,-0.11627689,0.2614235,0.06745401,-0.008812476,0.033867028,0.062346347,0.17914814,-0.024719339,-0.27383336,0.017454043,0.0035600308,-0.25780886,-0.064563975,0.0046785525,-0.068808444,0.16031519,-0.03159292,0.052115306,0.045280285,-0.07169659,-0.23896575,-0.05802167,0.09198609,0.040520817,-0.10267663,0.052686438,0.02911005,0.15048651,0.12860854,-0.10592635,0.032874804,0.17336062,-0.051071696,0.10638354,-0.08867546,0.12787423,-0.08138649,-0.13895491,0.10629286,0.013181272,-0.032000836,0.11846226,-0.13109055,0.13416676,0.0449502,-0.0655588,-0.014705795,-0.1555576
TCGA-78-7166-01,0.14773498,0.060792882,0.12641652,0.12382498,-0.056476,-0.29014587,0.12168437,0.049011603,-0.062357496,0.16771123,-0.12696907,-0.002621771,0.0076216124,-0.14098558,0.06787835,0.07369494,-0.17603526,-0.1664502,-0.11567448,0.097995415,-0.17254533,-0.05992823,-0.13056597,-0.10275658,0.16080974,-0.11975894,-0.022974437,0.0055183326,0.003306195,0.0006116948,-0.0661754,0.023035897,-0.055924192,0.10342661,0.07084502,-0.1679928,0.23803186,-0.0012616256,-0.25463593,0.110272676,0.10810738,0.103508994,0.06787509,-0.011245596,0.0072774217,0.14538775,-0.019348234,-0.028671894,-0.04047456,-0.08723236,0.1613904,0.082936645,0.02547363,-0.09904314,0.28655323,-0.07211873,-0.15805455,-0.14605679,-0.043754052,-0.22444987,-0.09387478,0.067344174,0.02620871,0.2988352
