,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6767-01,-0.12403721,0.32679605,-0.009753863,0.19092728,-0.09639828,-0.04185449,-0.073899955,-0.0669398,-0.16260804,-0.08149066,-0.09426876,0.064203195,0.06035051,-0.13668782,-0.07660104,-0.077756986,0.081694975,0.02950785,0.13294469,0.14905031,0.0037899942,0.09481922,-0.052960604,-0.13878469,0.092060246,-0.14783789,-0.1445862,0.08259945,-0.12543719,0.071102336,0.2480691,0.06505143,0.103753656,0.17225078,0.14096606,-0.07830444,0.16274463,-0.3095113,0.07409347,-0.017027337,-0.066008486,-0.03508049,0.25069797,0.11587383,0.035390917,-0.10607336,-0.017434036,0.06863985,-0.120385215,-0.21942991,0.049296867,0.10207182,0.024196312,0.03828686,-0.20771049,-0.063541465,-0.120316416,-0.06441919,0.20959285,0.051043257,0.0070908037,0.002785908,0.17620759,0.044195
TCGA-95-7944-01,0.06939157,-0.2571364,-0.18785398,0.058859933,-0.02832585,0.056041174,0.04316483,-0.05087729,0.05127127,0.24798849,-0.042219277,-0.2508543,0.14347649,0.09037431,0.11912741,0.23469394,0.10999828,-0.065187424,-0.012785444,0.07189925,0.09245071,0.08719346,0.11925172,0.10731394,-0.24578673,0.044265762,0.048682548,0.026567873,-0.12002683,-0.18631126,-0.007841835,-0.17459162,0.15430206,-0.061671417,0.1519233,0.00039590464,0.02753827,0.16409998,-0.15504844,-0.10004542,-0.121983886,0.061072454,0.019093947,0.2203438,0.053108003,0.018832773,-0.17769744,0.051235296,0.28489786,0.17403306,0.088587746,0.007243998,-0.15413462,0.049572993,0.02733038,0.058951523,-0.008883652,-0.10529394,0.06436612,-0.09255869,0.056554735,0.09429454,0.119433954,0.17036068
TCGA-99-8032-01,0.17728497,-0.030330287,-0.26676717,0.05651104,-0.04165786,0.0098327985,-0.07146638,0.027259838,-0.043038663,-0.14075999,-0.019366624,-0.26733127,0.096584395,0.08559291,0.014133039,0.010868792,0.065717,0.00993234,0.07166391,0.06579457,0.14570345,0.09918516,0.1345058,0.045546122,-0.28009817,-0.050551552,-0.0664762,0.07176828,-0.20671436,0.0125588095,0.19257219,-0.17159699,0.019465085,0.12865338,-0.12577856,-0.12502052,0.0995359,-0.010517326,-0.11684451,-0.1144086,-0.064744696,0.090894446,0.2567631,0.199718,0.07218731,-0.13491642,-0.10704582,-0.11359494,0.26711115,0.21460226,0.11672914,-0.020182637,-0.222487,0.029453484,-0.06458293,-0.053976346,-0.063377105,0.028269706,0.077465616,-0.029187707,0.09215232,0.16151528,0.09047419,0.12453721
TCGA-55-A48Z-01,0.05603938,-0.14197755,0.13552414,0.02473127,-0.009567992,0.24376948,0.05280659,0.108845405,0.099601276,0.22349885,0.0027596192,-0.18134928,0.12038372,0.17475805,0.08408173,0.044663433,0.09178975,-0.12719156,0.08027315,0.16085199,0.08052308,0.017376227,0.10446137,0.17282528,-0.15411346,0.013095807,0.022686953,0.01686757,-0.04031416,-0.053687427,0.05241218,-0.1255361,0.030824842,0.14296149,0.12914054,-0.009970266,0.01658443,0.12694387,-0.33180633,-0.10165014,-0.067479484,-0.087706886,0.18068698,0.17525639,0.047520854,0.08759254,-0.15723404,0.041267067,0.11459288,0.084366776,0.07376907,0.048946243,-0.15404908,0.17381585,-0.011846551,0.11442717,0.019035416,-0.13588226,0.23144957,-0.24608774,0.13192044,0.17990158,0.06237902,0.12514392
TCGA-50-5055-01,-0.16511802,-0.18533076,0.25681674,-0.24947241,-0.061285265,0.012260702,0.19146203,-0.019710727,-0.009365122,0.041678615,-0.09376396,0.14928912,0.13000263,-0.21418482,0.012948407,0.041059468,-0.033916168,-0.25727272,0.1554723,0.029500732,0.08641828,0.035425477,-0.1528891,0.055163424,0.047739726,-0.019351052,-0.069534436,0.045257885,0.057412513,-0.06120001,-0.21930532,-0.10852041,-0.082864396,0.15726396,0.16718066,-0.011575051,0.017863551,0.05922567,0.11751047,-0.005031933,-0.11549723,-0.13974063,-0.10850596,0.10083737,0.06383777,0.14258845,-0.06140917,0.27435678,-0.27245542,-0.051156163,0.059803504,-0.036275722,0.1338711,0.10642391,0.14842363,0.13454087,0.0035634628,-0.016402176,0.19262367,0.10436325,-0.09602188,0.099736735,0.08487494,0.07981139
TCGA-55-1596-01,-0.0074679046,0.247783,0.09706988,0.17358658,-0.07457018,-0.09173758,-0.09199281,0.0093567185,-0.11156791,0.08744165,-0.043692194,-0.027679497,0.006888551,0.14201392,-0.11114448,0.032552503,0.15553743,0.18299468,0.26724267,0.27923647,-0.030468889,0.07020641,-0.047126018,-0.12489746,0.14872102,-0.12348972,-0.07926826,0.020143833,-0.03146761,0.092184365,0.2570255,0.082912706,0.122292414,0.053456448,0.19692472,0.04308887,0.11852642,-0.2816744,-0.12289702,-0.031680677,-0.021205453,-0.038669083,0.24702543,0.1202589,0.048969008,-0.19534211,-0.07329934,-0.017437335,-0.08131686,-0.16026753,0.051594004,0.09923796,0.09213197,-0.032739025,-0.21587503,0.056571532,-0.07287412,-0.07424633,0.13371639,0.026304806,-0.060047142,0.01689737,0.18149497,0.028889885
TCGA-55-7907-01,0.23428984,-0.09104308,-0.15543409,0.039963115,-0.090549596,-0.027296716,0.012649176,-0.07807952,-0.085344404,-0.029311975,-0.15416284,-0.028242745,0.11474683,-0.19968435,-0.041648515,0.113857895,0.074185796,-1.0582909e-05,-0.1520759,0.025199648,0.18903458,0.13821885,0.15978579,0.077284284,-0.30338126,-0.14714117,-0.09469792,0.12068408,-0.15693773,-0.09368167,-0.0027565467,-0.08462314,0.123370595,0.19920596,0.08767629,-0.040866446,0.10394183,0.21510912,-0.06005836,-0.12508038,-0.13329354,0.024932146,0.2988747,0.11805441,0.038740788,0.1481198,-0.11286487,0.25564232,0.09984838,0.05056792,0.11267621,0.059647784,-0.1456583,0.09795488,-0.07086306,-0.013322807,-0.118473984,-0.19015004,0.040901754,-0.04428463,-0.01411745,-0.11320731,0.0103421025,0.0806085
TCGA-50-5939-01,-0.026158843,-0.045273487,-0.15703666,0.06718128,-0.086173676,0.051615514,0.010611362,-0.1946451,-0.08669203,-0.03004431,-0.17884912,0.095929086,0.1488945,-0.33348483,-0.099600695,0.15584046,0.111665845,-0.141644,-0.05250182,0.02357902,0.13793874,0.16059107,-0.20704047,-0.14381844,-0.035493337,-0.10825287,-0.099964954,0.1673813,-0.02845727,-0.01432618,-0.025680289,-0.055012442,-0.011820431,-0.0036342416,0.052003074,-0.06189275,0.13011236,0.03847592,0.25572446,-0.11856563,-0.1521089,0.09849169,-0.098616585,0.10628015,0.114433676,0.100067094,-0.1468522,0.2878109,-0.14816673,-0.07064362,0.09224732,-0.021065505,-0.0154091,0.07493887,0.037182786,-0.111117885,-0.21563263,-0.17377967,-0.079689264,-0.041972827,-0.041960776,-0.17380041,-0.0837475,0.19421443
TCGA-78-7535-01,-0.057672173,0.20316163,-0.040653933,0.001981369,-0.10531311,-0.006732031,0.029710751,-0.096809216,-0.23408416,0.033771142,-0.04436898,-0.028168712,0.00760026,-0.056120403,-0.1103076,0.17413966,0.041305207,-0.050109893,0.19882645,0.17190912,0.009721034,0.06470301,-0.022160178,-0.23885398,0.018011227,-0.08629434,-0.04728436,0.08872282,-0.12374083,-0.14967307,0.10729154,-0.017326448,0.21180584,0.14653406,0.26691216,0.0005280542,0.08502106,-0.25735903,0.1063366,-0.060415886,-0.04959798,0.11048071,0.071567155,0.09422464,0.041021965,-0.17940243,-0.10970221,0.02620294,0.07787232,-0.07239943,0.053140838,0.25918382,0.012807029,0.040861115,-0.29091054,-0.10273802,-0.052988797,-0.12226968,0.17048809,-0.07948787,-0.16508749,0.04085106,0.21943434,0.12503374
TCGA-49-4487-01,-0.005137691,0.05194348,0.09212312,0.041273866,-0.089366816,-0.08365274,-0.053813517,0.050109595,-0.09558765,0.08320432,-0.04230287,0.05615821,0.022068236,0.039748903,-0.08812993,0.04314201,0.12908067,-0.029786544,0.328329,0.26735526,0.050836567,0.13579746,-0.17513885,-0.20379668,-0.001397318,-0.15048695,-0.17705628,0.068794675,-0.080655806,0.04780691,0.28382224,0.07004943,0.11665583,0.05816938,0.18227099,0.036223575,0.25507465,-0.015426564,-0.18045849,-0.10874441,-0.09954684,-0.19826305,0.15597032,0.2135535,0.11454346,-0.09668507,-0.10153813,0.04916635,-0.08316344,-0.06763401,0.12311694,0.0864917,0.055942465,0.017157748,-0.14670923,0.18528003,-0.08699752,-0.14079909,0.085474044,0.0563128,-0.1614647,-0.06858889,0.086142994,0.076929696
TCGA-17-Z001-01,0.080564156,-0.02386545,-0.13111667,0.21095575,0.0067137936,0.033631947,-0.2884133,-0.016364673,-0.011105416,0.0892296,-0.03379297,-0.1195211,-0.057259116,-0.05620797,0.12618163,-0.0031913947,-0.008745335,0.047151107,0.028690547,0.115146495,0.020708738,-0.04004738,0.27443126,0.08804777,-0.05880296,0.072079785,0.0880663,-0.029297061,0.06726805,-0.15449512,0.23853588,0.30803144,0.12712702,0.072402425,0.29406413,0.018453605,-0.13371903,0.20211002,0.08001626,-0.00094625825,-0.005691343,0.06300568,0.19401272,-0.046558846,-0.09421207,-0.035108667,-0.04040669,0.087992065,0.25189763,0.028754547,-0.03605239,0.073282994,-0.1972482,0.13461462,0.038867652,-0.07542394,0.064849965,-0.075516984,-0.003241144,-0.21927574,-0.07465252,-0.24326402,-0.060530085,0.059814353
TCGA-97-7553-01,0.1133074,-0.17234096,0.14635912,-0.058018107,-0.12297512,-0.18478946,0.042050812,-0.13231835,-0.07870928,0.13252778,-0.07696395,0.013693482,-0.066521816,-0.10438305,-0.060050413,0.19926873,-0.05968899,-0.16177066,0.15655093,0.12043562,-0.01263134,0.15278155,0.047201402,0.1956448,-0.11688683,-0.043658774,-0.12629248,0.07396113,0.090405874,-0.0941463,-0.2768014,-0.06770677,-0.11007213,-0.011268245,0.007740781,-0.09693904,0.075512454,0.25340647,0.25428504,-0.15666488,-0.09763269,-0.15322442,0.047778953,0.16701853,0.042090867,0.15364906,-0.06800954,0.29244566,0.048607368,-0.047646075,0.05014113,0.08717773,-0.045832563,-0.04000243,0.08984452,0.20267688,-0.040579055,0.029847046,-0.003938515,0.060467422,-0.041485377,0.04807541,0.26154864,0.04307033
TCGA-44-3398-01,-0.110464066,-0.021697896,-0.07871032,0.023934122,-0.11051852,0.15765919,0.08806732,-0.21679005,-0.06657396,-0.12830411,-0.13802244,-0.06697465,0.023649456,-0.0825724,0.105955295,0.15649638,0.07042608,0.05352365,-0.31384832,-0.005153416,0.07424591,0.0790384,-0.17893243,0.22225192,-0.08644369,-0.0067596026,-0.0017068643,0.10390268,0.021476967,0.044985972,-0.15344983,-0.13179739,-0.023398636,0.0026000699,-0.047094077,0.09190281,-0.05639861,-0.027191814,0.121108405,-0.1397653,-0.10790903,0.11282837,-0.18821307,0.05185614,0.08615989,0.28160885,-0.05743534,-0.0035657878,0.0040289783,-0.16993822,0.10269954,-0.027594296,0.1734381,-0.0457049,0.13958956,-0.07980807,-0.06970739,-0.032126606,-0.03589846,0.029004244,0.4538969,0.107807,0.01850603,0.11774024
TCGA-49-6761-01,0.011631445,0.0469616,-0.12855218,0.03430088,-0.108929425,-0.13549685,0.1613864,-0.11020509,-0.1953776,-0.04570897,-0.15558863,-0.04568997,0.21786313,-0.14076632,0.024833735,0.08480677,0.038550533,0.08188523,0.07138934,0.049959313,0.099976406,0.10307157,-0.11424791,0.09683425,0.04434543,-0.1346302,-0.15761743,0.10231227,-0.12847371,-0.08873933,0.18180755,-0.07309451,0.25862345,0.24907458,0.26097715,-0.015642466,0.10326905,0.067464754,0.10739825,-0.061070632,-0.17747653,0.018134737,-0.08600657,0.15916903,0.10851983,-0.07500056,-0.05514829,0.29268986,0.0336787,-0.08589984,0.08649448,0.052167855,0.06061226,-0.041038077,-0.025901353,-0.050126407,-0.07926572,-0.089228325,0.20528232,0.1310617,-0.08354438,0.16243476,0.24404368,0.026734553
TCGA-55-6543-01,-0.15291518,-0.18258645,-0.09865677,0.0123245735,-0.033287205,-0.0024936122,0.10992344,-0.084226534,-0.012051391,0.19556731,-0.06642985,0.07371426,0.010042906,-0.05584808,0.20651779,0.05082029,0.0026568843,0.055615596,-0.09201116,0.017792111,0.0051920926,0.084852725,-0.08286793,0.28396466,-0.06008848,0.05974293,0.019613132,0.024721077,0.08298117,0.04627003,-0.1591111,-0.15614203,0.10491481,-0.14892346,0.21698897,-0.04758792,-0.06356729,0.049009137,-0.015420028,-0.036900863,-0.07374394,-0.10704556,-0.07135491,0.13243027,0.0042110486,0.31598645,-0.047123536,0.026100438,-0.0011101556,-0.2774113,0.047849536,0.030484466,0.13253085,0.023146058,0.20079687,0.15087722,-0.02715341,-0.015599503,0.14190623,0.15301377,0.3543102,0.21751212,0.16477485,0.06434711
TCGA-55-8507-01,0.053100575,0.07285106,0.07349827,0.030309353,-0.10240169,0.040971827,-0.18566553,0.04415743,-0.04153297,-0.2996974,-0.013485146,-0.3118638,-0.03271942,0.15855184,-0.07153176,0.07350658,0.08391731,0.06628745,0.09044809,0.1861662,0.09791159,0.10284222,0.049572676,0.07398024,-0.10731813,-0.04888021,-0.08732385,0.086776406,-0.07610431,-0.037425496,0.122613885,0.022718804,-0.049875263,0.18799321,-0.19703804,-0.07493295,0.038577285,-0.042152945,-0.081878774,-0.17726597,-0.01564393,0.08332663,0.38390827,0.09905002,0.11436323,-0.18485063,-0.09891964,-0.21508326,0.205768,0.08189945,0.123421356,-0.010985084,-0.21836375,-0.02956674,-0.13048436,-0.14338265,-0.011514209,0.018064592,0.0054571494,-0.11762703,0.08622959,0.056179285,-0.024225539,0.098452605
TCGA-44-A4SS-01,0.3190327,-0.0164426,-0.15756093,0.04709217,-0.08780372,-0.18354578,0.010994487,-0.03645844,-0.088295385,-0.059106886,-0.0724366,-0.2196568,0.08741943,-0.09108116,0.14642121,0.020624692,-0.012008563,0.094996974,-0.0024702118,0.14656764,0.10480071,0.04708407,0.24046859,0.25308868,-0.28248757,-0.08693128,-0.01929006,0.05630517,-0.08614488,-0.042306617,-0.04068637,-0.2099725,0.05436103,0.20095041,-0.033297684,-0.05014627,-0.0079735685,0.14399962,-0.046588425,-0.0396434,-0.12361014,0.0026307888,0.28557262,0.19829215,0.031899456,-0.06698065,-0.043202322,0.13368756,0.1468887,0.14322335,0.104187004,0.1041467,-0.07718527,-0.005683283,0.015614832,0.0667512,-0.04206416,-0.046438277,0.17022976,0.037673935,-0.00014841644,0.14106466,0.2285794,-0.0050377795
TCGA-75-6203-01,-0.18848978,-0.022043074,0.28206027,-0.08117269,-0.07591699,-0.088953026,0.07572032,-0.05521427,-0.042664204,-0.09434987,-0.02164143,0.06320824,-0.067773014,0.06193718,-0.08140115,-0.0039757593,-0.052316863,0.0661176,0.21994244,0.1751674,0.020189295,0.11483944,-0.1594506,0.1871828,0.16383596,-0.049589153,-0.1702001,0.035184447,0.1373546,0.12606668,-0.035463285,-0.035540406,-0.17226832,0.068375535,0.009317034,0.0047759623,0.091255456,-0.11774032,-0.0008806325,-0.07681036,-0.021957725,-0.2136185,0.21527044,0.10475734,0.036618486,0.1362244,-0.059464123,-0.11414736,-0.2822894,-0.28011486,0.08806127,-0.03143392,0.07700343,-0.05667983,0.006912063,0.11903605,-0.02037411,0.03850183,0.21812873,0.23349915,0.14625385,0.16159469,0.14861086,0.042706054
TCGA-49-6744-01,0.12772496,-0.012901823,-0.1416592,-0.05909263,-0.13145147,-0.08549084,0.11099733,-0.10487017,-0.119268626,0.010103101,-0.13231272,0.08932904,0.11090974,-0.1661136,-0.055568878,0.06356883,-0.060420092,-0.027768338,-0.23363449,-0.02926446,0.11385164,0.10078406,-0.13998303,0.12845401,-0.026625043,-0.12517431,-0.1381671,0.1391412,0.036126535,0.03446455,-0.050119985,-0.110883705,-0.032155924,0.1772308,0.124761544,-0.17565025,0.111174196,0.25666696,0.19054413,-0.10299084,-0.11591838,-0.05872482,-0.07046974,0.08416313,0.10949619,0.24406412,-0.055548772,0.38410524,-0.103783205,-0.13969406,0.11345566,-0.05370711,0.069491975,-0.104153275,0.08230955,-0.0669287,-0.1274749,-0.193396,0.1401108,0.080880664,0.02499657,0.108799234,0.08481593,0.08017212
TCGA-67-3773-01,0.11203709,-0.24016951,0.054703142,0.019724887,-0.08541635,0.09512635,0.084334314,0.031928953,0.06355288,-0.07229735,-0.098460265,-0.14454591,0.11943756,0.10383584,-0.2290307,0.054784764,0.14774422,-0.036257345,0.05768439,0.13312767,0.14759117,0.093792625,-0.029438427,0.2889894,-0.19166848,0.034058142,-0.10390341,0.054134823,0.048664477,0.0038763126,-0.19030917,-0.14239486,-0.2163483,-0.09432507,-0.058055334,0.024768293,-0.04034276,0.31046638,-0.11246357,-0.17542242,-0.15317072,0.118138604,-0.036126073,0.13956757,0.12796725,0.16138178,-0.15680252,0.16242376,0.041351974,0.028468793,0.11146687,0.075801894,-0.046028744,0.031914487,0.13839684,0.07516186,0.037867144,0.051733393,-0.10140171,-0.009667895,0.25268054,0.07851692,-0.075153776,0.14283249
TCGA-05-5715-01,-0.22075638,0.00800914,-0.02066296,-0.07822389,-0.09191519,0.054416906,0.09212825,-0.14955969,-0.07896888,0.07386639,-0.11125249,0.062229354,0.13606247,-0.14152637,0.13285826,0.14302951,-0.007952391,-0.102259845,-0.28609616,-0.098419875,0.14123996,0.07666058,-0.15333436,0.0811364,-0.1504182,-0.05045333,0.015299752,0.09995388,-0.09702447,-0.05429547,-0.024400767,-0.1516322,0.21458049,0.1539765,0.26382735,-0.032265346,0.108150035,-0.028762886,-0.056104004,-0.06353977,-0.078604735,-0.10122368,-0.013124255,0.1264139,0.03843869,0.30165902,-0.044691086,0.18046807,0.022188494,-0.20399028,0.08884441,-0.031945225,0.11754915,0.043579727,0.03967241,0.03976445,-0.06513155,-0.23537184,0.19207123,0.050037406,0.2030563,0.14960994,0.08869636,0.09130975
TCGA-55-A490-01,0.33994666,-0.011828197,-0.3118863,0.17881447,-0.0670459,-0.2157229,-0.066368796,-0.01984112,-0.0024241195,0.0786876,-0.10458159,-0.19092055,0.0153847905,-0.017021677,0.11758325,0.07990553,0.06531038,0.20498167,-0.008006701,0.18558036,0.060175493,0.07670208,0.2603742,0.22570945,-0.2045317,-0.046082858,-0.049341653,0.06540874,-0.10185605,0.012540367,0.028716283,-0.1961401,0.09435148,0.003201504,-0.0051759626,-0.14744571,-0.052925825,0.08204879,-0.040685628,-0.09579299,-0.12457748,0.07175973,0.24225967,0.1565647,0.08485153,-0.11407524,-0.052765917,0.090880096,0.16337734,0.04802559,0.105462536,0.058117934,-0.03590678,-0.115373276,-0.05823188,-0.016840305,-0.058769442,-0.0017944203,0.011442315,0.06700729,0.068236545,0.01938456,0.23089592,0.031614058
TCGA-49-4514-01,-0.1697895,-0.021154163,-0.21407506,0.11928221,-0.054642323,0.014590655,0.09851665,-0.15758096,-0.09860498,0.070713535,-0.14533654,0.060739134,0.20775591,-0.2844073,0.19276018,0.07862974,0.14178954,-0.08683252,-0.17263696,0.010692764,0.048506275,0.127308,-0.2657001,-0.006246343,-0.026988756,-0.092120685,-0.05284505,0.14513543,-0.031190846,-0.06278466,0.023393145,-0.026991406,0.17783669,0.029078728,0.18624817,-0.12555948,0.07408116,0.09399735,0.18461429,-0.09701343,-0.16894114,0.021424456,-0.25148666,0.16394289,0.108271286,0.13038939,-0.1020196,0.25143743,0.0031694188,-0.10150521,0.06117,-0.10697539,0.036635336,0.03672404,0.17290086,-0.010478601,-0.17464472,-0.12675104,0.021064969,0.033698414,0.07617689,0.018688856,-0.020020498,0.06982831
TCGA-44-6145-01,-0.16174029,-0.061079785,-0.076379724,-0.011693789,-0.057767935,0.14220248,0.17113668,-0.12862088,-0.115664534,0.06803332,-0.019925613,-0.15396415,0.04984003,-0.0027781331,-0.0019768358,0.18723966,0.1273427,-0.041055154,-0.079182684,0.070917234,0.1139285,0.112356186,-0.13923325,-0.17386848,-0.2360541,0.0019011337,0.0084081385,0.079757154,-0.20974962,-0.18650863,-0.08296735,-0.2005939,0.23119031,-0.038631126,0.20898189,0.14171806,0.09665376,-0.15795462,-0.2034958,-0.06975821,-0.0641081,0.06832325,-0.0020249626,0.1892395,0.026842488,0.06786901,-0.2104842,-0.18310195,0.16815645,-0.010991173,0.11735361,0.14993913,-0.03135348,0.19404025,-0.10014231,-0.0322172,-0.046582807,-0.16577159,0.09016898,-0.05193444,0.10268825,0.055219162,0.0031404316,0.16478813
TCGA-NJ-A4YF-01,-0.023716062,0.16148306,-0.19425896,-0.0039346046,-0.1311954,-0.053563472,-0.01842352,-0.09698824,-0.16343012,-0.12575622,-0.17729844,0.104314655,0.15762968,-0.22263278,-0.12769446,0.014178196,0.0032313042,-0.053740505,-0.09368632,-0.023939889,0.18210195,0.09999885,-0.027446572,-0.07692446,-0.09113301,-0.1476938,-0.14849886,0.1338282,-0.15842795,0.023233663,0.14370008,-0.02275057,0.14669576,0.2504869,0.19969876,-0.11731128,0.13147886,-0.039327703,0.07718023,-0.06896175,-0.10914892,0.055731867,0.23675641,0.065685295,0.05948544,0.04955769,-0.034290276,0.34087947,-0.022326076,-0.15275066,0.09902997,0.070093706,0.013365982,0.024208395,-0.17719984,-0.14789942,-0.13383792,-0.18767862,0.1084188,0.03931151,-0.042821303,-0.046636663,0.072312646,0.12877576
TCGA-05-4430-01,0.09205652,0.060112953,0.14724655,-0.0571066,-0.15420188,-0.23538062,-0.073425,-0.15951799,-0.099953756,-0.031160468,-0.115682684,0.092781566,-0.0072306823,-0.24059874,0.052137785,0.16259792,-0.13172223,-0.04285751,-0.006556784,0.041249692,0.055742767,0.08682917,0.08075963,0.113533035,-0.09707658,-0.15677999,-0.07452619,0.08687348,-0.043741927,-0.04022856,0.014691722,-0.06383685,0.11486704,0.25234315,-0.003880394,-0.12775539,0.13904557,0.07556557,0.09594008,-0.03714139,-0.05288203,-0.23933828,0.36814386,0.12116669,0.04737824,0.13116671,0.045141794,0.24615738,-0.062414266,-0.10103334,0.057625975,0.07181795,0.046949938,-0.060762774,-0.051209267,0.15470067,-0.09654341,-0.16549397,0.18449049,0.11334252,-0.0779101,0.018361527,0.2406822,-0.053060114
TCGA-91-6831-01,0.09361433,0.034670386,-0.2660135,0.034588464,-0.095424406,-0.089145966,0.054106414,-0.16715133,-0.08283049,0.14822745,-0.13276824,0.07838385,0.17479074,-0.23853949,0.103254326,0.08256129,-0.0681453,-0.10987577,-0.03936283,-0.027928704,0.046597756,0.044764053,0.031960312,0.10835634,-0.034141645,-0.07262455,-0.06043204,0.1040364,-0.038096882,-0.043700196,0.14727247,-0.11130253,0.16346338,0.15041812,0.16695933,-0.23597798,0.061564926,0.14554524,0.2157588,-0.02456527,-0.12333562,-0.009486744,0.0017143965,0.13445301,0.06908936,0.08560705,-0.027356395,0.40658307,0.02902757,-0.06720568,0.06379466,0.033770293,0.03425349,-0.047010787,0.040260464,-0.04636456,-0.14538512,-0.15914045,0.19817938,0.02642904,-0.01938726,0.1442226,0.2677366,0.068456024
TCGA-17-Z045-01,-0.12329208,0.108470485,-0.12596679,0.30099204,-0.03881029,0.09304049,-0.2966653,0.0071706497,-0.05490999,0.010648957,-0.022084216,-0.10286441,-0.07955558,-0.008522615,0.07686691,-0.103440896,0.09047474,0.07956544,-0.04338852,0.07148633,-0.025079763,-0.003344554,0.100192584,0.027242,0.006802538,0.06796112,0.047809888,-0.01832607,0.072948836,-0.11444072,0.2235881,0.39774415,0.16042122,-0.006346738,0.30122313,-0.05343038,-0.07674074,0.075295,0.087911986,-0.029442696,0.011176853,0.06402793,0.1401311,-0.021789612,-0.08918184,-0.05330452,-0.038232077,-0.00169238,0.281718,-0.119758025,-0.014918665,3.4655564e-05,-0.22851133,0.08837848,0.033701263,-0.14040242,0.039551094,-0.06848382,-0.04231811,-0.21973614,0.0552017,-0.20190997,-0.09978841,0.057338372
